2008.10.14 09:27:32.047,1.13345,1.1337,62.90,231.50
2008.10.14 09:27:32.775,1.13345,1.1337,89.00,199.10
2008.10.14 09:27:34.063,1.1334,1.1337,140.30,187.30
2008.10.14 09:27:34.347,1.1334,1.13365,93.60,218.40
2008.10.14 09:27:34.627,1.1334,1.1337,125.70,345.90
2008.10.14 09:27:34.907,1.1334,1.1337,201.00,253.00
2008.10.14 09:27:35.187,1.1334,1.1337,92.10,175.20
2008.10.14 09:27:35.411,1.13345,1.1337,41.60,277.00
2008.10.14 09:27:35.691,1.13345,1.13365,41.60,60.50
2008.10.14 09:27:36.535,1.1334,1.13365,158.50,60.50
2008.10.14 09:27:36.703,1.13345,1.13365,39.90,60.50
2008.10.14 09:27:39.895,1.1335,1.13375,75.00,233.80
2008.10.14 09:27:40.231,1.13345,1.13375,84.10,36.50
2008.10.14 09:27:40.343,1.13355,1.13375,38.50,40.50
2008.10.14 09:27:40.511,1.13355,1.1338,45.20,33.10
2008.10.14 09:27:40.623,1.13355,1.1338,44.20,38.70
2008.10.14 09:27:40.959,1.13355,1.13385,43.70,116.80
2008.10.14 09:27:41.127,1.13355,1.1338,45.70,43.30
2008.10.14 09:27:41.239,1.13355,1.1338,45.70,42.70
2008.10.14 09:27:41.519,1.13355,1.1338,51.80,48.70
2008.10.14 09:27:42.135,1.13355,1.13375,130.20,93.70
2008.10.14 09:27:42.415,1.1335,1.1337,42.50,45.90
2008.10.14 09:27:42.639,1.1335,1.13375,47.40,163.90
2008.10.14 09:27:42.919,1.1335,1.1337,99.20,101.90
2008.10.14 09:27:43.143,1.1335,1.1337,137.20,63.10
2008.10.14 09:27:43.479,1.1335,1.1337,72.70,135.70
2008.10.14 09:27:43.759,1.1335,1.1337,39.90,104.20
2008.10.14 09:27:44.040,1.1335,1.13375,41.50,112.60
2008.10.14 09:27:44.375,1.1335,1.13375,45.00,28.60
2008.10.14 09:27:45.607,1.1335,1.13375,86.10,120.70
2008.10.14 09:27:46.170,1.1335,1.13375,59.30,122.30
2008.10.14 09:27:46.391,1.1335,1.13375,54.60,122.30
2008.10.14 09:28:02.464,1.13345,1.13375,172.10,299.90
2008.10.14 09:28:04.591,1.1334,1.1337,137.70,362.50
2008.10.14 09:28:04.928,1.1334,1.13365,182.00,370.90
2008.10.14 09:28:05.207,1.1334,1.13365,86.00,371.10
2008.10.14 09:28:05.543,1.13335,1.13365,86.30,369.50
2008.10.14 09:28:05.883,1.13335,1.13365,69.40,405.50
2008.10.14 09:28:06.275,1.13335,1.13365,76.40,450.30
2008.10.14 09:28:06.779,1.1334,1.13365,39.30,456.70
2008.10.14 09:28:07.004,1.1334,1.13365,50.00,456.70
2008.10.14 09:28:07.227,1.1334,1.13365,44.90,175.00
2008.10.14 09:28:07.451,1.13335,1.13365,96.60,484.80
2008.10.14 09:28:07.731,1.13335,1.13365,106.30,487.90
2008.10.14 09:28:08.739,1.1334,1.13365,115.20,511.90
2008.10.14 09:28:08.907,1.1334,1.1336,120.00,219.30
2008.10.14 09:28:09.075,1.1334,1.13365,132.80,521.50
2008.10.14 09:28:09.467,1.13335,1.13365,147.10,486.30
2008.10.14 09:28:15.661,1.13335,1.1336,78.40,32.30
2008.10.14 09:28:15.779,1.1333,1.1336,119.30,34.40
2008.10.14 09:28:15.947,1.1333,1.13355,118.50,31.50
2008.10.14 09:28:16.227,1.1333,1.1336,52.90,241.90
2008.10.14 09:28:16.512,1.13325,1.1336,101.00,77.90
2008.10.14 09:28:16.743,1.1333,1.1336,95.40,74.30
2008.10.14 09:28:17.275,1.1333,1.13355,97.00,37.80
2008.10.14 09:28:17.517,1.1333,1.1336,147.60,161.30
2008.10.14 09:28:17.755,1.1333,1.13355,145.40,192.10
2008.10.14 09:28:17.991,1.1333,1.1335,47.90,36.00
2008.10.14 09:28:18.107,1.1333,1.1335,61.00,32.70
2008.10.14 09:28:18.287,1.13325,1.1335,33.50,23.60
2008.10.14 09:28:18.407,1.1332,1.13345,48.70,41.00
2008.10.14 09:28:18.587,1.13315,1.13345,89.30,145.10
2008.10.14 09:28:18.707,1.13315,1.13345,61.00,141.10
2008.10.14 09:28:18.887,1.13315,1.13345,100.50,173.30
2008.10.14 09:28:19.007,1.13315,1.1334,100.50,101.10
2008.10.14 09:28:19.367,1.13315,1.1334,133.30,170.90
2008.10.14 09:28:19.727,1.13315,1.1334,134.00,170.90
2008.10.14 09:28:20.087,1.1331,1.1334,95.30,206.10
2008.10.14 09:28:20.387,1.1331,1.13335,96.40,60.30
2008.10.14 09:28:20.507,1.1331,1.13335,91.60,66.10
2008.10.14 09:28:20.627,1.1331,1.13335,94.60,37.30
2008.10.14 09:28:23.183,1.1331,1.13335,211.10,137.30
2008.10.14 09:28:23.363,1.1331,1.13335,90.00,173.30
2008.10.14 09:28:23.543,1.1331,1.1333,70.60,54.70
2008.10.14 09:28:23.723,1.13305,1.1333,81.70,221.50
2008.10.14 09:28:23.905,1.13305,1.1333,85.70,223.20
2008.10.14 09:28:24.023,1.13305,1.13335,67.40,229.80
2008.10.14 09:28:24.203,1.13305,1.1333,93.00,62.30
2008.10.14 09:28:24.555,1.133,1.1333,147.40,29.70
2008.10.14 09:28:25.255,1.133,1.13325,185.40,27.50
2008.10.14 09:28:25.555,1.13295,1.13325,112.50,220.10
2008.10.14 09:28:25.675,1.13295,1.13325,111.20,220.10
2008.10.14 09:28:26.095,1.13295,1.13325,78.10,232.90
2008.10.14 09:28:28.327,1.13295,1.13325,76.90,136.90
2008.10.14 09:28:28.507,1.13295,1.13325,72.40,32.10
2008.10.14 09:28:28.744,1.133,1.1333,61.80,244.10
2008.10.14 09:28:29.039,1.133,1.1333,87.40,82.90
2008.10.14 09:28:30.031,1.133,1.1333,122.80,593.00
2008.10.14 09:28:30.323,1.133,1.13325,65.80,385.50
2008.10.14 09:28:30.723,1.13295,1.13325,114.00,64.10
2008.10.14 09:28:30.839,1.133,1.13325,114.70,42.90
2008.10.14 09:28:31.131,1.13305,1.13335,89.10,234.90
2008.10.14 09:28:31.251,1.13305,1.13335,178.40,264.30
2008.10.14 09:28:31.483,1.13305,1.1334,201.30,454.80
2008.10.14 09:28:32.059,1.133,1.13335,207.70,316.00
2008.10.14 09:28:32.751,1.133,1.1333,263.70,25.90
2008.10.14 09:28:33.267,1.133,1.1333,207.70,32.90
2008.10.14 09:28:33.383,1.133,1.1333,207.70,32.30
2008.10.14 09:28:33.499,1.133,1.1333,206.20,32.30
2008.10.14 09:28:33.671,1.133,1.1333,95.40,440.20
2008.10.14 09:28:33.783,1.13295,1.13325,96.00,440.70
2008.10.14 09:28:34.127,1.13295,1.13325,72.30,442.90
2008.10.14 09:28:34.468,1.13295,1.1332,87.40,80.50
2008.10.14 09:28:34.811,1.13295,1.1332,121.00,104.90
2008.10.14 09:28:35.159,1.13295,1.1332,160.40,105.50
2008.10.14 09:28:35.447,1.13285,1.13315,146.30,89.30
2008.10.14 09:28:35.739,1.1329,1.13315,103.60,126.10
2008.10.14 09:28:36.087,1.13285,1.13315,153.40,165.30
2008.10.14 09:28:36.263,1.13285,1.13315,170.10,178.10
2008.10.14 09:28:36.495,1.13285,1.13315,172.50,182.90
2008.10.14 09:28:36.667,1.13285,1.13315,218.60,161.70
2008.10.14 09:28:36.839,1.1329,1.13315,119.50,184.10
2008.10.14 09:28:37.071,1.1329,1.1332,58.10,103.70
2008.10.14 09:28:37.583,1.1329,1.1332,70.50,110.10
2008.10.14 09:28:38.379,1.1329,1.1332,70.60,109.90
2008.10.14 09:28:38.491,1.13295,1.1332,55.50,109.90
2008.10.14 09:28:38.659,1.13295,1.13325,86.00,127.80
2008.10.14 09:28:38.771,1.13295,1.13325,97.20,146.60
2008.10.14 09:28:38.943,1.13295,1.13325,98.80,143.40
2008.10.14 09:28:39.003,1.13295,1.13325,98.80,145.40
2008.10.14 09:28:39.463,1.13295,1.13325,233.60,150.50
2008.10.14 09:28:39.807,1.13295,1.13325,138.40,111.10
2008.10.14 09:28:40.207,1.13295,1.13325,153.40,155.40
2008.10.14 09:28:40.319,1.133,1.13325,154.50,177.50
2008.10.14 09:28:40.727,1.133,1.1333,164.50,256.10
2008.10.14 09:28:40.839,1.133,1.1333,170.60,173.40
2008.10.14 09:28:41.519,1.133,1.1333,126.60,205.60
2008.10.14 09:28:41.915,1.133,1.1333,176.50,205.60
2008.10.14 09:28:44.011,1.133,1.13325,203.80,266.50
2008.10.14 09:28:44.467,1.133,1.13325,190.60,276.10
2008.10.14 09:28:44.579,1.133,1.13325,194.10,274.50
2008.10.14 09:28:45.311,1.133,1.13325,172.00,49.70
2008.10.14 09:28:45.595,1.133,1.13325,90.60,70.10
2008.10.14 09:28:49.383,1.133,1.13325,47.90,102.40
2008.10.14 09:28:49.607,1.133,1.13325,111.10,67.60
2008.10.14 09:28:49.831,1.133,1.13325,66.30,68.00
2008.10.14 09:28:50.395,1.133,1.13325,61.50,86.00
2008.10.14 09:28:50.787,1.133,1.13325,66.30,98.40
2008.10.14 09:28:51.747,1.133,1.13325,95.10,60.40
2008.10.14 09:28:52.143,1.133,1.13325,70.30,106.80
2008.10.14 09:28:52.423,1.133,1.13325,69.70,105.50
2008.10.14 09:28:52.651,1.133,1.13325,128.20,78.30
2008.10.14 09:28:52.931,1.133,1.13325,82.40,77.30
2008.10.14 09:28:53.783,1.13295,1.13325,140.90,123.70
2008.10.14 09:28:54.407,1.13295,1.1332,208.10,84.10
2008.10.14 09:28:54.743,1.1329,1.1332,46.60,113.60
2008.10.14 09:28:55.083,1.1328,1.1331,178.90,49.00
2008.10.14 09:28:55.367,1.1328,1.13305,163.80,94.10
2008.10.14 09:28:55.595,1.1328,1.13305,161.70,96.10
2008.10.14 09:28:55.879,1.1328,1.13305,208.50,49.80
2008.10.14 09:28:55.991,1.1328,1.1331,105.40,122.50
2008.10.14 09:28:56.163,1.13285,1.1331,37.20,44.90
2008.10.14 09:28:56.387,1.13295,1.1331,45.80,49.04
2008.10.14 09:28:56.615,1.13295,1.13315,37.80,56.90
2008.10.14 09:28:56.787,1.13295,1.1332,47.20,75.10
2008.10.14 09:28:57.015,1.13295,1.1332,49.10,44.70
2008.10.14 09:28:57.239,1.13295,1.1332,51.40,43.70
2008.10.14 09:28:57.575,1.1329,1.1332,102.10,35.70
2008.10.14 09:28:58.707,1.133,1.13325,56.70,75.60
2008.10.14 09:28:58.935,1.13295,1.13325,165.80,90.00
2008.10.14 09:28:59.103,1.133,1.13325,65.60,90.00
2008.10.14 09:29:00.735,1.133,1.13325,147.90,108.00
2008.10.14 09:29:01.079,1.133,1.13325,147.90,106.00
2008.10.14 09:29:01.751,1.13295,1.13325,156.20,117.20
2008.10.14 09:29:01.811,1.13295,1.13325,210.60,118.60
2008.10.14 09:29:01.979,1.13295,1.13325,210.50,123.70
2008.10.14 09:29:02.035,1.13295,1.1332,210.50,89.30
2008.10.14 09:29:02.091,1.133,1.1332,121.70,92.10
2008.10.14 09:29:02.371,1.133,1.1332,128.50,127.00
2008.10.14 09:29:02.427,1.133,1.1332,61.30,157.00
2008.10.14 09:29:02.539,1.133,1.1332,59.70,156.70
2008.10.14 09:29:03.167,1.13295,1.1332,222.20,194.80
2008.10.14 09:29:03.451,1.13295,1.1332,53.50,206.80
2008.10.14 09:29:06.831,1.1329,1.13315,245.00,150.90
2008.10.14 09:29:06.946,1.1329,1.1332,286.60,304.80
2008.10.14 09:29:07.171,1.1329,1.13315,291.40,154.10
2008.10.14 09:29:07.511,1.1329,1.13315,404.00,66.90
2008.10.14 09:29:07.679,1.1329,1.13315,274.00,36.50
2008.10.14 09:29:07.907,1.1329,1.1332,246.00,78.70
2008.10.14 09:29:08.303,1.13295,1.1332,108.40,80.30
2008.10.14 09:29:12.175,1.13295,1.1332,189.20,35.10
2008.10.14 09:29:12.343,1.13295,1.1332,190.80,35.10
2008.10.14 09:29:12.455,1.13295,1.1332,190.80,37.90
2008.10.14 09:29:12.623,1.13295,1.1332,231.80,49.10
2008.10.14 09:29:14.942,1.13295,1.1332,71.40,47.30
2008.10.14 09:29:15.054,1.13295,1.1332,82.60,39.40
2008.10.14 09:29:15.166,1.13295,1.1332,91.80,48.40
2008.10.14 09:29:15.335,1.13295,1.1332,42.30,237.20
2008.10.14 09:29:15.670,1.13295,1.1332,102.30,199.80
2008.10.14 09:29:16.066,1.13295,1.1332,121.50,306.20
2008.10.14 09:29:16.799,1.13295,1.1332,154.20,194.20
2008.10.14 09:29:17.083,1.13295,1.1332,154.20,195.80
2008.10.14 09:29:17.702,1.13295,1.1332,171.80,239.80
2008.10.14 09:29:20.234,1.13295,1.1332,212.90,42.30
2008.10.14 09:29:20.514,1.13295,1.1332,87.80,247.80
2008.10.14 09:29:20.571,1.13295,1.1332,118.20,255.80
2008.10.14 09:29:20.906,1.13295,1.1332,113.00,38.70
2008.10.14 09:29:21.079,1.13295,1.1332,117.80,42.30
2008.10.14 09:29:21.251,1.133,1.1332,103.30,251.60
2008.10.14 09:29:21.311,1.133,1.1332,102.10,47.80
2008.10.14 09:29:21.367,1.133,1.1332,106.30,48.00
2008.10.14 09:29:21.426,1.133,1.1332,70.10,47.70
2008.10.14 09:29:21.650,1.133,1.1332,75.30,40.70
2008.10.14 09:29:21.875,1.133,1.1332,72.70,35.90
2008.10.14 09:29:22.102,1.13295,1.1332,101.80,43.90
2008.10.14 09:29:28.270,1.13295,1.1332,165.80,44.30
2008.10.14 09:29:28.494,1.133,1.1332,110.10,48.60
2008.10.14 09:29:28.606,1.133,1.1332,110.10,49.80
2008.10.14 09:29:28.718,1.133,1.1332,83.90,276.60
2008.10.14 09:29:28.830,1.133,1.1332,111.90,285.80
2008.10.14 09:29:29.502,1.133,1.1332,77.70,42.30
2008.10.14 09:29:30.066,1.133,1.1332,85.70,39.90
2008.10.14 09:29:30.850,1.13295,1.1332,161.80,43.10
2008.10.14 09:29:34.502,1.133,1.1332,81.80,44.70
2008.10.14 09:29:34.838,1.133,1.1333,90.00,74.00
2008.10.14 09:29:35.175,1.133,1.1333,48.20,74.40
2008.10.14 09:29:37.258,1.133,1.13325,94.60,64.90
2008.10.14 09:29:37.990,1.133,1.1333,186.00,153.60
2008.10.14 09:29:38.158,1.133,1.13325,50.40,104.40
2008.10.14 09:29:38.606,1.133,1.13325,52.00,98.50
2008.10.14 09:29:38.774,1.13295,1.13325,206.60,74.80
2008.10.14 09:29:38.886,1.13295,1.1332,81.80,43.70
2008.10.14 09:29:40.971,1.13295,1.1332,95.60,107.10
2008.10.14 09:29:44.750,1.13295,1.1332,166.00,40.90
2008.10.14 09:29:44.974,1.13295,1.1332,155.20,51.90
2008.10.14 09:29:45.150,1.133,1.13325,52.40,215.20
2008.10.14 09:29:45.486,1.133,1.13325,202.00,205.80
2008.10.14 09:29:47.058,1.133,1.13325,330.00,213.80
2008.10.14 09:29:47.406,1.13305,1.13325,65.80,56.50
2008.10.14 09:29:47.630,1.13315,1.1333,31.60,47.70
2008.10.14 09:29:47.798,1.13315,1.13335,43.40,34.74
2008.10.14 09:29:48.022,1.13315,1.1334,59.50,49.30
2008.10.14 09:29:48.430,1.13315,1.13345,144.10,178.10
2008.10.14 09:29:48.658,1.1332,1.1335,64.10,229.30
2008.10.14 09:29:48.882,1.1332,1.1335,86.10,143.10
2008.10.14 09:29:49.558,1.1332,1.1335,124.90,39.70
2008.10.14 09:29:49.898,1.13325,1.1335,54.70,43.54
2008.10.14 09:29:50.294,1.13315,1.1334,91.80,41.80
2008.10.14 09:29:50.518,1.13315,1.1334,52.80,67.70
2008.10.14 09:29:50.742,1.13315,1.1334,92.00,38.30
2008.10.14 09:29:51.194,1.13315,1.13345,98.30,44.40
2008.10.14 09:29:51.362,1.13315,1.13345,104.70,105.30
2008.10.14 09:29:51.754,1.13315,1.13345,102.60,107.30
2008.10.14 09:29:52.883,1.1331,1.13345,160.30,177.30
2008.10.14 09:29:52.998,1.1331,1.1334,87.70,69.10
2008.10.14 09:29:53.226,1.1331,1.1334,118.80,70.60
2008.10.14 09:29:53.510,1.1331,1.1333,113.40,44.28
2008.10.14 09:29:53.790,1.133,1.13325,84.00,80.50
2008.10.14 09:29:54.070,1.133,1.13325,106.20,70.50
2008.10.14 09:29:54.350,1.133,1.13325,89.30,84.00
2008.10.14 09:29:54.690,1.13295,1.13315,55.10,84.00
2008.10.14 09:29:55.026,1.133,1.1332,38.50,115.90
2008.10.14 09:29:55.362,1.133,1.1332,49.50,131.50
2008.10.14 09:29:56.206,1.133,1.1332,43.10,239.60
2008.10.14 09:29:56.492,1.13295,1.1332,25.50,241.60
2008.10.14 09:29:56.666,1.13295,1.1332,34.60,181.10
2008.10.14 09:29:56.779,1.13295,1.1332,44.90,183.10
2008.10.14 09:29:56.958,1.13295,1.1332,50.60,191.10
2008.10.14 09:29:57.131,1.13295,1.1332,50.60,219.50
2008.10.14 09:29:57.298,1.13295,1.1332,50.90,244.20
2008.10.14 09:29:57.410,1.13295,1.1332,88.10,227.30
2008.10.14 09:29:57.746,1.13295,1.13325,55.00,284.30
2008.10.14 09:29:58.142,1.133,1.13325,128.80,84.90
2008.10.14 09:29:58.479,1.133,1.13325,48.90,127.50
2008.10.14 09:29:58.654,1.133,1.13325,48.60,127.50
2008.10.14 09:29:58.822,1.133,1.13325,86.00,125.90
2008.10.14 09:30:00.462,1.133,1.13325,111.20,113.00
2008.10.14 09:30:00.578,1.13305,1.13325,150.10,145.00
2008.10.14 09:30:01.250,1.13305,1.1333,48.10,90.90
2008.10.14 09:30:01.474,1.133,1.1333,96.60,134.90
2008.10.14 09:30:01.870,1.13305,1.1333,40.40,204.90
2008.10.14 09:30:02.206,1.13305,1.1333,117.20,183.70
2008.10.14 09:30:02.603,1.13305,1.1333,159.20,103.90
2008.10.14 09:30:03.055,1.13305,1.1333,157.60,43.50
2008.10.14 09:30:04.134,1.1331,1.1333,41.20,103.80
2008.10.14 09:30:04.358,1.1331,1.13335,41.00,71.94
2008.10.14 09:30:04.586,1.1331,1.13335,78.70,111.60
2008.10.14 09:30:04.922,1.1331,1.13335,39.70,63.90
2008.10.14 09:30:05.258,1.1331,1.13335,39.00,96.10
2008.10.14 09:30:05.598,1.1331,1.13335,46.40,121.80
2008.10.14 09:30:05.768,1.1331,1.1334,65.00,122.10
2008.10.14 09:30:05.882,1.1331,1.13335,44.70,121.90
2008.10.14 09:30:06.054,1.1331,1.13335,44.70,114.30
2008.10.14 09:30:06.390,1.1331,1.13335,103.40,169.80
2008.10.14 09:30:06.672,1.1331,1.1334,115.10,187.90
2008.10.14 09:30:07.066,1.1331,1.1334,116.50,187.90
2008.10.14 09:30:07.462,1.1331,1.13335,64.20,110.40
2008.10.14 09:30:07.686,1.1331,1.13335,71.00,218.50
2008.10.14 09:30:07.854,1.1331,1.13335,71.10,220.50
2008.10.14 09:30:09.366,1.1331,1.13335,71.10,74.00
2008.10.14 09:30:10.038,1.13305,1.13335,76.20,74.00
2008.10.14 09:30:10.206,1.13305,1.1333,76.20,70.90
2008.10.14 09:30:10.318,1.13305,1.1333,82.40,85.30
2008.10.14 09:30:10.374,1.13305,1.1333,90.40,84.70
2008.10.14 09:30:10.430,1.13305,1.13325,81.40,85.40
2008.10.14 09:30:10.546,1.13305,1.13325,95.00,47.00
2008.10.14 09:30:10.770,1.13305,1.13325,50.00,34.90
2008.10.14 09:30:10.939,1.13305,1.13325,84.70,315.70
2008.10.14 09:30:11.050,1.133,1.13325,124.90,331.40
2008.10.14 09:30:11.218,1.133,1.1332,142.20,94.60
2008.10.14 09:30:11.503,1.13295,1.1332,97.60,121.50
2008.10.14 09:30:11.674,1.13295,1.13315,85.60,35.88
2008.10.14 09:30:11.850,1.13295,1.13315,80.80,35.84
2008.10.14 09:30:12.190,1.13295,1.1332,150.10,239.80
2008.10.14 09:30:12.530,1.13295,1.1332,105.80,253.90
2008.10.14 09:30:13.154,1.13295,1.1332,44.20,240.30
2008.10.14 09:30:13.266,1.13295,1.1332,76.50,281.40
2008.10.14 09:30:13.382,1.1329,1.1332,50.00,243.00
2008.10.14 09:30:13.614,1.1329,1.1332,79.50,232.00
2008.10.14 09:30:13.894,1.1329,1.1332,78.00,236.40
2008.10.14 09:30:14.230,1.13295,1.1332,87.40,279.90
2008.10.14 09:30:14.570,1.13295,1.1332,55.40,47.70
2008.10.14 09:30:14.910,1.133,1.13325,57.00,318.70
2008.10.14 09:30:15.082,1.133,1.13325,61.80,295.30
2008.10.14 09:30:15.250,1.133,1.13325,101.40,509.40
2008.10.14 09:30:15.642,1.133,1.1332,71.70,394.80
2008.10.14 09:30:15.810,1.133,1.1332,100.50,411.20
2008.10.14 09:30:16.152,1.133,1.1332,42.90,377.80
2008.10.14 09:30:18.255,1.13295,1.1332,97.80,461.50
2008.10.14 09:30:18.594,1.13295,1.1332,92.20,466.90
2008.10.14 09:30:18.762,1.13295,1.13325,91.80,465.50
2008.10.14 09:30:18.930,1.13295,1.13325,96.20,493.30
2008.10.14 09:30:19.102,1.133,1.13325,93.80,494.50
2008.10.14 09:30:21.586,1.133,1.13325,94.40,494.50
2008.10.14 09:30:21.755,1.133,1.13325,93.80,494.50
2008.10.14 09:30:21.866,1.133,1.13325,59.20,494.60
2008.10.14 09:30:22.090,1.13295,1.13325,90.60,550.40
2008.10.14 09:30:22.426,1.13295,1.1332,94.30,35.20
2008.10.14 09:30:22.654,1.1329,1.13315,78.50,582.30
2008.10.14 09:30:22.878,1.13285,1.13315,67.30,538.60
2008.10.14 09:30:23.046,1.13285,1.13315,94.00,570.20
2008.10.14 09:30:23.838,1.13285,1.13315,99.60,170.40
2008.10.14 09:30:24.007,1.13285,1.13315,130.00,701.40
2008.10.14 09:30:24.682,1.1328,1.1331,142.30,182.10
2008.10.14 09:30:25.019,1.13285,1.13315,227.60,723.80
2008.10.14 09:30:29.026,1.13285,1.13315,242.70,285.50
2008.10.14 09:30:29.254,1.1329,1.13315,203.40,304.70
2008.10.14 09:30:29.482,1.1329,1.13315,209.00,314.90
2008.10.14 09:30:30.210,1.1329,1.1331,93.90,154.54
2008.10.14 09:30:30.490,1.13285,1.1331,97.00,45.30
2008.10.14 09:30:30.718,1.13285,1.1331,84.20,80.70
2008.10.14 09:30:31.166,1.1329,1.1331,99.10,51.54
2008.10.14 09:30:31.334,1.1329,1.1331,107.10,50.50
2008.10.14 09:30:31.502,1.1329,1.13315,179.80,59.10
2008.10.14 09:30:32.127,1.1329,1.13315,178.60,61.30
2008.10.14 09:30:33.694,1.1329,1.1332,246.80,116.40
2008.10.14 09:30:34.483,1.1329,1.13315,60.00,146.50
2008.10.14 09:30:34.658,1.13295,1.13315,49.30,155.30
2008.10.14 09:30:34.830,1.13295,1.1332,34.00,56.70
2008.10.14 09:30:35.114,1.1329,1.13315,40.20,52.50
2008.10.14 09:30:35.674,1.1329,1.13315,32.20,102.90
2008.10.14 09:30:35.954,1.13285,1.1331,132.20,122.90
2008.10.14 09:30:36.066,1.13285,1.1331,141.80,122.30
2008.10.14 09:30:36.578,1.13285,1.1331,98.00,171.90
2008.10.14 09:30:36.914,1.13285,1.1331,82.00,180.50
2008.10.14 09:30:37.363,1.13285,1.13315,88.40,284.40
2008.10.14 09:30:37.702,1.13285,1.13315,82.00,295.20
2008.10.14 09:30:38.044,1.13285,1.13315,140.90,354.20
2008.10.14 09:30:38.278,1.1329,1.13315,98.60,51.70
2008.10.14 09:30:38.894,1.1329,1.13315,99.20,68.50
2008.10.14 09:30:40.130,1.1329,1.13315,167.40,107.30
2008.10.14 09:30:40.414,1.1329,1.13315,72.80,36.10
2008.10.14 09:30:40.470,1.1329,1.13315,59.10,146.40
2008.10.14 09:30:40.918,1.13285,1.13315,233.00,140.80
2008.10.14 09:30:41.478,1.13285,1.13315,274.60,194.80
2008.10.14 09:30:41.650,1.13285,1.13315,274.60,199.20
2008.10.14 09:30:43.390,1.13285,1.13315,181.80,199.60
2008.10.14 09:30:44.570,1.1328,1.1331,266.50,70.90
2008.10.14 09:30:45.246,1.1328,1.1331,262.20,94.40
2008.10.14 09:30:45.638,1.1328,1.13305,169.70,44.70
2008.10.14 09:30:46.146,1.13275,1.13305,205.90,114.10
2008.10.14 09:30:46.258,1.13275,1.13305,207.60,36.10
2008.10.14 09:30:46.482,1.1328,1.13305,227.60,124.50
2008.10.14 09:30:46.706,1.1328,1.13305,201.60,126.90
2008.10.14 09:30:47.211,1.13275,1.13305,200.50,100.50
2008.10.14 09:30:47.662,1.1328,1.1331,209.20,93.70
2008.10.14 09:30:47.886,1.1328,1.1331,201.20,49.90
2008.10.14 09:30:48.110,1.1328,1.1331,217.20,49.90
2008.10.14 09:30:48.334,1.1328,1.1331,174.00,102.70
2008.10.14 09:30:48.950,1.1328,1.1331,182.40,39.90
2008.10.14 09:30:56.418,1.13285,1.1331,41.10,180.10
2008.10.14 09:30:57.490,1.13285,1.13305,281.60,41.94
2008.10.14 09:30:59.182,1.1329,1.1331,37.30,350.30
2008.10.14 09:30:59.518,1.1329,1.13315,96.20,305.70
2008.10.14 09:30:59.854,1.1329,1.13315,101.00,311.10
2008.10.14 09:31:00.191,1.13295,1.13315,94.50,306.10
2008.10.14 09:31:00.302,1.13295,1.13315,44.00,319.70
2008.10.14 09:31:02.790,1.133,1.13315,103.90,44.20
2008.10.14 09:31:03.238,1.133,1.13315,105.20,50.24
2008.10.14 09:31:03.522,1.13305,1.13325,54.20,85.34
2008.10.14 09:31:03.806,1.13305,1.13325,66.00,87.50
2008.10.14 09:31:04.763,1.133,1.13325,43.70,89.30
2008.10.14 09:31:05.103,1.13305,1.13325,45.20,89.30
2008.10.14 09:31:05.946,1.13305,1.1333,38.80,49.30
2008.10.14 09:31:06.290,1.13305,1.1333,36.40,45.70
2008.10.14 09:31:06.514,1.1331,1.1333,44.60,68.70
2008.10.14 09:31:06.740,1.13315,1.1333,41.40,52.70
2008.10.14 09:31:06.910,1.13315,1.13335,71.60,132.30
2008.10.14 09:31:07.134,1.1331,1.13335,106.90,95.10
2008.10.14 09:31:07.358,1.13315,1.13335,52.60,108.90
2008.10.14 09:31:07.642,1.13315,1.1333,64.30,36.64
2008.10.14 09:31:10.346,1.13325,1.1333,70.90,204.20
2008.10.14 09:31:10.514,1.13325,1.1334,46.00,42.40
2008.10.14 09:31:10.742,1.13325,1.1334,42.80,41.04
2008.10.14 09:31:10.854,1.13325,1.13345,41.80,77.70
2008.10.14 09:31:10.966,1.1332,1.13345,82.70,92.90
2008.10.14 09:31:11.078,1.1332,1.13345,82.00,86.10
2008.10.14 09:31:11.134,1.1332,1.13345,117.20,42.70
2008.10.14 09:31:11.246,1.1332,1.13345,158.90,34.20
2008.10.14 09:31:11.358,1.1333,1.13345,54.10,33.80
2008.10.14 09:31:11.750,1.1333,1.1335,54.80,28.14
2008.10.14 09:31:13.279,1.13325,1.13345,64.40,142.10
2008.10.14 09:31:14.462,1.1333,1.1335,159.00,253.50
2008.10.14 09:31:14.686,1.1333,1.1335,151.60,42.54
2008.10.14 09:31:16.153,1.13325,1.1335,94.80,257.30
2008.10.14 09:31:16.380,1.13325,1.13345,136.40,50.30
2008.10.14 09:31:17.005,1.1332,1.13345,180.10,64.90
2008.10.14 09:31:17.174,1.1332,1.13345,180.20,39.30
2008.10.14 09:31:17.454,1.1333,1.13345,101.60,42.20
2008.10.14 09:31:17.794,1.1333,1.1335,107.50,430.90
2008.10.14 09:31:18.018,1.1332,1.13345,221.40,37.30
2008.10.14 09:31:18.298,1.1332,1.13345,195.00,40.50
2008.10.14 09:31:20.994,1.1332,1.13345,252.70,108.10
2008.10.14 09:31:23.022,1.1332,1.13335,93.70,122.10
2008.10.14 09:31:23.194,1.13315,1.13335,137.80,157.74
2008.10.14 09:31:23.758,1.13315,1.13335,137.90,159.10
