2008.10.21 12:34:43.290,1.15485,1.155,79.70,39.90
2008.10.21 12:34:43.580,1.15485,1.155,79.70,37.20
2008.10.21 12:34:44.870,1.15485,1.155,161.60,394.50
2008.10.21 12:34:44.989,1.15485,1.15495,67.70,75.40
2008.10.21 12:34:45.379,1.15485,1.155,67.20,53.30
2008.10.21 12:34:45.829,1.15485,1.155,92.50,66.00
2008.10.21 12:34:46.309,1.1549,1.155,101.30,81.80
2008.10.21 12:34:47.659,1.1549,1.1551,30.10,46.70
2008.10.21 12:34:48.009,1.1549,1.1551,36.50,70.70
2008.10.21 12:34:48.539,1.1549,1.1551,36.50,67.00
2008.10.21 12:34:49.338,1.15495,1.1551,36.50,68.60
2008.10.21 12:34:49.948,1.1549,1.1551,131.00,42.00
2008.10.21 12:34:50.288,1.15495,1.1551,36.60,53.50
2008.10.21 12:34:50.638,1.155,1.1552,42.00,92.80
2008.10.21 12:34:51.048,1.155,1.1552,59.40,46.60
2008.10.21 12:34:51.388,1.15505,1.1552,50.40,84.30
2008.10.21 12:34:51.838,1.1551,1.1553,40.50,75.50
2008.10.21 12:34:52.288,1.1551,1.1553,78.60,47.10
2008.10.21 12:34:52.638,1.1551,1.1553,98.70,60.60
2008.10.21 12:34:53.078,1.1551,1.1552,32.80,61.90
2008.10.21 12:34:53.737,1.1551,1.1553,33.30,51.30
2008.10.21 12:34:54.147,1.1551,1.1553,32.80,59.60
2008.10.21 12:34:54.787,1.1551,1.1553,87.70,69.30
2008.10.21 12:34:55.187,1.1551,1.1553,48.00,197.70
2008.10.21 12:34:56.857,1.1551,1.1553,50.20,45.00
2008.10.21 12:34:57.326,1.1551,1.1553,147.70,70.60
2008.10.21 12:34:57.786,1.15515,1.1553,227.70,48.60
2008.10.21 12:34:58.126,1.1551,1.1553,300.50,43.10
2008.10.21 12:34:58.766,1.1551,1.1553,47.70,70.30
2008.10.21 12:35:00.566,1.15505,1.15525,90.00,96.00
2008.10.21 12:35:00.916,1.1551,1.15525,36.70,162.30
2008.10.21 12:35:01.256,1.155,1.1552,58.10,34.90
2008.10.21 12:35:01.426,1.155,1.15525,40.60,119.50
2008.10.21 12:35:02.135,1.155,1.15525,103.70,70.20
2008.10.21 12:35:02.595,1.155,1.1552,48.50,74.50
2008.10.21 12:35:02.885,1.155,1.1552,141.40,112.30
2008.10.21 12:35:03.165,1.1549,1.1552,65.90,36.20
2008.10.21 12:35:03.515,1.1549,1.1552,75.00,29.70
2008.10.21 12:35:04.335,1.1549,1.15515,113.40,25.10
2008.10.21 12:35:04.675,1.1549,1.15515,51.70,69.80
2008.10.21 12:35:05.244,1.15495,1.15515,72.80,35.80
2008.10.21 12:35:05.584,1.15495,1.1552,55.30,113.60
2008.10.21 12:35:06.044,1.15495,1.15525,77.00,132.50
2008.10.21 12:35:06.554,1.15495,1.15525,72.70,36.50
2008.10.21 12:35:06.854,1.155,1.1552,68.50,33.20
2008.10.21 12:35:07.434,1.15495,1.1552,85.10,30.30
2008.10.21 12:35:07.724,1.1549,1.15515,89.90,39.50
2008.10.21 12:35:08.064,1.1549,1.15515,82.90,38.30
2008.10.21 12:35:08.354,1.1549,1.15515,55.70,28.10
2008.10.21 12:35:09.044,1.1549,1.1551,76.50,44.30
2008.10.21 12:35:09.504,1.1549,1.1551,103.80,29.48
2008.10.21 12:35:09.854,1.1549,1.1551,73.90,30.18
2008.10.21 12:35:10.314,1.1549,1.1551,75.90,33.38
2008.10.21 12:35:11.003,1.15495,1.1551,109.30,33.38
2008.10.21 12:35:11.483,1.155,1.1552,139.80,82.60
2008.10.21 12:35:11.833,1.15495,1.1552,192.70,159.90
2008.10.21 12:35:12.003,1.15495,1.1552,202.30,161.50
2008.10.21 12:35:12.293,1.1549,1.15515,218.80,126.30
2008.10.21 12:35:12.713,1.1549,1.15515,86.10,28.10
2008.10.21 12:35:13.003,1.1549,1.15515,86.30,29.20
2008.10.21 12:35:13.393,1.1549,1.1551,91.50,29.20
2008.10.21 12:35:13.692,1.1549,1.1551,98.30,34.30
2008.10.21 12:35:14.293,1.1549,1.1551,92.50,34.70
2008.10.21 12:35:15.772,1.1549,1.1551,46.40,35.00
2008.10.21 12:35:16.172,1.1549,1.1551,43.70,54.10
2008.10.21 12:35:16.572,1.1549,1.1551,46.10,52.00
2008.10.21 12:35:16.732,1.1549,1.1551,118.20,58.00
2008.10.21 12:35:17.082,1.1549,1.1551,126.60,57.98
2008.10.21 12:35:17.372,1.15495,1.15515,77.20,26.20
2008.10.21 12:35:17.712,1.15495,1.15515,126.30,76.70
2008.10.21 12:35:18.031,1.15495,1.1551,50.00,73.90
2008.10.21 12:35:18.331,1.1549,1.1551,104.70,70.10
2008.10.21 12:35:18.671,1.15495,1.1551,58.00,30.10
2008.10.21 12:35:19.931,1.15495,1.1551,122.10,108.50
2008.10.21 12:35:23.200,1.15495,1.1551,147.70,200.50
2008.10.21 12:35:25.540,1.1549,1.1551,230.20,45.20
2008.10.21 12:35:25.890,1.1549,1.1551,66.30,39.10
2008.10.21 12:35:26.189,1.1549,1.1551,71.90,59.20
2008.10.21 12:35:26.490,1.1549,1.1551,69.30,59.10
2008.10.21 12:35:26.779,1.1549,1.15505,70.90,45.60
2008.10.21 12:35:27.419,1.15485,1.155,47.20,47.90
2008.10.21 12:35:28.329,1.1548,1.155,44.80,46.70
2008.10.21 12:35:29.489,1.1548,1.155,111.10,51.10
2008.10.21 12:35:30.448,1.1548,1.155,42.90,51.10
2008.10.21 12:35:31.198,1.1548,1.1551,56.40,57.20
2008.10.21 12:35:31.489,1.1548,1.1551,56.40,56.80
2008.10.21 12:35:31.728,1.1549,1.15505,59.00,41.30
2008.10.21 12:35:31.908,1.1549,1.15505,47.10,39.90
2008.10.21 12:35:32.138,1.15485,1.1551,44.70,36.10
2008.10.21 12:35:32.818,1.1549,1.1551,75.10,36.40
2008.10.21 12:35:33.148,1.1549,1.1551,94.90,38.00
2008.10.21 12:35:33.328,1.1549,1.1551,88.50,37.70
2008.10.21 12:35:33.678,1.1549,1.1551,35.20,84.10
2008.10.21 12:35:33.968,1.15485,1.1551,71.70,31.30
2008.10.21 12:35:34.198,1.15485,1.15505,180.40,34.60
2008.10.21 12:35:34.488,1.1548,1.15505,54.10,39.30
2008.10.21 12:35:35.307,1.1548,1.15505,32.80,67.90
2008.10.21 12:35:35.977,1.1548,1.155,30.10,34.20
2008.10.21 12:35:36.217,1.1548,1.155,40.40,43.90
2008.10.21 12:35:36.677,1.1548,1.155,43.70,52.20
2008.10.21 12:35:37.697,1.1548,1.155,39.70,75.80
2008.10.21 12:35:39.177,1.1548,1.155,43.80,98.10
2008.10.21 12:35:39.416,1.15475,1.1549,35.20,33.80
2008.10.21 12:35:39.646,1.1547,1.1549,45.10,45.00
2008.10.21 12:35:40.006,1.1547,1.1549,34.40,36.10
2008.10.21 12:35:41.036,1.1547,1.1549,51.10,40.90
2008.10.21 12:35:42.725,1.1547,1.1549,51.90,115.60
2008.10.21 12:35:43.005,1.1547,1.1549,100.50,115.50
2008.10.21 12:35:43.116,1.1547,1.15485,55.20,48.40
2008.10.21 12:35:43.355,1.1547,1.15485,60.50,35.10
2008.10.21 12:35:43.895,1.1547,1.15485,64.80,38.40
2008.10.21 12:35:44.065,1.1546,1.1548,60.00,36.80
2008.10.21 12:35:44.565,1.1546,1.1548,97.30,40.30
2008.10.21 12:35:45.065,1.1546,1.1548,69.50,72.20
2008.10.21 12:35:45.335,1.1546,1.1548,71.00,70.20
2008.10.21 12:35:45.825,1.1547,1.155,76.50,68.50
2008.10.21 12:35:46.175,1.1547,1.15505,75.50,77.70
2008.10.21 12:35:46.295,1.1547,1.15505,55.80,76.30
2008.10.21 12:35:46.355,1.1547,1.155,57.90,74.10
2008.10.21 12:35:46.465,1.1547,1.155,66.30,78.90
2008.10.21 12:35:46.584,1.1547,1.15505,55.10,78.50
2008.10.21 12:35:46.935,1.1547,1.155,59.40,81.50
2008.10.21 12:35:47.224,1.1547,1.155,59.00,81.50
2008.10.21 12:35:47.394,1.1547,1.15495,39.00,93.30
2008.10.21 12:35:47.674,1.15465,1.15485,48.30,31.50
2008.10.21 12:35:47.904,1.15465,1.15485,35.10,48.20
2008.10.21 12:35:48.174,1.1546,1.15485,94.30,84.90
2008.10.21 12:35:48.354,1.1546,1.15485,182.10,127.40
2008.10.21 12:35:49.504,1.1546,1.1548,141.30,62.70
2008.10.21 12:35:49.744,1.1546,1.1548,141.30,60.80
2008.10.21 12:35:50.773,1.1546,1.1548,164.50,38.30
2008.10.21 12:35:52.673,1.1545,1.1547,219.20,37.70
2008.10.21 12:35:53.073,1.1545,1.1547,95.70,30.90
2008.10.21 12:35:53.463,1.1545,1.1547,93.30,44.70
2008.10.21 12:35:53.803,1.15445,1.1546,83.20,26.80
2008.10.21 12:35:54.023,1.15445,1.1546,89.40,31.90
2008.10.21 12:35:54.243,1.1545,1.1547,86.20,50.50
2008.10.21 12:35:55.342,1.1545,1.1547,81.30,32.50
2008.10.21 12:35:55.682,1.1545,1.1547,89.60,36.90
2008.10.21 12:35:55.953,1.1545,1.1547,67.90,75.00
2008.10.21 12:35:56.192,1.15445,1.1547,72.80,36.50
2008.10.21 12:35:56.372,1.15445,1.1547,39.50,104.10
2008.10.21 12:35:56.842,1.15445,1.1547,63.10,31.30
2008.10.21 12:35:57.112,1.15445,1.15465,44.30,37.30
2008.10.21 12:35:57.342,1.1544,1.15465,45.60,50.00
2008.10.21 12:35:57.862,1.1544,1.1546,45.60,33.20
2008.10.21 12:35:59.232,1.1544,1.1546,44.70,30.00
2008.10.21 12:35:59.632,1.1544,1.15465,88.00,50.10
2008.10.21 12:35:59.811,1.1544,1.15465,129.90,63.20
2008.10.21 12:36:00.101,1.1543,1.1546,136.60,22.90
2008.10.21 12:36:00.441,1.1543,1.15465,55.20,278.40
2008.10.21 12:36:01.231,1.15435,1.15465,59.70,77.20
2008.10.21 12:36:01.521,1.1543,1.15455,36.30,44.00
2008.10.21 12:36:01.801,1.1543,1.15455,42.00,37.90
2008.10.21 12:36:02.591,1.1543,1.1546,54.40,68.10
2008.10.21 12:36:02.931,1.1543,1.1546,49.90,75.90
2008.10.21 12:36:03.341,1.1543,1.15455,82.80,44.20
2008.10.21 12:36:03.670,1.1543,1.15455,38.90,47.40
2008.10.21 12:36:04.110,1.1543,1.1545,38.90,60.20
2008.10.21 12:36:04.450,1.1543,1.1545,32.50,69.50
2008.10.21 12:36:05.760,1.1543,1.1545,53.50,82.70
2008.10.21 12:36:06.120,1.1543,1.1545,47.70,87.20
2008.10.21 12:36:06.810,1.1543,1.1545,51.80,101.60
2008.10.21 12:36:08.149,1.1543,1.1545,43.00,210.30
2008.10.21 12:36:08.949,1.15425,1.1545,64.50,279.10
2008.10.21 12:36:09.119,1.15425,1.1545,140.50,315.90
2008.10.21 12:36:09.409,1.1542,1.1545,155.90,360.70
2008.10.21 12:36:09.849,1.1542,1.15445,117.40,43.70
2008.10.21 12:36:10.599,1.1542,1.1544,57.30,24.50
2008.10.21 12:36:11.719,1.1542,1.15445,53.40,91.90
2008.10.21 12:36:12.298,1.1542,1.1544,86.40,34.80
2008.10.21 12:36:12.588,1.15425,1.1544,46.20,35.78
2008.10.21 12:36:12.858,1.1543,1.1546,75.60,42.50
2008.10.21 12:36:13.258,1.1542,1.15455,90.80,82.20
2008.10.21 12:36:13.618,1.1542,1.1544,48.00,27.70
2008.10.21 12:36:13.908,1.1542,1.1544,45.10,43.30
2008.10.21 12:36:14.248,1.1541,1.15445,43.20,145.10
2008.10.21 12:36:14.418,1.1541,1.15445,128.80,36.90
2008.10.21 12:36:14.758,1.15415,1.1544,50.80,113.00
2008.10.21 12:36:15.478,1.15425,1.1545,45.50,91.50
2008.10.21 12:36:16.068,1.1543,1.1545,52.30,44.10
2008.10.21 12:36:16.457,1.1543,1.15455,44.70,36.30
2008.10.21 12:36:16.568,1.1543,1.15455,89.20,43.20
2008.10.21 12:36:16.857,1.15435,1.15455,61.10,43.20
2008.10.21 12:36:17.297,1.15435,1.1546,49.90,84.50
2008.10.21 12:36:17.577,1.15435,1.1546,49.90,76.10
2008.10.21 12:36:17.867,1.1544,1.15465,49.90,36.40
2008.10.21 12:36:18.457,1.15435,1.15465,109.90,55.30
2008.10.21 12:36:19.007,1.15435,1.15465,63.10,41.10
2008.10.21 12:36:19.747,1.1544,1.1547,183.60,72.70
2008.10.21 12:36:20.086,1.1544,1.15465,185.60,39.30
2008.10.21 12:36:20.477,1.1544,1.1547,174.40,34.40
2008.10.21 12:36:20.816,1.15445,1.1547,126.70,74.60
2008.10.21 12:36:21.156,1.1544,1.15465,144.00,39.90
2008.10.21 12:36:21.496,1.1544,1.15465,118.70,40.90
2008.10.21 12:36:21.886,1.15435,1.1546,348.20,35.30
2008.10.21 12:36:22.176,1.15435,1.1546,114.20,33.90
2008.10.21 12:36:22.456,1.1543,1.1546,63.10,85.10
2008.10.21 12:36:22.516,1.1543,1.1546,62.60,83.50
2008.10.21 12:36:24.066,1.1543,1.1545,46.90,29.80
2008.10.21 12:36:24.296,1.1542,1.1544,48.70,30.40
2008.10.21 12:36:24.695,1.15415,1.15435,50.30,30.70
2008.10.21 12:36:24.916,1.15415,1.1544,37.00,44.90
2008.10.21 12:36:25.485,1.1542,1.1545,51.20,70.80
2008.10.21 12:36:25.945,1.15425,1.15455,71.10,88.30
2008.10.21 12:36:26.235,1.1543,1.15455,66.80,86.20
2008.10.21 12:36:26.465,1.1543,1.1546,42.90,31.00
2008.10.21 12:36:26.815,1.15425,1.15455,40.70,30.10
2008.10.21 12:36:26.985,1.15425,1.1545,55.50,85.00
2008.10.21 12:36:27.615,1.15425,1.1545,65.30,36.80
2008.10.21 12:36:27.795,1.1543,1.15455,54.70,36.20
2008.10.21 12:36:27.975,1.1543,1.15455,41.50,35.80
2008.10.21 12:36:28.435,1.1543,1.1546,54.40,33.90
2008.10.21 12:36:28.724,1.15435,1.15465,51.70,73.30
2008.10.21 12:36:29.014,1.15435,1.15465,67.40,75.70
2008.10.21 12:36:29.315,1.15435,1.1546,67.40,121.80
2008.10.21 12:36:29.604,1.15435,1.1546,57.40,169.80
2008.10.21 12:36:30.054,1.15435,1.1546,55.60,169.80
2008.10.21 12:36:30.414,1.1543,1.15455,55.70,40.00
2008.10.21 12:36:30.754,1.1543,1.1546,55.80,217.70
2008.10.21 12:36:31.144,1.1543,1.15455,63.80,35.60
2008.10.21 12:36:31.624,1.15425,1.15455,57.90,84.00
2008.10.21 12:36:31.794,1.15425,1.15455,58.40,135.00
2008.10.21 12:36:32.014,1.15425,1.15455,60.60,130.00
2008.10.21 12:36:32.184,1.15425,1.15455,83.50,76.00
2008.10.21 12:36:32.573,1.1543,1.15455,42.90,115.40
2008.10.21 12:36:32.934,1.1543,1.1545,42.90,102.90
2008.10.21 12:36:33.963,1.15425,1.1545,85.30,112.90
2008.10.21 12:36:34.433,1.15425,1.1545,59.10,162.10
2008.10.21 12:36:34.653,1.1543,1.1545,38.20,198.80
2008.10.21 12:36:37.452,1.1543,1.1545,50.90,135.30
2008.10.21 12:36:37.972,1.1541,1.1544,67.10,45.50
2008.10.21 12:36:38.272,1.15405,1.1544,117.40,51.80
2008.10.21 12:36:38.792,1.15405,1.1544,179.20,94.60
2008.10.21 12:36:38.902,1.1541,1.1544,181.30,102.40
2008.10.21 12:36:39.242,1.1542,1.15445,200.50,142.20
2008.10.21 12:36:39.752,1.15415,1.15445,218.40,90.60
2008.10.21 12:36:40.142,1.15415,1.15445,222.70,130.60
2008.10.21 12:36:40.552,1.15415,1.1544,52.60,25.60
2008.10.21 12:36:41.012,1.1541,1.1544,328.60,30.60
2008.10.21 12:36:41.492,1.1541,1.1544,407.00,74.20
2008.10.21 12:36:41.821,1.1541,1.1544,48.50,23.80
2008.10.21 12:36:42.121,1.1541,1.1544,422.40,27.40
2008.10.21 12:36:42.411,1.1541,1.15435,473.60,30.70
2008.10.21 12:36:42.711,1.1541,1.1544,475.20,27.40
2008.10.21 12:36:43.221,1.1541,1.1544,48.50,59.40
2008.10.21 12:36:43.511,1.1541,1.15435,442.00,27.30
2008.10.21 12:36:43.741,1.1541,1.1544,441.90,59.40
2008.10.21 12:36:44.301,1.15405,1.15435,441.20,28.90
2008.10.21 12:36:44.471,1.15405,1.15435,43.00,35.60
2008.10.21 12:36:44.711,1.15405,1.15435,43.00,35.50
2008.10.21 12:36:44.881,1.15405,1.15435,48.30,43.50
2008.10.21 12:36:45.170,1.1541,1.1544,57.40,38.90
2008.10.21 12:36:45.560,1.1541,1.1544,66.10,74.60
2008.10.21 12:36:46.070,1.1541,1.1543,58.90,24.10
2008.10.21 12:36:46.290,1.15405,1.15435,183.80,43.20
2008.10.21 12:36:46.970,1.1541,1.15435,58.20,84.10
2008.10.21 12:36:47.312,1.1541,1.15435,77.90,38.50
2008.10.21 12:36:47.540,1.1541,1.15435,61.20,80.00
2008.10.21 12:36:47.720,1.1541,1.15435,73.20,128.70
2008.10.21 12:36:48.070,1.15405,1.15435,49.90,66.30
2008.10.21 12:36:48.420,1.154,1.1543,104.60,43.60
2008.10.21 12:36:48.750,1.15405,1.1543,98.90,51.00
2008.10.21 12:36:49.090,1.15405,1.1543,107.50,83.10
2008.10.21 12:36:49.260,1.15405,1.1543,47.10,31.90
2008.10.21 12:36:49.600,1.15405,1.15435,117.40,37.40
2008.10.21 12:36:49.779,1.1541,1.15435,48.70,33.00
2008.10.21 12:36:49.960,1.1541,1.1544,42.30,69.10
2008.10.21 12:36:50.130,1.1541,1.1544,72.60,32.30
2008.10.21 12:36:50.539,1.1541,1.15435,73.30,103.60
2008.10.21 12:36:50.809,1.1541,1.15435,59.00,50.00
2008.10.21 12:36:51.409,1.15425,1.15445,47.80,25.30
2008.10.21 12:36:51.589,1.15425,1.1545,41.50,77.70
2008.10.21 12:36:51.879,1.1543,1.15445,52.40,118.10
2008.10.21 12:36:52.099,1.15435,1.1545,54.90,113.10
2008.10.21 12:36:52.329,1.15435,1.1545,51.00,79.90
2008.10.21 12:36:53.298,1.1544,1.1545,40.80,80.20
2008.10.21 12:36:54.238,1.1544,1.15455,83.10,116.90
2008.10.21 12:36:56.588,1.1544,1.1545,117.30,89.00
2008.10.21 12:36:56.768,1.1544,1.1545,49.60,180.50
2008.10.21 12:36:57.058,1.1543,1.1544,51.20,28.30
2008.10.21 12:36:57.177,1.1543,1.1544,45.20,27.90
2008.10.21 12:36:57.468,1.1542,1.1544,62.10,51.30
2008.10.21 12:36:57.767,1.1542,1.1544,61.30,44.90
2008.10.21 12:36:58.108,1.1542,1.1544,65.30,48.10
2008.10.21 12:36:58.387,1.1543,1.15445,54.10,48.80
2008.10.21 12:36:58.877,1.1543,1.1545,97.40,92.80
2008.10.21 12:37:00.697,1.1543,1.1545,52.70,88.50
2008.10.21 12:37:01.177,1.1544,1.15455,46.10,88.80
2008.10.21 12:37:02.177,1.1544,1.15455,49.30,27.70
2008.10.21 12:37:02.526,1.1544,1.15455,67.00,29.50
2008.10.21 12:37:04.196,1.1544,1.1546,47.20,170.10
2008.10.21 12:37:04.736,1.1544,1.1546,39.10,214.70
2008.10.21 12:37:04.856,1.1544,1.1546,39.10,226.90
2008.10.21 12:37:05.945,1.1544,1.15455,84.50,88.20
2008.10.21 12:37:12.224,1.1543,1.15455,53.90,156.50
2008.10.21 12:37:12.694,1.1543,1.1545,43.10,86.50
2008.10.21 12:37:13.104,1.1543,1.1545,38.10,86.50
2008.10.21 12:37:13.614,1.1543,1.15445,41.30,36.38
2008.10.21 12:37:15.063,1.1543,1.1544,56.00,67.70
2008.10.21 12:37:16.773,1.1542,1.1544,50.30,48.00
2008.10.21 12:37:16.933,1.15415,1.1544,54.90,48.00
2008.10.21 12:37:17.103,1.15415,1.1544,46.70,48.50
2008.10.21 12:37:17.213,1.1541,1.1544,198.40,48.50
2008.10.21 12:37:17.483,1.1541,1.1544,296.80,40.40
2008.10.21 12:37:17.603,1.1541,1.1543,204.60,26.10
2008.10.21 12:37:18.003,1.1541,1.1543,275.80,26.10
2008.10.21 12:37:18.333,1.1541,1.1543,198.20,26.10
2008.10.21 12:37:21.122,1.1541,1.15425,60.50,29.30
2008.10.21 12:37:21.402,1.1541,1.1543,54.10,27.20
2008.10.21 12:37:21.862,1.1541,1.15425,62.30,29.90
2008.10.21 12:37:22.272,1.1541,1.15425,57.00,31.10
2008.10.21 12:37:23.311,1.1541,1.15425,58.20,29.50
2008.10.21 12:37:23.981,1.1541,1.15425,53.80,31.10
2008.10.21 12:37:24.331,1.1541,1.15425,53.40,31.10
2008.10.21 12:37:27.710,1.1541,1.15425,52.60,31.10
2008.10.21 12:37:28.010,1.1541,1.1543,57.40,225.70
2008.10.21 12:37:28.470,1.1541,1.1543,54.10,35.10
2008.10.21 12:37:28.820,1.154,1.1543,82.30,88.30
2008.10.21 12:37:29.120,1.154,1.1542,82.30,27.70
2008.10.21 12:37:29.290,1.154,1.1542,96.20,27.70
2008.10.21 12:37:30.949,1.15405,1.1542,95.00,24.10
2008.10.21 12:37:31.289,1.15405,1.1542,78.60,26.10
2008.10.21 12:37:31.619,1.15405,1.1543,77.00,89.50
2008.10.21 12:37:31.839,1.1541,1.15425,49.30,34.78
2008.10.21 12:37:32.019,1.15405,1.15425,63.90,28.40
2008.10.21 12:37:32.479,1.15405,1.15425,60.30,24.10
2008.10.21 12:37:33.579,1.15405,1.15425,65.90,57.58
2008.10.21 12:37:33.739,1.15405,1.15425,60.50,54.38
2008.10.21 12:37:33.859,1.15405,1.15425,59.00,27.70
2008.10.21 12:37:34.309,1.1541,1.1543,57.40,57.60
2008.10.21 12:37:34.469,1.1541,1.1543,62.20,86.30
2008.10.21 12:37:35.858,1.1541,1.1542,87.00,34.10
2008.10.21 12:37:36.418,1.154,1.1542,58.80,72.00
2008.10.21 12:37:36.538,1.154,1.1542,46.90,76.70
2008.10.21 12:37:36.828,1.154,1.1542,74.20,86.40
2008.10.21 12:37:36.938,1.154,1.1542,54.90,89.60
2008.10.21 12:37:37.378,1.154,1.1542,35.10,27.20
2008.10.21 12:37:37.848,1.154,1.1542,43.80,27.20
2008.10.21 12:37:38.238,1.1541,1.1542,58.20,74.50
2008.10.21 12:37:38.758,1.15405,1.1542,49.10,74.70
2008.10.21 12:37:38.937,1.154,1.1542,45.40,64.00
2008.10.21 12:37:39.238,1.154,1.1542,58.20,34.10
2008.10.21 12:37:39.657,1.154,1.15415,39.00,32.70
2008.10.21 12:37:40.027,1.154,1.15415,41.30,62.50
2008.10.21 12:37:40.417,1.154,1.15415,47.00,61.50
2008.10.21 12:37:40.817,1.154,1.1542,38.50,76.80
2008.10.21 12:37:41.137,1.15405,1.1542,63.60,29.30
2008.10.21 12:37:41.427,1.1541,1.1542,83.60,29.30
2008.10.21 12:37:41.777,1.1542,1.15425,39.80,30.90
2008.10.21 12:37:42.067,1.1542,1.1543,51.00,30.90
2008.10.21 12:37:43.057,1.1541,1.15425,61.30,178.20
2008.10.21 12:37:43.407,1.154,1.1542,45.30,30.90
2008.10.21 12:37:45.956,1.154,1.15415,42.20,31.10
2008.10.21 12:37:47.735,1.154,1.15415,36.50,29.50
2008.10.21 12:37:48.835,1.154,1.1542,33.40,251.20
2008.10.21 12:37:49.235,1.154,1.15415,37.40,26.30
2008.10.21 12:37:49.515,1.1541,1.15425,39.00,313.30
2008.10.21 12:37:49.915,1.154,1.15425,91.70,118.00
2008.10.21 12:37:50.415,1.154,1.15425,35.20,41.90
2008.10.21 12:37:50.885,1.154,1.1542,33.60,33.50
2008.10.21 12:37:51.754,1.154,1.1542,58.40,75.20
2008.10.21 12:37:52.104,1.154,1.1542,46.90,67.20
2008.10.21 12:37:52.324,1.154,1.1542,194.10,38.40
2008.10.21 12:37:53.474,1.154,1.1542,45.50,68.80
2008.10.21 12:37:53.644,1.154,1.1542,42.60,46.38
2008.10.21 12:37:53.854,1.154,1.1542,70.50,32.08
2008.10.21 12:37:54.024,1.154,1.15425,41.70,47.20
2008.10.21 12:37:54.294,1.154,1.15425,49.30,91.80
2008.10.21 12:37:54.574,1.154,1.1542,52.50,104.60
2008.10.21 12:37:55.044,1.154,1.1542,58.10,113.20
2008.10.21 12:37:55.544,1.154,1.1542,52.70,48.30
2008.10.21 12:37:56.233,1.154,1.15415,142.20,45.60
2008.10.21 12:37:57.263,1.15405,1.15415,38.60,73.60
2008.10.21 12:37:57.493,1.1541,1.1542,48.00,83.90
2008.10.21 12:37:57.723,1.154,1.15425,48.10,29.50
2008.10.21 12:37:58.063,1.154,1.15425,50.90,111.50
2008.10.21 12:37:58.533,1.154,1.15425,91.30,184.80
2008.10.21 12:37:58.993,1.154,1.15425,45.40,65.50
2008.10.21 12:37:59.173,1.154,1.1542,178.90,58.40
2008.10.21 12:37:59.412,1.154,1.1542,178.90,58.00
2008.10.21 12:37:59.623,1.154,1.1542,49.40,71.90
2008.10.21 12:38:00.193,1.154,1.1542,54.90,155.10
2008.10.21 12:38:00.832,1.154,1.1542,34.40,169.50
2008.10.21 12:38:01.182,1.154,1.15425,56.10,88.00
2008.10.21 12:38:01.572,1.154,1.15425,82.40,34.80
2008.10.21 12:38:01.922,1.154,1.15425,50.10,111.80
2008.10.21 12:38:02.262,1.154,1.15425,37.80,73.20
2008.10.21 12:38:02.652,1.154,1.15425,54.50,52.70
2008.10.21 12:38:02.932,1.154,1.15425,65.30,76.30
2008.10.21 12:38:03.162,1.154,1.15425,73.30,86.30
2008.10.21 12:38:03.951,1.154,1.1542,54.30,67.20
2008.10.21 12:38:07.181,1.154,1.1542,48.70,156.70
2008.10.21 12:38:07.961,1.154,1.1542,345.40,200.00
2008.10.21 12:38:08.071,1.154,1.1542,358.90,56.00
2008.10.21 12:38:08.420,1.154,1.15425,397.50,44.30
2008.10.21 12:38:08.760,1.15405,1.15425,59.80,36.40
2008.10.21 12:38:09.150,1.1541,1.1543,58.20,84.80
2008.10.21 12:38:10.151,1.1541,1.1543,54.10,51.20
2008.10.21 12:38:10.500,1.154,1.1543,169.80,46.40
2008.10.21 12:38:10.890,1.154,1.1543,216.00,47.60
2008.10.21 12:38:11.230,1.154,1.1542,240.70,35.90
2008.10.21 12:38:11.809,1.154,1.1542,43.80,43.20
2008.10.21 12:38:12.519,1.154,1.1542,64.50,79.90
2008.10.21 12:38:12.869,1.154,1.1542,71.70,83.20
2008.10.21 12:38:14.249,1.154,1.1542,93.40,116.90
2008.10.21 12:38:14.489,1.1541,1.15425,34.80,121.30
2008.10.21 12:38:14.779,1.1541,1.1543,53.40,68.80
2008.10.21 12:38:15.079,1.1541,1.1543,61.40,76.80
2008.10.21 12:38:15.479,1.1541,1.1543,48.60,78.40
2008.10.21 12:38:15.809,1.1541,1.1543,57.30,86.80
2008.10.21 12:38:16.518,1.15405,1.1543,42.60,88.00
2008.10.21 12:38:16.978,1.15405,1.1542,62.00,73.20
2008.10.21 12:38:17.728,1.154,1.1542,84.90,56.10
2008.10.21 12:38:19.708,1.154,1.1542,449.00,57.60
2008.10.21 12:38:19.888,1.154,1.15425,449.00,74.80
2008.10.21 12:38:20.127,1.154,1.15425,528.00,59.20
2008.10.21 12:38:20.528,1.154,1.15425,81.70,68.70
2008.10.21 12:38:20.768,1.154,1.15425,89.00,37.90
2008.10.21 12:38:21.107,1.1541,1.15425,99.50,45.80
2008.10.21 12:38:21.507,1.1542,1.1543,56.10,38.48
2008.10.21 12:38:21.957,1.1541,1.1543,88.90,51.80
2008.10.21 12:38:22.347,1.1541,1.1543,40.10,46.60
2008.10.21 12:38:23.267,1.1541,1.1543,73.80,59.30
2008.10.21 12:38:23.857,1.1541,1.1543,38.80,80.90
2008.10.21 12:38:24.087,1.154,1.1542,38.50,33.80
2008.10.21 12:38:25.166,1.154,1.15425,423.30,49.00
