2008.10.15 16:29:30.901,1.13805,1.13825,46.30,38.10
2008.10.15 16:29:31.129,1.13805,1.13825,43.60,36.00
2008.10.15 16:29:31.241,1.13805,1.13825,30.20,44.60
2008.10.15 16:29:31.409,1.138,1.1382,84.90,27.70
2008.10.15 16:29:31.577,1.13805,1.1382,39.00,43.90
2008.10.15 16:29:31.689,1.138,1.1382,97.10,47.70
2008.10.15 16:29:31.969,1.138,1.1382,48.30,52.60
2008.10.15 16:29:33.090,1.138,1.1382,95.50,42.40
2008.10.15 16:29:33.313,1.13795,1.13815,92.90,46.40
2008.10.15 16:29:34.041,1.138,1.13815,31.60,50.80
2008.10.15 16:29:34.265,1.138,1.1382,81.00,51.80
2008.10.15 16:29:34.489,1.138,1.1382,108.10,42.30
2008.10.15 16:29:34.881,1.13805,1.1382,60.80,40.40
2008.10.15 16:29:35.391,1.13805,1.13825,63.80,25.40
2008.10.15 16:29:35.501,1.13805,1.13825,116.50,30.40
2008.10.15 16:29:40.981,1.13805,1.13825,84.60,63.80
2008.10.15 16:29:43.845,1.138,1.1382,68.10,40.60
2008.10.15 16:29:43.965,1.138,1.1382,68.10,40.70
2008.10.15 16:29:50.177,1.138,1.13815,97.40,39.40
2008.10.15 16:29:50.577,1.138,1.13815,47.00,94.30
2008.10.15 16:29:50.749,1.1378,1.13805,110.90,46.70
2008.10.15 16:29:50.985,1.1378,1.13805,97.60,48.50
2008.10.15 16:29:51.393,1.1378,1.13805,126.60,48.50
2008.10.15 16:29:51.693,1.1379,1.1381,95.40,59.90
2008.10.15 16:29:51.873,1.13795,1.13815,97.60,248.60
2008.10.15 16:29:52.053,1.1379,1.13815,48.60,40.20
2008.10.15 16:29:52.233,1.13795,1.13815,39.40,42.10
2008.10.15 16:29:52.353,1.13795,1.13815,34.80,88.50
2008.10.15 16:29:52.881,1.1379,1.1381,74.30,67.80
2008.10.15 16:29:53.117,1.1379,1.1381,61.50,39.80
2008.10.15 16:29:53.353,1.1379,1.1381,63.50,39.80
2008.10.15 16:29:53.885,1.138,1.13815,38.20,37.60
2008.10.15 16:29:54.181,1.138,1.1382,63.00,37.30
2008.10.15 16:29:54.653,1.138,1.1381,33.90,36.00
2008.10.15 16:29:54.833,1.1379,1.1381,107.10,33.10
2008.10.15 16:29:55.013,1.1379,1.1381,64.30,51.90
2008.10.15 16:29:55.661,1.13805,1.1381,37.60,76.00
2008.10.15 16:29:55.953,1.13805,1.1383,29.00,135.60
2008.10.15 16:29:56.189,1.138,1.13825,38.40,51.60
2008.10.15 16:29:56.663,1.13805,1.1383,58.60,38.20
2008.10.15 16:29:56.784,1.13805,1.13825,96.20,36.80
2008.10.15 16:29:57.010,1.1381,1.1382,26.20,44.00
2008.10.15 16:29:57.305,1.1381,1.13825,40.00,47.10
2008.10.15 16:29:57.873,1.138,1.13825,45.10,37.20
2008.10.15 16:29:58.218,1.13795,1.13825,86.40,31.30
2008.10.15 16:29:58.785,1.138,1.13825,48.20,41.30
2008.10.15 16:29:59.013,1.13805,1.13825,40.20,43.80
2008.10.15 16:30:00.817,1.13805,1.1382,46.80,35.40
2008.10.15 16:30:00.933,1.138,1.13815,47.00,27.00
2008.10.15 16:30:01.333,1.138,1.1381,40.90,37.90
2008.10.15 16:30:01.625,1.1379,1.1381,137.40,37.40
2008.10.15 16:30:01.913,1.1379,1.1381,111.50,96.60
2008.10.15 16:30:02.717,1.13795,1.1381,45.20,43.30
2008.10.15 16:30:02.946,1.13795,1.1382,52.60,74.30
2008.10.15 16:30:03.233,1.13795,1.1382,55.40,74.90
2008.10.15 16:30:04.081,1.13795,1.1382,42.30,76.90
2008.10.15 16:30:05.509,1.13795,1.13815,40.00,66.70
2008.10.15 16:30:05.677,1.13795,1.1382,44.60,106.40
2008.10.15 16:30:05.845,1.13795,1.13815,44.60,59.20
2008.10.15 16:30:06.021,1.13795,1.13815,38.20,37.40
2008.10.15 16:30:06.705,1.138,1.13815,40.40,29.60
2008.10.15 16:30:07.389,1.138,1.13815,52.10,48.70
2008.10.15 16:30:07.733,1.13805,1.13815,41.60,62.00
2008.10.15 16:30:08.137,1.13805,1.1382,43.80,84.00
2008.10.15 16:30:08.473,1.1381,1.1382,62.00,47.20
2008.10.15 16:30:08.809,1.13815,1.13825,47.90,54.80
2008.10.15 16:30:09.153,1.13815,1.1383,32.20,34.30
2008.10.15 16:30:09.321,1.13815,1.1383,53.00,31.90
2008.10.15 16:30:09.437,1.1381,1.13825,52.70,33.50
2008.10.15 16:30:09.609,1.13805,1.1383,41.90,33.00
2008.10.15 16:30:09.777,1.13805,1.1383,40.40,28.90
2008.10.15 16:30:09.945,1.13815,1.13825,30.80,45.50
2008.10.15 16:30:10.457,1.138,1.13835,87.40,33.50
2008.10.15 16:30:10.745,1.138,1.13835,38.00,35.10
2008.10.15 16:30:11.085,1.138,1.1383,41.70,50.50
2008.10.15 16:30:11.369,1.13795,1.1383,43.30,32.90
2008.10.15 16:30:11.833,1.13795,1.1383,90.00,32.90
2008.10.15 16:30:12.121,1.13805,1.1383,33.60,32.90
2008.10.15 16:30:12.853,1.13805,1.13825,33.60,41.95
2008.10.15 16:30:13.917,1.13805,1.1383,36.30,56.80
2008.10.15 16:30:14.209,1.13805,1.1383,56.90,33.40
2008.10.15 16:30:14.489,1.1381,1.1383,40.40,35.70
2008.10.15 16:30:14.777,1.13805,1.1383,41.50,35.70
2008.10.15 16:30:15.342,1.1381,1.1383,40.40,35.70
2008.10.15 16:30:15.909,1.13805,1.13835,41.50,42.90
2008.10.15 16:30:16.252,1.1382,1.1384,34.80,45.20
2008.10.15 16:30:16.533,1.13815,1.1384,43.60,76.30
2008.10.15 16:30:16.875,1.13815,1.1384,43.80,65.20
2008.10.15 16:30:17.109,1.1381,1.13835,81.50,44.00
2008.10.15 16:30:17.333,1.13815,1.13835,57.20,62.45
2008.10.15 16:30:17.561,1.13815,1.1384,58.20,145.40
2008.10.15 16:30:17.845,1.13815,1.13835,38.70,99.30
2008.10.15 16:30:18.069,1.13815,1.1383,73.20,27.90
2008.10.15 16:30:18.297,1.1382,1.13835,37.70,39.50
2008.10.15 16:30:18.525,1.138,1.13835,78.70,28.50
2008.10.15 16:30:18.693,1.138,1.13835,91.20,48.70
2008.10.15 16:30:18.975,1.138,1.1383,86.70,24.90
2008.10.15 16:30:19.205,1.13805,1.1384,49.00,35.20
2008.10.15 16:30:19.493,1.13815,1.1384,35.80,76.40
2008.10.15 16:30:19.895,1.13825,1.1384,41.60,48.00
2008.10.15 16:30:20.065,1.13825,1.13845,26.60,90.30
2008.10.15 16:30:20.529,1.1382,1.13835,27.80,27.90
2008.10.15 16:30:20.641,1.13815,1.13835,28.80,27.85
2008.10.15 16:30:20.817,1.13815,1.13835,26.10,47.60
2008.10.15 16:30:21.221,1.13815,1.13835,32.70,46.75
2008.10.15 16:30:21.446,1.13815,1.1384,43.80,40.50
2008.10.15 16:30:21.673,1.1382,1.1385,25.10,44.40
2008.10.15 16:30:21.957,1.1382,1.1385,43.50,117.10
2008.10.15 16:30:22.069,1.1382,1.1385,51.60,68.80
2008.10.15 16:30:22.245,1.13825,1.13855,25.90,107.70
2008.10.15 16:30:22.697,1.13825,1.13855,39.00,117.70
2008.10.15 16:30:22.869,1.13825,1.13855,37.50,167.70
2008.10.15 16:30:23.209,1.13825,1.13845,33.20,65.30
2008.10.15 16:30:23.881,1.13825,1.13845,28.20,117.40
2008.10.15 16:30:23.994,1.13825,1.13845,24.20,111.10
2008.10.15 16:30:25.925,1.13825,1.13845,29.60,143.60
2008.10.15 16:30:27.117,1.13825,1.1384,44.00,71.40
2008.10.15 16:30:27.515,1.1382,1.1384,41.40,49.20
2008.10.15 16:30:28.721,1.13825,1.1384,32.80,86.30
2008.10.15 16:30:29.233,1.1382,1.13835,33.40,31.00
2008.10.15 16:30:29.405,1.1382,1.13835,35.60,33.60
2008.10.15 16:30:29.741,1.13815,1.1383,45.00,32.80
2008.10.15 16:30:32.490,1.1381,1.1383,68.90,33.30
2008.10.15 16:30:35.153,1.1381,1.1383,53.70,48.60
2008.10.15 16:30:36.393,1.1381,1.1383,47.30,53.90
2008.10.15 16:30:36.673,1.1381,1.1383,52.50,53.80
2008.10.15 16:30:39.261,1.1381,1.1383,44.10,48.70
2008.10.15 16:30:40.273,1.1381,1.1383,44.90,43.80
2008.10.15 16:30:41.129,1.1381,1.1383,48.90,96.70
2008.10.15 16:30:41.527,1.13815,1.1383,45.60,40.80
2008.10.15 16:30:44.026,1.1381,1.1383,225.40,36.80
2008.10.15 16:30:44.365,1.1381,1.1383,41.90,39.00
2008.10.15 16:30:46.229,1.1381,1.13825,96.00,52.70
2008.10.15 16:30:46.565,1.1381,1.13825,34.60,55.80
2008.10.15 16:30:46.905,1.138,1.13815,57.60,35.50
2008.10.15 16:30:47.186,1.13795,1.1381,33.20,34.60
2008.10.15 16:30:47.757,1.13785,1.1381,38.30,35.20
2008.10.15 16:30:48.037,1.13785,1.1381,38.50,31.20
2008.10.15 16:30:48.601,1.13785,1.1381,41.60,33.90
2008.10.15 16:30:48.881,1.13785,1.1381,40.20,149.60
2008.10.15 16:30:49.219,1.13775,1.138,38.30,46.50
2008.10.15 16:30:49.445,1.13755,1.13795,101.40,33.70
2008.10.15 16:30:49.781,1.1376,1.13795,38.40,33.70
2008.10.15 16:30:50.293,1.1376,1.1379,35.80,28.60
2008.10.15 16:30:50.465,1.13765,1.13785,91.60,31.10
2008.10.15 16:30:50.806,1.13765,1.13785,41.60,45.60
2008.10.15 16:30:51.089,1.13765,1.13785,53.60,30.30
2008.10.15 16:30:51.381,1.13765,1.13785,53.60,122.70
2008.10.15 16:30:51.718,1.13765,1.13785,56.80,121.00
2008.10.15 16:30:52.345,1.13765,1.13785,54.00,47.10
2008.10.15 16:30:53.077,1.13765,1.13785,76.00,124.80
2008.10.15 16:30:56.009,1.13765,1.1378,66.40,30.60
2008.10.15 16:30:56.233,1.1376,1.1378,65.90,72.00
2008.10.15 16:30:56.345,1.1376,1.1378,69.20,73.50
2008.10.15 16:30:56.625,1.1376,1.13775,71.80,41.50
2008.10.15 16:30:56.905,1.1376,1.1378,79.80,77.40
2008.10.15 16:30:57.475,1.13765,1.1378,60.00,90.00
2008.10.15 16:31:00.129,1.1377,1.1378,68.80,65.50
2008.10.15 16:31:00.413,1.13775,1.1379,51.80,92.00
2008.10.15 16:31:01.265,1.13775,1.13795,32.20,84.70
2008.10.15 16:31:01.605,1.13775,1.13795,32.20,92.70
2008.10.15 16:31:02.801,1.13775,1.13795,60.80,60.90
2008.10.15 16:31:03.089,1.1378,1.138,39.00,165.30
2008.10.15 16:31:03.373,1.13785,1.13805,51.00,75.70
2008.10.15 16:31:03.656,1.13795,1.13805,43.10,88.70
2008.10.15 16:31:03.881,1.13795,1.1381,26.70,71.70
2008.10.15 16:31:04.105,1.13795,1.1381,55.80,54.40
2008.10.15 16:31:04.329,1.13795,1.1381,55.80,66.10
2008.10.15 16:31:05.001,1.13805,1.1381,59.00,58.80
2008.10.15 16:31:05.226,1.138,1.13815,52.00,46.40
2008.10.15 16:31:05.509,1.13805,1.13815,43.10,36.20
2008.10.15 16:31:06.249,1.13785,1.13815,93.40,31.45
2008.10.15 16:31:06.593,1.1378,1.13815,56.70,31.05
2008.10.15 16:31:06.873,1.1378,1.1381,48.40,37.80
2008.10.15 16:31:07.213,1.1379,1.13815,35.00,36.60
2008.10.15 16:31:07.325,1.13795,1.1381,30.60,70.20
2008.10.15 16:31:09.297,1.13795,1.13805,39.70,180.80
2008.10.15 16:31:09.353,1.1379,1.13805,64.80,65.65
2008.10.15 16:31:09.595,1.13785,1.1381,64.20,158.80
2008.10.15 16:31:09.821,1.13785,1.13815,55.90,220.00
2008.10.15 16:31:10.101,1.13785,1.1381,67.00,46.50
2008.10.15 16:31:10.325,1.13785,1.13805,38.80,66.30
2008.10.15 16:31:10.665,1.13785,1.138,36.40,33.90
2008.10.15 16:31:10.949,1.13785,1.13805,38.50,33.30
2008.10.15 16:31:13.653,1.1379,1.13805,35.60,108.60
2008.10.15 16:31:13.877,1.1379,1.138,42.00,26.50
2008.10.15 16:31:14.493,1.1379,1.138,34.40,28.10
2008.10.15 16:31:14.661,1.13785,1.138,32.60,77.50
2008.10.15 16:31:15.053,1.13785,1.13795,36.70,73.00
2008.10.15 16:31:16.633,1.13785,1.138,41.50,88.50
2008.10.15 16:31:16.913,1.13785,1.138,45.60,90.60
2008.10.15 16:31:18.261,1.1378,1.13795,30.20,39.80
2008.10.15 16:31:18.597,1.13775,1.1379,34.20,33.40
2008.10.15 16:31:18.933,1.13775,1.1379,39.00,41.30
2008.10.15 16:31:19.213,1.1377,1.1379,39.60,64.40
2008.10.15 16:31:19.437,1.1377,1.13785,44.00,41.90
2008.10.15 16:31:19.549,1.1377,1.13785,42.00,32.00
2008.10.15 16:31:20.169,1.13765,1.1378,44.20,29.50
2008.10.15 16:31:20.841,1.1377,1.1378,39.70,70.40
2008.10.15 16:31:21.533,1.13775,1.13785,34.20,46.30
2008.10.15 16:31:23.225,1.1377,1.13785,57.70,47.30
2008.10.15 16:31:25.869,1.13775,1.13785,33.50,46.05
2008.10.15 16:31:26.604,1.1378,1.1379,39.00,74.30
2008.10.15 16:31:27.165,1.1378,1.1379,34.20,135.20
2008.10.15 16:31:27.449,1.1378,1.13795,34.20,172.00
2008.10.15 16:31:27.565,1.1378,1.1379,53.20,159.20
2008.10.15 16:31:27.737,1.13785,1.1379,68.60,30.30
2008.10.15 16:31:27.849,1.13785,1.13795,38.80,23.90
2008.10.15 16:31:34.797,1.1378,1.1379,39.20,35.20
2008.10.15 16:31:34.969,1.13775,1.1379,38.00,45.90
2008.10.15 16:31:35.417,1.13775,1.1379,39.60,32.50
2008.10.15 16:31:36.998,1.1377,1.1379,31.20,95.40
2008.10.15 16:31:37.281,1.1377,1.1378,26.60,116.80
2008.10.15 16:31:37.506,1.13775,1.1379,33.50,231.70
2008.10.15 16:31:47.541,1.13775,1.1378,46.20,41.60
2008.10.15 16:31:53.657,1.13785,1.1379,44.40,84.30
2008.10.15 16:31:53.938,1.13785,1.13795,58.80,79.50
2008.10.15 16:31:54.278,1.1379,1.13795,46.80,102.90
2008.10.15 16:31:54.337,1.1379,1.138,51.60,102.90
2008.10.15 16:31:55.581,1.13785,1.138,37.20,51.40
2008.10.15 16:31:56.036,1.13785,1.1379,37.60,54.60
2008.10.15 16:31:57.221,1.13785,1.138,37.20,56.70
2008.10.15 16:32:01.727,1.13795,1.13805,110.60,66.40
2008.10.15 16:32:01.953,1.13795,1.1381,53.20,108.00
2008.10.15 16:32:07.969,1.138,1.1381,58.00,69.60
2008.10.15 16:32:11.133,1.138,1.13815,50.60,40.40
2008.10.15 16:32:11.749,1.13805,1.1382,38.40,24.50
2008.10.15 16:32:14.409,1.138,1.13815,176.90,53.70
2008.10.15 16:32:14.578,1.138,1.13815,131.00,44.10
2008.10.15 16:32:15.029,1.138,1.1381,49.10,49.80
2008.10.15 16:32:15.254,1.1379,1.1381,62.00,54.80
2008.10.15 16:32:15.369,1.1379,1.13805,38.20,53.70
2008.10.15 16:32:15.597,1.1379,1.1381,38.40,109.00
2008.10.15 16:32:15.825,1.1379,1.1381,42.40,109.00
2008.10.15 16:32:15.997,1.1379,1.13805,44.00,64.40
2008.10.15 16:32:16.449,1.1379,1.13805,48.70,58.80
2008.10.15 16:32:17.522,1.1379,1.13805,35.80,65.00
2008.10.15 16:32:17.637,1.13785,1.13805,35.60,71.40
2008.10.15 16:32:17.921,1.1379,1.13805,47.40,74.80
2008.10.15 16:32:18.089,1.1379,1.1381,47.40,301.60
2008.10.15 16:32:18.201,1.1379,1.1381,55.40,301.00
2008.10.15 16:32:18.537,1.1379,1.1381,77.50,304.30
2008.10.15 16:32:19.665,1.13795,1.1381,46.40,63.00
2008.10.15 16:32:19.945,1.1379,1.1381,77.20,77.75
2008.10.15 16:32:20.225,1.1379,1.1381,133.30,76.20
2008.10.15 16:32:20.845,1.1379,1.13805,46.60,115.50
2008.10.15 16:32:21.069,1.13785,1.13805,37.20,66.70
2008.10.15 16:32:21.237,1.13795,1.13805,56.80,63.10
2008.10.15 16:32:21.409,1.13795,1.1381,53.20,72.20
2008.10.15 16:32:21.637,1.13795,1.1381,49.40,72.60
2008.10.15 16:32:22.201,1.13795,1.13815,63.80,59.70
2008.10.15 16:32:22.538,1.1379,1.13815,43.80,69.70
2008.10.15 16:32:22.709,1.13785,1.13815,52.30,69.70
2008.10.15 16:32:23.213,1.13795,1.13815,37.80,70.90
2008.10.15 16:32:23.553,1.13795,1.1381,60.00,78.20
2008.10.15 16:32:24.793,1.13795,1.13805,46.10,119.00
2008.10.15 16:32:25.985,1.1379,1.13805,36.20,42.20
2008.10.15 16:32:26.269,1.1379,1.13805,34.20,32.50
2008.10.15 16:32:26.550,1.13785,1.138,38.80,42.20
2008.10.15 16:32:29.021,1.1378,1.138,34.40,38.60
2008.10.15 16:32:29.977,1.1378,1.138,34.20,37.00
2008.10.15 16:32:31.153,1.1378,1.138,34.20,65.60
2008.10.15 16:32:34.581,1.1378,1.138,32.60,188.00
2008.10.15 16:32:34.637,1.13785,1.13795,34.20,44.70
2008.10.15 16:32:34.917,1.13775,1.13795,62.80,76.40
2008.10.15 16:32:35.197,1.13785,1.13795,51.40,37.10
2008.10.15 16:32:36.097,1.13785,1.138,36.00,86.80
2008.10.15 16:32:36.265,1.13775,1.13795,41.10,48.50
2008.10.15 16:32:36.377,1.13775,1.13795,35.20,55.70
2008.10.15 16:32:36.773,1.13775,1.1379,55.40,43.60
2008.10.15 16:32:36.997,1.13785,1.138,45.50,56.10
2008.10.15 16:32:38.453,1.13785,1.138,43.20,55.70
2008.10.15 16:32:39.293,1.13785,1.138,76.20,87.50
2008.10.15 16:32:52.513,1.13785,1.138,143.30,91.60
2008.10.15 16:32:52.681,1.1379,1.138,120.40,180.40
2008.10.15 16:32:59.033,1.13785,1.138,56.00,70.00
2008.10.15 16:33:02.077,1.1379,1.138,56.80,69.40
2008.10.15 16:33:05.061,1.1379,1.1381,45.60,53.90
2008.10.15 16:33:05.857,1.1379,1.1381,63.20,53.30
2008.10.15 16:33:06.031,1.13785,1.13805,72.70,85.90
2008.10.15 16:33:06.261,1.13785,1.13795,64.80,39.20
2008.10.15 16:33:06.489,1.13775,1.13795,42.20,41.90
2008.10.15 16:33:06.772,1.13775,1.1379,72.20,43.80
2008.10.15 16:33:07.111,1.13775,1.1379,53.00,43.80
2008.10.15 16:33:07.569,1.13775,1.13785,54.60,31.00
2008.10.15 16:33:09.873,1.1377,1.13785,46.80,31.80
2008.10.15 16:33:10.488,1.13775,1.13785,43.60,36.90
2008.10.15 16:33:10.993,1.1377,1.13785,45.70,35.60
2008.10.15 16:33:11.105,1.1377,1.13785,39.80,43.00
2008.10.15 16:33:12.061,1.13765,1.1378,31.20,36.50
2008.10.15 16:33:14.869,1.13765,1.13775,58.10,31.50
2008.10.15 16:33:15.100,1.13775,1.1378,52.80,112.70
2008.10.15 16:33:15.325,1.13775,1.13785,54.00,29.70
2008.10.15 16:33:16.389,1.1378,1.1379,43.20,50.80
2008.10.15 16:33:22.125,1.1376,1.1379,57.60,50.80
2008.10.15 16:33:22.408,1.1376,1.1379,46.00,45.90
2008.10.15 16:33:22.744,1.1376,1.1378,49.10,44.30
2008.10.15 16:33:23.196,1.13765,1.1378,39.10,61.60
2008.10.15 16:33:23.700,1.13765,1.1378,38.90,42.30
2008.10.15 16:33:24.428,1.13765,1.1378,39.00,46.60
2008.10.15 16:33:24.709,1.13775,1.13785,39.20,29.30
2008.10.15 16:33:25.948,1.1378,1.13785,41.60,29.50
2008.10.15 16:33:26.172,1.1378,1.1379,50.00,53.20
2008.10.15 16:33:26.396,1.13775,1.1379,50.00,51.40
2008.10.15 16:33:29.600,1.13765,1.13785,32.20,56.00
2008.10.15 16:33:29.824,1.13765,1.13785,28.80,42.40
2008.10.15 16:33:30.048,1.13765,1.1378,32.00,33.20
2008.10.15 16:33:30.272,1.13765,1.1378,34.00,33.20
2008.10.15 16:33:31.120,1.13765,1.1378,46.20,32.80
2008.10.15 16:33:31.680,1.1376,1.1378,105.10,85.00
2008.10.15 16:33:31.848,1.13765,1.1378,28.70,37.00
2008.10.15 16:33:32.078,1.13765,1.1378,37.10,33.20
2008.10.15 16:33:42.740,1.13775,1.138,46.80,92.80
2008.10.15 16:33:43.245,1.1378,1.138,33.60,99.60
2008.10.15 16:33:43.468,1.1378,1.13805,36.00,111.40
2008.10.15 16:33:46.220,1.1379,1.138,52.40,87.20
2008.10.15 16:33:46.556,1.1379,1.13805,38.80,97.10
2008.10.15 16:33:46.892,1.1379,1.1381,37.60,58.70
2008.10.15 16:33:58.577,1.13785,1.13805,92.00,152.40
2008.10.15 16:33:58.972,1.13785,1.13795,90.10,59.70
2008.10.15 16:33:59.312,1.13785,1.13795,57.40,62.10
2008.10.15 16:33:59.536,1.13785,1.13805,45.20,110.70
2008.10.15 16:34:00.044,1.13785,1.13805,50.90,46.80
2008.10.15 16:34:01.112,1.13785,1.13805,40.80,50.10
2008.10.15 16:34:01.336,1.13785,1.13805,40.30,50.70
2008.10.15 16:34:01.616,1.1378,1.138,47.40,65.80
2008.10.15 16:34:01.952,1.13785,1.13805,46.70,82.10
2008.10.15 16:34:05.368,1.13785,1.13805,48.50,47.15
2008.10.15 16:34:05.424,1.1379,1.13805,43.20,46.80
2008.10.15 16:34:05.760,1.1379,1.1381,42.40,108.20
2008.10.15 16:34:09.456,1.1379,1.1381,37.80,120.60
2008.10.15 16:34:12.884,1.1379,1.1381,36.20,184.60
2008.10.15 16:34:14.972,1.13795,1.1381,31.80,43.00
2008.10.15 16:34:16.656,1.138,1.1382,62.70,60.40
2008.10.15 16:34:21.436,1.138,1.1382,136.90,40.90
2008.10.15 16:34:21.720,1.13795,1.13815,86.40,49.60
2008.10.15 16:34:21.944,1.13795,1.13815,118.20,40.00
2008.10.15 16:34:22.396,1.13795,1.13815,90.30,40.00
2008.10.15 16:34:23.180,1.13795,1.13815,36.40,48.00
2008.10.15 16:34:23.348,1.13795,1.13815,46.00,98.50
2008.10.15 16:34:24.020,1.13795,1.1381,66.60,38.70
2008.10.15 16:34:24.300,1.13795,1.13815,83.70,43.10
2008.10.15 16:34:24.468,1.13795,1.13815,85.00,37.50
2008.10.15 16:34:24.752,1.13795,1.13815,38.70,35.10
2008.10.15 16:34:24.868,1.13795,1.13815,49.80,79.40
2008.10.15 16:34:25.152,1.13795,1.13815,38.00,84.10
2008.10.15 16:34:25.264,1.13795,1.13815,38.30,84.20
2008.10.15 16:34:26.160,1.13795,1.13815,49.20,32.00
2008.10.15 16:34:26.328,1.1379,1.13815,35.00,72.70
2008.10.15 16:34:26.608,1.13795,1.13815,45.00,54.20
2008.10.15 16:34:26.888,1.13785,1.13805,48.00,32.50
2008.10.15 16:34:27.172,1.13775,1.13805,45.20,32.50
2008.10.15 16:34:27.456,1.13775,1.1381,56.40,36.30
2008.10.15 16:34:27.628,1.13785,1.1381,36.20,68.30
2008.10.15 16:34:27.911,1.13785,1.13805,49.60,67.50
2008.10.15 16:34:28.080,1.13785,1.13805,49.60,82.10
2008.10.15 16:34:28.248,1.1378,1.13805,51.80,127.30
2008.10.15 16:34:28.704,1.13775,1.13795,39.60,36.80
2008.10.15 16:34:29.040,1.1377,1.13795,42.00,49.30
2008.10.15 16:34:29.434,1.1378,1.13795,40.80,39.60
2008.10.15 16:34:29.604,1.1378,1.138,41.80,57.20
2008.10.15 16:34:29.828,1.1378,1.1382,39.20,57.00
2008.10.15 16:34:30.052,1.13785,1.1382,40.90,48.30
2008.10.15 16:34:30.224,1.1379,1.1382,31.10,46.15
2008.10.15 16:34:30.512,1.138,1.1383,37.20,49.50
2008.10.15 16:34:31.464,1.13805,1.13825,21.40,43.80
2008.10.15 16:34:31.968,1.13805,1.1382,38.00,32.50
2008.10.15 16:34:32.252,1.13815,1.13825,40.40,26.90
2008.10.15 16:34:32.536,1.13815,1.1383,35.60,30.10
2008.10.15 16:34:33.100,1.1381,1.1383,72.60,56.20
2008.10.15 16:34:33.324,1.1381,1.1383,67.60,52.80
2008.10.15 16:34:33.832,1.1381,1.1383,57.60,51.40
2008.10.15 16:34:34.568,1.13815,1.1383,42.20,36.60
2008.10.15 16:34:35.072,1.13815,1.1383,28.10,56.20
2008.10.15 16:34:35.357,1.13815,1.1383,54.00,22.40
2008.10.15 16:34:35.524,1.13815,1.1383,51.20,29.70
2008.10.15 16:34:35.860,1.13825,1.13835,36.40,125.50
2008.10.15 16:34:36.196,1.1382,1.13835,39.40,37.00
2008.10.15 16:34:36.532,1.1382,1.1383,49.80,24.20
2008.10.15 16:34:37.096,1.1382,1.13835,46.40,28.80
2008.10.15 16:34:37.772,1.1382,1.13835,40.90,25.60
2008.10.15 16:34:38.452,1.1382,1.13835,48.40,25.80
2008.10.15 16:34:39.068,1.13825,1.1384,40.60,46.40
2008.10.15 16:34:39.404,1.13835,1.1384,69.20,144.00
2008.10.15 16:34:39.744,1.1384,1.1386,35.00,94.00
2008.10.15 16:34:39.913,1.1384,1.1386,52.20,41.60
2008.10.15 16:34:40.372,1.1384,1.1386,72.60,92.30
2008.10.15 16:34:40.599,1.1384,1.13855,104.60,46.20
2008.10.15 16:34:42.576,1.1384,1.13855,43.20,106.10
2008.10.15 16:34:42.912,1.13845,1.1386,37.00,29.70
2008.10.15 16:34:44.720,1.1384,1.13855,90.00,45.00
2008.10.15 16:34:45.058,1.1384,1.1385,36.00,59.90
2008.10.15 16:34:48.317,1.1384,1.1385,71.70,132.00
2008.10.15 16:34:48.600,1.1384,1.1385,49.80,46.80
2008.10.15 16:34:48.888,1.13835,1.1385,57.30,69.30
2008.10.15 16:34:49.168,1.1383,1.13845,61.70,75.40
2008.10.15 16:34:49.448,1.13825,1.13845,64.00,35.80
2008.10.15 16:34:50.008,1.1383,1.13845,77.60,33.80
2008.10.15 16:34:50.572,1.1383,1.13845,115.90,35.40
2008.10.15 16:34:51.364,1.1383,1.13845,35.00,42.80
2008.10.15 16:34:51.646,1.13825,1.1384,42.00,55.40
2008.10.15 16:34:51.932,1.1382,1.1384,45.40,35.90
2008.10.15 16:34:52.268,1.13825,1.13835,50.40,65.70
2008.10.15 16:34:52.612,1.1382,1.13835,45.70,45.60
2008.10.15 16:34:52.948,1.13825,1.13835,52.80,44.60
2008.10.15 16:34:53.120,1.1382,1.1384,42.50,48.70
2008.10.15 16:34:53.464,1.1382,1.13835,48.10,44.20
2008.10.15 16:34:55.032,1.13825,1.13835,52.80,49.60
2008.10.15 16:34:55.256,1.13825,1.1384,56.10,62.90
2008.10.15 16:34:59.740,1.1382,1.1384,223.20,50.30
2008.10.15 16:34:59.852,1.1382,1.13835,223.60,37.80
2008.10.15 16:35:00.196,1.1382,1.13835,63.30,34.60
2008.10.15 16:35:00.924,1.1383,1.1384,43.80,50.80
2008.10.15 16:35:01.260,1.1383,1.1384,47.80,47.70
2008.10.15 16:35:01.768,1.13825,1.1384,30.80,29.70
2008.10.15 16:35:02.000,1.1382,1.1384,52.40,51.60
2008.10.15 16:35:02.240,1.1382,1.13835,34.00,87.90
2008.10.15 16:35:02.409,1.1382,1.13835,37.40,30.10
2008.10.15 16:35:04.428,1.1382,1.13835,32.20,79.00
2008.10.15 16:35:04.764,1.1382,1.1383,40.80,41.30
2008.10.15 16:35:05.664,1.1382,1.1383,38.70,73.50
2008.10.15 16:35:05.888,1.1381,1.13825,43.60,41.80
2008.10.15 16:35:06.056,1.1381,1.13825,38.60,31.30
2008.10.15 16:35:06.226,1.13805,1.1382,31.60,32.20
2008.10.15 16:35:06.396,1.13805,1.1382,34.30,32.80
2008.10.15 16:35:06.452,1.13805,1.1384,34.30,27.00
