2008.10.20 20:51:32.567,1.15085,1.15125,31.90,18.90
2008.10.20 20:51:32.857,1.15085,1.1512,33.90,18.28
2008.10.20 20:51:33.037,1.15085,1.1514,29.80,20.08
2008.10.20 20:51:37.146,1.15095,1.15125,34.50,21.30
2008.10.20 20:51:37.486,1.15095,1.15115,30.50,18.30
2008.10.20 20:51:39.145,1.1509,1.1511,32.50,18.90
2008.10.20 20:51:40.205,1.15095,1.15135,33.80,18.44
2008.10.20 20:51:40.255,1.151,1.1513,35.00,21.00
2008.10.20 20:51:40.425,1.151,1.1514,35.00,21.00
2008.10.20 20:51:40.605,1.151,1.1513,35.00,21.00
2008.10.20 20:51:40.995,1.15105,1.1513,34.00,21.00
2008.10.20 20:51:41.175,1.151,1.1513,33.00,21.00
2008.10.20 20:51:41.875,1.151,1.15125,31.00,21.10
2008.10.20 20:52:35.892,1.15065,1.1511,31.00,18.70
2008.10.20 20:52:36.062,1.1506,1.15105,30.50,21.00
2008.10.20 20:52:36.531,1.1506,1.15095,31.00,21.00
2008.10.20 20:52:38.581,1.1506,1.1507,30.20,24.24
2008.10.20 20:52:38.761,1.1506,1.15065,30.20,22.60
2008.10.20 20:52:38.821,1.1506,1.15065,34.30,21.20
2008.10.20 20:52:38.881,1.15015,1.1505,21.60,19.10
2008.10.20 20:52:38.931,1.15015,1.1505,23.50,23.30
2008.10.20 20:52:44.260,1.1502,1.15045,28.50,21.00
2008.10.20 20:52:44.370,1.1502,1.15035,32.50,21.00
2008.10.20 20:52:44.609,1.15,1.1503,28.80,18.70
2008.10.20 20:52:45.190,1.15005,1.1503,32.00,20.70
2008.10.20 20:52:47.569,1.1501,1.1503,34.50,20.90
2008.10.20 20:52:47.729,1.15035,1.15045,35.90,18.28
2008.10.20 20:52:47.849,1.15035,1.15075,36.00,19.30
2008.10.20 20:52:48.079,1.15035,1.15075,34.80,19.30
2008.10.20 20:52:48.369,1.15035,1.15085,36.00,19.84
2008.10.20 20:52:50.038,1.15035,1.1507,31.00,19.84
2008.10.20 20:52:50.738,1.1504,1.1507,29.00,19.84
2008.10.20 20:52:51.938,1.15045,1.1507,29.00,19.30
2008.10.20 20:52:52.517,1.15035,1.1507,30.50,19.84
2008.10.20 20:53:00.106,1.15025,1.15065,34.50,18.80
2008.10.20 20:53:00.206,1.1503,1.15065,30.80,21.10
2008.10.20 20:53:00.436,1.15035,1.15075,28.80,21.10
2008.10.20 20:53:07.814,1.1504,1.1507,30.80,21.54
2008.10.20 20:53:08.144,1.1504,1.1508,34.50,18.70
2008.10.20 20:53:09.644,1.15045,1.1508,34.50,18.90
2008.10.20 20:53:10.993,1.1505,1.1508,30.80,21.20
2008.10.20 20:53:19.871,1.1505,1.1508,30.80,21.54
2008.10.20 20:53:20.281,1.1505,1.1507,29.30,19.10
2008.10.20 20:53:22.240,1.1505,1.15085,35.80,21.10
2008.10.20 20:53:23.450,1.1505,1.1508,36.50,21.10
2008.10.20 20:53:24.890,1.1505,1.1508,32.50,21.20
2008.10.20 20:53:25.180,1.1505,1.15075,28.80,19.10
2008.10.20 20:53:25.470,1.1505,1.1509,27.90,12.10
2008.10.20 20:53:38.457,1.15045,1.15065,32.00,15.40
2008.10.20 20:53:38.857,1.15035,1.15055,32.00,17.94
2008.10.20 20:53:50.664,1.15,1.15025,34.60,23.08
2008.10.20 20:53:50.843,1.14995,1.15025,34.60,23.30
2008.10.20 20:53:59.231,1.15005,1.15025,30.50,22.80
2008.10.20 20:54:19.197,1.15,1.15025,29.80,25.20
2008.10.20 20:54:30.044,1.1503,1.15065,33.00,19.10
2008.10.20 20:54:35.093,1.1503,1.1505,31.80,19.10
2008.10.20 20:54:36.843,1.15035,1.15065,32.00,21.30
2008.10.20 20:54:37.172,1.1504,1.1506,32.00,19.84
2008.10.20 20:54:37.352,1.1503,1.1506,29.00,19.84
2008.10.20 20:54:45.620,1.15035,1.1506,29.00,19.84
2008.10.20 20:54:55.688,1.15025,1.1505,30.80,20.20
2008.10.20 20:54:55.918,1.1502,1.1505,30.80,16.60
2008.10.20 20:55:02.826,1.1502,1.1506,31.20,20.00
2008.10.20 20:55:14.763,1.1502,1.15055,29.00,20.00
2008.10.20 20:55:18.142,1.1502,1.15055,30.50,20.00
2008.10.20 20:55:18.312,1.1502,1.15055,30.50,19.24
2008.10.20 20:55:23.021,1.15025,1.15065,29.00,18.70
2008.10.20 20:55:29.380,1.1503,1.1506,29.00,21.54
2008.10.20 20:55:30.160,1.15035,1.1506,29.00,18.80
2008.10.20 20:55:30.629,1.15035,1.1507,29.00,21.10
2008.10.20 20:55:56.623,1.1503,1.15065,30.50,21.54
2008.10.20 20:55:56.803,1.1503,1.15065,29.00,21.20
2008.10.20 20:56:03.522,1.1503,1.1506,27.00,19.10
2008.10.20 20:56:23.467,1.1503,1.15055,27.00,21.40
2008.10.20 20:57:00.358,1.1503,1.15065,27.00,21.00
2008.10.20 20:57:11.595,1.1502,1.15055,26.80,21.54
2008.10.20 20:57:11.775,1.15025,1.15065,26.80,19.20
2008.10.20 20:57:17.554,1.15025,1.15055,26.80,21.40
2008.10.20 20:57:18.303,1.15025,1.1505,25.00,21.40
2008.10.20 20:57:20.103,1.15025,1.15035,27.00,21.34
2008.10.20 20:57:20.283,1.14965,1.1502,28.00,19.48
2008.10.20 20:57:20.393,1.14965,1.1501,28.50,18.20
2008.10.20 20:57:20.563,1.14965,1.15025,28.50,20.64
2008.10.20 20:57:20.673,1.1497,1.15015,30.50,18.90
2008.10.20 20:57:20.733,1.1495,1.15005,27.00,21.60
2008.10.20 20:57:20.853,1.1495,1.15005,26.80,21.60
2008.10.20 20:57:21.423,1.14965,1.15,30.50,22.00
2008.10.20 20:57:26.781,1.1497,1.15,30.50,24.00
2008.10.20 20:57:31.140,1.14975,1.15,30.00,21.98
2008.10.20 20:57:31.380,1.15,1.15025,27.00,21.84
2008.10.20 20:57:31.610,1.15,1.15025,30.00,21.84
2008.10.20 20:57:33.540,1.15005,1.1502,30.00,19.84
2008.10.20 20:57:33.830,1.14995,1.1502,30.00,19.84
2008.10.20 20:57:38.109,1.1499,1.1502,28.50,19.84
2008.10.20 20:57:39.318,1.1499,1.1503,28.50,19.10
2008.10.20 20:58:14.630,1.14995,1.15025,25.00,17.84
2008.10.20 20:58:15.030,1.14995,1.15035,25.00,17.30
2008.10.20 20:58:48.672,1.14995,1.1501,25.00,17.10
2008.10.20 20:58:51.791,1.1499,1.15,20.40,10.10
2008.10.20 20:58:52.021,1.14985,1.15,20.40,10.70
2008.10.20 20:58:59.959,1.14985,1.1499,25.00,19.40
2008.10.20 20:59:01.569,1.1498,1.14985,25.00,17.70
2008.10.20 20:59:04.178,1.14935,1.1497,19.40,12.50
2008.10.20 20:59:04.338,1.14975,1.1501,19.40,10.76
2008.10.20 20:59:05.058,1.1497,1.1501,19.40,11.56
2008.10.20 20:59:05.338,1.14965,1.15,19.40,10.96
2008.10.20 20:59:08.967,1.14905,1.14945,19.40,13.50
2008.10.20 20:59:09.087,1.14905,1.14945,19.40,12.50
2008.10.20 20:59:10.026,1.1491,1.14935,19.40,11.70
2008.10.20 20:59:12.776,1.1493,1.14945,19.40,12.50
2008.10.20 20:59:16.125,1.1493,1.14945,19.40,10.90
2008.10.20 20:59:16.645,1.14925,1.14945,18.40,12.80
2008.10.20 20:59:27.732,1.1492,1.14945,18.40,13.40
2008.10.20 20:59:29.532,1.14925,1.14945,18.40,13.40
2008.10.20 20:59:32.411,1.1492,1.14945,18.40,13.40
2008.10.20 20:59:42.539,1.1492,1.1496,19.40,11.78
2008.10.20 20:59:47.627,1.14925,1.14965,18.40,13.54
