2008.10.30 06:22:09.518,1.126,1.1265,2.10,3.30
2008.10.30 06:22:09.748,1.126,1.12655,2.10,3.30
2008.10.30 06:22:11.298,1.1261,1.12655,1.20,3.30
2008.10.30 06:22:14.197,1.1262,1.12655,1.20,3.30
2008.10.30 06:22:14.427,1.12635,1.12675,1.00,12.00
2008.10.30 06:22:36.062,1.1261,1.1267,19.30,12.00
2008.10.30 06:22:36.302,1.1262,1.1267,6.10,12.00
2008.10.30 06:22:36.602,1.126,1.12665,18.10,3.30
2008.10.30 06:22:37.831,1.12615,1.12665,6.10,3.30
2008.10.30 06:22:38.112,1.12615,1.1267,6.10,15.30
2008.10.30 06:22:58.007,1.12615,1.12665,6.10,3.30
2008.10.30 06:22:58.507,1.1261,1.12665,18.10,3.30
2008.10.30 06:22:58.796,1.12615,1.12665,6.10,3.30
2008.10.30 06:23:01.926,1.1261,1.1266,12.00,3.30
2008.10.30 06:23:02.575,1.1261,1.1266,18.10,3.30
2008.10.30 06:23:03.445,1.1261,1.1266,12.00,3.30
2008.10.30 06:23:04.615,1.1261,1.12655,12.00,3.30
2008.10.30 06:23:05.305,1.1261,1.12645,12.00,3.30
2008.10.30 06:23:05.535,1.1261,1.12635,12.00,3.30
2008.10.30 06:23:07.075,1.1261,1.12655,12.00,3.30
2008.10.30 06:23:09.164,1.1261,1.12645,12.00,3.30
2008.10.30 06:23:09.804,1.1261,1.1264,12.00,3.30
2008.10.30 06:23:12.073,1.1261,1.12625,12.00,3.30
2008.10.30 06:23:12.513,1.1261,1.1264,12.00,5.70
2008.10.30 06:23:13.373,1.1261,1.1263,12.00,5.70
2008.10.30 06:23:19.611,1.1261,1.12645,12.00,6.90
2008.10.30 06:23:43.616,1.1261,1.1262,12.00,3.30
2008.10.30 06:23:44.006,1.1261,1.12625,12.00,3.30
2008.10.30 06:23:44.295,1.1261,1.1263,12.00,3.30
2008.10.30 06:23:45.115,1.1261,1.1263,12.00,3.30
2008.10.30 06:23:55.233,1.1261,1.12625,12.00,3.30
2008.10.30 06:23:55.913,1.1261,1.1262,12.00,3.30
2008.10.30 06:23:57.363,1.1261,1.12655,12.00,3.60
2008.10.30 06:23:58.812,1.1261,1.1264,12.00,3.60
2008.10.30 06:23:59.272,1.1261,1.12635,12.00,3.60
2008.10.30 06:24:00.032,1.1261,1.12635,12.00,6.90
2008.10.30 06:24:26.795,1.125,1.1259,6.10,3.30
2008.10.30 06:24:27.255,1.1249,1.1258,6.10,3.30
2008.10.30 06:24:27.595,1.1248,1.1257,6.10,3.30
2008.10.30 06:24:28.285,1.12505,1.1256,6.10,3.30
2008.10.30 06:24:28.675,1.12515,1.1257,6.10,3.30
2008.10.30 06:24:28.855,1.1252,1.1258,6.10,3.30
2008.10.30 06:24:29.245,1.12525,1.12585,6.10,3.30
2008.10.30 06:24:29.584,1.12525,1.1258,6.10,3.30
2008.10.30 06:24:32.454,1.12535,1.1259,6.10,3.30
2008.10.30 06:24:33.334,1.12525,1.1258,6.10,3.30
2008.10.30 06:24:33.684,1.1253,1.1258,6.10,3.30
2008.10.30 06:24:33.854,1.12525,1.1258,6.10,3.30
2008.10.30 06:24:35.183,1.12535,1.126,6.10,3.30
2008.10.30 06:24:37.843,1.1253,1.1258,6.00,3.30
2008.10.30 06:24:38.202,1.1253,1.1257,6.00,3.30
2008.10.30 06:24:38.483,1.1253,1.1258,6.00,3.30
2008.10.30 06:24:39.052,1.1253,1.1256,6.00,3.30
2008.10.30 06:24:39.452,1.1253,1.1258,6.00,3.30
2008.10.30 06:24:39.862,1.12535,1.12595,6.10,9.30
2008.10.30 06:24:40.302,1.1253,1.1258,6.00,3.30
2008.10.30 06:24:45.651,1.12535,1.12585,6.10,3.30
2008.10.30 06:24:50.890,1.1253,1.12585,6.90,3.30
2008.10.30 06:24:51.359,1.1253,1.1258,6.90,3.30
2008.10.30 06:24:52.149,1.1253,1.1258,1.00,3.30
2008.10.30 06:24:54.109,1.12535,1.1259,6.10,3.30
2008.10.30 06:24:54.389,1.12545,1.12595,6.10,3.30
2008.10.30 06:24:54.508,1.1254,1.12595,6.10,3.30
2008.10.30 06:24:54.789,1.12535,1.1259,6.10,3.30
2008.10.30 06:24:55.128,1.12535,1.12585,6.10,3.30
2008.10.30 06:24:55.308,1.12545,1.12595,6.10,3.30
2008.10.30 06:24:55.828,1.1255,1.126,6.10,3.30
2008.10.30 06:24:56.178,1.1255,1.12605,6.10,3.30
2008.10.30 06:24:57.698,1.12545,1.126,6.10,3.30
2008.10.30 06:24:58.448,1.1254,1.12595,12.10,3.30
2008.10.30 06:24:58.658,1.1254,1.1259,6.00,3.30
2008.10.30 06:24:59.447,1.1254,1.12585,6.00,3.30
2008.10.30 06:24:59.897,1.1254,1.1258,6.00,3.30
2008.10.30 06:25:01.137,1.1254,1.12575,6.00,3.30
2008.10.30 06:25:02.426,1.1254,1.1258,6.00,3.30
2008.10.30 06:25:06.476,1.1254,1.12585,6.00,3.30
2008.10.30 06:25:09.696,1.1254,1.1259,12.10,3.30
2008.10.30 06:25:09.935,1.1255,1.126,6.10,3.30
2008.10.30 06:25:10.095,1.12555,1.12605,6.10,3.30
2008.10.30 06:25:11.474,1.12545,1.126,6.10,3.30
2008.10.30 06:25:11.764,1.1255,1.12605,6.10,3.30
2008.10.30 06:25:12.234,1.1256,1.1261,6.10,3.30
2008.10.30 06:25:12.804,1.12555,1.1261,6.10,3.30
2008.10.30 06:25:13.984,1.1256,1.12615,6.10,3.30
2008.10.30 06:25:14.993,1.12565,1.1262,6.10,3.30
2008.10.30 06:25:15.613,1.1257,1.1262,1.00,3.30
2008.10.30 06:25:15.893,1.12575,1.12625,6.70,3.30
2008.10.30 06:25:16.793,1.1258,1.12635,6.10,3.30
2008.10.30 06:25:17.313,1.12585,1.1264,6.10,1.00
2008.10.30 06:25:17.653,1.1259,1.1264,6.10,3.30
2008.10.30 06:25:17.943,1.126,1.1264,6.10,1.00
2008.10.30 06:25:18.463,1.12605,1.1264,6.10,1.00
2008.10.30 06:25:18.643,1.1261,1.1264,6.10,1.00
2008.10.30 06:25:18.983,1.1262,1.1264,6.10,1.00
2008.10.30 06:25:19.222,1.12625,1.1264,6.10,1.90
2008.10.30 06:25:20.232,1.1262,1.1264,6.10,2.10
2008.10.30 06:25:21.042,1.12625,1.1264,6.10,1.00
2008.10.30 06:25:21.742,1.12605,1.1264,18.10,1.00
2008.10.30 06:25:22.192,1.12605,1.1264,12.00,1.00
2008.10.30 06:25:22.422,1.12605,1.1264,18.10,6.00
2008.10.30 06:25:22.942,1.1261,1.1264,12.00,3.30
2008.10.30 06:25:24.802,1.1261,1.1263,12.00,3.30
2008.10.30 06:25:26.031,1.1261,1.12635,12.00,3.30
2008.10.30 06:25:26.701,1.1261,1.1264,12.00,3.30
2008.10.30 06:25:28.650,1.1261,1.12635,12.00,3.30
2008.10.30 06:25:28.830,1.1261,1.1264,12.00,3.30
2008.10.30 06:25:29.440,1.1261,1.12635,12.00,3.30
2008.10.30 06:25:31.679,1.1261,1.1264,18.10,1.00
2008.10.30 06:25:54.304,1.12605,1.1264,28.60,2.20
2008.10.30 06:26:10.850,1.12635,1.12695,6.10,3.30
2008.10.30 06:26:11.980,1.1264,1.12685,6.10,2.40
2008.10.30 06:26:12.320,1.12635,1.1269,6.10,3.30
2008.10.30 06:26:50.631,1.1262,1.12675,6.10,3.30
2008.10.30 06:27:06.707,1.12625,1.1268,6.10,3.30
2008.10.30 06:27:06.887,1.1263,1.12685,6.10,3.30
2008.10.30 06:27:08.766,1.12635,1.12685,6.10,3.30
2008.10.30 06:27:09.236,1.12635,1.1269,6.10,3.30
2008.10.30 06:27:13.605,1.12635,1.12685,6.10,3.30
2008.10.30 06:27:13.935,1.12635,1.1269,6.10,3.30
2008.10.30 06:27:15.784,1.12645,1.127,6.10,3.30
2008.10.30 06:27:16.124,1.1265,1.127,6.10,3.30
2008.10.30 06:27:20.033,1.1265,1.12705,6.10,3.30
2008.10.30 06:27:20.553,1.1265,1.127,6.10,3.30
2008.10.30 06:27:21.533,1.12645,1.127,6.10,3.30
2008.10.30 06:27:25.822,1.12625,1.12685,6.00,3.30
2008.10.30 06:27:34.500,1.1263,1.1267,6.00,3.30
2008.10.30 06:27:35.890,1.1263,1.1268,6.00,4.20
2008.10.30 06:27:36.819,1.1263,1.1268,6.70,4.20
2008.10.30 06:27:37.329,1.1263,1.1268,13.00,1.00
2008.10.30 06:27:37.899,1.1264,1.1268,1.00,1.00
2008.10.30 06:27:38.479,1.1263,1.1268,18.10,1.00
2008.10.30 06:27:38.709,1.12645,1.1272,6.10,5.40
2008.10.30 06:27:39.239,1.12645,1.12715,6.10,3.30
2008.10.30 06:27:41.698,1.12655,1.12705,7.00,3.30
2008.10.30 06:27:42.218,1.12655,1.1271,7.00,5.40
2008.10.30 06:27:42.448,1.1266,1.1271,1.00,5.40
2008.10.30 06:27:43.208,1.12655,1.1271,7.00,5.40
2008.10.30 06:27:43.428,1.12655,1.12705,7.00,3.30
2008.10.30 06:27:43.708,1.12655,1.12705,6.10,3.30
2008.10.30 06:27:43.948,1.1265,1.12705,12.10,3.30
2008.10.30 06:27:45.867,1.12655,1.12705,1.00,3.30
2008.10.30 06:27:46.147,1.12655,1.1271,7.00,4.20
2008.10.30 06:27:47.137,1.12665,1.1271,1.00,4.20
2008.10.30 06:27:47.957,1.12655,1.12705,6.10,3.30
2008.10.30 06:27:48.137,1.1265,1.12705,24.10,3.30
2008.10.30 06:27:48.896,1.1265,1.127,24.10,1.00
2008.10.30 06:27:49.007,1.1265,1.1269,18.00,3.30
2008.10.30 06:27:49.826,1.1265,1.1269,18.00,4.20
2008.10.30 06:27:50.466,1.1265,1.1269,18.00,5.40
2008.10.30 06:27:52.786,1.1265,1.1268,18.00,3.30
2008.10.30 06:27:53.006,1.12655,1.1268,1.00,3.30
2008.10.30 06:27:53.235,1.12655,1.12715,1.00,6.90
2008.10.30 06:27:53.465,1.1265,1.12715,13.00,3.30
2008.10.30 06:27:54.055,1.1265,1.12715,12.10,3.30
2008.10.30 06:27:54.295,1.1265,1.12705,6.10,3.30
2008.10.30 06:27:55.265,1.1264,1.1269,6.00,3.30
2008.10.30 06:28:00.614,1.1264,1.1268,6.00,3.30
2008.10.30 06:28:01.653,1.1264,1.12685,6.00,3.30
2008.10.30 06:28:02.613,1.1264,1.1269,6.00,5.40
2008.10.30 06:28:02.913,1.1264,1.12685,6.00,3.30
2008.10.30 06:28:15.580,1.1264,1.1269,6.00,5.40
2008.10.30 06:28:19.280,1.1264,1.12685,6.00,3.30
2008.10.30 06:28:33.276,1.1264,1.1268,6.00,3.30
2008.10.30 06:28:33.736,1.1264,1.12685,6.00,3.30
2008.10.30 06:28:35.575,1.1264,1.1268,6.00,3.30
2008.10.30 06:28:38.085,1.1264,1.12685,6.00,3.30
2008.10.30 06:28:39.244,1.1264,1.1268,6.00,3.30
2008.10.30 06:28:50.262,1.1264,1.12685,6.00,3.30
2008.10.30 06:28:50.612,1.1264,1.1268,6.00,3.30
2008.10.30 06:28:50.842,1.1264,1.12685,6.00,3.30
2008.10.30 06:28:55.670,1.1264,1.1268,6.00,3.30
2008.10.30 06:28:57.450,1.1264,1.1268,1.00,3.30
2008.10.30 06:29:01.139,1.1264,1.12685,1.00,3.30
2008.10.30 06:29:02.509,1.1264,1.1269,1.00,3.30
2008.10.30 06:29:07.547,1.12665,1.12715,1.00,1.00
2008.10.30 06:29:08.007,1.12665,1.1272,1.00,3.30
2008.10.30 06:29:08.697,1.1268,1.1274,6.10,3.30
2008.10.30 06:29:12.047,1.1268,1.1272,6.10,1.00
2008.10.30 06:29:12.386,1.1267,1.12705,6.00,2.40
2008.10.30 06:29:15.386,1.1267,1.127,6.00,5.70
2008.10.30 06:29:15.625,1.1267,1.127,6.00,2.40
2008.10.30 06:29:23.844,1.1267,1.127,6.00,5.70
2008.10.30 06:29:24.983,1.1267,1.1269,6.00,3.30
2008.10.30 06:29:32.441,1.1267,1.1268,6.00,3.30
2008.10.30 06:29:32.851,1.1267,1.12685,6.00,3.30
2008.10.30 06:29:42.919,1.1267,1.1268,6.00,3.30
2008.10.30 06:29:48.347,1.1267,1.12685,6.00,3.30
2008.10.30 06:29:50.507,1.1267,1.1268,6.00,3.30
2008.10.30 06:29:53.117,1.12615,1.12675,6.10,1.00
2008.10.30 06:29:53.537,1.12595,1.12665,7.00,3.30
2008.10.30 06:30:04.714,1.1262,1.1267,6.10,3.30
2008.10.30 06:30:04.884,1.1262,1.1267,6.10,6.90
2008.10.30 06:30:05.124,1.12615,1.12655,1.00,3.30
2008.10.30 06:30:05.524,1.12615,1.1266,1.00,3.30
2008.10.30 06:30:16.721,1.1262,1.12655,1.00,3.30
2008.10.30 06:30:16.941,1.1262,1.1266,1.00,4.20
2008.10.30 06:30:27.888,1.12615,1.1266,1.00,4.20
2008.10.30 06:30:38.136,1.1261,1.1266,1.50,4.20
2008.10.30 06:30:38.315,1.1261,1.12655,1.50,3.30
2008.10.30 06:30:38.496,1.1261,1.12655,1.00,3.30
2008.10.30 06:30:40.275,1.1261,1.12655,1.00,4.50
2008.10.30 06:30:41.415,1.126,1.12655,36.10,3.30
2008.10.30 06:30:46.344,1.126,1.12655,37.00,3.30
2008.10.30 06:30:48.443,1.126,1.12655,36.10,3.30
2008.10.30 06:30:52.762,1.126,1.12655,36.10,4.50
2008.10.30 06:30:55.671,1.12605,1.12655,6.10,1.20
2008.10.30 06:30:56.012,1.126,1.12655,42.10,4.50
2008.10.30 06:31:01.140,1.12605,1.1266,6.10,4.50
2008.10.30 06:31:01.480,1.1261,1.1266,6.10,4.50
2008.10.30 06:31:01.770,1.12615,1.1266,6.10,1.20
2008.10.30 06:31:02.120,1.12615,1.12665,6.10,3.30
2008.10.30 06:31:02.240,1.12615,1.1267,6.10,4.50
2008.10.30 06:31:02.760,1.1262,1.1267,6.10,4.50
2008.10.30 06:31:03.400,1.1262,1.1267,6.10,1.20
2008.10.30 06:31:10.088,1.1264,1.1267,12.00,1.20
2008.10.30 06:31:20.106,1.1265,1.1267,23.10,1.20
2008.10.30 06:31:20.675,1.12665,1.12705,11.10,4.50
2008.10.30 06:31:21.025,1.12665,1.12705,11.10,1.20
2008.10.30 06:31:21.495,1.12665,1.12705,11.10,4.50
2008.10.30 06:31:22.175,1.1267,1.12695,5.10,4.50
2008.10.30 06:31:29.393,1.1267,1.12705,5.10,4.20
2008.10.30 06:31:29.963,1.1267,1.12705,5.10,1.00
2008.10.30 06:31:30.083,1.1267,1.1271,5.10,4.20
2008.10.30 06:31:32.483,1.1267,1.12705,5.10,3.30
2008.10.30 06:31:32.783,1.1267,1.12705,5.10,1.00
2008.10.30 06:31:34.812,1.1267,1.127,5.10,5.70
2008.10.30 06:31:38.671,1.1267,1.127,2.70,5.70
2008.10.30 06:31:40.650,1.1267,1.127,2.70,2.40
2008.10.30 06:31:59.386,1.1267,1.127,2.70,4.80
2008.10.30 06:31:59.446,1.1267,1.12695,2.70,3.30
2008.10.30 06:32:01.385,1.1267,1.127,2.70,4.80
2008.10.30 06:32:38.647,1.12675,1.127,6.00,4.80
2008.10.30 06:32:41.586,1.12675,1.127,6.00,2.40
2008.10.30 06:32:42.166,1.12675,1.12705,6.00,3.30
2008.10.30 06:32:43.575,1.12675,1.1271,6.00,5.70
2008.10.30 06:32:46.035,1.12675,1.1271,6.00,2.40
2008.10.30 06:32:46.525,1.12675,1.12715,6.00,3.30
2008.10.30 06:32:47.394,1.12675,1.1271,6.00,2.40
2008.10.30 06:32:47.615,1.12675,1.1271,6.00,5.70
2008.10.30 06:32:48.034,1.12675,1.12705,6.00,3.30
2008.10.30 06:32:53.003,1.1267,1.127,2.70,2.40
2008.10.30 06:32:53.853,1.1267,1.127,8.70,5.70
2008.10.30 06:32:54.383,1.1267,1.127,8.70,2.40
2008.10.30 06:32:55.133,1.1267,1.12705,8.70,3.30
2008.10.30 06:32:55.363,1.1267,1.127,8.70,2.40
2008.10.30 06:32:55.663,1.1267,1.127,2.70,5.70
2008.10.30 06:32:56.062,1.1267,1.127,8.70,2.40
2008.10.30 06:32:58.602,1.1267,1.12705,8.70,3.30
2008.10.30 06:32:59.191,1.1267,1.127,8.70,2.40
2008.10.30 06:33:00.002,1.1267,1.12705,8.70,4.20
2008.10.30 06:33:00.232,1.1267,1.127,8.70,2.40
2008.10.30 06:33:00.991,1.12675,1.12705,6.00,4.20
2008.10.30 06:33:01.331,1.12675,1.1271,6.00,3.30
2008.10.30 06:33:01.501,1.12675,1.12715,6.00,3.30
2008.10.30 06:33:09.169,1.1267,1.12715,1.50,3.30
2008.10.30 06:33:41.861,1.1267,1.1271,1.50,5.70
2008.10.30 06:33:43.371,1.1267,1.1271,1.50,3.30
2008.10.30 06:33:44.771,1.1267,1.1271,1.50,5.70
2008.10.30 06:33:45.281,1.1267,1.12705,1.50,3.30
2008.10.30 06:33:45.631,1.1267,1.1271,1.50,5.70
2008.10.30 06:33:45.851,1.1267,1.12705,1.50,3.30
2008.10.30 06:33:53.199,1.1267,1.127,1.50,2.40
2008.10.30 06:33:53.479,1.1267,1.12705,1.50,3.30
2008.10.30 06:33:57.397,1.1267,1.127,1.50,2.40
2008.10.30 06:34:01.926,1.1267,1.1271,1.50,6.60
2008.10.30 06:34:03.346,1.1267,1.127,1.50,2.40
2008.10.30 06:34:05.656,1.1267,1.1271,1.50,6.60
2008.10.30 06:34:06.785,1.1267,1.127,1.50,2.40
2008.10.30 06:34:07.245,1.1267,1.1271,1.50,2.40
2008.10.30 06:34:07.535,1.1267,1.1272,7.80,5.70
2008.10.30 06:34:08.975,1.1267,1.1272,7.80,3.30
2008.10.30 06:34:11.294,1.1267,1.1272,1.50,3.30
2008.10.30 06:34:11.964,1.1267,1.1272,1.50,5.70
2008.10.30 06:34:12.204,1.1267,1.1272,1.50,3.30
2008.10.30 06:34:13.314,1.1267,1.1272,1.50,4.50
2008.10.30 06:34:13.594,1.1267,1.1272,7.80,3.60
2008.10.30 06:34:13.934,1.1267,1.12715,1.50,3.30
2008.10.30 06:34:14.333,1.1267,1.1272,1.50,4.50
2008.10.30 06:34:14.743,1.1267,1.1272,7.80,6.90
2008.10.30 06:34:14.963,1.1267,1.12715,7.80,1.20
2008.10.30 06:34:15.133,1.1267,1.12715,1.50,4.50
2008.10.30 06:34:15.373,1.12685,1.12715,12.00,4.50
2008.10.30 06:34:15.883,1.12685,1.12715,12.00,1.20
2008.10.30 06:34:21.682,1.1269,1.1272,12.00,1.20
2008.10.30 06:34:26.401,1.127,1.1272,1.50,1.20
2008.10.30 06:34:30.810,1.12705,1.12745,1.50,2.40
2008.10.30 06:34:31.539,1.12705,1.1275,1.50,4.50
2008.10.30 06:34:33.279,1.12705,1.1274,1.50,1.20
2008.10.30 06:34:33.669,1.12705,1.1274,2.10,1.20
2008.10.30 06:34:33.839,1.12705,1.12745,2.10,1.20
2008.10.30 06:34:34.249,1.12705,1.1274,2.10,1.20
2008.10.30 06:34:36.508,1.12705,1.12745,2.10,1.20
2008.10.30 06:34:37.258,1.12705,1.1275,2.10,4.50
2008.10.30 06:34:41.777,1.12705,1.1275,2.10,3.30
2008.10.30 06:34:45.746,1.12705,1.12745,2.10,3.30
2008.10.30 06:34:46.276,1.12705,1.12745,1.50,3.30
2008.10.30 06:34:49.025,1.12705,1.1275,1.50,1.20
2008.10.30 06:34:52.684,1.12705,1.1275,1.50,2.40
2008.10.30 06:34:52.864,1.12705,1.12745,1.50,1.20
2008.10.30 06:34:53.224,1.12705,1.12745,1.50,4.50
2008.10.30 06:34:54.784,1.1272,1.12745,6.10,1.20
2008.10.30 06:34:55.184,1.1273,1.12765,1.00,1.20
2008.10.30 06:34:55.304,1.1273,1.1277,1.00,1.20
2008.10.30 06:34:55.593,1.12725,1.1277,1.00,1.20
2008.10.30 06:34:59.653,1.1273,1.1278,1.00,18.90
2008.10.30 06:35:02.622,1.1273,1.1278,1.00,4.50
2008.10.30 06:35:03.352,1.1273,1.1278,1.00,3.30
2008.10.30 06:35:31.575,1.1273,1.1278,1.20,3.30
2008.10.30 06:35:46.061,1.12735,1.1278,1.00,3.30
2008.10.30 06:36:04.677,1.12735,1.1278,1.00,3.30
2008.10.30 06:36:05.717,1.1274,1.12785,1.00,5.80
2008.10.30 06:36:06.236,1.12745,1.12785,1.00,5.80
2008.10.30 06:36:06.866,1.1275,1.12785,1.00,5.80
2008.10.30 06:36:07.036,1.1273,1.12785,6.70,2.50
2008.10.30 06:36:07.676,1.12735,1.12785,6.10,2.50
2008.10.30 06:36:07.976,1.1275,1.12785,1.00,2.50
2008.10.30 06:36:08.256,1.12735,1.12785,6.00,2.50
2008.10.30 06:36:08.486,1.12735,1.1278,6.00,3.30
2008.10.30 06:36:18.983,1.1274,1.1278,6.00,4.20
2008.10.30 06:36:19.373,1.1274,1.1278,6.00,3.30
2008.10.30 06:36:22.752,1.12735,1.1278,1.00,3.30
2008.10.30 06:36:41.278,1.1274,1.1278,1.00,3.30
2008.10.30 06:36:43.458,1.12735,1.1278,1.00,3.30
2008.10.30 06:36:53.405,1.1274,1.1277,1.00,5.70
2008.10.30 06:36:59.194,1.1274,1.1277,1.00,2.40
2008.10.30 06:37:22.059,1.12745,1.1277,1.00,2.40
2008.10.30 06:37:22.788,1.12755,1.1277,12.00,2.40
2008.10.30 06:37:23.768,1.1276,1.1277,18.10,2.40
2008.10.30 06:37:24.098,1.1276,1.1283,18.10,1.00
2008.10.30 06:37:24.208,1.1277,1.1283,6.10,1.00
2008.10.30 06:37:26.097,1.12775,1.1282,6.10,1.00
2008.10.30 06:37:30.936,1.1277,1.1282,1.00,3.40
2008.10.30 06:37:31.346,1.1277,1.12815,1.00,3.30
2008.10.30 06:37:33.066,1.1277,1.1282,1.00,3.40
2008.10.30 06:37:33.645,1.12785,1.1282,1.50,3.40
2008.10.30 06:37:35.275,1.1279,1.1282,1.50,1.00
2008.10.30 06:37:37.055,1.1279,1.1282,1.50,3.40
2008.10.30 06:37:38.904,1.1279,1.1282,7.50,3.30
2008.10.30 06:37:39.244,1.1279,1.1283,7.50,3.30
2008.10.30 06:37:48.852,1.1279,1.12835,7.50,3.30
2008.10.30 06:37:49.592,1.1279,1.1283,7.50,3.30
2008.10.30 06:37:50.411,1.128,1.1283,6.00,3.30
2008.10.30 06:37:52.101,1.128,1.12835,6.00,3.30
2008.10.30 06:37:52.531,1.128,1.1283,6.00,3.30
2008.10.30 06:37:54.011,1.128,1.12835,6.00,3.30
2008.10.30 06:38:00.339,1.1279,1.12835,1.50,3.30
2008.10.30 06:38:05.428,1.12815,1.12835,6.00,3.30
2008.10.30 06:38:06.498,1.1279,1.1283,7.00,3.30
2008.10.30 06:38:11.147,1.12775,1.1283,1.50,3.30
2008.10.30 06:38:11.436,1.12775,1.12835,1.50,3.30
2008.10.30 06:38:11.606,1.12775,1.1283,1.50,3.30
2008.10.30 06:38:14.036,1.1279,1.12835,1.50,3.30
2008.10.30 06:38:14.326,1.1279,1.1283,1.50,3.30
2008.10.30 06:38:53.856,1.1279,1.12825,1.50,3.30
2008.10.30 06:39:07.973,1.1279,1.1282,1.50,2.40
2008.10.30 06:39:10.812,1.1279,1.1282,1.50,3.30
2008.10.30 06:39:12.051,1.1279,1.1282,1.50,5.70
2008.10.30 06:39:13.351,1.1279,1.12825,1.50,3.30
2008.10.30 06:39:13.631,1.1279,1.12825,1.50,4.20
2008.10.30 06:39:16.381,1.1277,1.12815,1.00,5.70
2008.10.30 06:39:16.780,1.1277,1.1283,1.00,4.20
2008.10.30 06:39:17.241,1.12765,1.1282,30.60,3.30
2008.10.30 06:39:17.530,1.1277,1.12815,30.60,3.30
2008.10.30 06:39:19.600,1.1277,1.12815,30.60,3.30
2008.10.30 06:39:26.178,1.1277,1.1281,30.60,3.30
2008.10.30 06:39:33.237,1.1277,1.12805,30.60,3.30
2008.10.30 06:39:36.726,1.1277,1.12795,30.60,3.30
2008.10.30 06:39:37.066,1.1277,1.1279,30.60,3.30
2008.10.30 06:39:38.995,1.1277,1.12815,30.60,3.30
2008.10.30 06:39:40.125,1.1277,1.12805,30.60,3.30
2008.10.30 06:39:57.051,1.1276,1.12795,4.80,3.30
2008.10.30 06:39:57.341,1.1276,1.128,4.80,2.40
2008.10.30 06:39:57.461,1.1276,1.12805,4.80,3.30
2008.10.30 06:40:00.540,1.1276,1.12795,4.80,3.30
2008.10.30 06:40:01.330,1.1276,1.128,4.80,4.20
2008.10.30 06:40:01.910,1.1276,1.12795,4.80,1.00
2008.10.30 06:40:05.009,1.1276,1.12795,4.80,4.20
2008.10.30 06:40:05.239,1.1276,1.1279,4.80,1.00
2008.10.30 06:40:05.529,1.1276,1.12795,4.80,1.00
2008.10.30 06:40:08.708,1.1276,1.128,4.80,4.20
2008.10.30 06:40:13.977,1.1276,1.128,4.80,5.40
2008.10.30 06:40:15.946,1.1276,1.128,4.80,4.20
2008.10.30 06:40:20.945,1.1276,1.128,4.80,5.40
2008.10.30 06:40:21.795,1.1276,1.128,4.80,4.20
2008.10.30 06:40:29.613,1.12755,1.128,1.00,4.20
2008.10.30 06:40:29.913,1.1277,1.128,4.80,4.20
2008.10.30 06:40:31.223,1.12775,1.12805,4.80,2.10
2008.10.30 06:40:37.501,1.12775,1.12805,4.80,1.00
2008.10.30 06:40:46.339,1.12775,1.128,4.80,3.30
2008.10.30 06:40:46.849,1.12775,1.128,1.20,3.30
2008.10.30 06:40:46.969,1.12775,1.1279,1.20,3.30
2008.10.30 06:40:47.928,1.1274,1.1279,1.00,3.30
2008.10.30 06:40:49.008,1.1275,1.1278,1.00,3.30
2008.10.30 06:40:50.648,1.1274,1.1278,6.00,3.30
2008.10.30 06:40:51.578,1.1274,1.1278,6.00,4.20
2008.10.30 06:41:05.315,1.1274,1.1278,12.00,4.20
2008.10.30 06:41:08.644,1.1274,1.1278,6.00,4.20
2008.10.30 06:41:11.473,1.12745,1.1278,6.00,4.20
2008.10.30 06:41:12.113,1.1274,1.1278,12.00,4.20
2008.10.30 06:41:12.173,1.1274,1.1278,6.00,4.20
2008.10.30 06:41:17.812,1.1274,1.1278,6.00,1.00
2008.10.30 06:41:17.871,1.1274,1.12785,6.00,4.20
2008.10.30 06:41:19.621,1.1274,1.12785,6.00,3.30
2008.10.30 06:41:20.441,1.1274,1.1279,6.00,3.30
2008.10.30 06:41:20.681,1.12745,1.1279,6.00,3.30
2008.10.30 06:41:21.031,1.1274,1.1279,12.00,3.30
2008.10.30 06:41:21.321,1.12745,1.1279,6.00,3.30
2008.10.30 06:41:22.310,1.12745,1.12785,6.00,3.30
2008.10.30 06:41:23.000,1.1275,1.1279,6.00,3.30
2008.10.30 06:41:23.810,1.1274,1.1279,12.00,3.30
2008.10.30 06:41:24.800,1.12745,1.1279,6.00,3.30
2008.10.30 06:41:26.589,1.1274,1.1279,12.00,3.30
2008.10.30 06:41:27.219,1.12745,1.1279,6.00,3.30
2008.10.30 06:41:27.739,1.12745,1.12795,12.10,3.30
2008.10.30 06:41:28.029,1.1275,1.128,6.10,3.40
2008.10.30 06:41:28.479,1.1274,1.12795,18.10,3.30
2008.10.30 06:41:28.769,1.1275,1.128,6.10,1.00
2008.10.30 06:41:31.088,1.12755,1.128,6.10,1.00
2008.10.30 06:41:32.069,1.12755,1.128,7.00,1.00
2008.10.30 06:41:33.258,1.1276,1.128,1.00,1.00
2008.10.30 06:41:34.187,1.12765,1.128,1.00,1.00
2008.10.30 06:41:36.237,1.1277,1.1281,1.00,4.30
2008.10.30 06:41:44.435,1.1277,1.1281,1.00,4.20
2008.10.30 06:41:45.075,1.1277,1.1281,1.00,5.40
2008.10.30 06:41:45.585,1.12775,1.1281,1.00,5.40
2008.10.30 06:41:46.285,1.12775,1.1281,1.00,2.10
