2008.10.08 05:17:34.287,1.13845,1.1386,3.00,26.40
2008.10.08 05:17:34.362,1.13845,1.1386,3.60,26.40
2008.10.08 05:17:35.335,1.13845,1.1386,1.00,26.40
2008.10.08 05:17:36.023,1.1384,1.1386,3.60,26.40
2008.10.08 05:17:36.583,1.13845,1.1386,1.00,26.40
2008.10.08 05:17:39.428,1.1384,1.1386,3.60,26.40
2008.10.08 05:17:39.999,1.13845,1.1386,1.00,26.40
2008.10.08 05:17:42.234,1.13825,1.1386,9.10,26.40
2008.10.08 05:17:42.430,1.13825,1.1386,3.00,26.40
2008.10.08 05:17:46.050,1.13825,1.1386,7.00,26.40
2008.10.08 05:17:46.210,1.13825,1.1386,6.40,26.40
2008.10.08 05:17:46.374,1.13825,1.1386,3.40,26.40
2008.10.08 05:17:49.514,1.13825,1.1386,6.40,26.40
2008.10.08 05:17:50.062,1.13825,1.1386,3.40,26.40
2008.10.08 05:17:50.350,1.13825,1.1386,4.00,26.40
2008.10.08 05:17:50.496,1.13835,1.1386,3.00,26.40
2008.10.08 05:18:01.269,1.13835,1.1386,3.00,26.40
2008.10.08 05:18:01.865,1.1384,1.1386,3.00,26.40
2008.10.08 05:18:04.581,1.13845,1.1386,3.00,26.40
2008.10.08 05:18:05.726,1.1385,1.1386,3.00,26.40
2008.10.08 05:18:08.863,1.13845,1.1386,3.00,26.40
2008.10.08 05:18:13.266,1.13845,1.13885,3.00,24.00
2008.10.08 05:18:14.617,1.13845,1.13865,3.00,26.40
2008.10.08 05:18:18.645,1.13845,1.13885,3.00,24.00
2008.10.08 05:18:30.730,1.13855,1.13865,3.00,26.40
2008.10.08 05:18:30.853,1.1386,1.13865,3.00,26.40
2008.10.08 05:18:32.105,1.13865,1.13885,3.00,24.00
2008.10.08 05:18:32.531,1.1386,1.13865,5.00,26.40
2008.10.08 05:18:35.343,1.1386,1.1388,3.00,42.40
2008.10.08 05:18:36.393,1.1386,1.13885,3.00,24.00
2008.10.08 05:18:50.498,1.13865,1.1388,3.40,24.00
2008.10.08 05:18:50.554,1.13865,1.13905,3.40,24.00
2008.10.08 05:18:55.779,1.13865,1.13885,3.40,24.00
2008.10.08 05:19:00.237,1.13865,1.13905,3.40,24.00
2008.10.08 05:19:01.047,1.13865,1.13885,3.40,24.00
2008.10.08 05:19:05.247,1.13865,1.13905,3.40,24.00
2008.10.08 05:19:05.975,1.1383,1.13885,15.00,24.00
2008.10.08 05:19:06.145,1.1383,1.13885,6.40,24.00
2008.10.08 05:19:06.489,1.13835,1.13885,3.40,24.00
2008.10.08 05:19:07.474,1.13855,1.13875,3.40,1.00
2008.10.08 05:19:07.718,1.13825,1.13875,7.00,1.00
2008.10.08 05:19:07.841,1.13825,1.1387,4.00,1.00
2008.10.08 05:19:07.965,1.1385,1.1387,3.40,1.00
2008.10.08 05:19:08.209,1.13835,1.1387,3.40,1.00
2008.10.08 05:19:08.541,1.1383,1.1387,3.40,1.00
2008.10.08 05:19:08.709,1.13825,1.1387,3.40,1.00
2008.10.08 05:19:09.041,1.13835,1.13865,3.40,1.00
2008.10.08 05:19:11.818,1.13835,1.1386,3.40,1.00
2008.10.08 05:19:12.158,1.13815,1.1386,3.40,1.00
2008.10.08 05:19:12.497,1.1381,1.1385,3.40,1.00
2008.10.08 05:19:12.602,1.13825,1.1385,3.40,1.00
2008.10.08 05:19:12.705,1.13825,1.13845,3.40,1.00
2008.10.08 05:19:13.113,1.13825,1.1384,3.40,1.00
2008.10.08 05:19:15.150,1.1383,1.1385,3.40,1.00
2008.10.08 05:19:15.183,1.13795,1.1385,6.40,1.00
2008.10.08 05:19:15.370,1.138,1.1385,3.00,1.00
2008.10.08 05:19:15.485,1.138,1.13855,3.00,1.00
2008.10.08 05:19:16.358,1.13815,1.1386,3.00,1.00
2008.10.08 05:19:16.554,1.13825,1.1386,3.40,1.00
2008.10.08 05:19:17.771,1.1383,1.13865,3.40,1.00
2008.10.08 05:19:18.413,1.13825,1.13865,3.40,1.00
2008.10.08 05:19:18.563,1.13825,1.1386,3.40,1.00
2008.10.08 05:19:18.906,1.1383,1.1386,3.40,1.00
2008.10.08 05:19:19.197,1.1382,1.1386,3.40,1.00
2008.10.08 05:19:20.121,1.1383,1.1386,3.40,1.00
2008.10.08 05:19:20.394,1.13805,1.1385,3.40,1.00
2008.10.08 05:19:20.644,1.13805,1.1384,3.40,1.00
2008.10.08 05:19:20.711,1.138,1.1384,3.40,1.00
2008.10.08 05:19:21.462,1.13805,1.1385,6.40,1.00
2008.10.08 05:19:21.787,1.1381,1.1385,3.00,1.00
2008.10.08 05:19:24.993,1.1381,1.13855,3.00,1.00
2008.10.08 05:19:25.252,1.13815,1.1386,3.00,1.00
2008.10.08 05:19:25.420,1.13845,1.1386,3.40,1.00
2008.10.08 05:19:25.505,1.13805,1.1386,3.40,1.00
2008.10.08 05:19:25.594,1.13805,1.13855,3.40,1.00
2008.10.08 05:19:25.933,1.1381,1.13855,3.40,1.00
2008.10.08 05:19:26.021,1.1381,1.1385,3.40,1.00
2008.10.08 05:19:26.871,1.1385,1.1387,3.40,3.06
2008.10.08 05:19:27.211,1.13815,1.1385,3.40,1.00
2008.10.08 05:19:27.916,1.138,1.1385,6.40,1.00
2008.10.08 05:19:28.141,1.138,1.13855,6.40,1.00
2008.10.08 05:19:28.965,1.13815,1.1386,3.00,1.00
2008.10.08 05:19:32.693,1.13805,1.1385,3.00,1.00
2008.10.08 05:19:34.321,1.13805,1.1385,3.00,1.00
2008.10.08 05:19:36.810,1.13805,1.1385,3.00,1.20
2008.10.08 05:19:39.931,1.1381,1.1385,3.00,1.20
2008.10.08 05:19:40.425,1.1381,1.1385,3.00,1.20
2008.10.08 05:19:42.014,1.13805,1.1385,3.00,1.20
2008.10.08 05:19:42.570,1.13815,1.1386,3.00,1.00
2008.10.08 05:19:42.981,1.1382,1.1386,2.80,1.00
2008.10.08 05:19:43.226,1.13845,1.1387,3.00,201.60
2008.10.08 05:19:44.556,1.1385,1.1387,3.00,201.60
2008.10.08 05:19:46.289,1.1383,1.1387,7.90,201.60
2008.10.08 05:19:46.517,1.1383,1.1387,3.00,201.60
2008.10.08 05:19:48.449,1.13825,1.1387,3.00,201.60
2008.10.08 05:19:49.541,1.1382,1.13865,3.00,1.00
2008.10.08 05:19:49.721,1.13825,1.1387,3.00,201.60
2008.10.08 05:19:49.910,1.1382,1.13865,3.00,1.00
2008.10.08 05:19:50.501,1.1383,1.1387,3.00,201.60
2008.10.08 05:19:52.629,1.13825,1.1387,3.00,201.60
2008.10.08 05:19:53.091,1.13825,1.1387,3.60,201.60
2008.10.08 05:19:54.413,1.13825,1.13865,1.00,1.00
2008.10.08 05:19:54.877,1.13825,1.1386,1.00,1.00
2008.10.08 05:19:55.306,1.1382,1.1386,3.00,1.00
2008.10.08 05:19:55.522,1.138,1.1385,7.90,1.00
2008.10.08 05:19:55.738,1.138,1.1385,3.00,1.00
2008.10.08 05:19:56.546,1.13795,1.1384,3.60,1.00
2008.10.08 05:19:57.052,1.138,1.13845,3.00,1.00
2008.10.08 05:19:57.370,1.1381,1.1385,3.00,1.00
2008.10.08 05:19:57.689,1.1381,1.13855,3.00,1.00
2008.10.08 05:19:59.841,1.13815,1.1386,3.00,1.00
2008.10.08 05:20:00.450,1.13795,1.1384,4.90,1.00
2008.10.08 05:20:00.731,1.1379,1.1384,1.00,1.00
2008.10.08 05:20:01.005,1.1378,1.1384,3.60,1.00
2008.10.08 05:20:01.241,1.1378,1.1383,3.60,1.00
2008.10.08 05:20:05.585,1.1379,1.1382,3.00,1.00
2008.10.08 05:20:06.938,1.13785,1.1382,3.60,1.00
2008.10.08 05:20:07.205,1.13785,1.1382,3.00,1.00
2008.10.08 05:20:07.738,1.13775,1.1382,3.00,1.00
2008.10.08 05:20:08.639,1.13775,1.1381,3.00,1.00
2008.10.08 05:20:09.431,1.1377,1.1381,3.00,1.00
2008.10.08 05:20:09.758,1.1377,1.1381,3.00,1.00
2008.10.08 05:20:12.237,1.13775,1.1381,3.00,1.00
2008.10.08 05:20:15.458,1.13785,1.1381,3.00,1.00
2008.10.08 05:20:15.569,1.13795,1.1381,1.00,1.00
2008.10.08 05:20:15.609,1.13795,1.1382,1.00,1.00
2008.10.08 05:20:15.687,1.13785,1.1382,3.00,1.00
2008.10.08 05:20:16.005,1.13795,1.1382,1.00,1.00
2008.10.08 05:20:16.345,1.13785,1.1382,4.20,1.00
2008.10.08 05:20:16.589,1.13785,1.1382,3.00,1.00
2008.10.08 05:20:23.826,1.13775,1.1382,3.60,1.00
2008.10.08 05:20:30.785,1.13785,1.1382,3.00,1.00
2008.10.08 05:20:42.311,1.1379,1.1384,3.00,1.20
2008.10.08 05:20:42.533,1.1379,1.1384,3.00,1.00
2008.10.08 05:20:42.766,1.13815,1.1387,3.00,12.00
2008.10.08 05:20:42.987,1.1382,1.1388,3.00,24.00
2008.10.08 05:20:43.257,1.13825,1.1388,3.00,24.00
2008.10.08 05:20:49.202,1.1383,1.1387,3.00,24.00
2008.10.08 05:20:49.405,1.13835,1.1387,3.00,24.00
2008.10.08 05:20:50.954,1.13845,1.1387,3.00,24.00
2008.10.08 05:20:51.277,1.13835,1.1387,4.90,24.00
2008.10.08 05:20:51.358,1.13835,1.13875,4.90,1.00
2008.10.08 05:20:51.593,1.1385,1.13875,1.00,1.00
2008.10.08 05:20:51.674,1.1383,1.13875,3.60,1.00
2008.10.08 05:20:52.010,1.1383,1.13875,3.00,1.00
2008.10.08 05:20:54.828,1.1384,1.1388,3.00,1.00
2008.10.08 05:20:54.998,1.1384,1.13885,3.00,1.30
2008.10.08 05:20:56.289,1.1384,1.1388,3.00,1.20
2008.10.08 05:20:56.617,1.1383,1.13875,3.00,1.00
2008.10.08 05:21:05.118,1.1384,1.1388,3.00,1.00
2008.10.08 05:21:05.337,1.1384,1.13885,3.00,1.00
2008.10.08 05:21:07.597,1.1384,1.1388,3.00,1.00
2008.10.08 05:21:09.573,1.13835,1.13875,3.00,1.00
2008.10.08 05:21:11.409,1.13825,1.1387,3.00,1.00
2008.10.08 05:21:12.017,1.1382,1.1386,6.00,1.00
2008.10.08 05:21:12.653,1.1382,1.1385,6.00,1.00
2008.10.08 05:21:18.612,1.1382,1.13845,6.00,1.20
2008.10.08 05:21:18.748,1.1382,1.1384,6.00,1.00
2008.10.08 05:21:22.570,1.1382,1.1385,6.00,1.00
2008.10.08 05:21:24.462,1.1382,1.1386,6.00,1.00
2008.10.08 05:21:24.638,1.1382,1.1386,9.00,1.00
2008.10.08 05:21:27.761,1.13825,1.1387,3.00,1.00
2008.10.08 05:21:29.249,1.1383,1.1387,2.80,1.00
2008.10.08 05:21:29.342,1.1384,1.1389,3.00,4.50
2008.10.08 05:21:29.469,1.1384,1.1389,3.00,1.00
2008.10.08 05:21:30.321,1.13835,1.1388,4.20,1.00
2008.10.08 05:21:30.646,1.13835,1.13875,3.00,1.00
2008.10.08 05:21:30.809,1.1383,1.13865,1.00,1.00
2008.10.08 05:21:30.973,1.1382,1.13865,6.10,1.00
2008.10.08 05:21:31.057,1.1382,1.13865,4.90,1.00
2008.10.08 05:21:31.141,1.13815,1.13865,3.00,1.00
2008.10.08 05:21:33.422,1.1381,1.13855,3.00,1.00
2008.10.08 05:21:34.696,1.13805,1.1385,3.60,1.00
2008.10.08 05:21:34.778,1.1381,1.1385,1.00,1.00
2008.10.08 05:21:34.866,1.1381,1.1385,1.20,1.00
2008.10.08 05:21:35.022,1.13805,1.1385,3.60,1.00
2008.10.08 05:21:35.459,1.1381,1.13855,3.00,1.00
2008.10.08 05:21:37.106,1.1381,1.13855,5.80,1.00
2008.10.08 05:21:37.354,1.1382,1.13865,1.00,1.00
2008.10.08 05:21:37.715,1.1382,1.1386,1.00,1.00
2008.10.08 05:21:39.642,1.1383,1.1387,3.00,1.00
2008.10.08 05:21:42.900,1.1384,1.1389,3.00,1.00
2008.10.08 05:21:43.149,1.13845,1.13895,3.00,1.20
2008.10.08 05:21:43.234,1.1385,1.13895,3.00,1.20
2008.10.08 05:21:43.397,1.1385,1.139,3.00,1.20
2008.10.08 05:21:44.397,1.1386,1.13895,3.00,1.20
2008.10.08 05:21:44.979,1.13855,1.13895,3.00,1.20
2008.10.08 05:21:45.453,1.13855,1.139,4.20,2.40
2008.10.08 05:21:45.673,1.13855,1.139,4.20,3.60
2008.10.08 05:21:47.685,1.1386,1.139,3.00,3.60
2008.10.08 05:21:47.853,1.1386,1.13895,3.00,1.20
2008.10.08 05:21:48.021,1.13855,1.13895,4.20,1.20
2008.10.08 05:21:48.365,1.13855,1.139,4.20,3.60
2008.10.08 05:21:49.237,1.13855,1.13895,1.20,1.00
2008.10.08 05:21:50.145,1.1386,1.139,3.00,3.60
2008.10.08 05:21:50.397,1.1386,1.139,3.00,2.40
2008.10.08 05:21:50.525,1.1386,1.139,5.80,2.40
2008.10.08 05:21:50.661,1.1386,1.139,4.20,2.40
2008.10.08 05:21:51.193,1.1386,1.139,7.00,2.40
2008.10.08 05:21:51.461,1.1386,1.139,4.20,2.40
2008.10.08 05:21:51.804,1.1386,1.139,4.20,2.40
2008.10.08 05:21:52.144,1.1386,1.139,7.00,2.40
2008.10.08 05:21:52.482,1.1386,1.139,4.20,2.40
2008.10.08 05:21:52.821,1.1386,1.139,3.00,2.40
2008.10.08 05:21:54.116,1.1386,1.139,3.60,2.40
2008.10.08 05:21:54.569,1.13865,1.139,1.00,2.40
2008.10.08 05:22:00.280,1.13865,1.139,3.60,2.40
2008.10.08 05:22:00.418,1.1387,1.139,3.00,2.40
2008.10.08 05:22:01.303,1.1388,1.139,3.00,2.40
2008.10.08 05:22:03.596,1.13875,1.139,3.00,2.40
2008.10.08 05:22:04.105,1.1387,1.139,3.00,2.40
2008.10.08 05:22:13.262,1.13875,1.139,3.00,2.40
2008.10.08 05:22:25.138,1.1388,1.139,3.00,2.40
2008.10.08 05:22:31.285,1.13885,1.139,3.00,2.40
2008.10.08 05:22:31.515,1.1388,1.139,3.00,2.40
2008.10.08 05:22:33.686,1.1387,1.139,4.90,2.40
2008.10.08 05:22:34.645,1.13885,1.139,3.00,2.40
2008.10.08 05:22:34.891,1.13885,1.1394,3.00,1.00
2008.10.08 05:22:35.158,1.1389,1.13945,3.00,1.00
2008.10.08 05:22:35.412,1.1389,1.1395,3.60,1.00
2008.10.08 05:22:35.841,1.13895,1.13945,1.00,1.00
2008.10.08 05:22:38.747,1.13895,1.13935,3.60,1.00
2008.10.08 05:22:41.198,1.13895,1.13935,1.00,1.00
2008.10.08 05:22:43.397,1.13895,1.1393,1.00,1.00
2008.10.08 05:22:45.093,1.13895,1.13935,1.00,1.00
2008.10.08 05:22:46.065,1.1389,1.13935,3.00,1.00
2008.10.08 05:22:46.294,1.1388,1.13925,6.40,1.00
2008.10.08 05:22:46.746,1.1388,1.13915,3.40,1.00
2008.10.08 05:22:48.687,1.1388,1.1391,6.40,1.00
2008.10.08 05:22:48.794,1.13885,1.1391,3.40,1.00
2008.10.08 05:22:48.881,1.13885,1.1391,4.00,1.00
2008.10.08 05:22:49.196,1.13885,1.1393,4.00,1.00
2008.10.08 05:22:50.658,1.13885,1.13925,1.00,1.00
2008.10.08 05:22:50.818,1.1388,1.13925,6.40,1.00
2008.10.08 05:22:50.977,1.1388,1.13915,3.40,1.00
2008.10.08 05:22:51.389,1.1387,1.13915,3.00,1.00
2008.10.08 05:22:51.645,1.13865,1.13905,4.00,1.00
2008.10.08 05:22:52.510,1.13865,1.1391,7.00,1.00
2008.10.08 05:22:55.993,1.1387,1.1391,3.00,1.00
2008.10.08 05:22:57.061,1.13865,1.1391,7.00,1.00
2008.10.08 05:22:58.517,1.13865,1.1391,3.60,1.00
2008.10.08 05:22:59.277,1.13865,1.13905,1.00,1.00
2008.10.08 05:23:01.309,1.1386,1.13905,3.00,1.00
2008.10.08 05:23:01.691,1.13855,1.139,3.00,1.00
2008.10.08 05:23:02.574,1.13845,1.1389,6.40,1.00
2008.10.08 05:23:03.252,1.1385,1.1389,3.00,1.00
2008.10.08 05:23:12.266,1.13845,1.1389,6.40,1.00
2008.10.08 05:23:12.489,1.13845,1.13885,3.40,1.00
2008.10.08 05:23:14.469,1.13845,1.1388,3.40,1.00
2008.10.08 05:23:14.796,1.13845,1.1387,3.40,1.00
2008.10.08 05:23:15.221,1.1384,1.13865,3.40,1.00
2008.10.08 05:23:15.480,1.13845,1.13865,3.40,1.00
2008.10.08 05:23:23.979,1.13845,1.1387,3.40,1.00
2008.10.08 05:23:31.593,1.1384,1.1387,3.40,1.00
2008.10.08 05:23:32.672,1.1384,1.13875,3.40,1.00
2008.10.08 05:23:37.882,1.13845,1.13875,3.40,1.00
2008.10.08 05:23:38.772,1.1384,1.13875,3.40,1.00
2008.10.08 05:23:38.933,1.1384,1.13885,6.40,1.00
2008.10.08 05:23:39.270,1.13845,1.13885,3.40,1.00
2008.10.08 05:23:43.112,1.1387,1.13885,3.40,1.00
2008.10.08 05:23:43.217,1.13875,1.13885,2.80,1.00
2008.10.08 05:23:43.421,1.13875,1.13895,2.80,1.00
2008.10.08 05:23:43.524,1.1387,1.13895,3.40,1.00
2008.10.08 05:23:43.628,1.1387,1.13895,4.90,1.00
2008.10.08 05:23:43.732,1.1387,1.13935,7.90,1.00
2008.10.08 05:23:43.908,1.1387,1.13925,3.00,1.00
2008.10.08 05:23:44.428,1.1388,1.13935,3.00,1.00
2008.10.08 05:23:45.124,1.1388,1.13915,3.00,1.00
2008.10.08 05:23:45.360,1.1388,1.13925,3.00,1.00
2008.10.08 05:24:00.190,1.13885,1.13925,3.40,1.00
2008.10.08 05:24:12.506,1.1389,1.13935,3.00,1.00
2008.10.08 05:24:13.024,1.13895,1.1394,3.00,1.00
2008.10.08 05:24:13.714,1.1389,1.13935,3.00,1.00
2008.10.08 05:24:15.864,1.13885,1.13925,3.00,1.00
2008.10.08 05:24:16.288,1.13885,1.13925,6.40,1.00
2008.10.08 05:24:16.573,1.13885,1.13925,3.00,1.00
2008.10.08 05:24:17.333,1.13885,1.1393,3.00,1.00
2008.10.08 05:24:18.616,1.1388,1.13925,3.00,1.00
2008.10.08 05:24:19.325,1.13855,1.1391,6.00,1.00
2008.10.08 05:24:20.000,1.13855,1.1391,9.00,1.00
2008.10.08 05:24:20.472,1.1386,1.13905,9.00,1.00
2008.10.08 05:24:20.878,1.13865,1.1391,3.00,1.00
2008.10.08 05:24:21.697,1.13875,1.13915,3.00,1.00
2008.10.08 05:24:21.820,1.13875,1.1392,3.00,1.00
2008.10.08 05:24:22.758,1.13855,1.1391,13.90,1.00
2008.10.08 05:24:23.120,1.13855,1.1391,9.00,1.00
2008.10.08 05:24:25.415,1.1386,1.13895,6.00,1.00
2008.10.08 05:24:25.664,1.13865,1.13915,3.00,1.20
2008.10.08 05:24:26.888,1.1386,1.13905,9.00,1.00
2008.10.08 05:24:27.934,1.1386,1.13895,6.00,1.00
2008.10.08 05:24:31.421,1.13835,1.13885,6.00,1.20
2008.10.08 05:24:35.448,1.1384,1.1388,6.00,1.00
2008.10.08 05:24:35.596,1.1384,1.1388,6.60,1.00
2008.10.08 05:24:35.960,1.1384,1.1388,9.00,1.00
2008.10.08 05:24:36.324,1.1384,1.1388,9.00,1.20
2008.10.08 05:24:36.509,1.1384,1.1387,6.00,1.00
2008.10.08 05:24:37.029,1.1384,1.13865,6.00,1.20
2008.10.08 05:24:37.370,1.1384,1.13865,6.00,2.40
2008.10.08 05:24:37.709,1.1384,1.1386,6.00,1.00
2008.10.08 05:24:51.092,1.1383,1.13845,84.00,1.00
2008.10.08 05:24:51.217,1.13765,1.1382,1.00,1.00
2008.10.08 05:24:51.595,1.1376,1.1382,1.00,1.00
2008.10.08 05:24:51.956,1.1376,1.1382,1.00,1.20
2008.10.08 05:24:52.083,1.13755,1.1382,1.00,1.20
2008.10.08 05:24:52.423,1.13765,1.1381,3.00,1.00
2008.10.08 05:24:53.368,1.13775,1.1381,1.00,1.00
2008.10.08 05:24:56.392,1.13765,1.1381,5.80,1.00
2008.10.08 05:24:56.660,1.1377,1.138,1.20,1.00
2008.10.08 05:24:56.930,1.1378,1.138,1.20,1.00
2008.10.08 05:24:57.199,1.1378,1.13835,1.00,1.00
2008.10.08 05:24:57.538,1.1379,1.1384,1.00,1.00
2008.10.08 05:24:58.388,1.13795,1.13835,1.00,1.00
2008.10.08 05:25:01.309,1.1379,1.13835,3.00,1.00
2008.10.08 05:25:01.705,1.13785,1.1383,3.00,1.00
2008.10.08 05:25:05.131,1.1378,1.1382,1.00,1.00
2008.10.08 05:25:05.347,1.1378,1.13825,1.00,1.00
2008.10.08 05:25:07.164,1.1378,1.13815,1.00,1.00
2008.10.08 05:25:08.356,1.1377,1.13815,11.80,1.00
2008.10.08 05:25:09.450,1.1378,1.13825,3.00,1.00
2008.10.08 05:25:13.112,1.13775,1.1382,3.00,1.00
2008.10.08 05:25:15.974,1.13775,1.13815,3.00,1.20
2008.10.08 05:25:16.345,1.1377,1.1381,6.00,1.00
2008.10.08 05:25:16.536,1.1377,1.13805,6.00,1.20
2008.10.08 05:25:16.721,1.1377,1.1381,9.00,1.00
2008.10.08 05:25:16.908,1.1377,1.1381,9.60,1.00
2008.10.08 05:25:17.096,1.1377,1.1381,6.00,1.00
2008.10.08 05:25:17.436,1.13765,1.1381,3.00,1.20
2008.10.08 05:25:17.776,1.13765,1.1381,3.00,1.00
2008.10.08 05:25:18.524,1.1377,1.1381,2.80,1.00
2008.10.08 05:25:18.664,1.1377,1.1381,4.00,1.00
2008.10.08 05:25:18.940,1.1377,1.1381,9.10,1.00
2008.10.08 05:25:19.080,1.1378,1.13835,3.00,1.00
2008.10.08 05:25:19.476,1.13785,1.1384,3.00,1.00
2008.10.08 05:25:20.068,1.1379,1.13845,3.00,1.00
2008.10.08 05:25:20.780,1.13805,1.1385,3.00,1.00
2008.10.08 05:25:21.296,1.13805,1.13855,3.00,1.00
2008.10.08 05:25:21.996,1.13815,1.1386,3.00,1.00
2008.10.08 05:25:22.573,1.1382,1.13865,3.00,1.00
2008.10.08 05:25:22.925,1.1383,1.1387,3.00,8.40
2008.10.08 05:25:23.764,1.13855,1.1387,3.00,8.40
2008.10.08 05:25:23.872,1.1384,1.1386,4.90,1.00
2008.10.08 05:25:24.084,1.13815,1.1386,6.00,1.00
2008.10.08 05:25:24.296,1.13815,1.13865,6.00,1.00
2008.10.08 05:25:24.556,1.13815,1.1387,6.00,8.40
2008.10.08 05:25:25.328,1.1383,1.1387,9.00,8.40
2008.10.08 05:25:27.689,1.1384,1.1387,3.00,8.40
2008.10.08 05:25:27.888,1.13835,1.1387,3.00,8.40
2008.10.08 05:25:29.355,1.13835,1.13855,3.00,1.00
2008.10.08 05:25:29.569,1.13815,1.1382,4.30,1.00
2008.10.08 05:25:29.660,1.1378,1.1382,60.00,1.00
2008.10.08 05:25:29.746,1.1379,1.13875,48.00,4.50
2008.10.08 05:25:29.833,1.1379,1.1386,51.00,1.00
2008.10.08 05:25:35.736,1.13805,1.13845,3.00,1.00
2008.10.08 05:25:39.076,1.13805,1.1385,3.00,1.00
2008.10.08 05:25:39.653,1.1381,1.13855,3.00,1.00
2008.10.08 05:25:41.996,1.13815,1.1386,3.00,1.00
2008.10.08 05:25:42.541,1.1382,1.13865,3.00,1.00
2008.10.08 05:25:42.740,1.13825,1.1386,3.00,1.20
2008.10.08 05:25:42.924,1.13805,1.13855,7.30,1.00
2008.10.08 05:25:43.252,1.13805,1.13855,3.00,1.00
2008.10.08 05:25:46.618,1.13815,1.1386,3.00,1.20
2008.10.08 05:25:50.280,1.13815,1.1385,3.00,1.20
2008.10.08 05:25:50.460,1.13815,1.1386,3.00,2.40
2008.10.08 05:25:50.645,1.13795,1.1385,55.30,1.00
2008.10.08 05:25:51.002,1.1381,1.1386,3.00,1.20
2008.10.08 05:25:51.181,1.1381,1.13865,3.00,2.40
2008.10.08 05:25:52.868,1.1381,1.13855,3.00,1.00
2008.10.08 05:25:53.204,1.1381,1.1385,3.00,1.00
2008.10.08 05:25:53.790,1.13805,1.1385,3.00,1.00
2008.10.08 05:25:54.024,1.13795,1.1384,3.00,1.00
2008.10.08 05:25:54.494,1.13795,1.13845,3.00,1.00
2008.10.08 05:25:54.963,1.138,1.1385,3.00,1.00
2008.10.08 05:25:56.408,1.13795,1.1384,3.00,1.00
2008.10.08 05:25:56.736,1.1379,1.13835,7.00,1.00
2008.10.08 05:25:57.452,1.13795,1.1384,3.00,1.00
2008.10.08 05:25:58.925,1.138,1.1384,3.00,1.00
2008.10.08 05:26:00.272,1.138,1.13845,3.00,1.00
2008.10.08 05:26:00.372,1.13805,1.13845,3.00,1.00
2008.10.08 05:26:00.564,1.13805,1.1385,3.00,1.00
2008.10.08 05:26:01.660,1.1381,1.1385,3.00,1.00
2008.10.08 05:26:03.584,1.13805,1.1385,3.00,1.00
2008.10.08 05:26:04.285,1.138,1.13845,3.00,1.00
2008.10.08 05:26:04.524,1.13795,1.1384,3.00,1.00
2008.10.08 05:26:08.476,1.138,1.13845,3.00,1.00
2008.10.08 05:26:08.801,1.13805,1.13845,3.00,1.00
2008.10.08 05:26:13.476,1.138,1.13845,3.00,1.00
2008.10.08 05:26:14.140,1.13795,1.1384,3.00,1.00
2008.10.08 05:26:16.145,1.1379,1.13835,7.00,1.00
2008.10.08 05:26:18.760,1.13795,1.1384,3.00,1.00
2008.10.08 05:26:20.272,1.13795,1.1384,5.80,1.00
2008.10.08 05:26:20.557,1.138,1.1384,3.00,1.00
2008.10.08 05:26:20.637,1.13805,1.13845,3.00,1.00
2008.10.08 05:26:26.342,1.13805,1.1385,3.00,1.00
2008.10.08 05:26:27.337,1.1381,1.1385,3.00,1.00
2008.10.08 05:26:28.580,1.1381,1.13855,3.00,1.00
2008.10.08 05:26:41.484,1.13815,1.1386,3.00,2.40
2008.10.08 05:26:44.800,1.13815,1.1386,4.20,1.00
2008.10.08 05:26:45.007,1.1383,1.1388,3.00,4.50
2008.10.08 05:26:45.208,1.1383,1.13885,5.80,1.00
2008.10.08 05:26:45.412,1.1383,1.13885,4.20,1.00
2008.10.08 05:26:45.549,1.1383,1.13885,4.20,3.60
2008.10.08 05:26:45.685,1.1383,1.13875,4.20,1.20
2008.10.08 05:26:45.836,1.1383,1.1386,3.00,4.50
2008.10.08 05:26:45.972,1.13815,1.1385,3.60,1.00
2008.10.08 05:26:46.108,1.13795,1.1385,7.00,1.00
2008.10.08 05:26:46.243,1.13795,1.13845,4.00,1.00
2008.10.08 05:26:47.520,1.138,1.1384,1.20,1.00
2008.10.08 05:26:48.196,1.13795,1.1384,5.80,1.00
2008.10.08 05:26:48.855,1.138,1.13845,3.00,1.00
2008.10.08 05:26:49.016,1.13795,1.1384,5.80,1.00
2008.10.08 05:26:49.180,1.13805,1.13845,3.00,1.00
2008.10.08 05:26:49.343,1.13795,1.1384,5.80,1.00
2008.10.08 05:26:56.148,1.13795,1.1384,9.40,1.00
2008.10.08 05:26:56.321,1.1381,1.1384,2.80,1.00
2008.10.08 05:26:56.668,1.13795,1.1384,1.20,1.00
2008.10.08 05:26:57.268,1.138,1.1385,3.00,1.00
2008.10.08 05:26:57.485,1.13805,1.1385,3.00,1.00
2008.10.08 05:26:57.912,1.1381,1.13855,3.00,1.00
2008.10.08 05:26:58.196,1.13805,1.1385,3.00,1.00
2008.10.08 05:26:58.761,1.1381,1.13855,3.00,1.00
2008.10.08 05:26:59.356,1.1381,1.13855,3.00,1.00
2008.10.08 05:26:59.672,1.13815,1.1386,3.00,1.20
2008.10.08 05:27:00.124,1.1381,1.13855,3.00,1.00
2008.10.08 05:27:05.087,1.13805,1.1385,3.00,1.00
2008.10.08 05:27:07.404,1.138,1.13845,3.00,1.00
