2008.10.29 10:37:10.788,1.14615,1.1463,1.00,1.00
2008.10.29 10:37:11.008,1.14615,1.1465,1.00,1.20
2008.10.29 10:37:11.288,1.14615,1.1465,1.00,2.40
2008.10.29 10:37:11.668,1.14615,1.14645,1.00,1.00
2008.10.29 10:37:11.967,1.1462,1.1465,1.00,1.00
2008.10.29 10:37:12.377,1.1462,1.14645,1.00,1.20
2008.10.29 10:37:12.547,1.1461,1.1464,8.20,1.20
2008.10.29 10:37:12.777,1.14615,1.1464,1.00,1.20
2008.10.29 10:37:13.547,1.14605,1.1464,13.00,1.20
2008.10.29 10:37:13.897,1.1461,1.1464,1.00,1.20
2008.10.29 10:37:15.926,1.14605,1.14635,6.60,1.20
2008.10.29 10:37:16.206,1.14605,1.14635,1.00,1.20
2008.10.29 10:37:16.326,1.146,1.1463,7.00,1.20
2008.10.29 10:37:17.356,1.14605,1.1463,1.80,1.00
2008.10.29 10:37:17.706,1.14605,1.1463,8.10,1.00
2008.10.29 10:37:17.936,1.14605,1.14635,14.10,1.20
2008.10.29 10:37:19.116,1.1461,1.1464,1.20,1.60
2008.10.29 10:37:19.466,1.1461,1.1464,6.90,1.20
2008.10.29 10:37:19.636,1.1461,1.1464,6.30,1.20
2008.10.29 10:37:19.815,1.1461,1.1464,6.30,1.00
2008.10.29 10:37:19.935,1.14615,1.1464,1.80,1.00
2008.10.29 10:37:20.435,1.14615,1.14645,1.80,1.20
2008.10.29 10:37:21.405,1.1462,1.14645,1.20,1.00
2008.10.29 10:37:21.936,1.1463,1.1465,1.80,1.00
2008.10.29 10:37:22.225,1.1463,1.14655,1.80,1.00
2008.10.29 10:37:23.535,1.1462,1.14645,1.20,1.00
2008.10.29 10:37:23.824,1.1461,1.1465,1.00,4.20
2008.10.29 10:37:24.114,1.14605,1.14645,6.00,3.10
2008.10.29 10:37:24.535,1.1461,1.14645,6.00,3.10
2008.10.29 10:37:24.824,1.1462,1.14645,7.50,5.80
2008.10.29 10:37:24.944,1.1462,1.14665,8.10,1.20
2008.10.29 10:37:25.294,1.1462,1.1466,1.00,1.00
2008.10.29 10:37:25.404,1.14615,1.1466,6.60,1.20
2008.10.29 10:37:25.504,1.14615,1.14655,6.60,1.20
2008.10.29 10:37:25.794,1.14615,1.14655,1.00,1.20
2008.10.29 10:37:26.204,1.14615,1.1465,1.80,1.00
2008.10.29 10:37:26.494,1.14615,1.14645,1.80,1.00
2008.10.29 10:37:26.954,1.1462,1.1465,6.00,1.60
2008.10.29 10:37:27.184,1.1462,1.1465,7.80,1.60
2008.10.29 10:37:27.354,1.1462,1.1465,14.10,1.00
2008.10.29 10:37:28.234,1.14625,1.1465,1.20,1.00
2008.10.29 10:37:28.523,1.14625,1.1465,1.80,1.00
2008.10.29 10:37:28.883,1.14625,1.14655,1.80,1.00
2008.10.29 10:37:29.163,1.14625,1.14655,1.00,1.20
2008.10.29 10:37:29.453,1.1462,1.14655,8.10,1.20
2008.10.29 10:37:29.683,1.1462,1.1465,8.10,1.00
2008.10.29 10:37:29.913,1.1462,1.14655,8.10,1.20
2008.10.29 10:37:31.283,1.1462,1.14655,6.90,1.20
2008.10.29 10:37:31.453,1.1462,1.1465,7.00,1.00
2008.10.29 10:37:31.903,1.1462,1.1465,7.00,1.20
2008.10.29 10:37:32.302,1.1462,1.1465,7.00,1.00
2008.10.29 10:37:34.132,1.14625,1.1465,1.80,1.00
2008.10.29 10:37:34.372,1.14625,1.1465,1.20,1.00
2008.10.29 10:37:34.532,1.1462,1.1465,8.10,1.00
2008.10.29 10:37:34.812,1.14625,1.1465,1.20,1.00
2008.10.29 10:37:35.102,1.1462,1.1465,8.10,1.20
2008.10.29 10:37:35.272,1.1463,1.1465,1.00,1.00
2008.10.29 10:37:35.622,1.1463,1.1465,1.80,1.00
2008.10.29 10:37:36.142,1.1463,1.14655,1.80,1.00
2008.10.29 10:37:36.881,1.14625,1.14645,1.80,1.00
2008.10.29 10:37:37.471,1.14625,1.1465,1.20,1.00
2008.10.29 10:37:37.761,1.14615,1.1465,1.20,4.20
2008.10.29 10:37:38.041,1.14615,1.1465,1.80,1.00
2008.10.29 10:37:38.321,1.14615,1.1465,1.80,1.20
2008.10.29 10:37:40.950,1.14615,1.1465,1.80,4.30
2008.10.29 10:37:41.340,1.14615,1.14645,1.20,1.00
2008.10.29 10:37:41.460,1.1461,1.14645,3.00,1.20
2008.10.29 10:37:41.820,1.1461,1.1464,1.80,1.00
2008.10.29 10:37:42.000,1.1461,1.14645,1.80,1.20
2008.10.29 10:37:42.340,1.1461,1.14645,1.00,1.00
2008.10.29 10:37:42.570,1.14605,1.14645,7.00,1.00
2008.10.29 10:37:43.530,1.14605,1.14635,1.00,3.10
2008.10.29 10:37:43.810,1.146,1.14635,6.00,9.00
2008.10.29 10:37:44.030,1.14595,1.14635,6.30,9.70
2008.10.29 10:37:44.190,1.14595,1.14625,6.60,1.00
2008.10.29 10:37:44.420,1.14595,1.1463,6.00,4.20
2008.10.29 10:37:44.650,1.1459,1.1463,13.00,1.00
2008.10.29 10:37:46.479,1.14595,1.14635,6.30,1.20
2008.10.29 10:37:46.879,1.14595,1.14635,12.30,1.00
2008.10.29 10:37:47.559,1.14595,1.1463,6.00,1.00
2008.10.29 10:37:48.139,1.14595,1.1463,12.30,1.00
2008.10.29 10:37:48.369,1.14595,1.14635,12.30,1.00
2008.10.29 10:37:48.668,1.14595,1.1464,12.30,4.30
2008.10.29 10:37:49.198,1.146,1.1464,6.00,4.30
2008.10.29 10:37:49.488,1.146,1.1464,6.00,3.30
2008.10.29 10:37:50.108,1.146,1.1464,6.00,3.10
2008.10.29 10:37:56.366,1.14605,1.1464,6.00,3.10
2008.10.29 10:38:07.374,1.146,1.1464,6.60,3.10
2008.10.29 10:38:07.674,1.146,1.1464,1.00,3.30
2008.10.29 10:38:07.954,1.146,1.14635,1.00,3.10
2008.10.29 10:38:08.344,1.1459,1.14635,13.00,3.30
2008.10.29 10:38:08.624,1.146,1.1463,1.00,1.00
2008.10.29 10:38:08.914,1.146,1.1463,1.00,4.20
2008.10.29 10:38:09.853,1.14595,1.1463,1.80,4.20
2008.10.29 10:38:09.963,1.14595,1.1463,1.00,4.20
2008.10.29 10:38:10.074,1.1459,1.1463,6.60,3.10
2008.10.29 10:38:10.193,1.14595,1.1463,6.00,3.10
2008.10.29 10:38:13.153,1.146,1.1463,1.00,4.20
2008.10.29 10:38:13.843,1.146,1.14625,1.00,3.10
2008.10.29 10:38:14.832,1.14605,1.1463,1.00,10.00
2008.10.29 10:38:15.222,1.14605,1.1463,1.00,4.20
2008.10.29 10:38:15.612,1.14605,1.1463,1.00,3.10
2008.10.29 10:38:15.732,1.1461,1.1463,1.00,3.10
2008.10.29 10:38:16.432,1.1461,1.14635,1.00,3.10
2008.10.29 10:38:16.722,1.146,1.1464,6.60,9.10
2008.10.29 10:38:17.062,1.146,1.1464,6.60,3.30
2008.10.29 10:38:17.411,1.1461,1.1464,1.00,4.30
2008.10.29 10:38:17.991,1.1459,1.1464,12.30,3.30
2008.10.29 10:38:19.091,1.1461,1.14635,1.00,3.10
2008.10.29 10:38:19.331,1.14605,1.1464,1.80,1.00
2008.10.29 10:38:19.571,1.1461,1.1464,1.00,1.00
2008.10.29 10:38:20.171,1.14595,1.14635,12.00,1.00
2008.10.29 10:38:20.411,1.14595,1.14635,12.60,3.10
2008.10.29 10:38:20.531,1.14595,1.14635,6.00,3.10
2008.10.29 10:38:21.221,1.1462,1.14635,1.20,3.10
2008.10.29 10:38:21.571,1.14625,1.1464,1.00,5.80
2008.10.29 10:38:21.861,1.14605,1.1464,6.00,1.20
2008.10.29 10:38:22.090,1.1459,1.1464,3.00,3.30
2008.10.29 10:38:22.420,1.146,1.1464,9.00,3.10
2008.10.29 10:38:23.160,1.146,1.14635,9.00,3.10
2008.10.29 10:38:23.510,1.146,1.14635,2.40,3.30
2008.10.29 10:38:23.860,1.146,1.1463,1.00,1.00
2008.10.29 10:38:24.160,1.146,1.1463,1.00,4.20
2008.10.29 10:38:24.690,1.146,1.1463,1.80,4.20
2008.10.29 10:38:25.030,1.14605,1.1463,1.00,4.20
2008.10.29 10:38:27.069,1.1461,1.1463,1.00,3.10
2008.10.29 10:38:27.459,1.1462,1.1464,1.00,9.00
2008.10.29 10:38:27.679,1.14625,1.1464,1.20,5.80
2008.10.29 10:38:28.029,1.14625,1.1466,1.80,1.20
2008.10.29 10:38:28.369,1.14625,1.1466,1.00,1.20
2008.10.29 10:38:28.599,1.14625,1.1466,1.80,1.20
2008.10.29 10:38:28.999,1.1463,1.1466,1.00,1.20
2008.10.29 10:38:29.619,1.14625,1.14655,1.00,1.20
2008.10.29 10:38:30.188,1.1463,1.1465,1.00,1.00
2008.10.29 10:38:30.468,1.14625,1.1465,1.80,1.00
2008.10.29 10:38:30.859,1.14635,1.1466,1.00,1.00
2008.10.29 10:38:31.149,1.14625,1.1466,1.80,1.00
2008.10.29 10:38:31.548,1.1461,1.1465,6.60,1.00
2008.10.29 10:38:32.018,1.1461,1.1466,6.60,3.30
2008.10.29 10:38:32.198,1.1461,1.1466,6.60,3.10
2008.10.29 10:38:32.318,1.14615,1.1466,6.00,3.10
2008.10.29 10:38:32.488,1.14615,1.14655,6.00,1.00
2008.10.29 10:38:32.758,1.1462,1.1465,7.20,1.00
2008.10.29 10:38:32.918,1.14625,1.14655,6.00,4.20
2008.10.29 10:38:33.318,1.14625,1.14655,7.80,1.00
2008.10.29 10:38:33.598,1.1462,1.14655,7.80,1.00
2008.10.29 10:38:34.178,1.14625,1.14655,7.80,1.00
2008.10.29 10:38:34.628,1.14625,1.14655,6.60,1.00
2008.10.29 10:38:35.537,1.14625,1.14655,7.80,1.00
2008.10.29 10:38:35.817,1.14625,1.14655,1.80,1.00
2008.10.29 10:38:36.157,1.14615,1.1465,1.80,4.20
2008.10.29 10:38:36.447,1.14615,1.14645,1.00,1.00
2008.10.29 10:38:36.847,1.14595,1.1464,12.60,3.10
2008.10.29 10:38:37.227,1.14595,1.14635,6.60,3.10
2008.10.29 10:38:38.237,1.146,1.1464,6.60,9.00
2008.10.29 10:38:38.637,1.146,1.1464,6.60,4.20
2008.10.29 10:38:38.987,1.14605,1.1464,6.00,4.20
2008.10.29 10:38:39.286,1.1461,1.1464,7.20,1.00
2008.10.29 10:38:39.686,1.1461,1.1464,7.80,4.20
2008.10.29 10:38:39.866,1.1461,1.1464,6.60,1.00
2008.10.29 10:38:40.146,1.14615,1.1464,6.00,4.20
2008.10.29 10:38:40.486,1.1461,1.1464,7.80,4.20
2008.10.29 10:38:41.736,1.1461,1.1464,7.80,1.00
2008.10.29 10:38:43.146,1.1461,1.1464,7.80,4.20
2008.10.29 10:38:43.545,1.1461,1.1464,1.00,4.20
2008.10.29 10:38:43.875,1.14605,1.1464,1.00,4.30
2008.10.29 10:38:44.225,1.14605,1.1464,6.60,4.20
2008.10.29 10:38:44.515,1.14605,1.1464,6.60,3.10
2008.10.29 10:38:44.815,1.14605,1.14645,6.00,3.10
2008.10.29 10:38:44.925,1.14605,1.1464,6.00,3.10
2008.10.29 10:38:47.444,1.14605,1.1464,6.00,9.00
2008.10.29 10:38:47.745,1.14605,1.14635,6.00,3.10
2008.10.29 10:38:50.064,1.1461,1.14635,6.00,3.10
2008.10.29 10:38:55.502,1.146,1.14625,1.00,1.00
2008.10.29 10:38:55.802,1.1459,1.1461,1.00,1.00
2008.10.29 10:38:56.203,1.146,1.14625,6.00,5.80
2008.10.29 10:38:56.432,1.14595,1.1462,14.10,1.20
2008.10.29 10:38:56.672,1.14595,1.14635,14.20,1.00
2008.10.29 10:38:56.852,1.14595,1.14635,13.00,1.00
2008.10.29 10:38:57.132,1.14595,1.1463,13.00,1.00
2008.10.29 10:38:58.232,1.1459,1.14625,6.60,1.80
2008.10.29 10:38:58.522,1.1459,1.14615,1.00,1.00
2008.10.29 10:38:58.682,1.14585,1.14615,1.00,1.00
2008.10.29 10:38:59.022,1.1459,1.14625,1.80,1.00
2008.10.29 10:38:59.941,1.1459,1.14625,7.80,1.00
2008.10.29 10:39:00.641,1.14595,1.14625,6.00,1.00
2008.10.29 10:39:01.161,1.146,1.1463,1.80,1.00
2008.10.29 10:39:01.461,1.146,1.1463,7.80,1.00
2008.10.29 10:39:01.681,1.14605,1.14635,1.20,1.00
2008.10.29 10:39:01.971,1.14605,1.14635,1.80,1.00
2008.10.29 10:39:02.551,1.14605,1.14635,1.80,1.00
2008.10.29 10:39:03.330,1.14605,1.14635,1.00,1.00
2008.10.29 10:39:03.570,1.14605,1.14635,1.80,1.00
2008.10.29 10:39:03.850,1.14605,1.14635,1.00,1.00
2008.10.29 10:39:04.130,1.14605,1.14635,6.60,1.00
2008.10.29 10:39:04.420,1.14615,1.14635,1.20,1.00
2008.10.29 10:39:04.530,1.1462,1.14645,1.80,1.00
2008.10.29 10:39:04.650,1.1462,1.1465,7.80,4.20
2008.10.29 10:39:05.050,1.1462,1.1465,7.80,1.00
2008.10.29 10:39:05.220,1.1462,1.1465,1.80,1.00
2008.10.29 10:39:05.390,1.1462,1.14655,1.80,1.00
2008.10.29 10:39:06.660,1.14625,1.14655,1.00,1.00
2008.10.29 10:39:21.046,1.1462,1.1465,7.80,1.00
2008.10.29 10:39:21.226,1.1462,1.1465,1.80,1.00
2008.10.29 10:39:23.806,1.14625,1.1465,1.80,1.00
2008.10.29 10:39:24.275,1.14625,1.14655,1.20,1.20
2008.10.29 10:39:24.386,1.1462,1.1465,6.60,1.00
2008.10.29 10:39:24.786,1.14625,1.1465,6.00,1.00
2008.10.29 10:39:25.485,1.1463,1.14655,1.00,1.00
2008.10.29 10:39:26.105,1.14635,1.14655,6.00,1.00
2008.10.29 10:39:26.275,1.1463,1.14655,1.00,1.00
2008.10.29 10:39:26.735,1.1463,1.14655,1.00,1.00
2008.10.29 10:39:28.034,1.1463,1.14655,1.00,1.00
2008.10.29 10:39:29.024,1.1463,1.14655,1.00,1.00
2008.10.29 10:39:29.554,1.1463,1.14655,1.00,1.00
2008.10.29 10:39:30.184,1.1463,1.14655,1.00,1.00
2008.10.29 10:39:30.524,1.14625,1.14655,1.00,1.00
2008.10.29 10:39:31.044,1.14625,1.1465,1.00,1.00
2008.10.29 10:39:31.334,1.14625,1.1465,7.00,1.00
2008.10.29 10:39:31.614,1.14635,1.1466,6.00,1.00
2008.10.29 10:39:31.834,1.14635,1.1467,6.00,1.00
2008.10.29 10:39:33.373,1.1464,1.1467,6.00,4.20
2008.10.29 10:39:36.043,1.14635,1.1467,6.60,4.20
2008.10.29 10:39:36.343,1.14635,1.14665,6.00,1.00
2008.10.29 10:39:36.623,1.14635,1.14665,6.00,4.20
2008.10.29 10:39:37.262,1.14635,1.1466,6.00,3.10
2008.10.29 10:39:38.602,1.14635,1.14655,6.00,3.10
2008.10.29 10:39:40.391,1.1463,1.1465,1.00,3.10
2008.10.29 10:39:40.732,1.1463,1.1464,1.00,4.20
2008.10.29 10:39:41.071,1.1461,1.1464,1.00,4.20
2008.10.29 10:39:41.871,1.1461,1.14635,1.20,1.00
2008.10.29 10:39:42.341,1.1462,1.14645,1.00,3.10
2008.10.29 10:39:42.682,1.1462,1.14645,1.00,3.10
2008.10.29 10:39:44.141,1.1462,1.14645,6.60,3.10
2008.10.29 10:39:44.370,1.1462,1.14645,6.60,3.10
2008.10.29 10:39:44.650,1.1462,1.14645,6.60,3.10
2008.10.29 10:39:44.940,1.1462,1.14645,1.00,3.10
2008.10.29 10:39:45.060,1.14615,1.14645,6.60,3.10
2008.10.29 10:39:45.920,1.14615,1.14645,1.00,3.10
2008.10.29 10:39:48.100,1.14615,1.14645,1.00,4.30
2008.10.29 10:39:48.780,1.14615,1.1464,1.00,3.10
2008.10.29 10:39:50.039,1.14615,1.1464,1.00,4.20
2008.10.29 10:39:50.329,1.14615,1.1464,1.80,4.20
2008.10.29 10:39:50.489,1.14615,1.1464,1.80,4.20
2008.10.29 10:39:51.299,1.14615,1.1464,1.80,1.00
2008.10.29 10:39:54.318,1.14615,1.14645,1.80,1.00
2008.10.29 10:39:54.558,1.14615,1.1465,1.80,4.30
2008.10.29 10:39:55.068,1.1462,1.1465,1.20,4.30
2008.10.29 10:39:55.458,1.1462,1.1465,1.80,4.30
2008.10.29 10:39:55.868,1.14625,1.1465,1.80,3.10
2008.10.29 10:39:56.048,1.1462,1.1465,1.80,3.10
2008.10.29 10:39:57.358,1.1462,1.1465,1.80,3.30
2008.10.29 10:39:58.027,1.1462,1.1465,1.00,3.30
2008.10.29 10:39:58.307,1.14575,1.14625,13.00,1.00
2008.10.29 10:39:58.667,1.14575,1.1462,6.00,1.20
2008.10.29 10:39:59.127,1.14555,1.14615,12.00,3.10
2008.10.29 10:39:59.478,1.1456,1.146,6.60,3.10
2008.10.29 10:40:00.057,1.1456,1.14595,1.00,1.00
2008.10.29 10:40:00.327,1.1455,1.14585,1.00,1.00
2008.10.29 10:40:00.627,1.1455,1.1458,1.00,1.00
2008.10.29 10:40:01.146,1.1455,1.14585,1.00,4.20
2008.10.29 10:40:01.377,1.1454,1.14575,1.80,1.00
2008.10.29 10:40:01.716,1.1454,1.1458,1.00,9.10
2008.10.29 10:40:02.007,1.14535,1.14575,6.00,3.10
2008.10.29 10:40:02.466,1.1454,1.14565,6.00,3.10
2008.10.29 10:40:02.627,1.14555,1.14575,1.00,5.80
2008.10.29 10:40:03.176,1.14555,1.146,6.60,1.00
2008.10.29 10:40:03.516,1.14565,1.146,1.00,1.00
2008.10.29 10:40:04.016,1.14575,1.14605,6.00,3.10
2008.10.29 10:40:04.486,1.1458,1.146,6.00,3.10
2008.10.29 10:40:06.915,1.1459,1.1461,6.00,5.80
2008.10.29 10:40:07.265,1.1459,1.1462,6.00,4.20
2008.10.29 10:40:07.685,1.1459,1.1462,1.00,3.10
2008.10.29 10:40:07.965,1.1459,1.1462,6.60,3.10
2008.10.29 10:40:09.795,1.1459,1.1462,6.00,3.10
2008.10.29 10:40:10.135,1.1459,1.14615,6.00,3.10
2008.10.29 10:40:10.594,1.1458,1.1461,6.60,3.10
2008.10.29 10:40:10.944,1.1458,1.14605,6.00,3.10
2008.10.29 10:40:11.354,1.1458,1.146,6.00,3.10
2008.10.29 10:40:12.684,1.14585,1.1461,8.10,5.80
2008.10.29 10:40:12.964,1.1459,1.1461,1.20,5.80
2008.10.29 10:40:13.314,1.1459,1.14615,1.80,1.00
2008.10.29 10:40:14.343,1.1459,1.14615,7.80,1.00
2008.10.29 10:40:15.433,1.1459,1.14615,1.80,1.00
2008.10.29 10:40:15.653,1.1459,1.1462,1.00,1.00
2008.10.29 10:40:15.883,1.1459,1.1462,6.60,1.00
2008.10.29 10:40:16.343,1.14595,1.1462,6.00,1.00
2008.10.29 10:40:16.563,1.14595,1.14625,6.60,1.00
2008.10.29 10:40:17.143,1.14595,1.14625,1.00,1.00
2008.10.29 10:40:17.503,1.1459,1.1462,6.60,1.00
2008.10.29 10:40:17.843,1.1459,1.14615,6.60,1.00
2008.10.29 10:40:18.192,1.14595,1.14615,6.00,1.00
2008.10.29 10:40:18.672,1.14595,1.14625,6.60,1.00
2008.10.29 10:40:18.852,1.14595,1.14625,1.00,1.00
2008.10.29 10:40:19.882,1.14595,1.14625,1.80,1.00
2008.10.29 10:40:20.102,1.14595,1.1463,1.80,4.20
2008.10.29 10:40:26.390,1.146,1.1463,1.00,4.20
2008.10.29 10:40:29.650,1.146,1.14625,1.00,3.10
2008.10.29 10:40:29.830,1.14595,1.14625,1.00,3.70
2008.10.29 10:40:30.000,1.14595,1.14615,1.00,1.00
2008.10.29 10:40:30.170,1.1457,1.1461,1.00,1.00
2008.10.29 10:40:30.510,1.1457,1.1461,6.60,1.00
2008.10.29 10:40:30.739,1.14575,1.14615,1.00,3.30
2008.10.29 10:40:31.030,1.1457,1.1461,6.60,4.20
2008.10.29 10:40:31.819,1.14575,1.14605,12.90,1.00
2008.10.29 10:40:32.119,1.14585,1.14615,12.90,1.00
2008.10.29 10:40:32.909,1.14585,1.14615,6.90,1.00
2008.10.29 10:40:33.329,1.1459,1.14615,6.00,1.00
2008.10.29 10:40:33.789,1.1459,1.14635,12.30,1.20
2008.10.29 10:40:34.139,1.14585,1.1463,12.30,1.00
2008.10.29 10:40:34.439,1.14575,1.14625,19.00,4.30
2008.10.29 10:40:34.719,1.1458,1.14625,6.00,4.20
2008.10.29 10:40:35.179,1.1458,1.1461,6.00,3.10
2008.10.29 10:40:35.788,1.1457,1.146,1.00,1.00
2008.10.29 10:40:36.178,1.1457,1.14605,1.00,1.00
2008.10.29 10:40:36.648,1.14565,1.146,1.00,3.70
2008.10.29 10:40:36.998,1.14565,1.14595,6.60,3.70
2008.10.29 10:40:37.738,1.1457,1.14595,6.00,1.00
2008.10.29 10:40:37.968,1.1458,1.146,1.00,1.00
2008.10.29 10:40:38.378,1.1458,1.14595,1.00,1.00
2008.10.29 10:40:38.608,1.1457,1.14595,7.80,1.00
2008.10.29 10:40:38.968,1.14575,1.146,1.00,3.10
2008.10.29 10:40:39.468,1.14585,1.1461,6.00,3.10
2008.10.29 10:40:40.107,1.1458,1.146,1.00,1.00
2008.10.29 10:40:40.747,1.1457,1.146,6.60,1.00
2008.10.29 10:40:41.087,1.1457,1.146,1.00,1.00
2008.10.29 10:40:41.427,1.1457,1.14595,1.00,1.00
2008.10.29 10:40:41.827,1.14565,1.14595,7.00,1.00
2008.10.29 10:40:42.167,1.14565,1.14595,8.10,1.00
2008.10.29 10:40:42.527,1.1457,1.14595,1.00,1.00
2008.10.29 10:40:42.937,1.14565,1.14595,1.00,1.00
2008.10.29 10:40:43.406,1.14565,1.14595,1.00,1.00
2008.10.29 10:40:44.156,1.1457,1.14595,1.20,1.00
2008.10.29 10:40:44.386,1.14575,1.14595,1.00,1.00
2008.10.29 10:40:44.796,1.14575,1.14605,6.90,6.90
2008.10.29 10:40:44.966,1.14575,1.14625,12.30,4.30
2008.10.29 10:40:45.366,1.1458,1.14625,6.00,4.20
2008.10.29 10:40:46.036,1.1458,1.1462,12.30,1.00
2008.10.29 10:40:46.376,1.1458,1.1462,6.00,4.20
2008.10.29 10:40:46.666,1.1458,1.1462,13.00,4.30
2008.10.29 10:40:47.125,1.1458,1.1462,6.60,4.30
2008.10.29 10:40:47.455,1.1458,1.1462,13.00,1.20
2008.10.29 10:40:47.795,1.1458,1.1462,13.00,1.00
2008.10.29 10:40:48.245,1.1458,1.1462,6.00,4.20
2008.10.29 10:40:48.475,1.14585,1.14605,6.00,3.10
2008.10.29 10:40:48.865,1.1458,1.146,1.00,3.10
2008.10.29 10:40:49.215,1.1458,1.146,1.00,3.10
2008.10.29 10:40:49.605,1.14575,1.14585,1.00,3.10
2008.10.29 10:40:49.985,1.14575,1.14595,6.60,9.00
2008.10.29 10:40:50.435,1.1458,1.14595,6.00,3.10
2008.10.29 10:40:51.354,1.1458,1.1459,6.00,3.10
2008.10.29 10:40:51.645,1.1457,1.14585,1.00,3.10
2008.10.29 10:40:52.094,1.14575,1.14585,1.00,3.10
2008.10.29 10:40:52.485,1.1457,1.14585,1.00,3.10
2008.10.29 10:40:53.064,1.14575,1.14585,1.00,3.10
2008.10.29 10:40:53.704,1.1457,1.14585,6.60,3.10
2008.10.29 10:40:54.064,1.14575,1.14585,1.00,3.10
2008.10.29 10:40:54.414,1.1457,1.14585,6.60,3.10
2008.10.29 10:40:54.704,1.14575,1.14585,1.00,3.10
2008.10.29 10:40:54.984,1.1457,1.14585,6.60,3.10
2008.10.29 10:40:55.213,1.1457,1.14585,1.00,3.10
2008.10.29 10:40:55.384,1.14575,1.14585,1.00,3.10
2008.10.29 10:40:56.714,1.1457,1.14585,1.00,3.10
2008.10.29 10:40:57.403,1.1457,1.1459,1.00,4.20
2008.10.29 10:40:57.803,1.14565,1.1459,1.00,4.20
2008.10.29 10:40:58.683,1.14565,1.14585,1.00,3.10
2008.10.29 10:40:59.033,1.1456,1.14585,1.00,3.70
2008.10.29 10:40:59.322,1.1456,1.14585,1.80,3.70
2008.10.29 10:40:59.883,1.1456,1.14575,1.00,3.10
2008.10.29 10:41:00.052,1.1456,1.14575,1.00,3.30
2008.10.29 10:41:00.282,1.1456,1.14575,1.00,4.30
2008.10.29 10:41:00.512,1.1455,1.14575,1.00,3.30
2008.10.29 10:41:00.902,1.1455,1.1457,1.00,3.10
2008.10.29 10:41:01.242,1.1455,1.14565,1.00,3.10
2008.10.29 10:41:01.632,1.1455,1.1457,1.80,1.00
2008.10.29 10:41:01.922,1.1455,1.1457,1.00,1.00
2008.10.29 10:41:02.262,1.14525,1.1456,8.20,1.00
2008.10.29 10:41:02.602,1.1453,1.1456,1.00,1.20
2008.10.29 10:41:02.932,1.1453,1.1456,1.00,1.00
2008.10.29 10:41:03.212,1.14535,1.14565,1.00,1.00
2008.10.29 10:41:03.662,1.1454,1.1457,1.00,1.20
2008.10.29 10:41:04.111,1.1454,1.14565,1.00,3.10
2008.10.29 10:41:04.671,1.14535,1.14565,1.00,3.10
2008.10.29 10:41:05.131,1.14525,1.1456,1.80,4.30
2008.10.29 10:41:05.421,1.14525,1.14555,1.80,3.10
2008.10.29 10:41:06.391,1.1452,1.1455,6.60,3.10
2008.10.29 10:41:07.661,1.1452,1.14555,6.60,9.00
2008.10.29 10:41:08.011,1.1453,1.1456,6.90,5.80
2008.10.29 10:41:08.300,1.1454,1.1457,8.10,1.20
2008.10.29 10:41:08.640,1.14545,1.1457,6.30,1.00
2008.10.29 10:41:09.580,1.14545,1.1458,6.30,1.20
2008.10.29 10:41:09.970,1.14545,1.1458,8.20,1.20
2008.10.29 10:41:10.310,1.14545,1.1457,7.00,1.20
2008.10.29 10:41:10.790,1.14545,1.1458,6.90,1.20
2008.10.29 10:41:11.080,1.14545,1.1458,8.10,1.20
2008.10.29 10:41:11.320,1.14545,1.1458,8.20,1.20
2008.10.29 10:41:11.729,1.14545,1.1458,7.00,1.20
2008.10.29 10:41:12.050,1.14545,1.14575,7.00,1.00
2008.10.29 10:41:12.509,1.14545,1.14575,1.00,1.00
2008.10.29 10:41:12.789,1.1454,1.14565,1.00,1.20
2008.10.29 10:41:13.429,1.1454,1.14565,1.00,1.00
2008.10.29 10:41:13.779,1.14545,1.1457,1.00,1.00
2008.10.29 10:41:14.079,1.14545,1.1457,1.00,1.20
2008.10.29 10:41:14.839,1.14545,1.1457,1.00,1.00
2008.10.29 10:41:15.369,1.14545,1.1457,1.00,1.20
2008.10.29 10:41:15.769,1.1455,1.1457,1.00,1.20
2008.10.29 10:41:16.168,1.1455,1.1457,1.00,1.00
2008.10.29 10:41:16.349,1.1455,1.1457,1.00,1.20
2008.10.29 10:41:16.799,1.14555,1.1457,1.00,1.20
2008.10.29 10:41:17.078,1.14555,1.1457,1.00,1.00
2008.10.29 10:41:17.878,1.14555,1.14575,1.00,1.00
2008.10.29 10:41:18.758,1.14545,1.14565,1.00,1.00
2008.10.29 10:41:19.048,1.14525,1.14565,1.00,1.00
2008.10.29 10:41:19.338,1.1453,1.14575,1.00,4.30
2008.10.29 10:41:20.157,1.14525,1.1457,19.00,3.30
2008.10.29 10:41:20.437,1.14535,1.14575,6.00,9.10
2008.10.29 10:41:20.677,1.14535,1.14575,12.30,1.00
2008.10.29 10:41:21.027,1.14535,1.1458,12.30,3.30
2008.10.29 10:41:21.328,1.14545,1.14585,12.30,3.10
2008.10.29 10:41:21.797,1.14555,1.1459,6.30,5.80
2008.10.29 10:41:22.077,1.14575,1.14625,6.30,1.00
2008.10.29 10:41:22.877,1.1457,1.1462,6.00,1.00
2008.10.29 10:41:23.227,1.1456,1.1461,18.30,3.30
2008.10.29 10:41:23.856,1.1455,1.146,18.30,3.10
2008.10.29 10:41:24.147,1.1455,1.146,19.00,3.30
