2008.10.15 04:42:09.040,1.1377,1.13805,87.00,65.30
2008.10.15 04:42:09.096,1.1377,1.13805,87.00,62.20
2008.10.15 04:42:09.320,1.1377,1.13805,159.00,39.30
2008.10.15 04:42:09.432,1.1377,1.1381,159.80,33.80
2008.10.15 04:42:09.488,1.1377,1.13815,163.70,33.80
2008.10.15 04:42:09.768,1.1377,1.1382,157.20,34.70
2008.10.15 04:42:10.048,1.13775,1.1382,93.60,34.70
2008.10.15 04:42:11.448,1.13775,1.1382,207.30,107.50
2008.10.15 04:42:16.434,1.1378,1.1382,174.10,185.30
2008.10.15 04:42:16.880,1.1378,1.1382,180.80,231.50
2008.10.15 04:42:18.728,1.1378,1.1382,190.10,201.10
2008.10.15 04:42:18.784,1.1378,1.1382,188.80,201.10
2008.10.15 04:42:24.160,1.13775,1.1382,231.70,306.70
2008.10.15 04:42:27.800,1.13775,1.1382,196.80,458.70
2008.10.15 04:42:28.696,1.13775,1.1382,250.30,523.50
2008.10.15 04:42:32.112,1.13775,1.1382,296.00,533.10
2008.10.15 04:42:37.656,1.1377,1.1382,324.60,379.50
2008.10.15 04:42:42.136,1.1377,1.1382,485.00,421.10
2008.10.15 04:42:42.472,1.13775,1.1382,488.60,421.10
2008.10.15 04:43:10.680,1.1377,1.1382,389.00,546.70
2008.10.15 04:43:16.948,1.13775,1.1382,424.60,644.30
2008.10.15 04:43:24.436,1.13775,1.1382,607.30,674.90
2008.10.15 04:43:24.548,1.1378,1.1382,484.80,674.90
2008.10.15 04:43:25.172,1.1378,1.1382,486.90,676.30
2008.10.15 04:43:25.740,1.1378,1.1382,492.80,676.30
2008.10.15 04:43:25.972,1.13775,1.1382,486.90,676.30
2008.10.15 04:44:15.343,1.13775,1.1382,496.60,802.70
2008.10.15 04:44:16.575,1.1377,1.1382,617.30,804.30
2008.10.15 04:44:23.079,1.1377,1.1382,524.60,871.50
2008.10.15 04:44:24.263,1.13765,1.1382,523.10,906.70
2008.10.15 04:44:45.339,1.1377,1.1382,532.60,593.10
2008.10.15 04:44:52.703,1.13765,1.1382,627.70,762.10
2008.10.15 04:44:54.003,1.1377,1.1382,628.60,666.70
2008.10.15 04:45:12.695,1.13765,1.1382,733.30,669.10
2008.10.15 04:45:17.799,1.13765,1.1382,93.70,957.10
2008.10.15 04:45:29.383,1.1377,1.1382,55.90,140.90
2008.10.15 04:45:29.663,1.1378,1.1382,54.50,57.20
2008.10.15 04:45:29.999,1.13775,1.1382,121.30,67.20
2008.10.15 04:45:30.167,1.1377,1.1382,87.80,73.90
2008.10.15 04:45:30.335,1.13765,1.1382,113.60,73.90
2008.10.15 04:45:32.183,1.1377,1.1382,113.50,139.60
2008.10.15 04:45:32.239,1.1377,1.1382,89.30,140.40
2008.10.15 04:45:34.091,1.1377,1.1382,94.40,260.30
2008.10.15 04:45:34.483,1.1377,1.13815,94.40,173.60
2008.10.15 04:45:36.331,1.1377,1.1381,88.20,217.50
2008.10.15 04:45:36.499,1.1377,1.13805,88.00,221.50
2008.10.15 04:45:38.179,1.1377,1.138,86.60,221.50
2008.10.15 04:45:38.291,1.1377,1.13795,117.80,225.50
2008.10.15 04:45:38.627,1.1377,1.13815,52.20,35.40
2008.10.15 04:45:38.907,1.13785,1.13815,68.40,39.40
2008.10.15 04:45:39.076,1.1377,1.1383,44.50,31.80
2008.10.15 04:45:39.307,1.1377,1.1383,47.10,50.50
2008.10.15 04:45:39.479,1.1376,1.13825,38.40,38.70
2008.10.15 04:45:39.763,1.1376,1.1382,40.80,48.10
2008.10.15 04:45:40.043,1.1377,1.1382,38.60,85.80
2008.10.15 04:45:42.115,1.1377,1.13805,50.60,127.40
2008.10.15 04:45:48.447,1.1377,1.1381,110.80,66.70
2008.10.15 04:45:50.135,1.1379,1.1381,45.40,40.30
2008.10.15 04:45:50.419,1.1379,1.13815,48.90,75.80
2008.10.15 04:45:50.531,1.13775,1.13825,46.50,51.80
2008.10.15 04:45:50.699,1.13775,1.13825,52.30,54.00
2008.10.15 04:45:50.923,1.1377,1.1382,52.70,52.40
2008.10.15 04:45:51.203,1.1378,1.1381,52.00,58.70
2008.10.15 04:45:54.347,1.1378,1.13805,56.80,48.30
2008.10.15 04:45:54.571,1.1377,1.1381,58.40,48.30
2008.10.15 04:45:55.019,1.1377,1.13805,58.40,48.30
2008.10.15 04:45:56.195,1.1377,1.1381,54.40,48.30
2008.10.15 04:45:56.867,1.1378,1.1381,56.80,151.50
2008.10.15 04:46:02.039,1.1378,1.13815,128.40,135.50
2008.10.15 04:46:12.487,1.1378,1.1381,138.80,339.50
2008.10.15 04:46:43.152,1.1378,1.13805,140.40,53.90
2008.10.15 04:46:43.375,1.1377,1.13805,223.40,53.90
2008.10.15 04:46:47.971,1.13785,1.13805,61.40,159.50
2008.10.15 04:46:48.084,1.13785,1.13805,67.40,159.50
2008.10.15 04:46:48.255,1.13785,1.13845,49.10,351.60
2008.10.15 04:46:48.423,1.1377,1.13845,84.90,169.20
2008.10.15 04:46:48.591,1.1377,1.13845,72.10,356.80
2008.10.15 04:46:48.759,1.1377,1.1384,71.90,177.90
2008.10.15 04:46:48.927,1.1377,1.13815,71.40,164.30
2008.10.15 04:46:53.636,1.1378,1.138,74.40,25.10
2008.10.15 04:46:53.811,1.1377,1.138,76.40,25.10
2008.10.15 04:46:58.695,1.1377,1.13795,90.40,159.50
2008.10.15 04:46:58.863,1.1373,1.13795,73.20,191.50
2008.10.15 04:46:59.031,1.1373,1.13795,82.40,95.50
2008.10.15 04:46:59.143,1.13725,1.13795,67.20,96.30
2008.10.15 04:46:59.311,1.13765,1.13795,70.40,128.30
2008.10.15 04:47:00.047,1.13765,1.1379,100.40,169.90
2008.10.15 04:47:00.551,1.1378,1.13795,100.40,171.50
2008.10.15 04:47:01.783,1.1378,1.1379,70.40,203.50
2008.10.15 04:47:03.015,1.1372,1.1379,93.20,267.50
2008.10.15 04:47:03.631,1.1372,1.1379,61.20,267.50
2008.10.15 04:47:03.743,1.1372,1.13795,71.20,267.50
2008.10.15 04:47:04.083,1.13735,1.13795,72.40,307.50
2008.10.15 04:47:04.195,1.13735,1.1379,72.40,339.50
2008.10.15 04:47:04.475,1.13735,1.1379,60.10,339.50
2008.10.15 04:47:04.867,1.13735,1.13795,57.20,339.50
2008.10.15 04:47:07.499,1.13735,1.1379,57.20,381.10
2008.10.15 04:47:26.615,1.13735,1.13795,97.20,542.70
2008.10.15 04:47:29.751,1.13735,1.13795,175.20,479.40
2008.10.15 04:47:45.887,1.13735,1.1379,41.40,229.00
2008.10.15 04:47:46.839,1.13735,1.13795,89.40,261.00
2008.10.15 04:47:52.223,1.13735,1.13795,226.00,325.80
2008.10.15 04:48:20.819,1.1374,1.13795,419.60,424.20
2008.10.15 04:48:21.327,1.1374,1.138,72.90,265.30
2008.10.15 04:48:33.322,1.13745,1.138,72.90,244.40
2008.10.15 04:48:33.714,1.13745,1.138,72.90,243.00
2008.10.15 04:48:34.162,1.13745,1.138,65.60,311.30
2008.10.15 04:48:36.122,1.13745,1.138,105.60,183.70
2008.10.15 04:48:36.574,1.1374,1.138,143.20,183.70
2008.10.15 04:48:44.706,1.1374,1.13795,79.00,187.30
2008.10.15 04:48:44.986,1.13735,1.13795,85.00,187.30
2008.10.15 04:48:46.442,1.13735,1.138,51.10,189.70
2008.10.15 04:48:46.555,1.13745,1.138,73.60,231.70
2008.10.15 04:48:46.778,1.13735,1.13795,91.10,193.30
2008.10.15 04:48:47.170,1.1374,1.138,87.20,193.70
2008.10.15 04:48:47.506,1.13735,1.138,91.10,193.70
2008.10.15 04:48:47.842,1.13735,1.13795,93.80,195.30
2008.10.15 04:48:57.926,1.13755,1.138,161.40,160.10
2008.10.15 04:48:59.886,1.13755,1.138,207.00,157.90
2008.10.15 04:49:02.742,1.1376,1.1382,83.30,240.70
2008.10.15 04:49:09.574,1.1376,1.13805,195.30,153.90
2008.10.15 04:49:09.686,1.1376,1.13805,226.50,124.50
2008.10.15 04:49:10.022,1.13765,1.13805,192.40,92.30
2008.10.15 04:49:31.918,1.13765,1.1382,295.20,167.80
2008.10.15 04:49:32.142,1.1377,1.13825,334.20,135.30
2008.10.15 04:49:32.310,1.1377,1.13825,419.50,94.00
2008.10.15 04:49:40.094,1.1377,1.1383,490.50,128.30
2008.10.15 04:50:18.190,1.1377,1.13835,526.50,171.90
2008.10.15 04:50:18.303,1.13775,1.13835,558.50,203.90
2008.10.15 04:50:18.806,1.13785,1.13835,176.10,282.50
2008.10.15 04:50:19.982,1.1379,1.13835,275.00,291.20
2008.10.15 04:50:20.206,1.1379,1.1384,271.80,332.70
2008.10.15 04:50:20.322,1.13795,1.1384,268.90,258.90
2008.10.15 04:50:20.826,1.1379,1.1384,271.00,334.70
2008.10.15 04:50:21.052,1.13795,1.1384,268.90,334.70
2008.10.15 04:50:21.278,1.1379,1.1384,300.90,376.70
2008.10.15 04:50:28.450,1.1379,1.13835,331.00,360.40
2008.10.15 04:50:28.730,1.13785,1.13835,360.90,359.20
2008.10.15 04:50:35.734,1.1378,1.13835,509.30,480.80
2008.10.15 04:50:35.902,1.1378,1.13835,401.70,480.80
2008.10.15 04:50:36.182,1.1377,1.13835,262.50,514.40
2008.10.15 04:50:36.574,1.1377,1.1383,213.70,448.30
2008.10.15 04:50:55.630,1.13765,1.1383,120.90,448.30
2008.10.15 04:50:55.742,1.13765,1.13825,152.90,448.30
2008.10.15 04:50:56.190,1.1376,1.1382,160.90,448.30
2008.10.15 04:51:06.278,1.13755,1.13805,235.90,224.00
2008.10.15 04:51:06.446,1.13755,1.138,235.90,224.00
2008.10.15 04:51:33.450,1.1375,1.13805,158.10,175.20
2008.10.15 04:51:38.774,1.13755,1.13805,202.30,171.40
2008.10.15 04:52:13.333,1.13755,1.138,161.50,27.40
2008.10.15 04:52:32.153,1.13755,1.13805,193.50,59.40
2008.10.15 04:52:37.193,1.13755,1.1381,327.50,29.20
2008.10.15 04:52:39.209,1.13755,1.13805,393.50,59.40
2008.10.15 04:53:03.517,1.13755,1.1381,439.50,28.40
2008.10.15 04:53:21.997,1.13765,1.13815,108.20,110.50
2008.10.15 04:53:22.165,1.13765,1.1381,56.50,140.10
2008.10.15 04:53:22.333,1.1376,1.1381,123.90,140.40
2008.10.15 04:53:22.557,1.13755,1.1381,101.30,164.40
2008.10.15 04:53:22.725,1.13755,1.1381,113.30,61.00
2008.10.15 04:53:50.502,1.13755,1.1381,188.30,156.20
2008.10.15 04:53:50.725,1.13755,1.1381,188.30,154.80
2008.10.15 04:53:50.781,1.1376,1.1381,145.70,154.80
2008.10.15 04:53:51.341,1.13765,1.1381,189.40,186.70
2008.10.15 04:53:52.853,1.1377,1.1382,104.60,287.30
2008.10.15 04:53:53.077,1.1377,1.1382,50.40,55.60
2008.10.15 04:53:53.357,1.13775,1.1382,86.50,32.00
2008.10.15 04:53:53.637,1.13775,1.1382,98.10,40.00
2008.10.15 04:53:53.917,1.13775,1.1382,82.70,40.00
2008.10.15 04:53:54.198,1.13775,1.13815,120.70,40.10
2008.10.15 04:53:54.309,1.13775,1.13815,131.90,80.10
2008.10.15 04:53:54.421,1.1377,1.1381,144.90,79.90
2008.10.15 04:53:54.533,1.1377,1.1381,109.70,79.90
2008.10.15 04:53:54.757,1.13765,1.1381,88.00,108.10
2008.10.15 04:53:59.573,1.13765,1.1382,141.30,139.70
2008.10.15 04:53:59.685,1.13765,1.13825,143.30,140.10
2008.10.15 04:53:59.909,1.1377,1.13825,105.40,85.90
2008.10.15 04:54:00.077,1.1377,1.13825,105.40,84.30
2008.10.15 04:54:00.189,1.1377,1.1383,103.80,93.90
2008.10.15 04:54:08.701,1.13775,1.1383,197.40,139.90
2008.10.15 04:54:10.941,1.13775,1.1383,284.60,129.50
2008.10.15 04:54:16.657,1.13765,1.1382,388.00,152.30
2008.10.15 04:54:16.993,1.13765,1.1381,488.30,206.30
2008.10.15 04:54:17.330,1.13765,1.138,490.30,204.70
2008.10.15 04:54:17.889,1.13765,1.13805,478.30,33.50
2008.10.15 04:54:18.173,1.13765,1.138,478.30,67.90
2008.10.15 04:54:19.406,1.1376,1.138,476.30,167.50
2008.10.15 04:54:19.965,1.1375,1.138,432.40,136.30
2008.10.15 04:54:20.413,1.1375,1.1379,328.40,71.50
2008.10.15 04:54:21.029,1.1375,1.13795,336.40,37.90
2008.10.15 04:54:21.874,1.1375,1.13785,338.40,40.30
2008.10.15 04:54:22.490,1.1375,1.13775,448.40,61.10
2008.10.15 04:54:22.769,1.1375,1.1377,326.40,58.70
2008.10.15 04:54:24.113,1.1375,1.13765,333.20,85.50
2008.10.15 04:54:24.394,1.1375,1.138,367.20,125.90
2008.10.15 04:54:24.617,1.1375,1.1379,219.80,63.50
2008.10.15 04:54:25.513,1.1375,1.138,364.60,89.20
2008.10.15 04:54:26.073,1.1375,1.13795,363.00,139.20
2008.10.15 04:54:26.409,1.1375,1.1379,359.20,129.20
2008.10.15 04:54:26.633,1.1375,1.1378,286.60,145.20
2008.10.15 04:54:27.029,1.1374,1.1377,327.20,73.40
2008.10.15 04:54:27.533,1.1374,1.13775,323.20,106.20
2008.10.15 04:54:29.549,1.1374,1.1377,323.20,47.80
2008.10.15 04:54:31.733,1.1374,1.13775,323.20,58.80
2008.10.15 04:54:36.669,1.1375,1.1378,356.60,44.00
2008.10.15 04:54:37.565,1.1375,1.13785,531.20,59.20
2008.10.15 04:54:39.638,1.1375,1.1379,550.40,91.20
2008.10.15 04:54:39.863,1.1375,1.13785,551.20,56.40
2008.10.15 04:54:40.707,1.1375,1.1379,647.20,97.40
2008.10.15 04:54:40.929,1.1374,1.1378,526.40,81.40
2008.10.15 04:54:44.961,1.1375,1.13775,427.00,137.20
2008.10.15 04:54:45.189,1.1374,1.13775,595.20,137.20
2008.10.15 04:54:45.638,1.1375,1.13775,581.20,265.20
2008.10.15 04:54:45.749,1.1374,1.1377,573.20,280.40
2008.10.15 04:54:45.917,1.13715,1.1376,28.60,14.40
2008.10.15 04:54:46.032,1.13715,1.13755,28.60,14.40
2008.10.15 04:54:46.430,1.1371,1.1375,27.30,24.30
2008.10.15 04:54:46.765,1.1371,1.1375,94.90,100.80
2008.10.15 04:54:47.661,1.1369,1.1374,117.10,148.60
2008.10.15 04:54:47.941,1.1369,1.13745,107.10,19.80
2008.10.15 04:54:48.445,1.13695,1.13745,168.40,115.80
2008.10.15 04:54:48.725,1.137,1.13735,196.50,155.80
2008.10.15 04:54:49.173,1.13675,1.1374,203.10,22.90
2008.10.15 04:54:49.397,1.13685,1.1374,146.80,67.70
2008.10.15 04:54:49.509,1.13685,1.1374,148.40,68.20
2008.10.15 04:54:49.677,1.13695,1.13735,162.00,76.40
2008.10.15 04:54:49.845,1.13695,1.1373,164.90,56.80
2008.10.15 04:54:49.957,1.13695,1.13735,172.90,36.00
2008.10.15 04:54:50.405,1.137,1.13755,169.50,48.00
2008.10.15 04:54:50.741,1.137,1.1375,173.50,33.80
2008.10.15 04:54:51.581,1.137,1.13735,206.00,41.40
2008.10.15 04:54:51.750,1.13695,1.1373,237.10,41.40
2008.10.15 04:54:52.141,1.13695,1.1375,239.10,30.20
2008.10.15 04:54:52.701,1.13695,1.13745,239.10,64.00
2008.10.15 04:54:56.289,1.137,1.13745,234.20,32.20
2008.10.15 04:54:56.569,1.13695,1.13745,267.50,31.20
2008.10.15 04:55:03.793,1.137,1.13745,334.00,55.20
2008.10.15 04:55:04.017,1.13705,1.13745,365.20,87.20
2008.10.15 04:55:04.693,1.1371,1.13745,368.40,78.40
2008.10.15 04:55:04.921,1.1371,1.13755,400.40,37.40
2008.10.15 04:55:05.145,1.1371,1.1375,401.20,43.40
2008.10.15 04:55:05.313,1.1371,1.13755,433.20,82.40
2008.10.15 04:55:05.481,1.13705,1.13755,134.30,82.40
2008.10.15 04:55:05.705,1.13695,1.13755,143.90,63.80
2008.10.15 04:55:06.041,1.13695,1.1375,145.20,60.60
2008.10.15 04:55:06.209,1.13695,1.13745,145.20,74.40
2008.10.15 04:55:06.377,1.137,1.13745,136.40,78.00
2008.10.15 04:55:07.441,1.13705,1.1375,205.20,139.00
2008.10.15 04:55:07.777,1.1371,1.13755,207.10,141.40
2008.10.15 04:55:08.113,1.1371,1.1376,239.10,59.20
2008.10.15 04:55:08.393,1.1371,1.13765,239.10,87.40
2008.10.15 04:55:12.429,1.13705,1.1376,367.60,48.00
2008.10.15 04:55:14.725,1.137,1.1376,398.70,115.40
2008.10.15 04:55:14.781,1.137,1.1376,398.70,115.40
2008.10.15 04:55:15.005,1.13705,1.1376,407.60,115.40
2008.10.15 04:55:15.454,1.13705,1.1376,407.60,67.40
2008.10.15 04:55:17.357,1.1371,1.1376,477.20,109.40
2008.10.15 04:55:37.685,1.13715,1.13765,458.00,123.00
2008.10.15 04:55:38.245,1.13715,1.1377,498.00,123.40
2008.10.15 04:55:39.141,1.13715,1.13775,499.60,123.40
2008.10.15 04:55:39.365,1.13715,1.13765,530.00,35.40
2008.10.15 04:55:39.477,1.13715,1.1377,514.00,34.00
2008.10.15 04:55:39.813,1.13715,1.13775,514.00,44.10
2008.10.15 04:55:41.717,1.13725,1.13775,100.60,59.50
2008.10.15 04:55:41.885,1.13725,1.1378,96.00,58.70
2008.10.15 04:55:42.277,1.13725,1.13785,100.90,80.30
2008.10.15 04:55:42.557,1.1373,1.13785,132.90,57.70
2008.10.15 04:55:42.837,1.13725,1.13785,167.20,48.30
2008.10.15 04:55:43.509,1.13725,1.13785,168.60,28.30
2008.10.15 04:55:43.901,1.13725,1.13785,146.40,53.90
2008.10.15 04:56:13.412,1.13725,1.13785,185.70,101.90
2008.10.15 04:56:13.524,1.1373,1.13785,175.80,101.90
2008.10.15 04:56:13.804,1.1373,1.1379,175.80,101.90
2008.10.15 04:56:16.884,1.13735,1.1379,239.00,101.10
2008.10.15 04:56:17.220,1.13745,1.1379,39.70,54.30
2008.10.15 04:56:17.501,1.1374,1.13795,35.60,43.10
2008.10.15 04:56:17.724,1.13745,1.13795,34.30,52.70
2008.10.15 04:56:17.948,1.1374,1.13795,36.60,59.10
2008.10.15 04:56:18.341,1.1375,1.138,64.60,86.70
2008.10.15 04:56:18.676,1.1375,1.138,64.30,63.40
2008.10.15 04:56:20.972,1.1375,1.138,135.70,77.60
2008.10.15 04:56:21.145,1.1375,1.138,128.90,101.40
2008.10.15 04:56:22.268,1.1375,1.138,171.30,41.10
2008.10.15 04:56:37.276,1.1375,1.13795,310.50,81.40
2008.10.15 04:56:37.444,1.1375,1.1379,273.20,84.40
2008.10.15 04:56:38.060,1.13745,1.1379,98.30,62.90
2008.10.15 04:56:42.601,1.13745,1.1379,275.10,48.70
2008.10.15 04:56:42.768,1.13745,1.1379,281.10,57.30
2008.10.15 04:56:46.744,1.1375,1.1379,413.50,57.30
2008.10.15 04:57:00.408,1.13745,1.1379,806.90,317.30
2008.10.15 04:57:01.920,1.13745,1.13795,485.70,115.30
2008.10.15 04:57:07.968,1.13745,1.1379,70.10,136.50
2008.10.15 04:57:11.161,1.1375,1.13795,63.80,146.40
2008.10.15 04:57:12.224,1.1375,1.138,100.90,166.90
2008.10.15 04:57:35.924,1.1375,1.138,188.90,364.70
2008.10.15 04:57:44.548,1.1375,1.13795,96.40,482.40
2008.10.15 04:57:49.588,1.1375,1.138,63.60,644.70
2008.10.15 04:57:50.764,1.1375,1.13795,72.60,522.40
2008.10.15 04:57:54.124,1.1375,1.138,78.90,777.10
2008.10.15 04:57:54.292,1.1375,1.138,78.90,782.70
2008.10.15 04:57:55.860,1.1375,1.13795,141.40,782.20
2008.10.15 04:58:08.684,1.1375,1.138,75.60,944.50
2008.10.15 04:58:09.412,1.1375,1.13795,83.60,762.20
2008.10.15 04:58:09.860,1.1375,1.138,85.60,956.50
2008.10.15 04:58:10.084,1.1375,1.13795,85.60,762.20
2008.10.15 04:58:10.980,1.1375,1.138,93.60,1046.50
2008.10.15 04:58:19.328,1.1375,1.138,154.70,1082.50
2008.10.15 04:58:48.676,1.1375,1.138,66.70,940.50
2008.10.15 04:58:50.472,1.1375,1.138,115.30,903.10
2008.10.15 04:58:53.832,1.13755,1.138,198.00,953.10
2008.10.15 04:58:54.058,1.13755,1.138,187.80,908.50
2008.10.15 04:58:54.844,1.1375,1.138,220.00,948.50
2008.10.15 04:59:09.516,1.13755,1.13795,169.70,260.00
2008.10.15 04:59:09.740,1.1375,1.13795,181.80,260.00
2008.10.15 04:59:26.708,1.1375,1.13795,76.80,266.40
2008.10.15 04:59:27.940,1.13755,1.138,72.30,347.10
2008.10.15 04:59:28.668,1.13755,1.13805,44.90,212.70
2008.10.15 04:59:28.780,1.1376,1.13805,49.70,211.20
2008.10.15 04:59:35.780,1.1377,1.1381,40.30,284.20
2008.10.15 04:59:36.284,1.13775,1.1381,79.00,244.30
2008.10.15 04:59:36.508,1.13775,1.13815,148.90,250.30
2008.10.15 04:59:36.620,1.13765,1.13805,156.10,179.50
2008.10.15 04:59:36.900,1.13775,1.13805,196.70,239.10
2008.10.15 04:59:37.180,1.13775,1.1381,149.70,165.30
2008.10.15 04:59:44.236,1.13775,1.13815,300.90,436.30
2008.10.15 04:59:47.484,1.1378,1.13815,377.30,181.70
2008.10.15 04:59:47.876,1.1378,1.1382,380.70,226.00
2008.10.15 04:59:51.124,1.1379,1.1382,172.00,305.00
2008.10.15 04:59:51.631,1.13795,1.1383,39.20,34.20
