2008.10.14 18:28:08.992,1.1323,1.13255,77.00,214.10
2008.10.14 18:28:09.444,1.1323,1.13255,111.00,214.20
2008.10.14 18:28:12.580,1.1323,1.13255,112.20,104.20
2008.10.14 18:28:20.172,1.1323,1.13255,67.00,288.30
2008.10.14 18:28:21.912,1.13235,1.13255,76.90,440.20
2008.10.14 18:28:22.080,1.1323,1.13255,105.00,440.20
2008.10.14 18:28:22.248,1.1323,1.13255,105.00,480.10
2008.10.14 18:28:24.216,1.1324,1.13255,109.70,262.10
2008.10.14 18:28:26.357,1.13235,1.13255,61.90,338.10
2008.10.14 18:28:26.748,1.1323,1.13255,69.00,298.10
2008.10.14 18:28:26.920,1.1323,1.13255,69.00,298.20
2008.10.14 18:28:27.484,1.1323,1.13255,70.40,298.20
2008.10.14 18:28:30.680,1.13235,1.13255,72.40,41.90
2008.10.14 18:28:31.020,1.13245,1.1326,31.40,41.60
2008.10.14 18:28:31.188,1.1325,1.1326,35.40,88.34
2008.10.14 18:28:31.356,1.1325,1.1328,97.40,74.50
2008.10.14 18:28:31.692,1.1325,1.1328,136.00,113.00
2008.10.14 18:28:31.860,1.1325,1.13285,52.80,95.00
2008.10.14 18:28:32.028,1.1325,1.13285,86.80,58.90
2008.10.14 18:28:33.372,1.13255,1.1328,54.10,99.00
2008.10.14 18:28:34.548,1.13255,1.13285,139.80,112.90
2008.10.14 18:28:34.716,1.13255,1.13285,85.40,122.90
2008.10.14 18:28:35.108,1.1326,1.13285,64.40,122.90
2008.10.14 18:28:43.021,1.1326,1.13285,245.90,195.00
2008.10.14 18:28:43.536,1.1326,1.13285,75.00,74.90
2008.10.14 18:28:43.932,1.1326,1.13285,35.00,75.00
2008.10.14 18:28:44.724,1.13265,1.13285,43.10,109.20
2008.10.14 18:28:44.948,1.1327,1.13285,39.70,123.30
2008.10.14 18:28:45.172,1.1327,1.13285,116.30,130.80
2008.10.14 18:28:45.452,1.1327,1.13295,59.80,90.20
2008.10.14 18:28:45.676,1.1327,1.13295,40.90,78.20
2008.10.14 18:28:46.012,1.1327,1.13295,36.50,98.20
2008.10.14 18:28:46.348,1.1327,1.13295,34.90,98.10
2008.10.14 18:28:46.684,1.1327,1.13295,34.90,88.20
2008.10.14 18:28:46.796,1.1327,1.13295,32.90,88.20
2008.10.14 18:28:47.244,1.1327,1.13295,59.70,118.10
2008.10.14 18:28:47.692,1.1327,1.13295,40.90,84.20
2008.10.14 18:28:48.812,1.1327,1.13295,50.90,80.20
2008.10.14 18:28:49.260,1.1327,1.13295,42.90,80.10
2008.10.14 18:28:49.484,1.1327,1.1329,52.40,63.40
2008.10.14 18:28:49.764,1.1327,1.1329,30.50,60.10
2008.10.14 18:28:50.052,1.13265,1.1328,36.70,32.08
2008.10.14 18:28:50.276,1.1326,1.13285,58.60,46.10
2008.10.14 18:28:50.560,1.13255,1.1328,94.50,107.00
2008.10.14 18:28:50.896,1.1325,1.13275,156.00,130.90
2008.10.14 18:28:51.232,1.1325,1.1327,96.90,160.90
2008.10.14 18:28:51.568,1.1325,1.13275,98.00,163.40
2008.10.14 18:28:51.737,1.1325,1.13275,79.20,150.60
2008.10.14 18:28:51.904,1.1325,1.13275,78.00,190.50
2008.10.14 18:28:52.073,1.1325,1.1327,46.80,236.90
2008.10.14 18:28:52.352,1.1325,1.1327,56.90,84.90
2008.10.14 18:28:52.464,1.1325,1.1327,43.30,94.80
2008.10.14 18:28:52.856,1.13255,1.1327,66.50,49.68
2008.10.14 18:28:53.080,1.1326,1.1327,51.30,86.48
2008.10.14 18:28:53.304,1.13255,1.1327,55.30,118.48
2008.10.14 18:28:53.592,1.1325,1.1327,59.30,162.90
2008.10.14 18:28:53.816,1.1325,1.1327,61.00,62.50
2008.10.14 18:28:54.208,1.1325,1.1327,107.90,66.48
2008.10.14 18:28:54.321,1.1325,1.1327,66.40,69.30
2008.10.14 18:28:54.432,1.13255,1.13275,67.40,67.14
2008.10.14 18:28:54.712,1.1325,1.13275,105.60,70.00
2008.10.14 18:28:55.048,1.1325,1.1328,153.50,58.90
2008.10.14 18:28:55.786,1.13255,1.13285,73.90,76.70
2008.10.14 18:28:55.901,1.13255,1.13285,99.40,127.40
2008.10.14 18:28:56.072,1.13255,1.1328,89.80,46.50
2008.10.14 18:28:56.240,1.1325,1.1328,111.40,74.90
2008.10.14 18:28:57.204,1.1325,1.13275,106.60,100.40
2008.10.14 18:28:57.820,1.13255,1.13275,209.00,214.90
2008.10.14 18:28:58.044,1.13255,1.13285,325.90,182.50
2008.10.14 18:28:58.324,1.13255,1.13285,337.90,193.40
2008.10.14 18:28:58.548,1.13255,1.1328,176.30,193.60
2008.10.14 18:28:58.776,1.13255,1.1328,298.10,195.30
2008.10.14 18:28:59.000,1.1325,1.1328,248.60,204.10
2008.10.14 18:28:59.456,1.1325,1.13275,290.60,82.80
2008.10.14 18:29:00.913,1.13255,1.1328,113.90,102.60
2008.10.14 18:29:01.196,1.13255,1.13275,115.50,141.60
2008.10.14 18:29:01.924,1.13255,1.1328,41.90,79.60
2008.10.14 18:29:03.612,1.1326,1.1328,78.60,70.80
2008.10.14 18:29:04.240,1.1326,1.13285,189.20,125.60
2008.10.14 18:29:04.464,1.1326,1.13285,146.80,125.70
2008.10.14 18:29:04.912,1.1326,1.13285,176.90,161.80
2008.10.14 18:29:05.476,1.1326,1.13285,207.60,198.50
2008.10.14 18:29:05.812,1.13265,1.1328,45.00,82.20
2008.10.14 18:29:06.152,1.1326,1.1328,75.00,153.20
2008.10.14 18:29:06.432,1.1326,1.1328,68.80,39.40
2008.10.14 18:29:06.713,1.1326,1.1328,58.90,76.20
2008.10.14 18:29:06.993,1.13255,1.1328,137.80,180.00
2008.10.14 18:29:07.273,1.1326,1.13285,112.30,206.94
2008.10.14 18:29:07.496,1.1326,1.13285,107.60,219.94
2008.10.14 18:29:07.776,1.13255,1.1328,117.30,231.00
2008.10.14 18:29:08.000,1.13255,1.1328,105.90,227.20
2008.10.14 18:29:10.240,1.1326,1.1328,72.30,111.00
2008.10.14 18:29:10.577,1.1326,1.13285,140.90,295.00
2008.10.14 18:29:10.916,1.1326,1.13285,132.20,326.00
2008.10.14 18:29:11.252,1.1326,1.1329,140.20,440.90
2008.10.14 18:29:14.892,1.13265,1.1329,214.50,286.90
2008.10.14 18:29:17.412,1.13265,1.1329,112.40,304.90
2008.10.14 18:29:17.524,1.1326,1.1329,112.20,305.00
2008.10.14 18:29:18.028,1.1326,1.13285,103.40,242.80
2008.10.14 18:29:18.256,1.1326,1.1329,103.40,294.90
2008.10.14 18:29:18.928,1.1326,1.1328,112.70,257.64
2008.10.14 18:29:19.208,1.13255,1.1328,101.10,270.50
2008.10.14 18:29:19.432,1.13255,1.1327,93.10,52.30
2008.10.14 18:29:19.656,1.1326,1.13265,73.60,38.68
2008.10.14 18:29:19.880,1.1324,1.1326,240.30,57.38
2008.10.14 18:29:20.052,1.1326,1.13265,101.00,102.08
2008.10.14 18:29:20.280,1.13235,1.1326,80.40,142.90
2008.10.14 18:29:20.508,1.13235,1.1326,106.00,173.00
2008.10.14 18:29:20.788,1.13235,1.1326,81.70,103.90
2008.10.14 18:29:21.348,1.1324,1.1326,85.20,139.10
2008.10.14 18:29:21.796,1.1324,1.1326,93.60,71.90
2008.10.14 18:29:23.420,1.1324,1.1326,118.90,147.10
2008.10.14 18:29:23.700,1.1324,1.13265,180.00,179.00
2008.10.14 18:29:23.868,1.1324,1.13265,180.00,161.20
2008.10.14 18:29:24.095,1.1324,1.1326,100.00,100.90
2008.10.14 18:29:24.327,1.1324,1.1326,87.80,121.00
2008.10.14 18:29:24.444,1.1324,1.1326,85.80,121.00
2008.10.14 18:29:24.892,1.1324,1.1326,77.20,95.90
2008.10.14 18:29:27.644,1.1324,1.1326,59.70,106.50
2008.10.14 18:29:27.701,1.1324,1.13265,64.70,111.40
2008.10.14 18:29:27.924,1.13245,1.13265,57.00,57.30
2008.10.14 18:29:28.036,1.13245,1.13265,61.80,29.50
2008.10.14 18:29:28.372,1.13245,1.1327,56.20,38.10
2008.10.14 18:29:28.428,1.13245,1.1327,57.90,38.00
2008.10.14 18:29:28.540,1.13245,1.1327,57.90,70.60
2008.10.14 18:29:34.044,1.13255,1.1327,52.20,71.30
2008.10.14 18:29:34.212,1.13245,1.1327,254.90,29.00
2008.10.14 18:29:34.328,1.1324,1.1327,240.30,24.20
2008.10.14 18:29:36.456,1.1326,1.13275,40.70,87.80
2008.10.14 18:29:36.624,1.1326,1.13285,61.80,128.10
2008.10.14 18:29:36.848,1.13255,1.1328,78.00,173.40
2008.10.14 18:29:37.018,1.1325,1.1327,96.60,76.50
2008.10.14 18:29:37.188,1.1324,1.1327,47.00,96.50
2008.10.14 18:29:38.869,1.1325,1.1327,40.20,106.70
2008.10.14 18:29:39.372,1.1325,1.13275,52.20,115.60
2008.10.14 18:29:41.840,1.13255,1.1328,86.60,216.70
2008.10.14 18:29:42.068,1.13255,1.1328,78.60,215.70
2008.10.14 18:29:45.768,1.13255,1.1328,185.90,215.60
2008.10.14 18:29:45.936,1.13265,1.1329,57.30,215.00
2008.10.14 18:29:46.048,1.13265,1.1329,67.20,85.00
2008.10.14 18:29:46.220,1.13265,1.1329,83.50,69.10
2008.10.14 18:29:46.388,1.1327,1.1329,75.40,83.10
2008.10.14 18:29:46.836,1.1327,1.1329,59.30,86.10
2008.10.14 18:29:47.060,1.1327,1.1329,94.50,118.50
2008.10.14 18:29:47.284,1.1327,1.13295,59.30,93.90
2008.10.14 18:29:47.508,1.1327,1.13295,56.40,80.20
2008.10.14 18:29:50.088,1.13275,1.133,90.80,166.10
2008.10.14 18:29:51.208,1.13275,1.133,131.40,166.10
2008.10.14 18:29:57.776,1.1328,1.133,187.80,86.40
2008.10.14 18:29:57.887,1.1328,1.133,48.30,61.90
2008.10.14 18:29:57.999,1.1328,1.1331,58.80,88.20
2008.10.14 18:29:58.111,1.1329,1.1331,46.50,88.20
2008.10.14 18:29:58.279,1.1329,1.1331,48.10,70.20
2008.10.14 18:29:58.839,1.1329,1.1331,27.30,64.80
2008.10.14 18:29:58.952,1.1329,1.13305,48.60,70.10
2008.10.14 18:29:59.288,1.1328,1.13305,119.20,87.00
2008.10.14 18:30:09.383,1.1328,1.13305,66.00,164.20
2008.10.14 18:30:09.999,1.1328,1.133,89.20,177.00
2008.10.14 18:30:10.224,1.1327,1.13295,81.80,135.30
2008.10.14 18:30:10.391,1.1327,1.13295,113.90,95.30
2008.10.14 18:30:16.395,1.1327,1.1329,88.90,44.34
2008.10.14 18:30:16.508,1.1327,1.1329,92.50,94.60
2008.10.14 18:30:16.619,1.1327,1.1329,99.70,72.20
2008.10.14 18:30:16.900,1.1327,1.1329,56.90,80.10
2008.10.14 18:30:17.571,1.1327,1.1329,48.10,79.60
2008.10.14 18:30:17.796,1.1327,1.13285,85.40,118.10
2008.10.14 18:30:18.019,1.1326,1.13285,80.00,100.00
2008.10.14 18:30:18.971,1.13265,1.13285,60.10,94.10
2008.10.14 18:30:19.083,1.1327,1.13285,55.90,126.60
2008.10.14 18:30:19.197,1.13275,1.1329,53.10,172.30
2008.10.14 18:30:19.251,1.1328,1.1329,72.10,146.30
2008.10.14 18:30:19.643,1.1328,1.133,42.80,123.10
2008.10.14 18:30:19.699,1.1328,1.133,37.70,60.30
2008.10.14 18:30:19.812,1.1328,1.133,28.90,60.60
2008.10.14 18:30:19.867,1.1328,1.133,49.70,61.20
2008.10.14 18:30:20.259,1.1328,1.13305,91.30,120.30
2008.10.14 18:30:28.719,1.1328,1.133,31.90,72.10
2008.10.14 18:30:28.999,1.1328,1.133,43.10,113.00
2008.10.14 18:30:29.951,1.1328,1.13305,55.40,112.30
2008.10.14 18:30:32.533,1.1328,1.13305,122.60,96.90
2008.10.14 18:30:33.483,1.1328,1.13305,124.20,91.00
2008.10.14 18:30:34.435,1.1328,1.13305,159.10,92.90
2008.10.14 18:30:37.795,1.133,1.1331,80.10,104.28
2008.10.14 18:30:37.851,1.133,1.1331,76.10,104.40
2008.10.14 18:30:37.908,1.133,1.1331,43.70,75.90
2008.10.14 18:30:37.963,1.133,1.1331,28.20,87.00
2008.10.14 18:30:40.823,1.1331,1.13335,73.50,33.30
2008.10.14 18:30:54.339,1.1331,1.13345,295.50,118.70
2008.10.14 18:30:54.507,1.13315,1.13345,296.00,109.40
2008.10.14 18:30:54.679,1.1332,1.13345,293.70,25.04
2008.10.14 18:30:54.851,1.1332,1.1335,116.40,32.60
2008.10.14 18:30:55.187,1.13335,1.13355,39.50,52.74
2008.10.14 18:30:55.355,1.13335,1.1336,68.80,97.34
2008.10.14 18:30:55.523,1.1334,1.1336,32.80,105.40
2008.10.14 18:30:55.803,1.13345,1.1336,32.80,53.40
2008.10.14 18:30:56.592,1.1335,1.1336,36.60,58.20
2008.10.14 18:30:56.871,1.1335,1.13365,36.60,26.20
2008.10.14 18:30:57.095,1.13355,1.13365,71.00,31.00
2008.10.14 18:30:57.487,1.1336,1.13375,44.60,97.30
2008.10.14 18:30:59.955,1.1336,1.13385,131.30,30.84
2008.10.14 18:31:00.179,1.13365,1.13385,62.10,76.40
2008.10.14 18:31:00.347,1.13365,1.13395,96.80,45.44
2008.10.14 18:31:00.571,1.1337,1.134,44.40,75.64
2008.10.14 18:31:00.908,1.13375,1.134,40.30,75.64
2008.10.14 18:31:01.299,1.13375,1.134,77.60,26.84
2008.10.14 18:31:01.579,1.13375,1.134,84.20,59.64
2008.10.14 18:31:01.915,1.1337,1.134,84.20,59.64
2008.10.14 18:31:02.647,1.13365,1.134,119.90,91.60
2008.10.14 18:31:02.815,1.13365,1.134,86.20,91.60
2008.10.14 18:31:06.287,1.1337,1.134,44.90,91.60
2008.10.14 18:31:06.623,1.13365,1.134,131.10,91.20
2008.10.14 18:31:09.711,1.1337,1.134,79.40,67.40
2008.10.14 18:31:10.215,1.1337,1.13405,84.60,59.60
2008.10.14 18:31:10.723,1.13375,1.13405,85.20,60.24
2008.10.14 18:31:11.003,1.13375,1.134,85.20,60.24
2008.10.14 18:31:19.931,1.13375,1.13395,47.70,42.54
2008.10.14 18:31:20.155,1.1337,1.13395,47.40,55.70
2008.10.14 18:31:20.379,1.1337,1.13395,46.00,39.70
2008.10.14 18:31:22.451,1.1337,1.134,60.70,180.10
2008.10.14 18:31:23.123,1.1337,1.134,88.70,188.00
2008.10.14 18:31:23.739,1.1337,1.13385,60.80,23.48
2008.10.14 18:31:23.963,1.1337,1.1338,99.40,38.48
2008.10.14 18:31:24.131,1.13365,1.1338,40.30,51.50
2008.10.14 18:31:24.243,1.13365,1.13385,35.90,24.90
2008.10.14 18:31:24.411,1.13345,1.13385,76.00,36.20
2008.10.14 18:31:24.579,1.13345,1.13385,28.40,77.20
2008.10.14 18:31:24.691,1.13365,1.13385,40.70,30.60
2008.10.14 18:31:25.983,1.1337,1.13375,37.00,32.40
2008.10.14 18:31:26.431,1.1336,1.13385,27.30,27.80
2008.10.14 18:31:26.658,1.13365,1.13385,27.30,32.60
2008.10.14 18:31:27.054,1.1336,1.1339,33.00,70.64
2008.10.14 18:31:27.227,1.1336,1.1339,34.40,44.04
2008.10.14 18:31:27.395,1.13365,1.1339,27.30,39.70
2008.10.14 18:31:30.027,1.13365,1.13385,27.30,32.60
2008.10.14 18:31:30.531,1.13365,1.13375,30.60,31.68
2008.10.14 18:31:30.755,1.1336,1.13375,40.30,41.58
2008.10.14 18:31:30.867,1.1334,1.13375,50.60,71.90
2008.10.14 18:31:31.035,1.1334,1.13375,34.00,48.70
2008.10.14 18:31:31.427,1.13335,1.13375,77.00,48.90
2008.10.14 18:31:31.651,1.13335,1.13365,38.60,41.14
2008.10.14 18:31:31.875,1.13345,1.13365,41.20,49.14
2008.10.14 18:31:32.883,1.1334,1.1336,47.00,73.10
2008.10.14 18:31:33.331,1.1333,1.13355,112.10,48.20
2008.10.14 18:31:33.443,1.1333,1.13355,96.00,84.14
2008.10.14 18:31:33.499,1.1333,1.13355,52.40,84.14
2008.10.14 18:31:33.779,1.13335,1.13355,66.00,93.74
2008.10.14 18:31:35.404,1.1333,1.1335,64.60,129.60
2008.10.14 18:31:35.515,1.1333,1.1335,87.80,160.20
2008.10.14 18:31:35.855,1.13325,1.13345,113.20,54.40
2008.10.14 18:31:36.135,1.1332,1.13345,150.20,41.60
2008.10.14 18:31:36.416,1.1333,1.13345,99.40,32.08
2008.10.14 18:31:36.751,1.1333,1.13345,97.90,32.28
2008.10.14 18:31:37.201,1.1333,1.13345,96.60,77.00
2008.10.14 18:31:37.259,1.13315,1.13345,113.80,75.20
2008.10.14 18:31:37.483,1.13315,1.13345,91.20,32.20
2008.10.14 18:31:37.595,1.13315,1.13345,104.40,45.00
2008.10.14 18:31:37.707,1.13315,1.1334,112.40,43.20
2008.10.14 18:31:37.763,1.1331,1.1334,64.10,36.80
2008.10.14 18:31:38.155,1.1331,1.1334,83.30,64.20
2008.10.14 18:31:39.111,1.13315,1.1334,83.50,63.60
2008.10.14 18:31:39.279,1.13325,1.1334,50.10,68.80
2008.10.14 18:31:39.451,1.13325,1.1334,81.10,32.20
2008.10.14 18:31:39.843,1.13325,1.1334,52.80,32.00
2008.10.14 18:31:40.572,1.1332,1.1334,57.70,78.30
2008.10.14 18:31:41.467,1.1332,1.13345,76.90,48.50
2008.10.14 18:31:41.636,1.1332,1.13345,77.00,48.20
2008.10.14 18:31:41.804,1.1332,1.1335,101.90,80.30
2008.10.14 18:31:44.047,1.1333,1.13345,47.30,76.00
2008.10.14 18:31:45.619,1.1333,1.1334,48.20,51.30
2008.10.14 18:31:45.732,1.1333,1.13335,59.30,40.60
2008.10.14 18:31:45.843,1.1332,1.13335,39.30,26.60
2008.10.14 18:31:46.020,1.1332,1.13335,47.60,102.40
2008.10.14 18:31:46.803,1.1332,1.1334,50.50,100.10
2008.10.14 18:31:47.811,1.13335,1.1335,61.00,95.10
2008.10.14 18:31:48.259,1.13335,1.13355,36.10,73.50
2008.10.14 18:31:48.427,1.13335,1.13355,37.70,76.00
2008.10.14 18:31:48.819,1.1334,1.13355,36.10,75.20
2008.10.14 18:31:48.992,1.1334,1.1335,40.10,64.20
2008.10.14 18:31:49.103,1.1332,1.1335,96.60,61.00
2008.10.14 18:31:49.383,1.1332,1.1335,40.00,62.60
2008.10.14 18:31:49.495,1.1332,1.13345,57.70,61.00
2008.10.14 18:31:50.335,1.13325,1.1335,59.40,136.10
2008.10.14 18:31:50.728,1.1333,1.1335,47.60,136.10
2008.10.14 18:31:51.799,1.1333,1.13345,65.20,140.90
2008.10.14 18:31:52.415,1.1333,1.13345,63.20,174.10
2008.10.14 18:31:52.695,1.1333,1.1335,74.50,140.80
2008.10.14 18:31:53.367,1.1333,1.13345,62.90,67.20
2008.10.14 18:31:53.871,1.1333,1.13335,108.90,23.60
2008.10.14 18:31:53.927,1.13325,1.13335,100.60,28.40
2008.10.14 18:31:54.151,1.13325,1.13335,47.50,36.78
2008.10.14 18:31:54.375,1.13315,1.13335,102.30,59.10
2008.10.14 18:31:54.600,1.13315,1.13335,100.80,36.70
2008.10.14 18:31:56.391,1.13315,1.1334,144.10,149.70
2008.10.14 18:31:56.559,1.13315,1.1334,116.80,149.50
2008.10.14 18:31:56.951,1.1332,1.1334,48.40,149.50
2008.10.14 18:31:57.513,1.1333,1.13345,46.60,56.80
2008.10.14 18:31:57.791,1.1333,1.13345,44.10,52.00
2008.10.14 18:31:59.471,1.1333,1.1334,41.90,37.40
2008.10.14 18:31:59.863,1.1332,1.1334,57.20,43.40
2008.10.14 18:32:00.031,1.1332,1.1334,53.20,43.20
2008.10.14 18:32:03.011,1.1332,1.13345,41.70,81.70
2008.10.14 18:32:03.575,1.1332,1.13345,46.80,107.30
2008.10.14 18:32:09.127,1.1332,1.1334,77.20,65.60
2008.10.14 18:32:09.463,1.1332,1.1334,83.30,43.30
2008.10.14 18:32:09.799,1.13315,1.13335,159.60,27.60
2008.10.14 18:32:10.079,1.1331,1.1334,219.00,118.50
2008.10.14 18:32:10.312,1.1331,1.13335,258.00,27.20
2008.10.14 18:32:11.887,1.1331,1.1334,67.00,73.70
2008.10.14 18:32:12.223,1.13315,1.1334,47.60,58.50
2008.10.14 18:32:12.559,1.1331,1.13335,71.40,27.20
2008.10.14 18:32:12.786,1.1331,1.13335,46.80,51.90
2008.10.14 18:32:13.011,1.13305,1.13335,75.00,51.90
2008.10.14 18:32:13.235,1.1331,1.1334,43.70,48.10
2008.10.14 18:32:13.459,1.13315,1.1334,50.90,64.10
2008.10.14 18:32:13.744,1.13315,1.1334,147.60,58.50
2008.10.14 18:32:13.855,1.1331,1.1334,202.20,64.20
2008.10.14 18:32:14.023,1.1331,1.1334,157.90,73.70
2008.10.14 18:32:14.135,1.1331,1.13335,157.90,26.70
2008.10.14 18:32:14.303,1.1331,1.1333,124.50,35.10
2008.10.14 18:32:14.416,1.13305,1.1333,64.20,47.90
2008.10.14 18:32:14.751,1.13305,1.1333,56.00,64.70
2008.10.14 18:32:15.819,1.13315,1.13335,40.20,138.10
2008.10.14 18:32:16.099,1.13315,1.1334,49.10,85.70
2008.10.14 18:32:16.267,1.13315,1.13335,88.90,31.70
2008.10.14 18:32:16.379,1.1331,1.13335,89.90,31.80
2008.10.14 18:32:16.939,1.13315,1.13335,75.70,42.54
2008.10.14 18:32:17.611,1.13315,1.1334,69.40,56.90
2008.10.14 18:32:17.947,1.13315,1.1334,60.40,96.20
2008.10.14 18:32:18.507,1.1331,1.1334,80.70,87.30
2008.10.14 18:32:18.731,1.1331,1.1334,68.00,83.30
2008.10.14 18:32:19.739,1.1332,1.13345,66.80,151.30
2008.10.14 18:32:19.963,1.1332,1.13345,96.20,56.80
2008.10.14 18:32:20.131,1.1332,1.13345,96.00,56.90
2008.10.14 18:32:20.299,1.13315,1.13345,107.30,74.50
2008.10.14 18:32:20.635,1.13315,1.13345,109.00,83.30
2008.10.14 18:32:21.419,1.13315,1.13345,110.60,83.30
2008.10.14 18:32:21.643,1.13315,1.1334,110.60,78.50
2008.10.14 18:32:21.812,1.13315,1.1334,120.00,82.20
2008.10.14 18:32:22.035,1.13315,1.1334,98.00,82.50
2008.10.14 18:32:22.823,1.13315,1.1334,56.40,99.10
2008.10.14 18:32:24.447,1.13315,1.1334,66.00,105.70
2008.10.14 18:32:25.179,1.1332,1.13345,33.80,166.10
2008.10.14 18:32:25.403,1.13315,1.13345,98.20,86.50
2008.10.14 18:32:25.627,1.13315,1.13345,139.70,104.90
2008.10.14 18:32:25.907,1.13315,1.13345,97.80,97.70
2008.10.14 18:32:28.371,1.13315,1.13345,134.60,100.90
2008.10.14 18:32:29.099,1.13315,1.13345,147.40,110.70
2008.10.14 18:32:29.211,1.13315,1.1334,147.20,96.00
2008.10.14 18:32:29.267,1.13315,1.1334,102.80,80.00
2008.10.14 18:32:33.135,1.13315,1.1334,45.60,153.50
2008.10.14 18:32:34.759,1.13315,1.1334,39.40,238.10
2008.10.14 18:32:36.271,1.13315,1.1334,37.80,238.10
2008.10.14 18:32:37.279,1.13315,1.13345,36.40,184.20
2008.10.14 18:32:37.615,1.13315,1.13345,174.60,140.30
2008.10.14 18:32:39.351,1.13315,1.13345,123.80,126.10
2008.10.14 18:32:45.471,1.13315,1.13345,161.40,126.30
2008.10.14 18:32:45.919,1.13315,1.13345,161.40,126.50
2008.10.14 18:32:46.031,1.13315,1.1334,119.60,75.20
2008.10.14 18:32:46.143,1.13315,1.1334,118.60,67.20
2008.10.14 18:32:46.880,1.13315,1.13345,68.60,137.90
2008.10.14 18:32:47.271,1.13315,1.1334,40.40,65.60
2008.10.14 18:32:48.279,1.13315,1.13335,75.60,57.90
2008.10.14 18:32:48.560,1.1331,1.13335,101.80,27.90
2008.10.14 18:32:48.839,1.1331,1.13335,89.20,62.30
2008.10.14 18:32:50.915,1.1331,1.1334,40.60,85.80
2008.10.14 18:32:51.083,1.13315,1.1334,42.60,81.70
2008.10.14 18:32:51.195,1.13315,1.1334,42.50,94.40
2008.10.14 18:32:51.979,1.1331,1.13335,53.60,84.70
2008.10.14 18:32:52.316,1.1331,1.13335,46.00,94.30
2008.10.14 18:33:07.123,1.1332,1.1334,50.60,155.20
2008.10.14 18:33:07.403,1.1331,1.1334,92.60,173.70
2008.10.14 18:33:13.183,1.13315,1.13345,161.90,110.10
2008.10.14 18:33:13.463,1.13315,1.13345,108.00,84.70
2008.10.14 18:33:15.255,1.1332,1.1335,69.80,171.40
2008.10.14 18:33:15.479,1.13325,1.1335,66.60,238.30
2008.10.14 18:33:15.759,1.1332,1.13345,124.00,223.10
2008.10.14 18:33:15.983,1.13315,1.13345,90.10,231.10
2008.10.14 18:33:16.208,1.13315,1.13345,93.40,233.50
2008.10.14 18:33:16.431,1.13315,1.13345,91.40,233.70
2008.10.14 18:33:16.767,1.13315,1.13345,89.50,233.70
2008.10.14 18:33:17.103,1.13315,1.1334,89.30,269.20
2008.10.14 18:33:17.439,1.1331,1.1334,58.50,286.40
2008.10.14 18:33:17.775,1.1331,1.1334,68.60,282.50
2008.10.14 18:33:19.175,1.1331,1.1334,113.40,282.50
2008.10.14 18:33:19.847,1.13315,1.1334,68.50,314.30
2008.10.14 18:33:20.071,1.13315,1.13345,87.00,454.30
2008.10.14 18:33:20.239,1.13315,1.13345,89.80,464.30
2008.10.14 18:33:20.352,1.13315,1.13345,74.20,464.30
2008.10.14 18:33:21.024,1.13315,1.13345,99.80,464.30
2008.10.14 18:33:21.359,1.13315,1.13345,141.80,464.30
2008.10.14 18:33:21.698,1.13315,1.13345,141.80,464.30
2008.10.14 18:33:22.371,1.13315,1.13345,181.80,464.30
2008.10.14 18:33:22.879,1.13315,1.13345,143.20,464.30
2008.10.14 18:33:23.663,1.13315,1.13345,183.80,512.30
2008.10.14 18:33:25.063,1.13315,1.13345,76.00,454.50
2008.10.14 18:33:31.355,1.13315,1.13345,142.00,480.10
2008.10.14 18:33:31.693,1.13315,1.13345,62.00,531.50
2008.10.14 18:33:31.915,1.13315,1.13345,59.20,202.50
2008.10.14 18:33:32.139,1.13315,1.13345,87.60,88.10
2008.10.14 18:33:32.419,1.13315,1.13345,96.10,92.90
2008.10.14 18:33:32.867,1.13315,1.13345,107.30,156.30
2008.10.14 18:33:34.603,1.13315,1.13345,60.40,128.10
2008.10.14 18:33:34.659,1.13315,1.1334,60.20,131.20
2008.10.14 18:33:35.107,1.13315,1.1334,64.20,81.50
2008.10.14 18:33:35.443,1.13315,1.13345,70.80,106.30
2008.10.14 18:33:35.779,1.13315,1.13345,64.90,108.30
2008.10.14 18:33:37.192,1.13315,1.1334,109.00,71.50
2008.10.14 18:33:37.871,1.1331,1.13335,275.20,54.60
2008.10.14 18:33:38.155,1.1331,1.13335,54.40,34.40
2008.10.14 18:33:39.499,1.1331,1.13335,49.90,79.60
2008.10.14 18:33:42.748,1.1331,1.13335,49.60,29.60
2008.10.14 18:33:43.083,1.1331,1.13335,57.80,34.80
2008.10.14 18:33:46.499,1.1331,1.1334,89.20,100.70
2008.10.14 18:33:46.667,1.13315,1.1334,67.40,97.50
2008.10.14 18:33:49.691,1.13315,1.13345,98.80,131.00
2008.10.14 18:33:50.143,1.13315,1.13345,179.40,78.30
2008.10.14 18:33:51.263,1.13315,1.1334,259.80,83.50
2008.10.14 18:33:51.375,1.13315,1.1334,263.80,84.30
2008.10.14 18:33:51.431,1.13315,1.13335,211.40,131.10
2008.10.14 18:33:51.545,1.1331,1.13335,94.40,131.10
2008.10.14 18:33:51.655,1.1331,1.13335,68.80,127.10
2008.10.14 18:33:52.216,1.1331,1.1334,75.20,87.20
2008.10.14 18:33:52.552,1.13315,1.13345,36.50,110.30
2008.10.14 18:33:52.943,1.1331,1.13335,70.00,51.10
2008.10.14 18:33:53.167,1.1331,1.13335,41.60,47.90
