2008.10.08 12:29:19.419,1.1334,1.13355,58.00,60.90
2008.10.08 12:29:19.583,1.13345,1.13355,37.80,102.70
2008.10.08 12:29:19.924,1.1335,1.1338,65.00,114.80
2008.10.08 12:29:20.739,1.13345,1.1337,53.80,97.40
2008.10.08 12:29:20.987,1.1334,1.1338,74.60,80.40
2008.10.08 12:29:21.240,1.1334,1.134,62.30,116.10
2008.10.08 12:29:21.579,1.13355,1.134,55.10,82.30
2008.10.08 12:29:21.919,1.13365,1.13425,73.20,93.50
2008.10.08 12:29:22.258,1.13375,1.1342,46.00,70.20
2008.10.08 12:29:22.939,1.1337,1.134,55.50,90.60
2008.10.08 12:29:23.278,1.1336,1.134,109.20,36.20
2008.10.08 12:29:23.618,1.1337,1.134,62.30,82.70
2008.10.08 12:29:23.959,1.13375,1.1341,49.40,119.80
2008.10.08 12:29:24.299,1.13375,1.134,95.80,85.00
2008.10.08 12:29:24.854,1.13375,1.1341,93.40,46.40
2008.10.08 12:29:25.042,1.13375,1.1339,57.40,24.00
2008.10.08 12:29:25.232,1.1338,1.1339,27.60,53.30
2008.10.08 12:29:25.422,1.1337,1.1339,55.60,55.70
2008.10.08 12:29:25.878,1.1338,1.1339,64.60,47.70
2008.10.08 12:29:26.110,1.1337,1.134,59.40,40.50
2008.10.08 12:29:26.338,1.1338,1.134,32.20,88.30
2008.10.08 12:29:26.678,1.1338,1.13415,72.40,140.40
2008.10.08 12:29:27.018,1.13375,1.1341,123.20,147.70
2008.10.08 12:29:27.358,1.1338,1.1341,104.40,40.20
2008.10.08 12:29:27.566,1.13375,1.13405,108.00,35.70
2008.10.08 12:29:27.774,1.13375,1.134,65.40,71.50
2008.10.08 12:29:27.982,1.13375,1.134,84.40,55.50
2008.10.08 12:29:28.194,1.13375,1.13435,103.20,117.10
2008.10.08 12:29:28.402,1.1338,1.13435,104.00,137.10
2008.10.08 12:29:28.742,1.1338,1.1343,86.40,71.30
2008.10.08 12:29:29.082,1.1338,1.1343,92.40,89.60
2008.10.08 12:29:29.698,1.13385,1.1342,59.20,84.60
2008.10.08 12:29:29.975,1.1338,1.1341,51.60,91.60
2008.10.08 12:29:30.252,1.1338,1.1341,51.60,104.70
2008.10.08 12:29:30.527,1.13375,1.1341,49.60,107.60
2008.10.08 12:29:30.762,1.1338,1.1341,43.20,99.20
2008.10.08 12:29:30.998,1.1337,1.13405,65.40,175.50
2008.10.08 12:29:31.235,1.13375,1.13425,57.60,60.60
2008.10.08 12:29:31.472,1.13375,1.13425,91.60,92.60
2008.10.08 12:29:31.790,1.13375,1.1342,98.00,70.70
2008.10.08 12:29:32.107,1.13375,1.1341,66.30,139.00
2008.10.08 12:29:32.422,1.13375,1.13395,42.80,26.90
2008.10.08 12:29:32.940,1.13375,1.13385,41.00,59.60
2008.10.08 12:29:33.143,1.13355,1.1339,55.80,59.50
2008.10.08 12:29:33.346,1.13355,1.1339,62.30,39.30
2008.10.08 12:29:33.550,1.1335,1.1339,65.30,57.70
2008.10.08 12:29:33.890,1.13365,1.13395,70.30,51.40
2008.10.08 12:29:34.230,1.13365,1.13405,101.30,89.40
2008.10.08 12:29:34.570,1.13365,1.1341,102.60,120.40
2008.10.08 12:29:34.878,1.13375,1.1341,110.60,91.10
2008.10.08 12:29:35.186,1.13385,1.1341,43.90,56.80
2008.10.08 12:29:35.494,1.13385,1.1341,68.30,51.90
2008.10.08 12:29:35.834,1.1338,1.1341,70.50,43.10
2008.10.08 12:29:36.174,1.1337,1.13405,107.20,37.30
2008.10.08 12:29:36.514,1.1337,1.13395,86.60,35.60
2008.10.08 12:29:36.842,1.1336,1.13395,101.00,33.70
2008.10.08 12:29:37.170,1.13355,1.13395,83.40,42.00
2008.10.08 12:29:37.500,1.13355,1.13395,99.80,63.90
2008.10.08 12:29:37.702,1.13355,1.13395,139.00,90.40
2008.10.08 12:29:37.903,1.13355,1.13395,100.80,42.50
2008.10.08 12:29:38.103,1.13365,1.134,104.10,42.60
2008.10.08 12:29:38.303,1.13375,1.13405,77.10,93.00
2008.10.08 12:29:38.503,1.1338,1.13425,103.70,81.00
2008.10.08 12:29:38.842,1.1337,1.13425,101.20,79.90
2008.10.08 12:29:39.182,1.1338,1.13425,62.00,79.90
2008.10.08 12:29:39.858,1.13385,1.1342,63.60,92.00
2008.10.08 12:29:40.062,1.13385,1.1342,96.20,85.30
2008.10.08 12:29:40.266,1.13375,1.13415,67.30,89.30
2008.10.08 12:29:40.470,1.13385,1.13415,66.60,97.30
2008.10.08 12:29:41.347,1.13375,1.134,72.90,39.80
2008.10.08 12:29:41.686,1.1337,1.1341,71.90,42.20
2008.10.08 12:29:41.946,1.1337,1.1342,99.40,114.40
2008.10.08 12:29:42.206,1.13375,1.1342,108.00,62.50
2008.10.08 12:29:43.065,1.1338,1.1341,140.00,55.30
2008.10.08 12:29:43.407,1.13385,1.1341,50.20,66.30
2008.10.08 12:29:44.438,1.13385,1.1343,101.00,109.90
2008.10.08 12:29:44.614,1.1339,1.1343,102.60,82.00
2008.10.08 12:29:44.790,1.1339,1.1343,138.20,50.00
2008.10.08 12:29:45.055,1.13395,1.13435,108.60,68.30
2008.10.08 12:29:45.318,1.1341,1.13435,54.20,48.80
2008.10.08 12:29:45.582,1.1341,1.1347,67.30,59.90
2008.10.08 12:29:45.846,1.1342,1.1348,57.30,112.00
2008.10.08 12:29:46.170,1.13425,1.1348,62.40,44.20
2008.10.08 12:29:46.494,1.13445,1.13475,45.80,28.90
2008.10.08 12:29:47.142,1.13445,1.1347,99.60,67.10
2008.10.08 12:29:47.400,1.1345,1.1347,96.40,39.10
2008.10.08 12:29:47.658,1.1346,1.1347,52.20,36.00
2008.10.08 12:29:48.600,1.1344,1.1347,64.00,53.60
2008.10.08 12:29:48.941,1.13445,1.1347,54.40,66.00
2008.10.08 12:29:49.124,1.13445,1.1347,107.50,63.70
2008.10.08 12:29:49.298,1.13465,1.13495,121.20,50.10
2008.10.08 12:29:49.746,1.13465,1.13505,56.60,40.80
2008.10.08 12:29:50.380,1.13475,1.135,63.00,48.10
2008.10.08 12:29:50.703,1.1348,1.135,60.20,86.80
2008.10.08 12:29:51.026,1.1348,1.135,96.60,125.10
2008.10.08 12:29:51.310,1.1347,1.135,104.60,81.10
2008.10.08 12:29:51.618,1.1348,1.135,58.40,93.70
2008.10.08 12:29:51.903,1.1348,1.135,126.00,105.90
2008.10.08 12:29:52.186,1.1348,1.135,126.00,106.40
2008.10.08 12:29:52.436,1.1348,1.13495,63.20,102.70
2008.10.08 12:29:52.676,1.1348,1.135,61.80,98.10
2008.10.08 12:29:52.932,1.1347,1.135,75.00,101.90
2008.10.08 12:29:54.471,1.1347,1.13485,274.50,104.00
2008.10.08 12:29:54.746,1.1347,1.13485,250.50,102.40
2008.10.08 12:29:55.296,1.1347,1.13485,287.00,102.60
2008.10.08 12:29:55.818,1.1347,1.1348,58.60,46.40
2008.10.08 12:29:56.376,1.13465,1.1348,72.10,78.40
2008.10.08 12:29:56.675,1.13465,1.1348,67.50,86.90
2008.10.08 12:29:57.277,1.13465,1.1348,85.20,114.90
2008.10.08 12:29:57.554,1.1347,1.1348,105.70,79.70
2008.10.08 12:29:58.397,1.1347,1.1348,118.80,77.50
2008.10.08 12:29:58.962,1.1347,1.1348,120.20,114.30
2008.10.08 12:29:59.246,1.1347,1.1348,159.60,55.10
2008.10.08 12:29:59.851,1.1347,1.1348,91.10,45.50
2008.10.08 12:30:00.154,1.13475,1.1348,110.00,64.20
2008.10.08 12:30:01.423,1.13485,1.13505,115.20,61.70
2008.10.08 12:30:01.678,1.1349,1.13505,143.50,69.70
2008.10.08 12:30:02.672,1.1348,1.135,49.10,134.70
2008.10.08 12:30:04.012,1.1347,1.1349,55.10,57.00
2008.10.08 12:30:04.532,1.1347,1.1349,38.30,126.70
2008.10.08 12:30:04.751,1.13475,1.1349,51.50,45.10
2008.10.08 12:30:05.205,1.13475,1.135,40.30,100.80
2008.10.08 12:30:05.422,1.1348,1.135,60.90,113.60
2008.10.08 12:30:05.762,1.13485,1.135,46.70,53.70
2008.10.08 12:30:06.438,1.13485,1.135,70.50,44.10
2008.10.08 12:30:07.274,1.1348,1.1351,47.80,64.80
2008.10.08 12:30:07.926,1.13475,1.1348,70.50,71.40
2008.10.08 12:30:08.526,1.13465,1.1347,82.10,56.90
2008.10.08 12:30:08.802,1.1347,1.135,69.30,115.00
2008.10.08 12:30:09.078,1.13465,1.1347,90.10,44.50
2008.10.08 12:30:09.354,1.1347,1.135,82.10,52.80
2008.10.08 12:30:09.534,1.13475,1.135,45.30,88.00
2008.10.08 12:30:10.092,1.1347,1.135,91.70,82.00
2008.10.08 12:30:11.966,1.1347,1.135,68.00,67.60
2008.10.08 12:30:12.306,1.1347,1.1351,80.00,44.50
2008.10.08 12:30:12.646,1.1348,1.1351,56.30,49.70
2008.10.08 12:30:12.946,1.1348,1.1351,34.50,70.30
2008.10.08 12:30:13.246,1.1348,1.1351,35.50,71.30
2008.10.08 12:30:13.546,1.13465,1.13495,106.50,39.00
2008.10.08 12:30:13.850,1.13465,1.13495,62.50,43.40
2008.10.08 12:30:14.168,1.1347,1.135,56.10,62.00
2008.10.08 12:30:14.458,1.13475,1.135,49.90,84.40
2008.10.08 12:30:15.102,1.1348,1.135,53.10,127.30
2008.10.08 12:30:16.422,1.1348,1.135,139.90,173.70
2008.10.08 12:30:16.971,1.1348,1.135,56.30,183.10
2008.10.08 12:30:17.978,1.1348,1.135,205.40,180.70
2008.10.08 12:30:18.658,1.13485,1.135,85.40,138.30
2008.10.08 12:30:19.222,1.13485,1.135,44.40,151.30
2008.10.08 12:30:19.507,1.1349,1.135,104.60,105.90
2008.10.08 12:30:19.882,1.13495,1.135,46.00,41.60
2008.10.08 12:30:20.070,1.13495,1.135,67.80,41.60
2008.10.08 12:30:20.640,1.13495,1.135,68.90,43.10
2008.10.08 12:30:21.152,1.13485,1.135,56.60,73.90
2008.10.08 12:30:21.398,1.1348,1.135,100.20,50.40
2008.10.08 12:30:22.332,1.1348,1.135,109.40,54.50
2008.10.08 12:30:23.118,1.13485,1.135,112.60,44.70
2008.10.08 12:30:24.139,1.1351,1.1352,39.50,42.60
2008.10.08 12:30:24.503,1.1352,1.1356,38.50,75.90
2008.10.08 12:30:24.847,1.1351,1.13565,63.00,49.30
2008.10.08 12:30:25.524,1.13515,1.1356,105.20,90.30
2008.10.08 12:30:25.864,1.13525,1.13565,60.20,52.80
2008.10.08 12:30:26.022,1.13525,1.1355,59.60,52.90
2008.10.08 12:30:26.182,1.13525,1.1358,99.40,110.30
2008.10.08 12:30:26.342,1.1353,1.1358,93.80,157.40
2008.10.08 12:30:26.660,1.1353,1.1358,69.80,189.80
2008.10.08 12:30:27.005,1.1351,1.1358,102.60,275.00
2008.10.08 12:30:27.346,1.1351,1.1357,98.20,269.00
2008.10.08 12:30:27.705,1.1351,1.1356,95.40,224.90
2008.10.08 12:30:27.974,1.1352,1.1356,52.90,48.70
2008.10.08 12:30:28.242,1.13525,1.1356,51.50,158.40
2008.10.08 12:30:28.523,1.13525,1.13555,56.10,166.80
2008.10.08 12:30:28.790,1.13525,1.1355,81.70,100.80
2008.10.08 12:30:29.078,1.13525,1.1355,63.50,145.40
2008.10.08 12:30:29.650,1.13525,1.1355,103.10,65.40
2008.10.08 12:30:29.938,1.13535,1.1355,63.30,130.20
2008.10.08 12:30:30.118,1.13535,1.1355,54.70,80.80
2008.10.08 12:30:30.299,1.13535,1.1356,56.30,84.00
2008.10.08 12:30:30.835,1.13525,1.13555,91.10,135.20
2008.10.08 12:30:31.176,1.13525,1.1356,154.30,126.00
2008.10.08 12:30:31.518,1.13535,1.1356,53.10,136.70
2008.10.08 12:30:31.860,1.13535,1.1356,59.50,133.00
2008.10.08 12:30:32.192,1.13535,1.1355,101.70,136.90
2008.10.08 12:30:32.510,1.13525,1.1355,53.10,52.00
2008.10.08 12:30:32.670,1.1353,1.1355,37.50,56.60
2008.10.08 12:30:33.167,1.1353,1.1356,49.10,129.70
2008.10.08 12:30:33.508,1.1353,1.1355,44.30,85.80
2008.10.08 12:30:33.846,1.1352,1.1355,68.00,72.40
2008.10.08 12:30:33.986,1.1352,1.1355,108.00,82.30
2008.10.08 12:30:34.141,1.13515,1.1355,74.60,93.40
2008.10.08 12:30:34.278,1.13515,1.13545,69.80,80.40
2008.10.08 12:30:34.418,1.13515,1.13545,105.60,113.10
2008.10.08 12:30:34.694,1.1352,1.1354,60.90,45.60
2008.10.08 12:30:34.836,1.1351,1.13535,58.40,42.90
2008.10.08 12:30:35.156,1.13505,1.13525,75.20,28.10
2008.10.08 12:30:35.484,1.1351,1.13525,47.80,48.60
2008.10.08 12:30:35.805,1.1351,1.13515,47.80,45.10
2008.10.08 12:30:36.126,1.1352,1.13525,100.10,52.40
2008.10.08 12:30:36.683,1.13515,1.1352,95.70,96.50
2008.10.08 12:30:36.959,1.1351,1.13515,84.50,74.10
2008.10.08 12:30:37.479,1.13515,1.1352,73.50,67.10
2008.10.08 12:30:39.014,1.13505,1.13515,71.90,67.70
2008.10.08 12:30:39.302,1.1351,1.13515,62.30,91.20
2008.10.08 12:30:40.025,1.1351,1.13525,58.70,38.90
2008.10.08 12:30:40.308,1.1351,1.1353,60.70,49.30
2008.10.08 12:30:40.578,1.1352,1.13545,39.90,35.00
2008.10.08 12:30:40.846,1.1352,1.13545,39.30,27.10
2008.10.08 12:30:41.408,1.13525,1.13545,59.50,60.10
2008.10.08 12:30:41.966,1.1352,1.1354,76.80,64.10
2008.10.08 12:30:42.246,1.13515,1.13525,44.70,32.60
2008.10.08 12:30:42.552,1.13505,1.1352,41.20,43.60
2008.10.08 12:30:42.859,1.13505,1.13535,41.60,41.50
2008.10.08 12:30:43.167,1.1351,1.13535,60.80,65.10
2008.10.08 12:30:43.470,1.13505,1.1354,95.20,60.10
2008.10.08 12:30:43.752,1.13505,1.13535,113.20,31.50
2008.10.08 12:30:44.034,1.1351,1.1353,74.00,42.90
2008.10.08 12:30:44.314,1.1351,1.13535,110.80,43.50
2008.10.08 12:30:44.482,1.1351,1.1353,58.00,34.70
2008.10.08 12:30:44.650,1.13505,1.1353,60.80,42.70
2008.10.08 12:30:44.819,1.13505,1.13525,62.40,43.00
2008.10.08 12:30:45.150,1.13505,1.1352,62.40,39.50
2008.10.08 12:30:45.318,1.13505,1.13525,100.80,50.70
2008.10.08 12:30:45.542,1.13505,1.13525,181.70,42.70
2008.10.08 12:30:45.769,1.1351,1.1353,69.40,45.00
2008.10.08 12:30:45.990,1.1351,1.13535,87.00,63.00
2008.10.08 12:30:46.762,1.1352,1.13535,66.40,37.40
2008.10.08 12:30:47.102,1.1352,1.13555,59.90,79.10
2008.10.08 12:30:47.443,1.1353,1.13565,64.40,82.60
2008.10.08 12:30:47.706,1.13535,1.13565,55.00,39.35
2008.10.08 12:30:47.970,1.13535,1.13565,71.00,47.80
2008.10.08 12:30:48.234,1.13535,1.1356,51.00,57.10
2008.10.08 12:30:48.498,1.1354,1.1356,51.80,59.70
2008.10.08 12:30:49.402,1.13535,1.1356,60.20,79.35
2008.10.08 12:30:49.743,1.13535,1.1356,98.00,58.40
2008.10.08 12:30:50.082,1.13535,1.1356,136.00,80.60
2008.10.08 12:30:51.122,1.13535,1.1356,78.80,79.80
2008.10.08 12:30:51.472,1.13535,1.13555,182.20,52.25
2008.10.08 12:30:51.810,1.13535,1.13555,81.20,55.70
2008.10.08 12:30:52.150,1.13525,1.13555,120.30,51.10
2008.10.08 12:30:53.390,1.13525,1.13555,123.70,33.00
2008.10.08 12:30:53.618,1.13525,1.13545,127.90,38.60
2008.10.08 12:30:53.886,1.13525,1.1354,86.40,43.00
2008.10.08 12:30:54.154,1.13525,1.13545,88.80,56.90
2008.10.08 12:30:54.704,1.13515,1.1354,99.80,52.60
2008.10.08 12:30:54.941,1.13515,1.1354,80.80,47.80
2008.10.08 12:30:55.178,1.13515,1.1353,53.00,55.80
2008.10.08 12:30:55.414,1.13525,1.1353,52.60,40.50
2008.10.08 12:30:55.650,1.1353,1.13545,37.80,61.10
2008.10.08 12:30:55.990,1.13535,1.1354,73.80,96.30
2008.10.08 12:30:56.669,1.1353,1.1354,72.20,226.20
2008.10.08 12:30:56.949,1.1351,1.1352,64.40,83.60
2008.10.08 12:30:57.227,1.1351,1.13515,53.00,58.70
2008.10.08 12:30:57.506,1.1351,1.1352,105.80,56.30
2008.10.08 12:30:57.784,1.1351,1.1352,79.80,61.40
2008.10.08 12:30:58.121,1.13525,1.1353,50.90,128.70
2008.10.08 12:30:58.450,1.1351,1.1352,111.40,68.80
2008.10.08 12:30:59.058,1.1353,1.13535,156.20,158.30
2008.10.08 12:30:59.624,1.1352,1.13525,191.40,152.70
2008.10.08 12:30:59.826,1.1351,1.1352,69.00,95.10
2008.10.08 12:31:00.029,1.1351,1.13515,62.60,45.20
2008.10.08 12:31:00.231,1.13485,1.13525,66.20,75.30
2008.10.08 12:31:00.434,1.13525,1.1353,77.80,127.60
2008.10.08 12:31:00.868,1.13505,1.1351,105.80,58.70
2008.10.08 12:31:01.327,1.13475,1.135,133.00,110.30
2008.10.08 12:31:01.556,1.135,1.13505,66.60,150.50
2008.10.08 12:31:01.894,1.1348,1.1349,141.20,60.40
2008.10.08 12:31:02.907,1.135,1.13505,48.80,212.30
2008.10.08 12:31:03.185,1.13455,1.13485,140.00,47.30
2008.10.08 12:31:03.458,1.13495,1.13505,40.40,50.70
2008.10.08 12:31:04.006,1.1349,1.13505,71.00,102.00
2008.10.08 12:31:04.578,1.13485,1.13505,98.80,145.20
2008.10.08 12:31:04.866,1.1348,1.13505,98.80,145.20
2008.10.08 12:31:05.547,1.13485,1.135,90.00,210.80
2008.10.08 12:31:06.246,1.1349,1.135,99.50,94.00
2008.10.08 12:31:06.554,1.1348,1.135,109.00,166.60
2008.10.08 12:31:06.862,1.13475,1.13495,113.20,130.70
2008.10.08 12:31:07.170,1.13475,1.135,102.10,169.00
2008.10.08 12:31:07.399,1.13475,1.1349,51.00,123.60
2008.10.08 12:31:07.624,1.13475,1.13495,68.60,146.40
2008.10.08 12:31:07.843,1.1347,1.1349,106.60,77.60
2008.10.08 12:31:08.066,1.1347,1.1348,74.60,76.50
2008.10.08 12:31:08.410,1.1347,1.13475,81.80,205.30
2008.10.08 12:31:08.772,1.13465,1.1347,70.50,79.10
2008.10.08 12:31:09.131,1.1347,1.13475,56.10,110.70
2008.10.08 12:31:09.306,1.13465,1.1348,63.60,149.90
2008.10.08 12:31:09.826,1.13465,1.1348,44.10,60.70
2008.10.08 12:31:11.015,1.13465,1.1348,75.60,88.00
2008.10.08 12:31:11.628,1.13465,1.13475,71.00,100.40
2008.10.08 12:31:11.968,1.13465,1.1347,67.60,73.20
2008.10.08 12:31:12.306,1.13465,1.1347,43.60,149.00
2008.10.08 12:31:12.707,1.13445,1.1347,68.20,166.10
2008.10.08 12:31:13.094,1.13445,1.1346,73.00,67.50
2008.10.08 12:31:13.434,1.13445,1.1346,49.00,78.80
2008.10.08 12:31:13.774,1.1342,1.1345,70.60,66.50
2008.10.08 12:31:14.115,1.1341,1.13445,142.60,27.10
2008.10.08 12:31:14.790,1.1341,1.1344,71.80,32.80
2008.10.08 12:31:15.130,1.1345,1.13465,78.60,53.10
2008.10.08 12:31:15.470,1.13445,1.13465,48.60,54.30
2008.10.08 12:31:16.546,1.13435,1.1346,49.00,85.90
2008.10.08 12:31:16.886,1.1343,1.1346,53.50,55.10
2008.10.08 12:31:17.226,1.1343,1.1346,57.10,138.50
2008.10.08 12:31:17.494,1.1343,1.1346,63.60,135.70
2008.10.08 12:31:17.762,1.1343,1.1347,82.00,88.70
2008.10.08 12:31:18.614,1.13435,1.1347,92.80,77.90
2008.10.08 12:31:18.938,1.1345,1.1347,53.70,79.10
2008.10.08 12:31:19.262,1.13455,1.1347,50.70,114.20
2008.10.08 12:31:19.586,1.1345,1.1347,65.90,86.20
2008.10.08 12:31:19.776,1.1345,1.1347,63.10,87.50
2008.10.08 12:31:19.962,1.1346,1.13525,86.20,73.70
2008.10.08 12:31:20.352,1.1346,1.1351,73.40,78.70
2008.10.08 12:31:20.705,1.1346,1.1351,67.00,55.20
2008.10.08 12:31:21.062,1.1346,1.1349,63.30,37.80
2008.10.08 12:31:21.694,1.1345,1.1348,51.60,171.30
2008.10.08 12:31:21.990,1.13455,1.1348,43.10,65.30
2008.10.08 12:31:22.286,1.1346,1.1349,36.30,86.50
2008.10.08 12:31:22.582,1.1346,1.1348,57.60,49.10
2008.10.08 12:31:22.918,1.13455,1.13485,69.70,72.40
2008.10.08 12:31:23.254,1.1345,1.1347,54.20,26.30
2008.10.08 12:31:23.592,1.1344,1.13445,49.60,46.50
2008.10.08 12:31:23.906,1.134,1.1344,69.00,52.60
2008.10.08 12:31:24.202,1.1341,1.1344,123.60,28.00
2008.10.08 12:31:24.498,1.13405,1.1345,75.00,38.40
2008.10.08 12:31:24.714,1.13415,1.1345,58.70,68.50
2008.10.08 12:31:24.930,1.1343,1.1346,62.70,87.60
2008.10.08 12:31:25.366,1.13435,1.1346,79.10,49.60
2008.10.08 12:31:25.583,1.13445,1.13485,60.20,84.60
2008.10.08 12:31:25.867,1.1344,1.13485,37.30,86.80
2008.10.08 12:31:26.154,1.13445,1.13485,32.40,58.10
2008.10.08 12:31:26.449,1.13445,1.13485,71.40,56.40
2008.10.08 12:31:26.809,1.13445,1.1348,92.40,76.10
2008.10.08 12:31:27.152,1.13445,1.13475,37.00,73.70
2008.10.08 12:31:27.493,1.1344,1.13475,74.40,84.50
2008.10.08 12:31:27.778,1.1344,1.13465,65.20,63.80
2008.10.08 12:31:28.063,1.1344,1.13465,68.20,46.90
2008.10.08 12:31:28.347,1.1344,1.1346,41.20,48.20
2008.10.08 12:31:28.650,1.1344,1.13465,58.90,49.70
2008.10.08 12:31:28.970,1.1344,1.1347,38.20,122.50
2008.10.08 12:31:29.290,1.1344,1.13475,37.00,152.90
2008.10.08 12:31:29.610,1.13445,1.1348,48.40,175.30
2008.10.08 12:31:30.402,1.1344,1.1348,96.60,100.90
2008.10.08 12:31:30.602,1.1343,1.1347,125.20,124.50
2008.10.08 12:31:30.806,1.1343,1.1347,59.60,54.20
2008.10.08 12:31:31.010,1.1343,1.1347,54.80,44.20
2008.10.08 12:31:31.231,1.1343,1.1346,48.20,49.20
2008.10.08 12:31:31.634,1.13435,1.1346,58.00,58.60
2008.10.08 12:31:31.974,1.13435,1.13465,83.60,72.40
2008.10.08 12:31:32.314,1.13445,1.13465,78.50,95.10
2008.10.08 12:31:32.654,1.13445,1.1345,139.50,22.90
2008.10.08 12:31:32.994,1.13445,1.1345,45.90,26.00
2008.10.08 12:31:33.334,1.1345,1.13455,133.20,90.80
2008.10.08 12:31:33.674,1.134,1.13445,72.20,54.90
2008.10.08 12:31:33.994,1.1341,1.1344,60.00,49.90
2008.10.08 12:31:34.319,1.13455,1.1346,56.10,78.20
2008.10.08 12:31:34.639,1.1346,1.13465,56.10,116.20
2008.10.08 12:31:34.826,1.1346,1.13465,56.10,114.40
2008.10.08 12:31:35.014,1.1346,1.13465,66.40,129.60
2008.10.08 12:31:35.202,1.1341,1.13455,72.80,103.10
2008.10.08 12:31:35.403,1.13455,1.1346,77.60,121.60
2008.10.08 12:31:35.578,1.13455,1.1346,82.40,137.80
2008.10.08 12:31:35.767,1.13445,1.13455,124.90,90.50
2008.10.08 12:31:35.970,1.13445,1.13455,156.70,53.20
2008.10.08 12:31:36.174,1.13445,1.1346,152.80,86.60
2008.10.08 12:31:36.378,1.13445,1.13455,156.80,76.90
2008.10.08 12:31:36.582,1.1344,1.13455,96.80,67.10
2008.10.08 12:31:37.130,1.13415,1.13455,50.50,126.10
2008.10.08 12:31:37.470,1.1342,1.13455,99.40,69.90
2008.10.08 12:31:37.810,1.1343,1.1346,116.10,126.30
2008.10.08 12:31:38.074,1.1345,1.1346,146.50,126.10
2008.10.08 12:31:38.338,1.1345,1.1346,144.20,131.70
2008.10.08 12:31:38.602,1.13445,1.1346,133.00,140.90
2008.10.08 12:31:39.514,1.1345,1.1346,260.90,73.40
2008.10.08 12:31:39.842,1.1346,1.13465,137.80,180.10
2008.10.08 12:31:40.088,1.1344,1.1346,144.20,220.10
2008.10.08 12:31:40.211,1.13435,1.1346,149.80,261.90
2008.10.08 12:31:40.336,1.13435,1.1346,128.00,213.50
2008.10.08 12:31:40.708,1.13425,1.1347,56.90,105.80
2008.10.08 12:31:40.831,1.13425,1.1347,203.30,109.80
2008.10.08 12:31:41.172,1.1343,1.1347,205.20,114.60
2008.10.08 12:31:41.850,1.13425,1.1346,82.50,134.20
2008.10.08 12:31:42.190,1.13425,1.1346,98.00,184.50
2008.10.08 12:31:42.530,1.13425,1.13475,122.80,356.10
2008.10.08 12:31:42.870,1.13435,1.13465,31.40,194.30
2008.10.08 12:31:43.423,1.1343,1.13455,33.80,100.10
2008.10.08 12:31:43.698,1.1343,1.1345,60.40,59.40
2008.10.08 12:31:43.975,1.13435,1.13445,74.40,61.50
2008.10.08 12:31:44.280,1.1343,1.1344,41.60,52.00
2008.10.08 12:31:44.571,1.1343,1.1344,73.00,102.90
2008.10.08 12:31:44.854,1.13435,1.1344,101.00,170.10
2008.10.08 12:31:45.143,1.13435,1.1346,33.00,53.70
2008.10.08 12:31:45.495,1.13435,1.13455,61.80,84.50
2008.10.08 12:31:45.834,1.1343,1.13465,67.40,52.30
2008.10.08 12:31:46.174,1.1343,1.1346,85.60,79.30
2008.10.08 12:31:46.442,1.13425,1.1347,59.20,66.30
2008.10.08 12:31:46.710,1.1343,1.1347,107.50,107.40
2008.10.08 12:31:46.978,1.1343,1.1347,128.60,119.90
2008.10.08 12:31:47.439,1.13435,1.13475,124.80,81.50
2008.10.08 12:31:47.639,1.13435,1.1347,134.00,130.90
2008.10.08 12:31:47.834,1.1343,1.1347,58.40,77.30
2008.10.08 12:31:48.565,1.1344,1.1347,96.40,128.70
2008.10.08 12:31:49.257,1.1343,1.1347,116.80,52.70
2008.10.08 12:31:49.407,1.1343,1.13475,66.40,67.00
2008.10.08 12:31:49.554,1.1343,1.13475,65.60,49.40
2008.10.08 12:31:49.703,1.1343,1.1348,117.50,87.10
2008.10.08 12:31:49.852,1.13435,1.1348,111.00,93.30
2008.10.08 12:31:50.003,1.13435,1.13475,122.20,61.80
2008.10.08 12:31:50.151,1.1343,1.1347,124.30,64.70
2008.10.08 12:31:50.298,1.1343,1.1347,96.30,101.90
2008.10.08 12:31:50.634,1.1343,1.1348,118.20,63.10
2008.10.08 12:31:50.954,1.13435,1.13475,65.10,52.50
2008.10.08 12:31:51.274,1.13435,1.1348,72.30,71.50
2008.10.08 12:31:51.615,1.13435,1.1348,63.60,96.70
2008.10.08 12:31:51.956,1.13435,1.13475,69.20,63.10
2008.10.08 12:31:52.307,1.13435,1.1348,112.40,83.90
2008.10.08 12:31:52.581,1.1343,1.13475,114.20,82.30
2008.10.08 12:31:52.826,1.1343,1.13475,91.40,93.50
2008.10.08 12:31:53.086,1.1343,1.1347,93.90,60.20
2008.10.08 12:31:53.861,1.1343,1.13465,128.00,90.90
2008.10.08 12:31:54.124,1.1342,1.1347,174.60,89.90
2008.10.08 12:31:54.398,1.1342,1.13465,74.20,84.30
2008.10.08 12:31:54.551,1.1342,1.1346,109.60,130.80
2008.10.08 12:31:54.718,1.1342,1.1346,109.60,136.40
2008.10.08 12:31:55.225,1.1342,1.1346,130.70,152.40
2008.10.08 12:31:55.395,1.1342,1.13465,142.70,163.50
2008.10.08 12:31:55.641,1.13425,1.13465,94.30,135.70
2008.10.08 12:31:55.888,1.1343,1.13485,105.00,78.30
2008.10.08 12:31:56.130,1.1344,1.13485,68.30,57.70
