2008.10.23 17:18:06.498,1.1641,1.16445,73.20,37.70
2008.10.23 17:18:06.737,1.1641,1.1645,78.60,38.10
2008.10.23 17:18:12.896,1.16425,1.16445,52.80,87.20
2008.10.23 17:18:15.945,1.16415,1.16445,51.70,83.10
2008.10.23 17:18:16.245,1.1641,1.1644,52.10,28.50
2008.10.23 17:18:16.525,1.1641,1.16435,62.70,43.50
2008.10.23 17:18:17.545,1.1641,1.1643,34.30,145.50
2008.10.23 17:18:19.364,1.16415,1.1643,34.30,189.30
2008.10.23 17:18:20.574,1.1642,1.16455,37.00,210.10
2008.10.23 17:18:21.794,1.16425,1.1645,35.50,55.90
2008.10.23 17:18:22.834,1.16425,1.1646,58.30,91.50
2008.10.23 17:18:23.253,1.1643,1.1646,39.90,92.10
2008.10.23 17:18:23.523,1.1643,1.1646,42.10,60.30
2008.10.23 17:18:23.873,1.16435,1.1647,48.10,58.30
2008.10.23 17:18:26.513,1.16435,1.1647,57.70,120.50
2008.10.23 17:18:26.793,1.1644,1.16475,57.10,54.90
2008.10.23 17:18:27.882,1.1643,1.16465,57.80,46.70
2008.10.23 17:18:28.113,1.1642,1.16455,53.80,37.70
2008.10.23 17:18:28.992,1.1642,1.16455,40.10,62.70
2008.10.23 17:18:29.232,1.16425,1.16455,44.70,87.90
2008.10.23 17:18:30.642,1.16425,1.1645,41.50,36.70
2008.10.23 17:18:31.042,1.16435,1.1645,35.10,49.50
2008.10.23 17:18:31.452,1.16435,1.1646,44.70,85.30
2008.10.23 17:18:31.842,1.16435,1.16465,87.40,119.90
2008.10.23 17:18:54.936,1.16445,1.16465,47.60,61.20
2008.10.23 17:18:56.785,1.16445,1.1647,33.20,65.90
2008.10.23 17:19:09.392,1.1645,1.1647,39.60,131.00
2008.10.23 17:19:09.802,1.16455,1.1647,46.00,142.40
2008.10.23 17:19:10.202,1.1646,1.1647,42.80,175.20
2008.10.23 17:19:12.572,1.16465,1.1647,40.70,51.70
2008.10.23 17:19:14.061,1.16465,1.16475,40.70,45.90
2008.10.23 17:19:14.291,1.16465,1.1648,40.50,45.90
2008.10.23 17:19:15.441,1.16465,1.16485,48.40,49.50
2008.10.23 17:19:16.720,1.16465,1.16495,32.40,63.90
2008.10.23 17:19:17.230,1.1647,1.16505,39.20,74.70
2008.10.23 17:19:17.510,1.16475,1.1651,46.90,31.90
2008.10.23 17:19:18.310,1.1648,1.1651,53.80,54.30
2008.10.23 17:19:21.579,1.16485,1.1651,48.60,37.60
2008.10.23 17:19:21.969,1.1649,1.1651,56.40,75.60
2008.10.23 17:19:22.589,1.16495,1.1652,41.20,39.10
2008.10.23 17:19:22.919,1.16495,1.1653,42.40,41.90
2008.10.23 17:19:23.609,1.16505,1.16535,40.20,51.90
2008.10.23 17:19:24.019,1.16505,1.1654,52.20,67.90
2008.10.23 17:19:24.418,1.16505,1.1654,47.10,76.70
2008.10.23 17:19:26.988,1.1651,1.1654,58.00,44.80
2008.10.23 17:19:27.848,1.16515,1.1654,48.40,61.20
2008.10.23 17:19:29.468,1.16515,1.16535,48.40,44.70
2008.10.23 17:19:38.485,1.16515,1.1654,51.60,61.90
2008.10.23 17:19:42.454,1.1651,1.1654,49.60,80.20
2008.10.23 17:19:44.444,1.1651,1.1654,48.70,95.20
2008.10.23 17:19:44.914,1.16515,1.1654,45.20,105.20
2008.10.23 17:19:45.663,1.1651,1.16545,50.40,47.20
2008.10.23 17:19:46.004,1.16515,1.16545,44.40,61.20
2008.10.23 17:19:56.952,1.1652,1.16545,52.20,41.90
2008.10.23 17:19:57.551,1.16525,1.16545,38.00,52.00
2008.10.23 17:19:58.370,1.16525,1.1655,45.80,43.40
2008.10.23 17:20:02.659,1.1655,1.16555,25.20,16.70
2008.10.23 17:20:02.839,1.1655,1.16615,22.60,20.80
2008.10.23 17:20:03.059,1.16545,1.1659,22.00,23.40
2008.10.23 17:20:03.289,1.1653,1.16595,53.60,51.50
2008.10.23 17:20:03.849,1.1655,1.16585,50.10,51.90
2008.10.23 17:20:04.299,1.16545,1.1658,56.50,60.70
2008.10.23 17:20:08.938,1.1655,1.16585,45.70,175.10
2008.10.23 17:20:10.008,1.16545,1.16575,63.90,49.90
2008.10.23 17:20:10.467,1.16535,1.16565,48.30,77.50
2008.10.23 17:20:10.798,1.1654,1.1656,54.30,69.80
2008.10.23 17:20:11.277,1.1653,1.16565,58.30,45.90
2008.10.23 17:20:11.607,1.1653,1.1656,49.30,65.80
2008.10.23 17:20:11.957,1.1653,1.16555,78.10,71.30
2008.10.23 17:20:12.679,1.16525,1.16555,65.70,56.30
2008.10.23 17:20:13.747,1.16525,1.1655,38.30,62.50
2008.10.23 17:20:19.775,1.16525,1.16555,38.30,100.70
2008.10.23 17:20:21.655,1.1652,1.16555,53.60,38.30
2008.10.23 17:20:22.365,1.1652,1.16555,35.60,54.70
2008.10.23 17:20:22.775,1.1652,1.1655,27.80,67.50
2008.10.23 17:20:23.874,1.1652,1.1655,50.90,78.70
2008.10.23 17:20:25.654,1.1652,1.16555,49.70,41.10
2008.10.23 17:20:33.882,1.1652,1.16555,30.40,41.90
2008.10.23 17:20:34.232,1.16515,1.1655,27.40,56.50
2008.10.23 17:20:34.912,1.1651,1.16545,35.90,109.60
2008.10.23 17:20:35.262,1.16505,1.16535,32.70,160.10
2008.10.23 17:20:35.561,1.165,1.16525,33.50,95.90
2008.10.23 17:20:37.591,1.165,1.16515,46.60,161.90
2008.10.23 17:20:38.341,1.16475,1.16515,29.10,23.00
2008.10.23 17:20:38.860,1.16475,1.1651,32.60,23.00
2008.10.23 17:20:39.221,1.16475,1.16515,61.50,38.70
2008.10.23 17:20:39.570,1.16495,1.1654,34.80,42.70
2008.10.23 17:20:39.790,1.165,1.1654,34.80,42.70
2008.10.23 17:20:40.200,1.1651,1.16545,36.20,56.10
2008.10.23 17:20:40.830,1.1649,1.1653,53.00,108.70
2008.10.23 17:20:41.170,1.16475,1.16515,69.90,55.10
2008.10.23 17:20:41.560,1.16475,1.1652,72.10,65.80
2008.10.23 17:20:44.799,1.1649,1.16515,39.80,114.70
2008.10.23 17:20:45.139,1.16495,1.16515,44.90,52.30
2008.10.23 17:20:45.559,1.165,1.16515,55.50,78.70
2008.10.23 17:20:45.909,1.1651,1.16555,54.90,146.80
2008.10.23 17:20:46.289,1.16515,1.16555,61.30,106.20
2008.10.23 17:20:47.719,1.1652,1.1655,29.90,38.50
2008.10.23 17:20:47.948,1.1652,1.16555,54.80,139.70
2008.10.23 17:20:48.358,1.1652,1.1655,39.00,139.70
2008.10.23 17:20:56.126,1.1652,1.1655,31.50,277.10
2008.10.23 17:21:04.914,1.1652,1.1655,42.20,876.10
2008.10.23 17:21:11.403,1.165,1.1654,56.40,74.00
2008.10.23 17:21:11.633,1.16495,1.1654,61.00,69.90
2008.10.23 17:21:11.793,1.16485,1.1653,54.80,57.10
2008.10.23 17:21:12.193,1.16485,1.16525,79.90,60.10
2008.10.23 17:21:14.122,1.1649,1.1652,50.70,56.50
2008.10.23 17:21:14.862,1.1649,1.16525,59.80,106.30
2008.10.23 17:21:15.202,1.1649,1.16525,61.20,103.40
2008.10.23 17:21:34.577,1.1648,1.16515,35.00,45.70
2008.10.23 17:21:35.217,1.1647,1.16505,49.30,33.10
2008.10.23 17:21:35.847,1.1647,1.16505,27.80,33.10
2008.10.23 17:21:36.407,1.16465,1.16495,43.80,34.30
2008.10.23 17:21:36.807,1.1646,1.1649,43.80,66.30
2008.10.23 17:21:37.427,1.16455,1.1649,62.30,52.30
2008.10.23 17:21:43.915,1.16455,1.1649,40.00,123.30
2008.10.23 17:21:44.095,1.1645,1.1648,37.30,93.10
2008.10.23 17:21:44.325,1.16445,1.1648,63.50,92.30
2008.10.23 17:21:44.675,1.1645,1.1648,39.40,83.50
2008.10.23 17:21:45.075,1.16445,1.1648,47.40,75.90
2008.10.23 17:21:45.295,1.16435,1.1647,28.80,44.50
2008.10.23 17:21:45.705,1.1643,1.1646,44.60,34.70
2008.10.23 17:21:46.924,1.1643,1.1646,37.00,35.30
2008.10.23 17:21:47.974,1.1643,1.1646,41.40,35.50
2008.10.23 17:21:48.394,1.1643,1.1646,37.00,31.70
2008.10.23 17:21:48.854,1.16425,1.1646,41.40,43.30
2008.10.23 17:21:49.424,1.1643,1.1646,37.60,189.50
2008.10.23 17:21:50.084,1.1643,1.16455,40.60,81.50
2008.10.23 17:21:50.543,1.16425,1.16455,40.60,85.10
2008.10.23 17:21:50.814,1.1642,1.16455,35.20,33.90
2008.10.23 17:21:51.443,1.16415,1.1645,45.20,59.70
2008.10.23 17:21:58.142,1.16415,1.1645,30.00,101.90
2008.10.23 17:22:05.790,1.16415,1.1645,50.00,84.90
2008.10.23 17:22:06.130,1.1642,1.1645,64.50,83.30
2008.10.23 17:22:06.479,1.16425,1.1646,31.60,36.50
2008.10.23 17:22:06.899,1.16435,1.1648,42.80,48.00
2008.10.23 17:22:08.649,1.1644,1.1647,31.60,32.30
2008.10.23 17:22:11.338,1.1644,1.16475,52.40,58.50
2008.10.23 17:22:11.898,1.16445,1.1648,33.20,86.90
2008.10.23 17:22:15.858,1.1644,1.1647,39.60,29.10
2008.10.23 17:22:17.857,1.1645,1.1648,35.80,58.50
2008.10.23 17:22:18.626,1.1645,1.16485,37.90,50.10
2008.10.23 17:22:18.917,1.16455,1.16485,36.00,56.90
2008.10.23 17:22:19.336,1.1646,1.16495,34.20,43.10
2008.10.23 17:22:19.627,1.1646,1.16495,50.60,76.90
2008.10.23 17:22:19.866,1.1647,1.165,59.20,63.60
2008.10.23 17:22:22.226,1.1647,1.16505,36.20,61.60
2008.10.23 17:22:23.625,1.16475,1.1651,119.60,75.70
2008.10.23 17:22:29.244,1.1648,1.1651,102.90,79.80
2008.10.23 17:22:29.414,1.1648,1.16515,37.80,76.50
2008.10.23 17:22:31.233,1.1648,1.16515,104.40,49.90
2008.10.23 17:22:31.403,1.16485,1.16515,102.40,64.60
2008.10.23 17:22:32.093,1.1649,1.16515,42.60,122.70
2008.10.23 17:22:33.123,1.1649,1.16525,157.10,52.10
2008.10.23 17:22:37.632,1.16495,1.16525,41.80,52.10
2008.10.23 17:22:38.452,1.1649,1.16525,187.80,52.10
2008.10.23 17:22:47.390,1.1649,1.16525,80.90,231.30
2008.10.23 17:22:48.129,1.1649,1.16525,64.60,266.20
2008.10.23 17:22:50.189,1.165,1.16525,81.40,252.10
2008.10.23 17:22:50.419,1.16505,1.16525,62.20,215.30
2008.10.23 17:22:50.719,1.16505,1.16545,42.80,125.80
2008.10.23 17:22:51.819,1.16505,1.1654,65.10,141.40
2008.10.23 17:22:52.418,1.16505,1.1654,37.20,146.30
2008.10.23 17:22:52.578,1.165,1.16535,47.20,59.40
2008.10.23 17:22:53.528,1.165,1.16535,36.20,58.50
2008.10.23 17:22:58.497,1.16505,1.16535,61.10,206.90
2008.10.23 17:22:58.787,1.16515,1.16555,43.00,90.10
2008.10.23 17:22:59.637,1.1652,1.16555,63.50,144.90
2008.10.23 17:23:03.106,1.1652,1.16555,34.80,153.10
2008.10.23 17:23:03.456,1.1652,1.1655,31.00,60.10
2008.10.23 17:23:14.363,1.16495,1.1654,80.50,74.20
2008.10.23 17:23:14.543,1.16495,1.1654,49.80,44.10
2008.10.23 17:23:14.783,1.16495,1.1654,30.40,71.40
2008.10.23 17:23:15.123,1.165,1.1654,43.80,60.90
2008.10.23 17:23:15.303,1.16515,1.16555,36.20,53.10
2008.10.23 17:23:16.843,1.1652,1.16555,36.80,53.10
2008.10.23 17:23:20.831,1.1652,1.1655,201.20,48.30
2008.10.23 17:23:24.491,1.1652,1.16555,205.80,48.30
2008.10.23 17:23:24.791,1.1652,1.1655,31.70,48.30
2008.10.23 17:23:25.190,1.16495,1.1654,54.10,53.90
2008.10.23 17:23:25.520,1.165,1.16545,47.20,64.70
2008.10.23 17:23:25.821,1.16505,1.16545,47.20,65.40
2008.10.23 17:23:27.320,1.1651,1.1654,43.60,37.30
2008.10.23 17:23:27.550,1.1651,1.1654,29.40,36.10
2008.10.23 17:23:27.790,1.16505,1.1654,37.40,52.10
2008.10.23 17:23:28.120,1.1651,1.1654,37.20,53.40
2008.10.23 17:23:29.329,1.1651,1.16545,43.60,61.30
2008.10.23 17:23:29.710,1.16515,1.1655,77.30,61.30
2008.10.23 17:23:53.964,1.1652,1.1655,77.80,80.30
2008.10.23 17:23:55.453,1.1652,1.16555,35.10,245.90
2008.10.23 17:23:55.813,1.1652,1.16555,60.40,279.10
2008.10.23 17:23:58.672,1.1652,1.16555,52.20,73.50
2008.10.23 17:23:59.412,1.1652,1.1655,34.20,48.30
2008.10.23 17:24:03.292,1.1652,1.16555,27.00,77.70
2008.10.23 17:24:03.621,1.1652,1.1655,34.20,48.30
2008.10.23 17:24:04.081,1.1652,1.16555,38.20,224.10
2008.10.23 17:24:04.611,1.1652,1.1655,57.40,64.30
2008.10.23 17:24:06.571,1.16515,1.1655,50.70,60.10
2008.10.23 17:24:09.860,1.1651,1.16545,37.20,106.70
2008.10.23 17:24:10.600,1.1651,1.16535,53.70,88.10
2008.10.23 17:24:10.889,1.1649,1.1653,44.20,50.50
2008.10.23 17:24:11.309,1.16495,1.1653,113.90,95.30
2008.10.23 17:24:11.659,1.1649,1.1653,56.40,153.50
2008.10.23 17:24:12.119,1.1649,1.1652,59.20,48.30
2008.10.23 17:24:12.649,1.16485,1.1652,104.90,77.40
2008.10.23 17:24:12.949,1.1649,1.1652,50.50,44.30
2008.10.23 17:24:13.279,1.16495,1.16525,36.70,81.10
2008.10.23 17:24:13.639,1.16495,1.1653,60.70,32.90
2008.10.23 17:24:14.109,1.165,1.16535,32.40,32.90
2008.10.23 17:24:15.509,1.165,1.1653,34.20,53.70
2008.10.23 17:24:15.738,1.16495,1.1653,42.20,61.70
2008.10.23 17:24:16.838,1.16495,1.1653,93.10,122.10
2008.10.23 17:24:17.358,1.16495,1.1653,63.50,104.90
2008.10.23 17:24:17.998,1.16495,1.1653,160.30,151.10
2008.10.23 17:24:18.848,1.165,1.16535,39.00,42.70
2008.10.23 17:24:19.137,1.1651,1.16545,39.60,42.70
2008.10.23 17:24:19.937,1.16515,1.1655,39.40,72.90
2008.10.23 17:24:20.797,1.1652,1.1655,67.60,64.90
2008.10.23 17:24:46.851,1.1652,1.16555,52.20,85.70
2008.10.23 17:24:48.561,1.1652,1.16555,50.80,75.10
2008.10.23 17:24:51.780,1.1652,1.1655,36.20,118.30
2008.10.23 17:24:54.459,1.1652,1.16555,37.20,61.70
2008.10.23 17:25:07.836,1.1652,1.16555,29.20,59.20
2008.10.23 17:25:11.735,1.1652,1.16555,90.70,53.70
2008.10.23 17:25:12.365,1.16525,1.16555,108.30,92.10
2008.10.23 17:25:12.585,1.16525,1.1656,55.70,117.80
2008.10.23 17:25:12.995,1.16525,1.16555,61.50,131.80
2008.10.23 17:25:13.285,1.1652,1.16555,50.30,85.70
2008.10.23 17:25:15.294,1.16525,1.1656,50.30,72.50
2008.10.23 17:25:15.534,1.1652,1.16555,33.70,72.50
2008.10.23 17:25:15.764,1.1652,1.16555,34.80,59.10
2008.10.23 17:25:16.054,1.1652,1.1655,43.60,66.50
2008.10.23 17:25:17.613,1.16515,1.1655,34.70,52.10
2008.10.23 17:25:20.243,1.16515,1.1654,67.20,30.50
2008.10.23 17:25:20.413,1.16495,1.16535,78.00,59.50
2008.10.23 17:25:20.643,1.1649,1.1653,117.90,75.30
2008.10.23 17:25:20.923,1.1649,1.1653,117.40,77.40
2008.10.23 17:25:20.983,1.16495,1.16535,42.80,31.00
2008.10.23 17:25:21.792,1.165,1.1653,125.90,41.90
2008.10.23 17:25:25.142,1.165,1.1653,53.30,110.40
2008.10.23 17:25:25.482,1.1649,1.1652,50.80,38.70
2008.10.23 17:25:25.811,1.1649,1.16525,38.40,49.40
2008.10.23 17:25:46.856,1.16495,1.16525,32.00,53.90
2008.10.23 17:25:50.685,1.1649,1.16525,32.40,53.90
2008.10.23 17:25:53.565,1.16485,1.1652,43.60,60.30
2008.10.23 17:26:01.003,1.1648,1.16515,31.60,47.50
2008.10.23 17:26:01.343,1.1647,1.16505,33.00,47.70
2008.10.23 17:26:01.923,1.1647,1.16505,58.80,46.70
2008.10.23 17:26:02.163,1.1646,1.16495,41.00,54.60
2008.10.23 17:26:06.442,1.16455,1.1649,40.40,99.70
2008.10.23 17:26:06.893,1.1645,1.1648,28.60,27.00
2008.10.23 17:26:07.232,1.16445,1.1648,66.60,40.90
2008.10.23 17:26:08.781,1.16435,1.1647,152.90,179.70
2008.10.23 17:26:09.411,1.16435,1.1647,28.40,81.70
2008.10.23 17:26:09.701,1.1643,1.16465,29.20,28.90
2008.10.23 17:26:10.311,1.1642,1.16455,55.70,53.70
2008.10.23 17:26:10.551,1.1642,1.1645,37.90,56.50
2008.10.23 17:26:10.791,1.16415,1.1645,97.00,52.70
2008.10.23 17:26:11.771,1.16415,1.16445,85.90,64.30
2008.10.23 17:26:12.340,1.16415,1.1645,56.40,48.30
2008.10.23 17:26:12.980,1.1641,1.1644,38.80,61.70
2008.10.23 17:26:13.270,1.16405,1.1644,58.80,60.10
2008.10.23 17:26:17.339,1.16405,1.1644,50.80,53.50
2008.10.23 17:26:17.809,1.16395,1.1643,55.40,58.50
2008.10.23 17:26:18.619,1.16395,1.1642,30.20,34.30
2008.10.23 17:26:18.789,1.1637,1.16415,27.80,48.90
2008.10.23 17:26:18.899,1.16375,1.16415,30.20,45.70
2008.10.23 17:26:21.388,1.16375,1.1641,60.80,50.50
2008.10.23 17:26:23.798,1.1638,1.1641,55.60,66.50
2008.10.23 17:26:24.497,1.1639,1.1641,31.70,58.70
2008.10.23 17:26:24.967,1.16385,1.1641,90.30,58.70
2008.10.23 17:26:25.318,1.1639,1.1641,37.10,51.30
2008.10.23 17:26:25.667,1.1639,1.16415,37.10,56.70
2008.10.23 17:26:26.597,1.16385,1.16415,29.10,58.30
2008.10.23 17:26:27.696,1.1638,1.16415,48.10,58.70
2008.10.23 17:26:28.036,1.1638,1.16405,31.10,56.30
2008.10.23 17:26:28.206,1.16385,1.1641,40.30,46.70
2008.10.23 17:26:28.886,1.16385,1.16415,40.30,47.70
2008.10.23 17:26:31.945,1.1638,1.16415,36.90,23.00
2008.10.23 17:26:32.346,1.1638,1.164,37.30,21.00
2008.10.23 17:26:32.585,1.16375,1.1642,58.10,64.60
2008.10.23 17:26:33.145,1.16375,1.1642,66.60,52.30
2008.10.23 17:26:33.495,1.16385,1.1641,56.70,63.50
2008.10.23 17:26:39.774,1.16385,1.16415,54.70,55.50
2008.10.23 17:26:40.074,1.1638,1.16415,48.10,91.50
2008.10.23 17:26:40.363,1.16385,1.16415,34.30,71.90
2008.10.23 17:26:40.593,1.1639,1.1642,34.10,101.90
2008.10.23 17:26:40.934,1.16395,1.1642,34.20,58.60
2008.10.23 17:26:41.223,1.164,1.1644,41.20,57.10
2008.10.23 17:26:41.743,1.16405,1.16445,40.00,72.70
2008.10.23 17:26:42.543,1.1641,1.1644,41.60,154.70
2008.10.23 17:26:45.173,1.1641,1.1644,91.80,122.50
2008.10.23 17:26:47.402,1.16415,1.1644,49.20,54.70
2008.10.23 17:26:47.802,1.1642,1.1646,29.10,19.40
2008.10.23 17:26:48.152,1.16425,1.1646,49.90,120.60
2008.10.23 17:26:48.792,1.16425,1.1646,35.80,53.10
2008.10.23 17:26:50.201,1.16425,1.1646,37.30,49.90
2008.10.23 17:26:50.471,1.16425,1.16455,37.40,53.10
2008.10.23 17:26:50.821,1.16425,1.16455,36.30,53.10
2008.10.23 17:26:51.281,1.1642,1.16455,64.60,58.30
2008.10.23 17:26:52.351,1.1642,1.16455,63.20,45.30
2008.10.23 17:26:52.591,1.1642,1.16445,98.10,45.50
2008.10.23 17:26:52.821,1.1642,1.16455,98.50,80.10
2008.10.23 17:26:53.121,1.1642,1.16455,27.80,101.60
2008.10.23 17:26:53.630,1.16415,1.1645,34.60,59.50
2008.10.23 17:26:55.370,1.1641,1.1644,36.00,61.90
2008.10.23 17:26:55.710,1.16405,1.1644,56.30,83.70
2008.10.23 17:26:56.210,1.1641,1.1644,69.10,70.60
2008.10.23 17:26:57.519,1.1641,1.16445,68.30,71.30
2008.10.23 17:26:58.599,1.16415,1.16445,59.70,96.60
2008.10.23 17:26:58.879,1.16415,1.16445,64.90,49.10
2008.10.23 17:26:59.229,1.1642,1.16455,39.60,62.20
2008.10.23 17:26:59.589,1.16425,1.16455,37.90,66.20
2008.10.23 17:27:00.109,1.16425,1.1646,60.70,60.10
2008.10.23 17:27:00.569,1.1642,1.1645,47.60,78.20
2008.10.23 17:27:00.849,1.1642,1.16455,52.30,59.50
2008.10.23 17:27:02.408,1.16415,1.1645,57.10,41.90
2008.10.23 17:27:11.416,1.1641,1.1644,52.40,250.90
2008.10.23 17:27:11.756,1.16405,1.1644,40.60,60.10
2008.10.23 17:27:13.715,1.16405,1.1644,30.60,116.20
2008.10.23 17:27:14.055,1.16385,1.16425,38.00,87.90
2008.10.23 17:27:14.335,1.16385,1.16425,36.00,87.90
2008.10.23 17:27:18.005,1.164,1.1642,29.50,47.90
2008.10.23 17:27:18.174,1.16395,1.1642,37.00,47.70
2008.10.23 17:27:18.554,1.164,1.16425,50.70,48.10
2008.10.23 17:27:18.724,1.164,1.16445,64.10,46.90
2008.10.23 17:27:27.262,1.16405,1.1644,50.10,139.00
2008.10.23 17:27:27.592,1.1641,1.1644,57.50,91.00
2008.10.23 17:27:27.832,1.1641,1.1644,58.70,43.30
2008.10.23 17:27:28.002,1.1641,1.16445,66.70,71.00
2008.10.23 17:27:28.862,1.1641,1.16445,107.10,62.70
2008.10.23 17:27:31.921,1.164,1.16435,100.30,138.70
2008.10.23 17:27:32.201,1.16395,1.16435,49.90,60.60
2008.10.23 17:27:35.370,1.16395,1.16425,45.40,151.20
2008.10.23 17:27:35.760,1.1639,1.16425,39.00,120.40
2008.10.23 17:27:35.940,1.16385,1.1642,27.00,127.30
2008.10.23 17:27:38.989,1.16385,1.1642,44.10,114.50
2008.10.23 17:27:40.489,1.1639,1.1642,31.10,120.90
2008.10.23 17:27:40.669,1.16395,1.16425,30.10,120.90
2008.10.23 17:27:43.908,1.16405,1.16425,48.30,167.00
2008.10.23 17:27:44.028,1.16405,1.1643,37.10,143.50
2008.10.23 17:27:44.088,1.16415,1.16435,38.10,144.30
2008.10.23 17:27:44.308,1.16415,1.16455,35.70,163.80
2008.10.23 17:27:44.428,1.16415,1.16455,38.80,212.80
2008.10.23 17:27:44.538,1.16405,1.16445,43.70,172.10
2008.10.23 17:27:47.677,1.1641,1.1644,49.90,112.60
2008.10.23 17:27:48.237,1.1641,1.16445,31.50,84.30
2008.10.23 17:27:48.697,1.1641,1.16445,36.10,97.00
2008.10.23 17:27:52.266,1.16415,1.16445,94.40,47.40
2008.10.23 17:27:54.126,1.1642,1.16445,95.00,48.10
2008.10.23 17:27:54.296,1.16415,1.16445,32.70,79.70
2008.10.23 17:27:54.696,1.16415,1.1645,41.70,45.70
2008.10.23 17:27:55.955,1.16415,1.1645,61.20,46.90
2008.10.23 17:27:59.984,1.16415,1.1645,52.70,152.10
2008.10.23 17:28:07.693,1.16415,1.1645,36.20,276.70
2008.10.23 17:28:08.322,1.1641,1.1644,45.70,219.30
2008.10.23 17:28:08.722,1.1641,1.16445,52.20,221.30
2008.10.23 17:28:09.122,1.1641,1.1644,62.60,76.10
2008.10.23 17:28:10.282,1.16405,1.1644,37.00,112.90
2008.10.23 17:28:11.422,1.1641,1.1644,40.90,86.90
2008.10.23 17:28:11.761,1.1641,1.16445,38.50,63.50
2008.10.23 17:28:13.731,1.1641,1.16445,59.70,62.90
2008.10.23 17:28:25.738,1.1641,1.16445,110.90,53.70
2008.10.23 17:28:26.028,1.1641,1.1644,40.50,47.10
2008.10.23 17:28:26.308,1.1634,1.16395,30.40,19.80
2008.10.23 17:28:26.418,1.1631,1.16375,21.90,20.70
2008.10.23 17:28:26.708,1.16325,1.1639,32.60,63.50
2008.10.23 17:28:27.158,1.16325,1.1639,73.10,57.40
2008.10.23 17:28:27.568,1.16335,1.1637,57.20,59.20
2008.10.23 17:28:27.857,1.16335,1.16365,47.50,55.70
2008.10.23 17:28:30.397,1.1633,1.16365,95.10,70.30
2008.10.23 17:28:31.197,1.16345,1.1637,40.40,74.60
2008.10.23 17:28:31.717,1.1634,1.1638,54.80,67.60
2008.10.23 17:28:33.046,1.1634,1.16375,27.80,54.50
2008.10.23 17:28:33.446,1.16335,1.1637,103.30,52.30
2008.10.23 17:28:35.946,1.16335,1.1637,64.40,61.90
2008.10.23 17:28:36.625,1.1633,1.1636,43.60,157.50
2008.10.23 17:28:36.905,1.1632,1.1636,96.10,138.60
2008.10.23 17:28:37.135,1.16325,1.1636,86.80,53.70
2008.10.23 17:28:37.775,1.16325,1.1636,35.60,77.90
2008.10.23 17:28:41.104,1.16325,1.16355,38.00,109.90
2008.10.23 17:28:41.444,1.16325,1.1636,39.50,184.60
2008.10.23 17:28:43.104,1.1633,1.1636,49.10,272.50
2008.10.23 17:28:43.334,1.1633,1.16365,63.50,272.50
2008.10.23 17:28:43.745,1.1632,1.16355,68.30,284.90
2008.10.23 17:28:45.623,1.16325,1.1636,57.40,314.50
2008.10.23 17:28:49.563,1.16325,1.16355,65.40,326.50
2008.10.23 17:28:49.862,1.1632,1.16355,114.70,332.50
2008.10.23 17:28:53.622,1.1632,1.16355,27.70,23.00
2008.10.23 17:28:54.211,1.1631,1.16335,25.80,27.80
2008.10.23 17:28:54.381,1.16285,1.16335,46.70,46.50
2008.10.23 17:28:54.731,1.16295,1.1634,71.10,94.90
2008.10.23 17:28:59.160,1.163,1.16335,42.80,84.70
2008.10.23 17:29:07.228,1.16315,1.1637,51.60,116.80
2008.10.23 17:29:07.458,1.1631,1.16365,42.80,81.50
2008.10.23 17:29:07.868,1.16305,1.1636,31.00,57.50
2008.10.23 17:29:08.438,1.1632,1.1635,30.80,65.50
2008.10.23 17:29:10.477,1.1631,1.16345,43.60,65.30
2008.10.23 17:29:11.057,1.1631,1.16345,47.50,82.70
2008.10.23 17:29:11.457,1.1632,1.1635,81.30,58.90
2008.10.23 17:29:13.427,1.1632,1.16355,35.60,130.10
2008.10.23 17:29:14.456,1.1632,1.1635,40.50,65.50
2008.10.23 17:29:15.426,1.16315,1.1635,203.10,105.50
2008.10.23 17:29:18.165,1.1632,1.1635,38.80,64.90
2008.10.23 17:29:21.725,1.1632,1.16345,26.20,67.60
2008.10.23 17:29:22.004,1.163,1.1633,45.90,49.40
2008.10.23 17:29:22.654,1.16295,1.16335,64.00,66.30
2008.10.23 17:29:22.954,1.16295,1.1634,67.00,63.10
2008.10.23 17:29:23.874,1.16295,1.1633,48.90,53.10
2008.10.23 17:29:24.084,1.16295,1.16325,53.70,49.50
2008.10.23 17:29:24.424,1.1629,1.1632,52.30,48.90
2008.10.23 17:29:24.664,1.16295,1.1632,62.30,44.70
2008.10.23 17:29:25.374,1.16295,1.16325,62.30,102.10
2008.10.23 17:29:26.873,1.16295,1.1633,167.90,97.30
2008.10.23 17:29:27.283,1.163,1.1633,158.90,85.70
2008.10.23 17:29:28.823,1.163,1.16335,61.70,31.30
2008.10.23 17:29:29.513,1.16305,1.16335,33.20,24.90
2008.10.23 17:29:30.543,1.16305,1.1634,243.60,24.90
2008.10.23 17:29:31.333,1.1627,1.1632,393.80,48.50
2008.10.23 17:29:31.792,1.16265,1.1632,38.80,61.70
2008.10.23 17:29:31.972,1.1626,1.16315,40.40,40.90
2008.10.23 17:29:36.111,1.1627,1.16305,37.10,253.70
2008.10.23 17:29:36.341,1.1627,1.16305,62.90,254.10
2008.10.23 17:29:36.631,1.1627,1.16305,52.00,55.30
2008.10.23 17:29:37.491,1.16275,1.1631,41.20,44.30
