2008.10.06 17:26:48.222,1.1463,1.14665,3.40,5.40
2008.10.06 17:26:55.853,1.14625,1.14665,6.40,5.40
2008.10.06 17:26:56.073,1.1463,1.14665,4.60,4.20
2008.10.06 17:27:01.999,1.1463,1.14675,4.60,6.70
2008.10.06 17:27:02.188,1.1463,1.1466,4.60,1.00
2008.10.06 17:27:22.883,1.1463,1.1466,8.10,1.00
2008.10.06 17:27:23.033,1.14635,1.1466,3.40,1.00
2008.10.06 17:27:23.442,1.1463,1.1466,1.60,1.00
2008.10.06 17:27:23.614,1.14625,1.1466,14.80,1.00
2008.10.06 17:27:24.226,1.14625,1.14655,11.80,1.00
2008.10.06 17:27:24.521,1.1462,1.14655,4.90,1.00
2008.10.06 17:27:29.338,1.1462,1.1465,4.90,1.00
2008.10.06 17:27:29.474,1.1462,1.1466,4.90,5.60
2008.10.06 17:27:29.658,1.1462,1.14645,2.10,1.00
2008.10.06 17:27:30.065,1.1462,1.14655,1.00,2.80
2008.10.06 17:27:30.470,1.1462,1.1465,1.00,5.40
2008.10.06 17:27:31.142,1.1462,1.14645,1.00,1.00
2008.10.06 17:27:31.459,1.1462,1.14645,1.00,5.40
2008.10.06 17:27:31.970,1.1462,1.1464,1.00,1.20
2008.10.06 17:27:32.642,1.1462,1.14635,1.00,1.00
2008.10.06 17:27:33.042,1.1462,1.14625,1.00,1.00
2008.10.06 17:27:45.339,1.14595,1.1461,1.60,1.00
2008.10.06 17:27:45.398,1.14595,1.1461,5.20,1.00
2008.10.06 17:27:45.633,1.14615,1.1462,1.00,1.00
2008.10.06 17:27:45.705,1.14615,1.14625,1.00,1.00
2008.10.06 17:27:45.934,1.14615,1.14625,1.00,1.00
2008.10.06 17:28:26.302,1.1462,1.1464,1.00,4.20
2008.10.06 17:28:26.317,1.1462,1.14635,3.90,1.00
2008.10.06 17:28:26.367,1.1462,1.14645,3.90,7.80
2008.10.06 17:28:26.426,1.1462,1.14645,3.90,2.40
2008.10.06 17:28:26.435,1.1462,1.14645,1.00,2.40
2008.10.06 17:28:26.501,1.1462,1.14645,1.00,2.40
2008.10.06 17:28:27.802,1.1462,1.1464,1.00,6.60
2008.10.06 17:28:27.878,1.1462,1.14635,1.00,1.00
2008.10.06 17:28:38.523,1.1462,1.14635,1.00,4.20
2008.10.06 17:28:49.392,1.1462,1.1463,1.00,1.00
2008.10.06 17:28:52.084,1.1462,1.1463,1.00,1.00
2008.10.06 17:29:09.070,1.1462,1.14645,1.00,6.60
2008.10.06 17:29:12.025,1.1462,1.1464,1.00,6.60
2008.10.06 17:29:13.277,1.1462,1.1464,1.00,6.60
2008.10.06 17:29:13.592,1.1462,1.1464,1.00,2.40
2008.10.06 17:29:27.300,1.1462,1.1464,14.70,2.40
2008.10.06 17:29:27.474,1.1462,1.1464,17.50,2.40
2008.10.06 17:29:27.666,1.14625,1.1464,14.40,2.40
2008.10.06 17:29:28.023,1.1462,1.1464,16.50,2.40
2008.10.06 17:29:28.340,1.1462,1.1464,6.30,2.40
2008.10.06 17:29:28.643,1.1462,1.1464,1.00,2.40
2008.10.06 17:29:33.641,1.1462,1.1464,3.90,2.40
2008.10.06 17:29:33.877,1.1462,1.1464,3.90,2.40
2008.10.06 17:29:33.905,1.1462,1.1464,6.70,2.40
2008.10.06 17:29:34.014,1.1462,1.1464,8.50,2.40
2008.10.06 17:29:34.107,1.14625,1.1464,3.40,2.40
2008.10.06 17:29:34.471,1.14625,1.1464,9.40,2.40
2008.10.06 17:29:35.221,1.14625,1.1464,17.80,2.40
2008.10.06 17:29:35.898,1.14625,1.1464,14.40,2.40
2008.10.06 17:29:36.524,1.14625,1.1464,8.40,2.40
2008.10.06 17:29:37.288,1.1462,1.1464,14.70,2.40
2008.10.06 17:29:40.028,1.1462,1.1464,18.30,2.40
2008.10.06 17:29:40.217,1.1462,1.1464,14.70,2.40
2008.10.06 17:29:40.554,1.1462,1.1464,1.00,2.40
2008.10.06 17:29:42.437,1.1462,1.1464,1.00,3.60
2008.10.06 17:29:42.685,1.1462,1.1464,1.00,2.40
2008.10.06 17:29:42.810,1.1462,1.1464,1.00,2.40
2008.10.06 17:29:43.641,1.14625,1.1464,8.40,2.40
2008.10.06 17:29:43.858,1.14625,1.1464,14.40,2.40
2008.10.06 17:29:44.285,1.1463,1.1464,14.40,2.40
2008.10.06 17:29:45.026,1.1463,1.1464,8.40,2.40
2008.10.06 17:29:45.344,1.14625,1.1464,14.40,2.40
2008.10.06 17:29:45.950,1.14625,1.1464,8.40,2.40
2008.10.06 17:29:46.025,1.1462,1.1464,1.00,2.40
2008.10.06 17:29:46.109,1.1462,1.1464,1.00,3.60
2008.10.06 17:29:46.403,1.1461,1.1464,3.40,4.80
2008.10.06 17:29:46.554,1.1461,1.14625,3.40,1.00
2008.10.06 17:29:46.631,1.14605,1.14625,17.80,1.00
2008.10.06 17:29:46.970,1.14605,1.14625,6.00,1.00
2008.10.06 17:29:47.314,1.1461,1.1465,3.40,4.80
2008.10.06 17:29:47.670,1.1461,1.14645,11.80,2.40
2008.10.06 17:29:47.809,1.1461,1.14645,17.80,2.40
2008.10.06 17:29:48.233,1.1461,1.14645,14.40,3.60
2008.10.06 17:29:48.379,1.1461,1.1464,14.40,3.60
2008.10.06 17:29:48.521,1.1461,1.1464,8.40,3.60
2008.10.06 17:29:48.665,1.1461,1.1464,3.40,3.60
2008.10.06 17:29:48.929,1.1461,1.1464,11.80,2.40
2008.10.06 17:29:49.193,1.14615,1.1464,8.40,2.40
2008.10.06 17:29:49.457,1.14615,1.1464,14.40,2.40
2008.10.06 17:29:51.497,1.14615,1.1464,8.40,2.40
2008.10.06 17:29:51.653,1.14615,1.1464,11.20,2.40
2008.10.06 17:29:51.735,1.1462,1.1464,3.40,2.40
2008.10.06 17:29:51.891,1.1462,1.1464,3.40,2.40
2008.10.06 17:29:52.149,1.14615,1.1464,14.40,2.40
2008.10.06 17:29:52.404,1.1462,1.1464,6.00,2.40
2008.10.06 17:29:52.675,1.14615,1.1464,17.80,2.40
2008.10.06 17:29:53.209,1.14625,1.1464,8.40,2.40
2008.10.06 17:29:53.494,1.1461,1.1464,17.80,2.40
2008.10.06 17:29:53.777,1.1462,1.1464,14.40,2.40
2008.10.06 17:29:55.465,1.14625,1.1464,6.00,2.40
2008.10.06 17:29:55.511,1.1462,1.1464,14.40,2.40
2008.10.06 17:29:55.793,1.1462,1.1464,6.00,2.40
2008.10.06 17:29:55.931,1.14615,1.1464,17.80,2.40
2008.10.06 17:29:58.637,1.14615,1.1464,20.80,2.40
2008.10.06 17:29:58.817,1.1462,1.1464,3.40,2.40
2008.10.06 17:29:58.997,1.14625,1.1464,6.00,2.40
2008.10.06 17:29:59.353,1.1462,1.1464,3.40,2.40
2008.10.06 17:29:59.693,1.1463,1.1464,6.00,2.40
2008.10.06 17:30:00.472,1.1463,1.1464,14.40,2.40
2008.10.06 17:30:03.877,1.1463,1.1464,6.00,2.40
2008.10.06 17:30:04.061,1.14625,1.1464,14.40,2.40
2008.10.06 17:30:04.689,1.1463,1.1464,8.40,2.40
2008.10.06 17:30:05.005,1.1463,1.1464,14.40,2.40
2008.10.06 17:30:06.481,1.1463,1.1464,8.40,2.40
2008.10.06 17:30:08.513,1.14625,1.1464,14.40,2.40
2008.10.06 17:30:11.857,1.14625,1.1464,14.40,1.00
2008.10.06 17:30:12.030,1.14625,1.1464,14.40,2.40
2008.10.06 17:30:16.453,1.14625,1.1464,14.40,1.00
2008.10.06 17:30:16.878,1.14625,1.1464,6.00,1.00
2008.10.06 17:30:17.005,1.1462,1.1464,13.60,2.40
2008.10.06 17:30:17.505,1.1462,1.1464,19.60,2.40
2008.10.06 17:30:19.669,1.1462,1.1463,19.60,1.00
2008.10.06 17:30:19.733,1.14605,1.1462,16.30,1.00
2008.10.06 17:30:19.797,1.1462,1.1463,6.00,1.26
2008.10.06 17:30:20.137,1.14615,1.14635,1.60,5.40
2008.10.06 17:30:20.478,1.14615,1.14645,14.40,3.60
2008.10.06 17:30:20.818,1.1462,1.1464,8.40,2.40
2008.10.06 17:30:21.157,1.1463,1.1464,6.00,2.40
2008.10.06 17:30:21.531,1.14635,1.1464,8.40,2.40
2008.10.06 17:30:21.718,1.14635,1.1464,14.40,2.40
2008.10.06 17:30:22.046,1.14635,1.1464,8.40,2.40
2008.10.06 17:30:22.219,1.14635,1.1464,14.40,2.40
2008.10.06 17:30:24.694,1.14635,1.1464,14.40,1.00
2008.10.06 17:30:28.029,1.14635,1.1464,6.00,2.40
2008.10.06 17:30:28.222,1.14615,1.1464,5.20,2.40
2008.10.06 17:30:34.597,1.14615,1.1464,3.40,2.40
2008.10.06 17:30:34.864,1.1462,1.1464,3.40,2.40
2008.10.06 17:30:35.127,1.14615,1.1464,3.40,2.40
2008.10.06 17:30:37.190,1.1462,1.1464,3.40,2.40
2008.10.06 17:30:37.357,1.1462,1.1464,3.40,2.40
2008.10.06 17:30:37.525,1.1462,1.1464,3.40,2.40
2008.10.06 17:30:37.809,1.1462,1.1464,5.20,2.40
2008.10.06 17:30:38.046,1.1462,1.1464,1.60,2.40
2008.10.06 17:30:38.281,1.1462,1.1464,1.60,2.40
2008.10.06 17:30:41.530,1.14615,1.1464,11.80,2.40
2008.10.06 17:30:41.653,1.14615,1.1464,3.40,2.40
2008.10.06 17:30:46.121,1.1462,1.1464,3.40,2.40
2008.10.06 17:30:46.366,1.1462,1.1464,3.40,2.40
2008.10.06 17:30:46.489,1.14615,1.1464,3.40,2.40
2008.10.06 17:30:46.613,1.14615,1.1464,11.80,2.40
2008.10.06 17:30:49.217,1.14615,1.1464,3.40,2.40
2008.10.06 17:30:51.369,1.1461,1.1464,22.50,2.40
2008.10.06 17:30:51.477,1.1461,1.1464,19.60,2.40
2008.10.06 17:30:51.581,1.1461,1.1464,5.20,2.40
2008.10.06 17:30:51.793,1.1461,1.1464,3.40,2.40
2008.10.06 17:30:51.901,1.14605,1.1464,17.80,3.60
2008.10.06 17:30:52.009,1.14605,1.1464,3.40,3.70
2008.10.06 17:30:53.932,1.1461,1.1464,3.40,3.70
2008.10.06 17:30:53.981,1.1461,1.1464,3.40,2.40
2008.10.06 17:30:54.029,1.1461,1.1464,3.40,2.40
2008.10.06 17:30:54.209,1.1461,1.1464,6.40,2.40
2008.10.06 17:30:54.315,1.1461,1.1464,8.10,2.40
2008.10.06 17:30:54.361,1.14615,1.1464,3.40,2.40
2008.10.06 17:30:55.559,1.1461,1.1464,10.00,3.60
2008.10.06 17:30:55.885,1.1461,1.1464,11.80,2.40
2008.10.06 17:30:56.215,1.1461,1.1464,14.40,2.40
2008.10.06 17:30:56.378,1.1461,1.1464,17.80,2.40
2008.10.06 17:30:57.389,1.1461,1.1464,20.80,2.40
2008.10.06 17:30:57.454,1.1461,1.1464,12.40,2.40
2008.10.06 17:30:57.553,1.1461,1.1464,14.10,2.40
2008.10.06 17:30:57.605,1.14615,1.1464,3.40,2.40
2008.10.06 17:30:57.705,1.1461,1.1464,11.20,2.40
2008.10.06 17:30:57.773,1.1461,1.1464,9.40,2.40
2008.10.06 17:30:57.897,1.14615,1.1464,3.40,2.40
2008.10.06 17:30:58.112,1.1461,1.1464,22.50,2.40
2008.10.06 17:30:58.149,1.1461,1.1464,19.60,2.40
2008.10.06 17:30:58.313,1.1461,1.1464,17.80,2.40
2008.10.06 17:30:58.349,1.14615,1.1464,3.40,2.40
2008.10.06 17:30:58.806,1.1461,1.1464,17.80,2.40
2008.10.06 17:30:59.030,1.14615,1.1464,3.40,2.40
2008.10.06 17:30:59.272,1.1461,1.1464,17.80,2.40
2008.10.06 17:30:59.508,1.1461,1.1464,20.80,2.40
2008.10.06 17:30:59.752,1.1461,1.1464,17.80,2.40
2008.10.06 17:30:59.996,1.1461,1.1464,17.20,2.40
2008.10.06 17:31:00.237,1.1461,1.1464,19.00,2.40
2008.10.06 17:31:00.481,1.1461,1.1464,22.50,2.40
2008.10.06 17:31:01.547,1.14615,1.1464,3.40,2.40
2008.10.06 17:31:08.222,1.1461,1.14635,19.60,1.00
2008.10.06 17:31:08.306,1.1461,1.14635,11.20,1.00
2008.10.06 17:31:08.502,1.1461,1.14635,5.20,1.00
2008.10.06 17:31:08.877,1.1461,1.14635,8.10,1.00
2008.10.06 17:31:08.929,1.14615,1.14635,3.40,1.00
2008.10.06 17:31:08.961,1.14615,1.14645,3.40,3.00
2008.10.06 17:31:09.381,1.1462,1.1464,1.60,2.40
2008.10.06 17:31:09.912,1.14615,1.1464,3.40,2.40
2008.10.06 17:31:10.167,1.14615,1.1464,17.80,2.40
2008.10.06 17:31:10.609,1.14615,1.1464,14.40,2.40
2008.10.06 17:31:11.273,1.14615,1.1464,17.80,2.40
2008.10.06 17:31:11.557,1.1462,1.1464,8.40,2.40
2008.10.06 17:31:12.981,1.1462,1.1464,6.00,2.40
2008.10.06 17:31:13.218,1.14615,1.1464,19.60,2.40
2008.10.06 17:31:13.454,1.1462,1.1464,8.40,2.40
2008.10.06 17:31:15.006,1.1462,1.1464,14.80,2.40
2008.10.06 17:31:15.346,1.1462,1.1464,22.50,2.40
2008.10.06 17:31:15.702,1.1462,1.1464,16.50,2.40
2008.10.06 17:31:15.805,1.1462,1.1464,8.10,2.40
2008.10.06 17:31:16.027,1.1462,1.1464,16.50,2.40
2008.10.06 17:31:16.229,1.1462,1.1464,22.50,2.40
2008.10.06 17:31:16.334,1.1462,1.1464,14.10,2.40
2008.10.06 17:31:16.437,1.14625,1.1464,3.40,2.40
2008.10.06 17:31:16.645,1.1463,1.1464,1.60,2.40
2008.10.06 17:31:16.853,1.1463,1.14655,3.40,1.00
2008.10.06 17:31:17.062,1.14625,1.1465,3.40,1.00
2008.10.06 17:31:17.476,1.14625,1.1465,5.20,1.00
2008.10.06 17:31:17.898,1.14625,1.1465,13.60,1.00
2008.10.06 17:31:18.154,1.14625,1.1465,19.60,1.00
2008.10.06 17:31:18.243,1.1463,1.1465,3.40,1.00
2008.10.06 17:31:18.343,1.1463,1.1465,5.20,1.00
2008.10.06 17:31:18.418,1.14635,1.1465,3.40,1.00
2008.10.06 17:31:18.728,1.14635,1.14665,3.40,1.00
2008.10.06 17:31:18.948,1.1463,1.1466,16.50,1.00
2008.10.06 17:31:20.654,1.1463,1.1466,22.50,1.00
2008.10.06 17:31:28.538,1.14635,1.1466,1.60,1.00
2008.10.06 17:31:28.689,1.14635,1.1466,5.20,1.00
2008.10.06 17:31:28.733,1.1464,1.1466,2.80,1.00
2008.10.06 17:31:28.750,1.1464,1.1467,4.60,1.00
2008.10.06 17:31:28.906,1.1464,1.1467,4.60,1.00
2008.10.06 17:31:29.956,1.14645,1.14685,8.40,4.30
2008.10.06 17:31:30.294,1.1465,1.14685,14.40,1.00
2008.10.06 17:31:31.028,1.1465,1.1468,14.40,1.00
2008.10.06 17:31:31.990,1.1464,1.1468,19.00,1.00
2008.10.06 17:31:35.445,1.1465,1.1469,2.80,5.40
2008.10.06 17:31:35.661,1.14655,1.14685,2.80,1.00
2008.10.06 17:31:36.098,1.14655,1.14695,2.80,5.40
2008.10.06 17:31:37.784,1.14655,1.14685,2.80,1.00
2008.10.06 17:31:39.397,1.14655,1.14685,6.40,1.00
2008.10.06 17:31:39.723,1.14665,1.14695,2.80,1.00
2008.10.06 17:31:40.047,1.14665,1.14695,2.80,1.00
2008.10.06 17:31:40.370,1.1467,1.14695,1.60,1.00
2008.10.06 17:31:53.127,1.1467,1.14695,4.60,1.00
2008.10.06 17:31:58.025,1.1467,1.14705,4.60,1.00
2008.10.06 17:31:59.480,1.1467,1.14695,4.60,1.00
2008.10.06 17:31:59.801,1.14665,1.14685,14.40,1.00
2008.10.06 17:32:00.125,1.1464,1.14685,6.00,1.00
2008.10.06 17:32:00.289,1.1464,1.14685,2.80,5.50
2008.10.06 17:32:00.453,1.1464,1.1468,2.80,1.00
2008.10.06 17:32:00.617,1.1464,1.14675,2.80,1.00
2008.10.06 17:32:00.801,1.14645,1.14675,1.60,1.00
2008.10.06 17:32:03.784,1.14655,1.14685,2.80,1.00
2008.10.06 17:32:03.993,1.14655,1.1468,11.20,1.00
2008.10.06 17:32:04.204,1.1466,1.1469,1.60,1.00
2008.10.06 17:32:07.581,1.1465,1.14685,23.70,1.00
2008.10.06 17:32:07.689,1.1465,1.14695,23.70,2.40
2008.10.06 17:32:07.797,1.1465,1.1469,22.50,1.20
2008.10.06 17:32:08.138,1.14655,1.1469,14.40,1.20
2008.10.06 17:32:09.881,1.14655,1.1469,17.20,1.00
2008.10.06 17:32:10.065,1.14655,1.147,17.20,6.60
2008.10.06 17:32:11.181,1.14655,1.14695,11.20,1.20
2008.10.06 17:32:11.398,1.14655,1.14695,2.80,5.50
2008.10.06 17:32:31.381,1.14655,1.14695,6.40,5.40
2008.10.06 17:32:31.457,1.14665,1.14695,1.20,1.30
2008.10.06 17:32:31.535,1.14665,1.14695,4.00,1.00
2008.10.06 17:32:31.609,1.14665,1.14695,4.00,1.00
2008.10.06 17:32:32.141,1.1467,1.14695,1.60,1.00
2008.10.06 17:32:41.840,1.1467,1.14695,2.80,1.00
2008.10.06 17:32:42.108,1.14685,1.14695,1.20,1.00
2008.10.06 17:32:42.626,1.14685,1.14705,1.20,1.00
2008.10.06 17:32:53.558,1.1469,1.14705,1.20,1.00
2008.10.06 17:33:01.825,1.1468,1.14705,1.60,1.00
2008.10.06 17:33:03.308,1.1468,1.147,1.60,1.00
2008.10.06 17:33:04.289,1.1468,1.1471,1.60,1.00
2008.10.06 17:33:12.253,1.1468,1.14705,1.60,1.00
2008.10.06 17:33:12.384,1.1468,1.147,1.60,1.00
2008.10.06 17:33:12.568,1.1467,1.147,17.80,1.00
2008.10.06 17:33:12.748,1.1467,1.147,11.80,4.20
2008.10.06 17:33:12.872,1.1467,1.147,8.40,4.20
2008.10.06 17:33:12.936,1.1466,1.147,5.20,5.50
2008.10.06 17:33:13.060,1.1466,1.147,3.40,5.50
2008.10.06 17:33:13.241,1.1466,1.1469,3.40,1.00
2008.10.06 17:33:13.632,1.1466,1.1469,3.40,4.20
2008.10.06 17:33:15.492,1.14655,1.1469,3.40,4.20
2008.10.06 17:33:16.362,1.1465,1.1469,5.20,4.20
2008.10.06 17:33:16.969,1.14655,1.1469,3.40,4.20
2008.10.06 17:33:18.380,1.1465,1.1469,5.20,4.20
2008.10.06 17:33:18.810,1.1465,1.14685,5.20,4.20
2008.10.06 17:33:19.237,1.1465,1.14695,5.20,5.40
2008.10.06 17:33:19.464,1.14655,1.1469,3.40,4.20
2008.10.06 17:33:20.212,1.1466,1.14685,3.40,1.00
2008.10.06 17:33:20.745,1.1466,1.14685,3.40,1.00
2008.10.06 17:33:21.063,1.1466,1.14695,1.60,4.80
2008.10.06 17:33:21.370,1.1466,1.14695,1.60,4.20
2008.10.06 17:33:22.194,1.14665,1.14695,3.40,4.20
2008.10.06 17:33:22.357,1.14665,1.14695,3.40,4.20
2008.10.06 17:33:22.520,1.1466,1.14695,8.10,4.20
2008.10.06 17:33:22.725,1.1466,1.14695,22.50,1.00
2008.10.06 17:33:22.928,1.1467,1.14695,1.60,1.00
2008.10.06 17:33:24.801,1.1467,1.14705,10.00,1.00
2008.10.06 17:33:25.587,1.1468,1.147,1.60,1.00
2008.10.06 17:33:26.031,1.14675,1.147,6.00,1.00
2008.10.06 17:33:26.229,1.1467,1.147,16.00,1.00
2008.10.06 17:33:26.429,1.1467,1.147,8.40,1.00
2008.10.06 17:33:26.761,1.1467,1.147,8.40,4.20
2008.10.06 17:33:27.942,1.1466,1.14695,7.60,1.00
2008.10.06 17:33:37.855,1.1466,1.14695,4.00,1.00
2008.10.06 17:33:40.772,1.1466,1.14695,4.00,1.00
2008.10.06 17:33:41.113,1.1466,1.14695,2.40,1.00
2008.10.06 17:33:45.932,1.1466,1.14695,2.40,1.00
2008.10.06 17:33:46.084,1.1466,1.14695,4.00,1.00
2008.10.06 17:33:46.548,1.1466,1.14695,7.60,1.00
2008.10.06 17:33:47.591,1.14665,1.14705,3.40,5.40
2008.10.06 17:33:52.069,1.14665,1.147,3.40,1.00
2008.10.06 17:33:52.376,1.14665,1.147,11.80,1.00
2008.10.06 17:33:52.572,1.14665,1.147,17.80,1.00
2008.10.06 17:33:54.281,1.14665,1.147,20.80,1.00
2008.10.06 17:33:54.444,1.14665,1.147,22.50,1.00
2008.10.06 17:33:54.609,1.1467,1.147,1.60,1.00
2008.10.06 17:33:54.772,1.1467,1.147,10.00,1.00
2008.10.06 17:33:56.813,1.1467,1.14695,1.60,1.00
2008.10.06 17:33:57.124,1.14665,1.14705,17.80,1.20
2008.10.06 17:34:01.541,1.14665,1.147,3.40,1.00
2008.10.06 17:34:07.872,1.1466,1.147,22.00,1.00
2008.10.06 17:34:08.191,1.1466,1.147,22.00,1.20
2008.10.06 17:34:08.298,1.1466,1.147,20.20,1.20
2008.10.06 17:34:08.400,1.1466,1.147,16.80,1.30
2008.10.06 17:34:08.921,1.1466,1.147,10.80,5.50
2008.10.06 17:34:09.444,1.1466,1.14695,2.40,1.00
2008.10.06 17:34:10.294,1.1466,1.14695,2.40,4.20
2008.10.06 17:34:10.776,1.1466,1.1469,2.40,1.00
2008.10.06 17:34:12.460,1.1466,1.1469,5.80,1.00
2008.10.06 17:34:12.664,1.1466,1.1469,7.60,1.00
2008.10.06 17:34:12.865,1.1466,1.147,7.60,4.30
2008.10.06 17:34:13.188,1.1466,1.14695,7.60,1.00
2008.10.06 17:34:14.912,1.14665,1.14705,3.40,5.40
2008.10.06 17:34:15.864,1.1466,1.147,7.60,4.20
2008.10.06 17:34:19.033,1.1466,1.147,13.60,1.00
2008.10.06 17:34:19.194,1.1466,1.147,22.00,1.00
2008.10.06 17:34:19.668,1.14665,1.147,3.40,1.00
2008.10.06 17:34:27.409,1.14665,1.147,3.40,1.00
2008.10.06 17:34:27.863,1.14665,1.147,3.40,4.20
2008.10.06 17:34:35.480,1.1466,1.147,7.60,4.20
2008.10.06 17:34:35.820,1.1466,1.14695,7.60,1.00
2008.10.06 17:34:36.797,1.1466,1.14705,7.60,5.40
2008.10.06 17:34:44.370,1.1466,1.147,7.60,5.50
2008.10.06 17:34:44.585,1.1466,1.147,5.80,5.50
2008.10.06 17:34:44.805,1.1466,1.14695,5.80,1.00
2008.10.06 17:34:45.097,1.1466,1.14695,2.40,1.00
2008.10.06 17:34:52.520,1.1466,1.14695,2.40,1.00
2008.10.06 17:34:52.804,1.1466,1.14695,2.40,4.20
2008.10.06 17:34:53.084,1.1466,1.1469,2.40,4.20
2008.10.06 17:34:53.435,1.1466,1.14685,2.40,1.00
2008.10.06 17:34:58.200,1.1466,1.14695,2.40,4.20
2008.10.06 17:34:58.281,1.1466,1.1469,5.80,4.20
2008.10.06 17:34:58.364,1.1466,1.1469,7.60,4.20
2008.10.06 17:34:58.540,1.1466,1.147,7.60,4.20
2008.10.06 17:35:12.309,1.1466,1.147,7.60,4.20
2008.10.06 17:35:13.519,1.1466,1.147,16.00,4.20
2008.10.06 17:35:13.827,1.1466,1.147,16.00,1.00
2008.10.06 17:35:16.444,1.14665,1.147,3.40,1.00
2008.10.06 17:35:17.421,1.14665,1.147,3.40,1.00
2008.10.06 17:35:17.762,1.14665,1.147,9.40,1.00
2008.10.06 17:35:18.304,1.14665,1.147,17.80,1.00
2008.10.06 17:35:27.173,1.1467,1.147,3.40,1.00
2008.10.06 17:35:27.197,1.1467,1.147,7.00,1.00
2008.10.06 17:35:27.295,1.14675,1.147,8.40,1.00
2008.10.06 17:35:27.320,1.14675,1.147,10.00,1.00
2008.10.06 17:35:27.498,1.14675,1.147,16.00,1.00
2008.10.06 17:35:27.549,1.1468,1.147,1.60,1.00
2008.10.06 17:35:27.673,1.1469,1.1471,1.60,1.00
2008.10.06 17:35:33.103,1.1468,1.147,1.60,1.00
2008.10.06 17:35:33.332,1.1467,1.147,14.40,1.00
2008.10.06 17:35:33.485,1.14665,1.147,17.80,1.00
2008.10.06 17:35:35.578,1.14665,1.147,14.40,1.00
2008.10.06 17:35:37.196,1.14665,1.147,14.40,1.20
2008.10.06 17:35:37.342,1.14665,1.147,14.40,1.30
2008.10.06 17:35:37.416,1.14665,1.147,8.40,1.30
2008.10.06 17:35:37.560,1.1466,1.147,19.20,1.30
2008.10.06 17:35:37.948,1.1466,1.14695,19.20,1.20
2008.10.06 17:35:38.265,1.1466,1.1469,10.80,1.00
2008.10.06 17:35:38.580,1.1466,1.1469,4.80,1.00
2008.10.06 17:35:38.712,1.1466,1.1469,6.40,1.00
2008.10.06 17:35:40.436,1.1467,1.1469,2.80,1.00
2008.10.06 17:35:40.680,1.14685,1.147,1.60,4.20
2008.10.06 17:35:41.132,1.14665,1.14695,6.00,1.00
2008.10.06 17:35:41.468,1.1466,1.14705,14.40,1.40
2008.10.06 17:35:44.115,1.14665,1.147,14.40,1.20
2008.10.06 17:35:44.398,1.14665,1.1469,14.40,1.00
2008.10.06 17:35:44.676,1.14665,1.1469,6.00,1.00
2008.10.06 17:35:44.969,1.1466,1.1469,13.60,1.00
2008.10.06 17:35:46.310,1.14665,1.1469,8.40,1.00
2008.10.06 17:35:46.558,1.14665,1.14705,8.40,5.40
2008.10.06 17:35:46.822,1.14665,1.147,14.40,1.00
2008.10.06 17:35:48.861,1.14665,1.147,17.80,1.00
2008.10.06 17:35:49.012,1.1467,1.147,1.60,1.00
2008.10.06 17:35:49.468,1.1467,1.147,10.00,1.00
2008.10.06 17:35:49.740,1.1468,1.147,1.60,1.00
2008.10.06 17:36:01.153,1.1468,1.147,8.70,1.00
2008.10.06 17:36:01.511,1.1469,1.14715,1.60,4.20
2008.10.06 17:36:01.850,1.14695,1.1471,1.00,1.00
2008.10.06 17:36:04.425,1.147,1.14735,1.60,4.20
2008.10.06 17:36:04.664,1.147,1.1473,4.60,1.00
2008.10.06 17:36:04.884,1.14705,1.1473,3.40,1.00
2008.10.06 17:36:06.068,1.14705,1.1474,3.40,4.20
2008.10.06 17:36:06.405,1.14705,1.1474,3.40,4.20
2008.10.06 17:36:07.872,1.14705,1.1474,3.40,1.00
2008.10.06 17:36:08.216,1.14705,1.1475,3.40,4.20
2008.10.06 17:36:10.460,1.14715,1.14745,3.40,4.20
2008.10.06 17:36:10.798,1.14715,1.1476,6.40,4.20
2008.10.06 17:36:11.136,1.1472,1.14755,1.60,4.20
2008.10.06 17:36:12.053,1.1472,1.1475,1.60,1.00
2008.10.06 17:36:12.170,1.1472,1.1475,5.20,1.00
2008.10.06 17:36:12.294,1.14725,1.1476,2.80,4.20
2008.10.06 17:36:12.412,1.1473,1.14755,1.60,4.20
2008.10.06 17:36:12.528,1.1473,1.14745,1.60,4.20
2008.10.06 17:36:12.797,1.1471,1.14755,3.40,4.20
2008.10.06 17:36:13.301,1.1471,1.1474,3.40,4.20
2008.10.06 17:36:13.556,1.14705,1.1474,11.80,4.20
2008.10.06 17:36:14.120,1.14715,1.1474,3.40,4.20
2008.10.06 17:36:14.317,1.1472,1.1474,1.60,7.20
2008.10.06 17:36:14.511,1.1472,1.1474,1.60,4.20
2008.10.06 17:36:14.696,1.1472,1.1474,1.60,1.00
2008.10.06 17:36:15.704,1.1471,1.1474,3.40,4.20
2008.10.06 17:36:15.918,1.1471,1.1475,5.20,5.40
2008.10.06 17:36:16.133,1.1471,1.1474,3.40,1.00
2008.10.06 17:36:16.350,1.1471,1.1474,6.40,4.20
2008.10.06 17:36:16.567,1.14715,1.14735,5.20,1.00
2008.10.06 17:36:16.785,1.14715,1.14745,1.60,1.00
2008.10.06 17:36:16.969,1.1471,1.14735,3.40,1.00
2008.10.06 17:36:17.524,1.14715,1.14735,5.20,4.20
2008.10.06 17:36:17.704,1.14715,1.14735,5.20,1.00
2008.10.06 17:36:18.076,1.1472,1.14735,1.60,1.00
