2008.10.27 15:30:35.805,1.1597,1.16005,148.00,38.50
2008.10.27 15:30:35.975,1.1597,1.1601,117.50,59.80
2008.10.27 15:30:37.715,1.15975,1.16,42.70,67.75
2008.10.27 15:30:38.054,1.1597,1.16005,84.40,83.85
2008.10.27 15:30:38.214,1.15975,1.16005,66.10,50.00
2008.10.27 15:30:38.434,1.15975,1.16005,60.40,37.45
2008.10.27 15:30:38.774,1.15985,1.16005,83.50,39.05
2008.10.27 15:30:39.124,1.15975,1.1601,44.30,41.90
2008.10.27 15:30:39.454,1.15975,1.1602,56.40,85.40
2008.10.27 15:30:39.684,1.1598,1.16015,44.20,40.90
2008.10.27 15:30:39.924,1.15985,1.1602,48.50,49.70
2008.10.27 15:30:40.224,1.1599,1.1602,44.60,57.70
2008.10.27 15:30:40.524,1.15985,1.1602,120.10,63.70
2008.10.27 15:30:40.934,1.15985,1.16015,47.90,58.10
2008.10.27 15:30:41.274,1.1598,1.1601,72.40,57.45
2008.10.27 15:30:41.563,1.1598,1.1602,70.10,90.00
2008.10.27 15:30:41.673,1.1598,1.1602,72.40,99.20
2008.10.27 15:30:42.153,1.1598,1.1602,63.90,96.00
2008.10.27 15:30:42.504,1.15975,1.16015,59.20,119.10
2008.10.27 15:30:42.893,1.15975,1.1602,92.70,100.00
2008.10.27 15:30:43.173,1.15975,1.1602,62.40,105.30
2008.10.27 15:30:43.653,1.15975,1.1601,46.20,69.90
2008.10.27 15:30:44.113,1.15975,1.16015,58.20,82.30
2008.10.27 15:30:44.643,1.15975,1.1602,59.60,109.30
2008.10.27 15:30:48.172,1.1598,1.1602,53.10,77.30
2008.10.27 15:30:48.232,1.1598,1.1601,39.30,62.85
2008.10.27 15:30:48.292,1.1598,1.1601,39.70,67.10
2008.10.27 15:30:48.532,1.1597,1.1601,82.50,60.70
2008.10.27 15:30:48.762,1.15975,1.1602,46.30,81.20
2008.10.27 15:30:49.272,1.1598,1.1602,65.60,55.10
2008.10.27 15:30:49.562,1.15985,1.1601,74.50,56.25
2008.10.27 15:30:51.091,1.1598,1.1601,104.40,38.85
2008.10.27 15:30:51.491,1.1598,1.16005,54.20,53.10
2008.10.27 15:30:51.781,1.1597,1.16005,58.20,41.10
2008.10.27 15:30:53.551,1.1597,1.1601,85.40,190.40
2008.10.27 15:30:53.661,1.1597,1.1601,71.10,189.20
2008.10.27 15:30:53.950,1.15975,1.1601,92.50,50.10
2008.10.27 15:30:54.231,1.15975,1.16015,68.70,149.30
2008.10.27 15:30:54.350,1.15975,1.1602,54.70,174.40
2008.10.27 15:30:54.751,1.1597,1.16015,63.80,177.10
2008.10.27 15:30:57.430,1.1597,1.1601,63.80,203.70
2008.10.27 15:30:58.250,1.15975,1.16015,70.80,240.50
2008.10.27 15:30:58.869,1.1598,1.16015,68.80,237.30
2008.10.27 15:30:59.429,1.1598,1.1602,49.70,48.40
2008.10.27 15:31:00.739,1.1598,1.1602,43.70,96.00
2008.10.27 15:31:01.349,1.1598,1.1602,56.00,104.20
2008.10.27 15:31:01.759,1.1598,1.1601,68.00,54.65
2008.10.27 15:31:02.229,1.15985,1.1601,71.60,54.65
2008.10.27 15:31:02.628,1.15985,1.1601,62.80,39.25
2008.10.27 15:31:03.038,1.1598,1.1601,74.40,34.45
2008.10.27 15:31:03.508,1.1598,1.16015,82.00,79.70
2008.10.27 15:31:03.738,1.1598,1.16015,80.00,48.30
2008.10.27 15:31:04.288,1.1598,1.16015,78.20,79.70
2008.10.27 15:31:04.468,1.1598,1.1601,84.40,50.05
2008.10.27 15:31:05.538,1.15975,1.1602,36.90,92.00
2008.10.27 15:31:07.597,1.1598,1.1602,43.30,101.00
2008.10.27 15:31:07.817,1.1598,1.16015,83.90,58.50
2008.10.27 15:31:08.107,1.15985,1.16015,101.80,57.85
2008.10.27 15:31:08.467,1.1599,1.1602,63.00,42.05
2008.10.27 15:31:08.697,1.1599,1.1601,83.60,46.40
2008.10.27 15:31:08.967,1.15985,1.16,46.20,32.05
2008.10.27 15:31:10.287,1.1598,1.16,49.50,34.05
2008.10.27 15:31:10.457,1.15975,1.1599,64.30,45.25
2008.10.27 15:31:10.787,1.1597,1.15995,63.20,40.00
2008.10.27 15:31:11.176,1.1597,1.16,54.10,60.40
2008.10.27 15:31:14.535,1.15975,1.16,57.40,168.30
2008.10.27 15:31:16.565,1.1598,1.16,59.00,55.70
2008.10.27 15:31:17.075,1.1598,1.16,77.60,62.70
2008.10.27 15:31:25.833,1.15985,1.16,89.10,78.70
2008.10.27 15:31:26.333,1.1598,1.16,85.90,91.50
2008.10.27 15:31:32.111,1.1597,1.16,79.70,43.45
2008.10.27 15:31:35.241,1.15975,1.16,95.40,60.50
2008.10.27 15:31:36.890,1.1597,1.16,105.40,44.50
2008.10.27 15:31:37.560,1.1597,1.16,72.10,52.70
2008.10.27 15:31:37.910,1.1597,1.1599,58.50,43.10
2008.10.27 15:31:38.330,1.1597,1.1599,54.90,44.50
2008.10.27 15:31:38.560,1.1598,1.16,49.30,52.60
2008.10.27 15:31:47.508,1.1598,1.16,55.80,37.10
2008.10.27 15:31:47.718,1.1597,1.1599,75.30,32.10
2008.10.27 15:31:50.807,1.1597,1.16,118.60,95.70
2008.10.27 15:31:51.407,1.1597,1.16,68.90,160.60
2008.10.27 15:31:51.736,1.1597,1.1599,68.90,132.50
2008.10.27 15:32:02.574,1.1598,1.15995,61.20,45.05
2008.10.27 15:32:02.894,1.1597,1.16,90.30,62.10
2008.10.27 15:32:04.074,1.15975,1.16,97.00,73.30
2008.10.27 15:32:04.534,1.1598,1.16,60.70,44.60
2008.10.27 15:32:05.324,1.1598,1.16,102.40,38.20
2008.10.27 15:32:05.653,1.1598,1.16,83.20,35.00
2008.10.27 15:32:06.033,1.15985,1.16,60.90,39.80
2008.10.27 15:32:06.953,1.1599,1.16,49.50,39.80
2008.10.27 15:32:07.683,1.15985,1.16,60.70,54.20
2008.10.27 15:32:08.592,1.15985,1.16,65.70,65.60
2008.10.27 15:32:09.162,1.1598,1.16,67.30,76.60
2008.10.27 15:32:09.672,1.15985,1.16,52.90,108.60
2008.10.27 15:32:13.191,1.1599,1.16,59.30,55.80
2008.10.27 15:32:13.482,1.15995,1.1601,50.50,49.40
2008.10.27 15:32:14.591,1.1599,1.1601,59.90,54.20
2008.10.27 15:32:16.041,1.15995,1.1601,47.90,55.80
2008.10.27 15:32:16.611,1.15995,1.1601,50.70,63.40
2008.10.27 15:32:16.961,1.15975,1.16,55.90,57.15
2008.10.27 15:32:17.440,1.1597,1.16,45.30,38.25
2008.10.27 15:32:17.780,1.15975,1.16,55.70,31.90
2008.10.27 15:32:21.190,1.1599,1.16005,64.90,96.55
2008.10.27 15:32:21.539,1.1599,1.1601,58.30,25.60
2008.10.27 15:32:22.800,1.16,1.1601,49.10,62.70
2008.10.27 15:32:23.089,1.16,1.1601,54.50,74.40
2008.10.27 15:32:23.640,1.16,1.1602,59.10,49.40
2008.10.27 15:32:24.269,1.16005,1.1602,50.20,76.40
2008.10.27 15:32:24.899,1.1601,1.1602,45.40,54.30
2008.10.27 15:32:25.179,1.1601,1.1603,53.20,64.30
2008.10.27 15:32:25.399,1.1601,1.1603,51.40,66.80
2008.10.27 15:32:25.738,1.1602,1.16055,52.50,60.50
2008.10.27 15:32:26.358,1.1601,1.16055,47.50,41.90
2008.10.27 15:32:26.829,1.16005,1.16055,54.00,29.40
2008.10.27 15:32:27.158,1.16005,1.1605,47.90,33.50
2008.10.27 15:32:27.628,1.16,1.16045,79.60,61.20
2008.10.27 15:32:27.908,1.16,1.1604,133.20,64.40
2008.10.27 15:32:28.518,1.16,1.1604,64.10,58.70
2008.10.27 15:32:28.728,1.1599,1.16035,50.40,33.10
2008.10.27 15:32:29.128,1.1599,1.16035,51.30,34.30
2008.10.27 15:32:29.368,1.15985,1.16025,50.80,91.50
2008.10.27 15:32:29.668,1.1598,1.16025,59.80,69.70
2008.10.27 15:32:30.067,1.15975,1.1602,63.70,45.85
2008.10.27 15:32:30.347,1.1597,1.16015,66.60,39.70
2008.10.27 15:32:30.747,1.1598,1.1601,39.30,34.90
2008.10.27 15:32:31.217,1.15985,1.16005,48.80,64.80
2008.10.27 15:32:31.578,1.15985,1.16005,73.40,42.60
2008.10.27 15:32:32.167,1.1599,1.1601,53.80,62.40
2008.10.27 15:32:34.166,1.15995,1.1601,74.40,43.20
2008.10.27 15:32:34.336,1.16,1.1601,77.20,48.00
2008.10.27 15:32:35.046,1.16,1.1601,50.20,51.70
2008.10.27 15:32:35.336,1.16,1.1601,41.90,52.85
2008.10.27 15:32:35.656,1.1599,1.1601,55.90,53.80
2008.10.27 15:32:36.056,1.15995,1.1602,58.00,92.25
2008.10.27 15:32:36.336,1.15995,1.1602,58.00,38.10
2008.10.27 15:32:36.666,1.16,1.1602,66.00,49.80
2008.10.27 15:32:38.755,1.16015,1.1602,43.00,42.70
2008.10.27 15:32:38.925,1.1602,1.16045,43.80,39.40
2008.10.27 15:32:39.145,1.1602,1.16055,53.90,48.00
2008.10.27 15:32:39.475,1.16015,1.16055,46.80,41.05
2008.10.27 15:32:39.715,1.16025,1.16055,42.10,45.10
2008.10.27 15:32:39.895,1.16025,1.1605,50.60,44.60
2008.10.27 15:32:40.655,1.16025,1.16045,58.00,47.80
2008.10.27 15:32:41.355,1.16025,1.1604,52.70,41.05
2008.10.27 15:32:41.695,1.16005,1.16035,46.00,67.05
2008.10.27 15:32:41.935,1.16005,1.16035,42.80,40.05
2008.10.27 15:32:42.284,1.16005,1.1603,39.60,32.80
2008.10.27 15:32:44.624,1.1601,1.16025,72.70,57.60
2008.10.27 15:32:44.964,1.16005,1.16025,48.40,41.40
2008.10.27 15:32:45.254,1.16,1.1602,49.00,47.80
2008.10.27 15:32:45.554,1.16,1.1602,71.40,44.65
2008.10.27 15:32:45.893,1.1599,1.1601,86.40,41.40
2008.10.27 15:32:46.693,1.15995,1.1601,38.50,110.70
2008.10.27 15:32:46.983,1.16005,1.1601,27.80,25.60
2008.10.27 15:32:47.213,1.16,1.1602,100.20,54.10
2008.10.27 15:32:47.733,1.16005,1.1604,53.60,47.10
2008.10.27 15:32:48.183,1.1602,1.1607,42.40,39.10
2008.10.27 15:32:48.763,1.1602,1.16075,34.80,32.20
2008.10.27 15:32:49.143,1.16015,1.1607,61.00,45.70
2008.10.27 15:32:49.493,1.16025,1.16065,42.60,53.30
2008.10.27 15:32:49.793,1.16015,1.1606,47.40,45.90
2008.10.27 15:32:50.372,1.1601,1.16055,37.80,30.30
2008.10.27 15:32:50.852,1.16005,1.1605,39.40,38.10
2008.10.27 15:32:51.182,1.16,1.16045,42.80,34.50
2008.10.27 15:32:51.522,1.16005,1.1605,50.80,27.05
2008.10.27 15:32:51.852,1.16005,1.1605,85.20,47.30
2008.10.27 15:32:52.132,1.1601,1.1604,55.00,42.00
2008.10.27 15:32:52.432,1.16015,1.1604,36.00,62.30
2008.10.27 15:32:52.712,1.16015,1.1604,53.00,46.30
2008.10.27 15:32:53.102,1.16025,1.1604,49.70,28.60
2008.10.27 15:32:53.482,1.1602,1.1604,54.50,33.00
2008.10.27 15:32:54.052,1.16025,1.1604,61.90,27.20
2008.10.27 15:32:54.392,1.16025,1.1604,51.90,43.20
2008.10.27 15:32:54.791,1.16035,1.1604,35.50,45.10
2008.10.27 15:32:55.291,1.16035,1.16065,48.40,51.90
2008.10.27 15:32:55.761,1.1604,1.16065,57.50,48.90
2008.10.27 15:32:56.092,1.16015,1.16055,53.40,64.10
2008.10.27 15:32:56.361,1.1601,1.1605,53.30,73.70
2008.10.27 15:32:56.641,1.1602,1.1605,52.10,84.85
2008.10.27 15:32:57.211,1.1602,1.1605,64.20,61.30
2008.10.27 15:32:57.651,1.16015,1.16045,67.40,46.70
2008.10.27 15:32:58.001,1.16025,1.16055,63.00,50.90
2008.10.27 15:32:58.361,1.16035,1.16055,54.70,65.30
2008.10.27 15:32:58.980,1.16045,1.16055,49.70,53.60
2008.10.27 15:32:59.370,1.16045,1.16055,48.80,37.80
2008.10.27 15:32:59.601,1.1605,1.16055,51.10,16.20
2008.10.27 15:32:59.820,1.1605,1.1606,62.50,44.20
2008.10.27 15:33:00.460,1.1605,1.1606,60.80,39.40
2008.10.27 15:33:00.700,1.16055,1.16085,49.40,36.40
2008.10.27 15:33:02.630,1.1606,1.1608,39.90,53.80
2008.10.27 15:33:02.980,1.16065,1.1608,52.70,104.90
2008.10.27 15:33:03.309,1.16065,1.1608,46.80,26.60
2008.10.27 15:33:05.299,1.1607,1.1608,55.10,74.40
2008.10.27 15:33:05.759,1.1608,1.1609,42.10,40.40
2008.10.27 15:33:06.159,1.1608,1.16115,59.30,70.00
2008.10.27 15:33:06.379,1.16075,1.161,61.60,33.00
2008.10.27 15:33:07.169,1.16085,1.16115,41.80,47.40
2008.10.27 15:33:07.688,1.1609,1.16125,55.90,51.00
2008.10.27 15:33:08.008,1.1609,1.16125,49.60,50.50
2008.10.27 15:33:09.228,1.16095,1.1612,50.30,60.30
2008.10.27 15:33:09.518,1.16095,1.1613,47.10,85.10
2008.10.27 15:33:10.048,1.161,1.1613,54.50,47.80
2008.10.27 15:33:10.378,1.16105,1.1613,54.50,33.40
2008.10.27 15:33:11.048,1.16105,1.1613,54.90,41.40
2008.10.27 15:33:12.477,1.161,1.1613,49.00,52.50
2008.10.27 15:33:16.416,1.16105,1.1613,52.10,74.90
2008.10.27 15:33:17.626,1.161,1.1613,53.50,55.20
2008.10.27 15:33:17.976,1.1608,1.1613,48.10,58.00
2008.10.27 15:33:19.345,1.16085,1.16125,42.10,83.10
2008.10.27 15:33:19.666,1.16085,1.16125,42.30,83.10
2008.10.27 15:33:19.936,1.16085,1.16125,45.30,59.00
2008.10.27 15:33:20.215,1.1608,1.1612,54.40,74.50
2008.10.27 15:33:20.615,1.1608,1.1612,54.00,59.30
2008.10.27 15:33:22.515,1.1609,1.1612,44.60,63.70
2008.10.27 15:33:22.855,1.16095,1.1612,46.50,63.70
2008.10.27 15:33:24.404,1.16075,1.1612,45.80,82.30
2008.10.27 15:33:24.634,1.1607,1.1612,85.10,48.00
2008.10.27 15:33:24.874,1.1607,1.16115,82.10,53.10
2008.10.27 15:33:25.274,1.16075,1.1612,54.20,56.00
2008.10.27 15:33:25.624,1.1609,1.1612,68.70,46.25
2008.10.27 15:33:27.074,1.16095,1.1612,57.50,47.45
2008.10.27 15:33:27.764,1.16085,1.1612,39.00,64.20
2008.10.27 15:33:28.113,1.1609,1.1612,43.00,68.30
2008.10.27 15:33:28.643,1.1608,1.1612,46.40,62.30
2008.10.27 15:33:28.933,1.1608,1.1612,59.20,60.00
2008.10.27 15:33:29.283,1.1608,1.1612,59.20,62.30
2008.10.27 15:33:29.623,1.16085,1.1612,38.60,74.30
2008.10.27 15:33:29.863,1.1608,1.1611,56.00,61.55
2008.10.27 15:33:30.153,1.16085,1.1611,73.50,34.55
2008.10.27 15:33:30.433,1.16085,1.1612,59.30,102.20
2008.10.27 15:33:33.332,1.16085,1.16115,48.10,42.10
2008.10.27 15:33:33.622,1.16085,1.1611,76.70,37.75
2008.10.27 15:33:35.852,1.1609,1.1611,55.20,37.55
2008.10.27 15:33:36.142,1.16095,1.1611,53.30,37.65
2008.10.27 15:33:36.661,1.161,1.1613,55.30,33.85
2008.10.27 15:33:38.301,1.161,1.1612,41.10,45.70
2008.10.27 15:33:38.461,1.1609,1.16115,45.90,66.30
2008.10.27 15:33:38.641,1.16085,1.1611,39.70,28.15
2008.10.27 15:33:40.531,1.1609,1.1611,48.20,37.55
2008.10.27 15:33:41.290,1.1609,1.16115,53.70,51.45
2008.10.27 15:33:42.780,1.1609,1.16115,62.90,79.70
2008.10.27 15:33:43.120,1.1609,1.1611,57.00,34.35
2008.10.27 15:33:44.270,1.16095,1.1611,39.80,39.35
2008.10.27 15:33:44.489,1.16095,1.1612,56.10,49.85
2008.10.27 15:33:44.999,1.16095,1.1612,63.00,84.20
2008.10.27 15:33:45.419,1.16095,1.16115,33.40,64.90
2008.10.27 15:33:45.759,1.16095,1.16115,66.60,82.30
2008.10.27 15:33:46.219,1.16085,1.1611,69.10,39.15
2008.10.27 15:33:47.189,1.16095,1.1611,77.70,56.95
2008.10.27 15:33:47.529,1.161,1.1612,47.70,36.65
2008.10.27 15:33:47.939,1.16085,1.1613,71.50,36.00
2008.10.27 15:33:48.239,1.1608,1.1613,83.90,34.00
2008.10.27 15:33:48.708,1.1608,1.1613,77.90,50.50
2008.10.27 15:33:48.989,1.16095,1.1613,48.70,48.90
2008.10.27 15:33:49.219,1.16095,1.16125,46.60,43.65
2008.10.27 15:33:49.518,1.161,1.16125,46.40,46.30
2008.10.27 15:33:49.908,1.161,1.1612,41.80,39.85
2008.10.27 15:33:50.928,1.16105,1.1612,51.60,29.05
2008.10.27 15:33:51.228,1.1611,1.1613,53.20,53.15
2008.10.27 15:33:53.937,1.16115,1.1612,57.40,74.40
2008.10.27 15:33:54.107,1.16105,1.1612,55.80,82.95
2008.10.27 15:33:54.837,1.16105,1.16115,58.60,58.95
2008.10.27 15:33:55.997,1.16105,1.1612,85.40,68.30
2008.10.27 15:33:56.327,1.16105,1.1612,61.80,76.30
2008.10.27 15:33:56.746,1.161,1.1612,70.80,59.45
2008.10.27 15:33:58.076,1.161,1.16115,45.20,34.25
2008.10.27 15:33:58.366,1.161,1.1611,39.20,37.05
2008.10.27 15:33:58.776,1.16075,1.16105,46.50,70.30
2008.10.27 15:33:59.226,1.16065,1.161,41.70,83.80
2008.10.27 15:33:59.526,1.16065,1.1609,60.40,43.40
2008.10.27 15:33:59.826,1.1607,1.16095,66.30,56.20
2008.10.27 15:34:00.096,1.1606,1.16095,57.40,55.30
2008.10.27 15:34:00.786,1.16065,1.16095,77.80,35.10
2008.10.27 15:34:01.225,1.16065,1.161,52.00,46.40
2008.10.27 15:34:01.525,1.1607,1.161,48.70,50.30
2008.10.27 15:34:01.775,1.1607,1.161,65.20,52.35
2008.10.27 15:34:01.995,1.1607,1.161,100.80,46.10
2008.10.27 15:34:02.566,1.16065,1.161,83.70,68.20
2008.10.27 15:34:02.915,1.16065,1.161,123.80,54.20
2008.10.27 15:34:03.315,1.16065,1.16095,124.40,43.50
2008.10.27 15:34:03.495,1.16065,1.161,130.40,54.20
2008.10.27 15:34:03.715,1.16065,1.161,99.40,54.20
2008.10.27 15:34:03.885,1.16065,1.161,112.60,55.40
2008.10.27 15:34:04.045,1.16075,1.161,115.20,52.20
2008.10.27 15:34:04.455,1.16085,1.161,57.30,64.60
2008.10.27 15:34:04.914,1.16065,1.161,66.70,70.10
2008.10.27 15:34:05.155,1.1606,1.161,51.10,57.10
2008.10.27 15:34:05.495,1.1606,1.161,51.10,40.90
2008.10.27 15:34:05.894,1.16055,1.161,52.90,67.10
2008.10.27 15:34:06.294,1.1606,1.161,52.90,57.20
2008.10.27 15:34:06.634,1.16065,1.161,56.70,62.70
2008.10.27 15:34:07.054,1.1607,1.16105,54.00,49.90
2008.10.27 15:34:07.654,1.16065,1.16105,67.60,117.30
2008.10.27 15:34:08.344,1.1607,1.16105,62.80,56.30
2008.10.27 15:34:08.754,1.1606,1.161,62.80,92.30
2008.10.27 15:34:09.313,1.1606,1.16095,81.80,45.30
2008.10.27 15:34:09.554,1.16065,1.1609,45.50,37.75
2008.10.27 15:34:10.053,1.1606,1.1609,55.00,48.95
2008.10.27 15:34:10.273,1.1606,1.1609,44.20,77.30
2008.10.27 15:34:10.613,1.16055,1.16095,45.70,77.50
2008.10.27 15:34:11.123,1.1606,1.16095,42.60,87.50
2008.10.27 15:34:11.423,1.1606,1.161,40.30,88.60
2008.10.27 15:34:11.743,1.16065,1.1609,59.50,35.75
2008.10.27 15:34:11.983,1.1606,1.16095,87.50,42.70
2008.10.27 15:34:12.273,1.1606,1.16095,44.40,83.90
2008.10.27 15:34:12.623,1.1605,1.16095,67.00,46.70
2008.10.27 15:34:13.652,1.1605,1.1609,85.40,64.20
2008.10.27 15:34:13.763,1.16055,1.1609,75.70,64.20
2008.10.27 15:34:14.022,1.1605,1.16085,91.80,50.50
2008.10.27 15:34:14.702,1.1605,1.1608,55.00,49.85
2008.10.27 15:34:15.122,1.1605,1.1608,40.00,170.30
2008.10.27 15:34:15.532,1.1605,1.16075,48.90,102.10
2008.10.27 15:34:15.872,1.1605,1.16075,49.20,43.30
2008.10.27 15:34:16.092,1.16055,1.1608,45.20,43.75
2008.10.27 15:34:16.512,1.1606,1.1608,40.70,48.85
2008.10.27 15:34:16.742,1.1607,1.16085,57.00,46.75
2008.10.27 15:34:17.461,1.1606,1.1608,52.20,84.50
2008.10.27 15:34:17.962,1.1606,1.16085,54.30,44.50
2008.10.27 15:34:18.241,1.1606,1.1608,59.60,76.50
2008.10.27 15:34:19.291,1.1605,1.16075,43.90,42.55
2008.10.27 15:34:19.631,1.1604,1.16075,102.50,38.10
2008.10.27 15:34:20.411,1.1604,1.1607,127.20,32.45
2008.10.27 15:34:20.641,1.1604,1.1607,49.90,40.05
2008.10.27 15:34:21.201,1.1604,1.1607,52.70,48.50
2008.10.27 15:34:21.531,1.1604,1.16065,90.30,35.65
2008.10.27 15:34:22.520,1.1604,1.16065,61.20,84.50
2008.10.27 15:34:22.840,1.1604,1.1606,76.70,67.50
2008.10.27 15:34:24.020,1.1604,1.16055,111.60,80.25
2008.10.27 15:34:25.889,1.1603,1.1605,58.40,49.75
2008.10.27 15:34:26.469,1.1604,1.16045,41.90,48.85
2008.10.27 15:34:26.709,1.1603,1.1604,48.10,37.25
2008.10.27 15:34:27.069,1.1603,1.16045,47.40,37.25
2008.10.27 15:34:27.429,1.1603,1.1604,63.00,47.00
2008.10.27 15:34:27.969,1.1603,1.16045,53.80,42.40
2008.10.27 15:34:28.319,1.1602,1.16045,53.50,42.40
2008.10.27 15:34:28.899,1.1603,1.1604,68.10,46.40
2008.10.27 15:34:29.129,1.1603,1.1605,43.30,42.00
2008.10.27 15:34:29.768,1.15995,1.1605,49.90,116.00
2008.10.27 15:34:30.279,1.1599,1.16035,86.40,94.30
2008.10.27 15:34:30.568,1.1599,1.16035,122.80,33.50
2008.10.27 15:34:30.848,1.16,1.1605,121.00,43.30
2008.10.27 15:34:31.258,1.16005,1.1605,130.30,72.30
2008.10.27 15:34:31.658,1.16005,1.1605,61.50,115.30
2008.10.27 15:34:32.298,1.16,1.16045,55.60,97.10
2008.10.27 15:34:32.928,1.16005,1.16045,58.50,115.30
2008.10.27 15:34:33.328,1.16015,1.16045,65.10,91.05
2008.10.27 15:34:33.688,1.16015,1.16045,88.60,29.05
2008.10.27 15:34:33.848,1.1602,1.1604,78.10,82.30
2008.10.27 15:34:34.487,1.1602,1.16035,82.60,92.95
2008.10.27 15:34:34.657,1.1601,1.16025,49.60,40.95
2008.10.27 15:34:34.817,1.16,1.16025,67.90,40.95
2008.10.27 15:34:35.417,1.16,1.1602,59.60,54.65
2008.10.27 15:34:38.437,1.1599,1.1601,43.00,47.40
2008.10.27 15:34:38.786,1.15965,1.16015,113.70,90.20
2008.10.27 15:34:39.016,1.1597,1.1601,48.80,56.45
2008.10.27 15:34:39.296,1.1597,1.1601,56.20,64.45
2008.10.27 15:34:39.686,1.15975,1.16005,35.70,64.45
2008.10.27 15:34:41.997,1.1598,1.16,42.90,214.30
2008.10.27 15:34:42.356,1.1598,1.16,52.30,188.30
2008.10.27 15:34:42.915,1.1598,1.16,60.00,45.10
2008.10.27 15:34:43.205,1.1598,1.1601,44.00,84.50
2008.10.27 15:34:43.495,1.1598,1.16,44.50,35.00
2008.10.27 15:34:43.845,1.1596,1.15995,55.60,34.05
2008.10.27 15:34:44.355,1.1596,1.16,108.70,48.40
2008.10.27 15:34:44.815,1.1596,1.15995,138.70,62.10
2008.10.27 15:34:45.215,1.1597,1.15995,44.90,38.70
2008.10.27 15:34:45.445,1.1597,1.16,36.10,94.70
2008.10.27 15:34:47.074,1.1597,1.15995,51.10,51.65
2008.10.27 15:34:47.744,1.1597,1.16,60.30,83.10
2008.10.27 15:34:49.144,1.1595,1.1599,55.60,46.40
2008.10.27 15:34:49.474,1.15945,1.15985,43.90,35.00
2008.10.27 15:34:49.814,1.15945,1.15985,41.70,34.90
2008.10.27 15:34:50.113,1.15945,1.1598,55.00,43.20
2008.10.27 15:34:50.404,1.15945,1.15975,39.50,48.30
2008.10.27 15:34:50.703,1.15945,1.15975,48.60,57.30
2008.10.27 15:34:52.143,1.1594,1.15975,66.80,55.90
2008.10.27 15:34:52.434,1.1594,1.1597,42.30,47.70
2008.10.27 15:34:53.503,1.1594,1.15965,40.60,51.20
2008.10.27 15:34:53.963,1.15935,1.15965,54.30,53.30
2008.10.27 15:34:54.262,1.15915,1.15955,48.90,42.70
2008.10.27 15:34:54.652,1.15905,1.1595,72.80,67.10
2008.10.27 15:34:55.242,1.1591,1.15945,42.70,46.10
2008.10.27 15:34:55.583,1.159,1.15935,82.90,49.80
2008.10.27 15:34:55.872,1.159,1.15935,39.50,40.50
2008.10.27 15:34:56.332,1.159,1.15935,52.30,41.50
2008.10.27 15:34:56.912,1.15905,1.1593,45.10,45.10
2008.10.27 15:34:57.202,1.15905,1.15935,36.30,54.40
2008.10.27 15:34:57.703,1.15905,1.1593,46.50,41.20
2008.10.27 15:34:58.042,1.15915,1.1594,54.30,57.85
2008.10.27 15:34:58.741,1.15925,1.1595,49.30,44.75
2008.10.27 15:34:59.122,1.15895,1.1594,70.20,36.90
2008.10.27 15:34:59.361,1.15895,1.1594,56.20,108.30
2008.10.27 15:34:59.701,1.15895,1.1594,54.60,110.30
2008.10.27 15:35:00.101,1.159,1.1594,56.60,120.30
2008.10.27 15:35:00.401,1.1592,1.15935,56.90,27.85
2008.10.27 15:35:00.811,1.1592,1.15955,61.60,104.30
2008.10.27 15:35:01.161,1.1593,1.1595,39.40,87.30
2008.10.27 15:35:01.461,1.1593,1.15955,64.10,51.05
2008.10.27 15:35:02.161,1.1592,1.15945,45.30,33.50
2008.10.27 15:35:02.511,1.1592,1.1595,46.60,48.30
2008.10.27 15:35:02.791,1.1593,1.1595,52.20,50.30
2008.10.27 15:35:06.760,1.1593,1.1595,47.40,64.85
2008.10.27 15:35:07.799,1.1592,1.1595,37.70,50.30
2008.10.27 15:35:08.319,1.1592,1.15945,42.10,63.50
2008.10.27 15:35:10.329,1.1592,1.1594,74.60,83.00
2008.10.27 15:35:11.009,1.1592,1.15935,60.40,45.00
2008.10.27 15:35:11.349,1.15895,1.1593,60.80,70.70
2008.10.27 15:35:11.679,1.15895,1.15925,52.30,61.50
2008.10.27 15:35:13.408,1.159,1.15925,60.30,138.30
2008.10.27 15:35:14.158,1.159,1.15925,72.70,33.90
2008.10.27 15:35:14.458,1.159,1.1593,74.80,90.30
2008.10.27 15:35:14.798,1.1591,1.1593,49.80,52.40
2008.10.27 15:35:15.777,1.1591,1.15925,52.50,28.30
2008.10.27 15:35:15.997,1.1591,1.1593,54.90,52.40
2008.10.27 15:35:16.787,1.1591,1.15935,61.50,39.90
2008.10.27 15:35:17.357,1.1592,1.15975,42.60,43.60
2008.10.27 15:35:17.757,1.1592,1.15975,54.00,48.60
2008.10.27 15:35:19.167,1.1592,1.15965,50.40,36.10
2008.10.27 15:35:19.556,1.1592,1.15965,59.60,45.30
2008.10.27 15:35:19.786,1.1592,1.15955,64.80,49.30
2008.10.27 15:35:20.176,1.1592,1.15955,62.40,46.30
2008.10.27 15:35:20.466,1.1592,1.1595,37.70,43.10
2008.10.27 15:35:21.086,1.1592,1.15945,40.30,43.65
2008.10.27 15:35:21.546,1.1592,1.1595,77.80,64.40
2008.10.27 15:35:24.445,1.1592,1.1595,119.80,142.40
2008.10.27 15:35:24.845,1.15925,1.15975,41.20,173.30
2008.10.27 15:35:25.135,1.15925,1.15975,41.60,57.30
