2008.10.30 18:20:19.453,1.1394,1.1398,1.30,5.50
2008.10.30 18:20:22.463,1.1394,1.1398,7.30,4.20
2008.10.30 18:20:22.633,1.1394,1.1398,7.30,3.30
2008.10.30 18:20:23.443,1.1394,1.1398,6.70,3.30
2008.10.30 18:20:23.613,1.1394,1.1398,6.00,3.30
2008.10.30 18:20:23.902,1.13935,1.1398,12.00,3.40
2008.10.30 18:20:24.192,1.1394,1.1398,6.00,4.20
2008.10.30 18:20:24.302,1.1394,1.1398,6.60,5.40
2008.10.30 18:20:24.592,1.1394,1.1398,7.30,5.40
2008.10.30 18:20:24.882,1.13935,1.13975,12.00,1.00
2008.10.30 18:20:25.173,1.13935,1.13975,6.00,1.00
2008.10.30 18:20:25.642,1.1394,1.13975,1.30,1.00
2008.10.30 18:20:26.162,1.1394,1.13975,1.00,1.00
2008.10.30 18:20:26.502,1.13935,1.13975,6.00,1.00
2008.10.30 18:20:29.491,1.13935,1.13975,12.00,1.00
2008.10.30 18:20:30.231,1.1394,1.1398,6.60,5.50
2008.10.30 18:20:30.531,1.1394,1.1398,7.30,5.50
2008.10.30 18:20:30.831,1.1394,1.1398,1.00,5.50
2008.10.30 18:20:31.181,1.13935,1.1398,12.00,5.50
2008.10.30 18:20:31.421,1.13935,1.13975,12.00,1.00
2008.10.30 18:20:31.701,1.1394,1.13975,1.30,1.00
2008.10.30 18:20:31.940,1.1394,1.1398,1.30,5.50
2008.10.30 18:20:32.921,1.1394,1.13975,1.30,1.00
2008.10.30 18:20:33.100,1.1394,1.13975,1.00,1.00
2008.10.30 18:20:33.400,1.13935,1.13975,12.00,1.00
2008.10.30 18:20:33.750,1.1394,1.13975,1.30,1.00
2008.10.30 18:20:34.650,1.13935,1.1398,12.00,5.50
2008.10.30 18:20:35.110,1.1394,1.1398,1.30,5.50
2008.10.30 18:20:35.160,1.1394,1.13975,1.30,1.00
2008.10.30 18:20:35.790,1.1394,1.1398,1.00,5.50
2008.10.30 18:20:35.950,1.13935,1.1398,12.00,5.50
2008.10.30 18:20:36.590,1.1394,1.13975,1.00,1.00
2008.10.30 18:20:36.819,1.1394,1.13975,1.30,1.00
2008.10.30 18:20:37.230,1.1394,1.13975,1.00,1.00
2008.10.30 18:20:37.619,1.13935,1.13975,6.00,1.00
2008.10.30 18:20:38.219,1.13935,1.1398,12.00,5.50
2008.10.30 18:20:38.799,1.1394,1.13975,1.00,1.00
2008.10.30 18:20:39.039,1.1394,1.13975,1.30,1.00
2008.10.30 18:20:39.619,1.1394,1.1398,1.30,5.50
2008.10.30 18:20:40.139,1.13935,1.13975,6.00,1.00
2008.10.30 18:20:40.699,1.13935,1.1398,12.00,5.50
2008.10.30 18:20:41.448,1.13935,1.13975,6.00,1.00
2008.10.30 18:20:42.148,1.1394,1.13975,1.00,1.00
2008.10.30 18:20:42.358,1.1394,1.13975,1.30,1.00
2008.10.30 18:20:43.408,1.1394,1.1398,1.30,5.50
2008.10.30 18:20:45.127,1.1394,1.1398,7.30,2.20
2008.10.30 18:20:45.238,1.13945,1.1398,6.00,2.20
2008.10.30 18:20:49.067,1.13945,1.1398,6.60,1.00
2008.10.30 18:20:49.526,1.1395,1.1398,1.00,1.00
2008.10.30 18:20:54.185,1.1395,1.1398,1.00,1.00
2008.10.30 18:20:59.944,1.1395,1.1398,1.30,1.00
2008.10.30 18:21:00.474,1.1396,1.1399,1.30,4.20
2008.10.30 18:21:00.834,1.1395,1.1399,12.00,2.10
2008.10.30 18:21:02.053,1.13955,1.1399,6.00,2.20
2008.10.30 18:21:02.233,1.13955,1.13985,6.00,1.00
2008.10.30 18:21:02.463,1.13945,1.1398,1.00,3.30
2008.10.30 18:21:02.973,1.13945,1.1398,1.00,3.40
2008.10.30 18:21:03.963,1.13945,1.13975,1.00,3.30
2008.10.30 18:21:05.204,1.1394,1.13975,1.30,3.30
2008.10.30 18:21:05.613,1.1394,1.1397,1.30,3.30
2008.10.30 18:21:05.952,1.1394,1.1397,1.00,3.30
2008.10.30 18:21:06.292,1.1394,1.13975,1.00,3.40
2008.10.30 18:21:06.522,1.13935,1.1397,1.00,3.30
2008.10.30 18:21:07.262,1.13935,1.13975,1.00,3.40
2008.10.30 18:21:07.552,1.13935,1.13975,6.70,3.40
2008.10.30 18:21:09.432,1.13935,1.1397,6.70,1.00
2008.10.30 18:21:12.701,1.13945,1.1397,6.00,1.00
2008.10.30 18:21:14.640,1.13945,1.1397,6.70,1.00
2008.10.30 18:21:16.810,1.1395,1.1397,1.00,1.00
2008.10.30 18:21:18.719,1.1395,1.1397,1.00,1.00
2008.10.30 18:21:18.839,1.1395,1.1396,1.00,1.00
2008.10.30 18:21:19.819,1.13945,1.1396,1.00,1.00
2008.10.30 18:21:20.209,1.13945,1.1396,1.00,2.10
2008.10.30 18:21:20.569,1.13945,1.1395,1.00,1.00
2008.10.30 18:21:31.326,1.13945,1.1396,1.00,2.10
2008.10.30 18:21:36.935,1.13945,1.1396,1.00,1.00
2008.10.30 18:21:37.515,1.13945,1.1396,1.00,2.10
2008.10.30 18:21:39.534,1.1394,1.1396,1.00,2.10
2008.10.30 18:21:40.864,1.13945,1.1396,1.00,1.00
2008.10.30 18:21:45.793,1.13945,1.1397,1.00,2.20
2008.10.30 18:21:45.973,1.13945,1.13965,1.00,1.00
2008.10.30 18:21:46.203,1.13945,1.1396,1.00,1.00
2008.10.30 18:21:47.082,1.13945,1.1396,1.00,2.10
2008.10.30 18:21:47.662,1.1394,1.1396,1.00,2.10
2008.10.30 18:21:47.962,1.13945,1.1396,1.00,2.10
2008.10.30 18:21:53.571,1.13945,1.1396,1.00,1.00
2008.10.30 18:21:55.990,1.13935,1.1396,1.00,1.00
2008.10.30 18:21:57.820,1.13935,1.1396,1.00,2.10
2008.10.30 18:21:58.060,1.13935,1.13955,1.00,1.00
2008.10.30 18:21:58.230,1.13935,1.1395,1.00,1.00
2008.10.30 18:22:25.143,1.1393,1.1395,1.00,1.00
2008.10.30 18:22:25.613,1.1393,1.1396,1.00,1.00
2008.10.30 18:22:28.842,1.1393,1.1396,1.00,5.50
2008.10.30 18:22:29.542,1.1393,1.1395,1.00,1.00
2008.10.30 18:22:29.832,1.1393,1.1396,1.00,2.20
2008.10.30 18:22:29.943,1.1393,1.1396,1.00,5.50
2008.10.30 18:22:30.562,1.1393,1.1395,1.00,1.00
2008.10.30 18:22:32.701,1.1393,1.1395,1.00,2.10
2008.10.30 18:22:32.941,1.13925,1.1394,1.00,1.00
2008.10.30 18:22:33.291,1.1392,1.1395,1.00,1.00
2008.10.30 18:22:33.791,1.1392,1.1395,6.70,1.00
2008.10.30 18:22:34.421,1.1392,1.1395,1.00,5.40
2008.10.30 18:22:34.771,1.1392,1.1395,1.00,1.00
2008.10.30 18:22:37.590,1.13925,1.13955,6.00,3.30
2008.10.30 18:22:39.390,1.1392,1.13955,7.30,3.30
2008.10.30 18:22:39.620,1.1392,1.13955,6.70,4.50
2008.10.30 18:22:40.330,1.1392,1.1395,6.70,1.00
2008.10.30 18:22:40.970,1.13925,1.1395,6.00,1.00
2008.10.30 18:22:41.130,1.13925,1.13955,6.00,3.30
2008.10.30 18:22:43.979,1.1392,1.13955,6.70,4.50
2008.10.30 18:22:45.019,1.13925,1.13955,6.00,3.30
2008.10.30 18:22:45.718,1.13925,1.1396,6.00,2.10
2008.10.30 18:22:50.127,1.1392,1.1396,13.30,2.20
2008.10.30 18:22:50.298,1.1392,1.13955,12.70,1.00
2008.10.30 18:22:50.587,1.1392,1.1395,6.70,1.00
2008.10.30 18:22:50.937,1.13925,1.1395,6.00,1.00
2008.10.30 18:22:51.167,1.13925,1.13955,6.00,3.30
2008.10.30 18:22:57.656,1.1392,1.13955,6.70,4.50
2008.10.30 18:22:57.895,1.1392,1.1395,6.70,1.00
2008.10.30 18:23:04.234,1.1392,1.1396,7.30,5.40
2008.10.30 18:23:04.344,1.1392,1.1396,13.30,2.10
2008.10.30 18:23:04.974,1.13925,1.1396,6.00,2.10
2008.10.30 18:23:05.264,1.13925,1.1396,12.00,2.10
2008.10.30 18:23:07.823,1.13925,1.1396,6.00,2.10
2008.10.30 18:23:09.053,1.1392,1.13955,6.70,1.00
2008.10.30 18:23:09.643,1.1392,1.1395,6.70,1.00
2008.10.30 18:23:12.712,1.1392,1.1395,1.00,1.00
2008.10.30 18:23:13.342,1.1392,1.1395,6.70,1.00
2008.10.30 18:23:24.499,1.1392,1.13945,1.00,1.00
2008.10.30 18:23:25.429,1.1392,1.1394,1.00,1.00
2008.10.30 18:23:25.998,1.1392,1.1395,1.00,1.00
2008.10.30 18:23:29.568,1.1392,1.1395,1.00,2.20
2008.10.30 18:23:29.928,1.13915,1.1394,1.00,1.00
2008.10.30 18:23:30.378,1.13915,1.1393,1.00,1.00
2008.10.30 18:23:30.677,1.13915,1.1394,1.00,1.00
2008.10.30 18:23:31.237,1.13915,1.1394,1.00,1.00
2008.10.30 18:23:31.767,1.1391,1.1394,7.30,1.00
2008.10.30 18:23:31.877,1.13905,1.1394,6.00,5.40
2008.10.30 18:23:32.177,1.13905,1.13935,6.00,3.30
2008.10.30 18:23:39.625,1.139,1.13935,7.30,3.30
2008.10.30 18:23:41.825,1.139,1.13935,7.30,4.20
2008.10.30 18:23:42.704,1.139,1.1393,1.30,4.20
2008.10.30 18:23:43.054,1.139,1.13925,1.00,1.00
2008.10.30 18:23:43.404,1.1388,1.13925,12.00,1.00
2008.10.30 18:23:43.924,1.1387,1.13915,6.00,3.30
2008.10.30 18:23:44.304,1.13855,1.139,50.40,3.30
2008.10.30 18:23:44.864,1.13855,1.13895,1.20,3.30
2008.10.30 18:23:45.144,1.1385,1.13895,6.00,3.30
2008.10.30 18:23:46.304,1.13855,1.1388,6.00,3.30
2008.10.30 18:23:46.654,1.13845,1.1387,1.00,1.00
2008.10.30 18:23:47.114,1.13845,1.13865,1.00,1.00
2008.10.30 18:23:48.343,1.1385,1.13865,6.00,1.00
2008.10.30 18:23:48.693,1.1385,1.1387,6.00,1.00
2008.10.30 18:23:50.963,1.1385,1.13865,6.00,1.00
2008.10.30 18:23:52.702,1.1385,1.1386,6.00,1.00
2008.10.30 18:23:53.052,1.1385,1.1387,6.00,1.00
2008.10.30 18:23:53.352,1.1385,1.13875,6.00,1.00
2008.10.30 18:23:55.782,1.1385,1.13875,6.70,1.00
2008.10.30 18:23:58.731,1.1385,1.13875,1.00,1.00
2008.10.30 18:23:59.210,1.1385,1.13875,1.00,4.20
2008.10.30 18:23:59.530,1.1385,1.13875,1.00,1.00
2008.10.30 18:23:59.880,1.1385,1.13875,6.70,1.00
2008.10.30 18:24:00.230,1.1385,1.1387,6.70,1.00
2008.10.30 18:24:00.580,1.1385,1.13865,6.70,1.00
2008.10.30 18:24:01.430,1.1385,1.13875,6.70,4.20
2008.10.30 18:24:01.840,1.1385,1.1388,6.70,1.00
2008.10.30 18:24:03.850,1.1385,1.13875,6.70,1.00
2008.10.30 18:24:07.979,1.1385,1.1388,6.70,1.00
2008.10.30 18:24:16.807,1.1385,1.13875,6.70,1.00
2008.10.30 18:24:37.131,1.1385,1.13875,7.30,1.00
2008.10.30 18:24:37.361,1.1385,1.13885,7.30,3.30
2008.10.30 18:24:42.700,1.1385,1.13885,6.70,4.50
2008.10.30 18:24:43.060,1.1385,1.13875,6.70,1.00
2008.10.30 18:24:45.300,1.1386,1.13885,1.00,2.10
2008.10.30 18:24:45.469,1.1386,1.13885,1.00,1.00
2008.10.30 18:24:46.029,1.1386,1.13885,1.30,1.00
2008.10.30 18:24:46.329,1.1386,1.1389,7.30,1.00
2008.10.30 18:24:46.569,1.1386,1.13885,1.30,3.30
2008.10.30 18:24:46.849,1.1386,1.13885,1.00,1.00
2008.10.30 18:24:47.179,1.1385,1.13875,6.70,1.00
2008.10.30 18:24:47.789,1.1385,1.13875,1.00,1.00
2008.10.30 18:24:48.079,1.1385,1.1387,1.00,1.00
2008.10.30 18:24:49.138,1.1385,1.13875,6.70,1.00
2008.10.30 18:24:53.877,1.1385,1.13875,1.00,5.40
2008.10.30 18:24:54.097,1.1385,1.13865,1.00,1.00
2008.10.30 18:24:54.277,1.13845,1.1386,1.00,1.00
2008.10.30 18:24:56.087,1.13845,1.1386,6.60,1.00
2008.10.30 18:24:56.307,1.1385,1.1387,1.00,1.00
2008.10.30 18:24:58.026,1.1385,1.1387,6.70,1.00
2008.10.30 18:24:58.316,1.1385,1.1387,1.00,1.00
2008.10.30 18:24:58.436,1.1385,1.13865,1.00,1.00
2008.10.30 18:24:58.846,1.13845,1.13865,1.00,1.00
2008.10.30 18:24:58.966,1.13845,1.1386,1.00,1.00
2008.10.30 18:25:04.055,1.13825,1.1385,1.00,1.00
2008.10.30 18:25:04.395,1.13815,1.13845,1.00,1.00
2008.10.30 18:25:05.565,1.1382,1.1384,1.00,1.00
2008.10.30 18:25:06.015,1.1382,1.13835,1.00,1.00
2008.10.30 18:25:06.545,1.1381,1.1383,1.00,1.00
2008.10.30 18:25:06.954,1.1381,1.1383,6.70,1.00
2008.10.30 18:25:07.444,1.1381,1.13835,6.70,1.00
2008.10.30 18:25:09.134,1.1381,1.13835,1.00,1.00
2008.10.30 18:25:09.534,1.138,1.1384,7.30,5.50
2008.10.30 18:25:09.874,1.138,1.13835,6.70,1.00
2008.10.30 18:25:10.163,1.138,1.13825,6.70,1.00
2008.10.30 18:25:10.693,1.138,1.13825,1.00,1.00
2008.10.30 18:25:11.283,1.138,1.1382,1.00,1.00
2008.10.30 18:25:12.333,1.138,1.13815,1.00,1.00
2008.10.30 18:25:12.563,1.13795,1.13815,1.00,1.00
2008.10.30 18:25:12.863,1.13795,1.1381,1.00,1.00
2008.10.30 18:25:13.133,1.13775,1.13805,7.90,1.00
2008.10.30 18:25:13.363,1.13775,1.13805,6.70,1.00
2008.10.30 18:25:13.883,1.13775,1.13805,1.00,1.00
2008.10.30 18:25:15.812,1.13775,1.1381,6.70,2.20
2008.10.30 18:25:16.622,1.13775,1.1381,6.00,2.20
2008.10.30 18:25:17.182,1.1377,1.138,1.00,1.00
2008.10.30 18:25:18.342,1.1377,1.1379,1.00,1.00
2008.10.30 18:25:21.201,1.1377,1.13785,1.00,1.00
2008.10.30 18:25:21.441,1.1376,1.1378,1.00,1.00
2008.10.30 18:25:22.201,1.1376,1.1378,6.70,1.00
2008.10.30 18:25:22.380,1.1376,1.13785,1.00,1.00
2008.10.30 18:25:23.270,1.1376,1.13785,6.70,1.00
2008.10.30 18:25:23.440,1.13765,1.13785,1.00,1.00
2008.10.30 18:25:23.910,1.13765,1.13795,1.00,1.00
2008.10.30 18:25:24.190,1.13765,1.138,1.00,5.50
2008.10.30 18:25:24.710,1.1376,1.1379,1.00,3.30
2008.10.30 18:25:25.220,1.1376,1.1379,1.00,4.20
2008.10.30 18:25:25.580,1.13755,1.13785,1.00,3.30
2008.10.30 18:25:25.980,1.13755,1.1378,1.00,1.00
2008.10.30 18:25:26.770,1.1375,1.13785,1.00,1.00
2008.10.30 18:25:27.629,1.13755,1.1379,1.00,4.30
2008.10.30 18:25:28.169,1.13755,1.1379,1.00,1.00
2008.10.30 18:25:28.759,1.13745,1.1379,12.70,3.40
2008.10.30 18:25:30.489,1.13745,1.13785,12.70,3.30
2008.10.30 18:25:30.550,1.1375,1.13785,1.00,3.30
2008.10.30 18:25:30.839,1.1375,1.1379,1.00,4.30
2008.10.30 18:25:31.119,1.1376,1.1379,6.00,1.00
2008.10.30 18:25:31.238,1.1376,1.13795,6.00,1.00
2008.10.30 18:25:31.468,1.13755,1.13795,6.00,1.00
2008.10.30 18:25:31.928,1.13755,1.13795,1.00,1.00
2008.10.30 18:25:32.168,1.1376,1.13795,1.30,1.00
2008.10.30 18:25:32.398,1.13765,1.13795,6.60,1.00
2008.10.30 18:25:32.628,1.1377,1.13795,1.00,1.00
2008.10.30 18:25:32.918,1.13765,1.138,6.70,2.20
2008.10.30 18:25:33.188,1.13765,1.138,7.30,1.00
2008.10.30 18:25:33.478,1.13765,1.13795,7.30,1.00
2008.10.30 18:25:33.858,1.13765,1.13795,6.70,1.00
2008.10.30 18:25:34.368,1.1376,1.1379,1.00,3.30
2008.10.30 18:25:34.717,1.1375,1.13785,6.00,1.00
2008.10.30 18:25:35.457,1.13745,1.13785,6.00,1.00
2008.10.30 18:25:35.687,1.13745,1.1379,12.00,3.40
2008.10.30 18:25:37.417,1.1375,1.1379,6.00,1.00
2008.10.30 18:25:37.707,1.1376,1.13795,6.60,1.00
2008.10.30 18:25:38.057,1.1376,1.13795,1.00,1.00
2008.10.30 18:25:38.417,1.13765,1.13795,1.00,1.00
2008.10.30 18:25:38.797,1.1377,1.138,1.30,1.00
2008.10.30 18:25:39.367,1.1378,1.138,1.00,1.00
2008.10.30 18:25:39.656,1.1377,1.13795,1.00,1.00
2008.10.30 18:25:40.756,1.13775,1.138,1.00,1.00
2008.10.30 18:25:41.216,1.13775,1.138,7.30,1.00
2008.10.30 18:25:41.616,1.13755,1.138,7.30,2.20
2008.10.30 18:25:41.846,1.13755,1.138,1.30,5.50
2008.10.30 18:25:42.366,1.13755,1.13795,1.30,1.00
2008.10.30 18:25:42.606,1.1375,1.1379,7.30,3.30
2008.10.30 18:25:42.895,1.13745,1.1379,12.00,3.40
2008.10.30 18:25:43.415,1.13755,1.13795,1.30,3.40
2008.10.30 18:25:43.655,1.13755,1.13795,1.30,1.00
2008.10.30 18:25:43.946,1.13755,1.1379,1.30,3.40
2008.10.30 18:25:44.345,1.1374,1.1379,12.00,3.40
2008.10.30 18:25:44.745,1.13735,1.1378,6.70,3.30
2008.10.30 18:25:45.205,1.13735,1.1378,7.30,3.30
2008.10.30 18:25:45.375,1.1374,1.13775,7.30,3.30
2008.10.30 18:25:46.715,1.13735,1.13775,6.70,3.30
2008.10.30 18:25:46.944,1.13735,1.1377,6.00,3.30
2008.10.30 18:25:47.375,1.13735,1.13765,6.00,3.30
2008.10.30 18:25:47.785,1.1373,1.13765,6.70,3.30
2008.10.30 18:25:48.124,1.13725,1.13765,6.00,3.30
2008.10.30 18:25:48.354,1.13725,1.1376,6.00,3.30
2008.10.30 18:25:48.754,1.13725,1.13765,6.00,3.30
2008.10.30 18:25:48.974,1.13725,1.13765,12.00,3.30
2008.10.30 18:25:49.384,1.13725,1.13765,6.00,1.00
2008.10.30 18:25:49.684,1.13725,1.13765,6.00,3.40
2008.10.30 18:25:49.924,1.13725,1.1376,6.00,1.00
2008.10.30 18:25:50.214,1.1372,1.1376,12.00,1.00
2008.10.30 18:25:51.253,1.1372,1.13755,6.00,3.30
2008.10.30 18:25:51.494,1.1372,1.1376,6.00,3.40
2008.10.30 18:25:51.733,1.13715,1.13755,6.00,3.30
2008.10.30 18:25:52.203,1.1372,1.13755,1.00,3.40
2008.10.30 18:25:52.673,1.1372,1.1375,1.30,1.00
2008.10.30 18:25:52.893,1.1371,1.1375,1.00,3.40
2008.10.30 18:25:53.233,1.1371,1.1375,6.00,1.00
2008.10.30 18:25:53.823,1.13705,1.1375,12.70,3.40
2008.10.30 18:25:54.773,1.13705,1.13745,6.70,3.30
2008.10.30 18:25:55.473,1.13705,1.13745,1.00,3.40
2008.10.30 18:25:56.323,1.13705,1.13745,6.70,1.00
2008.10.30 18:25:56.632,1.1371,1.13745,6.00,1.00
2008.10.30 18:26:02.811,1.13705,1.1374,6.00,1.00
2008.10.30 18:26:03.161,1.13705,1.13745,6.00,1.00
2008.10.30 18:26:04.650,1.137,1.1373,1.30,3.30
2008.10.30 18:26:04.880,1.137,1.1372,1.00,3.30
2008.10.30 18:26:05.290,1.1368,1.1372,6.00,3.30
2008.10.30 18:26:06.780,1.1368,1.1371,1.30,1.00
2008.10.30 18:26:07.130,1.1367,1.13705,6.70,3.30
2008.10.30 18:26:07.490,1.1367,1.13705,1.00,3.30
2008.10.30 18:26:07.850,1.1366,1.13705,12.70,3.40
2008.10.30 18:26:08.129,1.1367,1.13695,1.00,3.30
2008.10.30 18:26:08.410,1.1367,1.13705,1.30,3.40
2008.10.30 18:26:08.809,1.1367,1.137,1.00,1.00
2008.10.30 18:26:09.130,1.1366,1.13695,6.00,1.00
2008.10.30 18:26:09.459,1.1366,1.1369,6.00,1.00
2008.10.30 18:26:11.479,1.1366,1.13695,6.00,1.00
2008.10.30 18:26:11.779,1.13665,1.13695,1.00,1.00
2008.10.30 18:26:12.239,1.13665,1.13695,6.60,1.00
2008.10.30 18:26:12.988,1.1367,1.13695,6.00,1.00
2008.10.30 18:26:13.318,1.1367,1.137,7.30,1.20
2008.10.30 18:26:13.668,1.1367,1.13705,7.30,1.00
2008.10.30 18:26:14.418,1.1367,1.137,6.70,1.00
2008.10.30 18:26:14.778,1.1366,1.13695,6.00,1.00
2008.10.30 18:26:15.168,1.1366,1.137,6.00,1.00
2008.10.30 18:26:17.007,1.13655,1.137,12.00,3.40
2008.10.30 18:26:18.727,1.13655,1.13695,6.00,1.00
2008.10.30 18:26:19.637,1.13665,1.13705,1.00,15.40
2008.10.30 18:26:19.927,1.13665,1.13705,1.30,3.40
2008.10.30 18:26:20.217,1.13665,1.13705,1.30,1.00
2008.10.30 18:26:21.267,1.1367,1.13705,7.30,1.00
2008.10.30 18:26:22.766,1.1367,1.137,6.00,1.00
2008.10.30 18:26:25.286,1.13665,1.137,6.00,1.00
2008.10.30 18:26:26.975,1.13665,1.137,6.00,2.20
2008.10.30 18:26:27.275,1.13665,1.13695,6.00,1.00
2008.10.30 18:26:28.075,1.13665,1.1369,6.00,1.00
2008.10.30 18:26:28.715,1.13665,1.1369,6.70,1.00
2008.10.30 18:26:31.284,1.1367,1.1369,6.00,1.00
2008.10.30 18:26:31.444,1.1367,1.13695,6.70,1.00
2008.10.30 18:26:31.724,1.1367,1.13695,1.00,1.00
2008.10.30 18:26:31.824,1.1367,1.13695,6.70,1.00
2008.10.30 18:26:32.274,1.1367,1.13695,6.00,1.00
2008.10.30 18:26:32.444,1.1367,1.13695,6.70,1.00
2008.10.30 18:26:34.083,1.1368,1.13695,1.00,1.00
2008.10.30 18:26:35.293,1.13685,1.137,1.00,1.00
2008.10.30 18:26:35.943,1.13685,1.13705,1.00,1.00
2008.10.30 18:26:36.803,1.1368,1.13705,1.00,1.00
2008.10.30 18:26:37.882,1.1368,1.137,1.00,1.00
2008.10.30 18:26:38.122,1.1367,1.13695,1.00,1.00
2008.10.30 18:26:38.922,1.1367,1.1369,1.00,1.00
2008.10.30 18:26:39.092,1.13665,1.1369,6.00,1.00
2008.10.30 18:26:39.392,1.13645,1.1368,6.70,1.00
2008.10.30 18:26:39.862,1.1364,1.13685,6.70,2.20
2008.10.30 18:26:40.152,1.1364,1.1368,6.70,1.00
2008.10.30 18:26:41.422,1.13635,1.1367,6.70,1.00
2008.10.30 18:26:41.651,1.13635,1.1367,6.70,1.20
2008.10.30 18:26:42.001,1.1364,1.1367,6.00,2.20
2008.10.30 18:26:42.291,1.1364,1.1367,6.70,2.10
2008.10.30 18:26:42.701,1.13645,1.1367,1.00,2.20
2008.10.30 18:26:44.041,1.13645,1.1367,1.00,2.10
2008.10.30 18:26:46.260,1.1364,1.1367,6.70,2.10
2008.10.30 18:26:46.601,1.1364,1.13675,6.00,1.00
2008.10.30 18:26:47.080,1.13645,1.1368,6.00,1.00
2008.10.30 18:26:47.420,1.1365,1.1368,6.00,1.00
2008.10.30 18:26:48.120,1.1364,1.1368,6.00,1.00
2008.10.30 18:26:48.470,1.1365,1.13675,1.00,1.00
2008.10.30 18:26:49.100,1.1365,1.13685,1.30,3.40
2008.10.30 18:26:49.329,1.1365,1.13675,1.00,1.00
2008.10.30 18:26:50.769,1.1365,1.13685,1.00,4.50
2008.10.30 18:26:52.289,1.1365,1.13685,1.30,3.30
2008.10.30 18:26:52.569,1.1365,1.13685,7.30,3.30
2008.10.30 18:26:55.348,1.13655,1.1369,6.00,3.30
2008.10.30 18:26:55.688,1.1367,1.1369,1.00,3.30
2008.10.30 18:26:55.988,1.13675,1.137,1.00,1.00
2008.10.30 18:26:56.348,1.13675,1.13705,1.30,5.40
2008.10.30 18:26:56.518,1.13675,1.13715,7.30,1.00
2008.10.30 18:26:56.868,1.1368,1.1371,6.00,1.00
2008.10.30 18:26:58.367,1.13675,1.13705,6.00,1.00
2008.10.30 18:26:58.667,1.1367,1.13705,6.00,1.00
2008.10.30 18:26:58.837,1.1367,1.1371,6.00,1.00
2008.10.30 18:26:59.077,1.1367,1.137,6.00,1.00
2008.10.30 18:26:59.537,1.1366,1.137,6.00,1.00
2008.10.30 18:26:59.877,1.13665,1.13695,1.00,1.00
2008.10.30 18:27:00.227,1.1368,1.1372,6.00,1.00
2008.10.30 18:27:00.647,1.13675,1.1373,12.00,3.40
2008.10.30 18:27:01.337,1.13705,1.1373,1.00,3.30
2008.10.30 18:27:01.567,1.1371,1.1375,1.30,1.00
2008.10.30 18:27:01.916,1.1371,1.1376,1.30,3.40
2008.10.30 18:27:02.767,1.1372,1.13755,1.30,3.30
2008.10.30 18:27:03.306,1.13725,1.13755,6.00,3.30
2008.10.30 18:27:03.476,1.1372,1.13755,7.30,3.30
2008.10.30 18:27:03.706,1.13725,1.13755,6.00,3.30
2008.10.30 18:27:04.656,1.13735,1.1376,6.00,3.30
2008.10.30 18:27:05.006,1.13725,1.1376,6.00,3.30
2008.10.30 18:27:05.406,1.13735,1.13765,6.00,3.30
2008.10.30 18:27:05.706,1.1373,1.13765,6.00,3.30
2008.10.30 18:27:05.996,1.13735,1.1377,6.00,4.20
2008.10.30 18:27:06.346,1.13745,1.1377,6.00,3.30
2008.10.30 18:27:06.765,1.13735,1.1377,6.00,3.30
2008.10.30 18:27:07.165,1.13735,1.1377,6.00,4.20
2008.10.30 18:27:07.395,1.1374,1.1377,6.00,4.20
2008.10.30 18:27:07.695,1.1374,1.1377,6.00,3.30
2008.10.30 18:27:08.905,1.1374,1.13775,6.00,3.30
2008.10.30 18:27:09.445,1.1373,1.1377,18.70,3.30
2008.10.30 18:27:09.795,1.1373,1.1376,1.00,1.00
2008.10.30 18:27:10.135,1.13725,1.13765,6.70,2.20
2008.10.30 18:27:10.524,1.13725,1.1376,6.00,1.00
2008.10.30 18:27:10.864,1.13725,1.13765,6.00,3.40
2008.10.30 18:27:11.474,1.1372,1.1376,13.30,1.00
2008.10.30 18:27:11.824,1.13725,1.1376,12.00,2.10
2008.10.30 18:27:12.174,1.13725,1.1376,12.00,1.00
2008.10.30 18:27:12.394,1.1373,1.13765,6.00,3.30
2008.10.30 18:27:12.924,1.13725,1.13765,12.00,3.30
2008.10.30 18:27:13.204,1.13735,1.13765,6.00,3.30
2008.10.30 18:27:14.004,1.1373,1.1377,6.70,4.20
2008.10.30 18:27:14.173,1.1373,1.1377,1.00,4.30
2008.10.30 18:27:15.313,1.1373,1.1377,6.70,4.20
2008.10.30 18:27:15.603,1.13735,1.1377,6.00,4.20
2008.10.30 18:27:15.993,1.13735,1.1377,6.00,3.30
2008.10.30 18:27:16.343,1.1374,1.1377,6.00,3.30
2008.10.30 18:27:17.053,1.13735,1.1377,6.00,3.30
2008.10.30 18:27:17.453,1.13735,1.1377,6.00,4.20
2008.10.30 18:27:17.673,1.1373,1.1377,6.70,4.20
2008.10.30 18:27:19.112,1.1373,1.13765,1.00,3.30
2008.10.30 18:27:19.342,1.1373,1.13755,1.00,1.00
2008.10.30 18:27:22.242,1.1373,1.13755,1.30,1.00
2008.10.30 18:27:22.421,1.1373,1.13765,7.30,3.30
2008.10.30 18:27:22.702,1.1373,1.13765,1.30,3.30
2008.10.30 18:27:25.542,1.1373,1.13755,1.00,1.00
2008.10.30 18:27:27.640,1.1373,1.1376,1.00,1.00
2008.10.30 18:27:28.050,1.1373,1.1376,1.30,1.00
2008.10.30 18:27:28.400,1.1373,1.1377,13.30,5.40
