2008.10.13 23:49:32.009,1.13505,1.1355,142.30,279.50
2008.10.13 23:49:32.177,1.135,1.13545,139.10,225.50
2008.10.13 23:49:32.849,1.135,1.1355,181.10,292.70
2008.10.13 23:49:33.409,1.13505,1.1355,190.30,302.50
2008.10.13 23:49:35.593,1.13505,1.1355,254.30,381.50
2008.10.13 23:49:37.554,1.135,1.13545,283.10,369.50
2008.10.13 23:49:38.225,1.13505,1.1355,318.30,499.50
2008.10.13 23:49:39.741,1.135,1.1355,349.90,291.50
2008.10.13 23:49:48.873,1.1351,1.1355,72.30,59.60
2008.10.13 23:49:49.097,1.13535,1.1355,65.30,60.40
2008.10.13 23:49:49.601,1.13535,1.1359,32.60,91.10
2008.10.13 23:49:50.273,1.13545,1.1359,70.20,89.20
2008.10.13 23:49:50.945,1.1354,1.1358,78.80,92.40
2008.10.13 23:49:51.225,1.13545,1.1358,114.30,89.20
2008.10.13 23:49:51.617,1.1354,1.1358,44.00,116.20
2008.10.13 23:49:51.785,1.13535,1.13575,42.40,90.60
2008.10.13 23:49:51.953,1.13535,1.13575,75.00,124.70
2008.10.13 23:49:52.121,1.1353,1.13575,34.70,124.90
2008.10.13 23:49:52.289,1.1353,1.13575,36.40,124.90
2008.10.13 23:49:52.401,1.1352,1.13565,103.60,157.60
2008.10.13 23:49:52.625,1.1352,1.1356,148.00,192.80
2008.10.13 23:49:54.081,1.1352,1.1356,102.40,84.40
2008.10.13 23:49:54.249,1.13515,1.1356,69.50,84.40
2008.10.13 23:49:54.585,1.1351,1.1356,117.60,256.80
2008.10.13 23:50:00.757,1.13515,1.1356,103.00,398.30
2008.10.13 23:50:03.569,1.1351,1.1356,144.60,495.90
2008.10.13 23:50:09.129,1.13515,1.1356,39.80,734.30
2008.10.13 23:50:10.025,1.1351,1.1356,342.20,606.30
2008.10.13 23:50:13.337,1.1351,1.13555,280.60,660.00
2008.10.13 23:50:13.617,1.1351,1.13555,380.20,668.00
2008.10.13 23:50:15.129,1.1351,1.13555,382.20,732.00
2008.10.13 23:50:33.613,1.1351,1.13555,612.20,480.40
2008.10.13 23:50:42.697,1.1351,1.13555,392.60,810.00
2008.10.13 23:50:42.813,1.1351,1.1356,392.60,845.00
2008.10.13 23:50:43.094,1.1351,1.13555,392.60,849.00
2008.10.13 23:50:43.205,1.1351,1.1355,394.40,849.00
2008.10.13 23:50:44.552,1.1351,1.13545,405.00,716.40
2008.10.13 23:50:48.360,1.1351,1.1355,409.00,820.40
2008.10.13 23:51:00.292,1.13505,1.1354,37.30,62.90
2008.10.13 23:51:00.576,1.13505,1.13555,70.50,90.20
2008.10.13 23:51:00.744,1.13505,1.1354,44.90,89.70
2008.10.13 23:51:01.080,1.13505,1.1355,82.40,106.70
2008.10.13 23:51:01.416,1.135,1.13545,50.80,135.80
2008.10.13 23:51:01.752,1.135,1.1354,59.90,32.10
2008.10.13 23:51:02.088,1.13495,1.1354,59.90,141.80
2008.10.13 23:51:09.485,1.13505,1.1354,51.90,285.30
2008.10.13 23:51:09.709,1.13505,1.1354,52.10,285.50
2008.10.13 23:51:09.820,1.13505,1.1355,50.10,285.10
2008.10.13 23:51:10.157,1.13505,1.13555,117.30,285.10
2008.10.13 23:51:10.495,1.1351,1.1356,80.60,456.70
2008.10.13 23:51:11.896,1.1351,1.1355,199.10,296.40
2008.10.13 23:51:12.232,1.1351,1.1355,199.10,293.40
2008.10.13 23:51:15.820,1.13505,1.1355,311.10,299.00
2008.10.13 23:51:16.940,1.1351,1.1355,311.10,235.00
2008.10.13 23:51:22.372,1.13505,1.1355,408.70,267.00
2008.10.13 23:51:30.492,1.13505,1.1355,472.70,213.00
2008.10.13 23:51:30.772,1.135,1.1355,469.10,213.00
2008.10.13 23:51:35.032,1.13505,1.1355,100.90,63.00
2008.10.13 23:51:36.768,1.135,1.1355,102.10,34.20
2008.10.13 23:51:54.300,1.13505,1.1355,100.90,30.00
2008.10.13 23:52:37.388,1.135,1.13545,193.10,122.30
2008.10.13 23:52:37.500,1.135,1.13545,191.10,122.30
2008.10.13 23:52:40.584,1.135,1.1354,287.10,90.30
2008.10.13 23:52:40.920,1.135,1.13545,290.30,90.30
2008.10.13 23:52:41.541,1.135,1.1354,319.10,122.30
2008.10.13 23:52:41.764,1.135,1.13545,319.10,122.30
2008.10.13 23:52:42.828,1.135,1.1354,319.10,122.30
2008.10.13 23:53:06.916,1.13495,1.1353,508.20,255.00
2008.10.13 23:53:07.364,1.13495,1.1353,559.40,296.10
2008.10.13 23:53:07.644,1.13495,1.1353,559.40,294.00
2008.10.13 23:53:17.220,1.13495,1.1353,706.60,638.20
2008.10.13 23:53:24.680,1.135,1.1353,69.70,638.20
2008.10.13 23:53:24.792,1.135,1.13535,72.70,679.90
2008.10.13 23:53:25.184,1.135,1.13535,80.70,692.90
2008.10.13 23:53:25.520,1.135,1.13545,76.70,692.90
2008.10.13 23:53:29.384,1.13505,1.13545,67.20,545.70
2008.10.13 23:53:29.496,1.13505,1.13545,74.10,723.50
2008.10.13 23:53:29.776,1.13505,1.1355,206.80,693.30
2008.10.13 23:53:32.576,1.13505,1.13545,113.20,730.70
2008.10.13 23:53:34.424,1.135,1.13545,71.50,79.30
2008.10.13 23:53:34.536,1.13495,1.1354,104.50,62.00
2008.10.13 23:53:34.648,1.13495,1.1353,143.20,31.50
2008.10.13 23:53:35.040,1.13495,1.1353,122.80,34.10
2008.10.13 23:53:35.152,1.13495,1.13535,91.90,25.90
2008.10.13 23:53:35.208,1.13495,1.1353,95.90,28.80
2008.10.13 23:53:35.488,1.13495,1.1354,101.40,118.20
2008.10.13 23:53:43.948,1.135,1.1354,229.50,116.10
2008.10.13 23:53:44.116,1.135,1.13545,229.50,117.70
2008.10.13 23:53:52.352,1.13495,1.13545,274.00,84.00
2008.10.13 23:54:04.392,1.13495,1.13545,121.00,86.80
2008.10.13 23:54:08.144,1.13495,1.13545,192.80,174.80
2008.10.13 23:54:08.369,1.13495,1.13545,232.80,194.80
2008.10.13 23:54:08.648,1.135,1.13545,192.70,152.90
2008.10.13 23:54:08.704,1.135,1.13545,194.70,66.50
2008.10.13 23:54:12.120,1.135,1.13545,138.20,130.50
2008.10.13 23:54:12.288,1.1349,1.13545,106.60,132.10
2008.10.13 23:54:12.456,1.1349,1.13545,108.20,103.30
2008.10.13 23:54:12.680,1.13485,1.13535,111.30,103.20
2008.10.13 23:54:14.640,1.1348,1.13535,97.70,130.50
2008.10.13 23:54:14.752,1.1348,1.13535,58.30,174.50
2008.10.13 23:54:22.480,1.1348,1.1351,100.40,99.40
2008.10.13 23:54:22.816,1.1347,1.1351,82.80,27.20
2008.10.13 23:54:28.864,1.1347,1.135,125.20,143.30
2008.10.13 23:54:28.976,1.1347,1.13505,125.20,146.00
2008.10.13 23:54:30.152,1.1348,1.13505,114.80,143.60
2008.10.13 23:54:30.490,1.1349,1.13505,94.70,178.00
2008.10.13 23:54:30.604,1.13495,1.13505,103.90,146.00
2008.10.13 23:54:30.884,1.1349,1.1354,102.40,186.40
2008.10.13 23:54:31.164,1.13485,1.1354,91.80,199.10
2008.10.13 23:54:31.500,1.1348,1.1353,88.70,198.30
2008.10.13 23:54:32.172,1.1347,1.1352,131.10,140.80
2008.10.13 23:54:32.340,1.1347,1.1351,92.70,235.00
2008.10.13 23:54:32.508,1.1347,1.13505,79.30,236.70
2008.10.13 23:54:37.380,1.1348,1.13525,66.50,124.20
2008.10.13 23:54:37.772,1.13475,1.1352,66.80,161.30
2008.10.13 23:54:38.332,1.13475,1.13525,87.90,45.30
2008.10.13 23:54:38.724,1.13475,1.13515,84.40,35.70
2008.10.13 23:54:39.116,1.13475,1.13515,130.60,40.90
2008.10.13 23:54:39.284,1.13475,1.13515,130.60,38.90
2008.10.13 23:54:39.395,1.1348,1.1352,130.30,41.80
2008.10.13 23:54:42.868,1.13475,1.1352,310.40,70.50
2008.10.13 23:54:42.979,1.13475,1.1352,312.40,62.50
2008.10.13 23:54:43.483,1.1348,1.1352,246.70,67.40
2008.10.13 23:54:44.547,1.1349,1.1352,147.60,62.00
2008.10.13 23:54:44.827,1.13495,1.1353,93.50,56.10
2008.10.13 23:54:50.707,1.135,1.13535,83.70,98.80
2008.10.13 23:54:50.766,1.135,1.1354,141.90,112.20
2008.10.13 23:54:50.879,1.135,1.1354,149.90,109.50
2008.10.13 23:54:50.991,1.135,1.1354,211.50,107.50
2008.10.13 23:55:09.975,1.135,1.1354,394.70,167.00
2008.10.13 23:55:10.703,1.135,1.1354,394.70,167.20
2008.10.13 23:55:13.167,1.13495,1.1354,557.60,89.70
2008.10.13 23:55:15.131,1.13495,1.13535,591.20,70.50
2008.10.13 23:55:15.243,1.13495,1.13535,588.60,103.10
2008.10.13 23:55:15.528,1.13495,1.13535,395.90,28.10
2008.10.13 23:55:17.599,1.13495,1.13535,391.90,36.10
2008.10.13 23:55:24.495,1.13495,1.13535,554.40,66.50
2008.10.13 23:55:24.663,1.13495,1.13535,565.00,28.30
2008.10.13 23:55:28.363,1.13495,1.1354,647.00,80.80
2008.10.13 23:55:29.372,1.135,1.1354,550.10,40.20
2008.10.13 23:55:29.931,1.13505,1.1354,89.50,45.20
2008.10.13 23:55:29.987,1.13505,1.1354,89.50,43.50
2008.10.13 23:55:30.044,1.13505,1.1354,32.10,64.90
2008.10.13 23:55:30.435,1.135,1.1354,42.70,74.30
2008.10.13 23:55:34.075,1.135,1.1354,55.50,134.60
2008.10.13 23:55:34.244,1.135,1.1353,55.50,122.90
2008.10.13 23:55:35.307,1.135,1.1353,35.40,161.30
2008.10.13 23:55:35.867,1.135,1.1353,33.80,170.80
2008.10.13 23:55:36.151,1.135,1.13525,37.00,210.80
2008.10.13 23:55:39.906,1.1349,1.13525,50.30,226.80
2008.10.13 23:55:40.183,1.1349,1.13525,87.10,226.80
2008.10.13 23:55:44.495,1.135,1.13525,59.40,274.80
2008.10.13 23:55:45.111,1.1349,1.13525,62.50,287.60
2008.10.13 23:55:45.335,1.1351,1.13525,38.40,287.90
2008.10.13 23:55:45.559,1.1351,1.1356,40.00,338.60
2008.10.13 23:55:45.953,1.1351,1.1357,46.70,339.50
2008.10.13 23:55:49.143,1.1352,1.1356,52.40,257.00
2008.10.13 23:55:49.423,1.1352,1.13555,29.50,287.20
2008.10.13 23:55:49.535,1.1351,1.1355,33.60,273.10
2008.10.13 23:55:49.815,1.1351,1.1355,35.80,292.00
2008.10.13 23:55:49.927,1.135,1.1355,47.70,294.00
2008.10.13 23:55:50.095,1.135,1.1354,51.70,229.70
2008.10.13 23:55:51.327,1.135,1.1354,46.00,209.20
2008.10.13 23:55:51.663,1.135,1.13535,85.60,231.80
2008.10.13 23:55:51.887,1.135,1.13525,69.00,250.80
2008.10.13 23:55:55.811,1.135,1.1353,69.00,273.20
2008.10.13 23:55:59.787,1.135,1.13525,77.00,313.20
2008.10.13 23:56:02.139,1.1349,1.13525,77.90,423.40
2008.10.13 23:56:02.419,1.1349,1.13525,77.90,423.60
2008.10.13 23:56:02.699,1.135,1.13525,61.00,423.60
2008.10.13 23:56:06.115,1.1349,1.13525,77.90,519.40
2008.10.13 23:56:11.547,1.1349,1.1352,87.90,589.70
2008.10.13 23:56:12.051,1.1349,1.1352,29.10,25.00
2008.10.13 23:56:19.051,1.1349,1.13525,38.70,151.60
2008.10.13 23:56:19.723,1.1349,1.13525,110.50,193.00
2008.10.13 23:56:22.193,1.1348,1.13525,60.70,161.00
2008.10.13 23:56:22.751,1.1348,1.1352,63.90,246.90
2008.10.13 23:56:23.087,1.13485,1.13515,34.10,185.90
2008.10.13 23:56:23.367,1.1348,1.13515,29.40,217.80
2008.10.13 23:56:23.647,1.1348,1.13515,23.80,220.60
2008.10.13 23:56:23.927,1.13485,1.13515,26.10,222.40
2008.10.13 23:56:24.207,1.13485,1.13525,26.10,253.20
2008.10.13 23:56:24.543,1.1349,1.13525,62.50,253.80
2008.10.13 23:56:28.575,1.1348,1.13525,132.50,261.80
2008.10.13 23:56:28.743,1.1348,1.13515,53.40,281.80
2008.10.13 23:56:29.303,1.13475,1.13515,65.20,296.60
2008.10.13 23:56:31.152,1.13485,1.1352,33.70,327.00
2008.10.13 23:56:31.263,1.13485,1.1352,67.30,358.20
2008.10.13 23:56:31.823,1.1349,1.1352,59.30,358.00
2008.10.13 23:56:37.315,1.1348,1.1352,130.50,133.70
2008.10.13 23:56:37.987,1.1348,1.1352,194.50,133.70
2008.10.13 23:56:43.755,1.1349,1.1352,156.70,218.70
2008.10.13 23:56:53.051,1.1348,1.1352,360.90,250.70
2008.10.13 23:56:53.275,1.1348,1.1352,291.00,253.70
2008.10.13 23:56:53.443,1.1348,1.1352,364.50,256.90
2008.10.13 23:56:54.284,1.1348,1.1352,333.50,255.40
2008.10.13 23:56:54.507,1.1348,1.1352,418.50,253.70
2008.10.13 23:56:55.459,1.1348,1.1352,333.50,255.40
2008.10.13 23:56:55.963,1.1348,1.13515,336.70,285.70
2008.10.13 23:57:02.571,1.13475,1.13515,609.00,316.20
2008.10.13 23:57:16.911,1.13475,1.13505,180.40,224.90
2008.10.13 23:57:17.247,1.13455,1.13505,198.00,60.90
2008.10.13 23:57:17.583,1.13455,1.13505,36.40,80.40
2008.10.13 23:57:17.919,1.13455,1.13505,50.90,79.60
2008.10.13 23:57:18.199,1.13455,1.13505,39.10,59.80
2008.10.13 23:57:18.367,1.1346,1.13505,42.90,68.40
2008.10.13 23:57:20.047,1.1346,1.13505,63.30,89.00
2008.10.13 23:57:20.551,1.1346,1.135,95.20,89.00
2008.10.13 23:57:26.039,1.1347,1.135,48.10,193.80
2008.10.13 23:57:26.319,1.1347,1.135,39.30,146.80
2008.10.13 23:57:26.599,1.1347,1.13505,39.30,151.30
2008.10.13 23:57:28.167,1.1347,1.13505,73.10,151.30
2008.10.13 23:57:34.159,1.1347,1.13505,39.90,151.30
2008.10.13 23:57:34.327,1.13465,1.13505,71.80,151.50
2008.10.13 23:57:34.383,1.13465,1.13505,50.30,156.10
2008.10.13 23:57:34.831,1.13465,1.13505,91.00,34.50
2008.10.13 23:57:35.111,1.1347,1.13505,60.30,34.50
2008.10.13 23:57:35.391,1.1347,1.13505,60.30,34.50
2008.10.13 23:57:36.119,1.1347,1.13505,58.30,36.90
2008.10.13 23:57:36.343,1.13465,1.13505,88.80,34.50
2008.10.13 23:57:36.567,1.13465,1.13505,88.80,65.80
2008.10.13 23:57:36.847,1.13465,1.135,96.80,60.90
2008.10.13 23:57:40.767,1.13465,1.13505,112.80,201.70
2008.10.13 23:57:43.343,1.13465,1.135,128.80,259.70
2008.10.13 23:57:44.575,1.13465,1.135,134.20,265.80
2008.10.13 23:57:45.639,1.13465,1.13495,123.90,87.90
2008.10.13 23:57:45.919,1.1346,1.13495,37.50,131.30
2008.10.13 23:57:46.199,1.1345,1.13495,86.20,163.30
2008.10.13 23:57:46.535,1.1345,1.13495,74.10,172.90
2008.10.13 23:57:48.495,1.1345,1.13485,44.90,289.30
2008.10.13 23:57:49.279,1.1345,1.1348,54.50,332.50
2008.10.13 23:57:50.007,1.1345,1.13485,92.90,459.50
2008.10.13 23:57:52.415,1.1345,1.13485,214.00,257.10
2008.10.13 23:57:53.927,1.1345,1.13485,213.50,289.10
2008.10.13 23:57:54.823,1.1345,1.1349,231.10,368.10
2008.10.13 23:57:54.991,1.1345,1.13495,296.70,376.10
2008.10.13 23:57:55.159,1.1345,1.13495,298.70,457.60
2008.10.13 23:58:00.871,1.1345,1.1349,197.90,557.50
2008.10.13 23:58:01.935,1.1345,1.1349,197.90,478.60
2008.10.13 23:58:02.215,1.1345,1.1349,205.90,516.90
2008.10.13 23:58:02.778,1.1345,1.13485,205.90,516.90
2008.10.13 23:58:04.679,1.1343,1.13475,265.40,597.10
2008.10.13 23:58:04.847,1.1343,1.13475,265.40,492.80
2008.10.13 23:58:04.959,1.1343,1.13475,186.90,484.70
2008.10.13 23:58:05.240,1.13445,1.1348,135.00,483.20
2008.10.13 23:58:05.631,1.13445,1.1349,147.40,532.50
2008.10.13 23:58:06.079,1.13435,1.13485,142.60,533.30
2008.10.13 23:58:06.415,1.1343,1.1348,143.60,570.20
2008.10.13 23:58:06.751,1.1343,1.1348,147.60,619.00
2008.10.13 23:58:08.319,1.1343,1.1347,151.20,645.60
2008.10.13 23:58:08.543,1.1343,1.1346,118.40,90.80
2008.10.13 23:58:13.363,1.1343,1.1347,146.00,14.00
2008.10.13 23:58:13.755,1.1343,1.1347,146.00,58.70
2008.10.13 23:58:13.923,1.1341,1.1347,77.10,56.10
2008.10.13 23:58:14.091,1.13375,1.1345,75.10,59.80
2008.10.13 23:58:14.315,1.1338,1.13455,77.10,59.80
2008.10.13 23:58:15.323,1.1339,1.13445,125.10,104.50
2008.10.13 23:58:15.659,1.13395,1.1345,55.10,176.60
2008.10.13 23:58:16.051,1.134,1.13455,55.10,176.60
2008.10.13 23:58:18.239,1.13395,1.13455,130.10,125.80
2008.10.13 23:58:19.639,1.13395,1.1345,180.10,158.60
2008.10.13 23:58:21.095,1.13405,1.13455,290.30,117.80
2008.10.13 23:58:21.711,1.13405,1.1346,278.30,169.80
2008.10.13 23:58:22.104,1.13415,1.13465,335.10,157.60
2008.10.13 23:58:24.903,1.13415,1.1347,459.10,242.00
2008.10.13 23:58:25.351,1.1342,1.1348,261.80,266.70
2008.10.13 23:58:25.519,1.1343,1.13485,301.80,298.50
2008.10.13 23:58:27.031,1.13425,1.1348,353.10,273.50
2008.10.13 23:58:27.255,1.13405,1.1349,343.10,294.60
2008.10.13 23:58:27.763,1.1342,1.1348,353.10,273.50
2008.10.13 23:58:28.939,1.13425,1.1346,325.30,350.20
2008.10.13 23:58:29.276,1.13405,1.1346,449.10,382.40
2008.10.13 23:58:30.059,1.13405,1.1344,143.70,157.00
2008.10.13 23:58:31.683,1.13415,1.1344,193.80,221.00
2008.10.13 23:58:32.019,1.13415,1.1345,193.80,372.10
2008.10.13 23:58:32.691,1.1341,1.1345,233.80,372.10
2008.10.13 23:58:33.811,1.1341,1.1345,235.60,372.10
2008.10.13 23:58:34.147,1.1341,1.1346,152.40,404.70
2008.10.13 23:58:34.203,1.1341,1.1347,152.40,354.50
2008.10.13 23:58:34.315,1.13415,1.1347,156.30,354.70
2008.10.13 23:58:34.483,1.13415,1.1347,156.30,354.50
2008.10.13 23:58:34.597,1.1343,1.1349,202.30,455.50
2008.10.13 23:58:35.155,1.13435,1.1349,88.30,503.50
2008.10.13 23:58:37.059,1.1343,1.13485,170.30,456.80
2008.10.13 23:58:42.042,1.13435,1.13485,141.30,294.40
2008.10.13 23:58:43.779,1.1343,1.13485,222.30,296.00
2008.10.13 23:58:44.786,1.13435,1.13485,228.30,302.40
2008.10.13 23:58:47.086,1.1344,1.13485,278.30,388.80
2008.10.13 23:58:50.502,1.1344,1.13485,396.30,388.80
2008.10.13 23:58:50.895,1.1344,1.13485,431.10,352.00
2008.10.13 23:58:52.406,1.1344,1.1348,376.50,398.50
2008.10.13 23:58:55.598,1.1344,1.13475,384.50,308.80
2008.10.13 23:58:55.822,1.1344,1.13475,384.50,311.90
2008.10.13 23:58:58.063,1.1344,1.13475,400.50,372.80
2008.10.13 23:58:59.630,1.1344,1.1348,400.50,406.50
2008.10.13 23:59:00.806,1.1345,1.1348,368.10,208.50
2008.10.13 23:59:01.086,1.1345,1.1348,24.90,208.50
2008.10.13 23:59:19.398,1.1345,1.1349,78.70,271.50
2008.10.13 23:59:19.679,1.1345,1.1349,82.70,217.50
2008.10.13 23:59:24.102,1.1345,1.1349,131.10,260.60
2008.10.13 23:59:24.886,1.13445,1.1349,159.40,260.80
2008.10.13 23:59:25.110,1.13445,1.13485,159.20,209.90
2008.10.13 23:59:25.446,1.13445,1.1348,159.20,203.40
2008.10.13 23:59:27.798,1.1344,1.1348,54.10,298.70
2008.10.13 23:59:28.190,1.13435,1.1348,80.40,442.40
2008.10.13 23:59:28.358,1.13435,1.1348,78.40,442.40
2008.10.13 23:59:28.530,1.13435,1.1348,76.50,334.40
2008.10.13 23:59:28.706,1.1343,1.1348,76.70,332.80
2008.10.13 23:59:28.822,1.1343,1.1347,73.30,222.80
2008.10.13 23:59:29.110,1.1343,1.1347,25.10,208.60
2008.10.13 23:59:29.394,1.1343,1.13475,54.50,258.80
2008.10.13 23:59:29.898,1.1342,1.13475,84.50,263.60
2008.10.13 23:59:33.934,1.13415,1.1347,74.60,412.40
2008.10.13 23:59:34.590,1.1341,1.1347,93.00,482.80
2008.10.13 23:59:34.830,1.1341,1.13465,91.00,474.80
2008.10.13 23:59:35.130,1.13405,1.1346,101.00,482.80
2008.10.13 23:59:35.551,1.134,1.13455,81.20,519.00
2008.10.13 23:59:40.854,1.134,1.13455,82.60,247.10
2008.10.13 23:59:41.542,1.134,1.1345,94.20,221.40
2008.10.13 23:59:51.966,1.134,1.1345,94.60,163.10
2008.10.13 23:59:52.307,1.134,1.13445,94.60,208.60
2008.10.13 23:59:53.166,1.134,1.1345,94.60,123.00
2008.10.13 23:59:57.394,1.134,1.1345,94.60,92.70
2008.10.13 23:59:57.622,1.134,1.13445,94.60,128.60
