2008.10.14 06:32:09.193,1.134,1.1342,42.30,63.40
2008.10.14 06:32:12.109,1.134,1.1344,44.80,66.50
2008.10.14 06:32:15.357,1.134,1.1343,40.00,48.50
2008.10.14 06:32:15.469,1.134,1.1343,40.00,42.40
2008.10.14 06:32:15.525,1.134,1.1343,40.00,54.40
2008.10.14 06:32:15.749,1.134,1.1343,44.00,74.80
2008.10.14 06:32:15.806,1.134,1.1343,45.60,75.20
2008.10.14 06:32:15.917,1.134,1.1343,45.50,28.10
2008.10.14 06:32:16.085,1.134,1.1343,56.60,34.50
2008.10.14 06:32:16.365,1.134,1.13435,37.50,34.40
2008.10.14 06:32:18.045,1.134,1.13435,41.67,55.50
2008.10.14 06:32:18.269,1.1341,1.13435,52.37,63.50
2008.10.14 06:32:18.942,1.1341,1.13435,58.10,42.40
2008.10.14 06:32:19.053,1.13405,1.13435,62.90,40.80
2008.10.14 06:32:20.121,1.13415,1.1344,83.77,87.20
2008.10.14 06:32:20.401,1.1341,1.1344,46.26,41.70
2008.10.14 06:32:20.681,1.1341,1.13445,88.66,40.80
2008.10.14 06:32:21.185,1.1341,1.13445,46.26,42.80
2008.10.14 06:32:21.353,1.1341,1.1344,54.26,34.50
2008.10.14 06:32:22.305,1.13405,1.1344,91.96,40.90
2008.10.14 06:32:23.313,1.13405,1.13445,156.76,74.80
2008.10.14 06:32:23.593,1.1341,1.13445,47.06,74.40
2008.10.14 06:32:23.761,1.1341,1.13445,156.73,86.10
2008.10.14 06:32:23.929,1.1342,1.13455,46.33,125.90
2008.10.14 06:32:24.993,1.13425,1.13455,64.40,75.90
2008.10.14 06:32:25.273,1.13425,1.13475,48.60,100.40
2008.10.14 06:32:25.889,1.1343,1.13475,50.80,98.40
2008.10.14 06:32:26.003,1.1343,1.13475,93.10,113.20
2008.10.14 06:32:26.169,1.1344,1.13475,94.20,113.20
2008.10.14 06:32:26.339,1.1344,1.1347,88.80,103.20
2008.10.14 06:32:26.449,1.1344,1.1347,46.50,106.90
2008.10.14 06:32:26.787,1.13435,1.1348,140.00,38.30
2008.10.14 06:32:27.065,1.13425,1.1348,40.80,40.40
2008.10.14 06:32:27.349,1.13425,1.1347,122.07,82.40
2008.10.14 06:32:27.686,1.1342,1.1346,73.93,33.40
2008.10.14 06:32:28.021,1.1342,1.1347,73.13,36.80
2008.10.14 06:32:28.917,1.1343,1.1347,39.20,70.40
2008.10.14 06:32:29.085,1.13425,1.13475,42.40,162.60
2008.10.14 06:32:30.437,1.1343,1.13475,81.53,99.80
2008.10.14 06:32:30.885,1.13425,1.13475,81.53,50.80
2008.10.14 06:32:32.122,1.13425,1.13475,57.93,34.30
2008.10.14 06:32:32.401,1.13425,1.1348,61.53,78.80
2008.10.14 06:32:32.625,1.13415,1.13435,56.76,25.00
2008.10.14 06:32:32.849,1.1342,1.13435,83.36,31.40
2008.10.14 06:32:33.073,1.1342,1.1344,46.70,36.50
2008.10.14 06:32:33.297,1.13415,1.13455,57.57,40.30
2008.10.14 06:32:33.521,1.134,1.1344,41.76,33.50
2008.10.14 06:32:33.969,1.134,1.13425,48.96,43.90
2008.10.14 06:32:38.785,1.134,1.1343,49.06,238.20
2008.10.14 06:32:38.897,1.13405,1.1343,42.60,236.70
2008.10.14 06:32:39.009,1.134,1.13435,42.30,268.40
2008.10.14 06:32:39.401,1.134,1.13435,43.40,286.50
2008.10.14 06:32:44.441,1.134,1.13435,46.40,220.20
2008.10.14 06:32:45.169,1.134,1.1344,49.10,291.90
2008.10.14 06:32:45.673,1.134,1.1344,50.00,69.50
2008.10.14 06:32:53.569,1.134,1.13445,41.20,30.00
2008.10.14 06:32:59.449,1.1339,1.13445,65.20,75.90
2008.10.14 06:33:00.569,1.1339,1.1345,72.20,137.30
2008.10.14 06:33:00.905,1.1339,1.1344,72.20,107.90
2008.10.14 06:33:01.970,1.13395,1.1344,82.20,183.10
2008.10.14 06:33:02.249,1.134,1.1344,130.20,179.60
2008.10.14 06:33:02.417,1.13395,1.1344,139.20,70.10
2008.10.14 06:33:02.865,1.1339,1.13435,198.20,38.30
2008.10.14 06:33:04.941,1.13385,1.13435,158.20,102.70
2008.10.14 06:33:05.389,1.13385,1.1343,164.60,115.80
2008.10.14 06:33:06.005,1.1339,1.1343,105.60,114.00
2008.10.14 06:33:06.173,1.1338,1.1342,40.00,26.60
2008.10.14 06:33:06.398,1.1338,1.1341,49.20,78.30
2008.10.14 06:33:06.845,1.1339,1.1343,141.20,71.10
2008.10.14 06:33:07.069,1.1339,1.13435,180.00,105.60
2008.10.14 06:33:07.349,1.1339,1.13435,60.40,69.10
2008.10.14 06:33:07.853,1.13385,1.1343,149.40,67.80
2008.10.14 06:33:08.133,1.1339,1.1343,162.40,99.90
2008.10.14 06:33:08.413,1.1339,1.1343,52.60,39.80
2008.10.14 06:33:08.693,1.134,1.1343,46.20,54.40
2008.10.14 06:33:09.093,1.13405,1.1343,35.00,35.20
2008.10.14 06:33:09.653,1.1338,1.13425,112.90,50.20
2008.10.14 06:33:11.165,1.13385,1.1342,61.70,148.50
2008.10.14 06:33:11.221,1.1338,1.1341,61.90,43.40
2008.10.14 06:33:11.333,1.13385,1.1341,72.70,34.60
2008.10.14 06:33:11.781,1.13385,1.13415,64.70,44.00
2008.10.14 06:33:12.117,1.13385,1.13425,86.00,104.30
2008.10.14 06:33:12.453,1.1339,1.1343,113.20,27.40
2008.10.14 06:33:12.793,1.1339,1.1343,80.00,107.80
2008.10.14 06:33:13.073,1.1339,1.13425,60.00,69.20
2008.10.14 06:33:13.353,1.13385,1.13415,53.60,71.10
2008.10.14 06:33:13.577,1.1338,1.13415,52.80,79.90
2008.10.14 06:33:13.857,1.1338,1.13405,64.70,87.40
2008.10.14 06:33:14.361,1.1338,1.13405,64.70,72.00
2008.10.14 06:33:15.145,1.1338,1.13395,171.60,37.40
2008.10.14 06:33:17.553,1.13375,1.13395,133.20,23.20
2008.10.14 06:33:23.657,1.1338,1.13405,122.60,48.60
2008.10.14 06:33:23.769,1.13385,1.13405,45.40,26.40
2008.10.14 06:33:23.937,1.1339,1.13415,43.80,52.20
2008.10.14 06:33:24.161,1.1339,1.13425,54.30,72.50
2008.10.14 06:33:24.274,1.13395,1.13425,51.90,93.40
2008.10.14 06:33:24.945,1.1339,1.1342,87.80,80.20
2008.10.14 06:33:25.337,1.1339,1.13415,51.90,80.10
2008.10.14 06:33:25.561,1.134,1.13415,99.00,71.80
2008.10.14 06:33:25.673,1.134,1.13425,101.40,143.80
2008.10.14 06:33:27.689,1.134,1.13425,55.90,102.60
2008.10.14 06:33:29.257,1.13395,1.13425,83.80,150.60
2008.10.14 06:33:29.481,1.134,1.13425,88.60,100.00
2008.10.14 06:33:33.405,1.134,1.1342,61.40,132.90
2008.10.14 06:33:33.797,1.13395,1.1342,293.40,109.70
2008.10.14 06:33:34.077,1.13395,1.13415,57.40,71.80
2008.10.14 06:33:35.537,1.134,1.13415,74.20,43.80
2008.10.14 06:33:36.601,1.1339,1.13415,311.00,45.70
2008.10.14 06:33:36.993,1.13395,1.13415,103.80,32.90
2008.10.14 06:33:37.329,1.1339,1.1341,102.20,40.10
2008.10.14 06:33:38.673,1.1339,1.13405,81.40,41.40
2008.10.14 06:33:39.065,1.1339,1.1341,85.40,28.10
2008.10.14 06:33:39.121,1.1339,1.13415,75.10,30.50
2008.10.14 06:33:39.345,1.13395,1.13415,75.80,28.10
2008.10.14 06:33:40.413,1.1339,1.13415,82.20,35.20
2008.10.14 06:33:40.749,1.13395,1.13415,71.10,54.50
2008.10.14 06:33:41.085,1.134,1.13415,99.00,54.20
2008.10.14 06:33:42.429,1.134,1.1342,77.40,41.70
2008.10.14 06:33:45.005,1.134,1.13415,44.60,50.50
2008.10.14 06:33:45.117,1.13395,1.13415,44.60,50.50
2008.10.14 06:33:45.621,1.1339,1.13415,43.00,50.50
2008.10.14 06:33:45.789,1.13395,1.13415,47.80,50.50
2008.10.14 06:33:48.029,1.134,1.13415,67.00,214.40
2008.10.14 06:33:48.645,1.13405,1.13425,36.60,75.30
2008.10.14 06:33:50.381,1.134,1.13425,78.20,88.80
2008.10.14 06:33:52.346,1.134,1.13425,122.60,90.30
2008.10.14 06:33:52.569,1.1341,1.1343,50.30,92.10
2008.10.14 06:33:54.305,1.1341,1.1344,32.70,48.00
2008.10.14 06:33:54.753,1.13405,1.1344,44.20,86.20
2008.10.14 06:33:55.425,1.13405,1.1344,86.60,181.00
2008.10.14 06:33:55.817,1.1341,1.13435,67.00,50.20
2008.10.14 06:33:56.490,1.13415,1.1344,86.20,56.40
2008.10.14 06:33:56.769,1.13415,1.13435,81.40,54.20
2008.10.14 06:33:56.881,1.13405,1.13435,45.40,59.00
2008.10.14 06:33:58.169,1.13415,1.1344,51.90,37.70
2008.10.14 06:33:58.505,1.1342,1.1344,50.30,35.50
2008.10.14 06:33:59.401,1.1342,1.1344,63.80,32.20
2008.10.14 06:33:59.965,1.134,1.13435,55.00,70.20
2008.10.14 06:34:00.637,1.134,1.13435,117.60,35.90
2008.10.14 06:34:00.805,1.134,1.1344,117.60,38.20
2008.10.14 06:34:01.421,1.1341,1.1344,42.60,102.20
2008.10.14 06:34:01.925,1.1342,1.1344,57.40,75.80
2008.10.14 06:34:02.261,1.1342,1.1345,61.50,115.20
2008.10.14 06:34:02.597,1.1341,1.1345,53.70,44.90
2008.10.14 06:34:03.269,1.1341,1.1345,80.60,55.00
2008.10.14 06:34:03.605,1.13415,1.13455,48.20,30.50
2008.10.14 06:34:03.941,1.1342,1.13455,62.30,48.90
2008.10.14 06:34:09.037,1.1342,1.1346,46.40,65.30
2008.10.14 06:34:09.205,1.13425,1.1346,62.40,32.90
2008.10.14 06:34:09.877,1.1342,1.13465,89.90,76.80
2008.10.14 06:34:10.045,1.1342,1.13465,81.30,79.90
2008.10.14 06:34:11.333,1.13425,1.13465,156.50,47.90
2008.10.14 06:34:12.005,1.13425,1.13465,44.70,44.10
2008.10.14 06:34:12.285,1.1342,1.13465,44.70,44.10
2008.10.14 06:34:12.453,1.1342,1.1346,44.70,50.20
2008.10.14 06:34:12.621,1.1342,1.1346,44.70,59.30
2008.10.14 06:34:13.237,1.1342,1.1346,44.70,105.30
2008.10.14 06:34:13.853,1.13425,1.1346,44.70,34.40
2008.10.14 06:34:14.077,1.13425,1.1346,77.50,36.60
2008.10.14 06:34:14.245,1.13425,1.13465,77.50,40.10
2008.10.14 06:34:15.533,1.13425,1.1347,194.40,69.30
2008.10.14 06:34:15.589,1.13425,1.1347,61.60,73.30
2008.10.14 06:34:15.814,1.1343,1.1347,50.40,42.40
2008.10.14 06:34:15.925,1.1344,1.1347,85.40,77.60
2008.10.14 06:34:16.093,1.1344,1.13465,91.00,50.50
2008.10.14 06:34:16.989,1.13445,1.1347,74.20,44.80
2008.10.14 06:34:17.269,1.13445,1.1346,91.80,49.90
2008.10.14 06:34:17.381,1.13435,1.1346,81.40,52.00
2008.10.14 06:34:17.552,1.1344,1.1346,57.40,44.10
2008.10.14 06:34:17.885,1.13435,1.1346,54.20,48.00
2008.10.14 06:34:18.222,1.13445,1.1347,54.20,59.40
2008.10.14 06:34:18.558,1.13435,1.1347,40.10,41.70
2008.10.14 06:34:18.897,1.13435,1.13475,46.50,50.40
2008.10.14 06:34:19.180,1.1344,1.13475,44.90,54.50
2008.10.14 06:34:19.289,1.1345,1.13475,39.10,77.70
2008.10.14 06:34:19.513,1.13455,1.13475,87.00,81.70
2008.10.14 06:34:19.849,1.1345,1.1348,77.50,77.60
2008.10.14 06:34:20.185,1.13445,1.1347,127.00,118.40
2008.10.14 06:34:20.745,1.1344,1.1347,60.60,92.80
2008.10.14 06:34:20.969,1.13445,1.1347,51.90,143.40
2008.10.14 06:34:21.138,1.13435,1.13465,96.00,117.60
2008.10.14 06:34:21.361,1.13445,1.1347,61.50,134.30
2008.10.14 06:34:21.530,1.1345,1.1347,81.70,127.00
2008.10.14 06:34:21.865,1.13445,1.13475,43.40,61.40
2008.10.14 06:34:22.145,1.13445,1.13475,42.20,40.80
2008.10.14 06:34:22.425,1.1344,1.1346,31.60,27.40
2008.10.14 06:34:22.761,1.1343,1.1346,45.30,49.60
2008.10.14 06:34:23.097,1.1342,1.1346,52.20,65.30
2008.10.14 06:34:23.825,1.1342,1.1345,91.00,83.20
2008.10.14 06:34:23.994,1.1342,1.1345,91.00,107.70
2008.10.14 06:34:24.161,1.13415,1.13445,89.00,127.10
2008.10.14 06:34:24.273,1.1341,1.13445,125.00,77.70
2008.10.14 06:34:24.441,1.1341,1.13445,97.80,77.70
2008.10.14 06:34:25.002,1.1341,1.1344,70.00,47.50
2008.10.14 06:34:25.281,1.13405,1.1344,63.80,31.80
2008.10.14 06:34:25.784,1.13405,1.1344,52.60,66.40
2008.10.14 06:34:26.737,1.13405,1.13435,92.60,72.90
2008.10.14 06:34:32.952,1.13405,1.13435,152.30,105.70
2008.10.14 06:34:33.292,1.13415,1.13435,180.70,41.70
2008.10.14 06:34:33.569,1.13415,1.13445,96.00,81.20
2008.10.14 06:34:33.849,1.1342,1.13455,88.80,71.50
2008.10.14 06:34:34.464,1.1341,1.13455,76.20,51.20
2008.10.14 06:34:34.968,1.13415,1.13455,104.80,89.20
2008.10.14 06:34:36.144,1.13415,1.1345,38.40,49.40
2008.10.14 06:34:36.257,1.13415,1.1345,43.50,87.00
2008.10.14 06:34:36.424,1.13415,1.1345,147.00,29.60
2008.10.14 06:34:40.568,1.13415,1.13445,76.60,32.90
2008.10.14 06:34:40.904,1.13415,1.1345,76.60,39.20
2008.10.14 06:34:41.240,1.13415,1.1345,78.70,60.80
2008.10.14 06:34:45.608,1.13415,1.1345,113.00,68.80
2008.10.14 06:34:46.728,1.13415,1.1345,113.00,68.80
2008.10.14 06:34:47.849,1.13415,1.1345,186.60,40.80
2008.10.14 06:34:48.017,1.1342,1.1345,65.60,40.90
2008.10.14 06:34:48.241,1.1342,1.1345,45.00,25.10
2008.10.14 06:34:48.576,1.13425,1.13455,46.20,44.20
2008.10.14 06:34:48.912,1.1342,1.13455,56.60,49.10
2008.10.14 06:34:49.080,1.13425,1.1346,85.40,76.80
2008.10.14 06:34:49.248,1.13425,1.1346,95.40,87.80
2008.10.14 06:34:51.824,1.13425,1.1346,66.20,144.00
2008.10.14 06:34:52.052,1.13425,1.13455,83.10,112.00
2008.10.14 06:34:52.832,1.1342,1.13455,200.30,42.40
2008.10.14 06:34:53.000,1.1342,1.1345,203.80,30.20
2008.10.14 06:34:53.224,1.13415,1.1345,86.60,32.80
2008.10.14 06:34:53.448,1.1342,1.1345,67.10,31.20
2008.10.14 06:34:53.672,1.1342,1.1345,95.40,33.60
2008.10.14 06:34:54.232,1.1342,1.1345,87.40,112.00
2008.10.14 06:34:54.400,1.1342,1.13445,124.20,55.00
2008.10.14 06:34:54.569,1.13415,1.13445,128.20,161.60
2008.10.14 06:34:54.904,1.13415,1.13445,138.70,36.90
2008.10.14 06:34:55.184,1.1342,1.13445,149.40,126.40
2008.10.14 06:34:55.520,1.13415,1.13445,45.80,54.40
2008.10.14 06:34:56.136,1.13425,1.13445,81.60,47.80
2008.10.14 06:34:56.417,1.13415,1.1345,95.40,85.70
2008.10.14 06:34:56.472,1.13415,1.13445,80.20,70.40
2008.10.14 06:34:56.640,1.13415,1.1345,57.80,58.00
2008.10.14 06:34:56.920,1.13415,1.1345,49.40,71.80
2008.10.14 06:34:57.313,1.1341,1.1345,50.60,53.40
2008.10.14 06:34:57.649,1.1341,1.1345,90.80,75.70
2008.10.14 06:34:57.985,1.1341,1.1344,53.80,55.50
2008.10.14 06:34:58.376,1.1341,1.13435,244.20,36.00
2008.10.14 06:34:58.600,1.1341,1.1344,52.20,55.20
2008.10.14 06:34:58.824,1.13415,1.1344,46.70,44.90
2008.10.14 06:34:59.552,1.1342,1.13445,49.70,42.90
2008.10.14 06:34:59.776,1.1343,1.1345,55.80,95.00
2008.10.14 06:35:00.000,1.13425,1.1345,55.80,91.80
2008.10.14 06:35:00.280,1.13425,1.1345,68.60,104.80
2008.10.14 06:35:00.560,1.1342,1.1345,39.80,35.20
2008.10.14 06:35:02.184,1.1342,1.1345,59.40,39.70
2008.10.14 06:35:02.352,1.1343,1.1346,60.60,97.90
2008.10.14 06:35:02.748,1.1343,1.1345,41.20,31.40
2008.10.14 06:35:02.974,1.1343,1.1345,37.60,36.60
2008.10.14 06:35:03.311,1.1343,1.1347,75.20,91.00
2008.10.14 06:35:04.260,1.13425,1.1347,136.90,79.80
2008.10.14 06:35:06.948,1.13425,1.1346,108.00,152.80
2008.10.14 06:35:07.173,1.1343,1.13455,92.60,56.60
2008.10.14 06:35:07.396,1.1342,1.13455,180.80,104.20
2008.10.14 06:35:07.732,1.1343,1.1346,231.10,83.20
2008.10.14 06:35:08.072,1.13425,1.13455,265.40,61.60
2008.10.14 06:35:08.352,1.13415,1.13445,287.60,44.00
2008.10.14 06:35:09.080,1.13415,1.13445,141.90,46.40
2008.10.14 06:35:09.304,1.13425,1.13455,75.80,111.20
2008.10.14 06:35:09.640,1.13425,1.1346,51.00,118.80
2008.10.14 06:35:10.032,1.13415,1.13455,62.40,129.00
2008.10.14 06:35:10.592,1.1342,1.13455,244.40,131.00
2008.10.14 06:35:10.704,1.1343,1.1346,88.60,120.80
2008.10.14 06:35:10.928,1.1343,1.1346,77.40,135.20
2008.10.14 06:35:11.040,1.13425,1.13455,82.20,189.50
2008.10.14 06:35:11.712,1.13425,1.13455,80.60,244.40
2008.10.14 06:35:11.992,1.13425,1.13455,138.20,124.30
2008.10.14 06:35:12.272,1.13425,1.13455,107.80,115.40
2008.10.14 06:35:12.665,1.1342,1.13445,42.40,55.20
2008.10.14 06:35:13.000,1.13415,1.1344,79.40,35.00
2008.10.14 06:35:13.280,1.13415,1.1344,209.50,48.80
2008.10.14 06:35:13.784,1.1341,1.1344,237.00,93.90
2008.10.14 06:35:14.008,1.1341,1.1344,52.70,75.60
2008.10.14 06:35:14.232,1.1341,1.1343,97.00,62.40
2008.10.14 06:35:14.460,1.13405,1.1343,43.50,32.10
2008.10.14 06:35:14.742,1.13405,1.13435,43.50,140.30
2008.10.14 06:35:14.964,1.1341,1.1344,84.20,165.80
2008.10.14 06:35:15.188,1.1341,1.1344,84.20,155.50
2008.10.14 06:35:15.412,1.13415,1.13445,123.20,92.90
2008.10.14 06:35:16.140,1.1341,1.13445,48.80,73.40
2008.10.14 06:35:17.652,1.1341,1.1345,78.30,141.30
2008.10.14 06:35:17.932,1.13415,1.1346,113.10,89.50
2008.10.14 06:35:18.212,1.13415,1.1345,115.10,56.90
2008.10.14 06:35:18.494,1.13415,1.1345,123.70,117.70
2008.10.14 06:35:18.660,1.13425,1.1345,164.60,36.10
2008.10.14 06:35:18.886,1.13425,1.1345,165.40,36.80
2008.10.14 06:35:19.052,1.13415,1.1345,103.00,154.40
2008.10.14 06:35:19.278,1.13415,1.13445,199.00,54.20
2008.10.14 06:35:19.444,1.13415,1.1344,73.40,59.40
2008.10.14 06:35:19.724,1.1341,1.1344,52.60,31.20
2008.10.14 06:35:20.004,1.13405,1.1344,85.00,31.30
2008.10.14 06:35:20.284,1.1341,1.13445,122.40,111.00
2008.10.14 06:35:20.564,1.13405,1.13445,85.00,352.20
2008.10.14 06:35:20.956,1.13405,1.13445,112.50,343.20
2008.10.14 06:35:21.404,1.13405,1.1344,56.00,183.40
2008.10.14 06:35:21.908,1.1341,1.1344,58.20,46.20
2008.10.14 06:35:22.244,1.13405,1.13435,39.00,37.40
2008.10.14 06:35:23.476,1.13415,1.1344,81.70,43.70
2008.10.14 06:35:23.760,1.13425,1.1344,49.80,37.80
2008.10.14 06:35:23.924,1.13405,1.1344,103.10,50.40
2008.10.14 06:35:24.148,1.134,1.1344,85.50,52.00
2008.10.14 06:35:24.540,1.13405,1.1344,56.60,47.20
2008.10.14 06:35:25.380,1.13425,1.1345,55.10,113.30
2008.10.14 06:35:25.660,1.1342,1.13455,99.80,173.50
2008.10.14 06:35:25.940,1.13425,1.13455,84.90,121.00
2008.10.14 06:35:26.108,1.13435,1.13455,55.90,80.50
2008.10.14 06:35:26.444,1.1344,1.1346,42.30,79.70
2008.10.14 06:35:26.556,1.13435,1.1346,44.70,107.00
2008.10.14 06:35:30.364,1.13435,1.13455,60.70,41.40
2008.10.14 06:35:30.532,1.13435,1.1346,71.10,214.50
2008.10.14 06:35:30.816,1.13435,1.13455,60.70,49.40
2008.10.14 06:35:31.768,1.13435,1.1346,68.60,298.50
2008.10.14 06:35:32.104,1.13435,1.1346,68.60,334.80
2008.10.14 06:35:32.497,1.1343,1.1346,35.80,115.60
2008.10.14 06:35:33.952,1.13435,1.1346,33.70,30.10
2008.10.14 06:35:34.064,1.13445,1.13465,47.90,149.90
2008.10.14 06:35:34.346,1.1344,1.1346,51.80,48.60
2008.10.14 06:35:34.456,1.13435,1.13465,83.00,99.20
2008.10.14 06:35:36.136,1.13435,1.13465,117.40,72.80
2008.10.14 06:35:36.360,1.1344,1.1347,123.00,86.40
2008.10.14 06:35:41.512,1.1345,1.1347,61.50,27.80
2008.10.14 06:35:42.240,1.13445,1.1347,115.10,64.90
2008.10.14 06:35:43.248,1.1345,1.1347,126.30,30.20
2008.10.14 06:35:45.544,1.1345,1.13475,202.20,167.30
2008.10.14 06:35:46.440,1.1345,1.1347,234.20,39.80
2008.10.14 06:35:46.777,1.1345,1.13475,237.50,247.30
2008.10.14 06:35:47.056,1.13455,1.13475,242.30,252.10
2008.10.14 06:35:49.240,1.1346,1.13475,125.40,45.40
2008.10.14 06:35:49.464,1.13465,1.1348,37.50,29.40
2008.10.14 06:35:50.360,1.13465,1.13485,53.50,73.70
2008.10.14 06:35:50.584,1.13465,1.1349,50.30,96.00
2008.10.14 06:35:51.424,1.13465,1.1349,42.30,96.90
2008.10.14 06:35:51.592,1.1347,1.1349,40.60,131.30
2008.10.14 06:35:52.152,1.1347,1.13495,49.50,51.00
2008.10.14 06:35:52.769,1.13465,1.1349,88.60,52.20
2008.10.14 06:35:53.504,1.13465,1.1349,54.20,82.40
2008.10.14 06:35:55.168,1.13465,1.1349,43.00,134.50
2008.10.14 06:35:55.284,1.1347,1.13495,47.80,189.40
2008.10.14 06:35:57.009,1.1347,1.13495,115.10,79.20
2008.10.14 06:35:57.780,1.1347,1.13495,52.60,152.10
2008.10.14 06:35:58.080,1.13475,1.135,35.80,87.20
2008.10.14 06:35:58.620,1.1348,1.13505,40.70,102.50
2008.10.14 06:35:58.980,1.13485,1.13505,65.10,31.00
2008.10.14 06:35:59.340,1.13495,1.13515,49.50,75.90
2008.10.14 06:35:59.640,1.135,1.1352,54.20,47.80
2008.10.14 06:35:59.940,1.13505,1.13525,34.30,50.50
2008.10.14 06:36:00.240,1.13505,1.1353,65.50,47.20
2008.10.14 06:36:02.668,1.1351,1.1353,38.20,32.90
2008.10.14 06:36:03.200,1.1351,1.13535,71.80,40.00
2008.10.14 06:36:03.436,1.1351,1.13525,107.80,35.50
2008.10.14 06:36:03.736,1.13485,1.1352,88.60,37.40
2008.10.14 06:36:03.916,1.13485,1.13525,96.20,37.60
2008.10.14 06:36:04.096,1.1349,1.13525,63.00,33.60
2008.10.14 06:36:04.277,1.135,1.13525,42.20,35.00
2008.10.14 06:36:04.456,1.135,1.1353,51.80,70.40
2008.10.14 06:36:05.160,1.13505,1.13525,95.00,48.30
2008.10.14 06:36:05.396,1.135,1.1352,87.90,38.90
2008.10.14 06:36:05.692,1.1348,1.1351,78.20,44.00
2008.10.14 06:36:07.768,1.13485,1.1351,47.80,31.30
2008.10.14 06:36:08.120,1.1349,1.1351,55.80,29.70
2008.10.14 06:36:08.464,1.1349,1.13515,66.30,37.60
2008.10.14 06:36:09.112,1.13485,1.13515,70.30,46.40
2008.10.14 06:36:10.492,1.13485,1.1351,65.40,56.60
2008.10.14 06:36:10.720,1.13485,1.1351,43.80,82.40
2008.10.14 06:36:11.748,1.13485,1.1351,51.90,115.50
2008.10.14 06:36:11.920,1.1349,1.13515,80.10,98.90
2008.10.14 06:36:12.156,1.13495,1.13515,75.30,56.50
2008.10.14 06:36:12.500,1.13495,1.13525,121.20,91.30
2008.10.14 06:36:13.180,1.1349,1.1352,48.20,124.00
2008.10.14 06:36:14.100,1.1349,1.13525,47.20,107.20
2008.10.14 06:36:14.444,1.13485,1.1352,45.60,52.60
2008.10.14 06:36:14.676,1.1349,1.1352,117.60,85.90
2008.10.14 06:36:14.849,1.1348,1.1351,75.60,41.40
2008.10.14 06:36:15.361,1.1348,1.1351,52.60,61.60
2008.10.14 06:36:17.716,1.13485,1.1351,49.40,104.80
2008.10.14 06:36:18.852,1.1349,1.1351,49.40,104.80
2008.10.14 06:36:19.024,1.1349,1.1351,54.20,87.30
2008.10.14 06:36:19.372,1.13495,1.1351,45.50,109.40
2008.10.14 06:36:19.544,1.13485,1.1351,63.60,100.90
2008.10.14 06:36:20.570,1.13475,1.1351,104.00,88.10
2008.10.14 06:36:20.684,1.13475,1.1351,103.00,91.30
2008.10.14 06:36:20.740,1.13485,1.1351,78.20,107.20
2008.10.14 06:36:21.716,1.13475,1.135,186.20,51.20
2008.10.14 06:36:22.056,1.13475,1.13495,113.60,38.20
2008.10.14 06:36:22.448,1.1347,1.13495,113.60,38.20
2008.10.14 06:36:23.353,1.1347,1.13495,89.40,30.40
2008.10.14 06:36:23.584,1.13465,1.1349,65.00,39.20
2008.10.14 06:36:24.144,1.13465,1.1349,51.80,39.30
2008.10.14 06:36:24.424,1.1346,1.1349,110.80,36.10
2008.10.14 06:36:25.164,1.13455,1.13485,199.10,28.60
2008.10.14 06:36:25.508,1.1347,1.13485,77.40,42.20
2008.10.14 06:36:26.016,1.13465,1.13485,51.10,46.20
2008.10.14 06:36:26.464,1.13465,1.13475,64.20,25.30
2008.10.14 06:36:26.632,1.13445,1.13475,58.20,31.80
2008.10.14 06:36:26.744,1.13445,1.13475,115.80,49.40
2008.10.14 06:36:26.856,1.1345,1.1348,90.50,34.10
2008.10.14 06:36:27.136,1.1345,1.1348,125.70,31.70
2008.10.14 06:36:27.248,1.1345,1.135,120.50,109.00
2008.10.14 06:36:27.592,1.13455,1.135,93.30,67.80
2008.10.14 06:36:28.100,1.13465,1.135,105.40,35.00
2008.10.14 06:36:29.004,1.13455,1.13495,187.70,98.20
2008.10.14 06:36:29.236,1.13455,1.13485,254.50,27.00
2008.10.14 06:36:29.460,1.1346,1.13485,223.20,40.60
2008.10.14 06:36:31.101,1.1346,1.13485,183.20,40.80
2008.10.14 06:36:31.504,1.1346,1.13485,236.80,37.30
2008.10.14 06:36:31.676,1.13465,1.13485,234.40,37.30
2008.10.14 06:36:32.076,1.1347,1.13485,279.20,47.40
2008.10.14 06:36:32.360,1.13475,1.13495,48.60,33.90
2008.10.14 06:36:32.584,1.1348,1.13505,53.40,124.60
2008.10.14 06:36:32.868,1.1348,1.13505,35.80,100.70
2008.10.14 06:36:33.205,1.1348,1.13505,38.30,117.60
2008.10.14 06:36:33.496,1.13485,1.1351,48.60,128.70
2008.10.14 06:36:35.136,1.1349,1.1351,40.20,65.20
2008.10.14 06:36:35.528,1.1349,1.1351,59.40,126.10
2008.10.14 06:36:35.872,1.13495,1.13515,59.80,127.40
2008.10.14 06:36:36.096,1.1349,1.13515,65.50,67.30
2008.10.14 06:36:37.620,1.1349,1.13515,51.50,80.40
2008.10.14 06:36:37.907,1.13495,1.13515,55.10,131.40
2008.10.14 06:36:38.244,1.13495,1.1352,44.60,78.10
2008.10.14 06:36:38.584,1.135,1.1352,32.70,83.00
2008.10.14 06:36:38.924,1.13505,1.13525,58.20,81.70
2008.10.14 06:36:40.341,1.13505,1.1353,218.80,35.20
2008.10.14 06:36:40.684,1.13515,1.1354,36.60,92.00
