2008.10.20 14:33:24.703,1.14945,1.14965,31.30,18.10
2008.10.20 14:33:25.303,1.14945,1.14965,31.70,18.10
2008.10.20 14:33:26.443,1.14945,1.14965,34.30,18.90
2008.10.20 14:33:26.663,1.14945,1.14965,34.30,19.90
2008.10.20 14:33:27.003,1.14945,1.14965,34.30,18.80
2008.10.20 14:33:27.413,1.1494,1.14965,28.80,18.90
2008.10.20 14:33:27.763,1.14945,1.14965,33.70,18.80
2008.10.20 14:33:28.163,1.14945,1.1496,34.20,23.80
2008.10.20 14:33:28.582,1.14945,1.1496,34.20,24.50
2008.10.20 14:33:28.862,1.1494,1.1496,32.40,20.80
2008.10.20 14:33:29.482,1.1494,1.1496,33.60,23.10
2008.10.20 14:33:29.932,1.1494,1.1496,34.40,20.80
2008.10.20 14:33:30.632,1.1494,1.14955,29.60,25.00
2008.10.20 14:33:30.972,1.1494,1.1496,27.20,24.70
2008.10.20 14:33:31.482,1.1494,1.1496,30.00,25.60
2008.10.20 14:33:31.702,1.14945,1.1496,32.00,20.70
2008.10.20 14:33:32.102,1.1494,1.1496,28.80,22.30
2008.10.20 14:33:32.451,1.1495,1.14965,30.80,23.00
2008.10.20 14:33:32.741,1.1495,1.14965,32.70,24.60
2008.10.20 14:33:33.381,1.14945,1.1496,32.40,20.00
2008.10.20 14:33:34.441,1.14945,1.1496,32.20,24.50
2008.10.20 14:33:34.791,1.1494,1.1496,30.40,20.80
2008.10.20 14:33:35.371,1.1494,1.14965,30.40,18.90
2008.10.20 14:33:35.771,1.14945,1.14965,30.30,18.90
2008.10.20 14:33:36.051,1.14945,1.14965,31.70,21.80
2008.10.20 14:33:36.460,1.1495,1.14965,36.10,21.80
2008.10.20 14:33:37.720,1.1495,1.14965,32.30,23.50
2008.10.20 14:33:38.060,1.1495,1.14965,32.20,21.80
2008.10.20 14:33:38.470,1.14945,1.1496,33.70,25.50
2008.10.20 14:33:38.920,1.14945,1.14965,31.50,20.80
2008.10.20 14:33:39.440,1.14955,1.14965,32.20,23.30
2008.10.20 14:33:41.369,1.1495,1.14965,34.30,23.50
2008.10.20 14:33:41.709,1.1495,1.14965,32.70,21.60
2008.10.20 14:33:41.979,1.14945,1.1496,34.30,26.00
2008.10.20 14:33:42.449,1.1495,1.14965,33.90,21.80
2008.10.20 14:33:42.789,1.1495,1.14965,31.90,21.60
2008.10.20 14:33:43.209,1.1495,1.1497,33.50,20.30
2008.10.20 14:33:43.489,1.14955,1.1497,38.00,20.30
2008.10.20 14:33:44.129,1.1495,1.1497,33.50,20.30
2008.10.20 14:33:45.518,1.14955,1.1497,38.00,20.30
2008.10.20 14:33:45.798,1.1495,1.1497,33.50,20.30
2008.10.20 14:33:46.228,1.1495,1.1496,30.90,21.40
2008.10.20 14:33:46.758,1.14945,1.14965,29.40,18.00
2008.10.20 14:33:47.928,1.14945,1.14965,31.00,19.60
2008.10.20 14:33:48.268,1.14945,1.14965,33.10,19.60
2008.10.20 14:33:48.628,1.1495,1.14965,32.20,23.50
2008.10.20 14:33:49.787,1.1494,1.14955,28.70,20.80
2008.10.20 14:33:50.127,1.14935,1.14955,29.50,20.80
2008.10.20 14:33:50.757,1.14935,1.14955,29.50,20.10
2008.10.20 14:33:51.157,1.1493,1.1495,29.50,21.60
2008.10.20 14:33:51.397,1.14935,1.1495,32.30,26.00
2008.10.20 14:33:51.677,1.14935,1.14945,34.10,25.00
2008.10.20 14:33:52.067,1.14935,1.1495,30.20,26.50
2008.10.20 14:33:52.357,1.1493,1.1495,30.60,21.60
2008.10.20 14:33:54.956,1.14935,1.1495,30.20,26.20
2008.10.20 14:33:55.406,1.1493,1.1495,31.50,22.30
2008.10.20 14:33:55.756,1.14935,1.14945,33.40,23.80
2008.10.20 14:33:55.926,1.1493,1.14945,32.80,23.80
2008.10.20 14:33:56.086,1.1493,1.1495,31.00,21.40
2008.10.20 14:33:56.426,1.1494,1.1495,36.30,25.30
2008.10.20 14:33:57.305,1.1494,1.1495,34.00,26.00
2008.10.20 14:33:57.655,1.14945,1.14955,38.00,24.50
2008.10.20 14:33:58.345,1.1494,1.14955,34.20,24.50
2008.10.20 14:33:58.505,1.1494,1.14955,34.20,25.20
2008.10.20 14:33:59.535,1.14945,1.14955,38.00,25.20
2008.10.20 14:33:59.945,1.14945,1.14955,38.00,24.50
2008.10.20 14:34:01.565,1.14945,1.14955,38.00,25.20
2008.10.20 14:34:02.884,1.1495,1.14955,33.60,24.00
2008.10.20 14:34:03.224,1.1496,1.14965,28.30,23.30
2008.10.20 14:34:03.464,1.1496,1.1497,36.30,24.00
2008.10.20 14:34:04.704,1.14955,1.1497,34.20,21.70
2008.10.20 14:34:05.574,1.1495,1.1497,33.40,20.30
2008.10.20 14:34:06.033,1.14955,1.1497,34.20,20.30
2008.10.20 14:34:06.253,1.1495,1.1497,33.40,20.30
2008.10.20 14:34:06.833,1.14945,1.1497,35.20,19.10
2008.10.20 14:34:07.353,1.14945,1.14965,34.40,21.00
2008.10.20 14:34:07.643,1.14945,1.14965,35.50,19.60
2008.10.20 14:34:08.163,1.1494,1.1496,36.10,19.30
2008.10.20 14:34:08.523,1.1494,1.1496,33.50,21.60
2008.10.20 14:34:09.103,1.1494,1.14955,30.70,22.80
2008.10.20 14:34:09.733,1.14935,1.14955,31.60,22.80
2008.10.20 14:34:10.013,1.1494,1.1496,31.50,22.30
2008.10.20 14:34:10.372,1.14945,1.1496,32.30,20.10
2008.10.20 14:34:10.602,1.14945,1.14965,33.40,21.50
2008.10.20 14:34:12.822,1.14945,1.14965,35.50,21.50
2008.10.20 14:34:13.262,1.14945,1.1496,35.40,25.50
2008.10.20 14:34:13.791,1.14945,1.1496,31.40,21.50
2008.10.20 14:34:14.312,1.1494,1.14965,31.60,22.70
2008.10.20 14:34:14.432,1.14945,1.14965,31.40,21.50
2008.10.20 14:34:14.601,1.1494,1.14965,32.80,22.70
2008.10.20 14:34:15.171,1.14945,1.14965,31.90,22.70
2008.10.20 14:34:15.851,1.1494,1.1496,34.70,21.60
2008.10.20 14:34:16.021,1.1494,1.1496,33.50,22.30
2008.10.20 14:34:16.711,1.1494,1.14955,33.50,26.00
2008.10.20 14:34:17.571,1.1494,1.1496,33.50,22.30
2008.10.20 14:34:18.080,1.14945,1.1496,31.40,20.80
2008.10.20 14:34:19.060,1.14945,1.1496,32.70,26.00
2008.10.20 14:34:20.460,1.1495,1.1497,31.90,22.70
2008.10.20 14:34:20.790,1.1495,1.14965,33.50,23.50
2008.10.20 14:34:21.240,1.1495,1.1497,32.70,18.80
2008.10.20 14:34:22.109,1.14955,1.1497,33.40,24.20
2008.10.20 14:34:22.319,1.1495,1.1496,35.70,21.80
2008.10.20 14:34:22.660,1.14955,1.1497,37.40,24.00
2008.10.20 14:34:23.319,1.1495,1.14965,32.20,23.50
2008.10.20 14:34:25.289,1.1495,1.1496,32.20,21.80
2008.10.20 14:34:25.839,1.14945,1.14965,33.00,19.90
2008.10.20 14:34:26.119,1.14945,1.14965,33.00,18.80
2008.10.20 14:34:26.748,1.14945,1.1496,31.40,24.70
2008.10.20 14:34:27.038,1.1494,1.1496,34.90,26.80
2008.10.20 14:34:27.268,1.14945,1.1496,31.80,25.00
2008.10.20 14:34:27.568,1.14945,1.14955,31.80,27.30
2008.10.20 14:34:27.868,1.1494,1.14955,31.20,27.30
2008.10.20 14:34:28.218,1.1494,1.14955,31.50,26.00
2008.10.20 14:34:29.038,1.1494,1.1496,30.70,18.70
2008.10.20 14:34:29.268,1.14945,1.1496,31.20,20.30
2008.10.20 14:34:29.488,1.1494,1.14955,29.60,24.00
2008.10.20 14:34:29.788,1.1494,1.1496,31.20,20.30
2008.10.20 14:34:30.198,1.14945,1.14965,31.20,18.00
2008.10.20 14:34:30.537,1.14945,1.14965,32.80,19.60
2008.10.20 14:34:30.878,1.14945,1.14965,31.40,19.60
2008.10.20 14:34:31.157,1.1495,1.14965,36.00,19.50
2008.10.20 14:34:32.067,1.14945,1.1496,32.80,23.30
2008.10.20 14:34:32.397,1.1495,1.1496,32.20,23.50
2008.10.20 14:34:34.446,1.14945,1.1496,31.40,23.30
2008.10.20 14:34:34.997,1.14945,1.1496,33.10,23.50
2008.10.20 14:34:35.736,1.14945,1.1496,32.90,19.40
2008.10.20 14:34:36.186,1.1495,1.1496,31.40,17.90
2008.10.20 14:34:37.166,1.14945,1.1496,33.20,19.40
2008.10.20 14:34:38.785,1.1495,1.1496,34.20,17.00
2008.10.20 14:34:38.966,1.1495,1.1496,34.30,17.00
2008.10.20 14:34:39.135,1.1495,1.1496,36.10,17.90
2008.10.20 14:34:39.486,1.14945,1.1496,32.80,17.90
2008.10.20 14:34:39.665,1.14945,1.1496,31.20,19.40
2008.10.20 14:34:39.885,1.1494,1.1496,31.20,19.40
2008.10.20 14:34:40.565,1.1494,1.1496,29.60,19.40
2008.10.20 14:34:41.895,1.14945,1.1496,31.20,19.40
2008.10.20 14:34:42.405,1.14945,1.1496,32.20,19.30
2008.10.20 14:34:42.854,1.1494,1.1496,31.50,21.60
2008.10.20 14:34:43.444,1.1494,1.1496,31.50,22.30
2008.10.20 14:34:47.823,1.1495,1.1496,31.30,19.40
2008.10.20 14:34:48.174,1.14955,1.1496,36.90,22.80
2008.10.20 14:34:48.473,1.14945,1.1496,34.20,18.80
2008.10.20 14:34:48.813,1.1494,1.1496,28.00,22.70
2008.10.20 14:34:50.313,1.1494,1.14955,30.70,22.30
2008.10.20 14:34:50.633,1.14935,1.14955,32.70,22.30
2008.10.20 14:34:51.043,1.14935,1.1495,31.40,20.80
2008.10.20 14:34:51.802,1.14935,1.1494,34.00,19.20
2008.10.20 14:34:52.092,1.14915,1.1494,29.50,21.60
2008.10.20 14:34:53.362,1.1492,1.1494,29.50,22.30
2008.10.20 14:34:53.882,1.1492,1.1494,27.90,23.40
2008.10.20 14:34:54.112,1.1492,1.14935,29.50,26.00
2008.10.20 14:34:54.282,1.1492,1.14935,27.90,22.30
2008.10.20 14:34:57.871,1.14915,1.14935,35.00,26.30
2008.10.20 14:34:58.291,1.1491,1.14925,34.30,29.50
2008.10.20 14:34:58.411,1.1491,1.1493,33.50,25.50
2008.10.20 14:34:58.651,1.1491,1.14925,30.80,26.20
2008.10.20 14:34:58.991,1.14915,1.14925,33.40,30.20
2008.10.20 14:34:59.510,1.1491,1.14925,31.90,26.30
2008.10.20 14:34:59.871,1.14915,1.14925,40.40,26.20
2008.10.20 14:35:00.940,1.1491,1.14925,31.90,26.30
2008.10.20 14:35:01.330,1.1491,1.14925,31.90,27.40
2008.10.20 14:35:01.910,1.14905,1.14925,33.50,27.40
2008.10.20 14:35:03.110,1.14905,1.1492,33.50,26.30
2008.10.20 14:35:04.649,1.14905,1.1492,34.20,26.30
2008.10.20 14:35:04.989,1.149,1.1492,31.60,25.10
2008.10.20 14:35:05.329,1.149,1.1492,33.60,26.30
2008.10.20 14:35:05.619,1.149,1.1492,36.90,26.30
2008.10.20 14:35:06.139,1.149,1.1492,35.90,26.30
2008.10.20 14:35:06.429,1.14905,1.1492,36.00,26.30
2008.10.20 14:35:06.839,1.149,1.14915,31.90,26.30
2008.10.20 14:35:07.188,1.149,1.14915,33.50,26.30
2008.10.20 14:35:08.088,1.149,1.14915,31.90,27.40
2008.10.20 14:35:08.488,1.149,1.14915,31.90,26.30
2008.10.20 14:35:08.658,1.149,1.14915,33.50,26.30
2008.10.20 14:35:10.308,1.149,1.1492,33.50,26.30
2008.10.20 14:35:11.058,1.149,1.14915,31.90,26.30
2008.10.20 14:35:12.027,1.149,1.1492,30.80,25.10
2008.10.20 14:35:12.208,1.14915,1.14925,43.30,23.70
2008.10.20 14:35:12.498,1.14915,1.14925,39.30,24.90
2008.10.20 14:35:12.787,1.1491,1.14935,34.20,26.40
2008.10.20 14:35:13.077,1.1491,1.14935,34.60,26.90
2008.10.20 14:35:13.357,1.14915,1.14935,34.60,25.40
2008.10.20 14:35:14.097,1.1491,1.14935,33.60,24.90
2008.10.20 14:35:14.407,1.1491,1.1493,36.30,30.10
2008.10.20 14:35:14.708,1.14915,1.1493,33.40,23.90
2008.10.20 14:35:15.057,1.14915,1.14935,33.40,23.90
2008.10.20 14:35:18.746,1.1491,1.14935,37.20,24.90
2008.10.20 14:35:19.076,1.1491,1.14925,35.50,23.90
2008.10.20 14:35:19.196,1.1491,1.14925,37.50,23.90
2008.10.20 14:35:19.586,1.1491,1.1493,40.80,25.40
2008.10.20 14:35:19.935,1.1491,1.14935,35.60,24.90
2008.10.20 14:35:20.735,1.1491,1.14935,34.70,23.80
2008.10.20 14:35:20.965,1.14915,1.14925,42.60,26.20
2008.10.20 14:35:21.205,1.1491,1.14925,33.70,26.20
2008.10.20 14:35:21.735,1.1491,1.14935,35.60,24.70
2008.10.20 14:35:22.955,1.1492,1.14935,34.80,24.90
2008.10.20 14:35:23.185,1.14925,1.1494,35.40,24.30
2008.10.20 14:35:23.525,1.14925,1.1494,36.60,24.30
2008.10.20 14:35:24.115,1.14925,1.1494,36.70,24.30
2008.10.20 14:35:24.804,1.1493,1.1494,36.60,26.40
2008.10.20 14:35:25.044,1.1493,1.1495,37.40,24.30
2008.10.20 14:35:25.324,1.14925,1.14935,37.00,23.90
2008.10.20 14:35:25.564,1.14925,1.14935,35.50,25.40
2008.10.20 14:35:25.794,1.14925,1.14935,37.10,25.40
2008.10.20 14:35:26.084,1.14925,1.14935,37.00,23.40
2008.10.20 14:35:26.254,1.14925,1.14935,33.40,23.90
2008.10.20 14:35:26.934,1.1492,1.1493,35.50,25.40
2008.10.20 14:35:28.184,1.1492,1.1493,37.50,25.40
2008.10.20 14:35:28.304,1.1492,1.1493,36.70,25.30
2008.10.20 14:35:28.464,1.14925,1.1493,35.40,22.70
2008.10.20 14:35:28.813,1.14935,1.1495,36.30,25.90
2008.10.20 14:35:29.044,1.1494,1.1495,28.80,25.90
2008.10.20 14:35:29.223,1.1494,1.1495,41.80,25.40
2008.10.20 14:35:29.453,1.1494,1.14965,34.60,23.50
2008.10.20 14:35:29.683,1.1494,1.14965,33.10,23.50
2008.10.20 14:35:30.473,1.14945,1.1496,34.70,28.00
2008.10.20 14:35:30.803,1.14945,1.1496,35.20,25.40
2008.10.20 14:35:31.143,1.14945,1.1496,35.10,24.30
2008.10.20 14:35:31.373,1.14945,1.1496,35.20,24.70
2008.10.20 14:35:32.153,1.14945,1.1496,36.30,21.90
2008.10.20 14:35:32.832,1.1494,1.14955,36.20,31.40
2008.10.20 14:35:33.182,1.14935,1.1495,34.60,29.80
2008.10.20 14:35:33.522,1.1493,1.14945,37.60,29.80
2008.10.20 14:35:33.872,1.1493,1.14945,37.10,31.50
2008.10.20 14:35:34.112,1.14925,1.14945,33.20,23.90
2008.10.20 14:35:34.452,1.1492,1.1494,35.40,25.60
2008.10.20 14:35:34.732,1.14915,1.1494,31.50,25.90
2008.10.20 14:35:35.082,1.1491,1.14935,34.80,27.00
2008.10.20 14:35:35.662,1.1491,1.14935,33.20,26.90
2008.10.20 14:35:36.062,1.1492,1.14935,31.50,25.10
2008.10.20 14:35:36.402,1.1492,1.14935,35.40,26.30
2008.10.20 14:35:36.751,1.1492,1.1494,33.90,25.10
2008.10.20 14:35:37.571,1.1492,1.1494,32.40,28.60
2008.10.20 14:35:37.902,1.14925,1.14945,34.60,28.60
2008.10.20 14:35:38.251,1.14925,1.1494,37.70,25.50
2008.10.20 14:35:38.601,1.14925,1.14935,35.40,31.30
2008.10.20 14:35:38.771,1.1492,1.14935,34.60,28.70
2008.10.20 14:35:38.991,1.14915,1.14935,33.10,25.70
2008.10.20 14:35:39.271,1.1491,1.14935,33.60,25.70
2008.10.20 14:35:39.501,1.1491,1.1493,33.50,25.60
2008.10.20 14:35:39.801,1.1491,1.1493,31.90,26.40
2008.10.20 14:35:40.151,1.14905,1.14925,33.40,25.60
2008.10.20 14:35:40.491,1.149,1.14925,32.80,26.90
2008.10.20 14:35:40.941,1.149,1.1492,34.30,25.30
2008.10.20 14:35:41.161,1.149,1.1492,30.00,25.70
2008.10.20 14:35:41.330,1.14905,1.1492,33.40,24.80
2008.10.20 14:35:41.550,1.149,1.14925,35.10,24.10
2008.10.20 14:35:41.950,1.149,1.14925,33.50,24.10
2008.10.20 14:35:42.640,1.14905,1.14925,34.20,27.80
2008.10.20 14:35:43.730,1.1491,1.14925,38.00,27.00
2008.10.20 14:35:44.409,1.14905,1.14925,38.00,27.80
2008.10.20 14:35:44.860,1.14905,1.1492,34.20,28.50
2008.10.20 14:35:45.410,1.149,1.1492,32.60,29.70
2008.10.20 14:35:47.289,1.149,1.1491,38.00,29.70
2008.10.20 14:35:47.629,1.14895,1.1491,34.30,27.00
2008.10.20 14:35:47.969,1.14895,1.14915,32.40,28.00
2008.10.20 14:35:48.249,1.14905,1.14925,37.10,23.10
2008.10.20 14:35:48.729,1.1491,1.1493,36.20,26.50
2008.10.20 14:35:50.628,1.14915,1.1493,32.00,23.30
2008.10.20 14:35:50.968,1.14915,1.1493,33.60,23.30
2008.10.20 14:35:51.318,1.14915,1.1493,33.60,23.00
2008.10.20 14:35:51.738,1.14915,1.1493,35.60,23.00
2008.10.20 14:35:53.367,1.1492,1.1493,35.10,23.00
2008.10.20 14:35:53.538,1.1492,1.1493,33.90,23.00
2008.10.20 14:35:53.717,1.14925,1.1493,34.60,23.00
2008.10.20 14:35:53.948,1.1492,1.1493,35.20,25.00
2008.10.20 14:35:54.067,1.14925,1.1493,34.70,25.00
2008.10.20 14:35:54.397,1.14925,1.1493,33.50,23.00
2008.10.20 14:35:54.827,1.14925,1.1493,33.60,23.00
2008.10.20 14:35:55.227,1.14935,1.14955,36.40,25.40
2008.10.20 14:35:55.567,1.14935,1.14955,36.80,28.80
2008.10.20 14:35:55.787,1.14935,1.1496,35.40,25.60
2008.10.20 14:35:56.317,1.14935,1.1496,35.20,25.40
2008.10.20 14:35:56.557,1.1494,1.1496,35.40,24.30
2008.10.20 14:35:57.037,1.1494,1.1496,33.60,24.30
2008.10.20 14:35:57.557,1.14945,1.1496,35.40,28.00
2008.10.20 14:35:57.916,1.14945,1.1495,25.40,27.00
2008.10.20 14:35:58.296,1.14945,1.1496,42.40,22.80
2008.10.20 14:35:58.636,1.14945,1.14955,37.40,27.50
2008.10.20 14:35:58.816,1.14945,1.1496,40.10,24.30
2008.10.20 14:35:59.216,1.1494,1.1496,35.40,24.30
2008.10.20 14:35:59.436,1.14945,1.1496,33.90,23.60
2008.10.20 14:36:00.076,1.14945,1.1496,33.50,23.60
2008.10.20 14:36:00.546,1.14945,1.1496,36.70,23.60
2008.10.20 14:36:01.396,1.1494,1.1496,33.50,23.60
2008.10.20 14:36:01.935,1.1494,1.14955,34.20,27.50
2008.10.20 14:36:02.375,1.14935,1.1495,33.50,22.30
2008.10.20 14:36:02.725,1.14935,1.1495,36.70,23.00
2008.10.20 14:36:03.225,1.14925,1.14945,33.50,23.40
2008.10.20 14:36:03.395,1.14925,1.1495,32.70,23.90
2008.10.20 14:36:03.595,1.14925,1.1495,32.70,22.90
2008.10.20 14:36:04.075,1.14925,1.1495,31.50,24.20
2008.10.20 14:36:04.345,1.1492,1.14945,33.20,23.80
2008.10.20 14:36:04.685,1.1492,1.14945,34.80,26.20
2008.10.20 14:36:04.965,1.14925,1.14945,31.50,26.20
2008.10.20 14:36:05.305,1.14925,1.14945,32.40,25.70
2008.10.20 14:36:06.874,1.14925,1.14945,33.50,24.60
2008.10.20 14:36:08.264,1.1493,1.14945,32.70,25.00
2008.10.20 14:36:09.783,1.14925,1.14945,33.50,25.00
2008.10.20 14:36:10.123,1.14925,1.1495,33.50,23.70
2008.10.20 14:36:10.653,1.1493,1.1495,33.40,23.50
2008.10.20 14:36:10.943,1.14925,1.1495,33.40,24.50
2008.10.20 14:36:11.243,1.14925,1.1495,33.50,23.70
2008.10.20 14:36:11.413,1.1493,1.14955,34.70,25.10
2008.10.20 14:36:11.813,1.1493,1.14955,34.60,22.50
2008.10.20 14:36:11.983,1.1493,1.14955,33.50,22.50
2008.10.20 14:36:12.323,1.1493,1.14955,35.10,22.50
2008.10.20 14:36:12.493,1.1493,1.14955,35.10,22.70
2008.10.20 14:36:12.863,1.1493,1.1495,31.90,22.70
2008.10.20 14:36:13.263,1.14925,1.14945,31.60,24.00
2008.10.20 14:36:13.663,1.1493,1.1495,32.00,24.90
2008.10.20 14:36:14.172,1.1493,1.14955,33.60,23.10
2008.10.20 14:36:14.392,1.1493,1.1495,32.00,24.90
2008.10.20 14:36:16.022,1.14935,1.1495,36.10,24.90
2008.10.20 14:36:16.592,1.14935,1.14955,32.00,24.90
2008.10.20 14:36:16.762,1.14935,1.1496,35.60,23.10
2008.10.20 14:36:16.982,1.14935,1.1496,37.20,23.90
2008.10.20 14:36:17.152,1.1494,1.1496,35.40,24.30
2008.10.20 14:36:19.222,1.14935,1.1496,35.40,22.10
2008.10.20 14:36:19.401,1.1493,1.14955,35.20,24.40
2008.10.20 14:36:19.521,1.1493,1.14955,33.60,25.50
2008.10.20 14:36:19.921,1.1493,1.1495,33.90,25.40
2008.10.20 14:36:20.241,1.1493,1.14945,31.20,25.40
2008.10.20 14:36:20.911,1.1493,1.1495,33.90,25.40
2008.10.20 14:36:21.151,1.1493,1.1495,37.10,27.30
2008.10.20 14:36:21.391,1.1493,1.14945,31.20,26.20
2008.10.20 14:36:21.701,1.1493,1.1495,37.10,27.00
2008.10.20 14:36:21.990,1.1493,1.1495,33.90,25.10
2008.10.20 14:36:22.760,1.1493,1.14945,31.20,26.20
2008.10.20 14:36:24.540,1.1493,1.1494,31.30,26.20
2008.10.20 14:36:26.480,1.1493,1.14945,33.90,27.40
2008.10.20 14:36:27.539,1.1492,1.14945,34.80,25.90
2008.10.20 14:36:28.129,1.1492,1.1494,32.40,23.90
2008.10.20 14:36:28.299,1.1492,1.1494,31.60,24.90
2008.10.20 14:36:28.409,1.1492,1.1494,31.60,25.90
2008.10.20 14:36:28.749,1.14925,1.1494,36.60,24.70
2008.10.20 14:36:28.869,1.1492,1.1494,31.60,25.90
2008.10.20 14:36:30.469,1.1492,1.1494,30.00,23.90
2008.10.20 14:36:31.458,1.1492,1.14935,32.00,25.40
2008.10.20 14:36:31.688,1.1492,1.14935,36.70,23.90
2008.10.20 14:36:32.038,1.14925,1.14935,34.60,21.90
2008.10.20 14:36:32.548,1.1493,1.14935,32.00,30.00
2008.10.20 14:36:32.898,1.14925,1.14935,32.30,30.00
2008.10.20 14:36:33.578,1.1492,1.14935,31.50,28.00
2008.10.20 14:36:33.698,1.1492,1.14935,31.60,28.00
2008.10.20 14:36:34.198,1.1492,1.14935,32.10,27.00
2008.10.20 14:36:34.258,1.1492,1.14935,33.70,26.20
2008.10.20 14:36:34.488,1.1492,1.14935,31.10,26.60
2008.10.20 14:36:34.907,1.1492,1.14935,36.70,24.90
2008.10.20 14:36:35.197,1.1492,1.14945,33.10,24.90
2008.10.20 14:36:35.587,1.14915,1.1494,33.60,25.40
2008.10.20 14:36:36.167,1.14915,1.1494,33.60,24.90
2008.10.20 14:36:36.457,1.1492,1.1494,29.90,25.40
2008.10.20 14:36:36.737,1.1492,1.1494,36.80,24.20
2008.10.20 14:36:37.017,1.1492,1.1494,34.80,24.20
2008.10.20 14:36:37.657,1.1493,1.1495,32.70,24.90
2008.10.20 14:36:38.007,1.14935,1.1495,36.40,25.40
2008.10.20 14:36:38.247,1.1493,1.14955,36.80,25.40
2008.10.20 14:36:38.597,1.1493,1.14955,34.00,21.90
2008.10.20 14:36:38.827,1.1493,1.14955,33.60,22.20
2008.10.20 14:36:39.287,1.14935,1.1496,33.50,22.90
2008.10.20 14:36:39.557,1.14935,1.1496,33.60,20.90
2008.10.20 14:36:39.726,1.14935,1.1496,35.20,20.90
2008.10.20 14:36:40.076,1.14935,1.1496,33.50,20.90
2008.10.20 14:36:41.116,1.1493,1.1495,35.50,23.40
2008.10.20 14:36:41.286,1.1493,1.14955,33.60,23.50
2008.10.20 14:36:41.566,1.1494,1.14955,24.60,20.70
2008.10.20 14:36:41.736,1.1495,1.14965,42.40,24.30
2008.10.20 14:36:42.036,1.14945,1.14955,37.80,27.50
2008.10.20 14:36:42.326,1.1493,1.1495,34.20,23.80
2008.10.20 14:36:42.606,1.1493,1.14945,38.00,25.00
2008.10.20 14:36:42.945,1.14925,1.14945,32.70,25.50
2008.10.20 14:36:43.286,1.1492,1.14945,34.20,25.50
2008.10.20 14:36:43.526,1.1492,1.14945,32.40,25.50
2008.10.20 14:36:44.155,1.1491,1.14935,36.00,24.40
2008.10.20 14:36:44.745,1.1491,1.14935,37.60,26.00
2008.10.20 14:36:45.045,1.14915,1.14935,33.50,25.30
2008.10.20 14:36:45.385,1.14915,1.1494,33.60,24.70
2008.10.20 14:36:45.715,1.1492,1.14945,35.60,23.60
2008.10.20 14:36:46.105,1.1492,1.14945,36.80,26.00
2008.10.20 14:36:46.445,1.14925,1.1495,34.60,25.90
2008.10.20 14:36:46.944,1.14925,1.1495,35.20,25.90
2008.10.20 14:36:47.284,1.1493,1.1495,35.40,25.30
2008.10.20 14:36:47.634,1.14925,1.1495,35.50,24.70
2008.10.20 14:36:48.024,1.14925,1.14945,38.60,24.70
2008.10.20 14:36:48.254,1.1492,1.1494,35.50,24.40
2008.10.20 14:36:48.434,1.14925,1.1494,28.80,23.70
2008.10.20 14:36:48.664,1.1492,1.1494,33.90,23.90
2008.10.20 14:36:49.114,1.1491,1.1493,37.70,25.00
2008.10.20 14:36:49.404,1.14905,1.1493,33.40,23.90
2008.10.20 14:36:49.754,1.14905,1.14925,34.20,23.80
2008.10.20 14:36:49.934,1.149,1.1493,33.60,23.90
2008.10.20 14:36:50.264,1.14905,1.14925,35.40,23.90
2008.10.20 14:36:51.313,1.14905,1.14925,34.60,26.40
2008.10.20 14:36:51.553,1.149,1.14925,34.40,27.60
2008.10.20 14:36:52.004,1.14905,1.14925,34.60,25.70
2008.10.20 14:36:53.883,1.14905,1.14925,37.40,26.40
2008.10.20 14:36:54.003,1.1491,1.14925,33.20,24.90
2008.10.20 14:36:54.293,1.14915,1.14925,32.00,22.20
2008.10.20 14:36:54.573,1.1492,1.14945,30.70,24.20
2008.10.20 14:36:54.803,1.1492,1.1495,36.60,22.90
2008.10.20 14:36:55.103,1.1492,1.1495,37.10,24.90
2008.10.20 14:36:55.423,1.1492,1.14945,35.10,24.90
2008.10.20 14:36:56.092,1.14915,1.14935,33.60,27.40
2008.10.20 14:36:56.442,1.14915,1.14935,33.90,24.90
2008.10.20 14:36:56.622,1.1491,1.14935,35.60,24.90
2008.10.20 14:36:57.072,1.1491,1.1493,37.50,25.60
2008.10.20 14:36:57.352,1.14915,1.1493,35.40,25.60
2008.10.20 14:36:57.582,1.14915,1.14935,35.40,25.70
2008.10.20 14:36:57.972,1.14915,1.1493,34.60,23.30
2008.10.20 14:36:58.372,1.14915,1.14935,35.40,26.60
2008.10.20 14:36:58.712,1.1491,1.14935,34.40,26.70
2008.10.20 14:37:02.511,1.1491,1.14935,36.40,26.70
2008.10.20 14:37:02.791,1.14915,1.14935,35.40,26.60
2008.10.20 14:37:03.150,1.1491,1.14935,34.40,26.60
2008.10.20 14:37:03.431,1.1491,1.14935,36.40,26.70
2008.10.20 14:37:03.771,1.14915,1.14935,35.40,26.60
2008.10.20 14:37:05.390,1.14915,1.14935,37.50,25.60
2008.10.20 14:37:05.910,1.14915,1.1494,35.60,23.10
2008.10.20 14:37:06.080,1.1492,1.1494,35.40,24.30
2008.10.20 14:37:06.250,1.1492,1.1494,35.50,24.30
2008.10.20 14:37:06.410,1.14925,1.1494,35.40,24.30
2008.10.20 14:37:06.810,1.14925,1.14945,34.60,25.40
2008.10.20 14:37:08.409,1.14925,1.1494,34.20,22.00
