2008.10.15 06:29:05.242,1.1361,1.1365,87.80,148.70
2008.10.15 06:29:05.469,1.1361,1.13645,74.70,174.40
2008.10.15 06:29:05.638,1.136,1.13645,112.80,174.40
2008.10.15 06:29:05.918,1.13605,1.13645,93.00,174.40
2008.10.15 06:29:07.491,1.1361,1.13655,109.10,232.10
2008.10.15 06:29:08.062,1.13615,1.13655,41.30,48.00
2008.10.15 06:29:08.678,1.13615,1.1366,72.30,78.40
2008.10.15 06:29:09.918,1.1361,1.13655,129.10,119.00
2008.10.15 06:29:10.086,1.1361,1.13655,45.10,73.70
2008.10.15 06:29:11.434,1.13615,1.13655,47.80,80.30
2008.10.15 06:29:11.546,1.13615,1.1366,38.10,58.40
2008.10.15 06:29:12.274,1.13615,1.13655,40.60,41.10
2008.10.15 06:29:14.802,1.13615,1.1366,29.10,73.40
2008.10.15 06:29:30.414,1.1362,1.13655,303.00,221.90
2008.10.15 06:29:33.838,1.1362,1.1366,371.80,80.20
2008.10.15 06:29:36.758,1.1362,1.1366,404.60,138.20
2008.10.15 06:29:37.098,1.13625,1.1366,441.40,148.20
2008.10.15 06:29:37.266,1.1363,1.1366,77.30,124.20
2008.10.15 06:29:37.498,1.13635,1.1367,75.80,128.00
2008.10.15 06:29:37.666,1.1363,1.1367,74.20,97.90
2008.10.15 06:29:37.894,1.13625,1.1367,74.20,91.00
2008.10.15 06:29:39.186,1.13625,1.13665,93.10,149.00
2008.10.15 06:29:39.410,1.1363,1.13665,101.10,109.90
2008.10.15 06:29:39.914,1.13625,1.1367,100.60,168.00
2008.10.15 06:29:40.766,1.13625,1.13665,39.50,224.00
2008.10.15 06:29:40.990,1.1363,1.13665,43.50,57.90
2008.10.15 06:29:41.214,1.13625,1.1367,40.60,56.00
2008.10.15 06:29:41.774,1.1363,1.1367,73.40,111.60
2008.10.15 06:29:42.446,1.1363,1.13675,51.80,102.00
2008.10.15 06:29:42.618,1.13635,1.13675,84.60,155.00
2008.10.15 06:29:43.750,1.1363,1.1367,117.40,166.60
2008.10.15 06:29:43.974,1.13625,1.13665,65.00,87.90
2008.10.15 06:29:44.202,1.1362,1.13665,67.30,87.30
2008.10.15 06:29:44.486,1.13625,1.1367,137.00,136.00
2008.10.15 06:29:44.714,1.13625,1.1367,42.70,45.30
2008.10.15 06:29:45.786,1.1363,1.1367,75.80,45.30
2008.10.15 06:29:46.970,1.13635,1.13675,105.40,44.00
2008.10.15 06:29:49.283,1.13635,1.1368,139.50,83.60
2008.10.15 06:29:49.514,1.1364,1.13675,147.80,83.90
2008.10.15 06:29:50.078,1.1364,1.1368,106.20,123.40
2008.10.15 06:30:00.474,1.13645,1.1368,223.80,96.20
2008.10.15 06:30:00.642,1.13645,1.1368,36.30,108.70
2008.10.15 06:30:01.093,1.13645,1.13685,44.30,108.40
2008.10.15 06:30:01.318,1.13645,1.1368,41.40,108.70
2008.10.15 06:30:01.718,1.13645,1.1368,78.10,110.20
2008.10.15 06:30:02.166,1.13645,1.1368,38.10,110.40
2008.10.15 06:30:02.614,1.13645,1.1368,42.90,110.20
2008.10.15 06:30:05.098,1.13645,1.1368,47.70,134.20
2008.10.15 06:30:05.322,1.13645,1.1368,47.70,132.20
2008.10.15 06:30:07.566,1.13645,1.13685,56.80,143.80
2008.10.15 06:30:07.734,1.13645,1.13685,56.80,143.40
2008.10.15 06:30:08.082,1.1365,1.13685,33.30,189.40
2008.10.15 06:30:08.254,1.1365,1.13685,43.70,201.40
2008.10.15 06:30:12.078,1.1365,1.13685,73.30,153.80
2008.10.15 06:30:12.194,1.1365,1.13685,73.30,155.00
2008.10.15 06:30:12.474,1.1365,1.1368,50.90,215.70
2008.10.15 06:30:12.757,1.13645,1.1368,141.40,215.70
2008.10.15 06:30:13.042,1.1365,1.1368,153.30,222.50
2008.10.15 06:30:13.266,1.1365,1.13685,168.00,231.60
2008.10.15 06:30:13.994,1.1365,1.1368,144.80,212.50
2008.10.15 06:30:21.686,1.1365,1.1368,172.80,212.50
2008.10.15 06:30:21.742,1.1365,1.1368,172.90,213.60
2008.10.15 06:30:21.798,1.13645,1.1368,232.40,223.60
2008.10.15 06:30:21.856,1.13645,1.13685,232.40,223.00
2008.10.15 06:30:21.914,1.13645,1.13685,81.80,208.80
2008.10.15 06:30:22.082,1.1365,1.13685,83.70,208.80
2008.10.15 06:30:22.586,1.1365,1.1368,38.90,262.50
2008.10.15 06:30:22.866,1.13645,1.1368,38.40,255.60
2008.10.15 06:30:23.034,1.13645,1.1368,51.20,266.80
2008.10.15 06:30:23.426,1.13645,1.13675,50.50,265.60
2008.10.15 06:30:23.594,1.1364,1.1368,67.20,260.00
2008.10.15 06:30:23.650,1.13645,1.1368,53.30,260.00
2008.10.15 06:30:26.506,1.13645,1.1368,98.40,383.80
2008.10.15 06:30:26.786,1.13645,1.1368,46.60,391.80
2008.10.15 06:30:26.842,1.13645,1.1368,46.60,392.20
2008.10.15 06:30:26.954,1.1364,1.13675,50.10,311.10
2008.10.15 06:30:27.686,1.13645,1.1368,88.30,430.50
2008.10.15 06:30:27.914,1.13645,1.1368,133.00,430.60
2008.10.15 06:30:28.251,1.13645,1.13675,104.80,344.90
2008.10.15 06:30:28.366,1.1364,1.13675,136.60,341.50
2008.10.15 06:30:34.146,1.1365,1.1367,81.40,501.50
2008.10.15 06:30:34.202,1.1365,1.1368,59.10,651.40
2008.10.15 06:30:34.314,1.1366,1.1368,43.10,664.40
2008.10.15 06:30:34.768,1.1366,1.13685,41.50,640.40
2008.10.15 06:30:35.163,1.1364,1.13685,117.50,731.20
2008.10.15 06:30:35.507,1.13645,1.1369,95.70,106.60
2008.10.15 06:30:35.734,1.1366,1.1369,78.20,157.60
2008.10.15 06:30:35.958,1.1366,1.13685,48.60,161.30
2008.10.15 06:30:36.127,1.13645,1.13685,80.60,189.20
2008.10.15 06:30:36.354,1.13645,1.13685,83.80,199.00
2008.10.15 06:30:36.578,1.13665,1.1369,46.20,246.00
2008.10.15 06:30:37.194,1.13665,1.1369,51.00,244.20
2008.10.15 06:30:37.586,1.13645,1.13685,86.20,255.00
2008.10.15 06:30:37.978,1.13645,1.1369,224.50,294.40
2008.10.15 06:30:38.150,1.13665,1.13695,107.80,298.20
2008.10.15 06:30:38.318,1.1367,1.13695,86.40,304.20
2008.10.15 06:30:44.790,1.13675,1.13695,122.20,508.40
2008.10.15 06:30:52.166,1.13675,1.137,111.00,100.20
2008.10.15 06:30:52.279,1.1368,1.137,49.10,92.40
2008.10.15 06:30:52.450,1.1368,1.13705,41.30,91.40
2008.10.15 06:30:52.562,1.13685,1.13705,34.70,52.40
2008.10.15 06:30:53.242,1.13685,1.1371,37.90,17.70
2008.10.15 06:30:53.466,1.1369,1.1371,37.90,17.70
2008.10.15 06:31:03.054,1.13695,1.13715,42.70,272.80
2008.10.15 06:31:03.222,1.13695,1.1372,34.90,57.30
2008.10.15 06:31:03.334,1.13705,1.1372,53.30,99.30
2008.10.15 06:31:03.502,1.13705,1.13725,70.10,70.50
2008.10.15 06:31:03.838,1.13715,1.1373,43.10,63.30
2008.10.15 06:31:04.062,1.13715,1.13735,43.80,93.90
2008.10.15 06:31:04.454,1.13715,1.1374,39.70,74.80
2008.10.15 06:31:04.622,1.1372,1.1374,34.90,75.60
2008.10.15 06:31:05.182,1.1372,1.1374,34.90,43.20
2008.10.15 06:31:06.194,1.1372,1.13745,34.90,53.90
2008.10.15 06:31:06.418,1.1372,1.1374,30.10,41.60
2008.10.15 06:31:06.474,1.137,1.1374,41.90,41.60
2008.10.15 06:31:06.586,1.13715,1.1374,34.90,41.60
2008.10.15 06:31:06.642,1.13715,1.13735,44.50,41.50
2008.10.15 06:31:06.869,1.1371,1.13735,39.70,39.90
2008.10.15 06:31:07.661,1.1372,1.1374,34.90,42.30
2008.10.15 06:31:12.097,1.13715,1.13735,44.50,38.30
2008.10.15 06:31:12.434,1.13715,1.1374,43.80,53.90
2008.10.15 06:31:12.551,1.13715,1.1374,48.60,42.30
2008.10.15 06:31:12.610,1.1372,1.1374,48.60,82.10
2008.10.15 06:31:12.666,1.1372,1.13735,49.10,88.50
2008.10.15 06:31:12.780,1.13715,1.13735,49.10,88.50
2008.10.15 06:31:12.894,1.13715,1.13745,48.10,91.50
2008.10.15 06:31:13.010,1.13715,1.13745,77.90,43.70
2008.10.15 06:31:13.234,1.13715,1.1374,52.90,95.10
2008.10.15 06:31:13.458,1.1372,1.1375,50.90,50.70
2008.10.15 06:31:13.682,1.13725,1.1376,52.40,80.70
2008.10.15 06:31:13.849,1.13725,1.1376,97.60,97.60
2008.10.15 06:31:14.074,1.1373,1.1376,74.90,154.00
2008.10.15 06:31:14.410,1.13735,1.13765,59.70,94.40
2008.10.15 06:31:14.690,1.13735,1.1377,63.70,94.30
2008.10.15 06:31:15.866,1.1373,1.1377,264.60,111.90
2008.10.15 06:31:16.089,1.13735,1.1377,184.30,114.10
2008.10.15 06:31:16.257,1.1374,1.1377,53.60,70.10
2008.10.15 06:31:16.428,1.1374,1.1377,318.20,48.30
2008.10.15 06:31:16.598,1.13735,1.1377,269.00,50.50
2008.10.15 06:31:16.710,1.13735,1.1377,269.00,50.30
2008.10.15 06:31:17.049,1.1373,1.1377,267.40,43.70
2008.10.15 06:31:18.176,1.13735,1.1377,263.70,57.10
2008.10.15 06:31:18.233,1.13735,1.1377,182.80,54.10
2008.10.15 06:31:18.573,1.13735,1.13775,183.40,54.10
2008.10.15 06:31:20.421,1.13735,1.1377,277.40,104.70
2008.10.15 06:31:20.538,1.13735,1.1377,337.40,151.70
2008.10.15 06:31:21.770,1.1373,1.13765,354.20,44.30
2008.10.15 06:31:22.049,1.1373,1.13765,358.20,49.20
2008.10.15 06:31:22.329,1.13735,1.1377,388.50,141.70
2008.10.15 06:31:22.441,1.13735,1.1377,390.10,141.70
2008.10.15 06:31:22.665,1.13735,1.1377,389.80,141.70
2008.10.15 06:31:23.337,1.13735,1.1377,301.80,153.10
2008.10.15 06:31:23.393,1.13735,1.13765,302.10,125.20
2008.10.15 06:31:23.505,1.1373,1.13765,336.50,139.60
2008.10.15 06:31:23.785,1.1372,1.13765,99.10,58.50
2008.10.15 06:31:24.009,1.1372,1.1376,45.80,48.50
2008.10.15 06:31:25.913,1.1373,1.1376,51.10,82.00
2008.10.15 06:31:26.137,1.13735,1.1377,63.80,98.70
2008.10.15 06:31:26.309,1.13735,1.1377,51.00,103.70
2008.10.15 06:31:29.290,1.1374,1.1377,147.80,225.10
2008.10.15 06:31:29.458,1.13735,1.1376,155.40,176.10
2008.10.15 06:31:29.630,1.13715,1.1376,114.80,39.60
2008.10.15 06:31:30.021,1.13715,1.1376,71.00,44.90
2008.10.15 06:31:30.357,1.1371,1.1376,97.90,41.70
2008.10.15 06:31:30.919,1.13715,1.13755,111.70,72.40
2008.10.15 06:31:31.089,1.1371,1.13755,113.00,72.40
2008.10.15 06:31:31.257,1.1371,1.1375,73.20,46.00
2008.10.15 06:31:31.655,1.1371,1.13745,72.40,39.30
2008.10.15 06:31:31.993,1.13705,1.13745,81.80,44.10
2008.10.15 06:31:32.277,1.13705,1.13745,73.10,48.40
2008.10.15 06:31:32.557,1.13705,1.13745,125.60,36.10
2008.10.15 06:31:32.893,1.13725,1.13745,72.40,125.40
2008.10.15 06:31:33.118,1.13725,1.1374,64.70,66.30
2008.10.15 06:31:33.341,1.13725,1.13775,51.20,65.90
2008.10.15 06:31:33.509,1.13725,1.1375,38.90,39.60
2008.10.15 06:31:33.733,1.13705,1.1375,103.40,39.60
2008.10.15 06:31:34.069,1.13715,1.13755,84.70,43.30
2008.10.15 06:31:34.405,1.1371,1.13755,85.40,56.10
2008.10.15 06:31:34.797,1.1371,1.13745,36.60,64.90
2008.10.15 06:31:35.137,1.13715,1.13745,110.00,54.80
2008.10.15 06:31:35.529,1.13715,1.13745,80.60,51.10
2008.10.15 06:31:35.865,1.1371,1.1374,82.40,48.40
2008.10.15 06:31:36.089,1.1371,1.13745,102.20,95.70
2008.10.15 06:31:36.546,1.1371,1.1374,67.20,61.70
2008.10.15 06:31:36.713,1.1371,1.1373,57.70,45.20
2008.10.15 06:31:36.937,1.13705,1.1373,36.70,35.80
2008.10.15 06:31:37.162,1.13705,1.13735,37.90,35.80
2008.10.15 06:31:37.385,1.13705,1.13735,37.70,36.10
2008.10.15 06:31:38.113,1.13705,1.1373,73.50,66.50
2008.10.15 06:31:38.339,1.137,1.13725,117.60,134.70
2008.10.15 06:31:38.509,1.13695,1.13725,51.20,78.00
2008.10.15 06:31:39.181,1.137,1.13725,58.20,53.60
2008.10.15 06:31:39.462,1.137,1.1373,42.50,41.70
2008.10.15 06:31:39.797,1.137,1.13725,45.00,36.90
2008.10.15 06:31:40.021,1.137,1.13725,87.80,45.20
2008.10.15 06:31:40.529,1.13695,1.13725,92.80,56.40
2008.10.15 06:31:40.753,1.137,1.1373,81.60,46.00
2008.10.15 06:31:41.481,1.137,1.1373,59.20,61.70
2008.10.15 06:31:41.649,1.13695,1.1373,94.00,61.70
2008.10.15 06:31:42.210,1.13695,1.13725,79.00,56.40
2008.10.15 06:31:42.378,1.13695,1.13725,82.40,61.20
2008.10.15 06:31:42.781,1.13695,1.13725,48.70,65.70
2008.10.15 06:31:43.173,1.13695,1.1373,79.80,75.30
2008.10.15 06:31:43.397,1.13695,1.1373,80.00,80.10
2008.10.15 06:31:43.901,1.13695,1.13725,111.20,65.50
2008.10.15 06:31:44.126,1.1369,1.13725,154.20,65.50
2008.10.15 06:31:44.573,1.1369,1.13725,205.20,65.50
2008.10.15 06:31:44.853,1.1369,1.13725,203.80,65.50
2008.10.15 06:31:45.413,1.13695,1.1373,258.40,278.50
2008.10.15 06:31:46.034,1.13695,1.1373,139.00,109.70
2008.10.15 06:31:46.313,1.1369,1.13725,148.70,114.00
2008.10.15 06:31:46.653,1.1369,1.1372,187.90,58.80
2008.10.15 06:31:46.993,1.1369,1.1372,198.20,42.00
2008.10.15 06:31:47.273,1.1369,1.13725,56.60,64.10
2008.10.15 06:31:48.001,1.1369,1.1372,91.20,50.00
2008.10.15 06:31:48.169,1.1369,1.13725,131.70,75.60
2008.10.15 06:31:48.785,1.1369,1.1372,79.20,58.00
2008.10.15 06:31:48.953,1.1369,1.1372,85.80,58.00
2008.10.15 06:31:49.401,1.1369,1.13715,58.00,58.00
2008.10.15 06:31:49.625,1.1369,1.13725,39.10,35.60
2008.10.15 06:31:49.905,1.1369,1.13725,55.70,35.60
2008.10.15 06:31:52.321,1.13695,1.13725,117.60,36.40
2008.10.15 06:31:52.829,1.13695,1.13725,150.00,44.40
2008.10.15 06:31:53.221,1.13695,1.13725,97.20,109.20
2008.10.15 06:31:53.445,1.137,1.1373,89.20,41.20
2008.10.15 06:31:53.613,1.137,1.1372,89.20,40.40
2008.10.15 06:31:53.781,1.13695,1.1372,114.90,54.00
2008.10.15 06:31:53.949,1.13695,1.1373,58.00,44.40
2008.10.15 06:31:55.185,1.13695,1.1373,62.20,145.20
2008.10.15 06:31:55.353,1.137,1.1373,77.60,150.00
2008.10.15 06:31:55.969,1.13695,1.1373,49.00,143.30
2008.10.15 06:31:56.249,1.137,1.1373,47.20,145.20
2008.10.15 06:31:56.921,1.137,1.1373,51.20,141.70
2008.10.15 06:31:57.089,1.137,1.1373,48.60,179.30
2008.10.15 06:31:57.481,1.137,1.1373,39.10,206.80
2008.10.15 06:31:57.649,1.137,1.1373,100.00,243.60
2008.10.15 06:31:58.042,1.137,1.1373,79.30,243.30
2008.10.15 06:31:58.153,1.137,1.1373,107.80,280.70
2008.10.15 06:31:58.265,1.137,1.13735,109.00,306.50
2008.10.15 06:31:58.549,1.137,1.13735,70.20,310.80
2008.10.15 06:31:58.885,1.13705,1.1373,55.20,42.40
2008.10.15 06:31:59.221,1.137,1.1373,65.80,42.80
2008.10.15 06:31:59.557,1.137,1.13735,44.00,40.10
2008.10.15 06:32:01.125,1.137,1.13735,75.20,40.50
2008.10.15 06:32:01.461,1.137,1.13735,42.60,39.30
2008.10.15 06:32:01.518,1.13705,1.1373,81.60,47.20
2008.10.15 06:32:01.801,1.13705,1.1373,122.10,59.30
2008.10.15 06:32:01.973,1.137,1.1373,65.80,51.80
2008.10.15 06:32:02.309,1.137,1.1373,42.40,38.00
2008.10.15 06:32:02.481,1.137,1.13735,116.20,52.40
2008.10.15 06:32:02.649,1.13705,1.1373,86.40,52.40
2008.10.15 06:32:02.817,1.13705,1.13735,92.00,47.60
2008.10.15 06:32:03.041,1.137,1.13735,95.20,57.70
2008.10.15 06:32:03.213,1.137,1.13735,106.20,63.90
2008.10.15 06:32:03.437,1.13705,1.13735,72.00,54.80
2008.10.15 06:32:04.165,1.13705,1.13735,96.80,68.10
2008.10.15 06:32:04.277,1.137,1.13735,132.20,72.10
2008.10.15 06:32:05.005,1.137,1.1373,204.20,78.00
2008.10.15 06:32:05.681,1.137,1.13725,152.10,39.60
2008.10.15 06:32:05.849,1.137,1.1373,43.10,41.20
2008.10.15 06:32:06.465,1.137,1.1373,43.80,41.70
2008.10.15 06:32:06.633,1.137,1.1373,41.50,74.00
2008.10.15 06:32:06.913,1.137,1.1373,42.40,74.80
2008.10.15 06:32:07.473,1.137,1.1373,43.30,75.30
2008.10.15 06:32:07.641,1.137,1.1373,50.40,111.60
2008.10.15 06:32:08.425,1.137,1.13735,42.60,150.10
2008.10.15 06:32:08.593,1.13705,1.13735,89.60,168.40
2008.10.15 06:32:09.045,1.13705,1.13725,65.50,76.10
2008.10.15 06:32:09.325,1.137,1.1373,87.40,94.00
2008.10.15 06:32:09.549,1.13695,1.1372,97.50,56.40
2008.10.15 06:32:09.829,1.13695,1.1372,61.00,49.20
2008.10.15 06:32:10.109,1.13695,1.13725,40.80,49.20
2008.10.15 06:32:11.341,1.13695,1.1372,128.70,55.60
2008.10.15 06:32:11.509,1.13695,1.13725,117.60,126.00
2008.10.15 06:32:13.301,1.1369,1.13725,209.00,117.20
2008.10.15 06:32:13.861,1.1369,1.13725,87.00,117.70
2008.10.15 06:32:13.973,1.1369,1.13725,85.20,117.70
2008.10.15 06:32:16.161,1.1369,1.13725,51.20,31.30
2008.10.15 06:32:20.869,1.1369,1.1372,40.90,35.10
2008.10.15 06:32:20.981,1.1369,1.13715,90.30,38.00
2008.10.15 06:32:21.093,1.13685,1.1371,82.70,39.10
2008.10.15 06:32:21.261,1.1368,1.1371,108.80,39.10
2008.10.15 06:32:21.317,1.1368,1.13715,128.50,39.60
2008.10.15 06:32:21.541,1.1368,1.1372,83.40,73.30
2008.10.15 06:32:21.653,1.1368,1.1372,44.60,78.50
2008.10.15 06:32:21.821,1.13685,1.1372,40.50,116.90
2008.10.15 06:32:21.933,1.13685,1.1372,40.50,116.50
2008.10.15 06:32:22.213,1.13685,1.13715,44.70,157.70
2008.10.15 06:32:22.325,1.13675,1.13715,159.40,171.30
2008.10.15 06:32:22.549,1.13685,1.13715,203.70,86.80
2008.10.15 06:32:22.661,1.13685,1.1372,199.70,176.10
2008.10.15 06:32:25.127,1.13675,1.13715,118.50,231.10
2008.10.15 06:32:25.410,1.13675,1.13715,168.20,233.10
2008.10.15 06:32:25.745,1.1368,1.13715,111.70,41.70
2008.10.15 06:32:26.028,1.13685,1.1372,55.70,146.90
2008.10.15 06:32:26.141,1.13685,1.1372,55.70,212.10
2008.10.15 06:32:26.309,1.1368,1.1372,72.60,208.10
2008.10.15 06:32:26.757,1.1368,1.1372,71.80,206.10
2008.10.15 06:32:27.429,1.1368,1.13715,71.80,147.60
2008.10.15 06:32:27.653,1.1368,1.13715,73.80,177.20
2008.10.15 06:32:27.821,1.13685,1.13715,45.80,45.20
2008.10.15 06:32:28.549,1.1368,1.13715,114.20,51.60
2008.10.15 06:32:28.717,1.1368,1.1371,91.80,48.40
2008.10.15 06:32:29.110,1.1368,1.13715,83.00,94.50
2008.10.15 06:32:29.337,1.13685,1.13715,83.10,90.50
2008.10.15 06:32:29.785,1.13685,1.1372,44.00,89.70
2008.10.15 06:32:30.068,1.13685,1.1372,73.00,94.50
2008.10.15 06:32:31.817,1.13685,1.1372,110.20,96.10
2008.10.15 06:32:32.773,1.13685,1.1372,167.00,122.50
2008.10.15 06:32:34.573,1.13685,1.1372,199.20,128.90
2008.10.15 06:32:35.413,1.13685,1.1372,207.00,140.90
2008.10.15 06:32:36.253,1.13685,1.1372,245.20,176.90
2008.10.15 06:32:36.421,1.13685,1.1372,243.20,177.30
2008.10.15 06:32:36.645,1.13685,1.1372,315.00,221.20
2008.10.15 06:32:36.813,1.13685,1.1372,295.20,118.80
2008.10.15 06:32:37.205,1.1369,1.1372,308.20,124.40
2008.10.15 06:32:39.949,1.1369,1.13715,144.70,98.00
2008.10.15 06:32:40.173,1.13685,1.13715,33.90,46.00
2008.10.15 06:32:40.341,1.13675,1.13715,116.80,46.80
2008.10.15 06:32:40.733,1.13675,1.1371,234.30,70.80
2008.10.15 06:32:40.905,1.1367,1.1371,227.20,42.00
2008.10.15 06:32:41.073,1.1367,1.1371,295.80,45.20
2008.10.15 06:32:41.297,1.1367,1.13705,225.90,45.20
2008.10.15 06:32:41.801,1.13665,1.137,37.30,30.50
2008.10.15 06:32:42.025,1.13655,1.137,84.30,111.70
2008.10.15 06:32:42.585,1.13655,1.13695,115.00,41.50
2008.10.15 06:32:42.921,1.13655,1.13695,180.00,31.30
2008.10.15 06:32:43.201,1.13655,1.13695,187.60,63.30
2008.10.15 06:32:43.593,1.13665,1.13695,73.10,29.70
2008.10.15 06:32:43.649,1.13665,1.137,70.40,108.40
2008.10.15 06:32:43.818,1.1367,1.137,188.80,122.00
2008.10.15 06:32:44.209,1.1367,1.13705,68.20,33.90
2008.10.15 06:32:44.265,1.1367,1.13705,56.00,33.90
2008.10.15 06:32:44.713,1.13675,1.13705,74.40,38.70
2008.10.15 06:32:55.753,1.13675,1.1371,107.20,69.10
2008.10.15 06:32:55.921,1.1368,1.1371,138.20,152.10
2008.10.15 06:32:57.045,1.1368,1.1371,76.50,188.10
2008.10.15 06:32:57.381,1.13685,1.13715,49.50,58.50
2008.10.15 06:33:00.185,1.13685,1.1371,79.20,60.40
2008.10.15 06:33:00.976,1.1368,1.1371,59.80,118.80
2008.10.15 06:33:01.201,1.13685,1.13715,66.30,89.70
2008.10.15 06:33:01.653,1.13685,1.13715,55.80,91.90
2008.10.15 06:33:01.821,1.1369,1.1372,46.40,123.50
2008.10.15 06:33:02.889,1.1369,1.13715,82.10,110.30
2008.10.15 06:33:03.173,1.1368,1.13715,53.40,151.10
2008.10.15 06:33:03.341,1.13685,1.13715,49.40,152.70
2008.10.15 06:33:03.677,1.13685,1.13715,56.70,160.90
2008.10.15 06:33:04.853,1.1368,1.13715,58.00,160.90
2008.10.15 06:33:05.077,1.1368,1.13715,56.60,168.90
2008.10.15 06:33:13.102,1.13675,1.1371,117.40,154.90
2008.10.15 06:33:13.269,1.1367,1.1371,130.80,74.10
2008.10.15 06:33:13.381,1.13675,1.1371,142.00,46.50
2008.10.15 06:33:13.493,1.13675,1.1371,149.20,74.00
2008.10.15 06:33:14.109,1.1368,1.1371,98.20,34.00
2008.10.15 06:33:14.221,1.1368,1.13715,98.20,91.10
2008.10.15 06:33:15.237,1.13685,1.13715,157.50,127.10
2008.10.15 06:33:21.233,1.1368,1.13715,212.60,167.10
2008.10.15 06:33:22.409,1.13675,1.13715,311.20,125.10
2008.10.15 06:33:26.059,1.13675,1.1371,218.30,70.00
2008.10.15 06:33:26.341,1.1367,1.13705,182.20,278.50
2008.10.15 06:33:26.621,1.13665,1.13705,93.40,166.80
2008.10.15 06:33:26.901,1.13665,1.13705,90.00,32.00
2008.10.15 06:33:28.637,1.13665,1.1371,85.00,112.00
2008.10.15 06:33:28.693,1.13675,1.1371,47.90,62.00
2008.10.15 06:33:29.197,1.1368,1.1371,140.60,219.60
2008.10.15 06:33:31.101,1.1368,1.13715,209.40,73.10
2008.10.15 06:33:31.717,1.13675,1.13715,370.20,79.10
2008.10.15 06:33:39.061,1.13675,1.1371,488.20,146.00
2008.10.15 06:33:39.229,1.13675,1.1371,102.30,57.20
2008.10.15 06:33:39.565,1.1367,1.13705,41.30,59.20
2008.10.15 06:33:39.789,1.13665,1.13705,61.40,32.00
2008.10.15 06:33:44.161,1.1366,1.137,168.80,35.20
2008.10.15 06:33:44.441,1.1366,1.137,182.40,75.20
2008.10.15 06:33:44.721,1.1366,1.13705,181.00,81.60
2008.10.15 06:33:47.921,1.13665,1.13705,180.00,179.90
2008.10.15 06:33:48.649,1.13665,1.13705,243.10,43.30
2008.10.15 06:33:48.817,1.13665,1.13705,246.00,45.30
2008.10.15 06:33:49.489,1.1366,1.137,56.40,32.00
2008.10.15 06:33:49.713,1.13655,1.137,75.00,36.80
2008.10.15 06:33:50.889,1.13655,1.13695,119.20,71.10
2008.10.15 06:33:51.225,1.13655,1.13695,117.30,95.30
2008.10.15 06:33:51.901,1.13655,1.13695,119.20,95.10
2008.10.15 06:33:52.238,1.13655,1.13695,116.30,93.70
2008.10.15 06:33:52.742,1.13655,1.1369,60.30,142.00
2008.10.15 06:33:53.246,1.13655,1.1369,96.20,36.40
2008.10.15 06:33:53.525,1.13655,1.1369,94.30,32.40
2008.10.15 06:33:54.422,1.1365,1.13685,43.80,59.60
2008.10.15 06:33:54.649,1.1365,1.1369,80.60,30.80
2008.10.15 06:33:55.717,1.1365,1.1369,121.80,91.60
2008.10.15 06:33:55.941,1.1365,1.1369,160.60,123.60
2008.10.15 06:33:56.169,1.13645,1.1369,69.00,97.60
2008.10.15 06:33:56.953,1.1365,1.1369,138.20,164.80
2008.10.15 06:33:57.681,1.1365,1.13685,213.40,164.80
2008.10.15 06:33:57.793,1.13645,1.13685,265.00,28.80
2008.10.15 06:33:58.409,1.13645,1.13685,271.00,28.80
2008.10.15 06:33:59.361,1.13645,1.13685,309.80,65.40
2008.10.15 06:33:59.585,1.13645,1.13685,285.20,29.50
2008.10.15 06:33:59.809,1.13645,1.13685,211.90,36.90
2008.10.15 06:34:00.206,1.13645,1.13685,272.40,28.80
2008.10.15 06:34:00.597,1.13645,1.13685,274.40,28.80
2008.10.15 06:34:00.936,1.13645,1.13685,273.00,28.80
2008.10.15 06:34:01.665,1.13645,1.1369,308.40,30.80
2008.10.15 06:34:01.777,1.1365,1.1369,348.80,66.00
2008.10.15 06:34:02.001,1.1365,1.13695,207.40,37.20
2008.10.15 06:34:02.225,1.1365,1.13695,212.00,35.20
2008.10.15 06:34:02.449,1.13655,1.13695,208.60,43.20
2008.10.15 06:34:02.841,1.13655,1.13695,369.70,46.40
2008.10.15 06:34:03.237,1.13655,1.1369,73.10,46.40
2008.10.15 06:34:03.573,1.13655,1.13695,246.20,79.20
2008.10.15 06:34:03.853,1.1365,1.1369,289.00,44.50
2008.10.15 06:34:03.965,1.13645,1.1369,289.00,36.90
2008.10.15 06:34:04.133,1.1365,1.1369,219.80,59.10
2008.10.15 06:34:04.245,1.1365,1.1369,219.80,82.40
2008.10.15 06:34:04.581,1.1365,1.13695,256.00,43.20
2008.10.15 06:34:05.257,1.1365,1.13695,254.60,49.60
2008.10.15 06:34:05.649,1.1365,1.13695,288.80,49.60
2008.10.15 06:34:05.873,1.1365,1.13695,287.40,39.60
2008.10.15 06:34:06.101,1.13655,1.13695,401.10,40.10
2008.10.15 06:34:06.269,1.13655,1.13695,211.60,42.90
2008.10.15 06:34:06.493,1.13655,1.1369,289.30,31.60
2008.10.15 06:34:06.717,1.1365,1.1369,300.80,33.60
2008.10.15 06:34:08.065,1.13645,1.1369,344.40,72.40
2008.10.15 06:34:08.233,1.13645,1.13685,342.70,73.70
2008.10.15 06:34:08.345,1.1365,1.13685,305.10,40.10
2008.10.15 06:34:08.961,1.1365,1.1369,336.60,54.80
