2008.10.24 15:29:33.901,1.15895,1.1593,30.70,20.90
2008.10.24 15:29:34.721,1.1589,1.1595,30.60,20.90
2008.10.24 15:29:35.361,1.1588,1.1593,29.00,22.90
2008.10.24 15:29:36.061,1.15905,1.15925,28.50,22.90
2008.10.24 15:29:36.351,1.15905,1.15935,27.10,22.00
2008.10.24 15:29:36.751,1.15875,1.15925,33.10,22.90
2008.10.24 15:29:37.040,1.1588,1.15925,33.10,22.90
2008.10.24 15:29:37.671,1.15875,1.15925,41.70,22.90
2008.10.24 15:29:37.951,1.1588,1.1592,41.50,22.90
2008.10.24 15:29:38.580,1.1587,1.15915,37.50,22.90
2008.10.24 15:29:39.050,1.1587,1.1592,49.10,22.20
2008.10.24 15:29:39.380,1.1586,1.15915,49.00,22.90
2008.10.24 15:29:39.820,1.1586,1.1591,50.20,18.70
2008.10.24 15:29:40.270,1.15835,1.1589,48.90,22.90
2008.10.24 15:29:40.770,1.1583,1.15885,53.10,22.90
2008.10.24 15:29:41.120,1.1583,1.15895,50.50,25.10
2008.10.24 15:29:41.419,1.15835,1.1588,50.50,25.10
2008.10.24 15:29:42.279,1.1584,1.1588,50.90,25.20
2008.10.24 15:29:42.619,1.1584,1.15885,53.20,25.10
2008.10.24 15:29:42.949,1.1584,1.1588,40.60,25.10
2008.10.24 15:29:45.568,1.1584,1.15875,52.90,25.10
2008.10.24 15:29:45.968,1.1584,1.159,55.00,24.90
2008.10.24 15:29:46.208,1.15845,1.159,30.70,24.90
2008.10.24 15:29:46.608,1.1585,1.159,30.10,20.90
2008.10.24 15:29:47.008,1.15855,1.15905,40.60,26.90
2008.10.24 15:29:48.228,1.1587,1.1593,39.70,25.10
2008.10.24 15:29:48.508,1.15875,1.1593,37.90,22.90
2008.10.24 15:29:48.858,1.15915,1.1593,28.50,17.40
2008.10.24 15:29:49.307,1.15915,1.1596,37.00,21.95
2008.10.24 15:29:49.848,1.15895,1.15965,52.30,18.60
2008.10.24 15:29:51.757,1.1591,1.1596,48.30,18.20
2008.10.24 15:29:52.107,1.1591,1.15955,48.30,18.60
2008.10.24 15:29:53.857,1.1591,1.1596,48.30,22.20
2008.10.24 15:29:55.076,1.1591,1.15955,52.30,22.60
2008.10.24 15:29:55.536,1.1591,1.15955,52.30,22.60
2008.10.24 15:29:56.376,1.1591,1.15955,31.70,22.60
2008.10.24 15:29:56.786,1.159,1.1595,48.30,22.90
2008.10.24 15:29:57.176,1.159,1.15945,50.30,22.90
2008.10.24 15:29:59.095,1.159,1.15945,54.30,22.90
2008.10.24 15:29:59.425,1.1589,1.15945,52.20,22.90
2008.10.24 15:30:00.215,1.1589,1.1594,48.30,23.10
2008.10.24 15:30:00.605,1.1589,1.15935,48.30,23.10
2008.10.24 15:30:01.515,1.1589,1.1594,48.30,23.10
2008.10.24 15:30:02.084,1.1589,1.15935,48.30,23.10
2008.10.24 15:30:02.665,1.159,1.15945,52.30,24.60
2008.10.24 15:30:04.004,1.159,1.1594,52.30,24.90
2008.10.24 15:30:04.334,1.159,1.15935,52.30,24.20
2008.10.24 15:30:06.143,1.15905,1.1594,56.50,24.30
2008.10.24 15:30:06.493,1.159,1.15945,47.50,24.90
2008.10.24 15:30:06.943,1.159,1.15945,50.20,22.60
2008.10.24 15:30:07.353,1.1591,1.15945,58.20,22.90
2008.10.24 15:30:07.753,1.1591,1.1595,52.30,22.20
2008.10.24 15:30:09.093,1.1591,1.15945,52.30,22.60
2008.10.24 15:30:09.383,1.1591,1.15945,31.50,22.20
2008.10.24 15:30:09.783,1.15905,1.15935,54.70,23.10
2008.10.24 15:30:10.063,1.15885,1.15935,50.10,22.90
2008.10.24 15:30:10.362,1.15885,1.15935,47.50,23.45
2008.10.24 15:30:10.823,1.15905,1.1593,29.60,23.90
2008.10.24 15:30:12.812,1.1589,1.1593,52.50,26.00
2008.10.24 15:30:13.262,1.1588,1.1593,54.70,26.70
2008.10.24 15:30:13.822,1.1589,1.15925,33.10,26.90
2008.10.24 15:30:14.471,1.15895,1.15925,56.60,26.70
2008.10.24 15:30:14.932,1.15895,1.1593,33.10,26.70
2008.10.24 15:30:15.161,1.1586,1.1592,48.30,26.90
2008.10.24 15:30:15.441,1.1586,1.15915,56.50,26.90
2008.10.24 15:30:15.731,1.15845,1.15895,49.40,28.05
2008.10.24 15:30:16.001,1.15835,1.1588,55.40,20.00
2008.10.24 15:30:16.391,1.15845,1.15875,44.90,26.60
2008.10.24 15:30:16.631,1.15845,1.15875,59.50,26.10
2008.10.24 15:30:18.511,1.1585,1.1587,41.70,26.00
2008.10.24 15:30:19.550,1.15855,1.1587,44.50,25.95
2008.10.24 15:30:20.530,1.1586,1.1587,44.50,26.10
2008.10.24 15:30:20.820,1.1586,1.15875,57.50,25.95
2008.10.24 15:30:21.100,1.15865,1.1588,46.30,25.80
2008.10.24 15:30:21.680,1.1587,1.1588,53.30,27.90
2008.10.24 15:30:21.910,1.1587,1.15885,36.10,26.00
2008.10.24 15:30:22.120,1.15875,1.1589,57.50,26.10
2008.10.24 15:30:22.740,1.15875,1.1589,43.10,26.00
2008.10.24 15:30:23.449,1.15875,1.1589,61.50,25.80
2008.10.24 15:30:25.369,1.15855,1.1589,61.50,25.80
2008.10.24 15:30:26.019,1.1585,1.1589,56.50,25.80
2008.10.24 15:30:30.018,1.1586,1.1589,59.50,25.80
2008.10.24 15:30:30.808,1.1587,1.1589,47.10,26.10
2008.10.24 15:30:31.048,1.15875,1.15895,47.10,23.90
2008.10.24 15:30:31.287,1.15875,1.159,32.60,22.60
2008.10.24 15:30:31.627,1.1588,1.159,31.70,22.60
2008.10.24 15:30:31.917,1.1588,1.15905,30.10,22.80
2008.10.24 15:30:32.367,1.15885,1.1591,32.60,22.20
2008.10.24 15:30:32.927,1.1589,1.1592,29.60,18.20
2008.10.24 15:30:33.377,1.15885,1.1592,46.10,22.20
2008.10.24 15:30:33.547,1.15885,1.15925,43.10,22.90
2008.10.24 15:30:33.907,1.15885,1.1593,39.00,22.90
2008.10.24 15:30:34.147,1.15885,1.15935,39.00,22.90
2008.10.24 15:30:34.607,1.15885,1.15935,40.80,23.20
2008.10.24 15:30:35.057,1.1589,1.15935,26.10,23.10
2008.10.24 15:30:36.036,1.1589,1.15935,24.60,23.10
2008.10.24 15:30:38.586,1.15895,1.1594,38.90,23.10
2008.10.24 15:30:38.806,1.15895,1.1594,40.60,22.90
2008.10.24 15:30:39.036,1.15905,1.15945,34.50,22.60
2008.10.24 15:30:39.336,1.15905,1.15955,51.10,22.90
2008.10.24 15:30:39.676,1.15905,1.1596,40.00,22.20
2008.10.24 15:30:40.025,1.15905,1.1596,52.40,17.30
2008.10.24 15:30:40.366,1.15915,1.1596,51.00,17.30
2008.10.24 15:30:41.755,1.15925,1.1596,33.30,18.00
2008.10.24 15:30:42.095,1.15925,1.1596,35.00,18.00
2008.10.24 15:30:42.515,1.1593,1.15965,35.30,17.95
2008.10.24 15:30:43.744,1.1593,1.15965,52.30,17.30
2008.10.24 15:30:44.115,1.1592,1.1596,37.00,17.30
2008.10.24 15:30:44.394,1.1591,1.1596,52.40,17.30
2008.10.24 15:30:44.974,1.1591,1.15955,50.30,18.60
2008.10.24 15:30:45.274,1.1591,1.15955,48.30,18.60
2008.10.24 15:30:45.834,1.1592,1.15955,37.00,18.60
2008.10.24 15:30:46.124,1.15925,1.1596,58.60,18.60
2008.10.24 15:30:46.294,1.15925,1.1596,30.60,17.80
2008.10.24 15:30:47.213,1.15925,1.1596,30.60,17.95
2008.10.24 15:30:48.523,1.15925,1.1596,35.00,17.80
2008.10.24 15:30:53.022,1.1593,1.15965,56.60,18.95
2008.10.24 15:30:53.362,1.1593,1.15965,52.50,17.95
2008.10.24 15:30:53.702,1.15935,1.15965,56.90,17.95
2008.10.24 15:30:54.092,1.1593,1.15965,48.50,17.95
2008.10.24 15:30:54.612,1.15945,1.15985,35.30,17.20
2008.10.24 15:30:54.952,1.1595,1.1599,35.00,20.10
2008.10.24 15:30:55.412,1.1595,1.1599,52.50,19.50
2008.10.24 15:30:55.702,1.1596,1.15995,46.20,16.70
2008.10.24 15:30:55.992,1.15965,1.16,46.20,16.70
2008.10.24 15:30:56.332,1.15965,1.16,46.20,17.90
2008.10.24 15:30:57.081,1.15965,1.16,39.70,18.90
2008.10.24 15:30:57.301,1.1596,1.16,37.90,18.90
2008.10.24 15:30:57.691,1.15965,1.1602,53.00,18.90
2008.10.24 15:30:58.041,1.1598,1.16015,46.50,18.90
2008.10.24 15:30:58.531,1.1598,1.1602,51.50,18.60
2008.10.24 15:30:58.701,1.1598,1.1602,39.90,18.20
2008.10.24 15:30:59.211,1.15985,1.16015,45.60,18.90
2008.10.24 15:31:00.031,1.15985,1.1601,48.10,18.90
2008.10.24 15:31:00.880,1.15985,1.16005,50.40,22.20
2008.10.24 15:31:01.400,1.15985,1.16005,52.80,21.80
2008.10.24 15:31:01.630,1.15985,1.16005,52.80,21.95
2008.10.24 15:31:03.530,1.15985,1.16,52.80,24.10
2008.10.24 15:31:03.890,1.15985,1.1599,49.80,26.05
2008.10.24 15:31:04.299,1.1596,1.15995,31.20,22.90
2008.10.24 15:31:04.589,1.1596,1.16,41.90,21.80
2008.10.24 15:31:05.679,1.1596,1.15995,41.90,24.10
2008.10.24 15:31:06.089,1.1596,1.1599,46.10,24.00
2008.10.24 15:31:06.259,1.1596,1.1599,47.80,20.00
2008.10.24 15:31:06.709,1.1595,1.1598,42.10,20.10
2008.10.24 15:31:07.229,1.1595,1.15975,49.10,20.00
2008.10.24 15:31:12.318,1.15955,1.15975,49.10,20.00
2008.10.24 15:31:13.108,1.1596,1.15975,49.10,20.00
2008.10.24 15:31:14.567,1.15965,1.15995,47.10,20.95
2008.10.24 15:31:14.907,1.15965,1.15995,47.10,19.95
2008.10.24 15:31:16.227,1.15975,1.1599,47.80,21.30
2008.10.24 15:31:16.637,1.15975,1.1599,30.10,23.50
2008.10.24 15:31:17.036,1.15975,1.16,36.10,23.20
2008.10.24 15:31:17.326,1.1598,1.16005,31.70,22.60
2008.10.24 15:31:17.657,1.1598,1.1601,49.10,21.95
2008.10.24 15:31:18.116,1.15985,1.1601,49.10,21.95
2008.10.24 15:31:18.626,1.1599,1.1601,49.10,21.95
2008.10.24 15:31:18.796,1.1599,1.16015,49.10,21.20
2008.10.24 15:31:19.036,1.1599,1.16015,49.10,21.20
2008.10.24 15:31:19.206,1.16,1.16035,30.50,15.80
2008.10.24 15:31:19.486,1.15995,1.16035,29.20,17.10
2008.10.24 15:31:19.966,1.16,1.1603,28.70,23.90
2008.10.24 15:31:20.306,1.16015,1.1602,46.30,18.00
2008.10.24 15:31:20.655,1.16015,1.1603,46.60,20.20
2008.10.24 15:31:23.475,1.15995,1.16025,36.50,25.90
2008.10.24 15:31:23.885,1.15995,1.1603,39.20,23.00
2008.10.24 15:31:29.183,1.16,1.16025,37.90,24.80
2008.10.24 15:31:29.813,1.16,1.1602,33.10,26.30
2008.10.24 15:31:30.033,1.1598,1.1601,34.50,26.05
2008.10.24 15:31:30.903,1.15975,1.1601,37.50,25.95
2008.10.24 15:31:31.473,1.1598,1.16,33.30,28.20
2008.10.24 15:31:32.323,1.15975,1.16,37.50,25.80
2008.10.24 15:31:32.603,1.15965,1.16,36.50,25.80
2008.10.24 15:31:33.172,1.1597,1.16005,36.50,26.60
2008.10.24 15:31:33.403,1.1597,1.16005,36.50,25.20
2008.10.24 15:31:34.262,1.15965,1.16,36.30,26.10
2008.10.24 15:31:36.242,1.15965,1.16005,40.50,26.20
2008.10.24 15:31:36.532,1.15965,1.16005,36.30,25.30
2008.10.24 15:31:36.992,1.1597,1.16005,41.20,25.30
2008.10.24 15:31:37.312,1.1597,1.16,41.50,26.10
2008.10.24 15:31:37.781,1.15965,1.16,40.50,25.80
2008.10.24 15:31:38.461,1.15965,1.16005,40.50,26.20
2008.10.24 15:31:38.691,1.1597,1.16005,41.20,26.70
2008.10.24 15:31:39.261,1.1597,1.16,29.50,26.30
2008.10.24 15:31:39.441,1.15965,1.16,36.30,22.10
2008.10.24 15:31:40.811,1.15965,1.15985,40.50,24.30
2008.10.24 15:31:42.820,1.15955,1.1599,40.50,21.95
2008.10.24 15:31:43.800,1.1595,1.1598,36.30,22.60
2008.10.24 15:31:44.150,1.1595,1.1597,36.30,22.60
2008.10.24 15:31:44.490,1.15955,1.1597,40.50,22.30
2008.10.24 15:31:45.730,1.15955,1.15965,33.50,19.90
2008.10.24 15:31:46.170,1.15955,1.1597,41.30,18.50
2008.10.24 15:31:46.409,1.1595,1.1598,41.50,24.10
2008.10.24 15:31:47.109,1.1595,1.1598,40.50,23.10
2008.10.24 15:31:48.189,1.1595,1.1599,36.70,22.95
2008.10.24 15:31:48.469,1.1595,1.1599,36.70,21.95
2008.10.24 15:31:50.958,1.15955,1.1599,36.30,21.95
2008.10.24 15:31:51.248,1.1596,1.1599,41.50,21.95
2008.10.24 15:31:51.468,1.15955,1.1599,36.30,21.95
2008.10.24 15:31:51.528,1.1595,1.1599,32.70,21.95
2008.10.24 15:31:52.968,1.15955,1.1599,34.30,21.95
2008.10.24 15:31:53.248,1.1596,1.1599,39.50,21.95
2008.10.24 15:31:54.097,1.15965,1.1599,39.50,22.10
2008.10.24 15:31:54.437,1.1596,1.1599,39.50,22.10
2008.10.24 15:31:54.727,1.1597,1.1599,39.90,22.80
2008.10.24 15:31:55.127,1.15965,1.15995,34.90,23.20
2008.10.24 15:31:55.427,1.15965,1.16,35.90,24.30
2008.10.24 15:31:55.827,1.15975,1.16,35.50,24.30
2008.10.24 15:31:56.487,1.1597,1.15995,39.70,25.60
2008.10.24 15:31:56.827,1.1597,1.1599,36.30,22.30
2008.10.24 15:31:57.167,1.1597,1.16,35.90,26.30
2008.10.24 15:31:57.447,1.1597,1.15995,35.90,22.30
2008.10.24 15:31:57.917,1.1597,1.16,35.90,22.30
2008.10.24 15:32:01.866,1.1597,1.16,41.50,19.30
2008.10.24 15:32:02.276,1.1595,1.16,36.90,19.30
2008.10.24 15:32:02.665,1.15955,1.16,36.10,19.30
2008.10.24 15:32:03.395,1.15965,1.16,35.00,19.30
2008.10.24 15:32:04.535,1.1597,1.16,31.00,19.30
2008.10.24 15:32:05.225,1.15975,1.16,31.00,19.30
2008.10.24 15:32:05.945,1.15965,1.16,36.30,19.80
2008.10.24 15:32:06.514,1.1597,1.16,31.20,20.10
2008.10.24 15:32:08.543,1.1595,1.16,38.90,20.00
2008.10.24 15:32:08.934,1.1595,1.16,35.00,20.20
2008.10.24 15:32:09.393,1.15955,1.16,36.10,20.20
2008.10.24 15:32:09.674,1.1597,1.16,38.50,22.30
2008.10.24 15:32:09.963,1.15975,1.16005,41.50,19.20
2008.10.24 15:32:16.352,1.15985,1.16005,41.50,19.20
2008.10.24 15:32:17.482,1.15995,1.16015,40.10,24.30
2008.10.24 15:32:17.771,1.15995,1.1602,39.70,24.30
2008.10.24 15:32:18.981,1.16005,1.1602,31.70,21.60
2008.10.24 15:32:19.451,1.16005,1.1603,41.50,24.30
2008.10.24 15:32:19.981,1.16,1.1603,35.50,24.20
2008.10.24 15:32:20.461,1.16015,1.1603,37.90,22.60
2008.10.24 15:32:20.991,1.16025,1.16065,31.70,21.95
2008.10.24 15:32:21.511,1.16015,1.1605,37.30,20.00
2008.10.24 15:32:22.040,1.1601,1.16035,35.30,24.00
2008.10.24 15:32:22.780,1.1602,1.1604,39.50,26.60
2008.10.24 15:32:23.250,1.1602,1.1604,39.50,23.80
2008.10.24 15:32:25.150,1.1601,1.1603,36.50,26.05
2008.10.24 15:32:25.899,1.1601,1.16025,39.50,24.00
2008.10.24 15:32:26.940,1.1601,1.16035,39.50,24.95
2008.10.24 15:32:27.169,1.1602,1.1604,40.20,24.70
2008.10.24 15:32:27.409,1.1601,1.1603,39.60,18.50
2008.10.24 15:32:27.729,1.16025,1.1606,42.20,24.00
2008.10.24 15:32:28.119,1.16025,1.16065,42.20,23.20
2008.10.24 15:32:28.649,1.16005,1.16055,34.50,24.90
2008.10.24 15:32:30.298,1.16,1.16045,28.30,24.60
2008.10.24 15:32:30.598,1.16,1.1605,30.40,24.20
2008.10.24 15:32:31.168,1.16,1.1605,28.30,24.20
2008.10.24 15:32:33.128,1.16015,1.1605,33.90,24.70
2008.10.24 15:32:33.468,1.16015,1.1605,28.30,24.00
2008.10.24 15:32:34.487,1.1602,1.1605,28.70,24.00
2008.10.24 15:32:37.326,1.1602,1.16045,35.90,25.30
2008.10.24 15:32:37.556,1.1602,1.1604,39.90,25.20
2008.10.24 15:32:37.957,1.1602,1.1605,39.50,24.20
2008.10.24 15:32:38.366,1.1602,1.1605,38.90,23.95
2008.10.24 15:32:40.426,1.1602,1.16045,38.90,23.20
2008.10.24 15:32:42.575,1.15995,1.1604,34.10,23.30
2008.10.24 15:32:42.915,1.1598,1.16035,33.00,24.90
2008.10.24 15:32:43.565,1.15975,1.16035,32.20,24.90
2008.10.24 15:32:45.575,1.1598,1.1603,30.30,20.90
2008.10.24 15:32:46.544,1.15995,1.1603,40.20,20.60
2008.10.24 15:32:47.044,1.15995,1.1603,34.90,24.60
2008.10.24 15:32:47.445,1.16,1.1604,40.50,19.95
2008.10.24 15:32:47.864,1.16005,1.1604,40.60,19.95
2008.10.24 15:32:52.803,1.16015,1.1604,54.50,19.95
2008.10.24 15:32:54.212,1.1602,1.1604,54.10,20.00
2008.10.24 15:32:54.712,1.1601,1.1604,54.30,20.00
2008.10.24 15:32:58.931,1.1601,1.1604,48.70,20.00
2008.10.24 15:33:02.461,1.1602,1.16025,50.60,28.20
2008.10.24 15:33:02.750,1.1602,1.16025,41.80,26.70
2008.10.24 15:33:03.021,1.15995,1.16035,36.60,22.00
2008.10.24 15:33:03.260,1.15995,1.16035,32.70,22.30
2008.10.24 15:33:03.480,1.16,1.16035,36.60,22.30
2008.10.24 15:33:06.850,1.16015,1.1605,40.60,23.60
2008.10.24 15:33:08.609,1.1602,1.16045,38.10,22.00
2008.10.24 15:33:08.839,1.16015,1.1604,38.50,24.00
2008.10.24 15:33:09.339,1.1601,1.1604,40.50,22.00
2008.10.24 15:33:09.789,1.1601,1.1604,40.60,22.00
2008.10.24 15:33:14.118,1.1602,1.1604,41.50,18.70
2008.10.24 15:33:14.448,1.16025,1.1605,40.60,19.20
2008.10.24 15:33:14.748,1.1601,1.1605,36.50,20.05
2008.10.24 15:33:15.047,1.1601,1.1605,36.50,17.95
2008.10.24 15:33:17.127,1.1603,1.1605,36.10,19.95
2008.10.24 15:33:17.427,1.1608,1.1613,38.90,14.40
2008.10.24 15:33:17.547,1.16085,1.16145,42.50,16.70
2008.10.24 15:33:17.887,1.16085,1.16145,30.60,16.70
2008.10.24 15:33:18.247,1.161,1.16145,40.50,18.70
2008.10.24 15:33:18.757,1.1612,1.16155,30.90,17.20
2008.10.24 15:33:21.236,1.1612,1.1615,38.50,23.20
2008.10.24 15:33:21.636,1.1613,1.1615,31.20,21.90
2008.10.24 15:33:22.086,1.1613,1.1616,38.50,24.00
2008.10.24 15:33:22.746,1.1613,1.16165,38.50,22.00
2008.10.24 15:33:26.965,1.1613,1.16155,39.70,26.20
2008.10.24 15:33:27.604,1.1613,1.16165,38.50,21.20
2008.10.24 15:33:31.663,1.1613,1.1616,34.50,24.00
2008.10.24 15:33:31.894,1.1613,1.1616,38.90,22.00
2008.10.24 15:33:32.243,1.1613,1.1616,38.70,22.10
2008.10.24 15:33:32.483,1.1613,1.16165,38.50,24.00
2008.10.24 15:33:32.763,1.1613,1.16165,38.70,22.70
2008.10.24 15:33:33.333,1.1613,1.16165,34.50,21.20
2008.10.24 15:33:37.242,1.1613,1.1616,38.90,22.30
2008.10.24 15:33:37.532,1.1613,1.1616,38.70,22.00
2008.10.24 15:33:38.002,1.1613,1.1615,42.90,24.30
2008.10.24 15:33:38.482,1.16125,1.1616,38.10,22.40
2008.10.24 15:33:38.982,1.16115,1.1616,38.70,21.30
2008.10.24 15:33:39.312,1.16135,1.1616,34.10,21.20
2008.10.24 15:33:39.712,1.16105,1.1616,34.20,22.00
2008.10.24 15:33:40.002,1.161,1.1616,32.60,22.00
2008.10.24 15:33:40.292,1.161,1.1616,30.30,22.70
2008.10.24 15:33:42.701,1.161,1.1615,29.10,22.00
2008.10.24 15:33:43.301,1.1609,1.16145,30.20,24.90
2008.10.24 15:33:44.121,1.161,1.16145,32.30,24.60
2008.10.24 15:33:44.770,1.161,1.1615,34.40,24.20
2008.10.24 15:33:45.110,1.161,1.1615,32.30,24.20
2008.10.24 15:33:49.919,1.161,1.1614,36.30,25.90
2008.10.24 15:33:50.799,1.161,1.1613,41.30,26.20
2008.10.24 15:33:51.149,1.161,1.1613,40.50,26.70
2008.10.24 15:33:51.379,1.161,1.16135,36.30,25.80
2008.10.24 15:33:52.848,1.1611,1.16135,56.50,25.90
2008.10.24 15:33:53.318,1.161,1.1614,50.10,25.95
2008.10.24 15:33:53.708,1.1611,1.1614,56.20,25.95
2008.10.24 15:33:55.678,1.16115,1.1614,55.90,25.80
2008.10.24 15:33:56.008,1.16115,1.1614,56.20,28.05
2008.10.24 15:33:59.007,1.16115,1.1614,55.10,25.90
2008.10.24 15:33:59.347,1.1612,1.16145,50.50,24.80
2008.10.24 15:33:59.697,1.1613,1.16165,59.50,23.95
2008.10.24 15:34:00.057,1.1613,1.16155,50.70,26.20
2008.10.24 15:34:00.587,1.1613,1.1616,59.90,23.20
2008.10.24 15:34:01.906,1.16125,1.16155,49.50,23.20
2008.10.24 15:34:02.286,1.1613,1.16155,49.50,23.20
2008.10.24 15:34:03.016,1.1614,1.16155,65.40,23.30
2008.10.24 15:34:03.716,1.1614,1.1616,59.80,22.90
2008.10.24 15:34:04.166,1.16145,1.1616,59.80,22.20
2008.10.24 15:34:04.685,1.16145,1.1616,58.20,18.20
2008.10.24 15:34:05.026,1.16145,1.16165,58.20,22.70
2008.10.24 15:34:05.365,1.16145,1.16155,43.30,26.00
2008.10.24 15:34:05.725,1.16145,1.16155,43.40,26.05
2008.10.24 15:34:06.895,1.16145,1.1615,46.90,24.95
2008.10.24 15:34:07.126,1.16145,1.1615,46.90,24.10
2008.10.24 15:34:07.475,1.16145,1.1615,55.70,24.30
2008.10.24 15:34:08.195,1.1611,1.1615,46.50,25.20
2008.10.24 15:34:08.425,1.16105,1.1615,44.50,24.00
2008.10.24 15:34:09.294,1.16125,1.1615,54.60,23.60
2008.10.24 15:34:09.655,1.1611,1.1615,38.60,26.05
2008.10.24 15:34:10.104,1.1611,1.1615,42.70,23.95
2008.10.24 15:34:10.404,1.16115,1.1615,46.50,20.30
2008.10.24 15:34:10.754,1.16125,1.1615,54.60,20.30
2008.10.24 15:34:10.924,1.16115,1.1614,34.80,20.50
2008.10.24 15:34:11.144,1.16115,1.1615,35.80,20.00
2008.10.24 15:34:11.314,1.16115,1.1615,34.10,20.70
2008.10.24 15:34:12.554,1.1611,1.1615,32.30,20.95
2008.10.24 15:34:12.904,1.1611,1.1615,31.70,19.95
2008.10.24 15:34:13.493,1.16115,1.1615,38.30,19.95
2008.10.24 15:34:13.714,1.1611,1.1615,33.70,19.95
2008.10.24 15:34:13.894,1.1611,1.1615,32.50,20.95
2008.10.24 15:34:14.173,1.16115,1.1614,38.60,20.40
2008.10.24 15:34:14.353,1.16115,1.16135,38.60,19.20
2008.10.24 15:34:15.653,1.16115,1.1612,38.60,24.30
2008.10.24 15:34:16.473,1.16115,1.1614,35.20,22.60
2008.10.24 15:34:16.743,1.16115,1.16155,31.00,19.00
2008.10.24 15:34:18.013,1.1611,1.1615,30.50,24.95
2008.10.24 15:34:18.183,1.1611,1.1615,30.50,23.95
2008.10.24 15:34:18.303,1.1611,1.1613,31.70,26.00
2008.10.24 15:34:18.472,1.161,1.1613,32.60,18.50
2008.10.24 15:34:18.862,1.161,1.1613,34.90,24.30
2008.10.24 15:34:20.692,1.1609,1.1612,38.50,22.70
2008.10.24 15:34:21.162,1.16085,1.16115,38.90,21.90
2008.10.24 15:34:21.441,1.1608,1.16115,30.50,21.90
2008.10.24 15:34:21.661,1.1608,1.1611,34.50,22.00
2008.10.24 15:34:21.882,1.16085,1.1611,39.90,22.00
2008.10.24 15:34:22.121,1.16085,1.1611,40.60,22.30
2008.10.24 15:34:23.781,1.1609,1.1611,33.10,24.30
2008.10.24 15:34:23.901,1.1609,1.1611,32.90,21.50
2008.10.24 15:34:24.191,1.16095,1.1611,32.50,22.30
2008.10.24 15:34:24.701,1.16095,1.1612,32.70,22.30
2008.10.24 15:34:26.041,1.16095,1.1612,38.90,24.00
2008.10.24 15:34:26.210,1.1609,1.1612,34.50,24.00
2008.10.24 15:34:26.550,1.1609,1.1612,34.90,22.00
2008.10.24 15:34:26.830,1.16085,1.1612,34.40,22.00
2008.10.24 15:34:28.540,1.1609,1.1612,38.50,21.90
2008.10.24 15:34:28.720,1.1609,1.1612,30.50,24.00
2008.10.24 15:34:29.290,1.1609,1.1611,35.10,24.30
2008.10.24 15:34:29.510,1.1609,1.16105,39.30,24.00
2008.10.24 15:34:29.859,1.16085,1.16125,34.50,19.95
2008.10.24 15:34:30.199,1.1609,1.16125,38.90,19.95
2008.10.24 15:34:30.659,1.1609,1.16125,35.00,20.00
2008.10.24 15:34:31.049,1.1609,1.1612,40.60,20.00
2008.10.24 15:34:32.189,1.1609,1.1612,37.00,20.00
2008.10.24 15:34:32.369,1.1609,1.16115,41.90,19.80
2008.10.24 15:34:33.109,1.1609,1.1611,41.90,22.00
2008.10.24 15:34:33.549,1.1609,1.1612,40.60,22.70
2008.10.24 15:34:34.059,1.1609,1.1612,40.60,22.00
2008.10.24 15:34:34.638,1.16095,1.1612,40.90,20.00
2008.10.24 15:34:34.818,1.16095,1.1612,36.50,22.30
2008.10.24 15:34:37.328,1.161,1.1612,45.00,38.70
2008.10.24 15:34:37.608,1.161,1.1613,51.90,56.20
2008.10.24 15:34:42.027,1.161,1.1613,40.50,53.95
2008.10.24 15:34:42.306,1.161,1.1612,40.50,40.70
2008.10.24 15:34:49.765,1.1609,1.1612,50.30,24.20
2008.10.24 15:34:50.045,1.16085,1.1612,36.00,41.00
2008.10.24 15:34:52.294,1.1609,1.1612,39.10,40.95
2008.10.24 15:34:53.564,1.16085,1.1612,52.90,40.95
2008.10.24 15:34:53.954,1.16085,1.16115,53.50,39.70
2008.10.24 15:34:54.074,1.16085,1.1611,59.70,41.10
2008.10.24 15:35:00.432,1.16085,1.1611,65.80,51.50
2008.10.24 15:35:02.711,1.1608,1.1611,68.10,75.80
2008.10.24 15:35:02.891,1.1608,1.1611,82.30,88.10
2008.10.24 15:35:17.698,1.1608,1.1611,183.10,60.30
2008.10.24 15:35:18.738,1.1608,1.1611,219.40,73.10
2008.10.24 15:35:20.767,1.1608,1.1611,340.70,41.20
2008.10.24 15:35:22.987,1.16075,1.1611,45.40,56.00
2008.10.24 15:35:23.337,1.1607,1.1611,37.10,60.90
2008.10.24 15:35:24.127,1.16075,1.1611,37.60,69.95
2008.10.24 15:35:24.297,1.16075,1.1611,37.00,69.95
2008.10.24 15:35:25.227,1.16075,1.1611,40.10,65.10
2008.10.24 15:35:25.636,1.16075,1.1611,40.80,49.00
2008.10.24 15:35:27.406,1.1608,1.1611,43.40,60.50
2008.10.24 15:35:27.756,1.1608,1.1611,44.00,42.55
2008.10.24 15:35:28.115,1.16075,1.1611,47.20,36.20
2008.10.24 15:35:29.215,1.16075,1.1611,50.90,51.35
2008.10.24 15:35:29.605,1.16075,1.1611,40.20,83.35
2008.10.24 15:35:29.935,1.16075,1.1611,40.20,89.95
2008.10.24 15:35:30.115,1.16075,1.16105,51.40,89.20
2008.10.24 15:35:31.195,1.16075,1.16105,37.00,129.10
2008.10.24 15:35:33.594,1.16075,1.16105,65.70,242.90
