2008.10.23 13:29:54.701,1.1687,1.1689,42.10,46.30
2008.10.23 13:29:55.532,1.1687,1.16895,45.90,98.10
2008.10.23 13:29:55.931,1.16875,1.16895,46.10,74.90
2008.10.23 13:29:56.391,1.1688,1.16895,50.50,74.90
2008.10.23 13:29:56.961,1.16885,1.169,41.70,50.40
2008.10.23 13:29:57.421,1.16865,1.169,63.40,59.40
2008.10.23 13:30:01.800,1.16875,1.16895,55.60,52.70
2008.10.23 13:30:02.080,1.1688,1.16895,42.30,39.90
2008.10.23 13:30:03.819,1.1686,1.1689,54.50,59.80
2008.10.23 13:30:04.159,1.1686,1.16885,50.10,51.70
2008.10.23 13:30:04.439,1.1686,1.16885,44.80,44.00
2008.10.23 13:30:04.789,1.16845,1.1688,50.80,38.90
2008.10.23 13:30:05.129,1.16845,1.1688,52.50,40.90
2008.10.23 13:30:05.599,1.16845,1.16875,37.00,45.40
2008.10.23 13:30:05.899,1.1686,1.1688,33.10,47.30
2008.10.23 13:30:06.469,1.1686,1.16885,51.00,43.80
2008.10.23 13:30:06.758,1.16865,1.16885,41.30,63.00
2008.10.23 13:30:07.759,1.1687,1.1689,41.50,44.60
2008.10.23 13:30:08.108,1.1687,1.1689,54.40,47.90
2008.10.23 13:30:08.338,1.16875,1.1689,44.30,50.30
2008.10.23 13:30:08.778,1.16875,1.1689,48.50,116.60
2008.10.23 13:30:09.008,1.1688,1.169,35.90,105.50
2008.10.23 13:30:09.248,1.1688,1.16895,37.50,54.20
2008.10.23 13:30:09.768,1.1688,1.169,56.40,53.60
2008.10.23 13:30:11.588,1.1688,1.16895,36.90,44.50
2008.10.23 13:30:12.048,1.16875,1.16895,40.90,66.80
2008.10.23 13:30:12.397,1.1687,1.16895,47.60,58.80
2008.10.23 13:30:12.967,1.1687,1.1689,51.40,39.90
2008.10.23 13:30:13.497,1.1687,1.1689,55.40,44.60
2008.10.23 13:30:13.907,1.1688,1.169,45.30,41.40
2008.10.23 13:30:15.796,1.1688,1.16895,59.70,75.00
2008.10.23 13:30:16.296,1.1687,1.1689,43.50,35.50
2008.10.23 13:30:16.646,1.1687,1.1689,27.00,30.40
2008.10.23 13:30:16.986,1.16845,1.1688,58.40,45.00
2008.10.23 13:30:17.346,1.1685,1.1688,47.00,45.90
2008.10.23 13:30:18.026,1.1686,1.1688,33.30,38.00
2008.10.23 13:30:18.446,1.1685,1.1688,47.60,56.30
2008.10.23 13:30:18.786,1.16845,1.1687,52.30,42.20
2008.10.23 13:30:19.295,1.1684,1.16865,39.20,30.30
2008.10.23 13:30:19.646,1.1684,1.1686,48.50,53.50
2008.10.23 13:30:20.045,1.1682,1.16845,44.50,39.10
2008.10.23 13:30:20.446,1.168,1.1683,35.50,31.80
2008.10.23 13:30:20.625,1.16825,1.16835,24.00,25.80
2008.10.23 13:30:20.925,1.1679,1.16835,31.70,25.90
2008.10.23 13:30:21.165,1.1681,1.16835,39.60,32.20
2008.10.23 13:30:21.575,1.168,1.1683,30.10,30.90
2008.10.23 13:30:22.075,1.16805,1.1683,43.00,32.10
2008.10.23 13:30:22.585,1.16805,1.16825,49.30,27.80
2008.10.23 13:30:22.825,1.16805,1.1683,39.80,50.50
2008.10.23 13:30:23.625,1.1681,1.1683,55.40,47.80
2008.10.23 13:30:23.925,1.168,1.1683,58.80,47.40
2008.10.23 13:30:24.154,1.16805,1.1683,26.90,30.30
2008.10.23 13:30:24.385,1.1682,1.1683,52.00,50.30
2008.10.23 13:30:24.734,1.16795,1.16815,45.60,40.80
2008.10.23 13:30:25.084,1.1679,1.16815,35.40,40.30
2008.10.23 13:30:25.844,1.1679,1.1683,40.60,48.70
2008.10.23 13:30:26.594,1.168,1.16825,44.70,37.70
2008.10.23 13:30:26.994,1.16815,1.1683,35.10,37.30
2008.10.23 13:30:27.334,1.16815,1.16835,32.10,42.80
2008.10.23 13:30:28.623,1.1683,1.16845,39.20,50.20
2008.10.23 13:30:28.913,1.1683,1.1685,54.40,34.20
2008.10.23 13:30:29.783,1.1683,1.1685,46.20,39.00
2008.10.23 13:30:35.462,1.1683,1.1685,51.90,52.00
2008.10.23 13:30:35.861,1.1683,1.16845,50.20,52.10
2008.10.23 13:30:36.272,1.16825,1.1684,54.90,44.50
2008.10.23 13:30:36.682,1.16825,1.1686,56.50,69.60
2008.10.23 13:30:37.021,1.16825,1.16855,45.30,63.30
2008.10.23 13:30:37.311,1.1682,1.16855,47.60,70.60
2008.10.23 13:30:37.661,1.1682,1.1685,50.40,84.70
2008.10.23 13:30:38.201,1.1682,1.1684,39.20,46.80
2008.10.23 13:30:38.541,1.1682,1.1684,44.60,62.20
2008.10.23 13:30:42.310,1.1682,1.1684,35.20,49.40
2008.10.23 13:30:43.160,1.1682,1.1684,46.20,92.60
2008.10.23 13:30:44.850,1.1682,1.16835,47.90,62.20
2008.10.23 13:30:45.359,1.1681,1.1683,53.20,44.60
2008.10.23 13:30:45.689,1.168,1.1682,46.40,27.60
2008.10.23 13:30:46.049,1.168,1.16815,26.90,33.70
2008.10.23 13:30:46.459,1.16775,1.1681,44.10,27.90
2008.10.23 13:30:46.899,1.1677,1.1681,62.50,52.50
2008.10.23 13:30:47.449,1.16775,1.1681,39.80,44.00
2008.10.23 13:30:47.799,1.1679,1.1681,30.90,38.20
2008.10.23 13:30:48.369,1.1679,1.1681,39.10,79.80
2008.10.23 13:30:48.719,1.1679,1.1681,41.40,62.20
2008.10.23 13:30:49.068,1.16795,1.1681,41.40,96.70
2008.10.23 13:30:49.499,1.16805,1.1682,35.80,38.20
2008.10.23 13:30:49.838,1.1681,1.1684,32.50,71.60
2008.10.23 13:30:50.698,1.16805,1.1684,50.50,69.80
2008.10.23 13:30:51.198,1.16805,1.16835,31.80,76.40
2008.10.23 13:30:51.738,1.16815,1.1684,38.10,61.30
2008.10.23 13:30:52.138,1.16815,1.1684,36.50,60.10
2008.10.23 13:30:52.588,1.16815,1.1684,38.90,53.60
2008.10.23 13:30:52.887,1.16815,1.1684,48.20,44.90
2008.10.23 13:30:53.337,1.1682,1.1684,40.10,43.70
2008.10.23 13:30:53.688,1.1682,1.1685,51.60,86.60
2008.10.23 13:30:53.987,1.1682,1.16845,41.60,90.10
2008.10.23 13:30:54.337,1.1682,1.1684,57.30,56.90
2008.10.23 13:30:54.857,1.16815,1.1684,52.50,56.50
2008.10.23 13:30:55.237,1.16815,1.16835,39.20,50.60
2008.10.23 13:30:55.417,1.16805,1.1683,59.90,49.40
2008.10.23 13:30:55.877,1.16805,1.1683,42.30,30.00
2008.10.23 13:30:56.506,1.1681,1.1683,59.30,27.80
2008.10.23 13:30:57.086,1.1681,1.16835,44.20,46.00
2008.10.23 13:30:57.486,1.168,1.16825,63.90,49.40
2008.10.23 13:30:58.166,1.168,1.16825,39.90,45.40
2008.10.23 13:30:58.456,1.168,1.1682,52.70,42.10
2008.10.23 13:30:59.356,1.168,1.16815,59.10,46.20
2008.10.23 13:31:01.735,1.168,1.1681,34.20,35.60
2008.10.23 13:31:03.055,1.168,1.16815,47.90,33.40
2008.10.23 13:31:03.625,1.168,1.1682,35.10,60.50
2008.10.23 13:31:04.905,1.168,1.16815,42.20,50.20
2008.10.23 13:31:05.245,1.1678,1.1681,46.10,55.30
2008.10.23 13:31:05.805,1.1679,1.1682,62.10,47.90
2008.10.23 13:31:06.154,1.168,1.1682,33.30,79.10
2008.10.23 13:31:06.604,1.16805,1.1682,41.30,57.80
2008.10.23 13:31:06.894,1.16795,1.1682,41.30,38.90
2008.10.23 13:31:07.914,1.16795,1.1682,34.90,55.00
2008.10.23 13:31:08.614,1.16795,1.16815,38.10,37.50
2008.10.23 13:31:09.084,1.168,1.16825,36.20,38.10
2008.10.23 13:31:09.484,1.16805,1.16845,40.80,45.90
2008.10.23 13:31:09.723,1.1681,1.16845,39.10,40.40
2008.10.23 13:31:10.173,1.1682,1.16845,32.90,61.70
2008.10.23 13:31:10.473,1.16815,1.16845,32.90,45.20
2008.10.23 13:31:10.983,1.16815,1.1684,33.50,45.40
2008.10.23 13:31:11.443,1.16815,1.16835,29.60,46.70
2008.10.23 13:31:11.893,1.16815,1.16825,34.90,53.20
2008.10.23 13:31:12.233,1.16805,1.1682,28.50,53.30
2008.10.23 13:31:12.523,1.16795,1.1682,38.90,35.30
2008.10.23 13:31:12.923,1.16795,1.1682,31.70,44.70
2008.10.23 13:31:13.283,1.16805,1.16825,28.50,38.50
2008.10.23 13:31:13.633,1.16805,1.1683,28.50,105.80
2008.10.23 13:31:14.102,1.16805,1.16835,33.30,84.70
2008.10.23 13:31:14.382,1.1681,1.16835,36.50,87.10
2008.10.23 13:31:15.612,1.1681,1.16835,36.40,68.60
2008.10.23 13:31:16.072,1.16815,1.16835,47.60,81.40
2008.10.23 13:31:17.202,1.1681,1.16835,37.30,144.00
2008.10.23 13:31:18.551,1.16805,1.16835,34.10,176.80
2008.10.23 13:31:18.961,1.16805,1.16825,37.30,41.40
2008.10.23 13:31:19.321,1.16795,1.16825,52.10,36.80
2008.10.23 13:31:19.621,1.168,1.16825,28.50,47.20
2008.10.23 13:31:20.651,1.16795,1.16825,44.10,47.80
2008.10.23 13:31:22.120,1.168,1.1683,44.10,51.40
2008.10.23 13:31:22.581,1.16805,1.16835,38.10,68.00
2008.10.23 13:31:23.570,1.1681,1.16835,37.30,36.60
2008.10.23 13:31:23.980,1.1681,1.16835,44.10,73.40
2008.10.23 13:31:24.200,1.1681,1.16845,48.90,85.50
2008.10.23 13:31:24.500,1.16815,1.16845,37.10,117.50
2008.10.23 13:31:24.920,1.1682,1.1685,41.70,122.70
2008.10.23 13:31:25.260,1.16825,1.1685,42.60,70.50
2008.10.23 13:31:26.059,1.16825,1.1685,41.30,90.30
2008.10.23 13:31:26.760,1.16825,1.1685,52.50,77.60
2008.10.23 13:31:27.749,1.16825,1.16845,49.30,45.30
2008.10.23 13:31:32.438,1.16825,1.16845,32.10,44.70
2008.10.23 13:31:32.668,1.16815,1.1684,41.30,49.20
2008.10.23 13:31:33.068,1.16815,1.1684,40.80,54.50
2008.10.23 13:31:33.358,1.16815,1.16835,38.10,29.50
2008.10.23 13:31:35.287,1.16815,1.16835,38.10,29.40
2008.10.23 13:31:36.227,1.16815,1.16835,40.90,44.80
2008.10.23 13:31:36.607,1.1682,1.1684,49.70,88.70
2008.10.23 13:31:36.997,1.1683,1.16845,58.30,87.80
2008.10.23 13:31:37.517,1.1684,1.1685,59.00,50.10
2008.10.23 13:31:37.857,1.16845,1.16875,34.90,51.40
2008.10.23 13:31:38.216,1.16845,1.16875,34.90,42.90
2008.10.23 13:31:38.667,1.1685,1.1688,42.80,79.30
2008.10.23 13:31:40.116,1.16855,1.1688,44.20,61.80
2008.10.23 13:31:40.526,1.1686,1.1688,38.60,136.20
2008.10.23 13:31:40.866,1.1686,1.1688,39.70,136.10
2008.10.23 13:31:42.126,1.16855,1.16865,37.60,50.30
2008.10.23 13:31:42.616,1.16845,1.16865,48.50,39.80
2008.10.23 13:31:42.915,1.1685,1.1688,44.50,118.10
2008.10.23 13:31:43.765,1.16855,1.1688,31.90,64.70
2008.10.23 13:31:44.175,1.1686,1.16875,33.80,54.80
2008.10.23 13:31:44.445,1.16855,1.1688,51.70,38.50
2008.10.23 13:31:44.725,1.1686,1.1688,47.70,38.50
2008.10.23 13:31:48.264,1.1686,1.1688,86.60,72.40
2008.10.23 13:31:48.564,1.1686,1.1688,122.40,80.40
2008.10.23 13:31:49.144,1.16865,1.1688,113.00,58.00
2008.10.23 13:31:49.654,1.16875,1.16905,39.00,74.60
2008.10.23 13:31:49.994,1.16865,1.16905,62.00,81.80
2008.10.23 13:31:50.394,1.16865,1.16905,64.30,82.80
2008.10.23 13:31:50.743,1.16875,1.169,80.70,44.90
2008.10.23 13:31:51.093,1.16875,1.1689,45.30,44.50
2008.10.23 13:31:51.803,1.16875,1.16885,53.30,43.90
2008.10.23 13:31:52.623,1.16875,1.1689,43.70,51.90
2008.10.23 13:31:53.083,1.16875,1.16885,50.10,72.70
2008.10.23 13:31:54.323,1.16865,1.16885,38.10,39.00
2008.10.23 13:31:54.543,1.16865,1.16885,35.60,42.50
2008.10.23 13:31:54.893,1.1687,1.16885,41.30,49.50
2008.10.23 13:31:55.872,1.16875,1.1688,44.50,41.80
2008.10.23 13:31:56.562,1.16875,1.1688,37.70,56.60
2008.10.23 13:31:56.902,1.1685,1.16875,31.30,42.00
2008.10.23 13:31:58.771,1.16855,1.1688,42.60,54.60
2008.10.23 13:31:59.521,1.16855,1.1688,41.30,39.60
2008.10.23 13:31:59.812,1.16855,1.16885,41.30,70.20
2008.10.23 13:32:00.442,1.1686,1.1689,44.70,37.90
2008.10.23 13:32:00.801,1.1687,1.1689,49.30,43.90
2008.10.23 13:32:01.441,1.1687,1.1689,74.20,46.90
2008.10.23 13:32:02.251,1.1687,1.1689,59.00,60.30
2008.10.23 13:32:02.531,1.1688,1.169,46.20,36.60
2008.10.23 13:32:02.880,1.1688,1.16905,43.00,45.00
2008.10.23 13:32:03.231,1.1688,1.169,47.70,42.90
2008.10.23 13:32:03.620,1.16885,1.16905,44.50,42.90
2008.10.23 13:32:04.030,1.16885,1.1691,40.20,77.80
2008.10.23 13:32:04.500,1.1689,1.16915,37.70,65.60
2008.10.23 13:32:05.040,1.16895,1.16915,28.90,109.40
2008.10.23 13:32:08.169,1.16885,1.16915,71.30,61.10
2008.10.23 13:32:08.389,1.16895,1.16915,38.50,51.80
2008.10.23 13:32:08.979,1.16895,1.1691,33.90,51.80
2008.10.23 13:32:09.459,1.16885,1.169,46.90,51.80
2008.10.23 13:32:09.799,1.16885,1.16895,40.70,40.70
2008.10.23 13:32:10.319,1.16865,1.16895,57.70,69.60
2008.10.23 13:32:10.679,1.16865,1.1689,41.70,63.80
2008.10.23 13:32:11.638,1.1688,1.1691,39.80,62.70
2008.10.23 13:32:11.988,1.1688,1.1691,56.80,38.50
2008.10.23 13:32:12.668,1.16885,1.16915,50.20,96.00
2008.10.23 13:32:13.018,1.16885,1.16915,31.70,26.90
2008.10.23 13:32:13.308,1.16895,1.1692,28.50,20.10
2008.10.23 13:32:14.288,1.16895,1.16915,46.10,35.80
2008.10.23 13:32:14.928,1.169,1.16915,46.90,75.00
2008.10.23 13:32:15.168,1.1689,1.16915,59.70,120.80
2008.10.23 13:32:15.458,1.1689,1.1691,60.50,125.30
2008.10.23 13:32:15.968,1.16885,1.16915,40.90,39.80
2008.10.23 13:32:16.547,1.16895,1.16925,43.70,148.50
2008.10.23 13:32:16.967,1.169,1.16925,31.60,187.90
2008.10.23 13:32:17.317,1.169,1.1693,46.50,46.10
2008.10.23 13:32:17.657,1.169,1.1692,42.00,107.30
2008.10.23 13:32:17.987,1.169,1.1692,35.70,57.70
2008.10.23 13:32:19.487,1.1689,1.1691,43.20,61.20
2008.10.23 13:32:19.937,1.1689,1.1691,37.20,59.30
2008.10.23 13:32:20.446,1.1689,1.1691,46.90,54.50
2008.10.23 13:32:20.976,1.1689,1.1691,41.10,113.50
2008.10.23 13:32:21.196,1.1689,1.1691,32.40,135.80
2008.10.23 13:32:21.416,1.1689,1.1691,38.10,158.50
2008.10.23 13:32:22.296,1.1688,1.169,39.40,46.30
2008.10.23 13:32:22.646,1.16885,1.1691,41.90,62.70
2008.10.23 13:32:22.946,1.16895,1.1692,35.30,142.10
2008.10.23 13:32:23.336,1.16905,1.1692,44.80,64.70
2008.10.23 13:32:23.746,1.16905,1.16925,35.30,127.00
2008.10.23 13:32:24.595,1.16905,1.16915,33.20,54.40
2008.10.23 13:32:24.945,1.16885,1.1691,42.10,37.70
2008.10.23 13:32:25.165,1.16875,1.169,53.80,94.30
2008.10.23 13:32:26.335,1.16885,1.169,32.70,44.10
2008.10.23 13:32:26.685,1.1688,1.169,50.60,41.40
2008.10.23 13:32:26.975,1.16875,1.1689,46.50,33.00
2008.10.23 13:32:27.265,1.1687,1.1689,46.80,33.90
2008.10.23 13:32:27.565,1.1687,1.1689,47.80,50.60
2008.10.23 13:32:28.214,1.1686,1.1689,50.80,68.20
2008.10.23 13:32:28.744,1.16865,1.1689,46.90,68.20
2008.10.23 13:32:29.094,1.16865,1.1689,58.10,48.80
2008.10.23 13:32:29.494,1.1686,1.1689,50.40,39.20
2008.10.23 13:32:29.834,1.1686,1.1689,87.70,38.90
2008.10.23 13:32:30.124,1.1687,1.1689,49.40,65.00
2008.10.23 13:32:30.484,1.1687,1.16885,39.30,76.30
2008.10.23 13:32:31.074,1.1685,1.1688,36.50,44.50
2008.10.23 13:32:31.454,1.16845,1.1687,34.50,35.60
2008.10.23 13:32:31.864,1.16835,1.1687,43.90,73.10
2008.10.23 13:32:32.323,1.16835,1.1687,41.30,49.20
2008.10.23 13:32:32.834,1.1683,1.16855,39.70,45.50
2008.10.23 13:32:33.223,1.1683,1.16845,23.90,38.40
2008.10.23 13:32:33.683,1.1683,1.1685,32.20,40.70
2008.10.23 13:32:35.693,1.16835,1.1685,32.40,42.30
2008.10.23 13:32:35.983,1.16845,1.1687,37.00,41.80
2008.10.23 13:32:36.462,1.1684,1.16855,52.60,77.40
2008.10.23 13:32:36.873,1.16845,1.1686,64.60,87.30
2008.10.23 13:32:37.232,1.1685,1.16865,73.40,93.40
2008.10.23 13:32:37.582,1.16855,1.16885,45.80,60.10
2008.10.23 13:32:37.992,1.1685,1.16885,51.60,29.70
2008.10.23 13:32:38.322,1.1685,1.16885,50.80,71.60
2008.10.23 13:32:38.792,1.1685,1.1688,50.80,31.30
2008.10.23 13:32:39.662,1.16855,1.1688,59.30,35.80
2008.10.23 13:32:40.351,1.1686,1.1688,49.40,47.80
2008.10.23 13:32:44.571,1.1686,1.1688,58.30,38.20
2008.10.23 13:32:46.190,1.1686,1.1689,57.60,47.60
2008.10.23 13:32:46.530,1.16865,1.1689,50.20,49.80
2008.10.23 13:32:46.990,1.1686,1.16885,46.20,38.90
2008.10.23 13:32:47.450,1.1686,1.16885,63.20,71.90
2008.10.23 13:32:47.850,1.16865,1.16885,40.50,50.00
2008.10.23 13:32:49.299,1.1686,1.16885,46.10,39.10
2008.10.23 13:32:50.059,1.1686,1.16885,58.90,45.30
2008.10.23 13:32:50.399,1.1685,1.1688,96.80,47.80
2008.10.23 13:32:50.819,1.1685,1.1688,63.20,52.40
2008.10.23 13:32:51.219,1.16855,1.1688,109.80,39.20
2008.10.23 13:32:51.639,1.1686,1.1689,57.30,53.00
2008.10.23 13:32:51.969,1.16865,1.1689,44.50,43.00
2008.10.23 13:32:52.729,1.16865,1.1689,50.90,42.60
2008.10.23 13:32:53.178,1.1686,1.1688,67.90,44.60
2008.10.23 13:32:53.638,1.16865,1.1689,31.70,41.50
2008.10.23 13:32:54.038,1.1687,1.1689,41.40,54.20
2008.10.23 13:32:54.868,1.16865,1.16885,43.80,45.60
2008.10.23 13:32:56.718,1.1686,1.16885,40.80,51.40
2008.10.23 13:32:58.787,1.16865,1.16885,43.80,38.60
2008.10.23 13:33:01.237,1.16865,1.1689,53.40,62.60
2008.10.23 13:33:02.436,1.16865,1.1689,59.70,62.50
2008.10.23 13:33:04.796,1.16865,1.1689,36.90,55.80
2008.10.23 13:33:05.096,1.16875,1.169,43.90,38.10
2008.10.23 13:33:05.385,1.16885,1.169,56.60,47.30
2008.10.23 13:33:05.725,1.16885,1.169,38.90,39.00
2008.10.23 13:33:06.425,1.16885,1.1692,59.30,51.90
2008.10.23 13:33:06.705,1.16895,1.1692,42.10,38.00
2008.10.23 13:33:06.995,1.16895,1.1691,36.80,33.50
2008.10.23 13:33:07.175,1.16895,1.1691,45.60,42.70
2008.10.23 13:33:07.595,1.1689,1.16925,40.50,53.30
2008.10.23 13:33:08.005,1.1689,1.16925,38.90,45.60
2008.10.23 13:33:08.296,1.16895,1.16925,58.10,53.00
2008.10.23 13:33:09.155,1.16895,1.1692,28.90,49.00
2008.10.23 13:33:09.385,1.16895,1.16915,49.30,39.40
2008.10.23 13:33:09.684,1.16895,1.16905,50.40,55.40
2008.10.23 13:33:10.254,1.16875,1.169,47.80,39.80
2008.10.23 13:33:10.774,1.16875,1.169,53.60,54.20
2008.10.23 13:33:11.124,1.16875,1.169,39.80,46.10
2008.10.23 13:33:12.094,1.1688,1.169,64.00,28.40
2008.10.23 13:33:12.394,1.16885,1.169,43.00,29.40
2008.10.23 13:33:12.734,1.16895,1.1692,44.90,25.60
2008.10.23 13:33:13.134,1.1689,1.16925,46.50,23.70
2008.10.23 13:33:13.543,1.16885,1.16925,54.80,73.00
2008.10.23 13:33:14.013,1.1689,1.1692,40.00,86.90
2008.10.23 13:33:14.593,1.1689,1.1691,41.60,93.40
2008.10.23 13:33:16.273,1.1689,1.1691,37.50,27.70
2008.10.23 13:33:16.573,1.1688,1.169,65.20,29.20
2008.10.23 13:33:16.863,1.1688,1.169,64.00,30.20
2008.10.23 13:33:17.663,1.16885,1.16905,60.50,37.30
2008.10.23 13:33:18.003,1.1689,1.1691,38.40,49.40
2008.10.23 13:33:18.473,1.1689,1.1691,51.60,96.40
2008.10.23 13:33:18.932,1.1689,1.16905,58.40,85.20
2008.10.23 13:33:19.512,1.1689,1.1691,60.60,127.80
2008.10.23 13:33:19.792,1.1689,1.16905,38.20,61.20
2008.10.23 13:33:22.831,1.16885,1.16905,42.90,100.60
2008.10.23 13:33:23.501,1.16885,1.16905,45.80,43.00
2008.10.23 13:33:24.891,1.16885,1.16905,46.90,287.80
2008.10.23 13:33:26.440,1.1689,1.1691,40.50,51.70
2008.10.23 13:33:26.850,1.169,1.1691,45.30,35.90
2008.10.23 13:33:27.080,1.169,1.16915,54.30,38.30
2008.10.23 13:33:27.430,1.16905,1.16935,48.50,128.20
2008.10.23 13:33:28.750,1.1691,1.1693,31.70,52.00
2008.10.23 13:33:29.280,1.1691,1.1693,42.10,99.90
2008.10.23 13:33:30.099,1.1691,1.1693,43.60,59.60
2008.10.23 13:33:32.069,1.1692,1.1694,37.30,24.90
2008.10.23 13:33:32.429,1.1692,1.1694,40.50,25.90
2008.10.23 13:33:33.249,1.16915,1.1694,41.70,77.30
2008.10.23 13:33:34.269,1.1691,1.1693,41.60,51.60
2008.10.23 13:33:34.679,1.1691,1.1693,48.50,65.80
2008.10.23 13:33:35.448,1.1691,1.1693,53.30,83.30
2008.10.23 13:33:35.828,1.16905,1.1693,46.90,116.60
2008.10.23 13:33:36.178,1.1691,1.1693,35.80,116.60
2008.10.23 13:33:36.958,1.1691,1.1693,36.90,43.40
2008.10.23 13:33:37.758,1.169,1.1692,66.60,56.40
2008.10.23 13:33:40.887,1.169,1.1691,58.50,32.40
2008.10.23 13:33:41.307,1.169,1.1692,37.10,35.80
2008.10.23 13:33:41.657,1.169,1.1692,42.40,51.60
2008.10.23 13:33:42.007,1.169,1.1692,42.10,83.80
2008.10.23 13:33:42.677,1.1689,1.16915,42.40,63.10
2008.10.23 13:33:43.007,1.1689,1.16915,54.40,218.30
2008.10.23 13:33:43.336,1.1688,1.1691,56.10,76.90
2008.10.23 13:33:43.786,1.1688,1.1691,59.50,112.10
2008.10.23 13:33:44.186,1.1688,1.1691,64.30,108.50
2008.10.23 13:33:44.486,1.1689,1.16915,43.70,43.60
2008.10.23 13:33:44.836,1.16895,1.16925,49.70,41.20
2008.10.23 13:33:45.356,1.169,1.16925,36.80,44.30
2008.10.23 13:33:45.816,1.16895,1.16925,48.90,40.60
2008.10.23 13:33:46.276,1.169,1.1693,45.60,97.90
2008.10.23 13:33:46.686,1.16905,1.1693,38.90,99.10
2008.10.23 13:33:47.145,1.169,1.1693,32.50,39.20
2008.10.23 13:33:47.435,1.169,1.1693,64.00,92.70
2008.10.23 13:33:47.675,1.169,1.1693,42.00,55.90
2008.10.23 13:33:48.135,1.169,1.1693,43.60,49.80
2008.10.23 13:33:48.495,1.169,1.1693,43.60,62.10
2008.10.23 13:33:49.125,1.169,1.1693,43.60,69.00
2008.10.23 13:33:49.805,1.16905,1.1693,42.10,45.00
2008.10.23 13:33:50.205,1.16905,1.1693,44.50,53.20
2008.10.23 13:33:50.545,1.169,1.1693,58.10,62.60
2008.10.23 13:33:50.835,1.16895,1.1693,44.10,94.80
2008.10.23 13:33:51.245,1.169,1.1693,35.70,83.60
2008.10.23 13:33:51.765,1.16895,1.16925,46.20,72.60
2008.10.23 13:33:52.174,1.1689,1.1692,40.80,50.40
2008.10.23 13:33:52.464,1.1689,1.16915,49.40,48.60
2008.10.23 13:33:52.814,1.16885,1.16915,51.30,47.00
2008.10.23 13:33:53.284,1.16885,1.16915,48.10,82.90
2008.10.23 13:33:53.634,1.1688,1.1691,55.30,64.40
2008.10.23 13:33:53.924,1.1688,1.1691,43.90,58.50
2008.10.23 13:33:54.344,1.16885,1.1691,56.60,33.70
2008.10.23 13:33:54.704,1.1689,1.169,46.50,34.00
2008.10.23 13:33:55.104,1.1688,1.16905,49.40,38.60
2008.10.23 13:33:55.633,1.1688,1.1691,55.90,28.60
2008.10.23 13:33:56.163,1.1688,1.169,64.00,41.40
2008.10.23 13:33:56.513,1.1688,1.169,44.60,41.40
2008.10.23 13:33:57.883,1.1688,1.169,58.40,86.20
2008.10.23 13:33:59.033,1.1688,1.169,52.60,86.20
2008.10.23 13:34:01.762,1.1688,1.169,73.20,214.20
2008.10.23 13:34:02.682,1.1689,1.169,54.90,41.50
2008.10.23 13:34:03.022,1.16895,1.16935,50.90,39.00
2008.10.23 13:34:03.372,1.169,1.16935,45.30,40.10
2008.10.23 13:34:03.731,1.16905,1.1694,36.20,43.40
2008.10.23 13:34:04.541,1.16905,1.1693,47.70,47.80
2008.10.23 13:34:05.011,1.1691,1.1693,43.00,47.80
2008.10.23 13:34:09.180,1.16905,1.1693,45.00,39.90
2008.10.23 13:34:09.411,1.16905,1.16925,48.20,56.90
2008.10.23 13:34:09.990,1.169,1.1692,34.50,51.10
2008.10.23 13:34:10.570,1.1689,1.1691,43.70,39.80
2008.10.23 13:34:11.010,1.1689,1.1691,44.50,43.90
2008.10.23 13:34:11.530,1.16895,1.16915,41.00,48.20
2008.10.23 13:34:11.929,1.1689,1.1691,44.50,41.60
2008.10.23 13:34:12.210,1.1689,1.16905,41.30,33.70
2008.10.23 13:34:12.559,1.1689,1.169,65.30,29.50
2008.10.23 13:34:12.909,1.1687,1.1689,76.50,37.20
2008.10.23 13:34:13.259,1.1686,1.16895,46.50,28.70
2008.10.23 13:34:13.609,1.16865,1.16895,28.70,38.20
2008.10.23 13:34:13.959,1.1687,1.169,28.70,35.00
2008.10.23 13:34:14.969,1.1687,1.169,41.30,41.40
2008.10.23 13:34:15.679,1.16875,1.169,33.50,44.30
2008.10.23 13:34:16.598,1.1687,1.169,33.50,41.40
2008.10.23 13:34:16.948,1.1687,1.169,33.50,37.30
2008.10.23 13:34:17.358,1.1687,1.16895,39.20,22.40
2008.10.23 13:34:17.868,1.16865,1.1689,33.30,36.20
2008.10.23 13:34:18.148,1.16865,1.1689,42.50,46.50
2008.10.23 13:34:18.878,1.16865,1.1689,35.70,47.30
2008.10.23 13:34:19.278,1.1687,1.1689,46.10,45.30
2008.10.23 13:34:19.678,1.1687,1.16895,37.30,56.10
2008.10.23 13:34:19.967,1.1687,1.16895,45.40,60.90
2008.10.23 13:34:20.247,1.1687,1.16895,45.50,24.50
2008.10.23 13:34:22.417,1.1687,1.169,66.30,59.70
2008.10.23 13:34:23.087,1.1687,1.169,70.40,59.70
2008.10.23 13:34:23.647,1.1687,1.16895,69.50,33.10
2008.10.23 13:34:24.047,1.1687,1.16895,76.00,44.70
2008.10.23 13:34:24.497,1.1687,1.1689,30.20,46.20
2008.10.23 13:34:25.836,1.16865,1.1689,52.50,42.50
2008.10.23 13:34:26.166,1.16865,1.16895,54.50,46.20
2008.10.23 13:34:27.326,1.16865,1.16895,67.30,42.70
