2008.10.07 02:41:50.749,1.147,1.14735,8.40,1.00
2008.10.07 02:41:50.958,1.14695,1.14735,1.60,1.00
2008.10.07 02:41:51.675,1.14695,1.1472,1.60,1.20
2008.10.07 02:42:06.925,1.14685,1.1472,10.00,1.20
2008.10.07 02:42:14.900,1.14685,1.14705,10.00,1.20
2008.10.07 02:42:15.308,1.14685,1.14705,8.40,1.20
2008.10.07 02:42:15.406,1.1468,1.14705,1.60,1.20
2008.10.07 02:42:23.454,1.14675,1.147,1.60,1.20
2008.10.07 02:42:23.564,1.14665,1.147,10.00,1.20
2008.10.07 02:42:23.698,1.1467,1.147,1.60,1.20
2008.10.07 02:42:50.273,1.1467,1.147,1.60,1.30
2008.10.07 02:42:53.692,1.1467,1.14695,1.60,1.00
2008.10.07 02:42:54.062,1.1467,1.1469,1.60,1.00
2008.10.07 02:42:58.040,1.14635,1.1469,10.00,1.00
2008.10.07 02:42:58.199,1.14635,1.1469,8.40,1.00
2008.10.07 02:43:03.068,1.1465,1.14695,8.40,1.00
2008.10.07 02:43:07.657,1.14655,1.14695,8.40,1.00
2008.10.07 02:43:08.399,1.14655,1.147,8.40,1.30
2008.10.07 02:43:08.671,1.1466,1.147,8.40,1.30
2008.10.07 02:43:09.734,1.1466,1.147,8.40,1.20
2008.10.07 02:44:24.142,1.1466,1.14705,8.40,1.30
2008.10.07 02:44:24.420,1.1467,1.14705,8.40,1.20
2008.10.07 02:44:24.603,1.14665,1.14705,8.40,1.20
2008.10.07 02:44:25.066,1.14665,1.14705,8.40,1.20
2008.10.07 02:44:25.466,1.1467,1.14705,10.00,1.20
2008.10.07 02:44:31.541,1.1468,1.14705,1.60,1.20
2008.10.07 02:44:32.439,1.1468,1.14705,1.60,1.20
2008.10.07 02:44:36.696,1.14685,1.14705,1.60,1.20
2008.10.07 02:44:37.426,1.14675,1.14705,8.40,1.20
2008.10.07 02:44:37.685,1.1468,1.14705,8.40,1.20
2008.10.07 02:44:38.706,1.14685,1.14705,8.40,1.20
2008.10.07 02:44:39.984,1.14685,1.14705,1.60,1.20
2008.10.07 02:44:41.454,1.1469,1.14705,1.60,1.20
2008.10.07 02:44:41.780,1.1469,1.1471,1.60,1.20
2008.10.07 02:44:54.751,1.1469,1.14715,1.60,1.00
2008.10.07 02:44:54.882,1.1469,1.14715,1.60,1.00
2008.10.07 02:44:55.024,1.147,1.1474,8.40,4.50
2008.10.07 02:44:55.157,1.147,1.1474,8.40,4.50
2008.10.07 02:44:55.290,1.147,1.1475,8.40,1.30
2008.10.07 02:44:56.738,1.147,1.1474,10.00,1.00
2008.10.07 02:44:56.874,1.147,1.1473,1.60,1.00
2008.10.07 02:44:56.971,1.147,1.14725,1.60,1.00
2008.10.07 02:44:57.163,1.147,1.1472,1.60,1.20
2008.10.07 02:45:00.026,1.14695,1.1472,1.60,1.20
2008.10.07 02:45:01.775,1.14695,1.1473,1.60,1.00
2008.10.07 02:45:02.000,1.14695,1.14735,1.60,1.00
2008.10.07 02:45:04.645,1.1469,1.14725,1.60,1.00
2008.10.07 02:45:04.983,1.14665,1.14715,10.00,1.00
2008.10.07 02:45:05.325,1.14665,1.14715,8.40,1.00
2008.10.07 02:45:05.406,1.1468,1.14735,8.40,4.60
2008.10.07 02:45:05.727,1.1468,1.14735,8.40,1.00
2008.10.07 02:45:06.205,1.14675,1.1473,8.40,1.00
2008.10.07 02:45:06.990,1.14685,1.14725,8.40,1.00
2008.10.07 02:45:07.141,1.14685,1.14725,10.00,1.00
2008.10.07 02:45:11.211,1.1469,1.14735,8.40,1.00
2008.10.07 02:45:12.763,1.1469,1.14725,1.60,1.00
2008.10.07 02:45:14.857,1.14685,1.14725,10.00,1.00
2008.10.07 02:45:14.922,1.1469,1.1473,8.40,1.00
2008.10.07 02:45:15.993,1.1469,1.1473,10.00,1.00
2008.10.07 02:45:16.273,1.1469,1.1473,8.40,1.00
2008.10.07 02:45:17.008,1.14685,1.14725,10.00,1.00
2008.10.07 02:45:17.684,1.1469,1.14725,1.60,1.00
2008.10.07 02:45:19.105,1.1469,1.14725,1.60,1.00
2008.10.07 02:45:19.173,1.1469,1.1472,1.60,3.60
2008.10.07 02:45:19.194,1.1469,1.14705,1.60,1.20
2008.10.07 02:45:19.319,1.14685,1.14705,10.00,1.20
2008.10.07 02:45:19.499,1.14685,1.14705,1.60,1.20
2008.10.07 02:45:19.762,1.14685,1.1471,1.60,1.20
2008.10.07 02:45:21.193,1.14685,1.14715,1.60,1.00
2008.10.07 02:45:21.349,1.14685,1.14725,10.00,1.00
2008.10.07 02:45:22.879,1.14685,1.14725,1.60,1.00
2008.10.07 02:45:23.678,1.1468,1.14715,1.60,1.00
2008.10.07 02:45:24.795,1.1468,1.1472,1.60,1.00
2008.10.07 02:45:24.954,1.1468,1.14725,10.00,1.00
2008.10.07 02:45:33.186,1.1468,1.1471,10.00,1.20
2008.10.07 02:45:33.297,1.1468,1.1471,1.60,1.20
2008.10.07 02:45:33.361,1.14685,1.1471,1.60,1.20
2008.10.07 02:45:42.493,1.14685,1.1471,1.60,1.20
2008.10.07 02:45:43.294,1.14685,1.1471,1.60,1.20
2008.10.07 02:45:43.763,1.14685,1.14705,1.60,1.00
2008.10.07 02:45:55.521,1.14685,1.14705,1.60,1.20
2008.10.07 02:46:00.459,1.14685,1.14705,1.60,1.00
2008.10.07 02:46:05.368,1.1469,1.14715,1.60,1.00
2008.10.07 02:46:05.654,1.1469,1.14725,1.60,1.00
2008.10.07 02:46:07.810,1.147,1.14725,1.60,1.00
2008.10.07 02:46:22.482,1.147,1.1473,1.60,2.50
2008.10.07 02:46:23.401,1.147,1.1473,1.60,2.40
2008.10.07 02:46:24.782,1.147,1.1473,1.60,1.20
2008.10.07 02:46:25.935,1.147,1.14725,1.60,1.00
2008.10.07 02:46:33.978,1.147,1.1473,1.60,1.30
2008.10.07 02:46:34.397,1.147,1.1473,1.60,1.20
2008.10.07 02:46:34.461,1.147,1.1473,1.60,2.40
2008.10.07 02:46:35.167,1.147,1.1473,1.60,1.20
2008.10.07 02:46:35.840,1.147,1.1472,1.60,2.50
2008.10.07 02:46:35.984,1.1468,1.1472,1.60,2.50
2008.10.07 02:46:39.893,1.1468,1.14715,1.60,2.50
2008.10.07 02:46:40.328,1.1468,1.1471,1.60,1.00
2008.10.07 02:46:41.661,1.1468,1.14715,1.60,2.50
2008.10.07 02:46:41.817,1.1468,1.1471,1.60,1.00
2008.10.07 02:46:42.273,1.1468,1.1471,1.60,1.30
2008.10.07 02:46:42.352,1.1468,1.1471,1.60,1.20
2008.10.07 02:46:42.692,1.1468,1.1472,1.60,2.50
2008.10.07 02:46:43.027,1.1469,1.1472,1.60,1.20
2008.10.07 02:46:46.214,1.1469,1.1471,1.60,1.20
2008.10.07 02:46:46.289,1.1468,1.1471,8.40,1.20
2008.10.07 02:46:46.382,1.14675,1.1471,1.60,1.30
2008.10.07 02:46:46.495,1.14675,1.1471,1.60,1.30
2008.10.07 02:46:46.623,1.14675,1.14705,1.60,1.00
2008.10.07 02:46:46.829,1.1467,1.14705,1.60,1.00
2008.10.07 02:46:47.981,1.1467,1.147,1.60,1.20
2008.10.07 02:46:48.166,1.1467,1.14685,1.60,1.20
2008.10.07 02:46:48.349,1.1466,1.14685,1.60,1.20
2008.10.07 02:46:48.613,1.14655,1.14685,1.60,1.20
2008.10.07 02:46:49.142,1.14655,1.14685,10.00,1.20
2008.10.07 02:46:49.405,1.14655,1.1469,10.00,2.40
2008.10.07 02:46:49.918,1.14655,1.1468,10.00,1.00
2008.10.07 02:46:50.167,1.1466,1.1468,1.60,1.00
2008.10.07 02:46:50.296,1.1466,1.1468,1.60,1.00
2008.10.07 02:46:50.417,1.1466,1.1468,1.60,1.00
2008.10.07 02:46:50.507,1.1466,1.1467,1.60,1.20
2008.10.07 02:46:50.590,1.14655,1.1467,1.60,1.20
2008.10.07 02:46:51.161,1.14655,1.1467,1.60,1.20
2008.10.07 02:46:51.322,1.14655,1.1467,1.60,2.40
2008.10.07 02:46:52.222,1.14655,1.1467,1.60,1.20
2008.10.07 02:46:52.301,1.14635,1.1467,10.00,1.20
2008.10.07 02:46:52.543,1.14635,1.1467,10.00,2.40
2008.10.07 02:46:52.971,1.14635,1.1467,1.60,2.40
2008.10.07 02:46:54.091,1.14635,1.1467,10.00,2.40
2008.10.07 02:46:54.149,1.14635,1.1467,1.60,2.40
2008.10.07 02:46:55.016,1.1464,1.1467,8.40,2.40
2008.10.07 02:46:55.377,1.1464,1.1467,10.00,2.40
2008.10.07 02:46:57.416,1.14645,1.1467,1.60,2.40
2008.10.07 02:46:58.932,1.14645,1.1467,1.60,1.20
2008.10.07 02:46:59.774,1.14645,1.1467,1.60,1.20
2008.10.07 02:46:59.959,1.14645,1.14675,1.60,1.00
2008.10.07 02:47:00.068,1.1465,1.1468,1.60,1.20
2008.10.07 02:47:00.502,1.1465,1.1468,1.60,2.40
2008.10.07 02:47:01.177,1.1465,1.1467,10.00,1.20
2008.10.07 02:47:01.355,1.1465,1.1467,1.60,1.20
2008.10.07 02:47:01.530,1.14645,1.1467,1.60,1.20
2008.10.07 02:47:05.670,1.1465,1.1467,1.60,1.20
2008.10.07 02:47:22.601,1.14645,1.1467,1.60,1.20
2008.10.07 02:47:35.435,1.1465,1.1467,1.60,1.20
2008.10.07 02:47:39.333,1.14645,1.1467,1.60,1.20
2008.10.07 02:47:45.841,1.1464,1.1467,1.60,1.20
2008.10.07 02:48:47.025,1.1464,1.1467,1.60,1.30
2008.10.07 02:48:47.715,1.1463,1.1467,8.40,1.30
2008.10.07 02:48:47.831,1.1463,1.1467,8.40,2.50
2008.10.07 02:48:49.038,1.14625,1.1467,10.00,2.50
2008.10.07 02:48:49.658,1.14635,1.1467,1.60,2.50
2008.10.07 02:48:52.250,1.1464,1.14665,1.60,1.00
2008.10.07 02:48:52.393,1.1464,1.14655,1.60,1.00
2008.10.07 02:48:52.817,1.14615,1.14655,1.60,1.00
2008.10.07 02:48:53.225,1.14615,1.14645,1.60,1.00
2008.10.07 02:48:53.898,1.1462,1.14655,1.60,1.00
2008.10.07 02:48:55.653,1.1462,1.14655,1.60,1.00
2008.10.07 02:48:56.614,1.1462,1.1466,1.60,1.00
2008.10.07 02:48:59.421,1.1462,1.14665,10.00,1.00
2008.10.07 02:48:59.877,1.1463,1.1467,8.40,2.50
2008.10.07 02:49:01.836,1.1462,1.14665,10.00,1.00
2008.10.07 02:49:10.245,1.14625,1.1467,8.40,2.50
2008.10.07 02:49:16.720,1.1462,1.14665,10.00,1.00
2008.10.07 02:49:19.670,1.1463,1.1467,8.40,2.50
2008.10.07 02:49:28.221,1.1464,1.1467,1.60,2.50
2008.10.07 02:49:30.198,1.1464,1.1467,1.60,2.40
2008.10.07 02:49:49.557,1.1464,1.1467,1.60,1.20
2008.10.07 02:49:51.665,1.1464,1.1467,10.00,1.20
2008.10.07 02:49:52.257,1.14645,1.1467,1.60,1.20
2008.10.07 02:49:53.949,1.1464,1.1467,1.60,1.20
2008.10.07 02:49:54.230,1.1464,1.1467,1.60,2.40
2008.10.07 02:49:59.835,1.1464,1.1467,1.60,1.20
2008.10.07 02:50:45.309,1.1464,1.1467,1.60,1.30
2008.10.07 02:51:11.243,1.1464,1.1467,1.60,2.50
2008.10.07 02:51:11.936,1.1464,1.1467,1.60,1.30
2008.10.07 02:51:12.488,1.1464,1.1467,1.60,1.20
2008.10.07 02:51:22.045,1.1464,1.1467,1.60,1.30
2008.10.07 02:51:22.245,1.1464,1.1467,1.60,1.20
2008.10.07 02:51:24.900,1.1464,1.1467,1.60,2.40
2008.10.07 02:51:29.082,1.1464,1.1467,1.60,1.20
2008.10.07 02:51:32.060,1.14645,1.1467,1.60,1.20
2008.10.07 02:51:38.563,1.1465,1.1467,1.60,1.20
2008.10.07 02:52:21.507,1.14645,1.1467,1.60,1.20
2008.10.07 02:52:29.813,1.1465,1.1467,1.60,1.20
2008.10.07 02:52:58.648,1.14645,1.1467,1.60,1.20
2008.10.07 02:53:23.056,1.1464,1.1467,1.60,1.20
2008.10.07 02:53:23.277,1.1464,1.14665,1.60,1.00
2008.10.07 02:53:25.108,1.1464,1.14655,1.60,1.00
2008.10.07 02:53:25.260,1.1464,1.14655,1.60,1.20
2008.10.07 02:53:25.323,1.14635,1.14655,1.60,1.20
2008.10.07 02:53:26.829,1.14635,1.1465,1.60,1.20
2008.10.07 02:53:27.281,1.14635,1.1466,1.60,1.00
2008.10.07 02:53:28.320,1.14635,1.1465,1.60,1.00
2008.10.07 02:53:30.492,1.14635,1.1467,1.60,1.00
2008.10.07 02:53:30.849,1.1463,1.1467,10.00,1.00
2008.10.07 02:53:31.642,1.1463,1.14655,1.60,1.00
2008.10.07 02:53:35.578,1.1463,1.14655,1.60,1.00
2008.10.07 02:53:37.168,1.1463,1.14655,1.60,1.00
2008.10.07 02:53:42.714,1.1463,1.1465,1.60,1.00
2008.10.07 02:53:42.873,1.1463,1.1465,1.60,1.00
2008.10.07 02:53:43.124,1.1463,1.14645,1.60,1.00
2008.10.07 02:53:45.200,1.1463,1.14645,1.00,1.00
2008.10.07 02:53:46.752,1.1464,1.1465,1.60,1.00
2008.10.07 02:53:47.092,1.1464,1.1467,1.60,1.00
2008.10.07 02:53:47.276,1.1464,1.14675,1.60,3.70
2008.10.07 02:53:48.244,1.1464,1.1467,1.60,3.60
2008.10.07 02:53:50.200,1.1464,1.1467,10.00,3.60
2008.10.07 02:53:50.344,1.14635,1.1467,1.60,3.60
2008.10.07 02:53:59.892,1.1464,1.1467,1.60,2.40
2008.10.07 02:54:00.076,1.1464,1.14665,1.60,1.00
2008.10.07 02:54:01.321,1.1464,1.1467,1.60,2.40
2008.10.07 02:54:01.555,1.1464,1.1467,10.00,2.40
2008.10.07 02:54:05.814,1.1464,1.1467,1.60,2.40
2008.10.07 02:54:09.632,1.1464,1.1467,1.60,3.60
2008.10.07 02:54:12.339,1.1464,1.1467,1.60,2.40
2008.10.07 02:54:12.868,1.1464,1.1467,10.00,2.40
2008.10.07 02:54:13.064,1.14645,1.1467,1.60,2.40
2008.10.07 02:54:36.768,1.14645,1.1467,1.60,3.60
2008.10.07 02:54:37.968,1.1464,1.1467,10.00,3.60
2008.10.07 02:54:38.098,1.1464,1.1467,1.60,3.60
2008.10.07 02:54:40.110,1.1466,1.1467,2.80,2.40
2008.10.07 02:54:40.253,1.1466,1.14675,2.80,1.00
2008.10.07 02:54:40.896,1.14655,1.14695,2.80,2.40
2008.10.07 02:54:41.908,1.14675,1.1469,1.60,2.40
2008.10.07 02:54:42.224,1.14655,1.1469,8.40,2.40
2008.10.07 02:54:42.541,1.14635,1.14685,10.00,1.00
2008.10.07 02:54:43.169,1.1464,1.1469,8.40,2.50
2008.10.07 02:55:24.935,1.1465,1.1469,8.40,2.40
2008.10.07 02:55:25.323,1.14655,1.1469,8.40,2.40
2008.10.07 02:55:27.675,1.1466,1.1469,8.40,2.40
2008.10.07 02:55:32.280,1.14655,1.1469,8.40,2.40
2008.10.07 02:55:39.619,1.1465,1.1469,8.40,2.40
2008.10.07 02:55:40.023,1.14655,1.1469,8.40,2.40
2008.10.07 02:55:40.659,1.1465,1.1469,8.40,2.40
2008.10.07 02:55:42.987,1.14655,1.1469,8.40,2.40
2008.10.07 02:55:45.040,1.1465,1.1469,8.40,2.40
2008.10.07 02:55:46.572,1.1465,1.1469,8.40,3.60
2008.10.07 02:55:50.371,1.1465,1.14675,1.60,1.20
2008.10.07 02:55:57.232,1.14645,1.1467,1.60,1.20
2008.10.07 02:56:01.067,1.1464,1.1467,1.60,1.20
2008.10.07 02:56:10.607,1.1464,1.14675,1.60,1.30
2008.10.07 02:56:17.468,1.1464,1.14675,1.60,1.20
2008.10.07 02:56:30.883,1.1464,1.14675,1.60,1.30
2008.10.07 02:56:36.183,1.1464,1.14675,1.60,1.20
2008.10.07 02:56:40.667,1.1464,1.14675,1.60,1.30
2008.10.07 02:56:42.651,1.1464,1.1467,1.60,1.00
2008.10.07 02:56:42.879,1.1464,1.14675,1.60,1.30
2008.10.07 02:56:45.350,1.1464,1.14675,1.60,1.20
2008.10.07 02:56:48.440,1.1464,1.1467,1.60,1.00
2008.10.07 02:56:49.105,1.1464,1.14675,1.60,1.30
2008.10.07 02:56:49.633,1.1464,1.1467,1.60,1.00
2008.10.07 02:56:50.883,1.1464,1.14675,1.60,1.30
2008.10.07 02:56:51.157,1.1464,1.1467,1.60,1.00
2008.10.07 02:56:52.930,1.1464,1.14665,1.60,1.00
2008.10.07 02:56:53.397,1.1464,1.1466,1.60,1.00
2008.10.07 02:56:57.644,1.1464,1.14665,1.60,1.00
2008.10.07 02:57:06.963,1.1463,1.14665,1.60,1.00
2008.10.07 02:57:47.560,1.1463,1.14665,1.60,1.00
2008.10.07 02:57:49.265,1.1463,1.14665,1.60,1.00
2008.10.07 02:57:54.891,1.1463,1.1467,1.60,1.00
2008.10.07 02:57:54.987,1.1463,1.1467,1.60,1.00
2008.10.07 02:57:57.927,1.1463,1.1467,10.00,1.00
2008.10.07 02:57:58.092,1.1463,1.14675,10.00,1.30
2008.10.07 02:57:59.339,1.1463,1.1467,1.60,1.00
2008.10.07 02:58:00.900,1.1463,1.14665,1.60,1.00
2008.10.07 02:58:01.904,1.1463,1.1467,1.60,1.00
2008.10.07 02:58:03.463,1.1463,1.1467,1.60,1.00
2008.10.07 02:58:03.946,1.1463,1.14665,1.60,1.00
2008.10.07 02:58:04.052,1.1463,1.1466,1.60,1.00
2008.10.07 02:58:05.131,1.1463,1.14665,1.60,1.00
2008.10.07 02:58:05.803,1.1463,1.1466,1.60,1.00
2008.10.07 02:58:08.927,1.1463,1.14665,1.60,1.00
2008.10.07 02:58:12.234,1.1463,1.1466,1.60,1.00
2008.10.07 02:58:12.480,1.1463,1.1466,1.60,1.00
2008.10.07 02:58:20.006,1.1463,1.1466,1.60,1.00
2008.10.07 02:58:20.294,1.1463,1.14665,1.60,1.00
2008.10.07 02:58:22.234,1.1463,1.1467,1.60,1.00
2008.10.07 02:58:23.360,1.1463,1.1467,13.00,1.00
2008.10.07 02:58:24.039,1.1463,1.14665,4.60,1.00
2008.10.07 02:58:48.319,1.1463,1.14665,1.60,1.00
2008.10.07 02:58:55.571,1.14625,1.1465,1.60,1.00
2008.10.07 02:58:55.974,1.14625,1.1467,1.60,1.00
2008.10.07 02:58:56.306,1.14625,1.14665,1.60,1.00
2008.10.07 02:58:57.907,1.14625,1.1465,1.60,1.00
2008.10.07 02:58:58.144,1.1462,1.1465,25.60,1.00
2008.10.07 02:58:58.911,1.1462,1.14645,25.60,1.20
2008.10.07 02:58:59.074,1.1462,1.14645,24.00,1.30
2008.10.07 02:59:00.247,1.1462,1.14645,24.00,1.00
2008.10.07 02:59:00.527,1.1462,1.1465,24.00,1.00
2008.10.07 02:59:01.083,1.1462,1.14645,24.00,1.00
2008.10.07 02:59:01.767,1.1462,1.1464,24.00,1.00
2008.10.07 02:59:04.783,1.1462,1.14635,24.00,1.00
2008.10.07 02:59:09.615,1.1462,1.14635,24.00,1.00
2008.10.07 02:59:09.732,1.1462,1.1463,24.00,1.00
2008.10.07 02:59:10.844,1.1462,1.1463,24.00,1.00
2008.10.07 02:59:13.353,1.14595,1.1463,1.60,1.00
2008.10.07 02:59:25.088,1.146,1.14625,1.60,1.00
2008.10.07 02:59:28.463,1.146,1.1463,1.60,1.00
2008.10.07 02:59:43.206,1.146,1.14625,1.60,1.00
2008.10.07 02:59:43.342,1.1459,1.14615,1.60,1.00
2008.10.07 02:59:50.341,1.1459,1.1461,1.60,1.20
2008.10.07 02:59:50.645,1.14585,1.1461,11.20,1.20
2008.10.07 02:59:50.749,1.14585,1.1461,10.00,1.20
2008.10.07 02:59:50.850,1.14565,1.1461,8.40,1.30
2008.10.07 02:59:50.954,1.14555,1.14605,8.40,1.00
2008.10.07 02:59:51.732,1.1455,1.146,8.40,1.00
2008.10.07 02:59:52.171,1.1455,1.14595,8.40,1.00
