2008.10.06 23:58:10.021,1.1472,1.14745,330.00,1.00
2008.10.06 23:58:10.176,1.1472,1.1477,330.00,4.50
2008.10.06 23:58:10.333,1.1472,1.1477,330.00,4.50
2008.10.06 23:58:10.566,1.1472,1.14775,330.00,3.00
2008.10.06 23:58:12.256,1.14725,1.1477,4.60,3.00
2008.10.06 23:58:47.922,1.1472,1.1477,334.60,3.00
2008.10.06 23:58:48.198,1.1472,1.1477,330.00,3.00
2008.10.06 23:58:57.709,1.1472,1.1477,334.60,3.00
2008.10.06 23:58:58.038,1.14725,1.1477,4.60,3.00
2008.10.06 23:59:05.691,1.1473,1.1477,4.60,3.00
2008.10.06 23:59:09.359,1.14725,1.1477,4.60,3.00
2008.10.06 23:59:11.676,1.1473,1.1477,4.60,3.00
2008.10.06 23:59:23.522,1.1472,1.1477,330.00,3.00
2008.10.06 23:59:23.542,1.1472,1.1477,331.60,3.00
2008.10.06 23:59:23.916,1.14735,1.1477,4.60,3.00
2008.10.06 23:59:38.656,1.14735,1.1477,4.60,3.00
2008.10.06 23:59:39.330,1.1473,1.1477,4.60,3.00
2008.10.06 23:59:39.646,1.1472,1.1477,334.60,3.00
2008.10.06 23:59:41.542,1.1473,1.1477,4.60,3.00
2008.10.06 23:59:44.002,1.14725,1.1477,4.60,3.00
2008.10.06 23:59:45.449,1.1473,1.1477,4.60,3.00
