2008.10.14 16:25:28.688,1.13345,1.1337,90.80,158.40
2008.10.14 16:25:31.104,1.13345,1.1337,40.20,27.30
2008.10.14 16:25:31.328,1.13345,1.1337,39.10,27.30
2008.10.14 16:25:32.172,1.1335,1.13375,40.40,22.90
2008.10.14 16:25:32.403,1.1335,1.13375,35.70,22.90
2008.10.14 16:25:32.968,1.1335,1.13375,55.50,133.40
2008.10.14 16:25:33.476,1.1335,1.13375,59.50,86.90
2008.10.14 16:25:34.158,1.1335,1.13375,40.70,27.14
2008.10.14 16:25:34.444,1.1335,1.13375,37.90,23.10
2008.10.14 16:25:38.088,1.1335,1.13375,37.30,23.10
2008.10.14 16:25:47.708,1.1335,1.13375,40.70,299.10
2008.10.14 16:25:58.208,1.1335,1.13375,55.90,225.20
2008.10.14 16:25:58.656,1.1335,1.13375,54.30,225.20
2008.10.14 16:25:59.776,1.1335,1.13375,65.50,227.20
2008.10.14 16:26:00.448,1.1335,1.13375,65.50,219.20
2008.10.14 16:26:05.440,1.1335,1.13375,41.50,127.00
2008.10.14 16:26:05.776,1.1335,1.13375,51.10,127.50
2008.10.14 16:26:09.304,1.13355,1.1338,44.70,46.60
2008.10.14 16:26:11.728,1.13355,1.13365,77.60,62.80
2008.10.14 16:26:14.148,1.1336,1.1338,36.70,53.30
2008.10.14 16:26:14.260,1.1336,1.13385,36.70,53.90
2008.10.14 16:26:18.356,1.1336,1.13385,54.30,72.50
2008.10.14 16:26:19.200,1.1336,1.13385,312.30,89.70
2008.10.14 16:26:19.592,1.1336,1.13385,57.50,116.90
2008.10.14 16:26:19.932,1.1336,1.13385,114.30,115.30
2008.10.14 16:26:20.772,1.1336,1.1337,103.10,101.30
2008.10.14 16:26:26.864,1.1336,1.13365,35.20,146.50
2008.10.14 16:26:27.032,1.1335,1.13355,35.10,110.30
2008.10.14 16:26:27.768,1.1335,1.13365,65.50,110.10
2008.10.14 16:26:28.104,1.1335,1.13365,72.30,148.50
2008.10.14 16:26:29.348,1.1335,1.13375,45.30,55.10
2008.10.14 16:26:29.516,1.1335,1.13375,50.90,55.20
2008.10.14 16:26:30.524,1.1335,1.13375,61.50,88.70
2008.10.14 16:26:30.864,1.1335,1.13375,61.10,79.50
2008.10.14 16:26:31.932,1.1335,1.13375,38.30,118.30
2008.10.14 16:26:34.460,1.1335,1.13375,44.70,149.30
2008.10.14 16:26:35.414,1.1335,1.1337,110.30,109.70
2008.10.14 16:26:35.752,1.1335,1.1336,63.10,128.10
2008.10.14 16:26:36.712,1.1335,1.1338,55.90,96.30
2008.10.14 16:26:36.880,1.1335,1.1338,57.90,96.20
2008.10.14 16:26:37.840,1.1335,1.13375,38.70,81.50
2008.10.14 16:26:38.292,1.1335,1.13375,38.70,159.30
2008.10.14 16:26:38.800,1.1335,1.13375,46.30,108.20
2008.10.14 16:26:39.248,1.1335,1.1337,46.30,83.30
2008.10.14 16:26:40.096,1.1335,1.13375,36.70,72.70
2008.10.14 16:26:40.440,1.1335,1.13375,38.90,98.00
2008.10.14 16:26:41.168,1.1335,1.1338,72.90,176.00
2008.10.14 16:26:41.280,1.1335,1.1338,54.10,174.00
2008.10.14 16:26:41.564,1.1335,1.1338,54.10,174.20
2008.10.14 16:26:41.732,1.1335,1.13375,53.60,174.70
2008.10.14 16:26:42.749,1.1335,1.1338,37.30,214.00
2008.10.14 16:26:42.980,1.1335,1.1338,56.90,231.00
2008.10.14 16:26:43.148,1.1335,1.1338,70.90,233.00
2008.10.14 16:26:43.712,1.1335,1.13375,70.40,262.10
2008.10.14 16:26:44.160,1.1335,1.1338,44.10,275.10
2008.10.14 16:26:44.448,1.1335,1.13375,49.50,285.70
2008.10.14 16:26:44.728,1.1335,1.13375,44.30,291.60
2008.10.14 16:26:45.069,1.1335,1.13375,43.10,351.30
2008.10.14 16:26:45.352,1.1335,1.13375,51.10,361.50
2008.10.14 16:26:45.632,1.1335,1.1337,48.80,53.40
2008.10.14 16:26:46.260,1.1335,1.13375,53.50,165.20
2008.10.14 16:26:46.540,1.1335,1.13375,53.50,164.00
2008.10.14 16:26:48.168,1.1335,1.13375,53.10,175.60
2008.10.14 16:26:48.280,1.1335,1.13375,46.90,219.60
2008.10.14 16:26:48.505,1.1335,1.1338,60.90,281.50
2008.10.14 16:26:48.956,1.1335,1.1338,55.70,339.00
2008.10.14 16:26:50.928,1.1336,1.13385,45.50,78.20
2008.10.14 16:26:51.212,1.1336,1.13385,47.10,120.30
2008.10.14 16:26:56.092,1.1336,1.13385,57.50,218.30
2008.10.14 16:27:00.876,1.1336,1.13385,75.10,196.10
2008.10.14 16:27:08.636,1.1336,1.13385,33.50,44.00
2008.10.14 16:27:21.788,1.1336,1.13385,159.70,121.40
2008.10.14 16:27:22.012,1.1336,1.13385,42.10,121.30
2008.10.14 16:27:22.459,1.1336,1.13385,199.70,190.20
2008.10.14 16:27:23.975,1.1336,1.13385,58.70,223.50
2008.10.14 16:27:35.643,1.1336,1.13385,230.50,51.90
2008.10.14 16:27:35.755,1.13365,1.1339,31.20,33.60
2008.10.14 16:27:36.147,1.13375,1.1339,46.40,41.50
2008.10.14 16:27:37.883,1.13375,1.134,37.70,27.30
2008.10.14 16:27:38.163,1.13375,1.134,113.40,45.70
2008.10.14 16:27:38.275,1.1337,1.134,185.80,68.10
2008.10.14 16:27:38.387,1.1337,1.13395,124.90,51.20
2008.10.14 16:27:38.555,1.1337,1.13395,47.70,40.00
2008.10.14 16:27:40.124,1.1337,1.134,181.00,34.50
2008.10.14 16:27:40.407,1.13375,1.134,48.90,35.00
2008.10.14 16:27:40.687,1.13375,1.13405,40.90,40.30
2008.10.14 16:27:41.247,1.1338,1.1341,29.60,26.60
2008.10.14 16:27:41.699,1.1338,1.1341,89.00,31.40
2008.10.14 16:27:45.684,1.1338,1.13405,125.70,31.44
2008.10.14 16:27:46.023,1.13375,1.1339,64.40,25.74
2008.10.14 16:27:48.711,1.13375,1.13385,59.20,20.30
2008.10.14 16:27:48.935,1.13375,1.13385,37.70,20.30
2008.10.14 16:27:49.327,1.13375,1.13385,59.80,20.30
2008.10.14 16:27:49.607,1.1338,1.13385,38.40,20.30
2008.10.14 16:27:49.775,1.1338,1.13385,74.00,20.40
2008.10.14 16:27:50.223,1.13385,1.13415,36.60,44.60
2008.10.14 16:27:50.447,1.1339,1.13425,29.00,41.10
2008.10.14 16:27:50.956,1.13395,1.13425,34.50,52.50
2008.10.14 16:27:51.627,1.13395,1.1342,39.30,59.20
2008.10.14 16:27:52.133,1.13395,1.1342,47.60,56.00
2008.10.14 16:27:52.303,1.134,1.1342,39.10,57.60
2008.10.14 16:27:52.867,1.13395,1.1342,32.80,52.80
2008.10.14 16:27:53.091,1.13395,1.1342,68.00,53.00
2008.10.14 16:27:53.316,1.1339,1.1342,94.80,65.80
2008.10.14 16:27:53.539,1.1339,1.1342,93.40,61.70
2008.10.14 16:27:53.763,1.1339,1.13415,44.70,43.30
2008.10.14 16:27:53.992,1.13385,1.13415,45.90,43.30
2008.10.14 16:27:54.159,1.1339,1.13415,32.00,43.50
2008.10.14 16:27:54.719,1.1338,1.1341,77.20,35.30
2008.10.14 16:27:55.111,1.13385,1.13415,74.40,43.50
2008.10.14 16:27:56.008,1.1338,1.13415,85.20,52.60
2008.10.14 16:27:56.231,1.1338,1.1341,80.80,54.50
2008.10.14 16:27:56.683,1.1338,1.13405,72.00,57.70
2008.10.14 16:27:57.579,1.1338,1.1341,71.50,59.00
2008.10.14 16:27:57.747,1.13385,1.1341,77.50,67.10
2008.10.14 16:27:58.875,1.13385,1.13415,143.60,67.50
2008.10.14 16:27:59.163,1.13385,1.13415,85.60,71.50
2008.10.14 16:27:59.275,1.13385,1.13415,87.60,316.30
2008.10.14 16:27:59.391,1.1339,1.13415,36.80,71.14
2008.10.14 16:28:00.235,1.13395,1.13415,44.80,91.94
2008.10.14 16:28:00.963,1.1339,1.13415,31.50,36.14
2008.10.14 16:28:01.020,1.1339,1.13415,30.40,35.94
2008.10.14 16:28:02.252,1.1339,1.13415,67.20,84.50
2008.10.14 16:28:02.759,1.1339,1.13415,73.60,87.50
2008.10.14 16:28:03.263,1.1339,1.13415,28.40,86.10
2008.10.14 16:28:03.431,1.1339,1.13415,43.20,85.90
2008.10.14 16:28:03.547,1.1339,1.13415,28.00,41.14
2008.10.14 16:28:03.939,1.13395,1.13415,67.20,51.80
2008.10.14 16:28:04.051,1.13395,1.1342,39.20,109.10
2008.10.14 16:28:04.335,1.13395,1.1342,43.90,70.10
2008.10.14 16:28:04.671,1.1339,1.13415,33.60,63.34
2008.10.14 16:28:16.115,1.1339,1.13415,44.80,98.54
2008.10.14 16:28:17.851,1.1339,1.13415,81.60,101.54
2008.10.14 16:28:27.123,1.134,1.13425,71.90,66.50
2008.10.14 16:28:33.011,1.134,1.13425,188.70,77.50
2008.10.14 16:28:42.843,1.134,1.13425,102.70,107.10
2008.10.14 16:28:43.013,1.13405,1.1343,47.20,32.20
2008.10.14 16:28:43.347,1.13405,1.13435,47.10,27.40
2008.10.14 16:28:43.683,1.1341,1.13435,34.60,29.40
2008.10.14 16:28:44.859,1.1341,1.1344,88.40,35.30
2008.10.14 16:28:45.088,1.13415,1.13445,42.00,66.00
2008.10.14 16:28:45.311,1.1342,1.1345,39.70,67.30
2008.10.14 16:28:45.708,1.1342,1.1345,49.70,41.20
2008.10.14 16:28:46.043,1.13425,1.13455,41.20,33.50
2008.10.14 16:28:46.324,1.1343,1.1346,60.00,36.90
2008.10.14 16:28:46.715,1.13425,1.1346,89.10,44.80
2008.10.14 16:28:46.883,1.1343,1.1346,80.70,53.10
2008.10.14 16:28:47.053,1.13435,1.13465,98.30,121.80
2008.10.14 16:28:47.167,1.13435,1.1346,67.30,60.20
2008.10.14 16:28:47.335,1.13435,1.1346,50.40,57.90
2008.10.14 16:28:47.503,1.13435,1.13465,49.70,175.10
2008.10.14 16:28:48.511,1.1344,1.13465,32.70,99.00
2008.10.14 16:28:48.905,1.13435,1.13465,49.10,104.30
2008.10.14 16:28:49.076,1.13435,1.13465,47.70,72.30
2008.10.14 16:28:49.355,1.1344,1.1346,50.40,44.00
2008.10.14 16:28:49.635,1.13435,1.1346,97.20,51.80
2008.10.14 16:28:49.919,1.13435,1.13455,52.80,29.60
2008.10.14 16:28:50.541,1.13425,1.1345,63.10,26.40
2008.10.14 16:28:50.931,1.13425,1.1345,88.40,42.40
2008.10.14 16:28:51.323,1.13425,1.1345,51.60,31.24
2008.10.14 16:28:51.659,1.13435,1.13455,39.70,42.00
2008.10.14 16:28:52.727,1.1344,1.1346,36.00,34.08
2008.10.14 16:28:53.455,1.1344,1.13455,28.70,35.60
2008.10.14 16:28:53.959,1.1344,1.1346,32.00,32.48
2008.10.14 16:28:54.471,1.1344,1.13455,36.70,69.30
2008.10.14 16:28:54.975,1.1344,1.1346,42.30,45.40
2008.10.14 16:28:55.311,1.13445,1.1346,61.50,48.60
2008.10.14 16:28:55.651,1.1344,1.13465,74.10,58.74
2008.10.14 16:28:55.931,1.1344,1.1346,69.20,38.80
2008.10.14 16:28:56.775,1.1344,1.13465,75.60,42.54
2008.10.14 16:28:57.227,1.1344,1.1346,108.00,32.48
2008.10.14 16:28:57.451,1.1344,1.13455,111.10,34.00
2008.10.14 16:28:58.123,1.1344,1.1346,76.00,32.48
2008.10.14 16:28:58.459,1.1344,1.13465,75.60,34.54
2008.10.14 16:28:59.355,1.1344,1.1346,76.80,56.48
2008.10.14 16:28:59.807,1.1344,1.13455,32.80,32.48
2008.10.14 16:29:00.367,1.1344,1.1346,37.40,40.48
2008.10.14 16:29:00.647,1.1345,1.1347,71.30,126.90
2008.10.14 16:29:00.927,1.1345,1.1347,85.60,48.00
2008.10.14 16:29:01.099,1.13445,1.13465,45.10,59.40
2008.10.14 16:29:01.268,1.13445,1.1346,35.20,47.08
2008.10.14 16:29:01.492,1.1344,1.1346,41.60,58.08
2008.10.14 16:29:02.391,1.1344,1.1346,70.80,27.68
2008.10.14 16:29:02.619,1.1344,1.13465,25.20,48.94
2008.10.14 16:29:02.843,1.1344,1.13465,80.00,53.54
2008.10.14 16:29:03.863,1.1344,1.13465,76.10,97.20
2008.10.14 16:29:04.091,1.1344,1.1347,77.80,157.90
2008.10.14 16:29:04.487,1.1344,1.13465,79.70,97.20
2008.10.14 16:29:05.555,1.1344,1.1347,81.40,193.10
2008.10.14 16:29:06.059,1.1344,1.1347,49.00,111.30
2008.10.14 16:29:06.283,1.1344,1.1347,83.00,111.50
2008.10.14 16:29:07.235,1.1344,1.13465,63.70,30.00
2008.10.14 16:29:08.747,1.1344,1.13455,93.20,32.48
2008.10.14 16:29:08.859,1.1344,1.13455,44.00,50.08
2008.10.14 16:29:09.867,1.13445,1.13475,37.60,126.50
2008.10.14 16:29:10.259,1.13445,1.13475,33.00,178.10
2008.10.14 16:29:10.655,1.1345,1.13475,45.50,182.10
2008.10.14 16:29:13.687,1.1345,1.13465,54.20,87.14
2008.10.14 16:29:13.800,1.1344,1.13455,34.50,34.28
2008.10.14 16:29:14.303,1.1344,1.13455,132.80,34.28
2008.10.14 16:29:15.435,1.1344,1.13455,43.60,35.88
2008.10.14 16:29:16.111,1.13445,1.13455,137.70,32.40
2008.10.14 16:29:16.223,1.1345,1.13455,43.90,49.00
2008.10.14 16:29:16.503,1.13455,1.13475,44.00,42.10
2008.10.14 16:29:16.787,1.1345,1.13455,41.70,45.50
2008.10.14 16:29:17.291,1.1345,1.13455,42.20,35.10
2008.10.14 16:29:17.459,1.1345,1.13455,44.20,35.40
2008.10.14 16:29:20.267,1.1345,1.13455,61.40,35.50
2008.10.14 16:29:20.547,1.1345,1.13455,63.40,36.20
2008.10.14 16:29:21.163,1.1345,1.1349,63.40,83.70
2008.10.14 16:29:21.611,1.1345,1.13485,59.30,33.50
2008.10.14 16:29:21.835,1.1345,1.13485,169.60,52.20
2008.10.14 16:29:22.847,1.1345,1.13475,263.10,112.30
2008.10.14 16:29:23.519,1.1345,1.13475,310.30,46.70
2008.10.14 16:29:23.911,1.1345,1.13475,310.30,45.10
2008.10.14 16:29:24.191,1.1345,1.13475,310.30,45.00
2008.10.14 16:29:25.479,1.1345,1.13475,43.30,51.50
2008.10.14 16:29:25.815,1.1345,1.13475,60.70,125.10
2008.10.14 16:29:26.823,1.1344,1.13465,110.50,33.90
2008.10.14 16:29:26.935,1.1344,1.1347,121.90,37.80
2008.10.14 16:29:27.104,1.1344,1.1347,61.50,140.20
2008.10.14 16:29:27.271,1.1344,1.1347,60.10,192.40
2008.10.14 16:29:27.443,1.1345,1.1347,40.70,77.50
2008.10.14 16:29:27.835,1.1345,1.13475,51.90,134.70
2008.10.14 16:29:28.619,1.1345,1.13475,47.90,153.80
2008.10.14 16:29:28.731,1.1345,1.13475,47.90,153.90
2008.10.14 16:29:29.799,1.1345,1.1347,48.00,86.70
2008.10.14 16:29:30.079,1.1344,1.1347,55.30,67.30
2008.10.14 16:29:30.645,1.1344,1.13465,74.60,39.40
2008.10.14 16:29:30.927,1.1344,1.13465,98.10,64.34
2008.10.14 16:29:31.151,1.1344,1.13465,40.70,95.30
2008.10.14 16:29:33.111,1.1344,1.13465,38.30,140.90
2008.10.14 16:29:33.447,1.1344,1.13465,39.90,69.90
2008.10.14 16:29:34.291,1.1344,1.13465,46.30,132.30
2008.10.14 16:29:35.243,1.1344,1.13465,58.30,182.70
2008.10.14 16:29:35.580,1.1344,1.13465,58.30,181.90
2008.10.14 16:29:35.971,1.1344,1.13465,59.90,138.90
2008.10.14 16:29:36.643,1.1344,1.13465,31.90,145.90
2008.10.14 16:29:36.923,1.1344,1.13465,30.30,116.30
2008.10.14 16:29:40.799,1.1344,1.13465,43.10,276.90
2008.10.14 16:29:41.079,1.1344,1.1346,36.70,65.10
2008.10.14 16:29:41.191,1.13435,1.1346,101.00,65.10
2008.10.14 16:29:41.303,1.1343,1.13455,124.40,46.00
2008.10.14 16:29:41.751,1.1343,1.13455,35.80,37.30
2008.10.14 16:29:46.459,1.1343,1.1345,36.70,32.90
2008.10.14 16:29:46.741,1.13425,1.1345,41.50,40.30
2008.10.14 16:29:46.855,1.1342,1.1345,47.60,56.30
2008.10.14 16:29:47.196,1.13425,1.1345,57.60,54.70
2008.10.14 16:29:47.703,1.1342,1.1345,74.00,61.10
2008.10.14 16:29:49.159,1.1342,1.1345,74.00,81.70
2008.10.14 16:29:49.215,1.13425,1.1345,49.60,86.10
2008.10.14 16:29:49.275,1.13425,1.1345,52.10,86.00
2008.10.14 16:29:49.499,1.1343,1.13455,47.50,125.50
2008.10.14 16:29:49.555,1.1343,1.13455,48.30,125.50
2008.10.14 16:29:49.611,1.1343,1.1346,53.30,188.70
2008.10.14 16:29:49.779,1.13435,1.1346,46.30,148.30
2008.10.14 16:29:50.283,1.1344,1.1347,57.30,178.40
2008.10.14 16:29:50.507,1.1345,1.1347,34.40,95.20
2008.10.14 16:29:51.239,1.1345,1.1348,28.10,48.20
2008.10.14 16:29:51.519,1.13455,1.1348,30.30,52.30
2008.10.14 16:29:51.743,1.1345,1.1348,42.10,61.00
2008.10.14 16:29:51.971,1.13455,1.1348,43.10,40.20
2008.10.14 16:29:52.251,1.13455,1.1348,49.70,40.70
2008.10.14 16:29:52.531,1.13455,1.13485,43.30,43.80
2008.10.14 16:29:52.811,1.1346,1.13485,42.30,41.80
2008.10.14 16:29:53.203,1.1346,1.13485,44.30,41.80
2008.10.14 16:29:53.315,1.1346,1.1348,51.10,42.10
2008.10.14 16:29:53.431,1.1346,1.13475,45.20,40.74
2008.10.14 16:29:53.600,1.1345,1.13475,32.80,39.14
2008.10.14 16:29:53.655,1.1345,1.13475,30.00,47.20
2008.10.14 16:29:53.767,1.1345,1.13475,41.70,47.14
2008.10.14 16:29:57.411,1.1345,1.13475,46.80,67.30
2008.10.14 16:30:05.323,1.1345,1.13475,63.20,49.70
2008.10.14 16:30:06.223,1.1345,1.13475,66.80,56.10
2008.10.14 16:30:06.559,1.1345,1.13475,65.60,52.00
2008.10.14 16:30:06.727,1.1345,1.13475,79.60,61.60
2008.10.14 16:30:06.839,1.1345,1.13475,75.20,61.60
2008.10.14 16:30:07.515,1.13455,1.13475,99.40,54.50
2008.10.14 16:30:08.021,1.13455,1.13475,98.80,45.80
2008.10.14 16:30:08.811,1.1345,1.13475,165.60,39.50
2008.10.14 16:30:09.259,1.1345,1.13475,37.20,43.30
2008.10.14 16:30:11.115,1.1345,1.13475,29.50,48.10
2008.10.14 16:30:11.451,1.13445,1.13475,37.70,71.70
2008.10.14 16:30:11.900,1.13445,1.1347,39.30,35.10
2008.10.14 16:30:12.179,1.13445,1.1347,85.30,46.20
2008.10.14 16:30:12.571,1.13445,1.1347,64.10,48.70
2008.10.14 16:30:12.739,1.13445,1.1347,52.90,48.60
2008.10.14 16:30:12.851,1.13445,1.1347,36.10,44.80
2008.10.14 16:30:13.467,1.1345,1.1347,44.00,46.80
2008.10.14 16:30:14.308,1.1345,1.13475,270.40,94.50
2008.10.14 16:30:14.419,1.1345,1.13475,268.80,90.90
2008.10.14 16:30:14.811,1.1345,1.13475,75.60,46.50
2008.10.14 16:30:15.763,1.1345,1.13475,85.00,46.50
2008.10.14 16:30:16.435,1.1345,1.13475,99.00,46.50
2008.10.14 16:30:16.771,1.1345,1.13475,136.20,55.70
2008.10.14 16:30:17.331,1.1345,1.13475,189.80,64.10
2008.10.14 16:30:17.499,1.1345,1.1347,188.20,57.60
2008.10.14 16:30:17.667,1.1346,1.1347,189.80,57.60
2008.10.14 16:30:17.779,1.13455,1.1347,50.20,39.50
2008.10.14 16:30:17.892,1.13475,1.1348,36.20,34.14
2008.10.14 16:30:18.171,1.13455,1.13485,76.90,37.10
2008.10.14 16:30:18.339,1.13465,1.13495,58.40,36.94
2008.10.14 16:30:18.454,1.13465,1.13495,51.90,47.54
2008.10.14 16:30:18.568,1.13465,1.13495,37.20,50.24
2008.10.14 16:30:18.798,1.13475,1.13495,39.20,26.70
2008.10.14 16:30:19.023,1.13475,1.13495,38.30,25.34
2008.10.14 16:30:19.191,1.13485,1.13495,41.10,25.30
2008.10.14 16:30:19.415,1.1348,1.13505,43.70,70.20
2008.10.14 16:30:19.639,1.1347,1.13505,50.40,37.00
2008.10.14 16:30:19.863,1.1347,1.13505,44.10,34.00
2008.10.14 16:30:20.087,1.13475,1.13505,38.00,45.00
2008.10.14 16:30:20.928,1.13475,1.13505,50.10,37.64
2008.10.14 16:30:21.655,1.1348,1.13505,38.00,37.64
2008.10.14 16:30:23.503,1.13475,1.13505,140.50,286.20
2008.10.14 16:30:23.727,1.13475,1.135,30.00,42.10
2008.10.14 16:30:24.011,1.1347,1.135,27.80,42.00
2008.10.14 16:30:24.235,1.13465,1.1349,50.00,67.30
2008.10.14 16:30:24.515,1.13465,1.13485,54.50,34.94
2008.10.14 16:30:24.739,1.13465,1.1349,46.80,44.70
2008.10.14 16:30:25.075,1.13465,1.13485,27.60,39.50
2008.10.14 16:30:28.443,1.13465,1.13475,37.50,140.90
2008.10.14 16:30:28.612,1.13465,1.13475,111.10,180.30
2008.10.14 16:30:28.723,1.1346,1.13475,123.90,90.10
2008.10.14 16:30:28.891,1.1346,1.13475,124.70,50.50
2008.10.14 16:30:30.179,1.13455,1.13475,115.10,52.10
2008.10.14 16:30:30.291,1.13455,1.1347,49.60,48.80
2008.10.14 16:30:30.459,1.13455,1.1347,36.90,63.00
2008.10.14 16:30:30.795,1.13455,1.13465,60.90,34.64
2008.10.14 16:30:31.075,1.13455,1.13465,59.20,34.84
2008.10.14 16:30:31.807,1.13455,1.13475,88.00,29.50
2008.10.14 16:30:32.423,1.13455,1.13475,85.70,124.10
2008.10.14 16:30:32.930,1.13455,1.13475,92.70,38.40
2008.10.14 16:30:33.158,1.13455,1.1347,41.70,38.70
2008.10.14 16:30:33.272,1.13455,1.13475,61.90,35.74
2008.10.14 16:30:33.385,1.1346,1.13475,52.20,29.34
2008.10.14 16:30:33.667,1.1346,1.13485,47.60,28.80
2008.10.14 16:30:33.779,1.1346,1.13495,56.40,52.60
2008.10.14 16:30:33.947,1.1346,1.13495,38.70,35.60
2008.10.14 16:30:34.227,1.13465,1.13495,38.00,44.80
2008.10.14 16:30:34.344,1.13465,1.13495,29.20,73.80
2008.10.14 16:30:34.847,1.13465,1.135,46.80,37.20
2008.10.14 16:30:35.187,1.13475,1.135,36.50,37.00
2008.10.14 16:30:35.863,1.13475,1.13505,38.00,48.94
2008.10.14 16:30:36.539,1.1348,1.135,30.40,34.28
2008.10.14 16:30:36.879,1.13455,1.1349,51.20,42.70
2008.10.14 16:30:36.995,1.1345,1.1349,64.10,48.50
2008.10.14 16:30:37.109,1.1345,1.13485,34.50,39.80
2008.10.14 16:30:37.223,1.1345,1.13485,33.40,34.50
2008.10.14 16:30:37.503,1.13455,1.13485,40.80,39.50
2008.10.14 16:30:37.895,1.1346,1.13475,71.90,26.90
2008.10.14 16:30:38.511,1.13455,1.1347,37.60,29.70
2008.10.14 16:30:38.796,1.13445,1.1346,161.60,37.60
2008.10.14 16:30:39.131,1.13445,1.1346,201.60,34.24
2008.10.14 16:30:39.303,1.13455,1.1346,36.70,30.10
2008.10.14 16:30:39.751,1.13455,1.1348,244.70,45.70
2008.10.14 16:30:40.087,1.1346,1.1348,241.50,36.10
2008.10.14 16:30:40.987,1.1345,1.13475,36.80,39.70
2008.10.14 16:30:41.323,1.13455,1.13475,112.00,34.90
2008.10.14 16:30:41.603,1.13455,1.1348,36.00,39.90
2008.10.14 16:30:41.939,1.13455,1.13475,102.40,36.30
2008.10.14 16:30:42.779,1.13455,1.1347,97.50,36.30
2008.10.14 16:30:43.059,1.1345,1.1347,105.50,44.30
2008.10.14 16:30:43.395,1.13465,1.1347,40.80,44.30
2008.10.14 16:30:43.955,1.13465,1.13495,39.30,100.60
2008.10.14 16:30:44.295,1.13465,1.1348,42.00,27.50
2008.10.14 16:30:44.463,1.1346,1.1348,44.40,27.50
2008.10.14 16:30:44.631,1.13455,1.13485,34.80,28.20
2008.10.14 16:30:44.799,1.1345,1.13485,53.60,39.60
2008.10.14 16:30:45.876,1.1345,1.1347,32.00,41.20
2008.10.14 16:30:46.659,1.1345,1.13465,42.40,47.70
2008.10.14 16:30:47.335,1.13445,1.13465,43.30,53.40
2008.10.14 16:30:48.679,1.13445,1.1347,39.10,53.90
2008.10.14 16:30:48.791,1.13445,1.13475,41.30,53.10
2008.10.14 16:30:49.127,1.13445,1.13475,48.10,61.10
2008.10.14 16:30:52.431,1.13445,1.13475,167.30,60.50
2008.10.14 16:30:53.047,1.13445,1.13475,191.10,65.70
2008.10.14 16:30:54.507,1.13445,1.13475,266.10,79.50
2008.10.14 16:30:54.731,1.1345,1.13475,263.40,80.74
2008.10.14 16:30:56.695,1.1345,1.13475,290.60,72.14
2008.10.14 16:30:56.919,1.13445,1.13475,256.10,61.80
2008.10.14 16:30:57.087,1.13445,1.1347,256.10,72.70
2008.10.14 16:30:59.103,1.13445,1.13475,254.70,88.20
2008.10.14 16:30:59.383,1.1345,1.13475,36.80,64.70
2008.10.14 16:30:59.667,1.1345,1.1348,44.00,72.30
2008.10.14 16:30:59.955,1.1345,1.1348,53.70,71.50
2008.10.14 16:31:00.291,1.1345,1.1348,71.40,71.50
2008.10.14 16:31:01.635,1.1345,1.1348,110.20,73.10
2008.10.14 16:31:03.091,1.1345,1.1348,94.60,42.70
2008.10.14 16:31:03.315,1.13455,1.1348,43.10,39.30
2008.10.14 16:31:04.379,1.13455,1.1348,151.90,49.00
2008.10.14 16:31:04.491,1.1345,1.1348,157.40,49.00
2008.10.14 16:31:05.559,1.1345,1.13475,269.30,61.00
2008.10.14 16:31:05.899,1.1345,1.13465,45.60,45.20
2008.10.14 16:31:06.799,1.13445,1.13465,46.50,46.40
2008.10.14 16:31:09.211,1.13445,1.1347,39.30,81.00
2008.10.14 16:31:09.323,1.13445,1.1347,39.30,80.00
2008.10.14 16:31:09.715,1.13445,1.13465,44.90,81.60
2008.10.14 16:31:11.115,1.1344,1.1346,37.30,49.20
2008.10.14 16:31:12.351,1.1344,1.13465,52.50,73.60
2008.10.14 16:31:12.687,1.1344,1.13465,49.30,40.60
2008.10.14 16:31:13.583,1.1344,1.1347,46.10,103.80
2008.10.14 16:31:13.751,1.13445,1.1347,42.40,51.30
2008.10.14 16:31:13.918,1.13445,1.1346,38.40,42.50
2008.10.14 16:31:14.537,1.13445,1.1347,45.60,33.70
2008.10.14 16:31:19.586,1.13445,1.1347,50.50,52.00
2008.10.14 16:31:21.210,1.13445,1.13465,59.30,44.80
2008.10.14 16:31:21.434,1.1345,1.13465,40.80,50.30
2008.10.14 16:31:21.827,1.1345,1.13475,48.00,92.70
2008.10.14 16:31:22.163,1.1345,1.1347,60.90,60.80
2008.10.14 16:31:22.387,1.1345,1.1347,72.80,61.10
2008.10.14 16:31:22.503,1.1345,1.1347,52.50,52.80
2008.10.14 16:31:22.671,1.1345,1.13475,210.30,52.90
2008.10.14 16:31:22.895,1.1345,1.1348,99.70,46.10
2008.10.14 16:31:23.123,1.13445,1.13475,114.90,41.70
2008.10.14 16:31:23.347,1.13445,1.13475,78.50,47.70
2008.10.14 16:31:23.795,1.1345,1.1348,73.70,43.80
2008.10.14 16:31:24.075,1.1345,1.1348,135.70,56.20
2008.10.14 16:31:24.470,1.1345,1.1348,189.80,64.20
2008.10.14 16:31:24.638,1.1345,1.1348,147.40,64.10
2008.10.14 16:31:25.758,1.1345,1.1348,185.30,72.20
2008.10.14 16:31:26.659,1.1345,1.13475,223.70,42.20
2008.10.14 16:31:27.219,1.1345,1.13475,193.50,41.80
2008.10.14 16:31:27.503,1.13445,1.13475,52.90,57.30
2008.10.14 16:31:27.782,1.13445,1.1347,55.30,49.60
