2008.10.08 09:28:53.698,1.13035,1.1307,230.00,81.70
2008.10.08 09:28:54.037,1.13035,1.1307,131.00,100.60
2008.10.08 09:28:54.377,1.1304,1.1307,122.30,114.50
2008.10.08 09:28:54.717,1.1304,1.13065,123.10,577.60
2008.10.08 09:28:56.317,1.1304,1.1307,340.90,75.20
2008.10.08 09:28:56.657,1.1304,1.13065,339.10,75.20
2008.10.08 09:28:56.941,1.1304,1.13065,340.90,76.80
2008.10.08 09:28:57.516,1.13045,1.13065,273.00,47.10
2008.10.08 09:28:58.799,1.1305,1.1307,71.80,81.90
2008.10.08 09:28:59.274,1.1305,1.1308,82.30,91.50
2008.10.08 09:29:00.326,1.1305,1.1308,136.90,109.10
2008.10.08 09:29:01.285,1.1305,1.13075,173.30,149.10
2008.10.08 09:29:01.589,1.1305,1.13075,187.50,163.50
2008.10.08 09:29:03.173,1.1305,1.1307,320.30,206.30
2008.10.08 09:29:03.719,1.13045,1.1307,403.90,65.90
2008.10.08 09:29:03.981,1.13045,1.13065,135.40,100.50
2008.10.08 09:29:04.245,1.1304,1.13065,155.90,44.80
2008.10.08 09:29:05.393,1.1303,1.13065,151.30,76.90
2008.10.08 09:29:05.597,1.1303,1.1306,218.30,37.10
2008.10.08 09:29:06.073,1.1304,1.1306,52.90,33.90
2008.10.08 09:29:07.413,1.1304,1.13065,54.00,395.70
2008.10.08 09:29:07.673,1.13045,1.13065,48.30,433.80
2008.10.08 09:29:09.105,1.1304,1.13065,153.40,240.20
2008.10.08 09:29:09.269,1.1304,1.13065,151.60,236.10
2008.10.08 09:29:10.149,1.13035,1.13065,56.50,248.10
2008.10.08 09:29:10.373,1.13035,1.1306,58.30,54.40
2008.10.08 09:29:10.602,1.1303,1.13055,96.50,50.30
2008.10.08 09:29:10.835,1.1303,1.13055,85.10,29.70
2008.10.08 09:29:11.077,1.13025,1.1305,98.10,87.30
2008.10.08 09:29:11.357,1.1302,1.1305,90.60,51.60
2008.10.08 09:29:11.913,1.1302,1.1305,140.50,174.50
2008.10.08 09:29:12.197,1.1303,1.1305,101.80,168.10
2008.10.08 09:29:12.482,1.13035,1.1305,111.40,107.50
2008.10.08 09:29:12.771,1.1304,1.13055,56.60,75.60
2008.10.08 09:29:13.058,1.13035,1.13055,88.60,37.20
2008.10.08 09:29:14.646,1.1303,1.13055,127.30,73.90
2008.10.08 09:29:15.298,1.13025,1.1305,174.50,45.40
2008.10.08 09:29:15.614,1.13025,1.1305,41.50,78.10
2008.10.08 09:29:16.242,1.13025,1.1305,38.30,152.80
2008.10.08 09:29:16.637,1.13025,1.13045,38.30,184.10
2008.10.08 09:29:16.848,1.13025,1.13045,38.30,291.10
2008.10.08 09:29:17.717,1.13025,1.13045,50.30,300.90
2008.10.08 09:29:18.059,1.1302,1.13045,39.30,345.30
2008.10.08 09:29:18.316,1.1301,1.1304,49.40,98.00
2008.10.08 09:29:18.875,1.13,1.1303,126.10,126.90
2008.10.08 09:29:19.148,1.1301,1.13025,97.10,160.40
2008.10.08 09:29:19.487,1.13015,1.13025,53.80,35.60
2008.10.08 09:29:19.842,1.13015,1.1302,57.40,103.50
2008.10.08 09:29:20.196,1.1302,1.13025,53.80,103.90
2008.10.08 09:29:20.796,1.13025,1.1303,42.40,150.80
2008.10.08 09:29:21.090,1.13025,1.13035,42.60,72.70
2008.10.08 09:29:21.770,1.1302,1.13035,57.40,95.90
2008.10.08 09:29:22.105,1.1301,1.13035,59.30,40.00
2008.10.08 09:29:22.410,1.13005,1.13035,67.80,117.30
2008.10.08 09:29:22.713,1.13005,1.13035,103.80,199.40
2008.10.08 09:29:23.014,1.13005,1.13035,104.60,97.80
2008.10.08 09:29:23.317,1.1301,1.13035,197.50,39.80
2008.10.08 09:29:23.653,1.13005,1.13035,172.40,49.40
2008.10.08 09:29:23.989,1.13,1.1303,196.60,77.20
2008.10.08 09:29:24.329,1.13,1.13025,65.40,149.20
2008.10.08 09:29:24.546,1.13,1.1303,332.10,206.00
2008.10.08 09:29:24.761,1.13005,1.13035,68.30,211.60
2008.10.08 09:29:24.973,1.13005,1.1303,66.30,249.80
2008.10.08 09:29:25.185,1.13005,1.13025,52.60,249.80
2008.10.08 09:29:25.697,1.13005,1.1303,375.90,248.00
2008.10.08 09:29:26.209,1.13005,1.1303,419.50,309.30
2008.10.08 09:29:26.466,1.13005,1.1302,40.00,193.50
2008.10.08 09:29:26.729,1.13005,1.13025,49.90,182.40
2008.10.08 09:29:27.529,1.13015,1.1302,36.00,182.40
2008.10.08 09:29:27.773,1.13015,1.13025,35.80,185.60
2008.10.08 09:29:28.261,1.1302,1.13025,35.80,249.60
2008.10.08 09:29:28.509,1.1302,1.1303,34.40,249.60
2008.10.08 09:29:29.517,1.1301,1.13035,42.90,115.00
2008.10.08 09:29:29.761,1.13015,1.1303,44.80,115.20
2008.10.08 09:29:30.001,1.13015,1.13035,51.20,43.20
2008.10.08 09:29:30.241,1.13015,1.13035,43.60,49.40
2008.10.08 09:29:30.918,1.13015,1.13035,45.20,152.80
2008.10.08 09:29:31.133,1.1302,1.1303,50.60,178.50
2008.10.08 09:29:31.557,1.1302,1.13035,60.20,82.50
2008.10.08 09:29:31.789,1.1303,1.13035,44.40,89.70
2008.10.08 09:29:32.490,1.13035,1.1304,47.70,70.70
2008.10.08 09:29:32.829,1.13035,1.1304,45.20,34.30
2008.10.08 09:29:33.170,1.1304,1.13045,50.00,115.20
2008.10.08 09:29:33.510,1.1304,1.13055,51.60,84.70
2008.10.08 09:29:33.849,1.1304,1.13055,51.20,92.70
2008.10.08 09:29:34.525,1.1304,1.13055,86.30,95.40
2008.10.08 09:29:35.170,1.1303,1.1305,45.40,78.00
2008.10.08 09:29:37.389,1.13025,1.1305,114.50,49.30
2008.10.08 09:29:37.513,1.1302,1.1305,153.50,54.10
2008.10.08 09:29:37.829,1.1302,1.1305,151.70,51.10
2008.10.08 09:29:39.037,1.1303,1.1305,76.60,51.10
2008.10.08 09:29:39.373,1.1304,1.1306,57.20,43.90
2008.10.08 09:29:39.713,1.1304,1.1305,38.40,38.00
2008.10.08 09:29:39.957,1.13035,1.1305,47.20,122.80
2008.10.08 09:29:40.445,1.1304,1.13055,35.70,72.10
2008.10.08 09:29:41.005,1.1302,1.13055,157.60,97.70
2008.10.08 09:29:41.176,1.13025,1.1306,80.90,136.10
2008.10.08 09:29:41.489,1.13025,1.1306,55.90,295.10
2008.10.08 09:29:41.927,1.13025,1.13055,60.10,199.80
2008.10.08 09:29:42.209,1.1303,1.13055,60.50,199.80
2008.10.08 09:29:42.490,1.13035,1.13055,49.60,236.60
2008.10.08 09:29:44.009,1.13035,1.1306,66.50,396.80
2008.10.08 09:29:44.994,1.13035,1.13055,59.20,78.70
2008.10.08 09:29:47.337,1.1304,1.1306,48.90,39.60
2008.10.08 09:29:47.531,1.13045,1.13065,42.10,108.80
2008.10.08 09:29:47.712,1.13045,1.1307,51.70,158.90
2008.10.08 09:29:47.892,1.1305,1.13075,51.90,105.70
2008.10.08 09:29:49.495,1.1305,1.1307,52.80,230.10
2008.10.08 09:29:49.717,1.1305,1.1307,52.60,219.00
2008.10.08 09:29:49.937,1.1305,1.1307,49.60,129.70
2008.10.08 09:29:50.157,1.13045,1.1306,59.00,159.70
2008.10.08 09:29:50.325,1.13045,1.1306,52.80,173.70
2008.10.08 09:29:50.489,1.13045,1.1306,46.40,141.70
2008.10.08 09:29:50.667,1.13045,1.13065,67.20,182.50
2008.10.08 09:29:50.833,1.1305,1.1307,58.40,222.50
2008.10.08 09:29:51.325,1.1305,1.13075,44.10,113.20
2008.10.08 09:29:51.974,1.1305,1.13065,51.20,226.00
2008.10.08 09:29:52.310,1.13045,1.13065,81.60,192.80
2008.10.08 09:29:54.205,1.13035,1.1306,321.80,83.60
2008.10.08 09:29:54.621,1.13035,1.13055,279.30,38.80
2008.10.08 09:29:54.805,1.1304,1.13055,54.90,143.60
2008.10.08 09:29:55.005,1.1304,1.1306,321.20,183.60
2008.10.08 09:29:55.409,1.1304,1.13065,412.10,270.00
2008.10.08 09:29:55.817,1.1304,1.13065,457.30,96.30
2008.10.08 09:29:56.021,1.13045,1.13065,70.80,92.80
2008.10.08 09:30:11.133,1.1304,1.13065,744.90,463.70
2008.10.08 09:30:17.278,1.1304,1.13065,831.70,561.70
2008.10.08 09:30:17.745,1.1304,1.13065,836.10,567.70
2008.10.08 09:30:17.995,1.1304,1.13065,840.70,573.70
2008.10.08 09:30:20.277,1.1304,1.1307,122.90,96.50
2008.10.08 09:30:20.454,1.13045,1.1307,137.10,108.60
2008.10.08 09:30:21.887,1.13045,1.1306,190.20,129.40
2008.10.08 09:30:22.368,1.1304,1.13065,304.70,102.90
2008.10.08 09:30:22.707,1.13045,1.1307,191.10,80.40
2008.10.08 09:30:23.261,1.13045,1.1306,52.60,136.40
2008.10.08 09:30:23.478,1.1304,1.13065,316.10,68.90
2008.10.08 09:30:23.697,1.1304,1.13065,346.30,56.90
2008.10.08 09:30:24.130,1.1304,1.1307,403.10,95.00
2008.10.08 09:30:24.476,1.13045,1.1307,426.30,186.90
2008.10.08 09:30:28.817,1.1305,1.13075,98.10,115.60
2008.10.08 09:30:29.449,1.1305,1.1308,173.70,61.90
2008.10.08 09:30:29.585,1.1305,1.1308,59.90,63.50
2008.10.08 09:30:29.857,1.13055,1.1308,84.70,50.70
2008.10.08 09:30:29.993,1.13055,1.1307,60.70,48.10
2008.10.08 09:30:30.129,1.13055,1.13075,65.10,49.70
2008.10.08 09:30:30.267,1.1305,1.13075,95.30,54.00
2008.10.08 09:30:30.945,1.1305,1.13075,97.50,66.00
2008.10.08 09:30:33.161,1.1305,1.1308,122.70,179.60
2008.10.08 09:30:33.482,1.1305,1.1308,120.50,252.30
2008.10.08 09:30:33.697,1.1305,1.1308,125.50,252.30
2008.10.08 09:30:34.750,1.13055,1.1308,201.50,72.70
2008.10.08 09:30:35.425,1.1305,1.1308,269.50,74.30
2008.10.08 09:30:35.729,1.13055,1.1308,310.30,75.90
2008.10.08 09:30:36.034,1.1305,1.1308,337.50,84.30
2008.10.08 09:30:36.189,1.1305,1.1307,340.20,81.60
2008.10.08 09:30:36.341,1.1305,1.1307,348.80,81.90
2008.10.08 09:30:36.581,1.13055,1.1308,353.50,65.10
2008.10.08 09:30:39.620,1.1305,1.13075,242.10,56.30
2008.10.08 09:30:40.079,1.1305,1.13075,118.70,46.00
2008.10.08 09:30:45.603,1.1305,1.13075,125.70,66.80
2008.10.08 09:30:50.325,1.1305,1.13075,303.70,143.60
2008.10.08 09:30:50.925,1.1305,1.1308,451.70,212.80
2008.10.08 09:30:51.189,1.13055,1.1308,269.70,39.10
2008.10.08 09:30:51.454,1.13055,1.13065,349.70,53.60
2008.10.08 09:30:51.735,1.1305,1.13065,60.00,48.50
2008.10.08 09:30:52.002,1.1305,1.1308,52.20,42.00
2008.10.08 09:30:52.285,1.1305,1.1308,56.50,52.40
2008.10.08 09:30:52.569,1.1305,1.1308,121.70,52.40
2008.10.08 09:30:52.852,1.1305,1.1308,155.50,52.40
2008.10.08 09:30:53.133,1.1305,1.13065,56.90,75.90
2008.10.08 09:30:54.141,1.13055,1.1307,34.60,61.10
2008.10.08 09:30:54.393,1.1306,1.1307,48.00,39.40
2008.10.08 09:30:54.645,1.13055,1.1308,93.90,43.40
2008.10.08 09:30:54.897,1.13055,1.1308,112.30,53.40
2008.10.08 09:30:55.149,1.13055,1.1307,114.10,53.10
2008.10.08 09:30:55.637,1.1306,1.1307,192.50,43.40
2008.10.08 09:30:55.882,1.13065,1.1307,230.70,30.40
2008.10.08 09:30:56.125,1.13065,1.13075,233.10,30.40
2008.10.08 09:30:56.373,1.1306,1.13075,237.00,46.40
2008.10.08 09:30:56.598,1.1306,1.1308,222.40,59.30
2008.10.08 09:30:57.053,1.1306,1.1308,58.70,50.60
2008.10.08 09:30:57.277,1.1306,1.1308,55.50,45.30
2008.10.08 09:30:57.609,1.1307,1.1308,83.20,48.90
2008.10.08 09:30:57.941,1.1307,1.1308,59.20,42.70
2008.10.08 09:30:58.273,1.1307,1.1308,54.40,39.50
2008.10.08 09:31:00.065,1.13075,1.1308,39.40,38.50
2008.10.08 09:31:00.753,1.1308,1.1309,79.00,60.90
2008.10.08 09:31:02.497,1.1308,1.1309,69.00,69.30
2008.10.08 09:31:02.711,1.13085,1.1309,57.00,45.80
2008.10.08 09:31:05.278,1.1308,1.1309,63.30,88.30
2008.10.08 09:31:05.483,1.1308,1.13125,69.20,154.60
2008.10.08 09:31:05.827,1.13085,1.13125,61.70,194.60
2008.10.08 09:31:06.165,1.13085,1.13125,56.90,204.60
2008.10.08 09:31:06.501,1.13085,1.13115,56.70,208.50
2008.10.08 09:31:06.645,1.13085,1.13115,86.60,169.90
2008.10.08 09:31:06.936,1.1309,1.1312,100.70,45.50
2008.10.08 09:31:07.516,1.1309,1.13125,105.80,97.40
2008.10.08 09:31:07.813,1.1309,1.13125,51.60,52.60
2008.10.08 09:31:08.953,1.1309,1.13125,89.60,52.60
2008.10.08 09:31:09.205,1.131,1.13125,75.50,75.70
2008.10.08 09:31:09.457,1.1311,1.13135,51.40,142.90
2008.10.08 09:31:09.681,1.1311,1.13145,58.40,121.60
2008.10.08 09:31:10.129,1.1311,1.13135,67.30,154.60
2008.10.08 09:31:10.353,1.1311,1.13135,67.30,91.60
2008.10.08 09:31:10.580,1.13115,1.13155,60.60,171.10
2008.10.08 09:31:10.753,1.13115,1.13155,59.60,215.90
2008.10.08 09:31:10.925,1.1312,1.13155,50.00,59.50
2008.10.08 09:31:11.097,1.1312,1.13155,48.00,78.90
2008.10.08 09:31:11.441,1.1312,1.1315,55.30,66.00
2008.10.08 09:31:12.623,1.13125,1.13155,56.00,207.30
2008.10.08 09:31:12.819,1.1313,1.13155,49.20,103.30
2008.10.08 09:31:13.013,1.1313,1.13155,43.80,79.60
2008.10.08 09:31:13.205,1.13125,1.13155,54.60,116.90
2008.10.08 09:31:13.398,1.1313,1.13155,48.90,90.50
2008.10.08 09:31:13.589,1.1313,1.13165,49.60,106.90
2008.10.08 09:31:14.117,1.1313,1.13165,56.00,103.90
2008.10.08 09:31:14.453,1.13135,1.13165,35.70,110.20
2008.10.08 09:31:15.029,1.13135,1.13165,34.50,265.00
2008.10.08 09:31:15.151,1.1313,1.1316,62.40,227.60
2008.10.08 09:31:15.393,1.1313,1.13165,52.80,228.50
2008.10.08 09:31:15.513,1.1313,1.1316,52.10,230.20
2008.10.08 09:31:15.633,1.1313,1.1315,43.20,232.20
2008.10.08 09:31:16.354,1.1313,1.13145,65.60,72.20
2008.10.08 09:31:16.770,1.13125,1.13145,65.60,53.40
2008.10.08 09:31:16.954,1.13125,1.1315,64.90,54.20
2008.10.08 09:31:17.145,1.13125,1.1314,72.90,55.80
2008.10.08 09:31:17.516,1.1312,1.13145,68.50,122.10
2008.10.08 09:31:17.701,1.1312,1.13145,66.50,198.10
2008.10.08 09:31:18.709,1.1312,1.1315,152.90,235.00
2008.10.08 09:31:19.047,1.13125,1.13155,49.00,269.20
2008.10.08 09:31:19.609,1.13125,1.13155,63.40,371.60
2008.10.08 09:31:19.889,1.1313,1.13155,41.50,449.80
2008.10.08 09:31:20.089,1.1313,1.13155,49.50,492.90
2008.10.08 09:31:20.290,1.1313,1.13155,49.10,523.50
2008.10.08 09:31:20.493,1.1313,1.1316,47.10,262.20
2008.10.08 09:31:20.693,1.13135,1.1316,56.90,271.40
2008.10.08 09:31:20.893,1.1313,1.1316,60.20,283.40
2008.10.08 09:31:21.117,1.13135,1.1316,60.70,286.10
2008.10.08 09:31:21.341,1.1313,1.1315,193.20,50.30
2008.10.08 09:31:21.565,1.13125,1.1315,121.30,49.80
2008.10.08 09:31:21.789,1.13125,1.1316,120.00,51.40
2008.10.08 09:31:22.125,1.1313,1.13165,64.40,97.30
2008.10.08 09:31:22.461,1.1313,1.1316,79.30,74.90
2008.10.08 09:31:22.798,1.1313,1.13155,79.40,72.70
2008.10.08 09:31:23.095,1.1313,1.1316,111.40,113.70
2008.10.08 09:31:23.516,1.1313,1.1316,129.70,126.20
2008.10.08 09:31:23.657,1.1314,1.13165,134.60,127.60
2008.10.08 09:31:23.797,1.1314,1.13165,59.60,123.20
2008.10.08 09:31:24.273,1.1314,1.1317,152.00,157.30
2008.10.08 09:31:24.613,1.13145,1.1317,54.30,168.60
2008.10.08 09:31:24.949,1.1315,1.13175,65.00,174.60
2008.10.08 09:31:25.085,1.1315,1.13175,60.10,118.70
2008.10.08 09:31:25.221,1.13155,1.1318,69.30,125.10
2008.10.08 09:31:25.358,1.1315,1.1318,64.90,124.90
2008.10.08 09:31:25.497,1.1315,1.13175,68.10,134.50
2008.10.08 09:31:25.633,1.13155,1.13175,77.50,167.30
2008.10.08 09:31:25.905,1.1315,1.13165,128.90,199.00
2008.10.08 09:31:26.145,1.13145,1.13165,56.90,122.30
2008.10.08 09:31:26.385,1.13135,1.13165,189.50,204.30
2008.10.08 09:31:26.627,1.1314,1.1317,241.00,211.40
2008.10.08 09:31:26.878,1.13135,1.1317,216.60,333.00
2008.10.08 09:31:27.137,1.1314,1.1317,232.10,281.90
2008.10.08 09:31:27.395,1.1314,1.1317,221.00,209.50
2008.10.08 09:31:27.649,1.13145,1.13165,240.50,212.00
2008.10.08 09:31:27.906,1.13145,1.1317,62.90,178.10
2008.10.08 09:31:28.169,1.13145,1.13165,66.80,187.70
2008.10.08 09:31:29.161,1.1314,1.13165,95.30,326.20
2008.10.08 09:31:30.009,1.1314,1.13155,52.80,223.20
2008.10.08 09:31:30.353,1.1313,1.13155,331.90,170.00
2008.10.08 09:31:30.691,1.1312,1.13155,347.70,252.70
2008.10.08 09:31:31.228,1.1312,1.13145,338.60,210.10
2008.10.08 09:31:31.780,1.1312,1.13155,334.90,265.50
2008.10.08 09:31:32.823,1.1312,1.1315,338.80,107.30
2008.10.08 09:31:33.162,1.1312,1.1315,396.30,109.00
2008.10.08 09:31:33.685,1.13115,1.1315,510.30,83.40
2008.10.08 09:31:33.960,1.1312,1.1315,403.10,83.30
2008.10.08 09:31:34.350,1.13125,1.1315,403.10,83.30
2008.10.08 09:31:34.602,1.13125,1.13155,350.20,142.00
2008.10.08 09:31:34.868,1.1312,1.13145,430.70,150.60
2008.10.08 09:31:35.113,1.1311,1.13145,124.70,178.70
2008.10.08 09:31:35.581,1.1311,1.13145,131.10,166.20
2008.10.08 09:31:36.641,1.1311,1.13135,146.00,32.50
2008.10.08 09:31:37.486,1.13105,1.13125,98.90,51.70
2008.10.08 09:31:37.675,1.13085,1.13125,98.70,82.20
2008.10.08 09:31:38.019,1.13085,1.13115,147.90,76.60
2008.10.08 09:31:38.193,1.1308,1.13115,192.10,103.80
2008.10.08 09:31:38.685,1.13085,1.1311,63.90,34.60
2008.10.08 09:31:39.005,1.1309,1.1311,69.40,43.00
2008.10.08 09:31:39.326,1.13085,1.1311,84.70,31.80
2008.10.08 09:31:41.561,1.13085,1.13105,68.60,124.60
2008.10.08 09:31:41.733,1.1308,1.13105,82.10,43.00
2008.10.08 09:31:41.904,1.1308,1.13105,80.40,39.70
2008.10.08 09:31:42.249,1.1308,1.13105,91.50,83.70
2008.10.08 09:31:42.422,1.1308,1.1311,104.40,46.20
2008.10.08 09:31:42.761,1.13085,1.1311,91.40,74.90
2008.10.08 09:31:43.097,1.13085,1.1311,97.60,68.50
2008.10.08 09:31:44.538,1.13095,1.1312,68.70,89.90
2008.10.08 09:31:44.813,1.13095,1.1312,64.20,81.30
2008.10.08 09:31:45.085,1.13095,1.13125,64.20,81.30
2008.10.08 09:31:45.629,1.13095,1.1313,114.90,126.80
2008.10.08 09:31:46.443,1.131,1.1313,48.80,164.40
2008.10.08 09:31:46.666,1.13105,1.13135,55.10,200.30
2008.10.08 09:31:47.099,1.1311,1.13135,56.70,92.70
2008.10.08 09:31:47.318,1.13115,1.1314,61.50,91.90
2008.10.08 09:31:47.539,1.13115,1.1314,51.50,121.60
2008.10.08 09:31:47.880,1.13125,1.1316,38.00,46.40
2008.10.08 09:31:48.222,1.13125,1.13165,36.20,122.30
2008.10.08 09:31:48.575,1.1313,1.13165,35.10,121.20
2008.10.08 09:31:48.913,1.1313,1.1316,48.70,160.10
2008.10.08 09:31:50.245,1.13135,1.1317,32.60,182.70
2008.10.08 09:31:50.697,1.1313,1.1316,47.50,190.70
2008.10.08 09:31:51.158,1.13125,1.1316,48.40,229.10
2008.10.08 09:31:51.381,1.13125,1.1316,80.30,265.70
2008.10.08 09:31:51.813,1.13125,1.1316,48.20,68.30
2008.10.08 09:31:52.024,1.13125,1.1316,46.20,154.30
2008.10.08 09:31:53.561,1.1313,1.1316,71.80,167.20
2008.10.08 09:31:53.820,1.1313,1.1316,57.50,43.30
2008.10.08 09:31:54.093,1.13125,1.1316,73.90,49.70
2008.10.08 09:31:54.352,1.13125,1.13155,82.30,36.30
2008.10.08 09:31:54.609,1.1312,1.13155,84.70,55.00
2008.10.08 09:31:54.945,1.1312,1.13155,98.10,80.20
2008.10.08 09:31:55.621,1.1312,1.13155,76.90,117.10
2008.10.08 09:31:56.165,1.1312,1.1315,43.20,34.60
2008.10.08 09:31:56.301,1.1312,1.1315,45.70,36.60
2008.10.08 09:31:56.437,1.1312,1.1315,59.90,150.30
2008.10.08 09:31:56.572,1.13115,1.1315,86.10,194.30
2008.10.08 09:31:56.709,1.13115,1.1315,86.10,117.00
2008.10.08 09:31:57.373,1.13115,1.13145,163.40,76.60
2008.10.08 09:31:57.705,1.13115,1.1314,169.80,76.60
2008.10.08 09:31:58.489,1.13115,1.1314,49.40,83.50
2008.10.08 09:31:58.749,1.13115,1.1313,59.50,59.70
2008.10.08 09:31:59.045,1.1311,1.1313,203.90,38.20
2008.10.08 09:31:59.341,1.1311,1.13135,178.70,35.00
2008.10.08 09:31:59.933,1.1311,1.13135,52.10,33.10
2008.10.08 09:32:00.211,1.1311,1.13135,212.30,30.70
2008.10.08 09:32:00.491,1.131,1.1313,281.30,73.70
2008.10.08 09:32:00.768,1.131,1.1313,287.30,81.70
2008.10.08 09:32:01.441,1.13095,1.1313,383.70,118.60
2008.10.08 09:32:03.152,1.13105,1.1313,58.20,30.10
2008.10.08 09:32:03.487,1.1311,1.1314,80.60,40.70
2008.10.08 09:32:03.845,1.13105,1.1314,153.80,76.40
2008.10.08 09:32:04.079,1.13105,1.1314,188.60,150.00
2008.10.08 09:32:05.009,1.13115,1.1314,86.00,169.20
2008.10.08 09:32:05.306,1.13115,1.13145,295.80,218.00
2008.10.08 09:32:05.896,1.13115,1.13145,115.50,69.10
2008.10.08 09:32:11.512,1.1311,1.13135,87.90,175.20
2008.10.08 09:32:11.677,1.13105,1.13135,518.60,124.80
2008.10.08 09:32:11.841,1.13105,1.1314,523.20,49.80
2008.10.08 09:32:12.004,1.13115,1.1314,514.20,35.40
2008.10.08 09:32:12.505,1.13115,1.13145,552.30,53.10
2008.10.08 09:32:13.181,1.1311,1.1314,545.80,50.80
2008.10.08 09:32:13.516,1.1311,1.1314,589.50,47.60
2008.10.08 09:32:14.796,1.13115,1.13145,585.40,113.10
2008.10.08 09:32:14.935,1.13115,1.13145,97.30,153.10
2008.10.08 09:32:15.073,1.13115,1.13145,105.70,153.50
2008.10.08 09:32:15.209,1.13115,1.1314,98.50,120.40
2008.10.08 09:32:15.344,1.1311,1.1314,600.20,152.40
2008.10.08 09:32:15.682,1.1311,1.1314,613.50,160.10
2008.10.08 09:32:16.021,1.13115,1.13145,579.00,187.30
2008.10.08 09:32:16.357,1.13115,1.13145,96.10,267.80
2008.10.08 09:32:16.631,1.13115,1.13145,98.00,267.80
2008.10.08 09:32:18.113,1.13115,1.13145,579.30,219.50
2008.10.08 09:32:18.995,1.1311,1.1314,584.80,119.50
2008.10.08 09:32:19.322,1.1311,1.13145,620.40,206.80
2008.10.08 09:32:20.962,1.1311,1.13145,633.20,362.80
2008.10.08 09:32:21.226,1.1311,1.1314,636.90,315.40
2008.10.08 09:32:21.490,1.1311,1.13135,638.50,78.70
2008.10.08 09:32:21.637,1.13105,1.13135,127.30,80.20
2008.10.08 09:32:21.924,1.13105,1.13135,156.10,112.20
2008.10.08 09:32:22.069,1.1311,1.13135,64.10,107.60
2008.10.08 09:32:22.213,1.1311,1.13135,144.20,35.90
2008.10.08 09:32:22.358,1.1311,1.13135,148.60,66.90
2008.10.08 09:32:22.504,1.13105,1.13135,159.40,348.50
2008.10.08 09:32:24.021,1.1311,1.13135,59.70,71.70
2008.10.08 09:32:24.275,1.1311,1.13135,190.90,284.20
2008.10.08 09:32:24.518,1.1311,1.13135,194.30,290.00
2008.10.08 09:32:24.701,1.13105,1.13135,193.60,278.80
2008.10.08 09:32:25.953,1.1311,1.13135,93.30,318.40
2008.10.08 09:32:26.289,1.13115,1.13135,96.10,351.90
2008.10.08 09:32:26.626,1.13115,1.13145,68.90,368.40
2008.10.08 09:32:26.825,1.13115,1.1314,59.80,366.00
2008.10.08 09:32:27.961,1.1311,1.1314,60.10,161.50
2008.10.08 09:32:29.683,1.1311,1.1314,119.90,270.70
2008.10.08 09:32:30.692,1.1311,1.1314,117.50,270.80
2008.10.08 09:32:33.061,1.1311,1.1314,198.30,313.90
2008.10.08 09:32:40.122,1.13115,1.13145,66.60,794.80
2008.10.08 09:32:40.414,1.13115,1.1314,59.00,634.00
2008.10.08 09:32:40.693,1.1311,1.1314,479.70,682.10
2008.10.08 09:32:40.986,1.13105,1.13135,517.00,697.20
2008.10.08 09:32:41.721,1.1311,1.1314,73.40,722.00
2008.10.08 09:32:42.173,1.1311,1.1314,557.50,771.50
2008.10.08 09:32:44.010,1.1311,1.13135,670.20,812.40
2008.10.08 09:32:44.319,1.1311,1.13135,71.50,810.80
2008.10.08 09:32:44.621,1.13115,1.1314,88.70,104.30
2008.10.08 09:32:46.349,1.13115,1.1314,98.30,156.70
2008.10.08 09:32:46.627,1.13115,1.1314,98.30,155.20
2008.10.08 09:32:52.421,1.13115,1.1314,55.10,174.70
2008.10.08 09:32:54.666,1.13115,1.1314,221.30,206.20
2008.10.08 09:32:54.775,1.1312,1.1314,59.80,206.20
2008.10.08 09:32:59.613,1.1312,1.1314,298.30,466.60
2008.10.08 09:33:02.597,1.13115,1.13135,49.40,380.00
2008.10.08 09:33:03.050,1.1311,1.1313,371.20,32.30
2008.10.08 09:33:03.312,1.1311,1.1313,51.00,432.30
2008.10.08 09:33:04.577,1.1311,1.1313,240.50,36.90
2008.10.08 09:33:04.812,1.13105,1.1313,246.30,215.20
2008.10.08 09:33:05.340,1.13105,1.1313,236.50,52.50
2008.10.08 09:33:06.217,1.13105,1.13125,320.50,28.80
2008.10.08 09:33:06.393,1.131,1.13125,110.90,68.00
2008.10.08 09:33:06.568,1.13105,1.13125,117.80,60.30
2008.10.08 09:33:06.940,1.13105,1.1313,155.50,73.20
2008.10.08 09:33:10.454,1.131,1.1313,275.00,114.80
2008.10.08 09:33:14.020,1.131,1.1312,125.50,105.50
2008.10.08 09:33:16.309,1.131,1.13125,232.00,230.10
2008.10.08 09:33:16.515,1.131,1.13125,240.60,218.90
2008.10.08 09:33:16.721,1.1311,1.1313,49.00,221.90
2008.10.08 09:33:17.035,1.13105,1.13135,65.60,77.10
2008.10.08 09:33:17.950,1.13105,1.13125,74.90,144.70
2008.10.08 09:33:18.254,1.131,1.13125,82.30,62.20
2008.10.08 09:33:18.557,1.13095,1.1312,84.00,55.70
2008.10.08 09:33:21.211,1.131,1.1312,244.50,282.10
2008.10.08 09:33:21.549,1.131,1.1312,259.00,120.90
2008.10.08 09:33:21.889,1.131,1.13125,257.20,109.30
2008.10.08 09:33:22.640,1.131,1.13125,256.30,398.10
2008.10.08 09:33:22.829,1.131,1.13125,258.30,412.50
