2008.10.28 04:37:07.705,1.1596,1.1601,6.00,3.30
2008.10.28 04:37:08.295,1.15965,1.1602,6.00,3.30
2008.10.28 04:37:08.515,1.1599,1.16025,6.00,3.30
2008.10.28 04:37:08.945,1.1597,1.16025,6.00,3.30
2008.10.28 04:37:09.275,1.15955,1.16025,12.00,3.30
2008.10.28 04:37:10.075,1.15975,1.1603,12.00,3.30
2008.10.28 04:37:10.365,1.1598,1.1603,6.00,3.30
2008.10.28 04:37:10.774,1.15985,1.16035,6.00,3.30
2008.10.28 04:37:12.794,1.15985,1.16035,12.00,3.30
2008.10.28 04:37:13.264,1.15985,1.1604,12.00,3.30
2008.10.28 04:37:20.892,1.16,1.1604,6.00,3.30
2008.10.28 04:37:24.561,1.15975,1.1604,12.00,3.30
2008.10.28 04:37:25.801,1.16,1.1604,6.00,3.30
2008.10.28 04:37:28.411,1.15975,1.1604,12.00,3.30
2008.10.28 04:37:31.990,1.15985,1.1604,6.00,3.30
2008.10.28 04:37:46.046,1.1596,1.16025,6.00,3.30
2008.10.28 04:37:46.566,1.1596,1.1602,6.00,3.30
2008.10.28 04:37:47.026,1.15955,1.1602,12.00,3.30
2008.10.28 04:37:53.944,1.15965,1.16015,6.00,3.30
2008.10.28 04:37:57.013,1.15945,1.16005,12.60,3.30
2008.10.28 04:37:57.243,1.15945,1.16005,12.60,3.30
2008.10.28 04:37:57.523,1.1595,1.16005,6.00,3.30
2008.10.28 04:37:58.393,1.15955,1.1601,6.00,3.30
2008.10.28 04:37:58.843,1.15955,1.1601,6.60,3.30
2008.10.28 04:37:59.093,1.1596,1.1601,1.00,4.30
2008.10.28 04:37:59.333,1.15965,1.1601,1.00,4.30
2008.10.28 04:38:00.193,1.1598,1.1601,1.00,4.30
2008.10.28 04:38:00.423,1.15995,1.16035,6.00,3.70
2008.10.28 04:38:00.662,1.15995,1.16055,6.00,12.00
2008.10.28 04:38:01.003,1.15995,1.1606,6.00,3.30
2008.10.28 04:38:01.452,1.16,1.1606,6.00,3.30
2008.10.28 04:38:02.672,1.1601,1.16065,6.00,1.00
2008.10.28 04:38:02.832,1.1601,1.1607,6.00,4.30
2008.10.28 04:38:06.091,1.1604,1.1608,6.00,1.00
2008.10.28 04:38:06.331,1.1604,1.1609,6.00,2.40
2008.10.28 04:38:09.721,1.1607,1.1609,6.00,2.40
2008.10.28 04:38:09.900,1.16085,1.16145,6.00,1.00
2008.10.28 04:38:10.070,1.1608,1.1615,6.00,1.00
2008.10.28 04:38:11.070,1.1609,1.16145,7.60,3.30
2008.10.28 04:38:11.280,1.161,1.16155,6.00,3.30
2008.10.28 04:38:12.120,1.161,1.16155,6.60,3.30
2008.10.28 04:38:12.410,1.1611,1.1616,6.00,3.30
2008.10.28 04:38:12.580,1.16105,1.16155,6.60,3.30
2008.10.28 04:38:13.130,1.1611,1.1616,6.00,3.30
2008.10.28 04:38:14.769,1.16125,1.1616,1.00,3.30
2008.10.28 04:38:15.159,1.16125,1.16155,1.00,3.30
2008.10.28 04:38:15.389,1.16115,1.1615,1.00,3.30
2008.10.28 04:38:15.739,1.16105,1.1617,6.00,3.30
2008.10.28 04:38:16.449,1.16115,1.16175,6.00,3.30
2008.10.28 04:38:30.735,1.16095,1.1616,6.60,3.30
2008.10.28 04:38:35.804,1.161,1.1615,6.00,3.30
2008.10.28 04:38:36.494,1.16095,1.1615,6.00,3.30
2008.10.28 04:38:44.182,1.16095,1.16145,6.00,3.30
2008.10.28 04:38:45.662,1.1609,1.16145,6.60,3.30
2008.10.28 04:38:47.721,1.16095,1.16145,6.00,3.30
2008.10.28 04:38:48.571,1.16095,1.1615,6.00,3.30
2008.10.28 04:39:05.187,1.161,1.16155,6.00,3.30
2008.10.28 04:39:10.096,1.16095,1.1615,6.00,3.30
2008.10.28 04:39:10.326,1.16095,1.1615,6.60,3.30
2008.10.28 04:39:10.556,1.161,1.16155,6.00,3.30
2008.10.28 04:39:11.076,1.16105,1.16155,6.00,1.00
2008.10.28 04:39:14.395,1.16115,1.16165,1.00,3.30
2008.10.28 04:39:17.274,1.16115,1.1617,6.60,3.30
2008.10.28 04:39:19.374,1.1612,1.1617,6.00,1.00
2008.10.28 04:39:19.554,1.1612,1.1617,6.60,1.00
2008.10.28 04:39:19.944,1.16125,1.1616,6.00,1.00
2008.10.28 04:39:20.183,1.16125,1.1615,1.00,1.00
2008.10.28 04:39:20.463,1.1609,1.16145,6.00,1.00
2008.10.28 04:39:20.973,1.1609,1.1615,6.00,1.00
2008.10.28 04:39:21.273,1.1609,1.1614,6.00,1.00
2008.10.28 04:39:21.753,1.161,1.16135,6.00,1.00
2008.10.28 04:39:22.283,1.161,1.1613,6.00,1.00
2008.10.28 04:39:22.973,1.161,1.16135,6.00,1.00
2008.10.28 04:39:44.368,1.161,1.16145,6.00,1.00
2008.10.28 04:40:20.499,1.16105,1.16145,6.00,1.00
2008.10.28 04:40:21.009,1.161,1.16145,6.00,1.00
2008.10.28 04:40:22.128,1.16105,1.16145,6.00,1.00
2008.10.28 04:40:27.977,1.16115,1.16145,1.00,1.00
2008.10.28 04:40:28.907,1.1611,1.16145,1.00,1.00
2008.10.28 04:40:35.815,1.16115,1.16145,1.00,1.00
2008.10.28 04:40:41.734,1.16095,1.16145,6.60,1.00
2008.10.28 04:40:42.024,1.16095,1.16145,6.00,1.00
2008.10.28 04:40:45.873,1.16105,1.16145,6.00,1.00
2008.10.28 04:40:46.453,1.161,1.16145,6.00,1.00
2008.10.28 04:40:52.061,1.16095,1.16145,1.00,3.30
2008.10.28 04:40:53.521,1.16095,1.16145,6.00,1.00
2008.10.28 04:40:54.231,1.161,1.16145,6.00,1.00
2008.10.28 04:40:59.680,1.16095,1.16145,6.00,3.30
2008.10.28 04:41:00.259,1.16085,1.1614,6.00,3.30
2008.10.28 04:41:00.609,1.16085,1.16135,6.00,3.30
2008.10.28 04:41:01.309,1.16085,1.16135,6.00,3.30
2008.10.28 04:41:01.649,1.1604,1.1609,12.00,3.30
2008.10.28 04:41:03.828,1.1605,1.161,12.00,3.70
2008.10.28 04:41:04.008,1.1606,1.161,6.00,3.70
2008.10.28 04:41:04.128,1.1606,1.16095,6.00,3.70
2008.10.28 04:41:04.248,1.1606,1.1613,6.00,3.30
2008.10.28 04:41:04.358,1.16065,1.1613,6.00,3.30
2008.10.28 04:41:04.818,1.16065,1.1613,6.00,3.30
2008.10.28 04:41:06.838,1.1607,1.1612,6.00,3.30
2008.10.28 04:41:07.197,1.1605,1.1611,6.00,3.30
2008.10.28 04:41:07.377,1.1605,1.1611,6.60,3.30
2008.10.28 04:41:07.787,1.1605,1.16105,6.60,3.30
2008.10.28 04:41:10.447,1.1605,1.16095,12.00,3.30
2008.10.28 04:41:14.846,1.1605,1.16085,12.00,3.30
2008.10.28 04:41:17.235,1.1605,1.1609,12.00,3.30
2008.10.28 04:41:17.465,1.1605,1.16095,12.00,3.30
2008.10.28 04:41:35.211,1.1605,1.161,12.00,3.30
2008.10.28 04:41:42.449,1.1605,1.16095,12.00,3.30
2008.10.28 04:41:42.739,1.1605,1.1609,12.00,3.30
2008.10.28 04:41:56.306,1.1605,1.1608,12.00,3.30
2008.10.28 04:42:01.084,1.16015,1.16065,6.00,1.00
2008.10.28 04:42:01.365,1.15995,1.16045,5.40,3.30
2008.10.28 04:42:01.584,1.15995,1.16045,6.00,3.30
2008.10.28 04:42:01.824,1.15995,1.1606,6.00,3.30
2008.10.28 04:42:03.214,1.1601,1.1605,6.00,3.30
2008.10.28 04:42:03.334,1.16015,1.1606,6.60,2.40
2008.10.28 04:42:03.854,1.16015,1.1606,12.60,2.40
2008.10.28 04:42:19.460,1.1602,1.1606,6.00,2.40
2008.10.28 04:42:19.790,1.1602,1.1606,6.00,5.70
2008.10.28 04:42:20.600,1.1602,1.1606,6.00,2.40
2008.10.28 04:42:23.479,1.16015,1.1606,1.00,2.40
2008.10.28 04:42:23.649,1.16015,1.1606,1.00,5.70
2008.10.28 04:42:24.749,1.16015,1.1605,1.00,1.00
2008.10.28 04:42:29.488,1.16015,1.16045,1.00,1.00
2008.10.28 04:42:31.538,1.16015,1.1604,1.00,1.00
2008.10.28 04:42:31.717,1.1601,1.1604,1.00,1.00
2008.10.28 04:42:32.747,1.16015,1.16045,6.00,1.00
2008.10.28 04:42:32.967,1.1602,1.16055,1.00,1.00
2008.10.28 04:42:33.667,1.16015,1.16055,8.40,1.00
2008.10.28 04:42:33.837,1.16015,1.16055,1.00,1.00
2008.10.28 04:42:38.466,1.1601,1.16055,1.00,1.00
2008.10.28 04:42:41.335,1.1602,1.16055,1.60,1.00
2008.10.28 04:42:41.635,1.16015,1.1606,13.60,3.30
2008.10.28 04:42:41.915,1.16025,1.1608,6.00,1.00
2008.10.28 04:42:42.204,1.16025,1.1608,6.60,1.00
2008.10.28 04:42:42.434,1.1602,1.1608,6.60,4.30
2008.10.28 04:42:42.664,1.1602,1.1608,6.00,4.30
2008.10.28 04:42:42.834,1.16015,1.16075,6.00,3.30
2008.10.28 04:42:46.753,1.1602,1.1607,6.00,3.30
2008.10.28 04:42:55.521,1.1602,1.16065,6.00,3.30
2008.10.28 04:43:00.990,1.16015,1.16065,12.00,3.30
2008.10.28 04:43:01.271,1.16005,1.1606,12.60,3.30
2008.10.28 04:43:01.550,1.16005,1.1605,6.00,3.30
2008.10.28 04:43:03.580,1.16,1.1605,12.00,3.30
2008.10.28 04:43:03.809,1.16,1.1605,6.00,3.30
2008.10.28 04:43:06.019,1.15995,1.1605,12.00,3.30
2008.10.28 04:43:18.066,1.16005,1.16045,6.60,3.30
2008.10.28 04:43:18.476,1.16005,1.16065,12.60,3.30
2008.10.28 04:43:18.766,1.16005,1.1606,12.60,3.30
2008.10.28 04:43:19.236,1.16005,1.16065,12.60,3.30
2008.10.28 04:43:27.863,1.16005,1.1606,6.60,3.30
2008.10.28 04:43:28.203,1.16005,1.16055,1.00,3.30
2008.10.28 04:43:28.553,1.16005,1.16055,6.60,3.30
2008.10.28 04:43:34.062,1.16005,1.16055,6.60,1.00
2008.10.28 04:43:37.811,1.16005,1.16055,12.60,1.00
2008.10.28 04:43:38.011,1.16015,1.16055,6.00,1.00
2008.10.28 04:43:38.301,1.1602,1.16065,1.00,3.30
2008.10.28 04:43:39.111,1.1601,1.1606,1.00,3.30
2008.10.28 04:43:39.441,1.16005,1.1606,12.60,3.30
2008.10.28 04:43:39.951,1.1601,1.1606,6.00,3.30
2008.10.28 04:43:40.581,1.16005,1.1606,12.60,3.30
2008.10.28 04:43:40.870,1.1602,1.1606,1.00,3.30
2008.10.28 04:43:41.270,1.1602,1.1607,1.00,1.00
2008.10.28 04:43:41.491,1.1602,1.1607,6.60,1.00
2008.10.28 04:43:46.499,1.16025,1.1607,6.60,4.30
2008.10.28 04:43:48.019,1.16025,1.16065,6.60,1.00
2008.10.28 04:43:48.939,1.16025,1.16065,6.60,1.00
2008.10.28 04:43:57.057,1.16025,1.16065,1.00,1.00
2008.10.28 04:43:58.566,1.16025,1.1606,1.00,1.00
2008.10.28 04:44:00.036,1.1604,1.1606,1.00,1.00
2008.10.28 04:44:00.336,1.1604,1.1607,1.00,1.00
2008.10.28 04:44:04.985,1.16055,1.1607,6.00,1.00
2008.10.28 04:44:05.454,1.1606,1.1607,6.00,1.00
2008.10.28 04:44:05.565,1.16055,1.16075,6.00,1.00
2008.10.28 04:44:12.983,1.1605,1.16075,6.00,1.00
2008.10.28 04:44:16.442,1.16045,1.16075,1.00,1.00
2008.10.28 04:44:16.622,1.1604,1.16075,7.20,1.00
2008.10.28 04:44:16.802,1.1604,1.16075,1.20,4.30
2008.10.28 04:44:17.142,1.1604,1.1607,1.20,3.30
2008.10.28 04:44:21.331,1.1604,1.1606,1.20,3.30
2008.10.28 04:44:22.150,1.1604,1.1607,1.20,3.30
2008.10.28 04:44:28.429,1.1604,1.1606,1.20,3.30
2008.10.28 04:44:30.409,1.1604,1.16065,1.20,1.00
2008.10.28 04:44:30.688,1.1604,1.16065,1.20,4.30
2008.10.28 04:44:32.398,1.1604,1.16065,1.20,3.30
2008.10.28 04:44:32.518,1.1604,1.1607,1.20,3.30
2008.10.28 04:44:34.317,1.1604,1.16065,1.20,3.30
2008.10.28 04:44:40.856,1.1604,1.16065,7.20,3.30
2008.10.28 04:44:41.146,1.16045,1.16065,6.00,3.30
2008.10.28 04:44:41.436,1.16045,1.16075,6.00,4.30
2008.10.28 04:44:41.666,1.1605,1.16065,6.00,1.00
2008.10.28 04:44:44.685,1.16045,1.16065,6.00,1.00
2008.10.28 04:44:46.885,1.1605,1.16065,6.00,1.00
2008.10.28 04:44:52.613,1.1605,1.1607,6.00,4.30
2008.10.28 04:44:52.783,1.1605,1.1607,6.00,1.00
2008.10.28 04:44:55.472,1.1605,1.16075,6.00,4.30
2008.10.28 04:44:56.892,1.16045,1.16075,6.00,4.30
2008.10.28 04:44:57.122,1.16045,1.1607,6.00,3.30
2008.10.28 04:45:02.341,1.1604,1.1607,1.20,3.30
2008.10.28 04:45:03.431,1.1604,1.16065,1.20,3.30
2008.10.28 04:45:13.668,1.16005,1.16065,6.60,3.30
2008.10.28 04:45:21.116,1.16015,1.1606,6.60,3.30
2008.10.28 04:45:21.296,1.16015,1.1606,1.00,3.30
2008.10.28 04:45:21.526,1.16005,1.1605,6.60,3.30
2008.10.28 04:45:21.696,1.16,1.1605,6.00,3.30
2008.10.28 04:45:24.225,1.15995,1.1605,12.00,3.30
2008.10.28 04:45:24.516,1.15995,1.1605,6.00,3.30
2008.10.28 04:45:32.483,1.16,1.1605,6.00,3.30
2008.10.28 04:45:32.773,1.16005,1.1606,6.00,3.30
2008.10.28 04:45:33.273,1.1601,1.1606,6.00,3.30
2008.10.28 04:45:33.393,1.16015,1.1607,12.00,3.30
2008.10.28 04:45:34.413,1.16015,1.1607,12.60,3.30
2008.10.28 04:45:35.283,1.16015,1.16065,12.60,3.30
2008.10.28 04:45:47.950,1.16015,1.1607,12.60,3.30
2008.10.28 04:46:00.926,1.16015,1.1607,6.60,3.30
2008.10.28 04:46:01.037,1.1601,1.16065,12.00,3.30
2008.10.28 04:46:01.277,1.1601,1.16065,6.00,3.30
2008.10.28 04:46:14.494,1.16,1.1604,1.00,3.30
2008.10.28 04:46:14.953,1.16,1.16045,1.00,3.30
2008.10.28 04:46:15.063,1.16,1.1604,1.00,1.00
2008.10.28 04:46:17.423,1.16,1.16035,1.00,3.30
2008.10.28 04:46:17.653,1.1601,1.16075,6.00,3.30
2008.10.28 04:46:18.052,1.16015,1.1608,6.00,3.30
2008.10.28 04:46:20.112,1.16015,1.1607,6.60,3.30
2008.10.28 04:46:27.710,1.16015,1.16065,6.60,3.30
2008.10.28 04:46:29.840,1.16015,1.1607,6.60,3.30
2008.10.28 04:46:32.549,1.16015,1.1607,12.60,3.30
2008.10.28 04:46:53.834,1.16025,1.1608,6.00,3.30
2008.10.28 04:46:56.133,1.1604,1.1608,6.00,3.30
2008.10.28 04:46:56.373,1.16035,1.1608,6.00,3.30
2008.10.28 04:46:57.853,1.16035,1.16085,6.60,3.30
2008.10.28 04:46:58.543,1.1604,1.1609,6.00,4.30
2008.10.28 04:46:58.722,1.1604,1.1609,6.00,3.30
2008.10.28 04:46:59.013,1.1604,1.1609,6.60,3.30
2008.10.28 04:46:59.353,1.1604,1.16075,6.60,3.30
2008.10.28 04:46:59.523,1.16035,1.16075,1.00,3.30
2008.10.28 04:47:00.053,1.16035,1.1608,1.00,3.30
2008.10.28 04:47:00.232,1.1604,1.161,12.00,2.40
2008.10.28 04:47:00.522,1.1604,1.16095,12.00,3.30
2008.10.28 04:47:01.902,1.1605,1.16105,6.00,3.30
2008.10.28 04:47:02.242,1.16055,1.1611,6.00,3.30
2008.10.28 04:47:02.692,1.16065,1.1612,6.00,3.30
2008.10.28 04:47:03.151,1.1607,1.16105,6.00,1.00
2008.10.28 04:47:03.382,1.1607,1.1609,6.00,1.00
2008.10.28 04:47:03.552,1.1601,1.1607,1.00,3.30
2008.10.28 04:47:04.022,1.16035,1.1607,6.00,3.30
2008.10.28 04:47:04.311,1.1604,1.1611,6.00,12.00
2008.10.28 04:47:04.491,1.1604,1.1612,6.00,3.30
2008.10.28 04:47:04.932,1.16055,1.16115,6.00,3.30
2008.10.28 04:47:05.152,1.1605,1.16115,6.00,3.30
2008.10.28 04:47:05.381,1.16045,1.161,12.00,3.30
2008.10.28 04:47:05.611,1.1604,1.16095,12.00,3.30
2008.10.28 04:47:07.830,1.1604,1.1609,6.00,3.30
2008.10.28 04:47:09.940,1.16035,1.1609,12.00,3.30
2008.10.28 04:47:10.580,1.16035,1.16085,6.00,3.30
2008.10.28 04:47:14.620,1.16035,1.1608,6.00,3.30
2008.10.28 04:47:16.009,1.1604,1.1608,6.00,3.30
2008.10.28 04:47:16.128,1.16045,1.161,6.60,3.30
2008.10.28 04:47:16.358,1.16045,1.16105,12.60,3.30
2008.10.28 04:47:17.238,1.1605,1.161,6.00,3.30
2008.10.28 04:47:24.187,1.1605,1.16095,6.00,3.30
2008.10.28 04:47:24.416,1.1605,1.161,6.00,3.30
2008.10.28 04:47:25.396,1.1605,1.16095,6.00,3.30
2008.10.28 04:47:26.276,1.1605,1.161,6.00,3.30
2008.10.28 04:47:45.742,1.1605,1.161,12.00,3.30
2008.10.28 04:47:48.471,1.1605,1.16105,12.00,3.30
2008.10.28 04:47:49.570,1.1606,1.16115,6.00,3.30
2008.10.28 04:47:52.490,1.16065,1.16115,6.00,3.30
2008.10.28 04:47:52.780,1.1607,1.1612,6.00,9.30
2008.10.28 04:47:54.019,1.1607,1.1612,6.00,6.00
2008.10.28 04:47:56.728,1.16075,1.1612,6.00,6.00
2008.10.28 04:47:59.898,1.1608,1.1612,6.00,6.00
2008.10.28 04:48:05.177,1.16085,1.1612,6.00,6.00
2008.10.28 04:48:05.757,1.1609,1.1612,6.00,6.00
2008.10.28 04:48:06.437,1.1609,1.16155,6.00,3.30
2008.10.28 04:48:06.796,1.16095,1.16155,6.00,3.30
2008.10.28 04:48:07.136,1.16095,1.1616,6.00,3.30
2008.10.28 04:48:08.496,1.16105,1.16155,6.00,3.30
2008.10.28 04:48:08.776,1.1611,1.16155,6.00,1.00
2008.10.28 04:48:09.016,1.16115,1.16165,6.00,3.30
2008.10.28 04:48:09.356,1.16115,1.16165,6.00,1.00
2008.10.28 04:48:09.905,1.16115,1.1616,6.00,1.00
2008.10.28 04:48:13.575,1.16115,1.16155,6.00,1.00
2008.10.28 04:48:13.985,1.16115,1.1616,6.00,1.00
2008.10.28 04:48:14.214,1.1612,1.1616,6.00,1.00
2008.10.28 04:48:16.954,1.1613,1.1616,6.00,1.00
2008.10.28 04:48:17.414,1.1613,1.1617,6.00,1.20
2008.10.28 04:48:17.754,1.16135,1.1617,6.00,1.20
2008.10.28 04:48:18.103,1.16135,1.16165,6.00,1.00
2008.10.28 04:48:18.583,1.1611,1.16165,5.40,3.30
2008.10.28 04:48:18.694,1.16125,1.16165,1.00,3.30
2008.10.28 04:48:19.043,1.16125,1.1616,1.00,1.00
2008.10.28 04:48:22.153,1.16135,1.1616,1.00,1.00
2008.10.28 04:48:22.502,1.16135,1.16165,1.00,4.30
2008.10.28 04:48:23.602,1.16135,1.16165,1.00,3.30
2008.10.28 04:48:25.502,1.1614,1.1617,1.00,5.70
2008.10.28 04:48:25.732,1.1614,1.1617,1.00,3.60
2008.10.28 04:48:26.022,1.1614,1.1617,1.00,3.30
2008.10.28 04:48:26.492,1.16135,1.16195,6.00,4.30
2008.10.28 04:48:26.952,1.1614,1.16195,6.00,1.00
2008.10.28 04:48:27.281,1.1614,1.16185,6.60,1.00
2008.10.28 04:48:27.561,1.1614,1.16175,6.60,1.00
2008.10.28 04:48:27.791,1.16135,1.1617,6.00,1.00
2008.10.28 04:48:28.201,1.1613,1.1617,6.00,1.00
2008.10.28 04:48:38.818,1.1612,1.1617,10.00,1.00
2008.10.28 04:48:39.048,1.1612,1.1617,4.00,3.30
2008.10.28 04:48:39.558,1.1612,1.1617,10.00,1.00
2008.10.28 04:48:40.658,1.16125,1.1617,6.00,1.00
2008.10.28 04:48:41.108,1.1612,1.1617,10.00,1.00
2008.10.28 04:48:43.547,1.1613,1.1617,6.00,1.00
2008.10.28 04:48:48.606,1.1613,1.16145,6.00,1.00
2008.10.28 04:48:48.716,1.16105,1.16125,5.40,3.30
2008.10.28 04:48:48.886,1.16045,1.1612,1.00,3.30
2008.10.28 04:48:49.126,1.1604,1.1612,6.00,3.30
2008.10.28 04:48:49.356,1.16065,1.1612,1.00,3.30
2008.10.28 04:48:59.713,1.1608,1.1613,1.00,7.20
2008.10.28 04:48:59.883,1.1608,1.1613,1.00,3.30
2008.10.28 04:49:00.053,1.1608,1.16135,1.00,3.30
2008.10.28 04:49:15.810,1.1608,1.16125,1.00,3.70
2008.10.28 04:49:16.330,1.1608,1.16125,1.00,3.30
2008.10.28 04:49:16.679,1.16035,1.16105,6.00,3.30
2008.10.28 04:49:17.019,1.1604,1.1611,6.00,3.30
2008.10.28 04:49:28.497,1.1605,1.161,12.00,3.30
2008.10.28 04:49:45.203,1.1606,1.16105,1.00,3.30
2008.10.28 04:49:45.373,1.1607,1.16105,1.00,3.30
2008.10.28 04:49:45.493,1.16075,1.16145,6.00,3.30
2008.10.28 04:49:46.002,1.1607,1.1614,6.00,3.30
2008.10.28 04:49:46.112,1.16065,1.16135,6.00,3.30
2008.10.28 04:49:48.832,1.1606,1.161,6.00,3.30
2008.10.28 04:49:49.012,1.1606,1.16105,6.00,3.30
2008.10.28 04:49:53.541,1.1606,1.1609,6.00,3.30
2008.10.28 04:49:55.810,1.1606,1.16095,6.00,3.30
2008.10.28 04:49:55.980,1.1606,1.16095,6.60,3.30
2008.10.28 04:49:58.079,1.1606,1.16085,6.00,1.00
2008.10.28 04:49:58.139,1.16055,1.16085,6.00,1.00
2008.10.28 04:49:58.829,1.1605,1.16085,12.00,1.00
2008.10.28 04:49:59.069,1.1606,1.16095,6.00,4.30
2008.10.28 04:50:00.929,1.1606,1.16095,6.00,1.00
2008.10.28 04:50:01.159,1.1606,1.161,6.00,3.30
2008.10.28 04:50:06.397,1.1606,1.16105,6.00,3.30
2008.10.28 04:50:06.987,1.1606,1.1611,6.00,3.30
2008.10.28 04:50:07.677,1.1606,1.16115,12.00,3.30
2008.10.28 04:50:09.937,1.1606,1.16105,6.00,3.30
2008.10.28 04:50:10.176,1.1606,1.161,6.00,3.30
2008.10.28 04:50:10.986,1.1606,1.16105,6.00,3.30
2008.10.28 04:50:20.734,1.1606,1.161,6.00,3.30
2008.10.28 04:50:21.174,1.1606,1.16095,6.00,3.30
2008.10.28 04:50:21.644,1.1606,1.16115,6.00,1.00
2008.10.28 04:50:21.994,1.1606,1.16105,6.00,3.70
2008.10.28 04:50:22.633,1.1606,1.161,6.00,3.70
2008.10.28 04:50:23.733,1.1606,1.16105,6.00,3.70
2008.10.28 04:50:24.013,1.1606,1.16095,6.00,3.30
2008.10.28 04:50:25.883,1.1606,1.1611,6.00,3.70
2008.10.28 04:50:28.602,1.1606,1.16095,6.00,3.70
2008.10.28 04:50:29.002,1.1605,1.1608,6.00,3.30
2008.10.28 04:50:29.512,1.1605,1.16075,6.00,3.30
2008.10.28 04:50:29.692,1.1606,1.16105,6.00,1.00
2008.10.28 04:50:29.862,1.15995,1.16105,6.00,1.00
2008.10.28 04:50:29.982,1.15995,1.16075,6.00,3.30
2008.10.28 04:50:30.222,1.15995,1.1607,6.00,3.30
2008.10.28 04:50:31.032,1.16015,1.16065,6.00,3.30
2008.10.28 04:50:31.711,1.16015,1.1607,6.00,3.30
2008.10.28 04:50:33.241,1.1602,1.1607,6.00,3.30
2008.10.28 04:50:33.951,1.16015,1.16065,6.00,3.30
2008.10.28 04:50:34.291,1.16005,1.1606,6.00,3.30
2008.10.28 04:50:34.811,1.16,1.16055,6.00,3.30
2008.10.28 04:50:35.220,1.15995,1.1605,12.00,3.30
2008.10.28 04:50:35.571,1.15995,1.1604,6.00,3.30
2008.10.28 04:50:35.791,1.15995,1.16035,6.00,3.30
2008.10.28 04:50:37.950,1.15995,1.16025,6.00,3.30
2008.10.28 04:50:38.190,1.15995,1.1603,6.00,1.00
2008.10.28 04:50:38.420,1.16005,1.1603,6.00,1.00
2008.10.28 04:50:40.299,1.16005,1.16025,6.00,1.00
2008.10.28 04:50:41.059,1.16005,1.16045,6.00,4.30
2008.10.28 04:50:41.409,1.16005,1.16045,6.00,1.00
2008.10.28 04:50:43.009,1.16005,1.16035,6.00,1.00
2008.10.28 04:50:43.248,1.16005,1.1604,6.00,4.30
2008.10.28 04:50:43.618,1.16005,1.1604,6.00,1.00
2008.10.28 04:50:45.788,1.16005,1.1604,6.00,4.30
2008.10.28 04:50:46.088,1.16005,1.16035,6.00,1.00
2008.10.28 04:50:47.078,1.16005,1.1604,6.00,1.00
2008.10.28 04:50:49.957,1.16005,1.1605,6.00,3.30
2008.10.28 04:50:54.416,1.15995,1.1605,6.00,3.30
2008.10.28 04:50:54.646,1.15995,1.1605,6.00,4.50
2008.10.28 04:50:54.766,1.1599,1.16035,1.00,3.30
2008.10.28 04:50:54.946,1.16,1.16035,6.00,3.30
2008.10.28 04:50:55.136,1.16015,1.16035,1.00,3.30
2008.10.28 04:50:55.296,1.16025,1.16055,6.00,3.70
2008.10.28 04:50:55.475,1.16025,1.16065,6.00,1.00
2008.10.28 04:50:55.885,1.1602,1.16065,6.00,1.00
2008.10.28 04:50:56.065,1.16015,1.16065,1.20,1.00
2008.10.28 04:50:56.415,1.1601,1.1606,6.60,4.30
2008.10.28 04:50:56.595,1.1601,1.1606,6.00,4.30
2008.10.28 04:50:56.765,1.16,1.1605,1.00,3.30
2008.10.28 04:50:56.996,1.15995,1.1605,6.70,3.30
2008.10.28 04:50:57.465,1.15995,1.16045,6.00,3.30
2008.10.28 04:50:57.805,1.1599,1.16045,12.60,3.30
2008.10.28 04:50:58.625,1.1599,1.16045,6.60,3.30
2008.10.28 04:50:59.255,1.1599,1.1604,1.00,3.30
2008.10.28 04:50:59.425,1.1599,1.16035,1.00,1.00
2008.10.28 04:51:00.524,1.15995,1.1603,6.00,1.00
2008.10.28 04:51:00.694,1.16,1.1603,1.00,1.00
2008.10.28 04:51:00.984,1.15995,1.1603,6.70,1.00
2008.10.28 04:51:01.384,1.15995,1.1603,6.00,1.00
2008.10.28 04:51:01.674,1.1599,1.1603,6.60,1.00
2008.10.28 04:51:03.114,1.1599,1.1603,1.00,1.00
2008.10.28 04:51:05.553,1.1599,1.1602,1.00,1.00
2008.10.28 04:51:06.353,1.15985,1.1602,6.70,1.00
2008.10.28 04:51:06.623,1.1598,1.16015,1.00,1.00
2008.10.28 04:51:06.963,1.1597,1.16015,1.00,1.00
2008.10.28 04:51:07.543,1.1597,1.1601,1.00,1.00
2008.10.28 04:51:12.561,1.1597,1.16,1.00,1.00
2008.10.28 04:51:15.261,1.1597,1.16005,1.00,3.30
2008.10.28 04:51:15.481,1.1597,1.16,1.00,1.00
2008.10.28 04:51:15.841,1.1595,1.15995,6.00,1.00
2008.10.28 04:51:16.421,1.15945,1.15995,6.60,1.00
2008.10.28 04:51:16.821,1.15945,1.1599,6.60,1.00
2008.10.28 04:51:17.130,1.1595,1.15985,6.60,1.00
2008.10.28 04:51:17.570,1.1595,1.15985,1.00,1.00
2008.10.28 04:51:18.260,1.15955,1.1599,6.00,1.00
2008.10.28 04:51:19.940,1.15955,1.1601,12.00,3.30
2008.10.28 04:51:20.060,1.15955,1.16015,12.00,3.30
2008.10.28 04:51:20.180,1.1596,1.16015,6.00,3.30
2008.10.28 04:51:28.188,1.1596,1.1601,12.00,3.30
2008.10.28 04:51:36.676,1.1596,1.16005,6.00,3.30
