2008.10.31 11:25:20.061,1.1495,1.1496,8.40,1.00
2008.10.31 11:25:20.351,1.1495,1.1496,7.20,1.00
2008.10.31 11:25:20.521,1.1495,1.1496,6.00,1.00
2008.10.31 11:25:20.751,1.1495,1.14955,6.00,1.00
2008.10.31 11:25:20.861,1.14945,1.1495,6.00,1.00
2008.10.31 11:25:21.400,1.1494,1.1495,18.00,1.00
2008.10.31 11:25:22.970,1.1494,1.1495,6.00,1.00
2008.10.31 11:25:23.820,1.14935,1.1495,6.00,1.00
2008.10.31 11:25:24.210,1.1494,1.14955,6.60,1.00
2008.10.31 11:25:24.440,1.1494,1.1496,1.00,1.00
2008.10.31 11:25:24.840,1.14935,1.14955,24.70,1.00
2008.10.31 11:25:27.089,1.14935,1.14955,18.60,1.00
2008.10.31 11:25:27.439,1.14935,1.1495,6.60,1.00
2008.10.31 11:25:27.549,1.1493,1.14945,18.60,1.00
2008.10.31 11:25:27.899,1.1493,1.14945,24.90,1.00
2008.10.31 11:25:28.009,1.14935,1.14945,6.00,1.00
2008.10.31 11:25:28.279,1.1494,1.1495,6.00,1.00
2008.10.31 11:25:29.269,1.14935,1.1495,1.00,1.00
2008.10.31 11:25:30.638,1.1493,1.1495,20.50,1.00
2008.10.31 11:25:30.928,1.1494,1.1495,1.00,1.00
2008.10.31 11:25:34.897,1.1494,1.1495,1.00,1.00
2008.10.31 11:25:35.237,1.1494,1.14945,1.00,1.00
2008.10.31 11:25:49.134,1.1494,1.14945,1.00,2.20
2008.10.31 11:25:49.254,1.1491,1.1493,9.40,1.00
2008.10.31 11:25:49.484,1.14905,1.1493,1.00,1.00
2008.10.31 11:25:49.664,1.14905,1.14935,1.00,1.00
2008.10.31 11:25:50.304,1.14895,1.1494,19.80,1.00
2008.10.31 11:25:50.483,1.14905,1.14925,6.10,1.00
2008.10.31 11:25:50.843,1.1492,1.14945,19.30,1.00
2008.10.31 11:25:51.363,1.1493,1.14945,1.00,1.00
2008.10.31 11:26:00.161,1.1492,1.14925,1.00,1.00
2008.10.31 11:26:00.221,1.14915,1.14925,1.00,1.00
2008.10.31 11:26:00.622,1.14915,1.14925,6.00,1.00
2008.10.31 11:26:00.791,1.1492,1.14925,6.00,1.00
2008.10.31 11:26:00.902,1.1492,1.14955,6.00,1.00
2008.10.31 11:26:04.240,1.1492,1.1495,6.00,1.00
2008.10.31 11:26:04.870,1.1492,1.14945,6.00,1.00
2008.10.31 11:26:06.149,1.1492,1.1495,6.00,1.00
2008.10.31 11:26:06.910,1.1492,1.14945,6.00,1.00
2008.10.31 11:26:07.190,1.1492,1.1494,6.00,1.00
2008.10.31 11:26:07.249,1.1492,1.1494,18.60,1.00
2008.10.31 11:26:07.599,1.1492,1.1494,19.30,1.00
2008.10.31 11:26:07.719,1.1493,1.1494,1.00,1.00
2008.10.31 11:26:15.997,1.1493,1.14945,1.00,1.00
2008.10.31 11:26:26.825,1.1493,1.1495,7.30,1.00
2008.10.31 11:26:27.155,1.1494,1.14955,6.00,1.00
2008.10.31 11:26:27.495,1.14945,1.14955,12.00,1.00
2008.10.31 11:26:27.775,1.1495,1.14955,6.00,1.00
2008.10.31 11:26:28.174,1.1495,1.1496,18.00,1.00
2008.10.31 11:26:28.534,1.14955,1.1496,6.00,1.00
2008.10.31 11:26:28.754,1.1497,1.15015,6.10,13.00
2008.10.31 11:26:29.334,1.1496,1.15015,11.70,16.30
2008.10.31 11:26:29.634,1.1496,1.15015,6.00,16.30
2008.10.31 11:26:30.094,1.1496,1.14995,6.00,12.00
2008.10.31 11:26:30.564,1.14965,1.14995,6.00,1.00
2008.10.31 11:26:32.413,1.1497,1.15,6.00,16.30
2008.10.31 11:26:32.643,1.1496,1.14995,6.00,12.00
2008.10.31 11:26:33.163,1.14955,1.1499,18.00,1.00
2008.10.31 11:26:33.703,1.14955,1.1498,24.10,1.00
2008.10.31 11:26:33.813,1.1496,1.14975,18.00,1.00
2008.10.31 11:26:34.153,1.14955,1.14995,12.10,12.00
2008.10.31 11:26:34.443,1.14955,1.14995,6.00,12.00
2008.10.31 11:26:35.333,1.1496,1.1499,6.00,1.00
2008.10.31 11:26:36.302,1.14965,1.14995,6.00,12.00
2008.10.31 11:26:36.662,1.14965,1.1498,18.00,1.00
2008.10.31 11:26:37.242,1.1496,1.15,6.00,12.00
2008.10.31 11:26:39.442,1.1496,1.1499,6.00,12.00
2008.10.31 11:26:39.552,1.14955,1.1499,6.00,12.00
2008.10.31 11:26:40.802,1.1495,1.14985,18.00,1.00
2008.10.31 11:26:44.211,1.14945,1.1498,18.60,1.00
2008.10.31 11:26:44.380,1.14945,1.1498,18.60,3.30
2008.10.31 11:26:47.820,1.14945,1.1498,18.60,1.00
2008.10.31 11:26:48.630,1.14945,1.1498,18.60,3.30
2008.10.31 11:26:49.080,1.14945,1.1498,18.00,4.30
2008.10.31 11:26:49.399,1.1494,1.14965,18.60,1.00
2008.10.31 11:26:49.789,1.1494,1.1496,1.00,1.00
2008.10.31 11:26:53.998,1.1494,1.1495,1.00,1.00
2008.10.31 11:26:54.698,1.1494,1.1495,1.00,1.00
2008.10.31 11:26:55.098,1.1493,1.1494,1.00,1.00
2008.10.31 11:26:55.498,1.1493,1.14935,1.00,1.00
2008.10.31 11:26:55.848,1.14925,1.14935,1.00,1.00
2008.10.31 11:26:56.178,1.14925,1.1493,1.00,1.00
2008.10.31 11:26:56.578,1.14925,1.1494,1.00,1.00
2008.10.31 11:27:00.347,1.1493,1.1494,1.00,1.00
2008.10.31 11:27:00.927,1.14905,1.1493,6.60,1.00
2008.10.31 11:27:02.017,1.1491,1.1493,18.60,1.00
2008.10.31 11:27:02.366,1.1491,1.1493,6.60,1.00
2008.10.31 11:27:02.716,1.1491,1.1495,6.00,12.00
2008.10.31 11:27:08.375,1.1491,1.14935,18.00,1.00
2008.10.31 11:27:08.895,1.1491,1.14935,18.60,1.00
2008.10.31 11:27:09.125,1.14915,1.14935,6.00,1.00
2008.10.31 11:27:09.355,1.1491,1.1493,12.60,1.00
2008.10.31 11:27:09.534,1.14905,1.1494,24.10,1.00
2008.10.31 11:27:10.034,1.1491,1.14945,6.00,12.00
2008.10.31 11:27:10.434,1.1491,1.14945,18.00,1.00
2008.10.31 11:27:10.664,1.1491,1.14945,6.00,12.00
2008.10.31 11:27:11.184,1.1491,1.14935,6.00,1.00
2008.10.31 11:27:11.544,1.1491,1.1493,6.00,1.00
2008.10.31 11:27:11.884,1.1491,1.1493,6.60,1.00
2008.10.31 11:27:16.403,1.14905,1.14935,6.00,1.00
2008.10.31 11:27:16.992,1.149,1.1493,12.60,1.00
2008.10.31 11:27:17.342,1.149,1.1492,1.00,1.00
2008.10.31 11:27:20.432,1.149,1.1492,1.00,1.00
2008.10.31 11:27:21.362,1.149,1.1492,6.60,1.00
2008.10.31 11:27:22.462,1.149,1.14915,6.60,1.00
2008.10.31 11:27:22.931,1.149,1.14915,1.00,1.00
2008.10.31 11:27:23.151,1.149,1.14915,6.60,1.00
2008.10.31 11:27:25.931,1.149,1.1492,6.60,1.00
2008.10.31 11:27:26.350,1.149,1.1492,18.60,1.00
2008.10.31 11:27:26.990,1.149,1.14915,6.60,1.00
2008.10.31 11:27:27.220,1.149,1.14915,18.60,1.00
2008.10.31 11:27:29.290,1.14905,1.14915,6.00,1.00
2008.10.31 11:27:29.570,1.14905,1.1492,6.00,1.00
2008.10.31 11:27:29.810,1.149,1.14915,18.60,1.00
2008.10.31 11:27:30.440,1.149,1.1492,18.60,1.00
2008.10.31 11:27:31.249,1.14905,1.1492,6.00,1.00
2008.10.31 11:27:31.709,1.14905,1.1492,6.00,1.00
2008.10.31 11:27:31.989,1.149,1.14915,18.60,1.00
2008.10.31 11:27:32.519,1.149,1.1492,18.60,1.00
2008.10.31 11:27:35.028,1.149,1.1492,6.60,1.00
2008.10.31 11:27:35.608,1.149,1.1492,18.60,1.00
2008.10.31 11:27:35.958,1.149,1.1492,6.60,1.00
2008.10.31 11:27:36.688,1.14905,1.1492,6.00,1.00
2008.10.31 11:27:37.278,1.14905,1.14925,6.00,1.00
2008.10.31 11:27:37.398,1.14905,1.1492,6.00,1.00
2008.10.31 11:27:38.837,1.14905,1.14925,6.00,1.00
2008.10.31 11:27:39.117,1.14905,1.14925,6.00,1.00
2008.10.31 11:27:39.347,1.14905,1.1492,6.00,1.00
2008.10.31 11:27:39.587,1.14905,1.14925,6.00,1.00
2008.10.31 11:27:40.057,1.1491,1.14925,1.00,1.00
2008.10.31 11:27:40.827,1.1491,1.14925,6.60,1.00
2008.10.31 11:27:40.947,1.1491,1.1495,19.30,1.00
2008.10.31 11:27:45.516,1.14915,1.1495,6.00,12.00
2008.10.31 11:27:46.146,1.1492,1.14955,18.00,1.00
2008.10.31 11:27:47.715,1.1492,1.14955,18.00,3.30
2008.10.31 11:27:48.175,1.1492,1.14955,18.00,1.00
2008.10.31 11:27:48.805,1.14925,1.14955,6.00,1.00
2008.10.31 11:27:51.794,1.14925,1.1496,6.00,12.00
2008.10.31 11:27:54.394,1.14935,1.14965,6.00,4.30
2008.10.31 11:27:54.744,1.1493,1.14965,6.00,16.30
2008.10.31 11:27:54.963,1.1493,1.1496,6.00,3.30
2008.10.31 11:27:55.294,1.1492,1.14955,6.60,15.30
2008.10.31 11:27:55.593,1.1492,1.14955,18.00,3.30
2008.10.31 11:27:55.763,1.1492,1.1494,6.00,1.00
2008.10.31 11:27:56.403,1.14915,1.14945,6.60,1.00
2008.10.31 11:27:56.793,1.14915,1.14955,6.60,1.00
2008.10.31 11:27:59.603,1.14915,1.1494,6.60,1.00
2008.10.31 11:27:59.842,1.14915,1.14935,18.60,1.00
2008.10.31 11:28:00.022,1.1492,1.14935,6.00,1.00
2008.10.31 11:28:00.202,1.1492,1.1494,6.60,1.00
2008.10.31 11:28:00.552,1.1492,1.14935,1.00,1.00
2008.10.31 11:28:00.902,1.1492,1.1494,1.00,1.00
2008.10.31 11:28:01.192,1.1492,1.1494,6.60,1.00
2008.10.31 11:28:01.592,1.1492,1.1496,18.00,1.00
2008.10.31 11:28:02.062,1.14925,1.1496,6.00,1.00
2008.10.31 11:28:03.871,1.14925,1.14955,18.00,1.00
2008.10.31 11:28:04.032,1.14925,1.14945,18.00,1.00
2008.10.31 11:28:06.001,1.1493,1.1494,6.00,1.00
2008.10.31 11:28:06.281,1.1493,1.1496,6.00,1.00
2008.10.31 11:28:06.341,1.14925,1.1495,12.00,1.00
2008.10.31 11:28:06.741,1.14925,1.1493,6.00,1.00
2008.10.31 11:28:06.981,1.1492,1.14945,6.00,1.00
2008.10.31 11:28:07.500,1.1492,1.14965,6.00,13.00
2008.10.31 11:28:08.140,1.1491,1.14945,1.30,12.00
2008.10.31 11:28:08.480,1.1491,1.14925,1.00,1.00
2008.10.31 11:28:08.710,1.14915,1.14925,6.00,1.00
2008.10.31 11:28:09.060,1.14915,1.1494,18.00,1.00
2008.10.31 11:28:09.370,1.1492,1.14965,6.00,16.30
2008.10.31 11:28:09.550,1.1492,1.14965,6.00,13.00
2008.10.31 11:28:09.770,1.1492,1.1496,6.00,1.00
2008.10.31 11:28:10.580,1.1491,1.14925,1.00,1.00
2008.10.31 11:28:10.870,1.1492,1.1493,18.00,1.00
2008.10.31 11:28:11.090,1.1492,1.1494,6.00,1.00
2008.10.31 11:28:11.260,1.14915,1.1494,18.00,1.00
2008.10.31 11:28:12.239,1.14915,1.1493,6.00,1.00
2008.10.31 11:28:12.529,1.14915,1.1492,6.00,1.00
2008.10.31 11:28:13.049,1.14915,1.1492,18.00,1.00
2008.10.31 11:28:13.169,1.14915,1.14935,18.00,1.00
2008.10.31 11:28:15.749,1.14915,1.1493,6.00,1.00
2008.10.31 11:28:16.798,1.14915,1.1493,6.60,1.00
2008.10.31 11:28:17.768,1.14915,1.1493,1.00,1.00
2008.10.31 11:28:18.288,1.1492,1.1493,1.00,1.00
2008.10.31 11:28:20.408,1.14915,1.1493,1.00,1.00
2008.10.31 11:28:20.637,1.14915,1.1493,6.60,1.00
2008.10.31 11:28:21.277,1.1492,1.1493,1.00,1.00
2008.10.31 11:28:21.457,1.1492,1.14935,1.00,1.00
2008.10.31 11:28:22.107,1.1492,1.1493,1.00,1.00
2008.10.31 11:28:22.647,1.14925,1.1494,1.00,1.00
2008.10.31 11:28:23.057,1.1492,1.1494,6.60,1.00
2008.10.31 11:28:23.347,1.14925,1.1494,6.60,1.00
2008.10.31 11:28:23.457,1.1493,1.14945,1.00,1.00
2008.10.31 11:28:23.746,1.1493,1.14945,1.00,1.00
2008.10.31 11:28:23.987,1.1493,1.14945,1.00,1.00
2008.10.31 11:28:25.086,1.1493,1.1494,1.00,1.00
2008.10.31 11:28:34.764,1.1493,1.14935,1.00,1.00
2008.10.31 11:28:35.394,1.1492,1.14935,1.00,1.00
2008.10.31 11:28:36.023,1.1492,1.14935,1.00,1.00
2008.10.31 11:28:36.194,1.14895,1.14925,18.60,1.00
2008.10.31 11:28:36.604,1.14895,1.1492,6.60,1.00
2008.10.31 11:28:37.183,1.149,1.14925,6.00,1.00
2008.10.31 11:28:37.463,1.14905,1.1492,6.00,1.00
2008.10.31 11:28:38.743,1.149,1.1492,6.60,1.00
2008.10.31 11:28:39.853,1.149,1.1492,1.00,1.00
2008.10.31 11:28:43.832,1.149,1.14915,1.00,1.00
2008.10.31 11:28:45.891,1.149,1.1492,6.60,1.00
2008.10.31 11:28:46.191,1.149,1.14915,6.60,1.00
2008.10.31 11:28:46.431,1.149,1.14915,1.00,1.00
2008.10.31 11:28:46.871,1.149,1.1492,1.00,1.00
2008.10.31 11:28:47.161,1.149,1.1492,1.00,1.00
2008.10.31 11:28:47.801,1.149,1.14915,1.00,1.00
2008.10.31 11:28:48.490,1.149,1.1492,1.00,1.00
2008.10.31 11:28:48.710,1.149,1.14915,1.00,1.00
2008.10.31 11:28:49.480,1.149,1.1492,1.00,1.00
2008.10.31 11:28:50.120,1.149,1.1492,6.60,1.00
2008.10.31 11:28:51.290,1.149,1.1492,6.60,1.00
2008.10.31 11:29:01.077,1.149,1.1494,19.30,1.00
2008.10.31 11:29:01.477,1.14905,1.14945,6.00,13.00
2008.10.31 11:29:05.087,1.14905,1.14925,6.00,1.00
2008.10.31 11:29:05.197,1.14905,1.14925,6.00,1.00
2008.10.31 11:29:05.376,1.14905,1.14925,18.00,1.00
2008.10.31 11:29:05.477,1.14905,1.14925,6.00,1.00
2008.10.31 11:29:07.026,1.1491,1.1492,6.00,1.00
2008.10.31 11:29:07.256,1.1491,1.14925,18.00,1.00
2008.10.31 11:29:07.586,1.1491,1.14925,18.60,1.00
2008.10.31 11:29:07.816,1.14915,1.14925,6.00,1.00
2008.10.31 11:29:08.226,1.14915,1.14925,18.00,1.00
2008.10.31 11:29:08.346,1.14915,1.1493,18.00,1.00
2008.10.31 11:29:09.725,1.14915,1.1493,6.00,1.00
2008.10.31 11:29:13.324,1.1492,1.1493,6.00,1.00
2008.10.31 11:29:20.693,1.1492,1.14925,6.00,1.00
2008.10.31 11:29:25.852,1.14915,1.14925,6.60,1.00
2008.10.31 11:29:26.321,1.1491,1.1492,6.60,1.00
2008.10.31 11:29:26.671,1.1491,1.1492,6.00,1.00
2008.10.31 11:29:26.901,1.14915,1.1492,6.00,1.00
2008.10.31 11:29:33.850,1.1491,1.1492,6.60,1.00
2008.10.31 11:29:35.329,1.14915,1.1492,6.00,1.00
2008.10.31 11:29:38.998,1.1491,1.1492,6.60,1.00
2008.10.31 11:29:39.398,1.1491,1.1492,1.00,1.00
2008.10.31 11:29:39.679,1.14905,1.14915,18.60,1.00
2008.10.31 11:29:40.009,1.14905,1.14915,6.00,1.00
2008.10.31 11:29:41.868,1.149,1.14915,18.60,1.00
2008.10.31 11:29:42.098,1.149,1.14915,6.60,1.00
2008.10.31 11:29:43.617,1.14905,1.14915,6.00,1.00
2008.10.31 11:29:44.037,1.14905,1.1492,6.00,1.00
2008.10.31 11:29:44.207,1.1491,1.1492,1.00,1.00
2008.10.31 11:29:47.366,1.1491,1.1492,1.00,1.00
2008.10.31 11:29:47.746,1.149,1.14915,6.60,1.00
2008.10.31 11:29:50.226,1.14905,1.14915,6.00,1.00
2008.10.31 11:29:50.766,1.1491,1.14915,6.00,1.00
2008.10.31 11:29:51.046,1.1491,1.1492,6.00,1.00
2008.10.31 11:29:51.275,1.1491,1.1492,6.60,1.00
2008.10.31 11:29:55.025,1.1491,1.14915,6.00,1.00
2008.10.31 11:29:55.705,1.149,1.14915,18.60,1.00
2008.10.31 11:29:57.874,1.14905,1.14915,6.00,1.00
2008.10.31 11:30:01.123,1.14905,1.14915,18.00,1.00
2008.10.31 11:30:01.533,1.14915,1.14925,6.00,1.08
2008.10.31 11:30:01.803,1.14915,1.1492,6.00,1.00
2008.10.31 11:30:02.143,1.1492,1.1493,6.00,1.08
2008.10.31 11:30:02.323,1.1492,1.14925,6.00,1.00
2008.10.31 11:30:03.792,1.14915,1.14925,18.00,1.00
2008.10.31 11:30:04.132,1.14915,1.14925,6.00,1.00
2008.10.31 11:30:06.472,1.14915,1.14925,18.00,1.00
2008.10.31 11:30:06.761,1.1492,1.14925,6.00,1.00
2008.10.31 11:30:08.041,1.14915,1.14925,6.00,1.00
2008.10.31 11:30:08.452,1.14915,1.1492,6.00,1.00
2008.10.31 11:30:08.801,1.1491,1.14915,6.00,1.00
2008.10.31 11:30:09.211,1.1491,1.1492,6.00,1.00
2008.10.31 11:30:09.621,1.1491,1.1492,18.60,1.00
2008.10.31 11:30:09.971,1.14915,1.14925,18.00,1.00
2008.10.31 11:30:13.810,1.14915,1.14925,18.60,1.00
2008.10.31 11:30:14.100,1.1492,1.1493,18.00,1.00
2008.10.31 11:30:14.280,1.14925,1.14935,6.00,1.00
2008.10.31 11:30:16.819,1.14925,1.14935,6.60,1.00
2008.10.31 11:30:21.238,1.14945,1.14955,6.00,1.00
2008.10.31 11:30:21.758,1.14955,1.1499,6.00,1.00
2008.10.31 11:30:22.158,1.1495,1.15,6.00,1.00
2008.10.31 11:30:23.258,1.14955,1.1499,18.00,3.30
2008.10.31 11:30:23.768,1.14955,1.1498,18.00,3.30
2008.10.31 11:30:24.058,1.14955,1.1497,18.00,3.30
2008.10.31 11:30:24.468,1.14955,1.14965,18.00,3.30
2008.10.31 11:30:24.748,1.1495,1.14965,12.00,3.30
2008.10.31 11:30:25.087,1.14945,1.1497,18.00,3.30
2008.10.31 11:30:25.547,1.14945,1.14975,6.00,1.00
2008.10.31 11:30:25.877,1.14945,1.1497,6.00,3.30
2008.10.31 11:30:26.117,1.14945,1.14975,6.00,1.00
2008.10.31 11:30:26.877,1.14945,1.1498,6.00,15.30
2008.10.31 11:30:27.577,1.14945,1.14975,6.00,3.30
2008.10.31 11:30:27.817,1.1494,1.14975,6.00,15.30
2008.10.31 11:30:28.286,1.14945,1.14975,6.00,3.30
2008.10.31 11:30:33.475,1.14945,1.14975,6.00,1.00
2008.10.31 11:30:33.715,1.1494,1.14975,18.00,1.00
2008.10.31 11:30:41.834,1.1494,1.14975,6.00,12.00
2008.10.31 11:30:42.063,1.1494,1.14975,6.00,15.30
2008.10.31 11:30:42.463,1.1494,1.1497,6.00,1.00
2008.10.31 11:30:43.623,1.1494,1.14975,18.00,1.00
2008.10.31 11:30:44.123,1.14945,1.1498,18.00,1.00
2008.10.31 11:30:45.602,1.14945,1.1498,6.00,12.00
2008.10.31 11:30:45.902,1.14945,1.1498,6.00,15.30
2008.10.31 11:30:46.082,1.1494,1.14975,6.00,12.00
2008.10.31 11:30:46.712,1.1494,1.14975,18.00,1.00
2008.10.31 11:30:47.122,1.1494,1.14975,18.00,3.30
2008.10.31 11:30:47.352,1.1494,1.14975,6.00,15.30
2008.10.31 11:30:48.512,1.1494,1.14975,18.00,3.30
2008.10.31 11:30:48.792,1.1494,1.14975,18.00,1.00
2008.10.31 11:30:49.472,1.1494,1.14975,6.00,12.00
2008.10.31 11:30:52.171,1.1494,1.14975,18.00,1.00
2008.10.31 11:30:52.391,1.14945,1.1498,6.00,12.00
2008.10.31 11:30:57.189,1.1494,1.14975,18.00,1.00
2008.10.31 11:30:57.590,1.14945,1.14975,6.00,1.00
2008.10.31 11:30:57.889,1.1494,1.14975,6.00,12.00
2008.10.31 11:30:58.589,1.14945,1.14975,6.00,1.00
2008.10.31 11:31:00.719,1.1494,1.14975,18.00,1.00
2008.10.31 11:31:04.868,1.14945,1.1498,6.00,16.30
2008.10.31 11:31:05.098,1.1494,1.1497,6.00,12.00
2008.10.31 11:31:05.319,1.1494,1.14975,6.00,15.30
2008.10.31 11:31:06.527,1.1494,1.1497,6.00,1.00
2008.10.31 11:31:11.046,1.1494,1.1497,18.00,1.00
2008.10.31 11:31:11.216,1.1494,1.14975,18.00,1.00
2008.10.31 11:31:11.616,1.14945,1.14975,6.00,1.00
2008.10.31 11:31:12.076,1.14945,1.1497,6.00,3.30
2008.10.31 11:31:12.726,1.14935,1.1497,6.00,13.20
2008.10.31 11:31:13.126,1.14935,1.1497,18.00,1.00
2008.10.31 11:31:17.784,1.14935,1.1497,18.00,1.00
2008.10.31 11:31:17.894,1.14935,1.14965,6.00,12.00
2008.10.31 11:31:18.234,1.1493,1.1495,6.60,1.00
2008.10.31 11:31:19.214,1.1493,1.14955,1.00,1.00
2008.10.31 11:31:19.494,1.1493,1.1494,1.00,1.00
2008.10.31 11:31:19.884,1.1493,1.1494,6.60,1.00
2008.10.31 11:31:20.174,1.14935,1.1498,6.00,13.00
2008.10.31 11:31:20.644,1.14935,1.1498,24.10,1.00
2008.10.31 11:31:20.854,1.1494,1.14985,6.00,12.00
2008.10.31 11:31:21.204,1.1494,1.14975,6.60,12.00
2008.10.31 11:31:23.253,1.14945,1.1498,18.60,1.00
2008.10.31 11:31:23.583,1.1495,1.1497,6.60,1.00
2008.10.31 11:31:25.793,1.1495,1.1499,6.00,13.00
2008.10.31 11:31:25.962,1.1495,1.1499,18.00,1.00
2008.10.31 11:31:26.183,1.1495,1.14975,18.00,1.00
2008.10.31 11:31:26.352,1.1495,1.14975,18.00,1.00
2008.10.31 11:31:26.712,1.1495,1.14975,18.60,1.00
2008.10.31 11:31:29.302,1.1495,1.14965,18.60,1.00
2008.10.31 11:31:33.191,1.1495,1.14965,12.60,1.00
2008.10.31 11:31:33.411,1.1495,1.14955,1.00,1.00
2008.10.31 11:31:33.921,1.1495,1.1496,1.00,1.00
2008.10.31 11:31:34.790,1.14945,1.1498,1.00,12.00
2008.10.31 11:31:35.450,1.14945,1.14975,1.00,1.00
2008.10.31 11:31:37.300,1.1494,1.14975,6.00,12.00
2008.10.31 11:31:37.880,1.1494,1.14975,6.00,16.30
2008.10.31 11:31:38.170,1.14935,1.1497,18.00,1.00
2008.10.31 11:31:43.348,1.14935,1.1497,18.00,1.00
2008.10.31 11:31:45.218,1.14935,1.1497,24.10,1.00
2008.10.31 11:31:45.748,1.1494,1.1497,6.00,1.00
2008.10.31 11:31:46.278,1.14935,1.1497,6.60,12.00
2008.10.31 11:31:46.718,1.14935,1.1497,6.00,12.00
2008.10.31 11:31:48.267,1.14935,1.1497,18.00,1.00
2008.10.31 11:31:48.827,1.14935,1.1497,18.60,1.00
2008.10.31 11:31:49.717,1.1494,1.14975,6.00,13.00
2008.10.31 11:31:50.117,1.1494,1.14975,6.60,12.00
2008.10.31 11:31:50.457,1.1494,1.14975,18.60,1.00
2008.10.31 11:31:51.147,1.14945,1.1498,18.60,1.00
2008.10.31 11:31:51.786,1.1495,1.14985,6.00,12.00
2008.10.31 11:31:52.686,1.1495,1.1498,1.00,12.00
2008.10.31 11:31:53.246,1.1495,1.1498,6.60,1.00
2008.10.31 11:31:55.965,1.14945,1.14975,1.00,1.00
2008.10.31 11:31:56.365,1.14945,1.1498,6.60,12.00
2008.10.31 11:31:59.015,1.14945,1.14975,6.60,12.00
2008.10.31 11:31:59.125,1.1494,1.1497,6.00,1.00
2008.10.31 11:31:59.635,1.14935,1.1497,6.00,12.00
2008.10.31 11:32:01.144,1.1494,1.1497,6.00,12.00
2008.10.31 11:32:01.384,1.14945,1.14975,6.00,3.30
2008.10.31 11:32:01.554,1.1494,1.14975,18.00,4.30
2008.10.31 11:32:01.724,1.1494,1.1497,12.00,1.00
2008.10.31 11:32:02.234,1.14935,1.1497,18.00,1.00
2008.10.31 11:32:03.793,1.1494,1.14975,6.00,12.00
2008.10.31 11:32:03.974,1.1494,1.1497,18.00,1.00
2008.10.31 11:32:04.203,1.1495,1.1497,6.00,1.00
2008.10.31 11:32:04.553,1.1495,1.14965,6.00,1.00
2008.10.31 11:32:04.843,1.1495,1.14965,18.00,1.00
2008.10.31 11:32:05.133,1.1495,1.14965,18.60,1.00
2008.10.31 11:32:09.722,1.1495,1.14965,6.60,1.00
2008.10.31 11:32:10.292,1.1495,1.14965,1.00,1.00
2008.10.31 11:32:12.212,1.1495,1.14965,19.30,1.00
2008.10.31 11:32:12.441,1.1495,1.1496,1.00,1.00
2008.10.31 11:32:13.081,1.1495,1.1496,7.30,1.00
2008.10.31 11:32:13.311,1.1495,1.14965,18.60,1.00
2008.10.31 11:32:13.601,1.1495,1.14965,6.60,1.00
2008.10.31 11:32:15.101,1.1495,1.14965,1.30,1.00
2008.10.31 11:32:15.451,1.1495,1.1496,1.00,1.00
2008.10.31 11:32:16.081,1.1495,1.1496,19.30,1.00
2008.10.31 11:32:16.320,1.1495,1.1498,19.30,1.00
2008.10.31 11:32:17.350,1.1495,1.1498,19.30,1.00
2008.10.31 11:32:17.800,1.1495,1.14985,19.30,1.00
2008.10.31 11:32:18.220,1.1495,1.1497,1.00,1.00
2008.10.31 11:32:18.620,1.1495,1.1497,6.60,1.00
2008.10.31 11:32:19.230,1.1495,1.14965,18.60,1.00
2008.10.31 11:32:19.570,1.1495,1.1499,19.30,1.00
2008.10.31 11:32:19.790,1.1495,1.14985,19.30,1.00
2008.10.31 11:32:20.079,1.1495,1.1497,6.60,1.00
2008.10.31 11:32:20.719,1.1495,1.1497,6.60,1.00
2008.10.31 11:32:21.009,1.14955,1.1497,6.00,1.00
2008.10.31 11:32:21.479,1.1496,1.14965,6.00,1.00
2008.10.31 11:32:21.879,1.1496,1.14965,6.00,1.00
2008.10.31 11:32:22.239,1.14955,1.1496,6.00,1.00
2008.10.31 11:32:24.048,1.1496,1.14965,6.00,1.00
2008.10.31 11:32:24.448,1.1496,1.15,6.00,1.00
2008.10.31 11:32:24.858,1.1496,1.15005,6.00,12.00
2008.10.31 11:32:25.318,1.1496,1.15005,18.00,1.00
2008.10.31 11:32:26.008,1.14965,1.14985,6.00,1.00
2008.10.31 11:32:26.468,1.1497,1.14985,1.00,1.00
2008.10.31 11:32:26.768,1.1497,1.1499,12.60,1.00
2008.10.31 11:32:26.978,1.1498,1.1502,6.00,12.00
2008.10.31 11:32:27.348,1.14985,1.1503,18.00,1.00
2008.10.31 11:32:28.917,1.14985,1.15015,12.00,1.00
2008.10.31 11:32:29.227,1.14975,1.15,12.90,1.00
2008.10.31 11:32:29.567,1.14975,1.14995,24.90,1.00
2008.10.31 11:32:30.147,1.14975,1.14995,18.60,1.00
2008.10.31 11:32:30.717,1.14975,1.14985,18.00,1.00
2008.10.31 11:32:34.656,1.1498,1.1499,6.00,1.00
2008.10.31 11:32:35.126,1.1498,1.1499,6.60,1.00
2008.10.31 11:32:36.286,1.14975,1.1499,18.60,1.00
2008.10.31 11:32:36.586,1.14975,1.14985,18.60,1.00
2008.10.31 11:32:36.825,1.14975,1.14985,18.00,1.00
2008.10.31 11:32:39.365,1.14985,1.14995,6.00,1.08
2008.10.31 11:32:39.715,1.1499,1.1503,18.00,1.00
2008.10.31 11:32:39.995,1.14985,1.1503,18.00,1.00
2008.10.31 11:32:41.134,1.14985,1.1502,6.00,13.00
