2008.10.24 18:16:51.779,1.1676,1.1684,36.30,41.30
2008.10.24 18:16:52.069,1.1676,1.1684,31.70,39.70
2008.10.24 18:16:52.308,1.1677,1.16835,48.70,31.70
2008.10.24 18:16:52.419,1.1677,1.1684,46.30,32.40
2008.10.24 18:16:52.708,1.1677,1.1684,44.90,39.50
2008.10.24 18:16:53.068,1.16745,1.1683,44.30,29.60
2008.10.24 18:16:53.808,1.16745,1.1683,43.30,51.70
2008.10.24 18:16:58.287,1.16745,1.1682,36.70,39.40
2008.10.24 18:17:11.674,1.1675,1.16825,50.10,94.30
2008.10.24 18:17:12.144,1.1675,1.16825,35.20,38.25
2008.10.24 18:17:12.604,1.1675,1.1682,41.60,73.50
2008.10.24 18:17:13.074,1.1675,1.1682,41.60,73.50
2008.10.24 18:17:15.433,1.1675,1.1682,35.20,102.00
2008.10.24 18:17:15.883,1.1675,1.1682,40.00,34.90
2008.10.24 18:17:16.413,1.1676,1.1682,52.90,36.50
2008.10.24 18:17:16.693,1.1676,1.1683,46.40,47.50
2008.10.24 18:17:17.203,1.1676,1.16815,38.20,35.80
2008.10.24 18:17:19.412,1.1676,1.16805,38.60,85.40
2008.10.24 18:17:19.532,1.1676,1.16805,34.80,36.70
2008.10.24 18:17:19.882,1.1676,1.1681,38.80,36.70
2008.10.24 18:17:20.522,1.1677,1.1683,43.30,49.10
2008.10.24 18:17:20.632,1.1677,1.16845,37.80,106.80
2008.10.24 18:17:20.752,1.1677,1.16845,55.00,114.80
2008.10.24 18:17:21.972,1.16785,1.1684,48.60,45.40
2008.10.24 18:17:22.211,1.1678,1.1684,48.20,82.80
2008.10.24 18:17:25.091,1.16785,1.1684,172.00,50.80
2008.10.24 18:17:25.511,1.16785,1.1684,35.30,30.10
2008.10.24 18:17:25.901,1.16785,1.1684,49.70,64.10
2008.10.24 18:17:26.190,1.1678,1.1684,164.10,46.80
2008.10.24 18:17:26.420,1.1677,1.1683,91.80,43.70
2008.10.24 18:17:26.700,1.1673,1.1682,36.80,27.60
2008.10.24 18:17:26.990,1.1673,1.16815,35.10,32.40
2008.10.24 18:17:27.280,1.1673,1.1681,41.20,45.80
2008.10.24 18:17:27.560,1.1673,1.16805,34.90,47.80
2008.10.24 18:17:27.900,1.16735,1.168,34.90,47.80
2008.10.24 18:17:29.889,1.16735,1.16805,28.40,44.70
2008.10.24 18:17:31.569,1.16745,1.16805,33.40,44.70
2008.10.24 18:17:32.019,1.1676,1.1685,31.30,46.50
2008.10.24 18:17:32.619,1.1679,1.1685,29.10,48.50
2008.10.24 18:17:32.799,1.16795,1.1685,27.80,43.60
2008.10.24 18:17:32.968,1.16795,1.1685,39.20,65.90
2008.10.24 18:17:33.089,1.168,1.1684,39.20,73.90
2008.10.24 18:17:33.269,1.16785,1.1683,46.90,26.10
2008.10.24 18:17:33.328,1.16785,1.1683,65.30,42.70
2008.10.24 18:17:33.429,1.1676,1.1683,77.00,34.60
2008.10.24 18:17:33.489,1.1676,1.1683,50.80,45.00
2008.10.24 18:17:33.719,1.1677,1.1683,39.30,53.00
2008.10.24 18:17:34.188,1.16765,1.1683,41.60,47.00
2008.10.24 18:17:35.058,1.16775,1.16835,81.60,57.70
2008.10.24 18:17:35.518,1.16775,1.1684,62.40,68.80
2008.10.24 18:17:37.998,1.1677,1.1684,58.00,68.80
2008.10.24 18:17:38.627,1.1677,1.16835,66.10,67.00
2008.10.24 18:17:38.807,1.1677,1.1684,74.00,68.80
2008.10.24 18:17:39.867,1.1677,1.16835,90.00,51.00
2008.10.24 18:17:40.967,1.1677,1.1683,94.10,53.30
2008.10.24 18:17:41.087,1.1677,1.1683,100.50,52.90
2008.10.24 18:17:41.616,1.1677,1.1683,106.10,66.20
2008.10.24 18:17:43.406,1.1677,1.16805,104.90,53.60
2008.10.24 18:17:43.586,1.1678,1.168,32.70,18.60
2008.10.24 18:17:44.276,1.16775,1.168,75.10,41.30
2008.10.24 18:17:49.535,1.16765,1.1679,59.80,52.50
2008.10.24 18:17:53.004,1.1676,1.1679,292.70,66.20
2008.10.24 18:17:54.743,1.1672,1.1679,44.00,59.80
2008.10.24 18:17:54.863,1.16715,1.1679,56.00,83.80
2008.10.24 18:17:55.393,1.1671,1.1679,30.50,47.50
2008.10.24 18:17:55.563,1.16745,1.1679,23.30,47.50
2008.10.24 18:17:55.724,1.1675,1.1679,55.60,50.30
2008.10.24 18:17:56.073,1.1675,1.1679,61.40,70.80
2008.10.24 18:17:56.513,1.1675,1.1679,61.40,24.20
2008.10.24 18:18:05.401,1.1675,1.1679,67.70,44.50
2008.10.24 18:18:05.691,1.16755,1.1679,56.00,44.50
2008.10.24 18:18:06.161,1.1675,1.1679,54.50,53.50
2008.10.24 18:18:07.540,1.1674,1.1679,35.20,65.80
2008.10.24 18:18:07.830,1.16735,1.1679,46.30,133.80
2008.10.24 18:18:08.350,1.16715,1.1679,41.60,41.20
2008.10.24 18:18:09.720,1.16735,1.1679,51.00,127.80
2008.10.24 18:18:17.878,1.1674,1.1678,51.30,31.00
2008.10.24 18:18:18.397,1.1674,1.1677,58.50,55.70
2008.10.24 18:18:18.928,1.1674,1.1678,58.50,55.70
2008.10.24 18:18:19.278,1.1674,1.1679,54.80,50.70
2008.10.24 18:18:19.337,1.1674,1.1679,69.20,53.40
2008.10.24 18:18:22.167,1.1674,1.1679,69.20,53.90
2008.10.24 18:18:25.676,1.1674,1.1679,84.10,64.90
2008.10.24 18:18:26.076,1.1674,1.16785,92.90,63.00
2008.10.24 18:18:26.656,1.1674,1.1679,104.40,63.50
2008.10.24 18:18:28.505,1.1674,1.16785,106.50,46.10
2008.10.24 18:18:28.965,1.1674,1.1678,115.30,65.30
2008.10.24 18:18:35.604,1.1674,1.1678,118.50,108.20
2008.10.24 18:18:36.713,1.1674,1.1677,37.70,33.90
2008.10.24 18:18:40.033,1.16745,1.1677,45.70,63.70
2008.10.24 18:18:41.642,1.16755,1.1677,44.10,42.00
2008.10.24 18:18:44.391,1.16735,1.1677,32.90,43.30
2008.10.24 18:18:48.031,1.1674,1.1677,40.90,59.90
2008.10.24 18:18:51.830,1.1674,1.1677,52.90,95.40
2008.10.24 18:18:52.190,1.1674,1.1677,53.70,81.80
2008.10.24 18:18:53.619,1.1674,1.1677,27.20,32.80
2008.10.24 18:18:57.168,1.1674,1.1676,36.90,40.60
2008.10.24 18:18:57.398,1.1672,1.1675,46.60,31.60
2008.10.24 18:18:57.848,1.1672,1.16755,43.20,37.80
2008.10.24 18:18:58.388,1.1669,1.16775,33.60,117.80
2008.10.24 18:18:58.808,1.1669,1.16775,33.60,65.30
2008.10.24 18:18:59.208,1.1669,1.16775,57.60,47.70
2008.10.24 18:18:59.658,1.16715,1.1677,32.90,34.80
2008.10.24 18:18:59.838,1.16725,1.1677,42.50,115.80
2008.10.24 18:19:02.497,1.1673,1.1677,48.10,37.70
2008.10.24 18:19:03.077,1.1673,1.1676,29.70,29.90
2008.10.24 18:19:04.547,1.1673,1.16755,26.50,33.60
2008.10.24 18:19:05.406,1.1673,1.1676,48.10,81.70
2008.10.24 18:19:06.026,1.1673,1.1676,50.50,47.30
2008.10.24 18:19:06.786,1.1673,1.1676,87.30,48.70
2008.10.24 18:19:17.293,1.1673,1.1675,72.40,60.90
2008.10.24 18:19:17.643,1.1673,1.1676,39.90,42.30
2008.10.24 18:19:18.163,1.1673,1.1675,135.90,53.90
2008.10.24 18:19:18.513,1.1673,1.16745,33.70,29.70
2008.10.24 18:19:18.923,1.16725,1.16745,35.10,29.70
2008.10.24 18:19:21.373,1.16725,1.1675,45.90,33.70
2008.10.24 18:19:38.998,1.16725,1.1675,36.90,61.30
2008.10.24 18:19:40.158,1.16725,1.1675,31.30,41.60
2008.10.24 18:19:41.078,1.1673,1.1676,30.50,42.90
2008.10.24 18:19:41.428,1.1673,1.1677,32.80,38.00
2008.10.24 18:19:41.788,1.1673,1.16755,53.10,68.10
2008.10.24 18:19:42.128,1.16725,1.16755,31.30,31.90
2008.10.24 18:19:42.357,1.1673,1.16775,36.10,60.90
2008.10.24 18:19:42.777,1.1673,1.16775,51.30,102.50
2008.10.24 18:19:43.657,1.1673,1.1677,57.50,82.70
2008.10.24 18:19:43.897,1.1673,1.1676,43.30,63.70
2008.10.24 18:19:48.096,1.1673,1.1676,38.50,92.10
2008.10.24 18:19:48.866,1.1673,1.1676,38.50,94.30
2008.10.24 18:19:54.205,1.1674,1.1677,62.50,70.50
2008.10.24 18:19:54.665,1.1674,1.1677,51.80,52.26
2008.10.24 18:19:55.084,1.1675,1.1678,43.30,56.50
2008.10.24 18:19:59.223,1.1675,1.1678,68.90,32.10
2008.10.24 18:20:00.193,1.1675,1.1677,38.50,44.76
2008.10.24 18:20:00.373,1.16725,1.1677,41.50,36.80
2008.10.24 18:20:00.713,1.16725,1.16765,40.10,29.50
2008.10.24 18:20:01.053,1.16725,1.1676,48.10,30.60
2008.10.24 18:20:03.922,1.1673,1.1677,34.50,32.20
2008.10.24 18:20:08.222,1.1673,1.1676,34.50,28.50
2008.10.24 18:20:12.410,1.1673,1.1677,31.30,33.80
2008.10.24 18:20:20.028,1.1673,1.1678,104.10,48.90
2008.10.24 18:20:20.328,1.1673,1.1678,101.20,58.00
2008.10.24 18:20:20.548,1.1673,1.1678,61.70,28.50
2008.10.24 18:20:29.906,1.1675,1.1678,66.40,68.00
2008.10.24 18:20:30.076,1.1675,1.1679,24.50,20.65
2008.10.24 18:20:30.366,1.1676,1.1679,28.00,22.85
2008.10.24 18:20:30.646,1.1677,1.1681,33.90,16.20
2008.10.24 18:20:30.986,1.1675,1.1682,59.60,47.80
2008.10.24 18:20:31.105,1.1676,1.16835,30.40,41.90
2008.10.24 18:20:31.716,1.16755,1.16835,40.10,41.80
2008.10.24 18:20:32.175,1.1675,1.16825,47.20,43.80
2008.10.24 18:20:32.705,1.16755,1.16825,40.10,43.80
2008.10.24 18:20:33.645,1.1675,1.16825,50.40,43.80
2008.10.24 18:20:34.155,1.1675,1.16825,42.90,36.40
2008.10.24 18:20:34.455,1.16755,1.16825,34.30,36.40
2008.10.24 18:20:34.965,1.16755,1.1683,41.10,42.00
2008.10.24 18:20:36.154,1.1676,1.1683,51.40,52.00
2008.10.24 18:20:36.375,1.1676,1.1683,53.30,60.00
2008.10.24 18:20:36.554,1.1676,1.1683,51.20,60.00
2008.10.24 18:20:49.661,1.1676,1.1683,38.90,54.00
2008.10.24 18:20:50.181,1.1676,1.1683,102.90,53.40
2008.10.24 18:20:51.121,1.1676,1.1683,132.80,54.00
2008.10.24 18:20:51.631,1.1676,1.1683,38.90,54.00
2008.10.24 18:20:52.110,1.1676,1.1683,36.80,54.00
2008.10.24 18:21:02.078,1.1676,1.1683,131.20,52.10
2008.10.24 18:21:05.317,1.1676,1.1683,46.50,65.50
2008.10.24 18:21:05.427,1.1676,1.1683,48.50,65.50
2008.10.24 18:21:05.707,1.16765,1.1683,47.10,65.50
2008.10.24 18:21:06.177,1.16765,1.1683,48.00,65.50
2008.10.24 18:21:06.587,1.1677,1.1683,42.40,58.40
2008.10.24 18:21:07.517,1.1678,1.1683,44.90,58.40
2008.10.24 18:21:08.437,1.16785,1.1683,32.90,33.00
2008.10.24 18:21:09.356,1.1678,1.1683,148.10,111.50
2008.10.24 18:21:09.627,1.1676,1.1683,188.40,111.50
2008.10.24 18:21:11.066,1.16765,1.1683,147.20,57.50
2008.10.24 18:21:11.356,1.1677,1.1683,148.00,57.50
2008.10.24 18:21:13.475,1.1678,1.1683,52.50,39.50
2008.10.24 18:21:13.656,1.16785,1.1683,44.90,33.50
2008.10.24 18:21:14.105,1.1679,1.1683,45.30,48.30
2008.10.24 18:21:18.434,1.1679,1.1683,35.20,42.30
2008.10.24 18:21:18.654,1.1679,1.1683,50.10,43.70
2008.10.24 18:21:27.502,1.16795,1.1683,99.30,68.30
2008.10.24 18:21:28.892,1.168,1.1683,80.10,88.30
2008.10.24 18:21:32.711,1.16795,1.1683,142.50,52.30
2008.10.24 18:21:33.322,1.1679,1.1683,86.50,54.30
2008.10.24 18:21:35.180,1.16785,1.1683,125.40,41.90
2008.10.24 18:21:39.009,1.1679,1.1683,37.40,40.30
2008.10.24 18:21:39.699,1.1678,1.1683,34.50,29.80
2008.10.24 18:21:42.598,1.16805,1.1683,31.30,33.00
2008.10.24 18:21:43.228,1.1681,1.1683,130.50,42.40
2008.10.24 18:21:44.958,1.1682,1.1683,43.30,34.00
2008.10.24 18:21:45.348,1.16815,1.1683,111.30,34.00
2008.10.24 18:21:45.918,1.1678,1.1682,33.10,51.40
2008.10.24 18:21:46.158,1.16785,1.1682,41.10,39.60
2008.10.24 18:21:46.788,1.1676,1.16815,34.40,32.45
2008.10.24 18:21:47.087,1.16765,1.1681,51.20,40.60
2008.10.24 18:21:47.367,1.1677,1.1681,30.50,30.20
2008.10.24 18:21:47.907,1.16795,1.1683,36.80,28.40
2008.10.24 18:21:48.377,1.16795,1.16835,47.30,64.70
2008.10.24 18:21:49.827,1.1681,1.1683,41.70,50.60
2008.10.24 18:21:50.167,1.1681,1.16855,49.70,82.50
2008.10.24 18:21:50.447,1.1681,1.1686,29.70,73.45
2008.10.24 18:21:50.787,1.1681,1.1688,38.50,50.60
2008.10.24 18:21:51.286,1.1681,1.1689,51.30,61.80
2008.10.24 18:21:51.576,1.16825,1.16905,44.40,31.60
2008.10.24 18:21:51.976,1.16825,1.1691,46.80,57.70
2008.10.24 18:21:52.326,1.1683,1.16915,39.90,75.50
2008.10.24 18:21:52.556,1.16835,1.16915,40.40,75.50
2008.10.24 18:21:53.126,1.1684,1.1691,36.70,50.90
2008.10.24 18:21:54.986,1.16845,1.1691,39.90,62.50
2008.10.24 18:21:55.215,1.1685,1.1691,34.40,66.50
2008.10.24 18:22:02.474,1.1686,1.169,48.10,45.80
2008.10.24 18:22:02.813,1.1686,1.16895,34.90,47.30
2008.10.24 18:22:03.104,1.16855,1.1689,33.90,51.80
2008.10.24 18:22:03.214,1.16855,1.169,30.50,51.80
2008.10.24 18:22:03.504,1.16845,1.169,48.10,61.80
2008.10.24 18:22:04.143,1.16845,1.1689,46.50,52.50
2008.10.24 18:22:05.043,1.1685,1.1689,44.90,68.50
2008.10.24 18:22:06.443,1.16845,1.1689,42.20,78.50
2008.10.24 18:22:08.002,1.1685,1.1689,56.10,75.70
2008.10.24 18:22:08.613,1.1683,1.1689,24.70,61.50
2008.10.24 18:22:08.892,1.1683,1.1689,32.10,66.90
2008.10.24 18:22:09.242,1.16835,1.1689,33.70,66.50
2008.10.24 18:22:09.942,1.1685,1.1689,35.30,66.50
2008.10.24 18:22:10.452,1.16845,1.1689,35.30,52.50
2008.10.24 18:22:11.252,1.16835,1.1689,39.20,78.50
2008.10.24 18:22:12.801,1.16835,1.16885,57.50,94.80
2008.10.24 18:22:13.201,1.16835,1.1689,60.90,105.50
2008.10.24 18:22:13.431,1.16815,1.16845,32.40,39.35
2008.10.24 18:22:13.711,1.1681,1.16845,37.60,39.35
2008.10.24 18:22:13.881,1.16795,1.16845,62.40,58.65
2008.10.24 18:22:14.061,1.16795,1.1685,33.00,59.30
2008.10.24 18:22:14.221,1.16795,1.1686,36.00,45.80
2008.10.24 18:22:14.391,1.16795,1.16865,36.00,58.90
2008.10.24 18:22:14.731,1.16795,1.1686,37.50,79.50
2008.10.24 18:22:15.991,1.168,1.16835,53.70,24.40
2008.10.24 18:22:16.110,1.16775,1.16815,30.30,19.15
2008.10.24 18:22:16.450,1.16755,1.16815,46.70,67.80
2008.10.24 18:22:16.730,1.16745,1.16815,88.40,78.85
2008.10.24 18:22:17.250,1.16755,1.168,84.70,68.15
2008.10.24 18:22:18.520,1.1677,1.168,38.40,68.05
2008.10.24 18:22:18.740,1.1679,1.16855,22.40,52.35
2008.10.24 18:22:18.980,1.1679,1.16855,47.80,61.25
2008.10.24 18:22:19.500,1.1679,1.16855,46.00,56.20
2008.10.24 18:22:20.529,1.168,1.16835,50.90,33.10
2008.10.24 18:22:20.639,1.1679,1.1683,60.20,42.70
2008.10.24 18:22:20.759,1.1677,1.1683,93.90,64.30
2008.10.24 18:22:20.879,1.16765,1.1683,49.00,43.40
2008.10.24 18:22:21.169,1.16775,1.1683,50.80,50.30
2008.10.24 18:22:21.509,1.1676,1.1683,36.50,51.20
2008.10.24 18:22:21.849,1.1675,1.1683,39.90,63.20
2008.10.24 18:22:23.289,1.16755,1.16825,39.90,45.20
2008.10.24 18:22:23.509,1.16775,1.16825,29.10,45.60
2008.10.24 18:22:23.729,1.16775,1.16825,35.10,48.80
2008.10.24 18:22:23.898,1.1679,1.1683,32.60,62.50
2008.10.24 18:22:31.976,1.16815,1.1684,22.80,21.40
2008.10.24 18:22:32.317,1.168,1.1684,29.40,21.50
2008.10.24 18:22:32.766,1.16795,1.1684,39.30,52.40
2008.10.24 18:22:32.936,1.16795,1.1683,49.60,66.35
2008.10.24 18:22:33.506,1.168,1.1685,32.90,59.40
2008.10.24 18:22:33.736,1.16805,1.16865,35.90,49.20
2008.10.24 18:22:34.136,1.1681,1.16865,48.60,55.20
2008.10.24 18:22:35.406,1.16815,1.1686,45.40,57.40
2008.10.24 18:22:35.766,1.1681,1.1686,47.00,65.20
2008.10.24 18:22:36.296,1.1681,1.1686,60.90,65.20
2008.10.24 18:22:36.465,1.1682,1.1686,48.90,59.20
2008.10.24 18:22:38.185,1.1682,1.1686,48.10,61.40
2008.10.24 18:22:41.344,1.16825,1.1686,55.20,71.40
2008.10.24 18:22:44.903,1.1682,1.1686,69.60,81.40
2008.10.24 18:22:45.653,1.1682,1.1687,70.40,77.90
2008.10.24 18:22:46.233,1.16825,1.1687,68.80,100.60
2008.10.24 18:22:48.062,1.16825,1.16855,31.00,69.00
2008.10.24 18:22:48.402,1.16825,1.16875,42.40,56.00
2008.10.24 18:22:51.902,1.1682,1.1687,43.30,55.70
2008.10.24 18:22:53.071,1.1682,1.1687,43.70,42.00
2008.10.24 18:22:57.820,1.1683,1.1687,38.40,42.00
2008.10.24 18:23:00.220,1.1684,1.1687,54.30,43.40
2008.10.24 18:23:00.520,1.1684,1.1687,25.90,50.40
2008.10.24 18:23:00.580,1.1684,1.1687,48.60,62.40
2008.10.24 18:23:00.750,1.1683,1.1687,72.50,42.00
2008.10.24 18:23:02.879,1.16825,1.1687,69.50,52.40
2008.10.24 18:23:05.609,1.1682,1.1687,65.60,45.70
2008.10.24 18:23:05.958,1.1682,1.1687,72.00,55.70
2008.10.24 18:23:06.918,1.1682,1.16855,29.10,48.95
2008.10.24 18:23:08.818,1.1682,1.16855,35.00,60.25
2008.10.24 18:23:09.087,1.1682,1.16875,55.60,57.80
2008.10.24 18:23:10.597,1.1682,1.1687,64.10,54.10
2008.10.24 18:23:11.427,1.1682,1.1687,81.90,66.30
2008.10.24 18:23:11.837,1.1683,1.1687,282.40,62.60
2008.10.24 18:23:12.137,1.16825,1.1687,37.50,63.30
2008.10.24 18:23:18.165,1.16825,1.1686,40.70,44.60
2008.10.24 18:23:18.275,1.16825,1.16855,40.90,46.75
2008.10.24 18:23:18.395,1.1682,1.16855,46.10,51.55
2008.10.24 18:23:19.045,1.1682,1.1685,41.30,75.15
2008.10.24 18:23:23.614,1.1682,1.16855,36.60,44.45
2008.10.24 18:23:23.844,1.1682,1.16875,63.60,71.00
2008.10.24 18:23:24.144,1.1682,1.16875,72.10,53.20
2008.10.24 18:23:25.204,1.16835,1.16895,29.60,21.50
2008.10.24 18:23:25.494,1.16845,1.16895,33.60,17.70
2008.10.24 18:23:25.664,1.16845,1.16905,29.60,16.50
2008.10.24 18:23:25.824,1.16845,1.16895,32.60,44.15
2008.10.24 18:23:36.411,1.1685,1.1689,27.20,180.70
2008.10.24 18:23:36.871,1.1685,1.16885,41.50,42.75
2008.10.24 18:23:37.391,1.1685,1.1688,36.50,44.15
2008.10.24 18:23:41.700,1.1681,1.1688,66.40,70.50
2008.10.24 18:23:42.660,1.1682,1.16865,48.60,22.95
2008.10.24 18:23:42.950,1.1682,1.1686,42.90,54.45
2008.10.24 18:23:43.419,1.16795,1.1686,36.70,44.50
2008.10.24 18:23:43.839,1.16795,1.1686,41.20,35.90
2008.10.24 18:23:48.818,1.1679,1.1685,31.20,41.50
2008.10.24 18:23:51.677,1.1677,1.1685,33.30,67.50
2008.10.24 18:23:53.487,1.1679,1.1685,41.40,63.50
2008.10.24 18:23:53.837,1.1679,1.1685,43.80,150.50
2008.10.24 18:23:56.596,1.168,1.1685,35.90,163.05
2008.10.24 18:23:57.056,1.168,1.1685,43.60,210.60
2008.10.24 18:23:58.066,1.168,1.1685,41.40,47.80
2008.10.24 18:23:58.456,1.168,1.1685,66.20,261.15
2008.10.24 18:23:58.676,1.1681,1.1685,48.60,261.15
2008.10.24 18:23:59.596,1.168,1.1685,83.60,314.50
2008.10.24 18:24:01.435,1.168,1.1685,66.20,403.15
2008.10.24 18:24:01.725,1.168,1.1685,46.20,412.60
2008.10.24 18:24:05.544,1.1681,1.1685,27.50,73.70
2008.10.24 18:24:06.184,1.168,1.1685,29.10,73.70
2008.10.24 18:24:06.484,1.16795,1.1685,38.40,73.70
2008.10.24 18:24:06.874,1.16815,1.1685,36.60,69.70
2008.10.24 18:24:07.114,1.168,1.1685,42.70,73.30
2008.10.24 18:24:08.353,1.16815,1.1685,27.50,55.10
2008.10.24 18:24:08.473,1.16815,1.1685,27.70,74.70
2008.10.24 18:24:08.703,1.16805,1.1684,30.50,64.95
2008.10.24 18:24:09.273,1.168,1.1684,29.50,77.75
2008.10.24 18:24:12.052,1.168,1.1684,34.50,63.50
2008.10.24 18:24:12.462,1.1681,1.16835,26.50,83.30
2008.10.24 18:24:12.822,1.168,1.1683,26.80,153.50
2008.10.24 18:24:13.222,1.16785,1.1683,38.20,42.55
2008.10.24 18:24:13.812,1.16795,1.1683,33.80,168.60
2008.10.24 18:24:14.282,1.1678,1.1683,39.00,35.70
2008.10.24 18:24:14.602,1.1677,1.1683,48.90,45.95
2008.10.24 18:24:14.782,1.1677,1.1683,57.60,130.60
2008.10.24 18:24:15.022,1.16765,1.1683,52.00,61.30
2008.10.24 18:24:15.482,1.16765,1.1683,50.30,38.90
2008.10.24 18:24:15.932,1.1676,1.1683,53.20,95.50
2008.10.24 18:24:16.171,1.16775,1.1683,37.40,191.50
2008.10.24 18:24:16.451,1.16775,1.1683,31.00,127.90
2008.10.24 18:24:18.221,1.16755,1.1683,54.70,47.50
2008.10.24 18:24:18.451,1.16755,1.1683,48.50,47.50
2008.10.24 18:24:19.491,1.1676,1.1682,38.30,36.50
2008.10.24 18:24:20.410,1.1676,1.16825,46.30,36.50
2008.10.24 18:24:20.820,1.1676,1.16815,44.80,29.50
2008.10.24 18:24:21.510,1.1676,1.1682,35.10,36.50
2008.10.24 18:24:24.010,1.1676,1.16825,35.10,33.30
2008.10.24 18:24:26.189,1.1676,1.1683,35.70,68.30
2008.10.24 18:24:28.209,1.1676,1.16825,35.70,36.50
2008.10.24 18:24:30.168,1.1676,1.1683,35.70,68.30
2008.10.24 18:24:46.474,1.1676,1.1683,67.00,36.30
2008.10.24 18:24:47.914,1.1676,1.1683,51.00,33.90
2008.10.24 18:24:49.953,1.1676,1.1683,60.90,59.50
2008.10.24 18:24:50.223,1.16775,1.1683,41.90,90.50
2008.10.24 18:24:51.933,1.1678,1.1683,42.00,216.50
2008.10.24 18:24:52.233,1.16805,1.1683,37.80,216.50
2008.10.24 18:24:52.453,1.1677,1.1683,40.20,18.50
2008.10.24 18:24:52.812,1.16755,1.1683,33.20,43.10
2008.10.24 18:24:53.153,1.16745,1.1683,41.20,55.50
2008.10.24 18:24:53.442,1.1676,1.1683,83.80,53.50
2008.10.24 18:24:53.902,1.1676,1.1683,59.20,63.50
2008.10.24 18:24:54.942,1.16775,1.1683,26.20,103.50
2008.10.24 18:24:55.242,1.16775,1.1683,25.40,65.50
2008.10.24 18:24:56.062,1.1679,1.1683,36.80,85.70
2008.10.24 18:24:56.631,1.168,1.1683,40.90,105.70
2008.10.24 18:25:10.718,1.1681,1.1683,27.70,122.45
2008.10.24 18:25:12.418,1.16805,1.1683,35.10,96.05
2008.10.24 18:25:12.698,1.168,1.1683,35.60,96.05
2008.10.24 18:25:15.457,1.168,1.1683,32.10,99.25
2008.10.24 18:25:15.578,1.168,1.1683,34.50,100.85
2008.10.24 18:25:16.966,1.168,1.1683,36.50,100.85
2008.10.24 18:25:17.707,1.168,1.1683,25.80,102.45
2008.10.24 18:25:17.996,1.16805,1.1683,30.30,104.05
2008.10.24 18:25:19.296,1.168,1.1683,32.30,105.65
2008.10.24 18:25:27.034,1.16815,1.1683,29.60,20.30
2008.10.24 18:25:27.314,1.16795,1.1683,47.50,43.45
2008.10.24 18:25:27.664,1.16795,1.1683,36.30,42.55
2008.10.24 18:25:28.754,1.168,1.16825,26.90,96.90
2008.10.24 18:25:29.034,1.168,1.1682,44.90,130.10
2008.10.24 18:25:29.434,1.168,1.16825,28.10,39.30
2008.10.24 18:25:29.734,1.1679,1.1682,36.80,33.90
2008.10.24 18:25:29.844,1.16785,1.1682,49.70,39.60
2008.10.24 18:25:30.004,1.1676,1.1683,37.50,57.00
2008.10.24 18:25:30.243,1.1675,1.1683,49.10,45.90
2008.10.24 18:25:32.633,1.16765,1.1683,40.20,58.50
2008.10.24 18:25:33.093,1.1676,1.1683,30.10,49.10
2008.10.24 18:25:33.673,1.1676,1.1683,38.40,81.10
2008.10.24 18:25:34.143,1.16775,1.1683,52.40,91.10
2008.10.24 18:26:20.681,1.1679,1.1683,41.70,91.80
2008.10.24 18:26:21.881,1.1678,1.1683,98.00,134.50
2008.10.24 18:26:22.121,1.1679,1.1683,44.90,103.00
2008.10.24 18:26:23.851,1.1678,1.1683,64.40,116.70
2008.10.24 18:26:24.081,1.1679,1.1683,48.10,121.50
2008.10.24 18:26:25.810,1.16795,1.1683,38.50,149.70
2008.10.24 18:26:26.040,1.168,1.1683,32.90,149.70
2008.10.24 18:26:26.570,1.1679,1.1683,39.30,127.00
2008.10.24 18:26:28.939,1.1678,1.1683,142.00,168.50
2008.10.24 18:26:29.179,1.1678,1.1683,110.80,168.50
2008.10.24 18:26:52.384,1.1678,1.16855,26.00,19.75
2008.10.24 18:26:52.733,1.16785,1.16865,28.30,15.70
2008.10.24 18:26:53.033,1.16795,1.1687,40.70,106.20
2008.10.24 18:26:53.502,1.16795,1.16865,28.40,41.60
2008.10.24 18:26:53.723,1.16795,1.16865,47.00,49.30
2008.10.24 18:26:56.203,1.16795,1.16865,49.20,46.10
2008.10.24 18:27:01.382,1.16795,1.1687,27.60,92.30
2008.10.24 18:27:01.712,1.168,1.1687,24.20,102.30
2008.10.24 18:27:02.002,1.16805,1.16875,42.30,102.30
2008.10.24 18:27:02.351,1.16805,1.16875,52.40,115.80
2008.10.24 18:27:07.870,1.16805,1.1688,46.00,125.80
2008.10.24 18:27:21.137,1.16805,1.16875,42.80,119.80
2008.10.24 18:27:21.536,1.16805,1.16875,40.70,119.80
2008.10.24 18:27:27.065,1.168,1.16875,44.80,123.30
2008.10.24 18:27:27.635,1.168,1.1687,35.20,137.70
2008.10.24 18:27:28.405,1.168,1.16865,45.60,91.70
2008.10.24 18:27:29.365,1.168,1.1687,38.40,96.40
2008.10.24 18:27:29.775,1.168,1.1687,44.80,113.45
2008.10.24 18:27:31.214,1.168,1.16875,111.70,111.80
2008.10.24 18:27:31.874,1.168,1.1687,81.80,89.80
2008.10.24 18:27:34.813,1.168,1.1687,70.90,211.80
2008.10.24 18:27:34.983,1.168,1.16875,70.90,211.80
2008.10.24 18:27:36.303,1.168,1.1687,100.00,45.20
2008.10.24 18:27:42.182,1.168,1.16875,93.30,141.00
2008.10.24 18:27:56.288,1.168,1.16875,143.80,55.10
