2008.10.21 16:22:21.474,1.158,1.1583,47.50,83.00
2008.10.21 16:22:21.813,1.158,1.15825,49.10,83.40
2008.10.21 16:22:22.773,1.158,1.1583,49.10,38.80
2008.10.21 16:22:23.063,1.158,1.1583,46.60,43.40
2008.10.21 16:22:23.403,1.158,1.1583,32.20,37.50
2008.10.21 16:22:23.903,1.158,1.1583,40.60,36.30
2008.10.21 16:22:24.473,1.158,1.15825,56.60,32.40
2008.10.21 16:22:25.043,1.158,1.1583,69.40,36.30
2008.10.21 16:22:26.642,1.15805,1.1583,57.80,33.20
2008.10.21 16:22:26.992,1.1581,1.1584,51.80,99.90
2008.10.21 16:22:27.212,1.1582,1.15845,39.50,69.80
2008.10.21 16:22:27.552,1.1582,1.1585,44.10,84.28
2008.10.21 16:22:27.892,1.1583,1.1586,45.90,118.10
2008.10.21 16:22:28.622,1.15835,1.1586,31.00,49.20
2008.10.21 16:22:31.441,1.1583,1.1586,36.10,39.28
2008.10.21 16:22:31.671,1.1583,1.1586,36.20,45.10
2008.10.21 16:22:31.791,1.1583,1.15855,34.60,78.20
2008.10.21 16:22:32.091,1.15825,1.1585,79.70,116.30
2008.10.21 16:22:33.831,1.15825,1.1585,62.90,57.00
2008.10.21 16:22:34.680,1.15825,1.1585,35.00,75.80
2008.10.21 16:22:35.060,1.1582,1.1585,70.00,116.40
2008.10.21 16:22:35.340,1.1582,1.1585,39.60,66.60
2008.10.21 16:22:35.670,1.15815,1.1585,42.00,68.60
2008.10.21 16:22:36.120,1.1582,1.1585,35.50,73.50
2008.10.21 16:22:36.300,1.1582,1.1585,35.50,49.80
2008.10.21 16:22:36.470,1.1583,1.1585,23.80,50.68
2008.10.21 16:22:36.650,1.1584,1.1586,45.00,70.50
2008.10.21 16:22:36.930,1.1584,1.1586,52.60,73.50
2008.10.21 16:22:37.110,1.1584,1.1586,50.80,86.20
2008.10.21 16:22:37.630,1.1584,1.1586,34.80,65.00
2008.10.21 16:22:37.920,1.15835,1.1585,43.60,74.20
2008.10.21 16:22:38.279,1.1583,1.1585,43.50,68.60
2008.10.21 16:22:38.559,1.1583,1.1585,74.60,42.90
2008.10.21 16:22:38.969,1.1583,1.15855,39.30,48.28
2008.10.21 16:22:39.659,1.1583,1.1586,68.10,37.58
2008.10.21 16:22:39.949,1.15835,1.1586,35.80,35.18
2008.10.21 16:22:41.559,1.1583,1.1586,70.10,33.58
2008.10.21 16:22:42.119,1.15835,1.1587,64.60,33.10
2008.10.21 16:22:42.528,1.1585,1.1587,75.40,66.80
2008.10.21 16:22:42.878,1.15835,1.1587,86.80,43.80
2008.10.21 16:22:44.708,1.1584,1.1587,98.60,67.70
2008.10.21 16:22:45.168,1.1584,1.1587,117.20,70.60
2008.10.21 16:22:45.408,1.1584,1.1587,132.20,64.50
2008.10.21 16:22:45.758,1.1584,1.1587,50.60,106.10
2008.10.21 16:22:47.827,1.1584,1.1587,70.40,46.10
2008.10.21 16:22:49.717,1.15845,1.1587,73.40,55.40
2008.10.21 16:22:50.056,1.15845,1.1587,76.90,52.60
2008.10.21 16:22:50.456,1.15845,1.1587,92.90,67.10
2008.10.21 16:22:50.807,1.1585,1.1587,96.20,61.30
2008.10.21 16:22:51.207,1.15855,1.1587,31.70,55.90
2008.10.21 16:22:53.436,1.15865,1.1588,32.70,61.30
2008.10.21 16:22:53.725,1.15865,1.15885,44.90,44.50
2008.10.21 16:22:54.356,1.15865,1.1589,40.00,138.00
2008.10.21 16:22:54.706,1.1587,1.1589,40.00,107.90
2008.10.21 16:22:54.996,1.1587,1.15895,35.90,96.28
2008.10.21 16:22:55.285,1.1587,1.15895,29.80,123.88
2008.10.21 16:22:55.565,1.1587,1.15895,29.20,43.60
2008.10.21 16:22:56.165,1.1587,1.15895,39.20,45.20
2008.10.21 16:22:58.684,1.1587,1.1589,43.40,43.70
2008.10.21 16:23:02.603,1.1587,1.1589,48.60,126.90
2008.10.21 16:23:03.633,1.1587,1.1589,59.40,75.20
2008.10.21 16:23:05.133,1.1588,1.159,37.30,45.20
2008.10.21 16:23:05.483,1.1589,1.15905,31.70,41.30
2008.10.21 16:23:05.663,1.1589,1.15905,30.60,42.10
2008.10.21 16:23:07.342,1.1589,1.15905,41.80,38.80
2008.10.21 16:23:09.772,1.1589,1.1591,30.00,39.90
2008.10.21 16:23:11.341,1.1589,1.1591,107.70,47.90
2008.10.21 16:23:11.811,1.15895,1.1591,38.90,50.10
2008.10.21 16:23:13.821,1.159,1.1592,45.80,45.00
2008.10.21 16:23:15.281,1.15905,1.1592,40.50,93.00
2008.10.21 16:23:16.350,1.15905,1.1592,48.80,44.20
2008.10.21 16:23:17.840,1.159,1.1592,78.50,77.80
2008.10.21 16:23:18.250,1.159,1.1592,75.70,77.80
2008.10.21 16:23:18.610,1.159,1.1592,55.80,77.10
2008.10.21 16:23:20.669,1.15905,1.1592,123.70,49.90
2008.10.21 16:23:22.069,1.159,1.1592,38.40,60.70
2008.10.21 16:23:22.349,1.159,1.1592,43.40,75.70
2008.10.21 16:23:23.089,1.15905,1.1592,54.90,67.70
2008.10.21 16:23:23.379,1.159,1.1592,85.00,93.90
2008.10.21 16:23:23.709,1.1589,1.1592,103.70,112.00
2008.10.21 16:23:24.108,1.1589,1.1591,33.80,34.58
2008.10.21 16:23:24.568,1.1589,1.15915,33.80,35.30
2008.10.21 16:23:24.988,1.1589,1.15915,34.90,39.30
2008.10.21 16:23:25.288,1.1589,1.15915,143.90,47.30
2008.10.21 16:23:25.808,1.15895,1.1592,50.00,205.80
2008.10.21 16:23:26.458,1.15895,1.1592,53.00,78.60
2008.10.21 16:23:26.748,1.159,1.1592,32.10,44.20
2008.10.21 16:23:27.198,1.15895,1.1592,40.50,92.20
2008.10.21 16:23:27.497,1.159,1.1592,32.10,93.80
2008.10.21 16:23:27.787,1.159,1.1592,103.30,55.40
2008.10.21 16:23:28.178,1.159,1.1592,108.20,135.40
2008.10.21 16:23:29.407,1.15895,1.1592,41.00,104.20
2008.10.21 16:23:29.877,1.1589,1.1592,75.90,125.80
2008.10.21 16:23:30.287,1.1589,1.1592,36.20,140.50
2008.10.21 16:23:30.637,1.1589,1.1592,51.90,146.60
2008.10.21 16:23:32.736,1.15895,1.1592,39.10,225.00
2008.10.21 16:23:32.947,1.15895,1.1592,43.90,225.00
2008.10.21 16:23:33.666,1.15895,1.1592,46.40,224.30
2008.10.21 16:23:34.516,1.159,1.1592,78.40,224.30
2008.10.21 16:23:35.256,1.15895,1.1592,75.50,265.90
2008.10.21 16:23:38.205,1.159,1.1592,29.00,67.20
2008.10.21 16:23:38.445,1.159,1.1592,38.90,75.10
2008.10.21 16:23:41.274,1.15905,1.1592,49.30,70.40
2008.10.21 16:23:47.903,1.15905,1.1593,42.60,150.10
2008.10.21 16:23:48.013,1.15905,1.1593,52.10,188.30
2008.10.21 16:23:49.502,1.159,1.1593,50.20,97.00
2008.10.21 16:23:51.172,1.159,1.1593,107.70,178.30
2008.10.21 16:23:54.061,1.159,1.15925,233.10,85.40
2008.10.21 16:23:54.301,1.159,1.1593,233.10,84.50
2008.10.21 16:23:56.660,1.159,1.1593,257.90,71.90
2008.10.21 16:23:56.831,1.159,1.15925,296.50,76.30
2008.10.21 16:23:57.240,1.159,1.1592,296.50,80.80
2008.10.21 16:24:05.129,1.159,1.1592,50.40,101.70
2008.10.21 16:24:05.309,1.159,1.1592,103.40,40.70
2008.10.21 16:24:06.009,1.159,1.15915,51.30,155.70
2008.10.21 16:24:06.348,1.15875,1.1591,45.40,40.60
2008.10.21 16:24:06.508,1.15875,1.15895,32.40,53.70
2008.10.21 16:24:06.858,1.15875,1.15895,81.00,37.50
2008.10.21 16:24:07.188,1.1587,1.15895,35.00,71.50
2008.10.21 16:24:07.368,1.15875,1.15895,29.20,71.50
2008.10.21 16:24:07.898,1.1587,1.159,38.60,28.40
2008.10.21 16:24:08.698,1.1587,1.159,40.70,41.10
2008.10.21 16:24:08.878,1.1587,1.159,56.80,41.00
2008.10.21 16:24:08.998,1.1587,1.159,71.60,34.30
2008.10.21 16:24:09.177,1.15875,1.159,101.70,50.30
2008.10.21 16:24:09.297,1.15875,1.159,55.00,51.80
2008.10.21 16:24:09.468,1.15875,1.159,52.40,43.60
2008.10.21 16:24:09.877,1.1588,1.159,50.40,42.90
2008.10.21 16:24:11.357,1.15885,1.159,32.20,36.50
2008.10.21 16:24:11.737,1.1589,1.1591,57.20,53.40
2008.10.21 16:24:12.197,1.15895,1.1592,71.10,93.70
2008.10.21 16:24:12.587,1.159,1.15925,51.90,60.60
2008.10.21 16:24:13.626,1.159,1.1593,79.10,71.70
2008.10.21 16:24:14.376,1.159,1.15925,80.70,87.00
2008.10.21 16:24:14.556,1.159,1.1593,99.90,118.10
2008.10.21 16:24:15.246,1.159,1.15925,87.10,115.80
2008.10.21 16:24:15.816,1.159,1.15925,57.50,87.50
2008.10.21 16:24:16.346,1.159,1.1592,57.50,69.30
2008.10.21 16:24:21.804,1.159,1.1592,119.50,39.90
2008.10.21 16:24:21.975,1.159,1.1592,154.90,46.00
2008.10.21 16:24:22.545,1.1588,1.15905,48.40,107.90
2008.10.21 16:24:22.894,1.15875,1.15915,37.90,56.80
2008.10.21 16:24:23.704,1.1588,1.1591,52.30,80.20
2008.10.21 16:24:24.814,1.15885,1.1592,51.60,66.60
2008.10.21 16:24:25.613,1.1588,1.1591,93.60,29.80
2008.10.21 16:24:25.913,1.1588,1.15905,93.60,22.80
2008.10.21 16:24:26.493,1.1588,1.1591,41.80,35.60
2008.10.21 16:24:27.133,1.1588,1.1591,47.00,66.40
2008.10.21 16:24:27.833,1.1588,1.1591,52.00,47.50
2008.10.21 16:24:28.463,1.1588,1.1591,47.20,50.90
2008.10.21 16:24:29.303,1.1588,1.1591,125.70,119.30
2008.10.21 16:24:29.703,1.1588,1.1591,56.30,56.90
2008.10.21 16:24:29.882,1.1588,1.15915,96.10,61.80
2008.10.21 16:24:30.822,1.1589,1.15915,116.90,97.00
2008.10.21 16:24:32.142,1.1589,1.15915,41.70,65.50
2008.10.21 16:24:32.492,1.1589,1.15915,41.70,66.80
2008.10.21 16:24:35.651,1.1589,1.15915,35.60,104.60
2008.10.21 16:24:36.041,1.15895,1.1592,45.90,87.40
2008.10.21 16:24:36.271,1.159,1.15925,41.70,98.40
2008.10.21 16:24:36.391,1.159,1.15925,41.70,56.30
2008.10.21 16:24:36.791,1.159,1.15925,39.50,59.00
2008.10.21 16:24:37.641,1.159,1.15925,101.20,89.90
2008.10.21 16:24:38.260,1.159,1.1592,78.00,55.10
2008.10.21 16:24:40.680,1.159,1.1592,135.60,36.20
2008.10.21 16:24:41.090,1.1589,1.15915,57.00,75.30
2008.10.21 16:24:41.500,1.1589,1.15915,39.20,37.60
2008.10.21 16:24:42.770,1.1589,1.15915,33.30,32.30
2008.10.21 16:24:43.110,1.1588,1.15905,33.00,30.40
2008.10.21 16:24:43.629,1.15875,1.15905,86.30,40.10
2008.10.21 16:24:43.809,1.15875,1.15905,42.30,111.10
2008.10.21 16:24:44.099,1.15875,1.15905,50.60,56.80
2008.10.21 16:24:44.459,1.15875,1.159,54.20,106.30
2008.10.21 16:24:44.909,1.15885,1.159,55.60,88.70
2008.10.21 16:24:46.868,1.15885,1.159,43.80,44.00
2008.10.21 16:24:47.558,1.15885,1.159,53.10,47.10
2008.10.21 16:24:48.568,1.15885,1.159,56.10,150.60
2008.10.21 16:24:48.748,1.15885,1.159,53.10,37.50
2008.10.21 16:24:49.318,1.15885,1.159,54.20,44.30
2008.10.21 16:24:49.478,1.15885,1.15895,37.20,156.20
2008.10.21 16:24:49.778,1.15885,1.15895,74.30,31.70
2008.10.21 16:24:50.118,1.15885,1.1589,105.20,29.20
2008.10.21 16:24:50.847,1.15885,1.1589,104.90,29.20
2008.10.21 16:24:52.847,1.15885,1.1589,107.90,28.10
2008.10.21 16:24:53.297,1.1585,1.1588,75.40,49.90
2008.10.21 16:24:53.647,1.1585,1.1588,99.60,79.80
2008.10.21 16:24:53.877,1.1585,1.1587,88.40,41.20
2008.10.21 16:24:54.266,1.1586,1.1588,42.30,86.60
2008.10.21 16:24:54.497,1.15855,1.1587,44.40,45.10
2008.10.21 16:24:54.947,1.1585,1.1587,49.60,52.60
2008.10.21 16:24:58.116,1.1585,1.1587,92.50,55.10
2008.10.21 16:24:58.986,1.1585,1.1587,78.80,38.90
2008.10.21 16:25:01.445,1.1585,1.1587,30.80,40.70
2008.10.21 16:25:02.325,1.1585,1.1587,33.50,83.60
2008.10.21 16:25:04.404,1.1585,1.1587,48.60,34.10
2008.10.21 16:25:06.204,1.1585,1.1587,44.00,52.50
2008.10.21 16:25:07.264,1.1585,1.1587,48.50,133.20
2008.10.21 16:25:07.833,1.1585,1.1587,39.70,34.10
2008.10.21 16:25:08.283,1.1585,1.1587,44.10,42.10
2008.10.21 16:25:08.573,1.15855,1.1587,87.30,48.50
2008.10.21 16:25:08.973,1.1586,1.1588,39.90,80.80
2008.10.21 16:25:09.493,1.1586,1.1588,96.90,72.50
2008.10.21 16:25:09.953,1.1585,1.1587,104.50,80.90
2008.10.21 16:25:10.353,1.1585,1.1587,96.10,57.80
2008.10.21 16:25:11.143,1.1585,1.1587,40.50,99.90
2008.10.21 16:25:11.653,1.1586,1.1587,40.60,95.10
2008.10.21 16:25:12.112,1.1585,1.1587,41.00,91.90
2008.10.21 16:25:12.232,1.1584,1.1586,40.40,111.80
2008.10.21 16:25:14.042,1.1584,1.1586,44.00,101.40
2008.10.21 16:25:15.202,1.1584,1.1586,47.80,120.70
2008.10.21 16:25:17.861,1.1584,1.1586,77.20,117.50
2008.10.21 16:25:20.080,1.1584,1.1586,53.00,113.40
2008.10.21 16:25:20.300,1.1583,1.1585,37.90,41.18
2008.10.21 16:25:20.570,1.1583,1.1586,55.60,36.30
2008.10.21 16:25:20.870,1.1583,1.15855,66.20,50.60
2008.10.21 16:25:21.050,1.1583,1.15855,63.60,28.10
2008.10.21 16:25:21.230,1.1583,1.15855,68.00,37.60
2008.10.21 16:25:21.590,1.1583,1.15855,73.60,47.50
2008.10.21 16:25:21.770,1.1583,1.1585,73.60,43.60
2008.10.21 16:25:22.290,1.1583,1.1585,93.00,50.70
2008.10.21 16:25:22.750,1.1583,1.15845,95.60,45.80
2008.10.21 16:25:22.980,1.1583,1.15845,64.70,88.20
2008.10.21 16:25:23.150,1.1582,1.1584,71.20,49.50
2008.10.21 16:25:23.840,1.1582,1.1584,100.60,35.70
2008.10.21 16:25:25.069,1.1582,1.1583,38.90,43.20
2008.10.21 16:25:25.309,1.1581,1.15835,32.90,31.80
2008.10.21 16:25:25.529,1.1581,1.15835,33.60,30.30
2008.10.21 16:25:26.039,1.1581,1.15835,24.90,52.00
2008.10.21 16:25:27.319,1.1581,1.1583,61.50,84.70
2008.10.21 16:25:27.499,1.15805,1.1582,110.50,49.00
2008.10.21 16:25:28.019,1.15805,1.1582,41.00,72.20
2008.10.21 16:25:28.249,1.15805,1.1582,58.30,48.80
2008.10.21 16:25:28.948,1.158,1.1582,52.70,84.10
2008.10.21 16:25:29.338,1.158,1.1582,48.50,47.30
2008.10.21 16:25:31.818,1.158,1.15815,50.90,45.10
2008.10.21 16:25:32.048,1.158,1.1582,56.00,90.80
2008.10.21 16:25:32.157,1.158,1.1582,104.80,99.00
2008.10.21 16:25:36.256,1.158,1.1582,56.60,76.30
2008.10.21 16:25:37.456,1.158,1.1581,29.60,33.60
2008.10.21 16:25:37.796,1.1578,1.1581,110.50,45.80
2008.10.21 16:25:38.416,1.15775,1.1581,68.20,28.10
2008.10.21 16:25:39.046,1.15795,1.15815,58.70,40.20
2008.10.21 16:25:39.376,1.1579,1.15815,113.30,89.00
2008.10.21 16:25:39.776,1.15775,1.1581,78.00,68.00
2008.10.21 16:25:40.285,1.15775,1.1581,77.10,69.00
2008.10.21 16:25:41.395,1.1578,1.15805,37.80,108.60
2008.10.21 16:25:42.095,1.1578,1.15805,55.00,50.80
2008.10.21 16:25:42.385,1.1578,1.1581,45.60,51.00
2008.10.21 16:25:43.255,1.1578,1.15805,68.20,44.20
2008.10.21 16:25:43.605,1.1578,1.158,73.20,61.90
2008.10.21 16:25:44.685,1.1578,1.158,102.20,106.80
2008.10.21 16:25:45.204,1.1578,1.1581,128.30,101.70
2008.10.21 16:25:45.504,1.1578,1.15805,84.00,66.00
2008.10.21 16:25:45.734,1.1578,1.15805,117.10,63.00
2008.10.21 16:25:46.324,1.1578,1.1581,126.70,64.90
2008.10.21 16:25:46.934,1.1578,1.1581,79.40,54.60
2008.10.21 16:25:47.214,1.1578,1.1581,82.90,35.40
2008.10.21 16:25:47.554,1.1578,1.15815,105.20,81.00
2008.10.21 16:25:47.854,1.1579,1.15815,34.50,46.20
2008.10.21 16:25:48.304,1.1579,1.1582,53.80,82.80
2008.10.21 16:25:51.383,1.15795,1.1582,48.00,69.80
2008.10.21 16:25:51.683,1.1579,1.15815,52.20,63.40
2008.10.21 16:25:52.233,1.15795,1.1581,58.20,63.10
2008.10.21 16:25:52.473,1.1579,1.1581,103.00,63.10
2008.10.21 16:25:52.883,1.15785,1.1581,127.00,42.40
2008.10.21 16:25:53.122,1.1578,1.1581,77.00,50.40
2008.10.21 16:25:53.412,1.1578,1.1581,63.60,90.10
2008.10.21 16:25:54.122,1.1578,1.15805,97.40,47.30
2008.10.21 16:25:54.412,1.1578,1.158,97.40,37.40
2008.10.21 16:25:55.002,1.1578,1.1581,63.40,66.40
2008.10.21 16:25:55.332,1.1578,1.1581,113.20,55.40
2008.10.21 16:25:55.732,1.15785,1.1581,92.80,31.40
2008.10.21 16:25:56.032,1.15785,1.15805,44.90,31.70
2008.10.21 16:25:56.441,1.1578,1.15805,91.70,48.40
2008.10.21 16:25:56.662,1.1578,1.1581,96.30,50.10
2008.10.21 16:25:56.952,1.15785,1.1581,59.50,80.40
2008.10.21 16:25:57.121,1.1578,1.1581,48.30,80.50
2008.10.21 16:25:57.332,1.1578,1.15805,36.20,43.80
2008.10.21 16:25:57.452,1.1578,1.158,54.80,57.00
2008.10.21 16:25:57.811,1.1578,1.158,147.20,47.50
2008.10.21 16:25:58.191,1.1578,1.1581,107.00,164.50
2008.10.21 16:25:58.541,1.1578,1.1581,87.20,47.40
2008.10.21 16:25:58.761,1.1578,1.15805,89.70,43.80
2008.10.21 16:25:58.881,1.1578,1.158,54.40,66.60
2008.10.21 16:25:59.161,1.15785,1.158,59.30,84.50
2008.10.21 16:25:59.611,1.1578,1.1581,119.70,81.10
2008.10.21 16:25:59.911,1.1578,1.1581,71.80,123.70
2008.10.21 16:26:00.191,1.1578,1.15805,104.40,56.10
2008.10.21 16:26:00.481,1.1578,1.15805,71.70,73.90
2008.10.21 16:26:01.041,1.1578,1.158,78.60,45.30
2008.10.21 16:26:01.381,1.1578,1.158,51.00,45.60
2008.10.21 16:26:02.950,1.1578,1.158,170.50,63.70
2008.10.21 16:26:03.590,1.1578,1.158,49.70,57.30
2008.10.21 16:26:03.950,1.1577,1.1579,95.30,36.50
2008.10.21 16:26:04.120,1.1577,1.1579,58.40,52.50
2008.10.21 16:26:04.570,1.1577,1.1579,55.30,37.50
2008.10.21 16:26:04.920,1.1577,1.1579,44.70,39.10
2008.10.21 16:26:05.150,1.1577,1.1579,41.00,39.00
2008.10.21 16:26:05.609,1.1577,1.158,43.20,87.50
2008.10.21 16:26:06.029,1.1577,1.158,59.40,58.70
2008.10.21 16:26:09.738,1.1577,1.158,229.20,108.20
2008.10.21 16:26:09.899,1.1577,1.15795,223.40,91.70
2008.10.21 16:26:10.408,1.1577,1.1579,223.40,51.70
2008.10.21 16:26:11.458,1.1577,1.1579,38.30,66.40
2008.10.21 16:26:11.858,1.1577,1.1579,38.30,45.30
2008.10.21 16:26:12.708,1.1577,1.1579,356.20,46.90
2008.10.21 16:26:13.058,1.1577,1.1579,44.80,42.50
2008.10.21 16:26:13.398,1.1577,1.1579,33.70,76.40
2008.10.21 16:26:13.738,1.1575,1.15775,61.00,61.40
2008.10.21 16:26:13.968,1.15765,1.1578,36.10,85.60
2008.10.21 16:26:14.187,1.15765,1.15795,37.70,99.90
2008.10.21 16:26:14.657,1.15765,1.15795,44.80,60.10
2008.10.21 16:26:15.007,1.1577,1.15795,44.80,78.80
2008.10.21 16:26:15.987,1.1577,1.158,37.30,30.40
2008.10.21 16:26:16.267,1.15775,1.15795,32.40,41.60
2008.10.21 16:26:16.537,1.15775,1.15785,40.10,37.80
2008.10.21 16:26:16.707,1.1574,1.15775,51.40,46.10
2008.10.21 16:26:17.636,1.15745,1.15775,51.40,41.40
2008.10.21 16:26:18.086,1.15755,1.1579,33.40,91.80
2008.10.21 16:26:19.056,1.1575,1.15775,34.60,73.30
2008.10.21 16:26:19.296,1.1575,1.15775,38.60,44.08
2008.10.21 16:26:19.526,1.1575,1.15775,45.70,104.00
2008.10.21 16:26:20.036,1.1575,1.1577,150.10,69.50
2008.10.21 16:26:22.625,1.1575,1.15775,50.50,101.40
2008.10.21 16:26:23.325,1.1575,1.1578,103.80,47.40
2008.10.21 16:26:24.845,1.1575,1.1578,122.10,65.40
2008.10.21 16:26:25.065,1.15755,1.15785,33.40,71.20
2008.10.21 16:26:25.245,1.15755,1.1578,35.60,89.60
2008.10.21 16:26:25.694,1.15755,1.15785,33.40,96.20
2008.10.21 16:26:26.394,1.15755,1.1578,34.60,86.50
2008.10.21 16:26:26.504,1.15755,1.1578,35.60,103.00
2008.10.21 16:26:26.845,1.1575,1.1577,38.90,53.50
2008.10.21 16:26:27.124,1.1575,1.15765,33.70,45.40
2008.10.21 16:26:27.475,1.1571,1.1575,37.60,31.20
2008.10.21 16:26:27.884,1.1571,1.1575,52.90,46.40
2008.10.21 16:26:28.284,1.1571,1.1575,45.70,37.20
2008.10.21 16:26:31.833,1.1572,1.15745,126.10,30.60
2008.10.21 16:26:32.123,1.1572,1.15745,54.50,52.60
2008.10.21 16:26:32.923,1.1572,1.15745,100.50,65.60
2008.10.21 16:26:33.383,1.1572,1.1574,93.70,42.80
2008.10.21 16:26:34.482,1.1572,1.15745,62.50,110.20
2008.10.21 16:26:34.932,1.1572,1.1575,68.90,140.50
2008.10.21 16:26:35.222,1.1572,1.1575,59.10,63.30
2008.10.21 16:26:35.522,1.1572,1.1575,100.20,165.20
2008.10.21 16:26:36.092,1.1573,1.1575,85.30,87.20
2008.10.21 16:26:36.422,1.1573,1.1575,41.90,87.50
2008.10.21 16:26:37.173,1.1573,1.1575,34.80,84.90
2008.10.21 16:26:37.632,1.1573,1.1575,43.30,66.20
2008.10.21 16:26:38.191,1.1573,1.1575,43.30,81.20
2008.10.21 16:26:42.831,1.1572,1.1575,52.60,108.30
2008.10.21 16:26:43.120,1.1572,1.1575,57.20,116.50
2008.10.21 16:26:44.100,1.1572,1.1574,96.20,98.20
2008.10.21 16:26:45.200,1.1572,1.1574,47.90,109.00
2008.10.21 16:26:45.480,1.1572,1.1574,44.10,156.80
2008.10.21 16:26:45.590,1.1572,1.1574,49.10,56.00
2008.10.21 16:26:47.539,1.1572,1.15735,50.90,38.20
2008.10.21 16:26:48.549,1.1572,1.1574,63.70,82.90
2008.10.21 16:26:49.459,1.1572,1.15735,92.90,27.20
2008.10.21 16:26:50.328,1.15715,1.15735,52.80,139.00
2008.10.21 16:26:50.568,1.15715,1.15735,32.00,82.40
2008.10.21 16:26:50.799,1.1571,1.15735,52.80,87.20
2008.10.21 16:26:51.408,1.15715,1.15735,97.50,36.00
2008.10.21 16:26:51.848,1.1572,1.15745,56.50,64.40
2008.10.21 16:26:52.018,1.1572,1.15735,57.30,54.60
2008.10.21 16:26:52.528,1.1571,1.1573,53.50,53.60
2008.10.21 16:26:52.998,1.1571,1.15725,57.30,47.20
2008.10.21 16:26:53.788,1.1571,1.15725,55.30,28.60
2008.10.21 16:26:54.028,1.15715,1.15745,57.60,93.80
2008.10.21 16:26:54.258,1.15715,1.1575,36.20,95.60
2008.10.21 16:26:54.897,1.15715,1.1574,36.40,71.60
2008.10.21 16:26:55.647,1.1571,1.15725,45.70,35.40
2008.10.21 16:26:56.287,1.1571,1.15735,59.50,39.80
2008.10.21 16:26:56.567,1.1571,1.15735,55.70,41.40
2008.10.21 16:26:56.677,1.1571,1.15735,66.90,121.00
2008.10.21 16:26:57.247,1.1571,1.15725,64.50,40.40
2008.10.21 16:26:57.357,1.1571,1.1573,62.10,67.50
2008.10.21 16:26:57.757,1.1571,1.15725,66.30,40.20
2008.10.21 16:26:58.167,1.1571,1.1573,124.20,41.00
2008.10.21 16:26:58.547,1.1571,1.1573,60.40,90.10
2008.10.21 16:26:58.847,1.1572,1.1574,35.50,99.80
2008.10.21 16:26:59.356,1.1572,1.15735,52.30,37.20
2008.10.21 16:26:59.936,1.1572,1.1574,35.50,90.90
2008.10.21 16:27:00.226,1.1572,1.15735,40.70,40.30
2008.10.21 16:27:00.566,1.1573,1.15755,34.50,69.20
2008.10.21 16:27:00.856,1.15725,1.15735,44.80,35.60
2008.10.21 16:27:01.366,1.15705,1.15735,40.60,24.60
2008.10.21 16:27:02.286,1.15705,1.1573,99.10,56.90
2008.10.21 16:27:07.395,1.1571,1.15725,174.30,94.80
2008.10.21 16:27:14.713,1.1571,1.1573,63.10,32.00
2008.10.21 16:27:14.933,1.1571,1.15725,45.20,33.80
2008.10.21 16:27:15.213,1.1571,1.1573,110.30,27.60
2008.10.21 16:27:15.453,1.15715,1.15725,50.70,35.50
2008.10.21 16:27:15.683,1.1571,1.15725,86.90,29.00
2008.10.21 16:27:15.982,1.1571,1.15725,86.70,27.60
2008.10.21 16:27:16.212,1.1572,1.1573,59.50,40.60
2008.10.21 16:27:16.432,1.1571,1.15735,51.20,56.30
2008.10.21 16:27:16.832,1.1571,1.1573,37.80,44.40
2008.10.21 16:27:19.442,1.1571,1.1573,74.50,95.10
2008.10.21 16:27:19.981,1.1571,1.15725,83.90,31.50
2008.10.21 16:27:22.231,1.1572,1.15725,62.90,34.70
2008.10.21 16:27:22.351,1.1572,1.15735,107.50,34.70
2008.10.21 16:27:24.040,1.1571,1.15725,136.90,37.20
2008.10.21 16:27:31.269,1.1571,1.1573,106.20,35.70
2008.10.21 16:27:31.629,1.1571,1.15725,64.80,42.00
2008.10.21 16:27:37.028,1.1571,1.15725,135.30,35.10
2008.10.21 16:27:37.437,1.1571,1.1572,154.30,41.10
2008.10.21 16:27:37.777,1.1571,1.15725,116.10,45.00
2008.10.21 16:27:43.546,1.1571,1.1573,126.30,42.10
2008.10.21 16:27:45.655,1.15715,1.1573,201.50,30.90
2008.10.21 16:27:45.895,1.1571,1.1573,131.70,39.70
2008.10.21 16:27:46.295,1.1571,1.15725,74.50,36.30
2008.10.21 16:27:46.875,1.157,1.15715,48.40,56.60
2008.10.21 16:27:47.085,1.1568,1.1571,40.70,34.20
2008.10.21 16:27:47.525,1.15675,1.15705,51.00,49.80
2008.10.21 16:27:47.945,1.15675,1.157,81.90,37.30
2008.10.21 16:27:49.075,1.1568,1.15695,64.10,38.80
2008.10.21 16:27:50.495,1.1568,1.157,92.90,36.30
2008.10.21 16:27:52.773,1.15685,1.157,160.30,72.00
2008.10.21 16:27:52.934,1.1569,1.157,46.90,38.30
2008.10.21 16:27:53.283,1.1569,1.1571,59.70,93.50
2008.10.21 16:27:53.813,1.1569,1.1571,87.20,72.70
2008.10.21 16:27:54.753,1.1569,1.1571,114.10,84.40
2008.10.21 16:27:55.223,1.157,1.15715,111.50,75.40
2008.10.21 16:27:55.983,1.1568,1.15715,132.80,58.30
2008.10.21 16:27:56.453,1.1568,1.15705,116.50,89.90
2008.10.21 16:27:56.683,1.15675,1.15705,86.40,96.50
2008.10.21 16:27:58.112,1.1568,1.15695,99.60,59.90
2008.10.21 16:27:58.342,1.1568,1.15695,105.10,73.90
