2008.10.03 04:25:38.116,1.1314,1.1317,3.00,1.80
2008.10.03 04:25:38.429,1.1314,1.1317,3.00,2.10
2008.10.03 04:26:09.519,1.13135,1.1317,3.00,2.10
2008.10.03 04:26:15.167,1.13135,1.13165,3.00,1.00
2008.10.03 04:26:15.399,1.1313,1.13165,3.00,1.00
2008.10.03 04:26:25.123,1.13125,1.1316,3.00,1.00
2008.10.03 04:26:40.763,1.13115,1.1315,4.80,1.00
2008.10.03 04:26:40.947,1.13105,1.1314,1.00,1.00
2008.10.03 04:26:41.492,1.13105,1.1314,3.40,1.00
2008.10.03 04:26:43.399,1.13105,1.13135,3.00,1.50
2008.10.03 04:26:43.511,1.131,1.13135,3.40,1.50
2008.10.03 04:26:46.637,1.131,1.13125,1.00,1.00
2008.10.03 04:26:46.839,1.13095,1.13125,3.40,1.50
2008.10.03 04:26:46.989,1.13095,1.13125,3.40,1.20
2008.10.03 04:26:48.115,1.1309,1.13125,3.40,1.50
2008.10.03 04:26:48.509,1.1309,1.1312,3.40,1.00
2008.10.03 04:26:50.625,1.1309,1.13115,3.00,1.20
2008.10.03 04:26:51.259,1.13085,1.13115,3.40,1.50
2008.10.03 04:26:55.959,1.1308,1.13115,37.00,1.50
2008.10.03 04:26:59.032,1.1308,1.1311,34.00,1.00
2008.10.03 04:27:14.863,1.1308,1.13105,34.00,1.20
2008.10.03 04:27:15.179,1.1308,1.13105,34.00,1.50
2008.10.03 04:27:16.350,1.1308,1.13105,30.40,1.50
2008.10.03 04:27:17.588,1.1308,1.131,30.40,1.20
2008.10.03 04:27:44.188,1.1308,1.131,30.40,1.00
2008.10.03 04:27:51.908,1.1308,1.131,30.40,1.00
2008.10.03 04:27:56.427,1.1308,1.13095,1.00,1.00
2008.10.03 04:27:56.669,1.1308,1.131,30.40,1.00
2008.10.03 04:27:57.167,1.1308,1.131,30.40,5.40
2008.10.03 04:28:19.324,1.1308,1.1309,1.00,1.20
2008.10.03 04:28:20.671,1.1308,1.1309,1.00,1.80
2008.10.03 04:28:20.915,1.1308,1.1309,1.00,1.50
2008.10.03 04:28:33.137,1.1308,1.1309,1.00,2.10
2008.10.03 04:28:33.567,1.1308,1.1309,1.00,1.80
2008.10.03 04:28:34.209,1.1308,1.1309,1.00,1.00
2008.10.03 04:28:34.471,1.1308,1.1309,1.00,1.20
2008.10.03 04:28:34.735,1.1308,1.13095,1.00,1.50
2008.10.03 04:28:34.999,1.1308,1.13095,1.00,1.20
2008.10.03 04:28:36.865,1.1308,1.131,1.00,1.80
2008.10.03 04:28:37.416,1.1308,1.131,1.00,1.20
2008.10.03 04:28:38.276,1.1308,1.13105,1.00,1.20
2008.10.03 04:28:38.675,1.1308,1.131,1.00,1.20
2008.10.03 04:28:45.688,1.1308,1.131,1.00,1.80
2008.10.03 04:28:45.898,1.1308,1.13095,1.00,1.20
2008.10.03 04:28:54.472,1.1308,1.1309,1.00,1.00
2008.10.03 04:28:54.878,1.1308,1.13085,1.00,1.20
2008.10.03 04:29:08.836,1.1308,1.1309,1.00,1.20
2008.10.03 04:29:09.896,1.1308,1.13095,1.00,1.20
2008.10.03 04:29:11.935,1.1308,1.131,1.00,1.20
2008.10.03 04:29:15.934,1.1308,1.13095,1.00,1.20
2008.10.03 04:29:36.854,1.1308,1.131,1.00,1.80
2008.10.03 04:29:38.433,1.1308,1.131,1.00,1.20
2008.10.03 04:29:38.870,1.1308,1.131,1.30,1.80
2008.10.03 04:29:39.212,1.1308,1.131,1.00,1.50
2008.10.03 04:29:41.515,1.1308,1.131,1.00,1.20
2008.10.03 04:29:42.673,1.1308,1.131,1.00,1.50
2008.10.03 04:29:44.348,1.1308,1.13095,1.00,1.20
2008.10.03 04:29:44.719,1.1308,1.131,1.00,1.20
2008.10.03 04:29:46.075,1.1308,1.131,3.40,1.20
2008.10.03 04:29:46.575,1.1308,1.131,1.00,1.20
2008.10.03 04:29:50.758,1.13085,1.131,3.00,1.20
2008.10.03 04:29:51.002,1.1308,1.131,1.00,1.20
2008.10.03 04:29:54.256,1.1308,1.13105,1.00,1.50
2008.10.03 04:29:54.397,1.1308,1.13105,1.00,1.20
2008.10.03 04:29:54.934,1.1308,1.13105,1.00,1.50
2008.10.03 04:29:58.894,1.1308,1.13105,1.00,1.20
2008.10.03 04:30:00.501,1.1308,1.131,1.00,1.50
2008.10.03 04:30:00.815,1.1308,1.131,1.00,1.20
2008.10.03 04:30:02.122,1.1308,1.13105,1.00,1.00
2008.10.03 04:30:02.417,1.1308,1.1311,3.40,1.20
2008.10.03 04:30:02.918,1.1308,1.13115,3.40,2.10
2008.10.03 04:30:03.126,1.1308,1.13115,3.40,1.50
2008.10.03 04:30:03.742,1.13085,1.13115,3.00,1.00
2008.10.03 04:30:04.058,1.13085,1.13115,3.40,1.00
2008.10.03 04:30:04.688,1.13085,1.13115,3.40,1.00
2008.10.03 04:30:04.936,1.13085,1.13115,3.40,1.20
2008.10.03 04:30:05.178,1.1308,1.13115,3.40,1.50
2008.10.03 04:30:05.426,1.13085,1.13115,3.00,1.20
2008.10.03 04:30:06.258,1.1308,1.13115,3.40,1.50
2008.10.03 04:30:06.554,1.1308,1.13105,1.00,1.00
2008.10.03 04:30:08.658,1.1308,1.1311,1.00,1.00
2008.10.03 04:30:08.854,1.1308,1.1311,1.00,1.50
2008.10.03 04:30:09.163,1.1308,1.13115,3.40,1.50
2008.10.03 04:30:09.657,1.1308,1.1311,1.00,1.00
2008.10.03 04:30:09.902,1.1308,1.13105,1.00,1.00
2008.10.03 04:30:10.630,1.1308,1.1311,1.00,1.00
2008.10.03 04:30:10.882,1.1308,1.13115,3.40,1.50
2008.10.03 04:30:11.490,1.13085,1.13115,3.00,1.00
2008.10.03 04:30:12.090,1.1308,1.1311,3.40,1.00
2008.10.03 04:30:12.798,1.1308,1.13115,3.40,1.00
2008.10.03 04:30:13.581,1.1308,1.13115,3.40,1.50
2008.10.03 04:30:13.794,1.13085,1.13115,3.00,1.00
2008.10.03 04:30:14.010,1.13085,1.13115,3.00,1.00
2008.10.03 04:30:14.294,1.13085,1.13115,3.40,1.00
2008.10.03 04:30:17.645,1.1309,1.13115,1.00,1.00
2008.10.03 04:30:20.918,1.1309,1.13115,3.40,1.00
2008.10.03 04:30:21.610,1.1309,1.13115,3.40,1.20
2008.10.03 04:30:22.241,1.1309,1.13115,1.00,1.20
2008.10.03 04:30:22.328,1.13085,1.13115,3.40,1.20
2008.10.03 04:30:22.474,1.1309,1.13115,1.00,1.20
2008.10.03 04:30:25.363,1.1309,1.1312,1.00,1.50
2008.10.03 04:30:25.498,1.1309,1.13115,1.00,1.20
2008.10.03 04:30:26.863,1.13085,1.13115,3.40,1.20
2008.10.03 04:30:27.610,1.13085,1.13115,3.00,1.20
2008.10.03 04:30:28.190,1.13085,1.13115,3.00,1.50
2008.10.03 04:30:28.266,1.1308,1.13115,3.40,1.50
2008.10.03 04:30:32.507,1.13085,1.13115,3.00,1.50
2008.10.03 04:30:34.423,1.13085,1.13115,3.00,1.20
2008.10.03 04:30:34.983,1.13085,1.13115,3.00,1.50
2008.10.03 04:30:39.175,1.1308,1.13115,3.40,1.50
2008.10.03 04:30:45.174,1.1308,1.13115,3.40,2.10
2008.10.03 04:30:45.546,1.1308,1.1311,1.00,1.00
2008.10.03 04:30:46.014,1.1308,1.1311,1.00,1.50
2008.10.03 04:30:46.688,1.1308,1.1311,1.00,1.00
2008.10.03 04:30:47.022,1.1308,1.1311,3.40,1.00
2008.10.03 04:30:47.230,1.1308,1.13115,3.40,2.10
2008.10.03 04:30:48.197,1.1309,1.13115,1.00,2.10
2008.10.03 04:30:50.041,1.1309,1.13115,1.00,1.50
2008.10.03 04:30:57.694,1.1309,1.1311,1.00,1.00
2008.10.03 04:31:01.219,1.131,1.1311,1.00,1.00
2008.10.03 04:31:04.535,1.131,1.1311,1.00,1.50
2008.10.03 04:31:04.910,1.1309,1.1311,1.00,1.50
2008.10.03 04:31:06.497,1.1309,1.1311,1.00,1.00
2008.10.03 04:31:13.974,1.1309,1.1311,1.00,1.50
2008.10.03 04:31:14.498,1.1308,1.1311,3.00,1.50
2008.10.03 04:31:16.710,1.1308,1.1311,3.00,1.20
2008.10.03 04:31:19.685,1.13085,1.1311,3.00,1.20
2008.10.03 04:31:26.066,1.1308,1.1311,3.00,1.20
2008.10.03 04:31:26.842,1.1308,1.13115,3.00,1.50
2008.10.03 04:31:40.206,1.1308,1.13115,3.40,1.50
2008.10.03 04:31:40.286,1.1309,1.13115,3.00,1.20
2008.10.03 04:31:42.491,1.1309,1.1312,3.00,1.80
2008.10.03 04:31:42.906,1.13095,1.1312,1.00,1.80
2008.10.03 04:31:43.846,1.131,1.1312,3.00,1.80
2008.10.03 04:31:43.962,1.131,1.1312,3.00,1.20
2008.10.03 04:31:44.074,1.131,1.13125,3.00,1.00
2008.10.03 04:31:44.190,1.131,1.1313,3.00,7.20
2008.10.03 04:31:44.302,1.131,1.1313,3.40,7.20
2008.10.03 04:31:44.415,1.131,1.1313,3.40,6.00
2008.10.03 04:31:44.530,1.1311,1.1313,3.00,6.00
2008.10.03 04:31:44.974,1.1311,1.1313,6.40,6.00
2008.10.03 04:31:45.306,1.1311,1.1313,7.00,6.00
2008.10.03 04:31:46.811,1.1311,1.1313,3.00,6.00
2008.10.03 04:31:46.947,1.1311,1.1313,6.40,6.00
2008.10.03 04:31:47.492,1.1311,1.1313,7.00,6.00
2008.10.03 04:31:47.763,1.1311,1.1313,3.00,6.00
2008.10.03 04:31:47.939,1.1311,1.1313,6.40,6.00
2008.10.03 04:31:48.430,1.1311,1.1313,7.00,6.00
2008.10.03 04:31:50.686,1.1311,1.1313,3.40,6.00
2008.10.03 04:31:50.878,1.1311,1.1313,6.40,6.00
2008.10.03 04:31:51.406,1.1311,1.1313,7.00,6.00
2008.10.03 04:31:52.839,1.1311,1.1313,3.40,6.00
2008.10.03 04:31:53.135,1.1311,1.1313,3.00,6.00
2008.10.03 04:31:53.179,1.1311,1.1313,6.40,6.00
2008.10.03 04:31:53.698,1.1311,1.1313,7.00,6.00
2008.10.03 04:31:57.094,1.1311,1.1313,4.00,6.00
2008.10.03 04:31:57.678,1.1311,1.1313,1.00,6.00
2008.10.03 04:31:57.858,1.1311,1.1313,6.40,6.00
2008.10.03 04:31:58.534,1.1311,1.1313,4.00,6.00
2008.10.03 04:32:01.122,1.13115,1.1313,1.00,6.00
2008.10.03 04:32:02.974,1.1311,1.1313,6.40,6.00
2008.10.03 04:32:03.326,1.1311,1.1313,7.00,6.00
2008.10.03 04:32:05.062,1.13115,1.1313,3.00,6.00
2008.10.03 04:32:06.367,1.1311,1.1313,7.00,6.00
2008.10.03 04:32:06.522,1.1311,1.1313,11.80,6.00
2008.10.03 04:32:06.693,1.1312,1.1313,3.00,6.00
2008.10.03 04:32:07.551,1.13125,1.1313,3.00,6.00
2008.10.03 04:32:09.928,1.1313,1.13155,3.00,6.80
2008.10.03 04:32:12.568,1.13125,1.1313,5.40,6.00
2008.10.03 04:32:13.275,1.13125,1.1313,2.60,6.00
2008.10.03 04:32:13.994,1.1313,1.13165,3.40,6.20
2008.10.03 04:32:14.998,1.13125,1.1313,5.00,6.00
2008.10.03 04:32:18.065,1.1313,1.13175,3.00,1.00
2008.10.03 04:32:19.606,1.13145,1.13165,1.00,1.00
2008.10.03 04:32:19.919,1.13125,1.1314,3.00,6.00
2008.10.03 04:32:26.818,1.1313,1.13175,3.00,1.00
2008.10.03 04:32:27.082,1.13105,1.1314,3.40,6.00
2008.10.03 04:32:28.737,1.1312,1.1313,4.80,6.00
2008.10.03 04:32:29.033,1.1311,1.1313,3.40,6.00
2008.10.03 04:32:31.370,1.131,1.1313,3.40,6.00
2008.10.03 04:32:31.457,1.13115,1.1313,4.80,6.00
2008.10.03 04:32:31.742,1.13105,1.1313,3.40,6.00
2008.10.03 04:32:32.029,1.13115,1.1313,4.80,6.00
2008.10.03 04:32:35.689,1.1311,1.1313,4.00,6.00
2008.10.03 04:32:36.157,1.1312,1.1313,4.80,6.00
2008.10.03 04:32:39.775,1.1312,1.13175,4.80,1.00
2008.10.03 04:32:41.016,1.1312,1.1314,4.80,6.00
2008.10.03 04:32:50.482,1.1312,1.13175,4.80,1.00
2008.10.03 04:32:50.635,1.1312,1.1314,4.80,6.00
2008.10.03 04:32:50.720,1.1311,1.1314,4.00,6.00
2008.10.03 04:32:50.791,1.1312,1.1314,4.80,6.00
2008.10.03 04:32:51.441,1.1312,1.1314,5.20,6.00
2008.10.03 04:32:55.982,1.1312,1.1313,4.80,6.00
2008.10.03 04:32:56.134,1.13125,1.1313,3.00,6.00
2008.10.03 04:33:06.003,1.13105,1.1313,3.40,6.00
2008.10.03 04:33:06.401,1.1311,1.1313,4.80,6.00
2008.10.03 04:33:06.702,1.13105,1.1313,3.40,6.00
2008.10.03 04:33:07.002,1.13115,1.1313,4.80,6.00
2008.10.03 04:33:10.081,1.13115,1.1317,4.80,1.00
2008.10.03 04:33:10.469,1.13115,1.1314,4.80,6.00
2008.10.03 04:33:10.577,1.13115,1.1314,5.20,6.00
2008.10.03 04:33:13.445,1.1311,1.1313,3.40,6.00
2008.10.03 04:33:13.688,1.13115,1.1313,4.80,6.00
2008.10.03 04:33:13.871,1.13115,1.1313,5.20,6.00
2008.10.03 04:33:16.201,1.1311,1.1313,3.40,6.00
2008.10.03 04:33:16.801,1.13115,1.1313,5.20,6.00
2008.10.03 04:33:21.297,1.1312,1.1313,3.40,6.00
2008.10.03 04:33:21.609,1.1312,1.1317,3.40,1.50
2008.10.03 04:33:21.923,1.1312,1.1317,4.00,1.50
2008.10.03 04:33:24.890,1.1312,1.1316,4.00,1.00
2008.10.03 04:33:24.947,1.13125,1.1316,3.00,1.00
2008.10.03 04:33:38.421,1.1314,1.1316,1.00,1.00
2008.10.03 04:33:38.964,1.1314,1.13165,1.00,1.50
2008.10.03 04:33:39.051,1.1314,1.1316,1.00,1.20
2008.10.03 04:33:40.574,1.1314,1.1316,1.00,1.20
2008.10.03 04:33:43.595,1.1314,1.13165,1.00,1.50
2008.10.03 04:33:45.066,1.1314,1.1316,1.00,1.00
2008.10.03 04:33:45.220,1.1314,1.1316,1.00,1.50
2008.10.03 04:33:45.525,1.1313,1.1316,1.00,1.50
2008.10.03 04:33:46.725,1.13145,1.1316,1.00,1.50
2008.10.03 04:33:48.428,1.1315,1.1316,1.00,2.10
2008.10.03 04:33:48.567,1.13115,1.13155,3.00,1.20
2008.10.03 04:33:48.708,1.13115,1.13155,3.00,1.50
2008.10.03 04:33:55.356,1.1314,1.13155,1.00,1.50
2008.10.03 04:33:57.607,1.1312,1.13155,3.40,1.50
2008.10.03 04:34:01.315,1.13135,1.13155,1.00,1.50
2008.10.03 04:34:03.647,1.13125,1.13155,3.40,1.50
2008.10.03 04:34:10.921,1.13125,1.13155,3.40,1.00
2008.10.03 04:34:11.036,1.1313,1.13155,3.40,1.00
2008.10.03 04:34:11.149,1.1313,1.13155,4.00,1.00
2008.10.03 04:34:12.166,1.13145,1.13155,1.00,1.00
2008.10.03 04:34:14.425,1.13125,1.13155,4.00,1.00
2008.10.03 04:34:14.469,1.13125,1.13155,1.00,1.00
2008.10.03 04:34:14.513,1.1312,1.13155,3.00,1.00
2008.10.03 04:34:19.436,1.1314,1.13155,1.00,1.00
2008.10.03 04:34:21.355,1.13115,1.13155,3.00,1.00
2008.10.03 04:34:25.273,1.13125,1.1316,3.00,1.00
2008.10.03 04:34:26.626,1.1315,1.1316,1.00,1.00
2008.10.03 04:34:28.136,1.1312,1.1316,1.00,1.00
2008.10.03 04:34:35.053,1.1313,1.13155,1.00,1.00
2008.10.03 04:34:39.802,1.1312,1.13155,7.00,1.00
2008.10.03 04:34:39.857,1.13125,1.1316,3.00,1.00
2008.10.03 04:34:41.444,1.13125,1.1316,3.00,1.50
2008.10.03 04:34:41.693,1.13125,1.13155,3.00,1.00
2008.10.03 04:34:42.181,1.1312,1.13155,7.00,1.00
2008.10.03 04:34:42.441,1.1312,1.13155,7.00,1.50
2008.10.03 04:34:42.981,1.1312,1.1315,4.00,1.00
2008.10.03 04:34:43.161,1.1312,1.1315,1.00,1.00
2008.10.03 04:34:43.880,1.13115,1.1315,3.40,1.00
2008.10.03 04:34:44.975,1.13115,1.13145,1.00,1.00
2008.10.03 04:34:45.598,1.13115,1.13145,3.40,1.00
2008.10.03 04:34:47.307,1.1313,1.13145,1.00,1.00
2008.10.03 04:34:49.545,1.1311,1.13145,3.40,1.00
2008.10.03 04:34:53.612,1.1313,1.13145,1.00,1.00
2008.10.03 04:34:53.736,1.1313,1.13145,1.00,1.50
2008.10.03 04:34:54.169,1.1313,1.13145,1.00,2.10
2008.10.03 04:34:56.209,1.1311,1.13145,3.00,2.10
2008.10.03 04:35:15.742,1.13115,1.13135,3.00,1.00
2008.10.03 04:35:15.901,1.13105,1.1313,5.20,1.00
2008.10.03 04:35:16.122,1.13105,1.1313,1.00,1.00
2008.10.03 04:35:16.341,1.13105,1.1313,1.00,1.50
2008.10.03 04:35:28.855,1.13105,1.13125,1.00,1.00
2008.10.03 04:35:29.227,1.13105,1.1313,1.00,1.00
2008.10.03 04:35:39.825,1.13105,1.13135,1.00,1.00
2008.10.03 04:35:57.237,1.131,1.13135,3.00,1.00
2008.10.03 04:35:58.411,1.131,1.1313,3.00,1.00
2008.10.03 04:36:11.645,1.131,1.1313,6.40,1.00
2008.10.03 04:36:12.230,1.131,1.13135,6.40,1.00
2008.10.03 04:36:12.460,1.131,1.13135,7.00,1.00
2008.10.03 04:36:18.123,1.13105,1.13135,3.00,1.00
2008.10.03 04:36:19.452,1.13105,1.1314,3.00,1.00
2008.10.03 04:36:22.649,1.1311,1.13145,3.00,1.00
2008.10.03 04:36:28.357,1.13105,1.1314,3.00,1.00
2008.10.03 04:36:38.707,1.13105,1.13135,3.00,1.20
2008.10.03 04:36:49.149,1.13105,1.1313,3.00,1.20
2008.10.03 04:36:49.275,1.131,1.1313,7.00,1.20
2008.10.03 04:36:50.139,1.131,1.1313,4.00,1.50
2008.10.03 04:36:51.808,1.131,1.1313,7.00,1.50
2008.10.03 04:36:54.317,1.131,1.1313,4.00,1.50
2008.10.03 04:37:07.937,1.131,1.1313,4.00,1.00
2008.10.03 04:37:08.453,1.131,1.1313,7.00,1.00
2008.10.03 04:37:08.891,1.131,1.13135,7.00,1.50
2008.10.03 04:37:09.586,1.131,1.1313,7.00,1.20
2008.10.03 04:37:12.089,1.131,1.13135,7.00,1.00
2008.10.03 04:37:15.532,1.13105,1.13135,3.00,1.00
2008.10.03 04:37:21.607,1.13105,1.1314,3.00,1.50
2008.10.03 04:37:23.572,1.13105,1.1314,3.00,1.00
2008.10.03 04:37:28.997,1.1311,1.1314,3.40,1.00
2008.10.03 04:37:29.425,1.1311,1.13145,6.40,1.00
2008.10.03 04:37:29.622,1.1311,1.13145,7.00,1.00
2008.10.03 04:37:30.013,1.13115,1.13145,3.00,1.00
2008.10.03 04:37:30.973,1.1311,1.13145,7.00,1.00
2008.10.03 04:37:31.540,1.1311,1.1314,4.00,1.00
2008.10.03 04:37:41.207,1.1311,1.1314,1.00,1.00
2008.10.03 04:37:41.450,1.13105,1.1314,3.40,1.50
2008.10.03 04:37:41.689,1.13105,1.1314,3.00,1.50
2008.10.03 04:37:50.425,1.13105,1.1314,3.00,1.00
2008.10.03 04:37:51.356,1.1311,1.13145,3.00,1.50
2008.10.03 04:38:07.020,1.1311,1.13145,6.40,1.50
2008.10.03 04:38:07.209,1.1311,1.13145,6.40,1.00
2008.10.03 04:38:07.578,1.13115,1.1315,3.00,1.50
2008.10.03 04:38:07.932,1.13115,1.13145,3.00,1.00
2008.10.03 04:38:09.680,1.1311,1.13145,7.00,1.00
2008.10.03 04:38:12.369,1.1311,1.13145,7.00,1.50
2008.10.03 04:38:12.890,1.13115,1.13145,3.00,1.50
2008.10.03 04:38:16.185,1.13115,1.13145,3.00,1.00
2008.10.03 04:38:16.608,1.13115,1.1315,3.00,1.50
2008.10.03 04:38:18.538,1.13115,1.13145,3.00,1.00
2008.10.03 04:38:35.636,1.13115,1.1315,3.00,1.50
2008.10.03 04:38:44.601,1.13115,1.1315,6.40,1.50
2008.10.03 04:38:44.698,1.13115,1.1315,6.40,1.00
2008.10.03 04:38:45.016,1.13115,1.1315,7.00,1.00
2008.10.03 04:38:45.154,1.13115,1.1315,3.40,1.00
2008.10.03 04:38:45.336,1.13115,1.1315,3.00,1.00
2008.10.03 04:38:55.878,1.13115,1.1315,6.40,1.00
2008.10.03 04:38:56.204,1.1312,1.13155,3.00,1.50
2008.10.03 04:38:57.485,1.1312,1.13155,3.40,1.50
2008.10.03 04:38:58.294,1.1312,1.13155,3.00,1.50
2008.10.03 04:38:58.836,1.1312,1.13155,3.40,1.50
2008.10.03 04:38:59.424,1.1312,1.13155,3.00,1.50
2008.10.03 04:39:00.082,1.1312,1.13155,3.40,1.50
2008.10.03 04:39:01.420,1.1312,1.13155,3.00,1.50
2008.10.03 04:39:02.212,1.1312,1.13155,3.40,1.50
2008.10.03 04:39:03.889,1.1312,1.13155,3.00,1.50
2008.10.03 04:39:05.110,1.13115,1.1315,3.00,1.00
2008.10.03 04:39:06.253,1.13115,1.1315,3.00,1.50
2008.10.03 04:39:06.397,1.13115,1.1315,3.00,6.90
2008.10.03 04:39:06.696,1.1311,1.1314,4.00,1.00
2008.10.03 04:39:06.841,1.13105,1.1314,3.40,1.00
2008.10.03 04:39:07.324,1.13105,1.1314,3.00,1.00
2008.10.03 04:39:08.571,1.13105,1.1314,3.00,1.50
2008.10.03 04:39:08.709,1.13105,1.13135,3.00,1.00
2008.10.03 04:39:09.380,1.131,1.13135,7.00,1.00
2008.10.03 04:39:11.136,1.13105,1.13135,3.00,1.00
2008.10.03 04:39:11.572,1.13105,1.1314,3.00,1.00
2008.10.03 04:39:12.300,1.13115,1.13145,6.40,1.00
2008.10.03 04:39:12.668,1.1312,1.13155,3.00,1.50
2008.10.03 04:39:12.924,1.1312,1.13155,3.40,1.50
2008.10.03 04:39:13.938,1.1312,1.13155,7.00,1.50
2008.10.03 04:39:14.138,1.1312,1.13155,7.00,1.00
2008.10.03 04:39:14.534,1.13125,1.1316,3.00,24.10
2008.10.03 04:39:15.180,1.1313,1.1316,3.00,24.00
2008.10.03 04:39:15.940,1.13125,1.1316,3.00,24.10
2008.10.03 04:39:19.169,1.13125,1.1316,3.00,25.50
2008.10.03 04:39:19.788,1.1312,1.13155,7.00,1.00
2008.10.03 04:39:19.968,1.13125,1.13155,3.00,1.00
2008.10.03 04:39:20.536,1.13125,1.1316,3.00,24.10
2008.10.03 04:39:21.068,1.1313,1.1316,3.00,24.00
2008.10.03 04:39:22.823,1.13135,1.1316,3.00,24.00
2008.10.03 04:39:24.732,1.1314,1.1316,3.00,24.00
2008.10.03 04:39:24.868,1.1314,1.1316,3.40,24.00
2008.10.03 04:39:25.005,1.13145,1.1317,3.00,24.00
2008.10.03 04:39:25.273,1.1314,1.1316,5.20,24.00
2008.10.03 04:39:26.025,1.1314,1.1316,4.80,24.00
2008.10.03 04:39:26.378,1.13135,1.1316,3.00,24.00
2008.10.03 04:39:26.716,1.1314,1.1316,3.00,24.00
2008.10.03 04:39:31.868,1.1314,1.1316,3.40,24.00
2008.10.03 04:39:31.950,1.1314,1.1316,8.20,24.00
2008.10.03 04:39:32.098,1.1314,1.1316,5.20,24.00
2008.10.03 04:39:32.776,1.13145,1.1317,3.00,24.00
2008.10.03 04:39:33.119,1.1314,1.1316,3.00,24.00
2008.10.03 04:39:34.337,1.13135,1.1316,3.00,24.00
2008.10.03 04:39:35.044,1.1314,1.1316,3.00,24.00
2008.10.03 04:39:35.610,1.13135,1.1316,3.00,24.00
2008.10.03 04:39:38.060,1.13125,1.1316,7.80,24.10
2008.10.03 04:39:38.221,1.13125,1.1316,3.00,24.10
2008.10.03 04:39:41.579,1.1312,1.13155,7.00,1.00
2008.10.03 04:39:41.676,1.1312,1.13155,6.40,1.00
2008.10.03 04:39:41.861,1.1312,1.13155,3.00,1.00
2008.10.03 04:39:42.046,1.1312,1.13155,6.40,1.00
2008.10.03 04:39:42.616,1.1312,1.13155,7.00,1.00
2008.10.03 04:39:43.475,1.1312,1.13155,3.00,1.50
2008.10.03 04:39:43.960,1.13115,1.1315,3.00,1.00
2008.10.03 04:39:44.396,1.13115,1.13145,3.00,1.00
2008.10.03 04:39:44.544,1.13115,1.1315,3.00,1.00
2008.10.03 04:39:45.100,1.1312,1.1315,3.40,1.00
2008.10.03 04:39:45.684,1.1312,1.13155,6.40,1.50
2008.10.03 04:39:45.832,1.1312,1.13155,7.00,1.50
2008.10.03 04:39:46.912,1.1312,1.13155,7.00,1.00
2008.10.03 04:39:47.176,1.13125,1.13155,3.00,1.00
2008.10.03 04:39:47.700,1.13125,1.1316,3.00,25.50
2008.10.03 04:39:52.840,1.13125,1.1316,3.00,24.10
2008.10.03 04:39:53.477,1.1313,1.1316,3.00,24.00
2008.10.03 04:39:54.073,1.13135,1.1316,3.00,24.00
2008.10.03 04:39:57.140,1.1313,1.1316,3.00,24.00
2008.10.03 04:39:57.404,1.13125,1.1316,3.00,24.10
2008.10.03 04:39:59.372,1.13125,1.1316,3.00,25.50
2008.10.03 04:39:59.648,1.1312,1.13155,3.00,1.00
2008.10.03 04:40:00.088,1.13115,1.1315,3.00,1.00
2008.10.03 04:40:00.940,1.1312,1.1315,3.40,1.00
2008.10.03 04:40:01.199,1.1312,1.13145,3.40,1.00
2008.10.03 04:40:01.472,1.1312,1.13155,6.40,1.50
2008.10.03 04:40:01.728,1.1312,1.13155,7.00,1.50
2008.10.03 04:40:06.361,1.1312,1.13155,3.00,1.50
2008.10.03 04:40:06.525,1.1312,1.13155,6.40,1.50
2008.10.03 04:40:06.947,1.1312,1.13155,7.00,1.50
2008.10.03 04:40:07.818,1.13125,1.13155,3.00,1.00
2008.10.03 04:40:08.435,1.1313,1.1316,3.00,24.00
2008.10.03 04:40:09.604,1.13125,1.1316,3.00,24.10
2008.10.03 04:40:10.303,1.1313,1.1316,3.00,24.00
2008.10.03 04:40:14.096,1.13135,1.1316,3.00,24.00
2008.10.03 04:40:14.344,1.1314,1.1316,3.00,24.00
2008.10.03 04:40:14.708,1.13135,1.1316,3.00,24.00
2008.10.03 04:40:16.604,1.1313,1.1316,3.00,24.00
2008.10.03 04:40:17.240,1.13135,1.1316,3.00,24.00
2008.10.03 04:40:18.634,1.1313,1.1316,3.00,24.00
2008.10.03 04:40:19.190,1.13125,1.1316,3.00,24.10
2008.10.03 04:40:30.847,1.13125,1.1316,3.00,25.50
2008.10.03 04:40:31.204,1.13125,1.13155,3.00,1.00
2008.10.03 04:40:31.472,1.1312,1.13155,7.00,1.00
2008.10.03 04:40:35.356,1.1312,1.13155,7.00,1.50
2008.10.03 04:40:35.452,1.1312,1.13155,3.40,1.50
2008.10.03 04:40:35.641,1.1312,1.13155,3.40,6.70
2008.10.03 04:40:35.748,1.13115,1.13145,3.00,1.00
2008.10.03 04:40:36.292,1.1311,1.13145,7.00,1.00
2008.10.03 04:40:36.632,1.1311,1.13145,7.00,1.50
2008.10.03 04:40:36.972,1.1312,1.1314,3.40,1.00
2008.10.03 04:40:37.616,1.1312,1.1316,7.00,1.50
2008.10.03 04:40:38.092,1.13125,1.1316,3.00,1.50
2008.10.03 04:40:38.248,1.13125,1.1316,3.00,1.00
2008.10.03 04:40:39.011,1.13125,1.1316,3.00,25.50
2008.10.03 04:40:40.728,1.13125,1.13155,3.00,1.00
2008.10.03 04:40:41.087,1.13125,1.1316,3.00,25.50
2008.10.03 04:40:41.372,1.13125,1.1316,3.00,26.10
2008.10.03 04:40:41.656,1.1312,1.13155,3.40,1.00
