2008.10.21 10:31:47.700,1.15245,1.15255,51.80,54.70
2008.10.21 10:32:00.657,1.15255,1.1528,86.20,83.60
2008.10.21 10:32:00.887,1.1525,1.15275,191.10,87.60
2008.10.21 10:32:01.586,1.15245,1.15275,200.60,52.80
2008.10.21 10:32:03.696,1.15245,1.1527,56.90,125.60
2008.10.21 10:32:03.856,1.1524,1.1527,67.00,51.10
2008.10.21 10:32:03.976,1.1524,1.1527,80.10,51.60
2008.10.21 10:32:04.146,1.1524,1.1527,80.60,55.90
2008.10.21 10:32:04.556,1.1524,1.1526,84.60,52.50
2008.10.21 10:32:05.705,1.1524,1.1526,84.70,54.10
2008.10.21 10:32:05.875,1.15245,1.1526,48.90,54.10
2008.10.21 10:32:06.555,1.1525,1.1527,54.20,93.20
2008.10.21 10:32:08.355,1.15245,1.1527,142.30,85.80
2008.10.21 10:32:11.014,1.1524,1.1526,132.10,38.10
2008.10.21 10:32:12.064,1.1524,1.1526,52.50,52.50
2008.10.21 10:32:12.174,1.15245,1.1526,34.30,38.10
2008.10.21 10:32:12.464,1.1525,1.1526,51.10,35.70
2008.10.21 10:32:12.693,1.1525,1.1527,43.10,95.60
2008.10.21 10:32:13.753,1.15245,1.1527,59.80,52.80
2008.10.21 10:32:16.223,1.15245,1.1527,80.70,56.00
2008.10.21 10:32:20.362,1.1524,1.1527,98.10,74.00
2008.10.21 10:32:20.702,1.1524,1.1526,46.50,55.70
2008.10.21 10:32:25.811,1.15245,1.1526,55.00,186.90
2008.10.21 10:32:26.330,1.15245,1.1527,47.00,46.60
2008.10.21 10:32:27.480,1.15255,1.1527,35.20,35.10
2008.10.21 10:32:27.710,1.15265,1.1527,39.10,37.70
2008.10.21 10:32:28.050,1.1527,1.1531,40.60,66.80
2008.10.21 10:32:28.510,1.1528,1.1531,34.30,23.40
2008.10.21 10:32:29.829,1.1528,1.153,51.10,118.10
2008.10.21 10:32:30.299,1.1528,1.153,52.00,130.90
2008.10.21 10:32:30.769,1.1528,1.153,81.70,174.70
2008.10.21 10:32:31.229,1.15285,1.15305,57.70,112.40
2008.10.21 10:32:31.499,1.1528,1.153,58.30,34.40
2008.10.21 10:32:31.679,1.15275,1.153,91.00,44.80
2008.10.21 10:32:32.239,1.15275,1.15295,117.70,44.40
2008.10.21 10:32:32.589,1.1527,1.1529,119.00,41.30
2008.10.21 10:32:32.929,1.1527,1.1529,128.00,60.50
2008.10.21 10:32:33.279,1.15275,1.1529,50.20,47.70
2008.10.21 10:32:33.629,1.15275,1.153,60.60,59.40
2008.10.21 10:32:33.928,1.1528,1.153,71.90,75.00
2008.10.21 10:32:34.158,1.1528,1.153,80.70,82.00
2008.10.21 10:32:34.328,1.15275,1.153,51.00,106.40
2008.10.21 10:32:34.798,1.15275,1.153,45.70,108.00
2008.10.21 10:32:35.158,1.15275,1.153,46.10,109.60
2008.10.21 10:32:35.518,1.1528,1.153,34.20,145.20
2008.10.21 10:32:37.348,1.15275,1.153,149.70,145.60
2008.10.21 10:32:38.187,1.15275,1.153,154.10,97.30
2008.10.21 10:32:38.487,1.1528,1.153,82.20,97.30
2008.10.21 10:32:38.827,1.15285,1.153,51.10,105.30
2008.10.21 10:32:39.237,1.1528,1.153,59.30,59.50
2008.10.21 10:32:39.467,1.1528,1.153,57.40,57.30
2008.10.21 10:32:40.977,1.1528,1.153,54.20,63.70
2008.10.21 10:32:41.307,1.1528,1.153,94.90,57.30
2008.10.21 10:32:41.657,1.1528,1.153,68.50,82.90
2008.10.21 10:32:41.887,1.15275,1.153,113.30,92.50
2008.10.21 10:32:42.117,1.15275,1.153,113.30,92.50
2008.10.21 10:32:43.566,1.1528,1.153,77.40,132.50
2008.10.21 10:32:43.736,1.1528,1.153,78.10,98.90
2008.10.21 10:32:44.036,1.1528,1.15305,82.10,102.80
2008.10.21 10:32:44.496,1.15285,1.15305,58.20,130.80
2008.10.21 10:32:49.825,1.15285,1.1531,78.20,255.80
2008.10.21 10:32:50.115,1.1529,1.15315,36.70,68.20
2008.10.21 10:32:50.454,1.1529,1.15315,38.10,74.00
2008.10.21 10:32:51.145,1.15295,1.15315,29.40,87.00
2008.10.21 10:32:56.353,1.1529,1.1531,144.10,74.10
2008.10.21 10:32:56.473,1.1529,1.1531,54.50,96.20
2008.10.21 10:32:56.673,1.15285,1.1531,126.20,78.60
2008.10.21 10:32:57.653,1.1529,1.1531,64.40,76.60
2008.10.21 10:32:57.953,1.1529,1.15315,43.70,80.40
2008.10.21 10:32:58.463,1.1529,1.1531,48.10,83.70
2008.10.21 10:32:58.522,1.1529,1.1531,47.00,96.50
2008.10.21 10:33:04.961,1.1529,1.1531,48.70,197.80
2008.10.21 10:33:05.311,1.1528,1.1531,90.10,280.80
2008.10.21 10:33:05.661,1.15285,1.1531,52.60,286.80
2008.10.21 10:33:07.470,1.15285,1.1531,47.80,332.80
2008.10.21 10:33:09.800,1.15285,1.1531,49.40,399.80
2008.10.21 10:33:10.200,1.15295,1.15315,47.80,93.20
2008.10.21 10:33:10.540,1.1529,1.1531,42.20,142.80
2008.10.21 10:33:20.307,1.15285,1.1531,74.20,76.80
2008.10.21 10:33:20.867,1.1529,1.1531,74.20,76.80
2008.10.21 10:33:21.457,1.15285,1.1531,181.20,107.20
2008.10.21 10:33:21.617,1.15285,1.1531,181.50,120.00
2008.10.21 10:33:21.907,1.1529,1.1531,103.90,183.60
2008.10.21 10:33:26.946,1.15285,1.1531,179.20,163.20
2008.10.21 10:33:28.155,1.15285,1.1531,161.20,163.20
2008.10.21 10:33:28.605,1.1529,1.1531,91.90,230.00
2008.10.21 10:33:29.405,1.15285,1.1531,83.80,198.40
2008.10.21 10:33:30.455,1.1528,1.1531,146.10,195.60
2008.10.21 10:33:30.805,1.15285,1.1531,127.10,71.40
2008.10.21 10:33:32.074,1.15285,1.1531,39.00,85.00
2008.10.21 10:33:35.144,1.1529,1.1531,45.50,206.00
2008.10.21 10:34:04.367,1.15295,1.1531,47.90,42.10
2008.10.21 10:34:04.837,1.15295,1.1531,62.20,52.50
2008.10.21 10:34:05.466,1.153,1.1532,59.10,163.80
2008.10.21 10:34:05.756,1.15305,1.1532,60.80,50.70
2008.10.21 10:34:06.046,1.15305,1.1533,45.50,51.20
2008.10.21 10:34:06.746,1.15305,1.1533,58.90,100.80
2008.10.21 10:34:07.316,1.15305,1.1533,43.80,109.60
2008.10.21 10:34:07.666,1.15305,1.1533,42.50,118.40
2008.10.21 10:34:08.536,1.15305,1.1533,46.30,129.00
2008.10.21 10:34:09.045,1.15305,1.1533,45.40,179.20
2008.10.21 10:34:10.375,1.153,1.1533,148.90,171.20
2008.10.21 10:34:10.615,1.153,1.15325,49.40,213.90
2008.10.21 10:34:10.945,1.15305,1.1533,58.10,231.70
2008.10.21 10:34:11.125,1.1531,1.1533,79.00,41.30
2008.10.21 10:34:11.385,1.15315,1.1534,82.30,183.40
2008.10.21 10:34:11.735,1.15315,1.15335,162.80,35.60
2008.10.21 10:34:12.135,1.1531,1.1533,95.10,78.40
2008.10.21 10:34:12.535,1.15315,1.15335,58.30,47.10
2008.10.21 10:34:12.884,1.15315,1.1534,69.40,80.00
2008.10.21 10:34:13.355,1.1531,1.1534,70.90,88.10
2008.10.21 10:34:13.704,1.15305,1.1533,70.10,71.70
2008.10.21 10:34:13.884,1.1531,1.1533,47.00,70.10
2008.10.21 10:34:14.434,1.1531,1.1533,46.50,106.40
2008.10.21 10:34:14.824,1.1529,1.1532,63.70,33.30
2008.10.21 10:34:15.574,1.1529,1.1532,84.20,33.30
2008.10.21 10:34:16.364,1.15295,1.1532,86.90,35.20
2008.10.21 10:34:16.654,1.15295,1.1532,84.50,35.20
2008.10.21 10:34:16.884,1.153,1.1533,86.90,106.40
2008.10.21 10:34:17.243,1.153,1.1533,85.70,78.40
2008.10.21 10:34:17.903,1.153,1.1533,77.70,114.40
2008.10.21 10:34:18.353,1.153,1.1533,87.30,152.80
2008.10.21 10:34:19.783,1.153,1.1533,117.30,152.80
2008.10.21 10:34:21.122,1.153,1.1533,117.30,159.90
2008.10.21 10:34:21.393,1.153,1.1533,74.50,199.10
2008.10.21 10:34:21.563,1.153,1.15325,80.70,87.90
2008.10.21 10:34:21.852,1.15295,1.1532,90.10,85.20
2008.10.21 10:34:22.382,1.15295,1.1532,100.90,98.80
2008.10.21 10:34:24.122,1.15295,1.1532,79.00,121.60
2008.10.21 10:34:24.352,1.15295,1.1532,79.00,117.60
2008.10.21 10:34:24.582,1.1529,1.1532,56.90,173.60
2008.10.21 10:34:24.862,1.1529,1.1532,54.90,178.40
2008.10.21 10:34:25.202,1.1529,1.15315,87.00,43.20
2008.10.21 10:34:25.952,1.15285,1.1531,84.50,164.50
2008.10.21 10:34:27.731,1.15285,1.1531,88.60,116.50
2008.10.21 10:34:28.071,1.15285,1.1531,93.70,140.50
2008.10.21 10:34:29.800,1.15285,1.1531,131.80,150.10
2008.10.21 10:34:30.350,1.15285,1.1531,55.30,136.80
2008.10.21 10:34:34.340,1.15285,1.1531,82.10,144.80
2008.10.21 10:34:34.579,1.1528,1.1531,66.10,59.20
2008.10.21 10:34:34.920,1.15285,1.1531,83.80,75.20
2008.10.21 10:34:35.319,1.15285,1.1531,75.70,231.60
2008.10.21 10:34:35.729,1.1529,1.1531,35.00,146.10
2008.10.21 10:34:36.009,1.1529,1.1531,51.20,58.90
2008.10.21 10:34:36.339,1.1529,1.1532,77.30,229.80
2008.10.21 10:34:36.579,1.15295,1.1532,34.20,239.40
2008.10.21 10:34:37.998,1.15295,1.1532,34.20,358.60
2008.10.21 10:34:38.569,1.15295,1.1532,34.20,398.60
2008.10.21 10:34:38.858,1.153,1.1532,39.00,241.20
2008.10.21 10:34:39.028,1.153,1.15325,47.00,316.40
2008.10.21 10:34:39.378,1.153,1.15325,44.60,50.20
2008.10.21 10:34:39.668,1.15305,1.1533,123.00,87.40
2008.10.21 10:34:48.646,1.15305,1.15325,163.00,210.00
2008.10.21 10:34:49.116,1.153,1.15325,122.20,95.20
2008.10.21 10:34:49.696,1.15295,1.15325,161.70,130.70
2008.10.21 10:34:49.976,1.1529,1.1532,58.10,88.80
2008.10.21 10:34:50.265,1.15295,1.1532,43.90,93.60
2008.10.21 10:34:50.556,1.15295,1.1532,48.70,94.80
2008.10.21 10:34:51.725,1.15295,1.1532,231.00,90.90
2008.10.21 10:34:52.315,1.15295,1.1532,238.60,97.30
2008.10.21 10:34:53.235,1.15295,1.1532,259.00,108.40
2008.10.21 10:34:53.695,1.1529,1.1532,53.70,79.20
2008.10.21 10:34:53.985,1.1529,1.15315,56.60,80.80
2008.10.21 10:34:54.225,1.1529,1.1532,43.20,109.00
2008.10.21 10:34:54.525,1.15295,1.1532,48.60,114.20
2008.10.21 10:34:54.814,1.15295,1.1532,47.90,154.00
2008.10.21 10:34:55.034,1.15295,1.1532,47.90,154.00
2008.10.21 10:34:55.324,1.1529,1.1532,79.70,189.60
2008.10.21 10:34:56.114,1.1529,1.1532,80.10,197.60
2008.10.21 10:34:56.984,1.1529,1.1532,111.70,100.00
2008.10.21 10:34:58.134,1.1529,1.1532,174.90,148.00
2008.10.21 10:34:58.643,1.1529,1.1532,206.90,76.00
2008.10.21 10:34:58.824,1.15295,1.1532,211.30,88.50
2008.10.21 10:34:59.044,1.15295,1.1532,200.50,94.10
2008.10.21 10:34:59.913,1.15295,1.1532,75.70,84.80
2008.10.21 10:35:00.713,1.1529,1.1532,56.50,96.00
2008.10.21 10:35:00.993,1.1528,1.1531,133.30,56.00
2008.10.21 10:35:01.283,1.1528,1.1531,82.10,79.20
2008.10.21 10:35:01.963,1.1528,1.153,57.20,43.80
2008.10.21 10:35:02.203,1.1527,1.15295,56.40,80.80
2008.10.21 10:35:02.753,1.1527,1.15295,74.20,51.90
2008.10.21 10:35:02.973,1.1527,1.15295,48.10,48.70
2008.10.21 10:35:03.153,1.1527,1.1529,122.20,38.00
2008.10.21 10:35:03.392,1.1527,1.15295,41.60,41.30
2008.10.21 10:35:03.622,1.1527,1.15295,67.80,42.50
2008.10.21 10:35:03.963,1.15265,1.1529,42.20,104.00
2008.10.21 10:35:04.192,1.15265,1.1528,43.30,42.90
2008.10.21 10:35:04.422,1.15245,1.15275,74.20,76.80
2008.10.21 10:35:04.542,1.15245,1.15275,81.50,61.20
2008.10.21 10:35:07.621,1.1525,1.15275,83.00,164.00
2008.10.21 10:35:07.861,1.1525,1.1527,83.90,128.60
2008.10.21 10:35:08.151,1.1525,1.1527,73.40,48.80
2008.10.21 10:35:08.381,1.1525,1.1527,79.80,85.10
2008.10.21 10:35:08.671,1.1525,1.1527,84.60,81.60
2008.10.21 10:35:09.001,1.1525,1.1527,79.10,84.60
2008.10.21 10:35:09.231,1.1525,1.1527,48.50,44.50
2008.10.21 10:35:09.531,1.15255,1.1528,51.10,102.60
2008.10.21 10:35:09.881,1.1526,1.15285,57.60,101.00
2008.10.21 10:35:10.411,1.1525,1.15275,129.20,47.80
2008.10.21 10:35:10.700,1.15245,1.15275,83.00,55.40
2008.10.21 10:35:11.821,1.15245,1.1527,179.00,115.90
2008.10.21 10:35:12.390,1.15245,1.1527,215.80,157.80
2008.10.21 10:35:14.560,1.15245,1.15265,273.40,234.00
2008.10.21 10:35:16.569,1.1525,1.15265,247.10,296.40
2008.10.21 10:35:16.849,1.1525,1.1527,254.00,80.80
2008.10.21 10:35:17.089,1.1525,1.1528,51.20,74.70
2008.10.21 10:35:17.329,1.15255,1.1528,41.60,72.20
2008.10.21 10:35:19.218,1.15255,1.1528,32.70,72.90
2008.10.21 10:35:19.958,1.1525,1.1528,319.20,48.30
2008.10.21 10:35:20.348,1.1525,1.15275,368.50,39.20
2008.10.21 10:35:21.288,1.1525,1.1527,55.20,83.20
2008.10.21 10:35:21.568,1.1525,1.15265,88.80,131.00
2008.10.21 10:35:21.978,1.1524,1.15265,93.70,55.20
2008.10.21 10:35:22.368,1.1524,1.15265,91.20,72.40
2008.10.21 10:35:22.788,1.15235,1.1526,107.70,75.20
2008.10.21 10:35:23.128,1.1523,1.1526,118.90,73.60
2008.10.21 10:35:26.667,1.1523,1.1526,120.50,175.10
2008.10.21 10:35:26.847,1.1523,1.1526,120.10,175.10
2008.10.21 10:35:27.167,1.1523,1.1526,75.10,192.70
2008.10.21 10:35:28.077,1.1523,1.15255,51.10,75.10
2008.10.21 10:35:28.306,1.1523,1.15255,61.50,48.20
2008.10.21 10:35:28.986,1.15235,1.15255,57.50,49.20
2008.10.21 10:35:29.316,1.15235,1.15255,57.40,45.20
2008.10.21 10:35:29.706,1.1524,1.15265,48.50,84.20
2008.10.21 10:35:30.046,1.15245,1.1527,46.10,93.10
2008.10.21 10:35:30.456,1.15245,1.15275,51.20,91.10
2008.10.21 10:35:30.906,1.15255,1.1528,107.10,89.00
2008.10.21 10:35:31.316,1.15255,1.15285,51.20,55.10
2008.10.21 10:35:31.786,1.15255,1.15275,56.70,125.80
2008.10.21 10:35:32.265,1.15255,1.1528,109.60,81.00
2008.10.21 10:35:32.945,1.15255,1.1528,99.10,156.20
2008.10.21 10:35:33.295,1.15245,1.15275,35.70,76.00
2008.10.21 10:35:33.695,1.1525,1.15275,28.60,59.10
2008.10.21 10:35:35.225,1.1525,1.15275,33.50,132.50
2008.10.21 10:35:36.594,1.1525,1.1528,108.50,87.90
2008.10.21 10:35:37.615,1.1525,1.1528,140.00,87.90
2008.10.21 10:35:37.964,1.1525,1.15275,140.00,71.40
2008.10.21 10:35:38.414,1.1525,1.1527,139.90,71.30
2008.10.21 10:35:39.873,1.1525,1.1526,190.30,72.90
2008.10.21 10:35:40.273,1.15245,1.1526,214.70,36.20
2008.10.21 10:35:40.613,1.15245,1.1526,267.20,44.60
2008.10.21 10:35:40.903,1.1524,1.15265,124.00,103.80
2008.10.21 10:35:41.203,1.1524,1.1527,129.30,59.20
2008.10.21 10:35:41.493,1.15245,1.15275,166.10,106.10
2008.10.21 10:35:41.783,1.15245,1.15275,170.10,114.30
2008.10.21 10:35:47.952,1.15245,1.15265,278.80,50.90
2008.10.21 10:35:48.061,1.1524,1.1526,75.60,50.30
2008.10.21 10:35:48.232,1.1524,1.1526,96.40,103.10
2008.10.21 10:35:48.401,1.1524,1.1526,89.20,59.80
2008.10.21 10:35:48.562,1.15245,1.1526,130.40,78.30
2008.10.21 10:35:48.802,1.15245,1.1527,118.30,130.00
2008.10.21 10:35:49.361,1.1524,1.15265,92.10,43.20
2008.10.21 10:35:49.751,1.1524,1.15265,70.40,84.50
2008.10.21 10:35:50.141,1.1524,1.1527,70.90,56.70
2008.10.21 10:35:50.491,1.1524,1.15265,72.50,57.20
2008.10.21 10:35:50.891,1.1524,1.1527,72.10,55.10
2008.10.21 10:35:58.689,1.1524,1.1527,190.90,119.10
2008.10.21 10:35:59.359,1.1524,1.1527,190.90,121.60
2008.10.21 10:35:59.699,1.1524,1.1527,190.90,153.60
2008.10.21 10:36:02.438,1.1524,1.1527,290.10,154.60
2008.10.21 10:36:02.658,1.15245,1.1527,277.40,159.40
2008.10.21 10:36:03.518,1.15245,1.1527,289.70,205.10
2008.10.21 10:36:03.738,1.15245,1.1527,48.60,87.10
2008.10.21 10:36:03.908,1.15245,1.1527,39.00,45.80
2008.10.21 10:36:06.877,1.1524,1.1527,66.20,44.70
2008.10.21 10:36:07.057,1.15245,1.1527,71.90,44.20
2008.10.21 10:36:09.646,1.1524,1.1527,51.90,102.30
2008.10.21 10:36:10.096,1.1524,1.15265,52.70,81.30
2008.10.21 10:36:28.452,1.1524,1.1526,43.90,189.20
2008.10.21 10:36:31.141,1.1524,1.1526,72.90,294.10
2008.10.21 10:36:33.821,1.1524,1.1526,105.50,291.60
2008.10.21 10:36:34.281,1.1524,1.1526,101.70,297.30
2008.10.21 10:36:37.401,1.1524,1.1526,41.40,302.10
2008.10.21 10:36:38.489,1.1524,1.15265,77.30,338.00
2008.10.21 10:36:38.769,1.15255,1.15275,47.90,127.00
2008.10.21 10:36:39.059,1.15255,1.15275,44.70,79.50
2008.10.21 10:36:39.500,1.15255,1.15295,68.90,85.60
2008.10.21 10:36:39.849,1.1526,1.15295,135.90,27.60
2008.10.21 10:36:40.249,1.1526,1.153,52.30,28.40
2008.10.21 10:36:40.599,1.1527,1.153,54.10,84.30
2008.10.21 10:36:41.009,1.1527,1.153,84.00,83.10
2008.10.21 10:36:41.399,1.1527,1.15295,70.00,33.00
2008.10.21 10:36:41.839,1.1527,1.15295,85.50,48.20
2008.10.21 10:36:44.158,1.1527,1.15295,79.80,79.30
2008.10.21 10:36:44.278,1.1527,1.15295,72.70,69.70
2008.10.21 10:36:44.668,1.1527,1.1529,88.80,66.50
2008.10.21 10:36:45.498,1.1527,1.153,42.90,74.60
2008.10.21 10:36:45.898,1.1527,1.153,55.30,123.20
2008.10.21 10:36:46.238,1.1527,1.153,57.70,38.80
2008.10.21 10:36:46.697,1.1527,1.15295,67.30,38.40
2008.10.21 10:36:47.157,1.1527,1.15295,79.10,83.90
2008.10.21 10:36:47.437,1.1527,1.15295,78.20,40.90
2008.10.21 10:36:48.587,1.15265,1.1529,216.70,82.40
2008.10.21 10:36:49.147,1.1526,1.1529,85.30,82.40
2008.10.21 10:36:49.777,1.15265,1.15295,52.80,163.10
2008.10.21 10:36:50.327,1.1527,1.15295,58.40,34.90
2008.10.21 10:36:51.247,1.1527,1.153,86.40,108.30
2008.10.21 10:36:51.646,1.1527,1.15295,86.30,104.90
2008.10.21 10:36:52.466,1.1527,1.15295,86.20,104.90
2008.10.21 10:36:52.766,1.1527,1.15295,53.60,43.60
2008.10.21 10:36:53.046,1.1527,1.153,68.50,40.70
2008.10.21 10:36:53.466,1.1527,1.15295,74.40,33.80
2008.10.21 10:36:53.686,1.1527,1.153,76.50,41.60
2008.10.21 10:36:54.196,1.1527,1.153,100.50,73.60
2008.10.21 10:36:55.595,1.1527,1.153,132.50,72.80
2008.10.21 10:36:55.945,1.1527,1.153,137.30,72.80
2008.10.21 10:36:56.115,1.1527,1.153,156.10,104.80
2008.10.21 10:36:57.595,1.1527,1.153,186.90,113.60
2008.10.21 10:36:57.765,1.1527,1.153,223.70,113.60
2008.10.21 10:36:59.055,1.1527,1.153,230.10,145.60
2008.10.21 10:36:59.445,1.15275,1.153,65.40,182.00
2008.10.21 10:36:59.784,1.15285,1.15305,38.20,82.80
2008.10.21 10:37:00.134,1.15285,1.15315,38.30,89.50
2008.10.21 10:37:00.554,1.15285,1.15315,52.90,123.10
2008.10.21 10:37:00.914,1.15285,1.15315,69.30,96.80
2008.10.21 10:37:01.464,1.15285,1.15315,52.90,104.80
2008.10.21 10:37:04.393,1.15285,1.15305,44.50,61.30
2008.10.21 10:37:04.793,1.1528,1.15305,61.70,64.10
2008.10.21 10:37:05.033,1.1528,1.15305,92.60,135.90
2008.10.21 10:37:05.863,1.1528,1.15305,44.00,55.20
2008.10.21 10:37:06.263,1.15285,1.15305,48.80,100.80
2008.10.21 10:37:06.563,1.15285,1.15305,64.70,110.40
2008.10.21 10:37:15.390,1.15275,1.153,180.90,50.80
2008.10.21 10:37:16.042,1.15275,1.153,56.70,82.00
2008.10.21 10:37:16.800,1.15275,1.153,58.50,57.20
2008.10.21 10:37:31.107,1.15275,1.153,72.70,180.40
2008.10.21 10:37:32.947,1.15275,1.153,139.00,48.00
2008.10.21 10:37:33.176,1.1527,1.1529,199.00,49.30
2008.10.21 10:37:33.406,1.1526,1.15285,114.50,53.60
2008.10.21 10:37:33.756,1.1526,1.15285,73.70,70.30
2008.10.21 10:37:34.616,1.1526,1.1529,60.90,65.10
2008.10.21 10:37:34.916,1.15265,1.1529,64.60,92.60
2008.10.21 10:37:35.136,1.1526,1.1529,116.10,105.90
2008.10.21 10:37:35.546,1.15265,1.1529,115.10,111.40
2008.10.21 10:37:35.946,1.15265,1.1529,142.20,149.90
2008.10.21 10:37:36.336,1.1527,1.1529,53.50,38.80
2008.10.21 10:37:36.756,1.15275,1.153,104.60,98.20
2008.10.21 10:37:37.106,1.15275,1.153,104.70,98.80
2008.10.21 10:37:39.175,1.1528,1.153,41.40,107.60
2008.10.21 10:37:39.925,1.1528,1.15305,45.50,88.30
2008.10.21 10:37:44.353,1.15285,1.15305,39.10,93.10
2008.10.21 10:37:50.752,1.15275,1.153,182.10,54.80
2008.10.21 10:37:51.132,1.15275,1.153,39.10,76.80
2008.10.21 10:37:51.432,1.15275,1.153,60.70,67.10
2008.10.21 10:37:51.882,1.1527,1.153,61.40,67.90
2008.10.21 10:37:52.172,1.1527,1.1529,129.20,61.50
2008.10.21 10:37:52.402,1.1525,1.1528,102.80,62.00
2008.10.21 10:37:52.692,1.15245,1.1527,95.60,65.30
2008.10.21 10:37:52.932,1.1525,1.1528,82.30,108.60
2008.10.21 10:37:53.971,1.1526,1.15285,98.30,163.30
2008.10.21 10:37:54.251,1.1526,1.1529,73.60,90.70
2008.10.21 10:37:54.591,1.1526,1.1529,146.80,84.20
2008.10.21 10:37:54.981,1.1526,1.1529,152.80,91.00
2008.10.21 10:37:55.311,1.1526,1.1529,132.80,161.00
2008.10.21 10:37:55.991,1.1526,1.1529,210.90,174.60
2008.10.21 10:37:56.341,1.1526,1.1529,210.90,173.60
2008.10.21 10:37:58.910,1.1526,1.15285,340.80,50.70
2008.10.21 10:37:59.270,1.1526,1.15285,246.20,187.50
2008.10.21 10:37:59.490,1.15255,1.15285,314.00,191.10
2008.10.21 10:37:59.660,1.15255,1.15285,112.70,97.50
2008.10.21 10:38:00.190,1.15255,1.1528,160.70,90.90
2008.10.21 10:38:00.420,1.15255,1.15285,212.80,101.50
2008.10.21 10:38:00.700,1.15255,1.1528,150.40,90.00
2008.10.21 10:38:00.980,1.1526,1.15285,53.50,48.30
2008.10.21 10:38:01.379,1.1526,1.1529,182.40,59.40
2008.10.21 10:38:02.869,1.1526,1.1529,43.90,77.90
2008.10.21 10:38:03.049,1.1526,1.1529,76.80,67.40
2008.10.21 10:38:04.339,1.1526,1.1529,176.70,61.00
2008.10.21 10:38:04.449,1.1526,1.1528,42.50,52.80
2008.10.21 10:38:04.569,1.1526,1.1528,175.10,58.30
2008.10.21 10:38:05.148,1.15255,1.1528,221.50,74.30
2008.10.21 10:38:06.598,1.15255,1.1528,210.30,111.40
2008.10.21 10:38:08.868,1.15255,1.1528,216.70,179.90
2008.10.21 10:38:09.268,1.15255,1.15275,290.30,67.60
2008.10.21 10:38:22.624,1.15255,1.1527,106.20,74.00
2008.10.21 10:38:22.734,1.1525,1.1527,147.00,88.00
2008.10.21 10:38:22.904,1.15245,1.1527,156.60,60.80
2008.10.21 10:38:23.074,1.15245,1.1527,160.70,60.70
2008.10.21 10:38:23.234,1.15245,1.1527,183.90,97.80
2008.10.21 10:38:24.674,1.1524,1.1527,276.90,214.40
2008.10.21 10:38:24.914,1.15235,1.15265,291.70,47.20
2008.10.21 10:38:25.254,1.1524,1.15265,82.30,70.20
2008.10.21 10:38:25.544,1.1524,1.15265,43.20,42.00
2008.10.21 10:38:26.053,1.1524,1.15265,76.70,43.10
2008.10.21 10:38:26.274,1.1524,1.15265,56.70,45.60
2008.10.21 10:38:28.393,1.1524,1.15265,87.20,53.00
2008.10.21 10:38:28.573,1.15235,1.15265,120.00,65.50
2008.10.21 10:38:28.753,1.15235,1.15265,120.50,67.00
2008.10.21 10:38:28.933,1.15235,1.1526,120.70,61.90
2008.10.21 10:38:29.283,1.1524,1.1526,129.60,27.60
2008.10.21 10:38:29.913,1.1524,1.1526,61.40,39.60
2008.10.21 10:38:30.822,1.15235,1.1526,226.40,83.10
2008.10.21 10:38:31.122,1.15235,1.1526,226.40,82.00
2008.10.21 10:38:33.332,1.15235,1.1526,282.90,83.60
2008.10.21 10:38:33.572,1.1524,1.1526,45.50,38.90
2008.10.21 10:38:34.131,1.1524,1.1527,265.70,129.40
2008.10.21 10:38:34.362,1.15245,1.1527,95.00,163.00
2008.10.21 10:38:36.631,1.15245,1.15265,39.90,228.40
2008.10.21 10:38:37.081,1.1524,1.1526,85.30,47.70
2008.10.21 10:38:37.321,1.15235,1.1526,128.70,33.80
2008.10.21 10:38:37.541,1.15235,1.15255,42.30,32.40
2008.10.21 10:38:37.831,1.1523,1.15255,141.60,34.00
2008.10.21 10:38:37.941,1.15235,1.1525,82.20,32.40
2008.10.21 10:38:38.111,1.15235,1.15255,58.40,103.90
2008.10.21 10:38:38.231,1.15235,1.1526,207.50,56.00
2008.10.21 10:38:38.400,1.15235,1.15265,176.70,68.30
2008.10.21 10:38:38.631,1.15235,1.15265,206.20,103.40
2008.10.21 10:38:38.800,1.1523,1.1526,226.40,133.50
2008.10.21 10:38:39.090,1.1523,1.1525,234.40,37.90
2008.10.21 10:38:39.380,1.1523,1.1525,264.60,33.10
2008.10.21 10:38:40.070,1.15225,1.1525,314.40,91.60
2008.10.21 10:38:40.350,1.1523,1.1525,327.10,138.00
2008.10.21 10:38:40.810,1.1523,1.1525,461.70,41.30
2008.10.21 10:38:41.110,1.1523,1.1525,472.00,54.10
2008.10.21 10:38:41.410,1.1523,1.1525,457.70,46.10
2008.10.21 10:38:42.089,1.15225,1.1525,521.60,58.30
2008.10.21 10:38:42.609,1.1522,1.1525,552.00,51.10
2008.10.21 10:38:43.469,1.15225,1.1525,422.20,103.50
2008.10.21 10:38:43.649,1.15225,1.1525,431.80,87.80
2008.10.21 10:38:44.899,1.1522,1.1525,574.00,131.10
2008.10.21 10:38:45.299,1.1522,1.15245,584.00,119.60
2008.10.21 10:38:45.459,1.1522,1.15245,561.70,40.40
2008.10.21 10:38:46.099,1.1522,1.15245,562.00,40.40
2008.10.21 10:38:46.839,1.1522,1.1524,132.00,42.90
2008.10.21 10:38:46.959,1.15215,1.1524,158.10,32.40
2008.10.21 10:38:47.128,1.15215,1.1524,185.90,84.60
