2008.10.29 04:26:40.050,1.15395,1.1545,6.90,3.30
2008.10.29 04:26:40.230,1.15405,1.1546,6.10,3.30
2008.10.29 04:26:40.810,1.15405,1.1546,6.10,3.30
2008.10.29 04:26:41.409,1.1541,1.1546,6.10,3.30
2008.10.29 04:26:41.689,1.1542,1.15475,6.10,3.30
2008.10.29 04:26:42.149,1.15425,1.15475,6.10,3.30
2008.10.29 04:26:42.369,1.1543,1.15485,6.10,3.30
2008.10.29 04:26:43.489,1.15435,1.15485,6.10,3.30
2008.10.29 04:26:44.249,1.1544,1.15495,6.10,3.30
2008.10.29 04:26:44.898,1.15425,1.15485,6.10,3.30
2008.10.29 04:26:46.418,1.15435,1.15485,6.10,3.30
2008.10.29 04:26:46.598,1.15435,1.15495,6.10,3.30
2008.10.29 04:26:47.388,1.15445,1.15515,6.10,9.30
2008.10.29 04:26:47.898,1.1542,1.1549,8.50,3.30
2008.10.29 04:26:48.068,1.1542,1.15485,6.10,3.30
2008.10.29 04:26:48.967,1.1542,1.15475,6.10,3.30
2008.10.29 04:26:50.127,1.1546,1.15525,1.00,16.30
2008.10.29 04:26:50.237,1.15435,1.1552,6.10,10.30
2008.10.29 04:26:50.687,1.1544,1.15515,6.10,3.30
2008.10.29 04:26:51.097,1.15445,1.15525,6.10,10.30
2008.10.29 04:26:51.397,1.15435,1.155,7.00,3.30
2008.10.29 04:26:51.677,1.15425,1.15495,7.50,3.30
2008.10.29 04:26:51.967,1.15425,1.15485,6.10,3.30
2008.10.29 04:26:52.616,1.15445,1.1548,1.60,3.30
2008.10.29 04:26:52.726,1.15445,1.1548,2.20,3.30
2008.10.29 04:26:52.836,1.15445,1.15525,8.40,16.20
2008.10.29 04:26:53.076,1.15445,1.15515,8.40,3.30
2008.10.29 04:26:53.297,1.15465,1.15515,1.00,3.30
2008.10.29 04:26:53.576,1.15465,1.15525,1.00,10.30
2008.10.29 04:26:53.806,1.15465,1.1552,1.00,9.30
2008.10.29 04:26:54.346,1.15465,1.1551,1.00,6.00
2008.10.29 04:26:55.366,1.15455,1.1551,7.60,6.00
2008.10.29 04:26:55.596,1.15455,1.15505,1.00,3.30
2008.10.29 04:26:56.076,1.15445,1.15505,12.70,3.30
2008.10.29 04:26:56.296,1.15445,1.15495,6.70,3.30
2008.10.29 04:26:56.466,1.15445,1.15495,6.10,3.30
2008.10.29 04:26:56.636,1.15435,1.1549,15.10,3.30
2008.10.29 04:26:56.866,1.1544,1.15485,2.40,3.30
2008.10.29 04:26:57.565,1.1544,1.1548,2.40,3.30
2008.10.29 04:27:04.854,1.1544,1.1549,2.40,3.30
2008.10.29 04:27:11.202,1.15465,1.1551,6.10,6.00
2008.10.29 04:27:14.642,1.1545,1.1551,6.10,9.30
2008.10.29 04:27:15.741,1.1545,1.15505,6.10,3.30
2008.10.29 04:27:16.101,1.1544,1.155,8.50,3.30
2008.10.29 04:27:16.451,1.1544,1.15495,8.50,3.30
2008.10.29 04:27:17.021,1.1544,1.1549,8.50,3.30
2008.10.29 04:27:17.291,1.1544,1.15485,2.40,3.30
2008.10.29 04:27:18.160,1.1544,1.1548,2.40,3.30
2008.10.29 04:27:22.479,1.1544,1.1549,2.40,3.30
2008.10.29 04:27:22.829,1.1544,1.15485,8.40,3.30
2008.10.29 04:27:27.038,1.1544,1.15495,14.50,3.30
2008.10.29 04:27:27.668,1.1545,1.1551,6.10,9.30
2008.10.29 04:27:28.068,1.1546,1.1551,6.10,6.00
2008.10.29 04:27:30.248,1.15465,1.1551,6.10,6.00
2008.10.29 04:27:31.557,1.15465,1.15485,6.10,1.00
2008.10.29 04:27:31.737,1.15465,1.15485,6.10,1.00
2008.10.29 04:27:32.097,1.1546,1.1553,6.10,3.30
2008.10.29 04:27:32.437,1.1546,1.1553,6.10,3.30
2008.10.29 04:27:34.107,1.1545,1.15505,6.10,3.30
2008.10.29 04:27:34.736,1.1545,1.155,6.10,3.30
2008.10.29 04:27:35.136,1.15435,1.1549,14.50,3.30
2008.10.29 04:27:35.476,1.1544,1.1548,2.40,3.30
2008.10.29 04:27:36.786,1.1544,1.15475,2.40,3.30
2008.10.29 04:27:36.906,1.1544,1.15485,2.40,3.30
2008.10.29 04:27:39.256,1.1544,1.15475,2.40,3.30
2008.10.29 04:27:44.834,1.1548,1.1551,1.00,7.20
2008.10.29 04:27:45.074,1.15495,1.1557,1.00,6.00
2008.10.29 04:27:45.244,1.1547,1.15515,2.40,5.80
2008.10.29 04:27:45.474,1.15475,1.15495,1.00,3.30
2008.10.29 04:27:45.704,1.15505,1.15595,6.10,3.30
2008.10.29 04:27:46.054,1.15455,1.1555,6.10,4.30
2008.10.29 04:27:46.453,1.1546,1.1553,1.00,3.30
2008.10.29 04:27:46.683,1.15445,1.1551,8.70,3.30
2008.10.29 04:27:46.743,1.15445,1.15505,1.20,3.30
2008.10.29 04:27:47.673,1.1546,1.15495,1.20,3.30
2008.10.29 04:27:48.024,1.1546,1.1549,1.20,3.30
2008.10.29 04:27:49.013,1.15415,1.1548,6.90,3.30
2008.10.29 04:27:49.363,1.15415,1.15475,1.00,3.30
2008.10.29 04:27:50.393,1.1542,1.15475,6.10,3.30
2008.10.29 04:27:51.502,1.15395,1.15465,7.50,3.30
2008.10.29 04:27:52.612,1.15405,1.1546,6.10,3.30
2008.10.29 04:27:53.452,1.15405,1.15455,6.10,3.30
2008.10.29 04:27:53.862,1.15395,1.15455,6.90,3.30
2008.10.29 04:27:54.202,1.154,1.1545,6.10,3.30
2008.10.29 04:27:55.431,1.1539,1.1545,21.70,3.30
2008.10.29 04:28:04.779,1.154,1.1545,6.10,3.30
2008.10.29 04:28:09.018,1.1539,1.1545,20.50,3.30
2008.10.29 04:28:09.988,1.1539,1.15445,20.50,3.30
2008.10.29 04:28:10.438,1.1539,1.1544,20.50,3.30
2008.10.29 04:28:10.618,1.1539,1.1544,14.40,3.30
2008.10.29 04:28:11.687,1.1539,1.1544,15.00,3.30
2008.10.29 04:28:12.027,1.154,1.1547,6.10,3.30
2008.10.29 04:28:13.307,1.15465,1.155,1.00,5.80
2008.10.29 04:28:13.527,1.15465,1.155,1.00,3.30
2008.10.29 04:28:13.817,1.15455,1.15525,1.00,3.30
2008.10.29 04:28:13.997,1.15455,1.15515,1.00,3.30
2008.10.29 04:28:14.457,1.15465,1.15505,1.00,3.30
2008.10.29 04:28:14.687,1.15465,1.15505,1.00,4.30
2008.10.29 04:28:14.907,1.1545,1.15505,11.10,4.30
2008.10.29 04:28:15.137,1.15455,1.15495,1.00,3.30
2008.10.29 04:28:15.257,1.15445,1.15495,3.10,3.30
2008.10.29 04:28:15.427,1.1545,1.15485,2.40,3.30
2008.10.29 04:28:16.396,1.1545,1.15465,2.40,3.30
2008.10.29 04:28:16.636,1.1542,1.15465,1.60,3.30
2008.10.29 04:28:16.806,1.1539,1.15465,7.50,3.30
2008.10.29 04:28:19.855,1.15425,1.15485,1.00,4.30
2008.10.29 04:28:27.894,1.1543,1.1547,1.00,3.30
2008.10.29 04:28:28.183,1.1542,1.15465,1.50,3.30
2008.10.29 04:28:28.303,1.1541,1.15465,8.70,3.30
2008.10.29 04:28:30.553,1.1541,1.15465,6.90,3.30
2008.10.29 04:28:30.853,1.154,1.1546,9.70,3.30
2008.10.29 04:28:55.307,1.1541,1.1546,6.10,3.30
2008.10.29 04:28:56.897,1.154,1.1546,8.50,3.30
2008.10.29 04:28:57.916,1.15405,1.1546,12.10,3.30
2008.10.29 04:28:58.606,1.15395,1.15455,15.30,3.30
2008.10.29 04:28:58.956,1.154,1.15455,9.10,3.30
2008.10.29 04:28:59.066,1.154,1.1545,3.00,3.30
2008.10.29 04:28:59.346,1.15405,1.1545,6.00,3.30
2008.10.29 04:28:59.526,1.15415,1.1548,6.10,3.30
2008.10.29 04:29:00.546,1.15415,1.1547,6.70,3.30
2008.10.29 04:29:18.622,1.15415,1.15465,6.70,3.30
2008.10.29 04:29:28.349,1.15415,1.15475,6.70,4.30
2008.10.29 04:29:28.529,1.15415,1.15465,6.70,3.30
2008.10.29 04:29:31.978,1.15415,1.15465,1.00,3.30
2008.10.29 04:29:34.558,1.154,1.1546,15.70,3.30
2008.10.29 04:29:34.847,1.15405,1.1545,6.00,3.30
2008.10.29 04:29:34.907,1.15395,1.1545,15.10,3.30
2008.10.29 04:29:40.016,1.154,1.15455,8.40,3.30
2008.10.29 04:29:40.256,1.15405,1.1545,6.00,3.30
2008.10.29 04:29:57.092,1.15405,1.15445,6.00,3.30
2008.10.29 04:29:59.142,1.15405,1.15455,6.00,3.30
2008.10.29 04:30:02.881,1.15395,1.1545,15.10,3.30
2008.10.29 04:30:16.988,1.154,1.1545,14.50,3.30
2008.10.29 04:30:19.897,1.154,1.1545,8.40,3.30
2008.10.29 04:30:25.155,1.154,1.1545,14.50,3.30
2008.10.29 04:30:25.385,1.154,1.1546,14.50,3.30
2008.10.29 04:30:32.873,1.154,1.15455,8.50,3.30
2008.10.29 04:30:41.682,1.154,1.15455,14.50,3.30
2008.10.29 04:30:43.911,1.154,1.15455,15.10,3.30
2008.10.29 04:30:44.141,1.1541,1.15455,1.00,3.30
2008.10.29 04:30:44.611,1.1541,1.1548,6.70,3.30
2008.10.29 04:30:45.281,1.15415,1.15475,12.70,3.30
2008.10.29 04:30:46.410,1.15415,1.1547,6.70,3.30
2008.10.29 04:30:48.180,1.15415,1.15465,6.10,3.30
2008.10.29 04:30:48.860,1.15405,1.15465,12.10,3.30
2008.10.29 04:30:53.479,1.1541,1.1545,6.10,1.00
2008.10.29 04:30:53.818,1.15395,1.1545,2.40,3.40
2008.10.29 04:30:55.198,1.154,1.1545,3.00,3.30
2008.10.29 04:30:55.558,1.154,1.1545,3.00,4.30
2008.10.29 04:30:55.908,1.154,1.1545,3.00,3.30
2008.10.29 04:30:56.248,1.1541,1.1545,1.00,3.30
2008.10.29 04:30:56.478,1.1541,1.1545,1.00,4.30
2008.10.29 04:30:59.847,1.154,1.1545,3.90,3.30
2008.10.29 04:30:59.957,1.15405,1.1546,1.00,4.50
2008.10.29 04:31:00.067,1.15405,1.1545,1.00,1.00
2008.10.29 04:31:00.587,1.15405,1.1546,1.00,4.30
2008.10.29 04:31:00.817,1.15395,1.15455,8.50,3.30
2008.10.29 04:31:01.047,1.15415,1.1548,6.10,3.40
2008.10.29 04:31:01.456,1.15425,1.1548,6.10,1.00
2008.10.29 04:31:01.686,1.1543,1.1548,6.10,1.00
2008.10.29 04:31:02.716,1.15435,1.1546,6.10,1.00
2008.10.29 04:31:03.056,1.15435,1.15485,6.10,1.00
2008.10.29 04:31:05.306,1.15425,1.15475,6.10,1.00
2008.10.29 04:31:05.366,1.15425,1.15475,6.10,1.00
2008.10.29 04:31:05.946,1.15415,1.15475,6.10,3.40
2008.10.29 04:31:07.995,1.15425,1.15475,6.10,1.00
2008.10.29 04:31:08.635,1.15395,1.1546,8.70,3.30
2008.10.29 04:31:08.805,1.15405,1.1548,6.10,3.30
2008.10.29 04:31:09.085,1.1542,1.1549,6.10,9.30
2008.10.29 04:31:09.375,1.1542,1.15485,6.10,1.00
2008.10.29 04:31:10.874,1.1544,1.1548,6.00,3.30
2008.10.29 04:31:14.103,1.15445,1.1549,6.00,3.30
2008.10.29 04:31:16.073,1.1542,1.15485,6.10,3.30
2008.10.29 04:31:17.353,1.15435,1.15485,6.10,3.30
2008.10.29 04:31:18.043,1.15435,1.15495,6.10,3.30
2008.10.29 04:31:21.142,1.1544,1.15495,6.10,3.30
2008.10.29 04:31:30.450,1.1544,1.1549,6.10,3.30
2008.10.29 04:31:51.514,1.1544,1.155,6.10,3.30
2008.10.29 04:31:51.745,1.15445,1.15495,6.10,3.30
2008.10.29 04:32:08.041,1.15435,1.1549,6.10,3.30
2008.10.29 04:32:08.391,1.15435,1.15485,6.10,3.30
2008.10.29 04:32:11.400,1.15435,1.15495,6.10,3.30
2008.10.29 04:32:11.790,1.15445,1.15495,6.10,3.30
2008.10.29 04:32:18.508,1.15445,1.15505,6.10,3.30
2008.10.29 04:32:22.587,1.15435,1.15495,6.90,3.30
2008.10.29 04:32:34.324,1.1544,1.1549,6.10,3.30
2008.10.29 04:32:35.484,1.1544,1.155,6.10,3.30
2008.10.29 04:32:36.614,1.1544,1.1549,6.10,3.30
2008.10.29 04:32:40.043,1.1544,1.155,6.10,3.30
2008.10.29 04:32:43.152,1.1543,1.1549,7.50,3.30
2008.10.29 04:32:54.659,1.15435,1.15485,1.00,3.30
2008.10.29 04:32:54.879,1.15425,1.15485,6.90,3.30
2008.10.29 04:32:54.999,1.15425,1.15475,1.00,3.30
2008.10.29 04:32:55.059,1.1541,1.15475,19.30,3.30
2008.10.29 04:32:57.168,1.15415,1.1547,6.10,3.30
2008.10.29 04:32:57.499,1.15405,1.15465,18.90,3.30
2008.10.29 04:32:57.668,1.1541,1.15455,12.60,3.30
2008.10.29 04:32:57.888,1.1542,1.15485,6.10,3.30
2008.10.29 04:32:58.219,1.1542,1.1548,6.90,3.30
2008.10.29 04:32:58.388,1.15425,1.1548,1.00,3.30
2008.10.29 04:32:59.378,1.15425,1.1547,1.00,3.30
2008.10.29 04:33:00.458,1.15425,1.1548,1.00,4.30
2008.10.29 04:33:07.096,1.15425,1.15475,6.60,4.30
2008.10.29 04:33:12.145,1.15425,1.1547,6.60,1.00
2008.10.29 04:33:12.315,1.15425,1.1547,6.60,4.30
2008.10.29 04:33:12.835,1.15425,1.1547,6.60,1.00
2008.10.29 04:33:13.185,1.15425,1.1547,6.60,4.30
2008.10.29 04:33:20.653,1.15425,1.15465,6.60,1.00
2008.10.29 04:33:25.582,1.15425,1.15465,1.00,1.00
2008.10.29 04:33:25.922,1.1542,1.15475,6.10,4.30
2008.10.29 04:33:26.042,1.1541,1.15465,19.50,3.30
2008.10.29 04:33:26.161,1.1541,1.1546,12.00,3.30
2008.10.29 04:33:28.321,1.1541,1.1545,12.00,3.30
2008.10.29 04:33:28.501,1.1541,1.1544,12.00,3.30
2008.10.29 04:33:28.851,1.1541,1.1548,18.10,4.30
2008.10.29 04:33:29.131,1.1541,1.15475,18.10,4.30
2008.10.29 04:33:29.481,1.1541,1.15475,18.90,4.30
2008.10.29 04:33:31.150,1.15415,1.15465,1.00,4.30
2008.10.29 04:33:37.379,1.15415,1.1546,1.00,3.30
2008.10.29 04:33:40.618,1.15415,1.1546,1.00,4.30
2008.10.29 04:33:43.367,1.15415,1.1545,1.00,3.30
2008.10.29 04:33:45.437,1.15405,1.1545,2.70,3.30
2008.10.29 04:33:46.017,1.15405,1.1545,1.00,3.30
2008.10.29 04:33:46.397,1.1539,1.1544,7.50,3.30
2008.10.29 04:33:48.467,1.1538,1.1543,4.90,3.30
2008.10.29 04:33:48.646,1.1538,1.1543,2.40,3.30
2008.10.29 04:33:49.736,1.1538,1.1543,8.40,3.30
2008.10.29 04:33:50.086,1.1538,1.1543,2.40,3.30
2008.10.29 04:33:50.426,1.1538,1.15415,2.40,3.30
2008.10.29 04:33:51.056,1.1538,1.1546,2.40,6.90
2008.10.29 04:33:51.285,1.1538,1.1544,2.40,5.80
2008.10.29 04:33:53.065,1.1538,1.1541,2.40,3.30
2008.10.29 04:33:55.445,1.1538,1.15395,2.40,3.30
2008.10.29 04:33:55.964,1.1538,1.15455,2.40,10.30
2008.10.29 04:33:59.294,1.1538,1.15425,2.40,9.10
2008.10.29 04:33:59.574,1.1538,1.15435,2.40,10.30
2008.10.29 04:34:02.603,1.1538,1.1543,2.40,9.10
2008.10.29 04:34:02.843,1.1538,1.15415,2.40,3.30
2008.10.29 04:34:03.923,1.1538,1.1541,2.40,3.30
2008.10.29 04:34:04.093,1.1538,1.15405,2.40,3.30
2008.10.29 04:34:04.502,1.1538,1.154,2.40,3.30
2008.10.29 04:34:05.442,1.1538,1.15445,2.40,9.10
2008.10.29 04:34:13.380,1.1538,1.15415,2.40,3.30
2008.10.29 04:34:14.220,1.1538,1.15425,2.40,3.30
2008.10.29 04:34:16.710,1.1538,1.1542,2.40,3.30
2008.10.29 04:34:19.099,1.1538,1.15415,2.40,3.30
2008.10.29 04:34:23.808,1.1538,1.15425,2.40,3.30
2008.10.29 04:34:28.077,1.1538,1.15425,2.40,3.30
2008.10.29 04:34:56.980,1.1538,1.15435,2.40,3.30
2008.10.29 04:34:57.140,1.1538,1.1543,8.40,3.30
2008.10.29 04:34:57.490,1.15385,1.1543,6.00,3.30
2008.10.29 04:34:59.299,1.1539,1.1543,6.00,3.30
2008.10.29 04:35:01.918,1.15395,1.1543,6.00,3.30
2008.10.29 04:35:02.718,1.1537,1.1543,14.50,3.30
2008.10.29 04:35:06.497,1.1538,1.1543,8.50,3.30
2008.10.29 04:35:06.778,1.1538,1.1544,8.50,3.30
2008.10.29 04:35:15.605,1.1538,1.15435,14.50,3.30
2008.10.29 04:35:26.563,1.1538,1.15435,8.50,3.30
2008.10.29 04:35:27.262,1.15385,1.15435,6.10,3.30
2008.10.29 04:35:27.602,1.15385,1.15445,6.10,3.30
2008.10.29 04:35:30.472,1.1539,1.15445,6.10,3.30
2008.10.29 04:35:33.741,1.15395,1.15455,6.10,3.30
2008.10.29 04:35:34.021,1.154,1.15455,6.10,3.30
2008.10.29 04:35:34.820,1.15405,1.15465,6.10,9.30
2008.10.29 04:35:35.600,1.1541,1.1546,6.10,9.30
2008.10.29 04:35:36.060,1.15415,1.1546,6.10,6.00
2008.10.29 04:35:37.011,1.1542,1.1546,6.10,6.00
2008.10.29 04:35:37.250,1.1543,1.1546,6.10,6.00
2008.10.29 04:35:37.430,1.15435,1.1546,6.10,6.00
2008.10.29 04:35:37.890,1.1539,1.1546,11.10,6.00
2008.10.29 04:35:38.120,1.1542,1.1546,6.10,6.00
2008.10.29 04:35:38.510,1.154,1.1546,11.10,6.00
2008.10.29 04:35:38.810,1.1541,1.1546,11.10,6.00
2008.10.29 04:35:40.410,1.15415,1.1546,11.10,6.00
2008.10.29 04:35:44.648,1.15405,1.1546,11.10,6.00
2008.10.29 04:35:58.755,1.15425,1.1546,6.10,6.00
2008.10.29 04:35:59.105,1.15395,1.1546,11.10,6.00
2008.10.29 04:35:59.445,1.15405,1.1546,11.10,6.00
2008.10.29 04:35:59.505,1.1541,1.1546,11.10,6.00
2008.10.29 04:35:59.564,1.1541,1.1552,11.10,3.30
2008.10.29 04:35:59.744,1.1544,1.1552,6.10,3.30
2008.10.29 04:36:11.072,1.1544,1.15495,6.10,3.30
2008.10.29 04:36:11.592,1.1543,1.1549,6.10,3.30
2008.10.29 04:36:11.802,1.1543,1.15485,6.10,3.30
2008.10.29 04:36:12.191,1.1542,1.1548,6.10,3.30
2008.10.29 04:36:12.532,1.1541,1.1547,6.10,3.30
2008.10.29 04:36:13.222,1.1541,1.15465,6.10,3.30
2008.10.29 04:36:13.691,1.154,1.1546,24.10,3.30
2008.10.29 04:36:14.881,1.15405,1.15455,6.10,3.30
2008.10.29 04:36:20.080,1.15395,1.15455,24.90,3.30
2008.10.29 04:36:20.490,1.154,1.1545,24.10,3.30
2008.10.29 04:36:20.610,1.154,1.1545,18.00,3.30
2008.10.29 04:36:21.949,1.154,1.1544,18.00,3.30
2008.10.29 04:36:24.239,1.154,1.15475,18.00,5.80
2008.10.29 04:36:24.479,1.154,1.1543,18.00,3.30
2008.10.29 04:36:25.588,1.154,1.15455,18.00,9.10
2008.10.29 04:36:26.098,1.154,1.1547,18.00,10.30
2008.10.29 04:36:26.448,1.154,1.1544,18.00,3.30
2008.10.29 04:36:29.737,1.154,1.15435,18.00,3.30
2008.10.29 04:36:29.967,1.154,1.15445,18.00,3.30
2008.10.29 04:36:30.697,1.154,1.15455,18.00,3.30
2008.10.29 04:36:30.807,1.1541,1.1548,6.10,3.30
2008.10.29 04:36:31.577,1.15415,1.1548,6.10,3.30
2008.10.29 04:36:38.266,1.15425,1.1548,6.10,9.30
2008.10.29 04:36:40.515,1.1543,1.1548,6.10,6.00
2008.10.29 04:36:42.404,1.1544,1.1548,6.10,6.00
2008.10.29 04:36:43.334,1.15445,1.1548,6.10,6.00
2008.10.29 04:36:48.393,1.15435,1.1548,6.10,6.00
2008.10.29 04:36:49.592,1.15425,1.1548,6.10,6.00
2008.10.29 04:36:49.893,1.154,1.1547,6.10,3.30
2008.10.29 04:36:50.172,1.1541,1.1548,6.10,3.30
2008.10.29 04:36:50.632,1.154,1.15465,6.10,3.30
2008.10.29 04:36:51.092,1.15405,1.1546,6.10,3.30
2008.10.29 04:36:53.612,1.15415,1.15485,6.10,9.30
2008.10.29 04:36:56.621,1.15415,1.1547,6.10,3.30
2008.10.29 04:36:57.231,1.15405,1.1546,6.10,3.30
2008.10.29 04:36:57.691,1.1542,1.15485,6.10,9.30
2008.10.29 04:36:57.911,1.1543,1.15485,6.10,6.00
2008.10.29 04:37:06.208,1.1542,1.1548,6.10,9.30
2008.10.29 04:37:07.849,1.1543,1.1548,6.10,6.00
2008.10.29 04:37:07.908,1.15435,1.1548,6.10,6.00
2008.10.29 04:37:13.877,1.15425,1.1548,6.10,6.00
2008.10.29 04:37:14.047,1.15425,1.1548,6.10,9.30
2008.10.29 04:37:14.327,1.1541,1.1547,7.00,3.30
2008.10.29 04:37:15.346,1.1542,1.1547,6.10,3.30
2008.10.29 04:37:16.546,1.1542,1.1548,6.10,9.30
2008.10.29 04:37:17.296,1.15425,1.1548,6.10,9.30
2008.10.29 04:37:26.864,1.1541,1.1547,7.50,3.30
2008.10.29 04:37:32.952,1.1542,1.1548,6.10,9.30
2008.10.29 04:37:39.770,1.1543,1.1548,6.10,9.30
2008.10.29 04:37:40.050,1.1543,1.1548,6.10,6.00
2008.10.29 04:37:47.799,1.1544,1.1548,6.70,6.00
2008.10.29 04:37:48.958,1.15445,1.1548,1.00,6.00
2008.10.29 04:37:55.127,1.15445,1.1548,6.70,6.00
2008.10.29 04:37:57.836,1.1545,1.1548,6.10,6.00
2008.10.29 04:37:59.256,1.1544,1.1548,7.50,6.00
2008.10.29 04:38:19.661,1.15445,1.1548,1.00,6.00
2008.10.29 04:38:20.061,1.15435,1.1548,6.90,6.00
2008.10.29 04:38:20.121,1.15435,1.1548,6.10,6.00
2008.10.29 04:38:23.040,1.15445,1.1548,6.10,6.00
2008.10.29 04:38:23.490,1.15435,1.1548,6.10,6.00
2008.10.29 04:38:24.370,1.15435,1.1548,6.10,6.00
2008.10.29 04:38:24.999,1.15445,1.1548,6.10,6.00
2008.10.29 04:38:28.669,1.15435,1.1548,6.10,6.00
2008.10.29 04:38:28.839,1.1544,1.1548,6.90,6.00
2008.10.29 04:38:28.959,1.1544,1.1548,6.10,6.00
2008.10.29 04:38:29.298,1.15425,1.1548,6.10,6.00
2008.10.29 04:38:29.529,1.1543,1.1548,6.10,9.30
2008.10.29 04:38:30.838,1.15445,1.1552,6.10,4.50
2008.10.29 04:38:31.018,1.1545,1.15515,6.10,1.00
2008.10.29 04:38:31.298,1.1545,1.15515,6.10,3.40
2008.10.29 04:38:32.068,1.1545,1.15505,6.10,3.40
2008.10.29 04:38:32.188,1.15455,1.15505,1.00,3.40
2008.10.29 04:38:32.598,1.15425,1.15495,6.10,3.30
2008.10.29 04:38:33.008,1.1543,1.1549,6.10,3.30
2008.10.29 04:38:33.868,1.15445,1.15515,6.10,4.50
2008.10.29 04:38:35.727,1.15455,1.155,1.00,3.30
2008.10.29 04:38:37.516,1.1546,1.1551,1.00,4.50
2008.10.29 04:38:40.986,1.15465,1.15505,1.00,3.40
2008.10.29 04:38:41.376,1.1544,1.15505,6.10,3.40
2008.10.29 04:38:41.435,1.15425,1.15495,6.10,3.30
2008.10.29 04:38:41.656,1.15415,1.15485,30.10,3.30
2008.10.29 04:38:47.584,1.1542,1.1547,24.00,3.30
2008.10.29 04:38:47.814,1.1543,1.1547,6.00,3.30
2008.10.29 04:38:47.984,1.1544,1.1551,1.00,3.30
2008.10.29 04:38:54.022,1.15445,1.1549,1.00,3.30
2008.10.29 04:38:54.252,1.15445,1.1549,1.00,4.30
2008.10.29 04:38:58.102,1.15445,1.1549,1.00,1.00
2008.10.29 04:38:59.861,1.15435,1.1549,7.00,1.00
2008.10.29 04:39:00.151,1.15435,1.15485,1.00,3.30
2008.10.29 04:39:00.451,1.1542,1.1548,37.30,3.30
2008.10.29 04:39:01.191,1.1542,1.1547,24.60,3.30
2008.10.29 04:39:01.471,1.1542,1.15465,24.00,3.30
2008.10.29 04:39:01.880,1.1542,1.1546,24.00,3.30
2008.10.29 04:39:03.370,1.1542,1.15455,24.00,3.30
2008.10.29 04:39:10.399,1.1542,1.15465,24.00,3.30
2008.10.29 04:39:14.268,1.15425,1.1549,6.10,3.30
2008.10.29 04:39:14.498,1.1543,1.15485,6.10,3.30
2008.10.29 04:39:14.847,1.1543,1.15495,6.10,3.30
2008.10.29 04:39:38.482,1.15435,1.15485,6.10,3.30
2008.10.29 04:39:39.002,1.15435,1.15495,6.10,3.30
2008.10.29 04:39:43.021,1.15445,1.15505,6.10,3.30
2008.10.29 04:39:43.431,1.15435,1.15495,6.10,3.30
2008.10.29 04:39:59.387,1.1545,1.15505,6.10,3.40
2008.10.29 04:39:59.846,1.1545,1.15505,6.10,3.40
2008.10.29 04:40:05.705,1.1546,1.15505,6.10,1.00
2008.10.29 04:40:06.095,1.1546,1.15515,6.10,4.30
2008.10.29 04:40:15.263,1.1546,1.1551,6.10,3.30
2008.10.29 04:40:15.433,1.1547,1.15535,6.10,4.30
2008.10.29 04:40:15.783,1.15475,1.1552,1.00,3.30
2008.10.29 04:40:16.073,1.15445,1.15515,6.10,3.30
2008.10.29 04:40:28.560,1.15465,1.15525,6.10,3.30
2008.10.29 04:40:29.010,1.15465,1.15515,6.10,3.30
2008.10.29 04:40:31.639,1.15455,1.15515,6.10,3.30
2008.10.29 04:40:33.329,1.15465,1.15525,6.10,3.30
2008.10.29 04:40:36.358,1.15455,1.15515,6.10,3.30
2008.10.29 04:40:51.504,1.1546,1.15515,6.10,3.30
2008.10.29 04:40:52.574,1.1546,1.15515,6.90,3.30
2008.10.29 04:40:52.904,1.15465,1.15515,6.10,3.30
2008.10.29 04:41:02.152,1.1547,1.1552,6.10,3.30
2008.10.29 04:41:02.392,1.1546,1.15515,6.10,3.30
2008.10.29 04:41:08.560,1.1546,1.15515,6.10,3.30
2008.10.29 04:41:13.559,1.15465,1.15525,6.10,3.40
2008.10.29 04:41:13.949,1.1547,1.15525,6.10,3.40
2008.10.29 04:41:14.549,1.1546,1.1552,6.10,3.30
2008.10.29 04:41:15.918,1.1547,1.1553,6.10,3.40
2008.10.29 04:41:16.198,1.1548,1.15525,6.10,1.00
2008.10.29 04:41:16.488,1.15485,1.15525,6.10,1.00
2008.10.29 04:41:17.398,1.15475,1.15525,6.10,1.00
2008.10.29 04:41:18.308,1.1549,1.15525,1.00,1.00
2008.10.29 04:41:19.787,1.15495,1.1554,1.00,3.30
2008.10.29 04:41:19.957,1.15495,1.1555,1.00,3.40
2008.10.29 04:41:20.137,1.15485,1.15545,7.60,3.40
2008.10.29 04:41:20.777,1.1549,1.15545,6.10,3.40
2008.10.29 04:41:20.947,1.1548,1.1554,6.10,3.30
2008.10.29 04:41:21.247,1.1548,1.15535,6.10,3.30
2008.10.29 04:41:23.047,1.15465,1.15525,7.60,3.30
2008.10.29 04:41:23.407,1.15475,1.15535,6.10,3.30
2008.10.29 04:41:23.577,1.15485,1.15545,6.10,3.40
2008.10.29 04:41:23.806,1.15475,1.15535,6.10,3.30
2008.10.29 04:41:24.686,1.15485,1.15545,6.10,3.40
2008.10.29 04:41:24.976,1.1549,1.1554,6.10,1.00
2008.10.29 04:41:25.536,1.155,1.1554,6.10,1.00
2008.10.29 04:41:25.996,1.1549,1.1554,6.10,1.00
2008.10.29 04:41:27.055,1.1551,1.1554,6.10,1.00
