2008.10.02 10:27:35.682,1.1289,1.1291,1.00,1.50
2008.10.02 10:27:36.133,1.1289,1.1291,1.00,1.80
2008.10.02 10:27:38.651,1.1289,1.1291,1.00,1.20
2008.10.02 10:27:38.662,1.1289,1.1291,1.80,1.20
2008.10.02 10:27:38.847,1.12895,1.1291,1.00,1.20
2008.10.02 10:27:38.985,1.12895,1.1291,1.00,1.00
2008.10.02 10:27:40.669,1.12905,1.1291,1.20,1.00
2008.10.02 10:27:40.992,1.1291,1.1292,1.00,1.00
2008.10.02 10:27:41.330,1.1291,1.1292,1.00,1.80
2008.10.02 10:27:41.667,1.129,1.1292,1.00,1.50
2008.10.02 10:27:42.989,1.12905,1.1292,1.00,1.00
2008.10.02 10:27:43.424,1.12905,1.1292,1.00,1.50
2008.10.02 10:27:43.631,1.129,1.1292,1.00,1.00
2008.10.02 10:27:43.735,1.129,1.1292,1.80,1.00
2008.10.02 10:27:43.852,1.12905,1.1292,1.00,1.00
2008.10.02 10:27:44.276,1.129,1.1292,1.00,1.50
2008.10.02 10:27:44.927,1.129,1.12915,1.00,1.00
2008.10.02 10:27:45.243,1.12895,1.12915,1.00,1.80
2008.10.02 10:27:45.530,1.12895,1.12915,1.00,1.50
2008.10.02 10:27:46.348,1.12895,1.12915,1.00,1.80
2008.10.02 10:27:46.699,1.12895,1.1291,1.00,1.00
2008.10.02 10:27:46.875,1.1289,1.1291,1.00,1.50
2008.10.02 10:27:47.290,1.1289,1.1291,1.00,1.80
2008.10.02 10:27:50.398,1.1289,1.12905,1.00,1.00
2008.10.02 10:27:50.615,1.12885,1.12905,1.80,1.00
2008.10.02 10:27:50.671,1.12885,1.12905,1.00,1.00
2008.10.02 10:27:50.897,1.12885,1.129,1.00,1.00
2008.10.02 10:27:51.368,1.12885,1.129,1.80,1.00
2008.10.02 10:27:51.695,1.1289,1.12905,1.00,1.00
2008.10.02 10:27:53.117,1.12885,1.12905,1.80,1.00
2008.10.02 10:27:53.271,1.12885,1.129,1.80,1.00
2008.10.02 10:27:53.346,1.12885,1.129,1.20,1.00
2008.10.02 10:27:53.423,1.1288,1.12905,1.80,1.80
2008.10.02 10:27:53.846,1.12885,1.12905,1.00,1.80
2008.10.02 10:27:54.523,1.1288,1.12905,1.00,1.50
2008.10.02 10:27:54.680,1.1288,1.12905,1.80,1.50
2008.10.02 10:27:54.835,1.12885,1.12905,1.00,1.50
2008.10.02 10:27:54.992,1.12885,1.129,1.00,1.00
2008.10.02 10:27:55.162,1.1288,1.129,1.00,1.50
2008.10.02 10:27:55.479,1.1288,1.129,1.00,1.80
2008.10.02 10:27:56.514,1.1288,1.129,1.00,1.00
2008.10.02 10:27:56.614,1.12885,1.12905,1.00,1.80
2008.10.02 10:27:56.720,1.12885,1.12905,1.00,1.20
2008.10.02 10:27:56.827,1.12885,1.12905,1.00,7.20
2008.10.02 10:27:56.932,1.1289,1.12905,1.00,7.20
2008.10.02 10:27:57.142,1.1289,1.12905,1.00,7.80
2008.10.02 10:27:57.351,1.12885,1.12905,1.00,1.80
2008.10.02 10:27:57.559,1.12885,1.12905,1.00,1.50
2008.10.02 10:27:58.663,1.12885,1.129,1.00,1.00
2008.10.02 10:27:58.899,1.1289,1.129,1.00,1.00
2008.10.02 10:27:59.136,1.12885,1.129,1.00,1.00
2008.10.02 10:27:59.376,1.1288,1.129,1.00,1.50
2008.10.02 10:27:59.614,1.1288,1.129,1.00,1.80
2008.10.02 10:27:59.899,1.1288,1.12895,1.00,1.00
2008.10.02 10:28:00.983,1.12885,1.12895,1.00,1.00
2008.10.02 10:28:01.215,1.12885,1.12895,1.00,1.50
2008.10.02 10:28:01.447,1.12875,1.12895,1.00,1.50
2008.10.02 10:28:02.971,1.12885,1.12895,1.20,1.00
2008.10.02 10:28:03.515,1.1289,1.129,1.00,1.20
2008.10.02 10:28:03.739,1.1289,1.129,1.00,1.00
2008.10.02 10:28:03.963,1.1289,1.12905,1.00,1.00
2008.10.02 10:28:04.187,1.1289,1.12905,1.90,1.00
2008.10.02 10:28:04.523,1.12895,1.12905,1.00,1.00
2008.10.02 10:28:05.195,1.12895,1.1291,1.00,1.00
2008.10.02 10:28:05.758,1.12895,1.1291,1.00,1.50
2008.10.02 10:28:05.895,1.1289,1.1291,1.00,1.50
2008.10.02 10:28:06.366,1.1289,1.1291,1.00,1.80
2008.10.02 10:28:06.703,1.129,1.1291,1.00,1.80
2008.10.02 10:28:07.045,1.1289,1.1291,1.00,1.80
2008.10.02 10:28:07.536,1.1289,1.12905,1.00,1.00
2008.10.02 10:28:09.259,1.1289,1.12905,1.80,1.00
2008.10.02 10:28:09.491,1.12895,1.1291,1.00,1.50
2008.10.02 10:28:09.726,1.1289,1.1291,1.00,1.50
2008.10.02 10:28:10.626,1.1289,1.1291,1.80,1.50
2008.10.02 10:28:10.831,1.12895,1.1291,1.00,1.00
2008.10.02 10:28:12.912,1.12895,1.1291,1.80,1.00
2008.10.02 10:28:13.070,1.129,1.1291,1.00,1.00
2008.10.02 10:28:13.455,1.129,1.1291,1.80,1.00
2008.10.02 10:28:13.609,1.12905,1.12915,1.00,1.00
2008.10.02 10:28:13.762,1.12905,1.12915,1.80,1.00
2008.10.02 10:28:13.915,1.1291,1.12915,1.20,1.00
2008.10.02 10:28:14.220,1.1291,1.1292,1.80,1.00
2008.10.02 10:28:14.717,1.1291,1.1292,1.00,1.50
2008.10.02 10:28:15.039,1.129,1.1292,1.80,1.50
2008.10.02 10:28:15.361,1.12905,1.1292,1.80,1.00
2008.10.02 10:28:16.564,1.1291,1.1292,1.80,1.00
2008.10.02 10:28:16.895,1.1291,1.1292,1.00,1.00
2008.10.02 10:28:17.072,1.12905,1.1292,1.80,1.00
2008.10.02 10:28:17.406,1.1291,1.1292,1.80,1.00
2008.10.02 10:28:17.711,1.1291,1.1292,1.20,1.00
2008.10.02 10:28:18.016,1.12905,1.1292,1.80,1.00
2008.10.02 10:28:19.146,1.1291,1.1292,1.20,1.00
2008.10.02 10:28:19.483,1.1291,1.12925,1.80,1.20
2008.10.02 10:28:19.719,1.1291,1.1292,1.80,1.00
2008.10.02 10:28:20.191,1.1291,1.12925,1.80,1.20
2008.10.02 10:28:20.686,1.1291,1.12925,1.80,1.00
2008.10.02 10:28:26.224,1.12915,1.12925,1.20,1.00
2008.10.02 10:28:26.427,1.12915,1.12925,1.80,1.00
2008.10.02 10:28:26.627,1.1292,1.1293,1.80,1.00
2008.10.02 10:28:27.059,1.1292,1.12935,1.80,1.20
2008.10.02 10:28:27.504,1.1292,1.12935,1.80,1.00
2008.10.02 10:28:29.561,1.129,1.1293,13.00,1.50
2008.10.02 10:28:29.861,1.129,1.1293,15.40,1.50
2008.10.02 10:28:29.946,1.12905,1.1293,3.40,1.00
2008.10.02 10:28:30.030,1.12915,1.1293,1.20,1.00
2008.10.02 10:28:30.123,1.12915,1.12935,1.20,1.00
2008.10.02 10:28:30.206,1.12915,1.12935,1.80,1.00
2008.10.02 10:28:40.381,1.1292,1.12935,1.00,1.50
2008.10.02 10:28:40.742,1.12915,1.12935,1.80,1.50
2008.10.02 10:28:46.817,1.12915,1.1293,1.80,1.00
2008.10.02 10:28:46.912,1.12915,1.12935,1.80,1.50
2008.10.02 10:28:49.207,1.12915,1.1293,1.00,1.00
2008.10.02 10:28:49.539,1.1292,1.12925,1.20,1.00
2008.10.02 10:28:49.870,1.1292,1.12935,1.80,4.50
2008.10.02 10:28:50.011,1.1292,1.12935,1.00,5.10
2008.10.02 10:28:50.154,1.12915,1.1293,1.80,1.00
2008.10.02 10:28:50.295,1.12915,1.1293,1.00,1.00
2008.10.02 10:28:50.437,1.1291,1.1293,1.80,1.50
2008.10.02 10:28:52.122,1.1291,1.1293,5.20,1.00
2008.10.02 10:28:52.198,1.1292,1.1293,1.20,1.00
2008.10.02 10:28:52.274,1.1292,1.1293,1.80,1.00
2008.10.02 10:28:52.426,1.1292,1.12935,1.80,4.80
2008.10.02 10:28:52.654,1.1292,1.12935,1.80,4.50
2008.10.02 10:28:54.230,1.1292,1.12935,1.80,3.60
2008.10.02 10:28:55.279,1.12915,1.12935,1.80,4.20
2008.10.02 10:28:56.094,1.1292,1.12935,1.80,3.60
2008.10.02 10:28:58.169,1.12925,1.12935,3.60,3.60
2008.10.02 10:28:58.411,1.1293,1.12935,1.00,3.60
2008.10.02 10:28:58.532,1.12935,1.12945,1.80,4.40
2008.10.02 10:28:58.651,1.1294,1.12945,1.20,1.00
2008.10.02 10:28:58.899,1.1294,1.12945,1.00,1.00
2008.10.02 10:28:59.355,1.1293,1.12945,1.80,1.00
2008.10.02 10:29:00.365,1.1293,1.12945,1.00,1.00
2008.10.02 10:29:00.504,1.1293,1.12945,1.00,1.50
2008.10.02 10:29:00.642,1.12925,1.1294,1.80,1.00
2008.10.02 10:29:00.928,1.12925,1.1294,1.00,1.00
2008.10.02 10:29:01.069,1.1292,1.1294,1.80,1.50
2008.10.02 10:29:02.911,1.1292,1.1294,1.00,1.50
2008.10.02 10:29:05.818,1.1292,1.1294,1.00,1.80
2008.10.02 10:29:05.970,1.12915,1.12935,1.00,1.00
2008.10.02 10:29:06.666,1.12915,1.12935,6.60,1.00
2008.10.02 10:29:06.906,1.12915,1.12935,1.00,1.00
2008.10.02 10:29:07.626,1.12915,1.12935,1.00,1.50
2008.10.02 10:29:07.866,1.12905,1.1293,6.60,1.50
2008.10.02 10:29:08.347,1.1291,1.1293,1.00,1.50
2008.10.02 10:29:08.586,1.1291,1.1293,1.00,1.00
2008.10.02 10:29:09.920,1.1291,1.1293,1.00,1.50
2008.10.02 10:29:10.265,1.1291,1.12925,1.00,1.00
2008.10.02 10:29:10.438,1.12905,1.12925,6.60,1.00
2008.10.02 10:29:10.978,1.12905,1.12925,1.00,1.00
2008.10.02 10:29:14.316,1.1291,1.1293,1.00,1.50
2008.10.02 10:29:14.497,1.12915,1.12935,1.00,1.50
2008.10.02 10:29:14.851,1.1291,1.1293,1.00,1.50
2008.10.02 10:29:15.014,1.1291,1.12925,1.00,1.00
2008.10.02 10:29:15.174,1.12905,1.12925,6.60,1.00
2008.10.02 10:29:15.334,1.12905,1.12925,1.00,1.00
2008.10.02 10:29:21.459,1.12905,1.1293,1.00,1.80
2008.10.02 10:29:21.631,1.12905,1.1293,1.80,1.80
2008.10.02 10:29:21.774,1.1291,1.1293,1.00,1.00
2008.10.02 10:29:21.934,1.12915,1.12935,1.00,1.00
2008.10.02 10:29:22.090,1.1292,1.12935,1.00,1.00
2008.10.02 10:29:24.356,1.1292,1.1294,1.00,1.80
2008.10.02 10:29:24.591,1.1292,1.1294,1.00,1.50
2008.10.02 10:29:25.075,1.1292,1.1294,1.00,1.80
2008.10.02 10:29:28.506,1.1292,1.1294,1.00,1.50
2008.10.02 10:29:28.736,1.1292,1.1294,1.00,1.80
2008.10.02 10:29:31.532,1.129,1.1293,12.40,1.00
2008.10.02 10:29:31.732,1.12905,1.12935,1.20,1.00
2008.10.02 10:29:31.930,1.1291,1.1294,1.00,7.50
2008.10.02 10:29:32.202,1.1291,1.1294,1.00,1.50
2008.10.02 10:29:32.487,1.1291,1.12935,1.00,1.00
2008.10.02 10:29:32.764,1.1291,1.1293,1.00,1.00
2008.10.02 10:29:33.581,1.1291,1.12935,1.80,1.50
2008.10.02 10:29:33.723,1.12915,1.12935,1.00,1.50
2008.10.02 10:29:35.145,1.12915,1.12935,1.00,1.80
2008.10.02 10:29:39.166,1.12915,1.12935,1.00,1.50
2008.10.02 10:29:41.862,1.12915,1.12935,6.60,1.50
2008.10.02 10:29:42.196,1.12915,1.12935,1.00,1.50
2008.10.02 10:29:42.862,1.12915,1.12935,1.80,1.50
2008.10.02 10:29:43.195,1.12915,1.12935,1.80,1.00
2008.10.02 10:29:43.394,1.1292,1.12935,1.00,1.00
2008.10.02 10:29:43.894,1.1292,1.1294,1.00,1.80
2008.10.02 10:29:44.530,1.1292,1.12935,1.00,1.00
2008.10.02 10:29:45.295,1.1292,1.1294,1.00,3.00
2008.10.02 10:29:45.556,1.1292,1.1294,1.00,1.80
2008.10.02 10:29:47.785,1.1292,1.1294,1.00,3.00
2008.10.02 10:29:47.936,1.1292,1.12935,1.00,1.00
2008.10.02 10:29:59.883,1.1292,1.12935,1.00,1.50
2008.10.02 10:30:00.348,1.12915,1.12935,1.00,1.50
2008.10.02 10:30:01.278,1.12915,1.12935,1.80,1.00
2008.10.02 10:30:01.513,1.1292,1.12935,1.00,1.00
2008.10.02 10:30:01.815,1.1292,1.12935,1.00,1.00
2008.10.02 10:30:04.209,1.1292,1.1294,1.00,3.00
2008.10.02 10:30:04.376,1.1292,1.1294,1.00,2.70
2008.10.02 10:30:04.499,1.1292,1.1294,1.00,1.50
2008.10.02 10:30:04.599,1.1292,1.1294,1.00,1.80
2008.10.02 10:30:05.954,1.1292,1.12935,1.00,1.00
2008.10.02 10:30:06.351,1.1292,1.1294,1.00,3.00
2008.10.02 10:30:06.483,1.1292,1.1294,1.00,1.80
2008.10.02 10:30:07.403,1.1292,1.1294,1.00,1.50
2008.10.02 10:30:08.024,1.1292,1.1294,1.00,1.80
2008.10.02 10:30:09.653,1.1292,1.1294,1.90,1.80
2008.10.02 10:30:09.792,1.1292,1.1294,1.90,1.20
2008.10.02 10:30:09.927,1.1293,1.1294,1.00,1.20
2008.10.02 10:30:10.471,1.1293,1.1294,1.00,1.80
2008.10.02 10:30:10.606,1.1292,1.1294,1.00,1.80
2008.10.02 10:30:11.894,1.1292,1.12935,1.00,1.00
2008.10.02 10:30:19.124,1.1292,1.12935,1.00,1.90
2008.10.02 10:30:19.414,1.1292,1.12935,1.00,2.20
2008.10.02 10:30:19.573,1.1291,1.1293,1.00,1.50
2008.10.02 10:30:19.882,1.1291,1.12925,1.00,1.00
2008.10.02 10:30:30.718,1.1291,1.12925,1.00,1.00
2008.10.02 10:30:46.619,1.1291,1.12925,1.80,1.00
2008.10.02 10:30:46.961,1.12915,1.12935,1.00,1.80
2008.10.02 10:30:47.258,1.12915,1.12935,1.00,1.50
2008.10.02 10:30:56.117,1.12915,1.12935,1.80,1.50
2008.10.02 10:30:56.157,1.12915,1.12935,1.80,1.00
2008.10.02 10:30:56.270,1.1292,1.12935,1.00,1.00
2008.10.02 10:30:57.660,1.12915,1.12935,1.80,1.50
2008.10.02 10:30:57.806,1.12915,1.12935,1.80,1.00
2008.10.02 10:30:57.950,1.1292,1.12935,1.00,1.00
2008.10.02 10:31:03.248,1.1292,1.12935,1.00,1.50
2008.10.02 10:31:03.436,1.12915,1.12935,1.00,1.50
2008.10.02 10:31:03.623,1.12915,1.12935,6.60,1.50
2008.10.02 10:31:04.782,1.12915,1.12935,6.60,1.00
2008.10.02 10:31:05.043,1.1292,1.1294,1.00,1.50
2008.10.02 10:31:05.390,1.1292,1.12935,1.00,1.00
2008.10.02 10:31:05.622,1.12915,1.12935,6.60,1.00
2008.10.02 10:31:05.738,1.12915,1.12935,1.00,1.00
2008.10.02 10:31:05.983,1.12915,1.12935,1.00,1.50
2008.10.02 10:31:06.098,1.12915,1.12935,1.00,1.00
2008.10.02 10:31:06.374,1.12915,1.12935,1.00,1.80
2008.10.02 10:31:06.927,1.12905,1.1293,6.60,2.50
2008.10.02 10:31:07.202,1.1291,1.1293,1.00,1.50
2008.10.02 10:31:07.327,1.1291,1.1293,1.80,1.00
2008.10.02 10:31:07.450,1.12915,1.1293,1.00,1.00
2008.10.02 10:31:07.698,1.12915,1.1293,1.00,1.50
2008.10.02 10:31:07.822,1.1291,1.1293,1.80,1.50
2008.10.02 10:31:07.946,1.1291,1.1293,1.00,1.50
2008.10.02 10:31:08.194,1.1291,1.1293,1.80,1.00
2008.10.02 10:31:08.510,1.12905,1.1293,6.60,1.50
2008.10.02 10:31:08.827,1.12905,1.12925,6.60,1.00
2008.10.02 10:31:09.460,1.1291,1.1293,1.00,1.50
2008.10.02 10:31:10.798,1.12915,1.1293,1.00,1.00
2008.10.02 10:31:11.214,1.12915,1.1293,1.00,1.50
2008.10.02 10:31:11.605,1.1291,1.1293,1.00,1.50
2008.10.02 10:31:14.158,1.1291,1.12925,1.00,1.00
2008.10.02 10:31:15.150,1.12905,1.12925,1.00,1.00
2008.10.02 10:31:15.374,1.12905,1.1293,1.00,1.80
2008.10.02 10:31:15.910,1.1291,1.1293,1.00,1.50
2008.10.02 10:31:16.378,1.12905,1.1293,7.80,1.50
2008.10.02 10:31:16.534,1.12905,1.1293,1.80,1.50
2008.10.02 10:31:16.874,1.12905,1.1293,1.00,1.50
2008.10.02 10:31:17.215,1.12905,1.1293,1.80,1.50
2008.10.02 10:31:17.554,1.1291,1.1293,1.00,1.50
2008.10.02 10:31:17.746,1.1291,1.1293,1.80,1.00
2008.10.02 10:31:17.842,1.12915,1.1293,1.00,1.00
2008.10.02 10:31:18.348,1.12915,1.12935,1.00,1.50
2008.10.02 10:31:19.711,1.1292,1.12935,1.00,1.00
2008.10.02 10:31:22.963,1.1292,1.12935,1.00,1.50
2008.10.02 10:31:23.174,1.12915,1.12935,1.00,1.50
2008.10.02 10:31:23.403,1.1292,1.12935,1.00,1.50
2008.10.02 10:31:23.598,1.1292,1.12935,1.00,1.00
2008.10.02 10:31:30.909,1.1292,1.1294,1.00,2.70
2008.10.02 10:31:30.998,1.1292,1.1294,1.80,2.10
2008.10.02 10:31:31.086,1.12925,1.1294,1.00,1.00
2008.10.02 10:31:32.974,1.1292,1.1294,1.00,1.50
2008.10.02 10:31:33.714,1.1292,1.1294,1.00,1.80
2008.10.02 10:31:34.756,1.1292,1.12935,1.00,1.00
2008.10.02 10:31:35.082,1.1292,1.12935,1.80,1.00
2008.10.02 10:31:35.407,1.12925,1.12935,1.00,1.00
2008.10.02 10:31:35.906,1.1292,1.12935,1.00,1.00
2008.10.02 10:31:36.258,1.1292,1.12935,1.00,1.50
2008.10.02 10:31:36.434,1.12915,1.12935,1.00,1.50
2008.10.02 10:31:36.962,1.12915,1.12935,1.00,1.00
2008.10.02 10:31:39.027,1.12915,1.12935,1.00,1.00
2008.10.02 10:31:39.166,1.12915,1.1294,1.80,1.80
2008.10.02 10:31:39.306,1.1292,1.12935,1.00,1.20
2008.10.02 10:31:39.446,1.1292,1.12935,1.00,1.00
2008.10.02 10:31:40.428,1.1292,1.12935,1.80,1.00
2008.10.02 10:31:40.571,1.12925,1.12935,1.00,1.00
2008.10.02 10:31:48.722,1.12925,1.12935,1.00,1.50
2008.10.02 10:31:48.959,1.1292,1.12935,1.00,1.50
2008.10.02 10:31:49.657,1.1292,1.12935,1.00,1.80
2008.10.02 10:31:50.007,1.1292,1.12935,1.00,1.50
2008.10.02 10:31:50.423,1.1292,1.12935,1.80,1.00
2008.10.02 10:31:50.630,1.12925,1.12935,1.00,1.50
2008.10.02 10:31:50.838,1.1292,1.12935,1.00,1.50
2008.10.02 10:31:51.498,1.1292,1.12935,1.80,1.00
2008.10.02 10:31:51.718,1.12925,1.12935,1.00,1.50
2008.10.02 10:31:51.940,1.1292,1.12935,1.80,1.20
2008.10.02 10:31:52.035,1.1292,1.12935,1.80,1.00
2008.10.02 10:31:52.131,1.12925,1.12935,1.00,1.00
2008.10.02 10:31:55.477,1.12925,1.12935,1.00,1.50
2008.10.02 10:31:55.627,1.1292,1.12935,1.00,1.50
2008.10.02 10:31:55.764,1.1292,1.12935,1.80,1.00
2008.10.02 10:31:55.902,1.12925,1.12935,1.00,1.50
2008.10.02 10:31:56.037,1.1292,1.12935,1.00,1.50
2008.10.02 10:31:56.334,1.12925,1.12935,1.00,1.00
2008.10.02 10:31:57.223,1.12925,1.12935,1.00,1.50
2008.10.02 10:31:57.391,1.12925,1.12935,1.00,1.00
2008.10.02 10:31:57.475,1.1292,1.12935,1.80,1.00
2008.10.02 10:31:57.645,1.12925,1.12935,1.00,1.00
2008.10.02 10:31:59.694,1.12925,1.12935,1.00,1.50
2008.10.02 10:31:59.810,1.1292,1.12935,1.00,1.50
2008.10.02 10:31:59.925,1.1292,1.12935,1.80,1.00
2008.10.02 10:32:00.157,1.12925,1.12935,1.00,1.00
2008.10.02 10:32:08.815,1.1292,1.12935,1.80,1.50
2008.10.02 10:32:08.948,1.1292,1.12935,1.80,1.00
2008.10.02 10:32:09.137,1.12925,1.12935,1.00,1.00
2008.10.02 10:32:09.645,1.12925,1.12935,1.80,1.00
2008.10.02 10:32:09.976,1.1293,1.1294,1.00,3.00
2008.10.02 10:32:10.175,1.12925,1.1294,1.00,1.50
2008.10.02 10:32:10.375,1.12925,1.12935,1.00,1.00
2008.10.02 10:32:10.574,1.1292,1.12935,1.00,1.00
2008.10.02 10:32:10.774,1.1292,1.12935,1.80,1.00
2008.10.02 10:32:10.973,1.1292,1.1294,1.80,1.80
2008.10.02 10:32:11.033,1.12925,1.1294,1.00,1.80
2008.10.02 10:32:11.337,1.12925,1.1294,1.00,1.50
2008.10.02 10:32:12.843,1.12925,1.12935,1.00,1.50
2008.10.02 10:32:13.072,1.1292,1.12935,1.00,1.50
2008.10.02 10:32:13.527,1.12925,1.12935,1.00,1.00
2008.10.02 10:32:13.757,1.12925,1.12935,1.00,1.50
2008.10.02 10:32:13.983,1.1292,1.12935,1.80,1.00
2008.10.02 10:32:14.041,1.12925,1.12935,1.00,1.00
2008.10.02 10:32:19.909,1.12925,1.1294,1.00,1.80
2008.10.02 10:32:22.019,1.12925,1.12935,1.00,1.00
2008.10.02 10:32:23.829,1.12925,1.12935,1.80,1.00
2008.10.02 10:32:24.063,1.1293,1.1294,1.00,1.20
2008.10.02 10:32:24.156,1.1293,1.1294,1.80,1.20
2008.10.02 10:32:24.372,1.1293,1.1294,1.00,1.20
2008.10.02 10:32:24.381,1.12935,1.1294,1.00,1.20
2008.10.02 10:32:24.433,1.12935,1.1294,1.00,1.00
2008.10.02 10:32:25.172,1.1293,1.1294,1.00,1.00
2008.10.02 10:32:25.512,1.12925,1.1294,1.00,1.50
2008.10.02 10:32:26.735,1.12925,1.1294,1.00,1.80
2008.10.02 10:32:27.495,1.12925,1.12935,1.00,1.00
2008.10.02 10:32:37.887,1.1293,1.12945,1.00,1.80
2008.10.02 10:32:38.227,1.1293,1.1295,1.80,3.00
2008.10.02 10:32:38.264,1.1293,1.1295,1.80,1.80
2008.10.02 10:32:38.362,1.1293,1.1295,1.80,1.50
2008.10.02 10:32:38.433,1.12935,1.1295,1.00,1.50
2008.10.02 10:32:39.927,1.12935,1.1295,1.80,1.00
2008.10.02 10:32:40.122,1.1294,1.1295,1.00,1.00
2008.10.02 10:32:40.599,1.1294,1.12955,1.00,1.50
2008.10.02 10:32:40.795,1.1294,1.12955,1.80,1.50
2008.10.02 10:32:40.990,1.1295,1.12955,1.00,1.00
2008.10.02 10:32:41.185,1.1295,1.12965,1.00,1.80
2008.10.02 10:32:41.362,1.1295,1.12965,1.00,1.20
2008.10.02 10:32:41.715,1.12955,1.12965,1.00,1.00
2008.10.02 10:32:42.067,1.12955,1.12965,1.00,1.50
2008.10.02 10:32:42.241,1.1295,1.12965,1.00,1.50
2008.10.02 10:32:43.070,1.1295,1.12965,1.00,1.80
2008.10.02 10:32:43.570,1.12945,1.12965,1.80,1.80
2008.10.02 10:32:44.455,1.1294,1.12955,1.00,1.00
2008.10.02 10:32:44.630,1.1294,1.1295,1.00,1.00
2008.10.02 10:32:44.797,1.1294,1.1295,1.00,1.80
2008.10.02 10:32:44.968,1.1293,1.12945,7.80,1.00
2008.10.02 10:32:45.301,1.1293,1.1295,1.80,2.70
2008.10.02 10:32:45.642,1.1293,1.1295,1.80,1.50
2008.10.02 10:32:45.949,1.12935,1.1295,1.00,1.00
2008.10.02 10:32:46.137,1.12935,1.1295,1.80,1.00
2008.10.02 10:32:46.265,1.12935,1.12955,1.80,1.80
2008.10.02 10:32:47.213,1.12935,1.12955,1.80,1.50
2008.10.02 10:32:50.005,1.12935,1.1295,1.80,1.00
2008.10.02 10:32:55.569,1.12935,1.12955,1.80,1.80
2008.10.02 10:32:58.872,1.12935,1.12955,1.80,1.50
2008.10.02 10:33:01.074,1.12935,1.12955,1.00,1.50
2008.10.02 10:33:01.171,1.12935,1.1295,1.00,1.00
2008.10.02 10:33:01.365,1.1293,1.1295,1.80,1.80
2008.10.02 10:33:01.982,1.1293,1.1295,1.80,1.50
2008.10.02 10:33:06.897,1.1293,1.12945,1.80,1.00
2008.10.02 10:33:07.261,1.1293,1.1295,1.80,2.70
2008.10.02 10:33:07.504,1.1293,1.1295,1.80,1.50
2008.10.02 10:33:15.680,1.12935,1.1295,1.20,1.00
2008.10.02 10:33:15.961,1.12935,1.1295,1.80,1.00
2008.10.02 10:33:18.421,1.1293,1.12945,1.80,1.00
2008.10.02 10:33:28.847,1.12935,1.12945,1.20,1.00
2008.10.02 10:33:28.966,1.12935,1.1295,1.80,1.00
2008.10.02 10:33:29.180,1.1294,1.12955,1.20,1.00
2008.10.02 10:33:29.305,1.1294,1.1296,1.80,1.80
2008.10.02 10:33:34.591,1.1294,1.1296,1.80,1.20
2008.10.02 10:33:34.699,1.12945,1.1296,1.20,1.20
2008.10.02 10:33:34.797,1.12945,1.1296,1.80,1.20
2008.10.02 10:33:34.923,1.12945,1.1296,1.80,1.80
2008.10.02 10:33:35.097,1.12945,1.1296,1.00,1.80
2008.10.02 10:33:35.437,1.1294,1.12955,1.80,1.00
2008.10.02 10:33:35.775,1.1294,1.12955,1.80,1.20
2008.10.02 10:33:36.109,1.1294,1.12955,1.80,1.00
2008.10.02 10:33:37.227,1.12945,1.1296,1.20,1.20
2008.10.02 10:33:37.288,1.12945,1.1296,1.80,1.20
2008.10.02 10:33:37.404,1.12945,1.1296,1.80,1.00
2008.10.02 10:33:37.521,1.1295,1.1296,1.20,1.00
2008.10.02 10:33:37.582,1.1295,1.1296,1.80,1.00
2008.10.02 10:33:38.002,1.1295,1.12965,1.80,1.00
2008.10.02 10:33:38.602,1.1295,1.1297,1.80,1.80
2008.10.02 10:33:39.283,1.12955,1.1297,1.80,1.20
2008.10.02 10:33:39.777,1.12955,1.1296,1.00,1.00
2008.10.02 10:33:39.942,1.12945,1.1296,1.20,1.00
2008.10.02 10:33:40.105,1.12945,1.12965,1.80,1.80
2008.10.02 10:33:40.521,1.1294,1.1296,1.80,1.50
2008.10.02 10:33:40.763,1.12945,1.1296,1.80,1.00
2008.10.02 10:33:41.237,1.12945,1.12965,1.80,7.50
2008.10.02 10:33:41.477,1.12945,1.1296,1.00,1.00
2008.10.02 10:33:41.637,1.1294,1.1296,1.80,1.80
2008.10.02 10:33:42.111,1.1294,1.1296,1.80,1.50
2008.10.02 10:33:43.205,1.1294,1.1296,1.80,1.80
2008.10.02 10:33:45.858,1.1294,1.1296,1.80,3.00
2008.10.02 10:33:46.001,1.1294,1.1296,1.80,1.50
2008.10.02 10:33:46.697,1.1294,1.1296,1.80,1.80
2008.10.02 10:33:47.723,1.1294,1.1296,1.80,1.50
2008.10.02 10:33:49.066,1.1294,1.1296,1.80,1.80
2008.10.02 10:33:50.073,1.1294,1.1296,1.80,1.50
2008.10.02 10:33:51.049,1.1294,1.12955,1.80,1.00
2008.10.02 10:33:53.199,1.12945,1.1296,1.80,2.10
2008.10.02 10:33:53.295,1.12945,1.1296,1.80,1.00
2008.10.02 10:33:53.943,1.12945,1.12965,1.80,1.80
2008.10.02 10:33:54.313,1.12945,1.12965,1.80,1.50
2008.10.02 10:34:06.325,1.12945,1.12965,1.80,1.80
2008.10.02 10:34:07.666,1.12945,1.12955,1.00,1.00
2008.10.02 10:34:07.895,1.1294,1.12955,1.00,1.00
2008.10.02 10:34:08.121,1.1294,1.12955,1.00,1.80
2008.10.02 10:34:08.351,1.1293,1.1295,1.80,1.80
2008.10.02 10:34:09.589,1.1293,1.1295,1.80,1.50
2008.10.02 10:34:10.700,1.1293,1.12945,1.80,1.00
