2008.10.28 16:28:34.861,1.16255,1.1627,1.00,1.20
2008.10.28 16:28:35.271,1.16255,1.1627,1.00,1.00
2008.10.28 16:28:35.661,1.16255,1.1628,1.00,1.00
2008.10.28 16:28:35.771,1.1623,1.16255,6.00,1.00
2008.10.28 16:28:35.941,1.16235,1.16255,6.00,1.00
2008.10.28 16:28:36.111,1.16235,1.16275,6.00,1.90
2008.10.28 16:28:36.451,1.16225,1.1627,1.60,5.10
2008.10.28 16:28:36.790,1.1624,1.1626,6.60,1.80
2008.10.28 16:28:37.260,1.16245,1.1626,1.00,1.20
2008.10.28 16:28:37.660,1.16235,1.1626,1.60,1.20
2008.10.28 16:28:38.230,1.1624,1.1626,1.00,1.00
2008.10.28 16:28:39.040,1.1624,1.1626,1.00,2.20
2008.10.28 16:28:39.330,1.1624,1.1626,1.00,1.20
2008.10.28 16:28:40.090,1.1623,1.1626,9.40,1.20
2008.10.28 16:28:40.260,1.16235,1.16255,1.80,3.30
2008.10.28 16:28:40.499,1.16235,1.16255,1.00,3.30
2008.10.28 16:28:41.019,1.16235,1.1625,1.00,1.00
2008.10.28 16:28:49.477,1.1624,1.1625,1.00,1.00
2008.10.28 16:28:49.888,1.1624,1.16265,1.00,5.20
2008.10.28 16:28:50.637,1.16245,1.1626,1.00,1.20
2008.10.28 16:28:51.897,1.16245,1.1626,1.00,4.50
2008.10.28 16:28:52.187,1.16235,1.16255,2.70,1.00
2008.10.28 16:28:52.537,1.16235,1.16255,1.00,1.00
2008.10.28 16:28:52.937,1.16235,1.16255,1.00,3.40
2008.10.28 16:28:53.387,1.16235,1.1625,1.00,1.00
2008.10.28 16:28:54.116,1.1624,1.1625,1.00,1.00
2008.10.28 16:28:54.586,1.16245,1.16265,1.80,9.60
2008.10.28 16:28:54.876,1.16245,1.16255,1.00,3.30
2008.10.28 16:28:55.206,1.16245,1.1625,1.00,1.00
2008.10.28 16:28:55.486,1.1622,1.1625,3.40,4.30
2008.10.28 16:28:57.186,1.1623,1.1625,1.80,4.30
2008.10.28 16:28:57.306,1.1623,1.1625,1.80,1.00
2008.10.28 16:28:58.625,1.16235,1.1625,1.00,1.00
2008.10.28 16:29:00.235,1.16235,1.1625,7.20,1.00
2008.10.28 16:29:00.405,1.16245,1.1626,1.80,4.30
2008.10.28 16:29:00.525,1.16245,1.1626,1.80,1.00
2008.10.28 16:29:01.185,1.16235,1.1626,3.40,4.50
2008.10.28 16:29:01.524,1.16235,1.1625,1.00,1.00
2008.10.28 16:29:01.934,1.16235,1.16265,1.80,5.20
2008.10.28 16:29:02.394,1.1624,1.1626,1.80,3.30
2008.10.28 16:29:02.614,1.1624,1.1627,1.80,4.50
2008.10.28 16:29:03.244,1.1624,1.1626,1.80,1.00
2008.10.28 16:29:03.524,1.1624,1.1626,1.80,1.20
2008.10.28 16:29:04.144,1.1623,1.16255,9.40,3.30
2008.10.28 16:29:04.484,1.16235,1.16255,1.00,1.00
2008.10.28 16:29:04.784,1.16235,1.1625,1.00,1.00
2008.10.28 16:29:05.234,1.16225,1.1625,3.40,3.40
2008.10.28 16:29:05.744,1.1623,1.1625,1.80,4.50
2008.10.28 16:29:06.184,1.1623,1.1625,1.00,4.50
2008.10.28 16:29:06.523,1.16215,1.1624,9.40,4.30
2008.10.28 16:29:07.393,1.1622,1.1624,1.00,4.30
2008.10.28 16:29:07.783,1.1622,1.1624,1.00,4.30
2008.10.28 16:29:08.303,1.1622,1.1624,1.00,4.50
2008.10.28 16:29:08.833,1.1622,1.1624,1.00,5.20
2008.10.28 16:29:09.043,1.16205,1.1623,2.50,4.30
2008.10.28 16:29:09.343,1.1621,1.1623,1.00,4.30
2008.10.28 16:29:10.243,1.1621,1.1623,1.80,4.30
2008.10.28 16:29:10.542,1.16215,1.1623,1.20,1.00
2008.10.28 16:29:10.782,1.16215,1.1624,1.80,4.30
2008.10.28 16:29:11.122,1.16215,1.16235,1.20,3.30
2008.10.28 16:29:12.052,1.16215,1.16235,1.80,3.30
2008.10.28 16:29:13.262,1.16215,1.16235,1.20,3.30
2008.10.28 16:29:14.201,1.16215,1.16245,1.20,5.10
2008.10.28 16:29:14.441,1.16215,1.16235,1.20,3.30
2008.10.28 16:29:14.852,1.16215,1.16245,1.20,5.10
2008.10.28 16:29:15.681,1.16215,1.1624,1.20,1.00
2008.10.28 16:29:16.151,1.16215,1.1624,1.20,4.30
2008.10.28 16:29:16.271,1.16215,1.1624,1.80,4.30
2008.10.28 16:29:17.291,1.16215,1.1624,7.80,4.30
2008.10.28 16:29:17.521,1.1622,1.1624,1.00,4.30
2008.10.28 16:29:17.871,1.1622,1.1624,1.80,3.30
2008.10.28 16:29:18.280,1.16225,1.16255,1.20,3.50
2008.10.28 16:29:18.700,1.16225,1.1625,1.80,3.30
2008.10.28 16:29:19.041,1.16225,1.16245,1.80,3.30
2008.10.28 16:29:19.270,1.16225,1.16255,1.80,5.10
2008.10.28 16:29:19.800,1.16225,1.1625,1.80,4.50
2008.10.28 16:29:21.130,1.16225,1.1625,1.80,1.20
2008.10.28 16:29:22.620,1.16225,1.1625,1.80,1.20
2008.10.28 16:29:23.069,1.16225,1.1625,1.80,4.50
2008.10.28 16:29:24.449,1.16225,1.16245,1.80,3.40
2008.10.28 16:29:24.729,1.16225,1.16255,1.80,5.10
2008.10.28 16:29:25.929,1.16225,1.1625,1.80,5.10
2008.10.28 16:29:26.338,1.16215,1.1625,15.40,5.20
2008.10.28 16:29:26.689,1.1622,1.16245,1.80,3.30
2008.10.28 16:29:27.368,1.1622,1.16255,1.80,6.00
2008.10.28 16:29:27.548,1.1622,1.1625,6.60,1.00
2008.10.28 16:29:27.838,1.16225,1.1625,7.80,1.00
2008.10.28 16:29:28.068,1.16225,1.1625,1.80,1.00
2008.10.28 16:29:28.428,1.16215,1.1625,12.00,3.40
2008.10.28 16:29:29.638,1.16225,1.1625,1.00,3.40
2008.10.28 16:29:29.857,1.16225,1.1625,1.80,3.40
2008.10.28 16:29:30.087,1.16225,1.1625,1.80,1.00
2008.10.28 16:29:30.448,1.1623,1.1625,1.80,1.00
2008.10.28 16:29:30.727,1.1623,1.1626,7.80,3.00
2008.10.28 16:29:31.307,1.16235,1.16255,1.20,1.00
2008.10.28 16:29:31.587,1.1624,1.1627,1.20,6.30
2008.10.28 16:29:31.997,1.1624,1.16265,7.80,1.00
2008.10.28 16:29:32.577,1.1624,1.16265,1.80,1.00
2008.10.28 16:29:33.417,1.1624,1.16265,1.80,3.40
2008.10.28 16:29:33.947,1.1624,1.1626,1.80,3.30
2008.10.28 16:29:34.866,1.1624,1.1627,1.80,5.10
2008.10.28 16:29:35.546,1.1624,1.16265,1.80,1.00
2008.10.28 16:29:35.606,1.1624,1.16275,1.80,6.00
2008.10.28 16:29:37.066,1.1624,1.1627,1.80,4.60
2008.10.28 16:29:37.286,1.1624,1.16265,1.80,3.40
2008.10.28 16:29:37.456,1.1624,1.16265,1.80,1.00
2008.10.28 16:29:37.626,1.1624,1.16265,8.40,1.00
2008.10.28 16:29:37.796,1.16245,1.1628,1.80,5.40
2008.10.28 16:29:38.066,1.16245,1.1627,1.80,1.00
2008.10.28 16:29:38.535,1.16245,1.1627,1.80,1.20
2008.10.28 16:29:39.535,1.16245,1.1627,1.80,4.50
2008.10.28 16:29:42.284,1.16245,1.1626,1.80,3.30
2008.10.28 16:29:42.625,1.16245,1.1626,1.00,3.30
2008.10.28 16:29:42.735,1.16235,1.1626,3.40,3.30
2008.10.28 16:29:42.914,1.1624,1.1626,1.80,3.90
2008.10.28 16:29:43.145,1.16225,1.1625,15.40,1.00
2008.10.28 16:29:43.444,1.16235,1.1625,1.20,1.00
2008.10.28 16:29:43.734,1.16235,1.1626,1.00,4.30
2008.10.28 16:29:43.964,1.16225,1.1626,12.90,3.30
2008.10.28 16:29:44.704,1.1624,1.1626,1.20,3.30
2008.10.28 16:29:44.924,1.1624,1.1627,1.00,5.80
2008.10.28 16:29:45.274,1.1623,1.1626,15.40,4.30
2008.10.28 16:29:45.504,1.16235,1.1626,1.80,3.30
2008.10.28 16:29:46.014,1.1624,1.1626,1.20,3.30
2008.10.28 16:29:46.184,1.1624,1.1626,1.80,3.30
2008.10.28 16:29:46.364,1.1624,1.1627,1.80,4.50
2008.10.28 16:29:46.603,1.16245,1.16265,1.20,3.40
2008.10.28 16:29:46.764,1.16235,1.16265,9.40,3.30
2008.10.28 16:29:47.503,1.16245,1.16265,1.80,3.30
2008.10.28 16:29:48.243,1.16245,1.16265,1.00,3.30
2008.10.28 16:29:48.693,1.16245,1.16265,1.00,3.40
2008.10.28 16:29:48.983,1.16245,1.1626,1.00,1.00
2008.10.28 16:29:49.283,1.1623,1.1626,15.40,1.00
2008.10.28 16:29:49.523,1.1624,1.1626,1.20,1.00
2008.10.28 16:29:49.803,1.1624,1.1626,1.80,1.00
2008.10.28 16:29:49.913,1.1623,1.1625,9.40,1.00
2008.10.28 16:29:50.203,1.16235,1.16265,1.80,5.10
2008.10.28 16:29:50.323,1.16235,1.1626,1.80,4.30
2008.10.28 16:29:51.733,1.16235,1.1626,7.80,4.30
2008.10.28 16:29:52.352,1.16235,1.1626,1.80,4.30
2008.10.28 16:29:53.452,1.16235,1.1626,7.80,4.30
2008.10.28 16:29:53.723,1.1624,1.1626,1.00,1.00
2008.10.28 16:29:53.832,1.1623,1.1625,9.40,1.00
2008.10.28 16:29:54.002,1.16235,1.1626,1.80,4.30
2008.10.28 16:29:54.112,1.16235,1.16255,7.80,3.30
2008.10.28 16:29:54.442,1.16235,1.16265,7.80,5.10
2008.10.28 16:29:54.912,1.16235,1.16255,1.80,3.30
2008.10.28 16:29:55.151,1.16235,1.16265,1.80,5.10
2008.10.28 16:29:55.432,1.16235,1.1625,1.00,1.00
2008.10.28 16:29:56.241,1.16235,1.1625,1.00,1.00
2008.10.28 16:29:57.451,1.16225,1.1625,9.40,1.00
2008.10.28 16:30:02.340,1.1623,1.1625,1.80,1.00
2008.10.28 16:30:03.339,1.1623,1.1626,1.80,4.50
2008.10.28 16:30:03.629,1.16235,1.16255,1.80,3.30
2008.10.28 16:30:06.959,1.16235,1.16265,1.80,5.10
2008.10.28 16:30:07.728,1.16235,1.1626,1.80,4.50
2008.10.28 16:30:07.999,1.16225,1.16255,15.40,3.30
2008.10.28 16:30:08.338,1.1623,1.16255,7.80,3.30
2008.10.28 16:30:08.798,1.1623,1.1625,7.80,1.00
2008.10.28 16:30:09.128,1.16245,1.1626,1.00,3.30
2008.10.28 16:30:09.398,1.16255,1.1626,1.20,6.00
2008.10.28 16:30:09.668,1.16255,1.163,1.20,4.50
2008.10.28 16:30:11.677,1.16265,1.1629,1.20,4.50
2008.10.28 16:30:11.908,1.16265,1.1629,1.00,4.50
2008.10.28 16:30:12.578,1.16265,1.1629,7.80,4.30
2008.10.28 16:30:12.747,1.1627,1.1629,1.00,1.00
2008.10.28 16:30:13.857,1.1627,1.1629,1.80,1.00
2008.10.28 16:30:14.187,1.1627,1.1629,1.00,1.00
2008.10.28 16:30:14.797,1.16275,1.1629,1.00,1.00
2008.10.28 16:30:15.177,1.16265,1.1629,8.50,1.00
2008.10.28 16:30:15.527,1.1627,1.1629,1.00,4.30
2008.10.28 16:30:16.016,1.1627,1.1629,1.80,4.30
2008.10.28 16:30:17.606,1.1627,1.1629,1.00,4.30
2008.10.28 16:30:18.226,1.1627,1.1629,1.80,1.00
2008.10.28 16:30:18.407,1.16275,1.1629,1.20,1.00
2008.10.28 16:30:18.796,1.16265,1.1629,9.40,1.00
2008.10.28 16:30:21.395,1.16275,1.1629,1.20,1.00
2008.10.28 16:30:21.575,1.16275,1.1629,1.80,1.00
2008.10.28 16:30:21.965,1.1628,1.163,1.00,4.50
2008.10.28 16:30:22.315,1.16265,1.1629,9.40,1.00
2008.10.28 16:30:22.645,1.16275,1.1629,6.00,1.00
2008.10.28 16:30:22.945,1.16275,1.163,7.80,4.30
2008.10.28 16:30:23.514,1.16275,1.1629,1.80,3.30
2008.10.28 16:30:24.035,1.16275,1.163,1.80,4.30
2008.10.28 16:30:24.514,1.16275,1.1629,1.80,3.30
2008.10.28 16:30:24.854,1.16275,1.1629,1.00,3.30
2008.10.28 16:30:25.144,1.16265,1.1629,9.40,3.30
2008.10.28 16:30:25.384,1.1627,1.1629,7.80,4.30
2008.10.28 16:30:25.674,1.1628,1.1629,6.00,4.30
2008.10.28 16:30:25.844,1.1629,1.163,1.20,4.80
2008.10.28 16:30:26.014,1.1629,1.16315,1.20,7.50
2008.10.28 16:30:26.184,1.1629,1.16305,1.20,3.30
2008.10.28 16:30:26.524,1.16265,1.16305,15.40,4.30
2008.10.28 16:30:26.814,1.1627,1.16305,6.60,4.30
2008.10.28 16:30:27.094,1.1627,1.1629,7.80,3.30
2008.10.28 16:30:27.384,1.16265,1.163,7.80,4.90
2008.10.28 16:30:27.904,1.1627,1.1629,7.80,1.00
2008.10.28 16:30:30.373,1.16275,1.1629,1.20,1.00
2008.10.28 16:30:30.643,1.16285,1.163,1.00,4.30
2008.10.28 16:30:30.973,1.16295,1.163,1.20,4.30
2008.10.28 16:30:31.213,1.16295,1.16325,1.20,4.50
2008.10.28 16:30:35.072,1.16295,1.1632,1.20,4.50
2008.10.28 16:30:36.192,1.163,1.1632,1.80,1.20
2008.10.28 16:30:36.602,1.1631,1.1633,6.60,3.30
2008.10.28 16:30:37.722,1.1631,1.16325,1.00,3.30
2008.10.28 16:30:38.421,1.163,1.16325,10.00,3.30
2008.10.28 16:30:38.651,1.16305,1.1634,13.80,5.10
2008.10.28 16:30:38.931,1.1631,1.1633,1.00,3.30
2008.10.28 16:30:39.161,1.1632,1.1633,6.00,3.30
2008.10.28 16:30:39.561,1.16325,1.16345,1.20,1.00
2008.10.28 16:30:39.961,1.1633,1.1634,6.60,1.00
2008.10.28 16:30:40.320,1.1633,1.16355,1.00,4.50
2008.10.28 16:30:45.859,1.1633,1.1635,1.80,4.30
2008.10.28 16:30:46.259,1.1633,1.1635,7.80,3.30
2008.10.28 16:30:46.709,1.1633,1.1636,7.80,4.50
2008.10.28 16:30:46.949,1.1633,1.1636,6.60,5.20
2008.10.28 16:30:47.229,1.1633,1.16345,1.00,3.30
2008.10.28 16:30:47.579,1.1632,1.16345,8.40,3.30
2008.10.28 16:30:49.098,1.16325,1.16335,1.00,3.30
2008.10.28 16:30:49.598,1.163,1.16335,12.00,3.30
2008.10.28 16:30:49.838,1.163,1.16325,6.00,3.30
2008.10.28 16:30:50.288,1.163,1.16325,7.80,3.30
2008.10.28 16:30:51.028,1.16305,1.16325,1.00,3.30
2008.10.28 16:30:51.288,1.16295,1.16325,8.70,4.30
2008.10.28 16:30:51.578,1.163,1.1632,1.00,1.00
2008.10.28 16:30:52.378,1.163,1.1632,1.80,1.00
2008.10.28 16:30:52.718,1.163,1.1632,1.80,1.20
2008.10.28 16:30:52.888,1.163,1.1632,1.00,1.20
2008.10.28 16:30:53.298,1.163,1.1632,1.00,4.30
2008.10.28 16:30:53.647,1.163,1.1632,1.00,1.00
2008.10.28 16:30:59.336,1.163,1.1632,1.00,4.30
2008.10.28 16:31:01.356,1.163,1.1632,1.00,1.00
2008.10.28 16:31:02.635,1.163,1.1633,7.80,4.30
2008.10.28 16:31:03.215,1.16305,1.16325,7.80,3.30
2008.10.28 16:31:04.375,1.16305,1.1632,1.00,3.30
2008.10.28 16:31:04.765,1.16295,1.1632,7.50,4.30
2008.10.28 16:31:05.055,1.163,1.1632,1.20,4.30
2008.10.28 16:31:05.394,1.16305,1.1633,7.80,3.30
2008.10.28 16:31:06.014,1.1631,1.16325,6.00,3.30
2008.10.28 16:31:06.234,1.1631,1.16325,6.60,3.30
2008.10.28 16:31:06.464,1.16315,1.16325,6.00,3.30
2008.10.28 16:31:07.174,1.16305,1.16325,6.00,3.30
2008.10.28 16:31:11.393,1.1632,1.16325,1.00,3.30
2008.10.28 16:31:11.633,1.1633,1.16345,6.60,7.30
2008.10.28 16:31:11.923,1.1633,1.1634,6.60,6.00
2008.10.28 16:31:12.203,1.1633,1.1636,6.60,4.30
2008.10.28 16:31:17.182,1.1633,1.1635,6.60,4.30
2008.10.28 16:31:17.462,1.16335,1.1635,1.00,4.30
2008.10.28 16:31:18.361,1.16335,1.1635,1.00,1.00
2008.10.28 16:31:18.901,1.16335,1.1635,1.00,4.30
2008.10.28 16:31:19.251,1.16325,1.1635,8.40,4.30
2008.10.28 16:31:19.651,1.1633,1.1635,1.00,4.30
2008.10.28 16:31:20.911,1.1633,1.1635,6.60,4.30
2008.10.28 16:31:23.190,1.1633,1.1635,6.60,1.00
2008.10.28 16:31:26.749,1.16315,1.1634,12.30,4.30
2008.10.28 16:31:27.270,1.16315,1.1635,6.60,5.10
2008.10.28 16:31:28.089,1.16305,1.16335,13.20,1.00
2008.10.28 16:31:28.369,1.1631,1.1633,6.60,1.20
2008.10.28 16:31:28.609,1.1631,1.1633,4.30,1.20
2008.10.28 16:31:28.899,1.1631,1.1633,1.00,1.20
2008.10.28 16:31:29.309,1.16315,1.1633,1.00,1.20
2008.10.28 16:31:31.128,1.163,1.1633,7.50,1.20
2008.10.28 16:31:31.468,1.16305,1.1633,1.00,1.80
2008.10.28 16:31:31.759,1.16305,1.1633,1.00,1.20
2008.10.28 16:31:32.338,1.16305,1.1633,1.00,4.50
2008.10.28 16:31:32.568,1.16295,1.16325,15.30,4.30
2008.10.28 16:31:33.967,1.163,1.1632,1.00,4.30
2008.10.28 16:31:34.537,1.163,1.1632,1.00,1.00
2008.10.28 16:31:37.117,1.163,1.1633,1.00,4.60
2008.10.28 16:31:37.987,1.163,1.16325,1.80,4.30
2008.10.28 16:31:38.457,1.16305,1.16325,1.00,3.30
2008.10.28 16:31:39.556,1.16305,1.16325,1.00,3.40
2008.10.28 16:31:39.786,1.16295,1.16325,2.70,4.50
2008.10.28 16:31:40.206,1.163,1.1632,1.00,1.00
2008.10.28 16:31:40.716,1.163,1.1631,1.00,1.00
2008.10.28 16:31:40.886,1.16285,1.1631,6.10,1.00
2008.10.28 16:31:41.226,1.1629,1.1631,1.00,1.00
2008.10.28 16:31:41.526,1.16275,1.16305,8.70,1.00
2008.10.28 16:31:42.636,1.16285,1.163,1.00,1.00
2008.10.28 16:31:44.096,1.16295,1.1631,1.00,1.00
2008.10.28 16:31:44.635,1.16295,1.1631,1.00,1.00
2008.10.28 16:31:45.495,1.163,1.1631,6.60,1.00
2008.10.28 16:31:45.875,1.163,1.1632,6.60,1.10
2008.10.28 16:31:46.095,1.163,1.16315,1.00,1.00
2008.10.28 16:31:47.124,1.163,1.1631,1.00,1.00
2008.10.28 16:31:47.404,1.163,1.1631,1.00,1.00
2008.10.28 16:31:48.134,1.163,1.1631,6.60,1.00
2008.10.28 16:31:48.354,1.163,1.16325,6.60,3.70
2008.10.28 16:31:49.034,1.163,1.1632,6.60,1.00
2008.10.28 16:31:49.264,1.163,1.16315,6.60,1.00
2008.10.28 16:31:50.284,1.163,1.16315,1.00,1.00
2008.10.28 16:31:51.093,1.163,1.16315,1.00,1.00
2008.10.28 16:31:51.713,1.163,1.1631,1.00,1.00
2008.10.28 16:31:51.873,1.163,1.1631,6.60,1.00
2008.10.28 16:31:52.284,1.163,1.1632,6.60,1.00
2008.10.28 16:31:52.733,1.16305,1.1633,6.00,3.60
2008.10.28 16:31:55.092,1.16295,1.1632,8.10,1.00
2008.10.28 16:31:55.482,1.163,1.1632,1.00,1.00
2008.10.28 16:31:55.822,1.163,1.16315,1.00,1.00
2008.10.28 16:31:56.272,1.163,1.16315,6.60,1.00
2008.10.28 16:31:56.622,1.163,1.16315,1.00,1.00
2008.10.28 16:31:57.322,1.163,1.16315,1.00,1.00
2008.10.28 16:31:59.002,1.163,1.16315,6.60,1.00
2008.10.28 16:32:01.141,1.163,1.16305,1.00,1.00
2008.10.28 16:32:01.361,1.163,1.1632,1.00,1.10
2008.10.28 16:32:02.281,1.163,1.1631,1.00,1.00
2008.10.28 16:32:03.140,1.1626,1.163,18.70,1.00
2008.10.28 16:32:03.481,1.16265,1.16295,1.00,1.00
2008.10.28 16:32:03.870,1.16265,1.1629,1.00,1.00
2008.10.28 16:32:04.160,1.1625,1.16285,10.80,1.00
2008.10.28 16:32:04.450,1.1625,1.16285,9.60,1.00
2008.10.28 16:32:04.790,1.1625,1.16285,6.00,1.00
2008.10.28 16:32:05.800,1.1625,1.16275,4.30,1.00
2008.10.28 16:32:06.130,1.1624,1.1627,16.20,1.00
2008.10.28 16:32:06.310,1.16245,1.1628,1.00,4.00
2008.10.28 16:32:06.490,1.16235,1.1628,13.30,3.40
2008.10.28 16:32:06.780,1.1624,1.16275,6.60,1.00
2008.10.28 16:32:07.230,1.16245,1.1627,6.00,1.00
2008.10.28 16:32:07.519,1.1625,1.1628,6.00,10.50
2008.10.28 16:32:07.809,1.1625,1.16265,6.00,1.00
2008.10.28 16:32:08.140,1.1624,1.16265,13.80,1.00
2008.10.28 16:32:08.439,1.16245,1.1629,12.00,3.40
2008.10.28 16:32:08.720,1.1625,1.16285,6.00,3.30
2008.10.28 16:32:09.409,1.1624,1.1627,6.70,1.00
2008.10.28 16:32:09.809,1.1624,1.1627,6.60,1.00
2008.10.28 16:32:10.049,1.1624,1.1628,6.60,3.40
2008.10.28 16:32:10.519,1.1624,1.1627,6.00,3.30
2008.10.28 16:32:12.369,1.1624,1.16265,6.00,3.30
2008.10.28 16:32:12.658,1.1624,1.16275,6.00,3.40
2008.10.28 16:32:13.228,1.1624,1.1627,12.00,3.30
2008.10.28 16:32:13.728,1.1624,1.1627,6.00,3.30
2008.10.28 16:32:14.548,1.1623,1.1627,12.00,3.40
2008.10.28 16:32:14.668,1.16235,1.16265,6.00,3.30
2008.10.28 16:32:17.467,1.16235,1.1626,6.00,3.30
2008.10.28 16:32:18.217,1.16235,1.16255,6.00,3.30
2008.10.28 16:32:18.947,1.1623,1.16265,6.00,3.40
2008.10.28 16:32:19.287,1.1623,1.1626,12.00,3.30
2008.10.28 16:32:19.677,1.1622,1.1625,13.80,1.00
2008.10.28 16:32:19.966,1.1622,1.16245,6.60,3.30
2008.10.28 16:32:20.366,1.1622,1.1624,6.60,3.30
2008.10.28 16:32:20.716,1.1622,1.1624,1.00,3.30
2008.10.28 16:32:21.076,1.1622,1.1624,1.20,3.30
2008.10.28 16:32:21.306,1.1622,1.1625,8.40,4.30
2008.10.28 16:32:21.836,1.1622,1.1625,8.40,4.30
2008.10.28 16:32:22.626,1.1622,1.1625,8.40,4.30
2008.10.28 16:32:22.916,1.1622,1.16245,6.60,3.30
2008.10.28 16:32:23.526,1.16225,1.16255,6.00,3.30
2008.10.28 16:32:23.885,1.1623,1.1625,6.00,3.30
2008.10.28 16:32:24.755,1.1622,1.1625,6.00,3.30
2008.10.28 16:32:25.215,1.16225,1.16245,6.00,3.30
2008.10.28 16:32:25.506,1.16215,1.1624,6.00,3.30
2008.10.28 16:32:27.105,1.16225,1.1624,6.00,3.30
2008.10.28 16:32:27.405,1.16225,1.1625,6.00,3.30
2008.10.28 16:32:27.685,1.16225,1.1625,6.00,3.30
2008.10.28 16:32:28.384,1.16215,1.1625,13.20,3.30
2008.10.28 16:32:28.725,1.1622,1.16245,6.00,1.00
2008.10.28 16:32:29.014,1.16225,1.16245,6.00,1.00
2008.10.28 16:32:29.714,1.16225,1.16255,6.00,4.60
2008.10.28 16:32:29.994,1.16225,1.16245,1.00,1.00
2008.10.28 16:32:30.294,1.1623,1.16245,6.00,1.00
2008.10.28 16:32:30.464,1.1623,1.1626,6.00,3.30
2008.10.28 16:32:30.804,1.1622,1.16245,6.90,1.00
2008.10.28 16:32:30.984,1.16225,1.16235,6.00,1.00
2008.10.28 16:32:31.104,1.16215,1.16235,5.10,1.00
2008.10.28 16:32:31.394,1.1622,1.16235,1.00,1.00
2008.10.28 16:32:31.774,1.1622,1.1623,1.00,1.00
2008.10.28 16:32:32.113,1.1622,1.1623,1.00,1.00
2008.10.28 16:32:33.053,1.1622,1.1623,1.00,1.00
2008.10.28 16:32:35.694,1.1622,1.1623,1.00,1.20
2008.10.28 16:32:35.753,1.1622,1.1623,1.00,1.20
2008.10.28 16:32:35.803,1.1622,1.1623,1.00,4.60
2008.10.28 16:32:35.973,1.1621,1.16225,1.60,1.00
2008.10.28 16:32:38.072,1.16215,1.1625,16.60,4.30
2008.10.28 16:32:40.202,1.1622,1.1625,8.40,4.30
2008.10.28 16:32:40.422,1.16225,1.1625,7.80,1.00
2008.10.28 16:32:40.712,1.16225,1.1626,13.20,4.50
2008.10.28 16:32:41.041,1.1623,1.1625,1.00,1.00
2008.10.28 16:32:41.281,1.1623,1.1626,1.00,5.40
2008.10.28 16:32:41.571,1.1623,1.1625,1.00,1.00
2008.10.28 16:32:44.151,1.16235,1.1625,1.00,1.00
2008.10.28 16:32:44.371,1.16225,1.1625,5.10,1.00
2008.10.28 16:32:44.890,1.1623,1.1625,1.00,1.20
2008.10.28 16:32:45.231,1.1623,1.1625,1.00,5.20
2008.10.28 16:32:45.520,1.16205,1.1624,15.00,3.30
2008.10.28 16:32:45.810,1.1621,1.1624,7.80,3.30
2008.10.28 16:32:46.040,1.1621,1.1624,6.00,4.30
2008.10.28 16:32:46.620,1.16215,1.1624,7.80,4.30
2008.10.28 16:32:46.740,1.16215,1.1624,8.40,3.30
2008.10.28 16:32:46.970,1.16215,1.1625,8.40,4.60
2008.10.28 16:32:47.200,1.1622,1.16245,1.00,4.30
2008.10.28 16:32:47.880,1.1621,1.16245,16.00,4.30
2008.10.28 16:32:48.160,1.16215,1.16245,12.60,4.30
2008.10.28 16:32:48.549,1.1622,1.16245,6.00,3.30
2008.10.28 16:32:48.780,1.16225,1.1624,6.00,3.30
2008.10.28 16:32:49.350,1.16225,1.16255,6.00,3.30
2008.10.28 16:32:51.169,1.16225,1.16245,6.00,3.30
2008.10.28 16:32:52.089,1.1622,1.16255,6.00,3.40
2008.10.28 16:32:52.438,1.1622,1.1625,12.00,3.30
2008.10.28 16:32:52.719,1.1622,1.1626,12.00,4.50
2008.10.28 16:32:52.949,1.1622,1.16255,12.60,3.40
2008.10.28 16:32:53.118,1.16225,1.16265,12.00,5.20
2008.10.28 16:32:53.978,1.16225,1.16255,6.00,1.00
2008.10.28 16:32:54.448,1.16225,1.16255,6.00,3.30
2008.10.28 16:32:56.858,1.16225,1.1625,6.00,3.30
2008.10.28 16:32:57.487,1.1623,1.1625,6.00,3.30
2008.10.28 16:32:57.777,1.1623,1.16275,12.00,10.50
2008.10.28 16:32:57.997,1.16235,1.16265,1.00,4.30
2008.10.28 16:32:58.117,1.1624,1.16265,6.00,1.00
2008.10.28 16:32:58.297,1.1624,1.16275,6.60,4.50
2008.10.28 16:32:58.757,1.1624,1.16265,1.00,1.20
2008.10.28 16:32:59.147,1.1624,1.1626,1.00,3.30
2008.10.28 16:32:59.847,1.1624,1.1627,1.00,5.20
2008.10.28 16:33:00.717,1.1624,1.1626,1.00,1.00
2008.10.28 16:33:01.007,1.1624,1.1627,1.00,5.10
2008.10.28 16:33:01.247,1.1623,1.1626,18.10,1.00
2008.10.28 16:33:01.526,1.16235,1.1626,1.00,1.20
2008.10.28 16:33:01.976,1.16225,1.16255,15.40,1.00
2008.10.28 16:33:02.327,1.1623,1.16265,6.00,4.50
2008.10.28 16:33:02.556,1.1623,1.1626,6.00,1.00
2008.10.28 16:33:03.286,1.1623,1.1626,6.00,3.40
2008.10.28 16:33:05.616,1.1623,1.16255,6.00,1.00
2008.10.28 16:33:06.145,1.1622,1.16255,13.20,1.00
2008.10.28 16:33:06.425,1.16225,1.16255,6.00,1.00
2008.10.28 16:33:06.945,1.16215,1.1625,12.90,3.30
2008.10.28 16:33:07.355,1.16225,1.1626,6.00,5.10
