2008.10.27 08:32:02.218,1.16775,1.1681,45.00,30.85
2008.10.27 08:32:02.558,1.1678,1.1681,49.40,40.45
2008.10.27 08:32:02.737,1.1678,1.16815,46.40,68.10
2008.10.27 08:32:04.237,1.16795,1.16815,26.70,68.00
2008.10.27 08:32:04.517,1.16795,1.1685,50.40,82.50
2008.10.27 08:32:04.808,1.16795,1.1685,50.40,98.50
2008.10.27 08:32:05.197,1.168,1.1685,45.60,98.30
2008.10.27 08:32:05.537,1.1679,1.1683,39.40,35.55
2008.10.27 08:32:05.827,1.16785,1.16825,48.50,32.45
2008.10.27 08:32:06.107,1.1678,1.16825,57.40,37.50
2008.10.27 08:32:06.347,1.1678,1.1682,63.50,31.60
2008.10.27 08:32:06.577,1.16775,1.16805,33.30,20.35
2008.10.27 08:32:07.556,1.1677,1.168,49.10,48.25
2008.10.27 08:32:07.846,1.16765,1.168,55.60,40.45
2008.10.27 08:32:08.436,1.1677,1.168,60.70,115.45
2008.10.27 08:32:08.786,1.1678,1.168,64.00,111.40
2008.10.27 08:32:09.086,1.1679,1.16855,44.00,147.40
2008.10.27 08:32:09.536,1.1676,1.168,49.40,27.75
2008.10.27 08:32:09.816,1.16765,1.1681,37.70,55.80
2008.10.27 08:32:10.216,1.1677,1.16815,40.10,48.20
2008.10.27 08:32:10.515,1.1676,1.16795,48.90,70.10
2008.10.27 08:32:10.845,1.16765,1.16795,53.90,39.00
2008.10.27 08:32:11.235,1.16765,1.16795,50.80,48.60
2008.10.27 08:32:11.535,1.1678,1.16815,63.10,43.60
2008.10.27 08:32:13.265,1.1679,1.16845,37.50,16.45
2008.10.27 08:32:13.485,1.1679,1.16845,37.40,18.75
2008.10.27 08:32:13.725,1.1679,1.16845,37.00,18.20
2008.10.27 08:32:13.905,1.168,1.1685,56.70,74.60
2008.10.27 08:32:14.125,1.168,1.1686,60.00,81.20
2008.10.27 08:32:14.525,1.168,1.1685,62.00,77.20
2008.10.27 08:32:15.035,1.168,1.16855,60.40,78.10
2008.10.27 08:32:15.384,1.168,1.16845,57.30,37.25
2008.10.27 08:32:15.854,1.16805,1.1684,46.20,57.50
2008.10.27 08:32:16.075,1.16815,1.16845,36.10,67.40
2008.10.27 08:32:16.254,1.16815,1.1686,48.00,70.80
2008.10.27 08:32:16.474,1.16815,1.1686,46.40,75.90
2008.10.27 08:32:17.224,1.16815,1.16865,53.60,109.50
2008.10.27 08:32:18.594,1.1681,1.1685,50.30,76.10
2008.10.27 08:32:18.864,1.16805,1.1685,30.60,57.00
2008.10.27 08:32:18.983,1.16805,1.1685,38.60,29.90
2008.10.27 08:32:19.614,1.1681,1.1685,49.80,39.05
2008.10.27 08:32:23.462,1.16815,1.1687,53.60,140.50
2008.10.27 08:32:23.902,1.16815,1.16875,56.90,138.30
2008.10.27 08:32:24.242,1.16805,1.16855,80.70,38.30
2008.10.27 08:32:24.592,1.168,1.1684,86.90,37.90
2008.10.27 08:32:24.882,1.168,1.16835,87.90,30.30
2008.10.27 08:32:25.232,1.16795,1.16835,86.80,44.60
2008.10.27 08:32:25.752,1.16795,1.16825,48.30,35.70
2008.10.27 08:32:26.672,1.1679,1.1682,99.50,31.60
2008.10.27 08:32:26.792,1.16785,1.1682,48.60,38.00
2008.10.27 08:32:27.531,1.16795,1.16825,52.90,38.00
2008.10.27 08:32:27.931,1.1679,1.16825,45.60,48.85
2008.10.27 08:32:28.831,1.16805,1.1683,52.90,30.45
2008.10.27 08:32:29.301,1.168,1.1684,53.50,113.20
2008.10.27 08:32:29.701,1.168,1.1684,49.40,142.00
2008.10.27 08:32:33.800,1.168,1.1684,66.40,81.20
2008.10.27 08:32:34.150,1.168,1.16825,55.10,36.70
2008.10.27 08:32:34.980,1.168,1.16825,64.50,82.80
2008.10.27 08:32:35.260,1.168,1.1682,74.20,39.70
2008.10.27 08:32:35.439,1.168,1.16845,66.20,119.05
2008.10.27 08:32:35.679,1.168,1.16845,74.10,125.75
2008.10.27 08:32:35.840,1.16805,1.16825,41.40,131.50
2008.10.27 08:32:36.189,1.16805,1.16845,46.10,185.70
2008.10.27 08:32:37.059,1.168,1.16845,72.50,146.85
2008.10.27 08:32:38.569,1.16795,1.16825,50.50,116.10
2008.10.27 08:32:39.319,1.16795,1.16815,49.90,31.25
2008.10.27 08:32:39.489,1.1679,1.1682,56.50,34.50
2008.10.27 08:32:39.719,1.16785,1.16805,55.50,34.90
2008.10.27 08:32:39.998,1.16785,1.16805,33.10,48.10
2008.10.27 08:32:42.348,1.1679,1.16805,29.90,48.30
2008.10.27 08:32:42.648,1.1679,1.16805,49.10,46.65
2008.10.27 08:32:43.288,1.1675,1.16795,40.10,39.40
2008.10.27 08:32:43.998,1.1676,1.16795,40.30,36.20
2008.10.27 08:32:45.777,1.16765,1.1679,44.30,41.00
2008.10.27 08:32:45.897,1.1673,1.16765,37.50,17.10
2008.10.27 08:32:46.117,1.1673,1.16765,28.20,24.00
2008.10.27 08:32:46.357,1.1673,1.16765,31.70,24.75
2008.10.27 08:32:46.467,1.1673,1.1677,31.70,24.10
2008.10.27 08:32:47.337,1.16735,1.16755,36.50,53.70
2008.10.27 08:32:47.957,1.16715,1.16755,45.10,53.70
2008.10.27 08:32:48.197,1.16715,1.1675,48.30,55.30
2008.10.27 08:32:48.536,1.16725,1.1676,58.60,34.60
2008.10.27 08:32:48.886,1.1673,1.1676,65.50,38.25
2008.10.27 08:32:49.336,1.1674,1.1678,64.20,79.60
2008.10.27 08:32:49.796,1.1674,1.1678,57.80,61.05
2008.10.27 08:32:50.196,1.1673,1.16785,101.20,39.70
2008.10.27 08:32:50.376,1.1673,1.1678,107.80,47.70
2008.10.27 08:32:51.776,1.1673,1.1678,118.20,81.05
2008.10.27 08:32:52.345,1.1674,1.1678,65.60,81.95
2008.10.27 08:32:52.686,1.16745,1.1678,84.70,84.45
2008.10.27 08:32:52.975,1.16735,1.1678,48.60,66.75
2008.10.27 08:32:53.325,1.16745,1.1678,59.00,70.85
2008.10.27 08:32:53.685,1.16735,1.1678,127.00,68.45
2008.10.27 08:32:54.085,1.1673,1.1678,53.80,76.50
2008.10.27 08:32:54.425,1.16735,1.1677,40.10,46.30
2008.10.27 08:32:55.065,1.16725,1.1677,78.90,56.90
2008.10.27 08:32:55.425,1.1672,1.1677,55.20,68.10
2008.10.27 08:32:55.775,1.1673,1.1677,32.50,37.60
2008.10.27 08:32:56.005,1.1673,1.1678,32.50,40.10
2008.10.27 08:32:57.514,1.1673,1.1677,46.80,46.75
2008.10.27 08:32:57.904,1.16725,1.1677,120.70,41.50
2008.10.27 08:32:58.134,1.1673,1.1678,48.40,53.60
2008.10.27 08:32:58.704,1.1673,1.1678,117.40,92.10
2008.10.27 08:32:59.354,1.16735,1.1678,43.00,80.90
2008.10.27 08:33:00.574,1.16745,1.1678,45.40,74.50
2008.10.27 08:33:03.393,1.16755,1.1678,38.10,44.65
2008.10.27 08:33:03.733,1.1675,1.1678,48.30,79.05
2008.10.27 08:33:03.963,1.1675,1.16775,56.60,61.35
2008.10.27 08:33:04.303,1.1675,1.1678,185.40,55.20
2008.10.27 08:33:04.663,1.16725,1.1678,252.00,62.50
2008.10.27 08:33:05.012,1.16725,1.1678,35.70,55.30
2008.10.27 08:33:05.712,1.16735,1.1678,42.10,96.90
2008.10.27 08:33:07.162,1.16735,1.1678,38.60,161.70
2008.10.27 08:33:07.662,1.1674,1.1678,35.30,61.25
2008.10.27 08:33:08.471,1.16745,1.16775,48.80,48.25
2008.10.27 08:33:09.461,1.16745,1.1678,52.20,53.05
2008.10.27 08:33:15.420,1.1675,1.1678,56.10,62.65
2008.10.27 08:33:18.079,1.1675,1.16775,63.30,72.25
2008.10.27 08:33:20.849,1.1675,1.16775,48.00,46.70
2008.10.27 08:33:21.019,1.1675,1.16775,51.20,46.60
2008.10.27 08:33:21.198,1.1674,1.1677,56.60,56.65
2008.10.27 08:33:21.539,1.16735,1.1677,118.40,30.75
2008.10.27 08:33:21.828,1.16735,1.1677,47.80,36.00
2008.10.27 08:33:22.298,1.16715,1.1676,55.20,46.50
2008.10.27 08:33:22.648,1.16705,1.1676,188.40,52.90
2008.10.27 08:33:22.958,1.16705,1.1676,226.50,76.90
2008.10.27 08:33:23.538,1.16715,1.1676,66.80,44.90
2008.10.27 08:33:24.188,1.1672,1.1676,97.30,44.90
2008.10.27 08:33:24.478,1.1673,1.1676,42.40,49.45
2008.10.27 08:33:24.768,1.16725,1.1676,51.70,70.05
2008.10.27 08:33:25.187,1.1673,1.1676,44.10,101.45
2008.10.27 08:33:25.598,1.16735,1.1676,55.50,38.05
2008.10.27 08:33:25.877,1.16735,1.1676,71.10,67.00
2008.10.27 08:33:26.107,1.16715,1.1675,54.40,34.30
2008.10.27 08:33:26.387,1.1672,1.1675,53.10,47.40
2008.10.27 08:33:26.607,1.1673,1.16755,57.50,42.80
2008.10.27 08:33:26.877,1.1673,1.1676,47.80,34.50
2008.10.27 08:33:27.107,1.167,1.16755,57.50,45.50
2008.10.27 08:33:27.337,1.16695,1.16755,61.60,42.90
2008.10.27 08:33:28.357,1.16715,1.1676,49.60,44.90
2008.10.27 08:33:28.747,1.16705,1.1675,45.10,34.30
2008.10.27 08:33:29.146,1.1673,1.1675,32.10,21.10
2008.10.27 08:33:29.446,1.16705,1.1675,60.10,30.30
2008.10.27 08:33:29.716,1.16705,1.16745,61.80,37.50
2008.10.27 08:33:30.017,1.1671,1.16745,68.80,59.70
2008.10.27 08:33:30.256,1.1673,1.16745,55.30,37.40
2008.10.27 08:33:30.556,1.1673,1.1675,54.50,40.40
2008.10.27 08:33:30.716,1.1673,1.1679,52.40,32.40
2008.10.27 08:33:30.896,1.1673,1.1678,53.50,36.40
2008.10.27 08:33:31.696,1.1673,1.16785,152.70,125.50
2008.10.27 08:33:32.076,1.1672,1.1676,66.60,31.30
2008.10.27 08:33:32.536,1.1672,1.1676,67.80,31.50
2008.10.27 08:33:32.776,1.1673,1.1676,50.00,34.00
2008.10.27 08:33:33.066,1.1673,1.16765,70.50,75.60
2008.10.27 08:33:33.306,1.1673,1.1676,52.30,88.40
2008.10.27 08:33:35.715,1.16735,1.1676,68.10,40.45
2008.10.27 08:33:36.065,1.16735,1.1676,44.70,39.90
2008.10.27 08:33:36.235,1.1673,1.1676,48.30,39.10
2008.10.27 08:33:36.465,1.16725,1.1676,59.40,39.10
2008.10.27 08:33:36.635,1.16725,1.16755,48.20,26.80
2008.10.27 08:33:37.325,1.16725,1.1676,65.80,46.00
2008.10.27 08:33:37.604,1.16725,1.1676,69.90,46.00
2008.10.27 08:33:38.524,1.16725,1.1676,45.20,46.80
2008.10.27 08:33:41.504,1.16725,1.1675,40.10,47.15
2008.10.27 08:33:41.724,1.16725,1.16745,50.60,40.15
2008.10.27 08:33:42.074,1.1672,1.16745,39.40,40.15
2008.10.27 08:33:42.424,1.16725,1.16755,61.50,58.80
2008.10.27 08:33:44.173,1.1673,1.16755,37.50,61.60
2008.10.27 08:33:44.573,1.16725,1.16755,46.80,82.90
2008.10.27 08:33:44.813,1.1673,1.1676,57.10,68.50
2008.10.27 08:33:45.113,1.16725,1.16755,72.40,84.50
2008.10.27 08:33:45.463,1.16725,1.16755,32.70,91.40
2008.10.27 08:33:45.803,1.1672,1.16755,36.70,59.40
2008.10.27 08:33:46.262,1.1672,1.16765,51.80,86.10
2008.10.27 08:33:46.483,1.1671,1.1676,56.50,99.10
2008.10.27 08:33:46.832,1.1671,1.16755,41.00,83.30
2008.10.27 08:33:47.412,1.16715,1.16755,49.80,77.30
2008.10.27 08:33:50.402,1.1672,1.16775,47.80,83.10
2008.10.27 08:33:50.751,1.16715,1.1677,41.50,50.30
2008.10.27 08:33:50.971,1.16725,1.16765,31.00,54.20
2008.10.27 08:33:51.251,1.1673,1.16765,37.90,75.80
2008.10.27 08:33:51.771,1.1673,1.16765,50.70,78.20
2008.10.27 08:33:52.531,1.1673,1.16765,39.50,78.40
2008.10.27 08:33:54.231,1.1674,1.16765,66.10,126.20
2008.10.27 08:33:54.520,1.1673,1.1676,38.90,66.25
2008.10.27 08:33:55.300,1.16725,1.16755,39.40,65.65
2008.10.27 08:33:56.050,1.16725,1.16755,31.30,79.00
2008.10.27 08:33:56.320,1.1672,1.1675,62.20,55.05
2008.10.27 08:33:56.920,1.1672,1.1675,60.30,62.65
2008.10.27 08:33:57.370,1.16725,1.1675,67.70,67.40
2008.10.27 08:33:57.780,1.16725,1.16755,61.50,67.40
2008.10.27 08:33:58.010,1.1672,1.16755,58.80,67.40
2008.10.27 08:33:58.329,1.1673,1.1676,43.30,72.30
2008.10.27 08:33:59.099,1.1673,1.1676,44.90,72.30
2008.10.27 08:33:59.909,1.1673,1.1676,49.70,103.70
2008.10.27 08:34:00.249,1.1673,1.1676,50.40,111.20
2008.10.27 08:34:00.590,1.16725,1.16755,37.10,89.05
2008.10.27 08:34:03.558,1.1673,1.1676,60.90,116.60
2008.10.27 08:34:03.978,1.1673,1.1676,46.50,117.90
2008.10.27 08:34:08.527,1.1673,1.16755,36.80,112.25
2008.10.27 08:34:09.007,1.16725,1.16755,39.20,49.80
2008.10.27 08:34:09.577,1.16725,1.1675,46.80,52.20
2008.10.27 08:34:10.357,1.16725,1.16755,54.80,68.20
2008.10.27 08:34:11.386,1.16725,1.1675,54.00,87.40
2008.10.27 08:34:12.076,1.16725,1.16755,60.40,85.00
2008.10.27 08:34:14.026,1.16725,1.16755,63.70,35.60
2008.10.27 08:34:14.146,1.1672,1.1675,45.10,37.05
2008.10.27 08:34:15.465,1.16725,1.1675,52.40,113.00
2008.10.27 08:34:16.215,1.16725,1.16755,56.30,117.20
2008.10.27 08:34:16.385,1.1672,1.1675,50.40,40.25
2008.10.27 08:34:16.755,1.16725,1.16755,60.40,126.60
2008.10.27 08:34:17.105,1.16725,1.1675,45.80,36.20
2008.10.27 08:34:17.335,1.16725,1.16755,59.40,45.00
2008.10.27 08:34:17.565,1.16725,1.16755,47.40,53.00
2008.10.27 08:34:21.244,1.16725,1.16745,59.00,55.40
2008.10.27 08:34:21.654,1.1672,1.16745,49.90,39.80
2008.10.27 08:34:21.894,1.16725,1.16755,51.40,69.00
2008.10.27 08:34:24.193,1.1672,1.1675,55.80,69.40
2008.10.27 08:34:24.833,1.1672,1.1674,40.90,38.60
2008.10.27 08:34:25.114,1.16715,1.1674,72.50,36.85
2008.10.27 08:34:25.733,1.1671,1.1673,55.80,26.05
2008.10.27 08:34:26.353,1.1671,1.16735,43.50,44.25
2008.10.27 08:34:26.593,1.1671,1.1674,35.50,38.85
2008.10.27 08:34:26.823,1.16715,1.1674,29.30,41.45
2008.10.27 08:34:30.362,1.16725,1.1674,47.70,109.80
2008.10.27 08:34:30.832,1.16725,1.1675,52.50,110.60
2008.10.27 08:34:31.502,1.1672,1.1675,41.80,106.00
2008.10.27 08:34:31.722,1.16715,1.16745,54.70,142.85
2008.10.27 08:34:31.951,1.16715,1.1674,57.10,34.50
2008.10.27 08:34:32.171,1.16715,1.16735,58.50,45.85
2008.10.27 08:34:32.401,1.1671,1.16735,52.90,34.45
2008.10.27 08:34:32.581,1.1671,1.1673,39.30,35.90
2008.10.27 08:34:34.071,1.1671,1.1673,42.30,35.60
2008.10.27 08:34:35.971,1.1671,1.1673,37.50,39.90
2008.10.27 08:34:36.421,1.1671,1.1673,37.70,40.40
2008.10.27 08:34:36.480,1.1671,1.1673,45.50,48.40
2008.10.27 08:34:36.710,1.1671,1.1673,42.30,47.90
2008.10.27 08:34:37.110,1.1671,1.1673,42.70,42.80
2008.10.27 08:34:37.580,1.1672,1.16735,33.80,28.30
2008.10.27 08:34:37.970,1.1672,1.1674,60.90,56.20
2008.10.27 08:34:38.260,1.1673,1.16765,43.10,45.20
2008.10.27 08:34:38.790,1.1673,1.1676,56.50,30.90
2008.10.27 08:34:39.300,1.16725,1.16755,43.90,64.25
2008.10.27 08:34:41.599,1.1673,1.1675,55.90,34.00
2008.10.27 08:34:42.119,1.16725,1.1675,45.50,39.40
2008.10.27 08:34:42.419,1.1673,1.1675,40.30,28.40
2008.10.27 08:34:46.898,1.16735,1.1676,67.10,57.25
2008.10.27 08:34:47.708,1.16735,1.1676,61.30,45.55
2008.10.27 08:34:47.938,1.16715,1.1675,105.80,57.05
2008.10.27 08:34:48.178,1.1673,1.1676,58.10,41.20
2008.10.27 08:34:48.687,1.16725,1.1676,43.90,97.90
2008.10.27 08:34:50.937,1.1673,1.1676,57.50,46.20
2008.10.27 08:34:52.557,1.1674,1.1676,44.70,56.30
2008.10.27 08:34:53.766,1.16735,1.1675,35.90,63.50
2008.10.27 08:34:54.786,1.16735,1.1676,46.90,62.80
2008.10.27 08:34:56.516,1.16745,1.1676,38.10,63.65
2008.10.27 08:34:56.566,1.16735,1.16755,38.30,82.90
2008.10.27 08:34:56.685,1.1673,1.16755,51.10,61.90
2008.10.27 08:34:56.856,1.1673,1.1675,43.10,28.20
2008.10.27 08:34:56.966,1.1673,1.1675,39.90,28.20
2008.10.27 08:34:57.205,1.1673,1.1676,62.30,58.60
2008.10.27 08:34:57.425,1.16735,1.1676,53.50,58.60
2008.10.27 08:34:58.655,1.1673,1.1676,54.50,110.30
2008.10.27 08:34:59.525,1.1673,1.1676,60.70,126.30
2008.10.27 08:35:01.184,1.16745,1.1676,52.90,14.70
2008.10.27 08:35:01.594,1.16745,1.168,39.30,21.00
2008.10.27 08:35:04.504,1.1675,1.1679,57.60,39.50
2008.10.27 08:35:05.893,1.16755,1.1679,35.30,51.50
2008.10.27 08:35:06.353,1.16755,1.1679,76.90,65.40
2008.10.27 08:35:06.533,1.1676,1.1679,80.80,49.25
2008.10.27 08:35:06.713,1.1676,1.1679,57.40,46.80
2008.10.27 08:35:08.713,1.1676,1.1679,45.70,46.80
2008.10.27 08:35:09.113,1.16755,1.16785,76.30,77.70
2008.10.27 08:35:09.292,1.1676,1.16785,59.10,74.05
2008.10.27 08:35:09.462,1.1676,1.1679,32.90,87.60
2008.10.27 08:35:09.582,1.1675,1.1679,59.50,70.00
2008.10.27 08:35:09.702,1.16745,1.16785,41.40,75.20
2008.10.27 08:35:10.052,1.16745,1.16785,51.80,75.80
2008.10.27 08:35:12.682,1.16755,1.16785,106.20,107.00
2008.10.27 08:35:12.851,1.16755,1.1679,63.00,88.20
2008.10.27 08:35:15.771,1.16765,1.1679,29.70,34.00
2008.10.27 08:35:16.301,1.1676,1.1679,56.30,33.20
2008.10.27 08:35:19.470,1.1676,1.16785,38.70,33.20
2008.10.27 08:35:20.511,1.16755,1.16785,58.80,34.80
2008.10.27 08:35:21.350,1.1676,1.16785,51.50,170.30
2008.10.27 08:35:25.178,1.16755,1.1678,54.10,38.80
2008.10.27 08:35:26.278,1.16755,1.1678,53.80,67.60
2008.10.27 08:35:26.448,1.1676,1.16785,42.50,64.50
2008.10.27 08:35:26.628,1.1677,1.16805,90.30,120.85
2008.10.27 08:35:29.148,1.1677,1.168,41.40,170.20
2008.10.27 08:35:29.318,1.16775,1.168,53.50,75.65
2008.10.27 08:35:29.508,1.1678,1.168,27.60,117.05
2008.10.27 08:35:29.857,1.1679,1.1682,60.30,42.25
2008.10.27 08:35:30.198,1.168,1.1685,41.00,61.50
2008.10.27 08:35:30.607,1.16805,1.1685,45.60,67.55
2008.10.27 08:35:30.947,1.1679,1.1685,52.60,112.45
2008.10.27 08:35:31.517,1.16805,1.1684,32.70,74.85
2008.10.27 08:35:31.867,1.1681,1.16845,50.00,127.10
2008.10.27 08:35:32.167,1.1682,1.1687,42.40,111.90
2008.10.27 08:35:32.527,1.16825,1.1687,45.60,117.50
2008.10.27 08:35:33.137,1.16825,1.16875,64.00,110.30
2008.10.27 08:35:33.486,1.1682,1.1685,56.00,82.50
2008.10.27 08:35:33.897,1.16825,1.1685,45.40,28.30
2008.10.27 08:35:34.176,1.16825,1.1687,43.90,43.30
2008.10.27 08:35:35.086,1.16825,1.1686,47.20,32.70
2008.10.27 08:35:35.596,1.16815,1.16855,61.00,44.30
2008.10.27 08:35:35.946,1.1682,1.16855,50.50,42.80
2008.10.27 08:35:37.376,1.1682,1.16855,58.40,30.00
2008.10.27 08:35:37.656,1.1682,1.1686,72.70,47.90
2008.10.27 08:35:37.906,1.1683,1.1687,45.80,17.90
2008.10.27 08:35:38.415,1.16835,1.1687,58.40,46.30
2008.10.27 08:35:38.925,1.1684,1.1687,64.10,43.10
2008.10.27 08:35:39.155,1.16845,1.16895,46.40,54.85
2008.10.27 08:35:40.325,1.1685,1.1689,42.70,34.05
2008.10.27 08:35:42.155,1.16855,1.1689,43.50,34.05
2008.10.27 08:35:42.265,1.1686,1.1689,37.00,44.45
2008.10.27 08:35:43.014,1.1686,1.16895,49.60,47.65
2008.10.27 08:35:43.424,1.1686,1.16895,47.10,47.65
2008.10.27 08:35:43.884,1.1686,1.16895,33.40,32.80
2008.10.27 08:35:45.573,1.16855,1.1689,50.40,38.85
2008.10.27 08:35:47.703,1.16855,1.16885,38.40,38.00
2008.10.27 08:35:48.773,1.1686,1.16885,50.50,30.05
2008.10.27 08:35:50.013,1.16865,1.16885,44.90,28.40
2008.10.27 08:35:50.303,1.1686,1.16885,41.80,30.05
2008.10.27 08:35:51.222,1.1686,1.16885,50.70,59.45
2008.10.27 08:35:51.572,1.16865,1.16895,45.20,31.60
2008.10.27 08:35:51.872,1.16865,1.169,57.50,44.45
2008.10.27 08:35:52.273,1.16865,1.16905,48.70,120.70
2008.10.27 08:35:52.612,1.16865,1.169,64.00,39.10
2008.10.27 08:35:52.942,1.16865,1.16895,59.20,39.10
2008.10.27 08:35:53.322,1.16865,1.169,67.20,106.30
2008.10.27 08:35:53.712,1.16855,1.16895,50.40,200.70
2008.10.27 08:35:54.801,1.1685,1.16895,36.90,31.40
2008.10.27 08:35:55.081,1.16845,1.1689,46.20,36.65
2008.10.27 08:35:55.362,1.1684,1.1689,82.10,114.30
2008.10.27 08:35:55.711,1.1683,1.16875,84.90,58.25
2008.10.27 08:35:57.971,1.16825,1.1687,121.00,41.45
2008.10.27 08:35:58.311,1.16825,1.16865,84.60,167.90
2008.10.27 08:35:58.550,1.16805,1.16865,73.40,46.30
2008.10.27 08:35:58.790,1.1681,1.1687,69.60,49.50
2008.10.27 08:35:59.130,1.1683,1.1687,64.70,31.30
2008.10.27 08:35:59.680,1.1683,1.1687,44.90,30.85
2008.10.27 08:36:00.550,1.1684,1.16865,44.10,36.25
2008.10.27 08:36:00.900,1.1685,1.1686,35.60,200.70
2008.10.27 08:36:01.250,1.1683,1.1687,45.60,241.75
2008.10.27 08:36:01.530,1.16835,1.16875,52.00,49.40
2008.10.27 08:36:02.220,1.1684,1.16875,51.30,30.65
2008.10.27 08:36:03.139,1.1685,1.16875,34.40,39.30
2008.10.27 08:36:03.549,1.1685,1.16875,50.70,34.85
2008.10.27 08:36:04.539,1.16845,1.16875,46.50,29.25
2008.10.27 08:36:05.469,1.16845,1.1687,35.20,39.80
2008.10.27 08:36:05.859,1.1684,1.1687,53.60,85.95
2008.10.27 08:36:06.249,1.1684,1.16865,58.40,45.85
2008.10.27 08:36:06.749,1.1684,1.16875,52.90,139.30
2008.10.27 08:36:06.989,1.16835,1.1687,53.60,147.80
2008.10.27 08:36:07.319,1.1684,1.1687,57.40,151.55
2008.10.27 08:36:07.488,1.16835,1.1687,67.40,58.05
2008.10.27 08:36:08.018,1.16835,1.1686,72.80,55.40
2008.10.27 08:36:08.258,1.1684,1.1686,76.60,37.10
2008.10.27 08:36:08.538,1.1684,1.1686,90.30,44.25
2008.10.27 08:36:08.828,1.1684,1.16855,83.30,43.45
2008.10.27 08:36:09.068,1.1684,1.16875,70.50,176.35
2008.10.27 08:36:09.328,1.16845,1.16875,42.50,113.20
2008.10.27 08:36:09.608,1.16845,1.16875,29.90,37.25
2008.10.27 08:36:09.948,1.16825,1.16865,84.20,31.60
2008.10.27 08:36:11.457,1.1683,1.1686,67.60,62.00
2008.10.27 08:36:11.807,1.16835,1.1686,45.10,62.30
2008.10.27 08:36:12.107,1.1683,1.1686,57.70,87.10
2008.10.27 08:36:12.557,1.1684,1.1686,39.80,30.30
2008.10.27 08:36:12.897,1.16845,1.16885,45.70,34.00
2008.10.27 08:36:13.237,1.16845,1.1688,48.10,64.70
2008.10.27 08:36:13.577,1.1684,1.16875,48.10,41.20
2008.10.27 08:36:14.617,1.1684,1.1687,69.70,47.45
2008.10.27 08:36:14.967,1.16845,1.16875,32.90,62.20
2008.10.27 08:36:16.586,1.1685,1.1688,35.30,59.20
2008.10.27 08:36:16.946,1.1686,1.16885,57.20,191.80
2008.10.27 08:36:17.286,1.16865,1.1692,60.30,63.30
2008.10.27 08:36:18.096,1.1687,1.1692,46.20,65.85
2008.10.27 08:36:18.386,1.1687,1.1691,58.00,80.80
2008.10.27 08:36:18.946,1.16885,1.1692,36.00,34.10
2008.10.27 08:36:19.176,1.1687,1.1692,47.50,47.30
2008.10.27 08:36:19.745,1.16865,1.16905,41.70,23.65
2008.10.27 08:36:20.296,1.16865,1.16905,34.70,47.65
2008.10.27 08:36:20.765,1.1686,1.16895,127.30,53.10
2008.10.27 08:36:21.155,1.16865,1.169,54.70,46.10
2008.10.27 08:36:21.615,1.1687,1.169,57.40,62.30
2008.10.27 08:36:22.495,1.16865,1.16895,56.30,57.00
2008.10.27 08:36:22.835,1.16865,1.16895,51.90,60.00
2008.10.27 08:36:23.185,1.1687,1.169,48.90,132.20
2008.10.27 08:36:23.474,1.1686,1.16895,49.00,39.00
2008.10.27 08:36:23.764,1.1686,1.16895,57.00,48.00
2008.10.27 08:36:26.374,1.16865,1.16895,62.30,78.70
2008.10.27 08:36:26.604,1.1687,1.16895,51.40,52.10
2008.10.27 08:36:26.774,1.1687,1.169,81.80,50.20
2008.10.27 08:36:27.594,1.1687,1.169,45.90,98.30
2008.10.27 08:36:27.824,1.16865,1.169,45.00,103.10
2008.10.27 08:36:28.234,1.16865,1.169,36.10,44.10
2008.10.27 08:36:28.753,1.16865,1.16895,36.10,43.45
2008.10.27 08:36:33.102,1.16865,1.16895,43.30,43.90
2008.10.27 08:36:33.333,1.1686,1.16895,48.90,44.70
2008.10.27 08:36:33.502,1.1686,1.1689,36.90,39.10
2008.10.27 08:36:33.782,1.16855,1.1689,50.50,48.10
2008.10.27 08:36:34.082,1.1685,1.16885,116.10,65.50
2008.10.27 08:36:34.652,1.16855,1.1689,46.60,53.05
2008.10.27 08:36:34.942,1.16855,1.169,46.40,57.70
2008.10.27 08:36:35.232,1.16855,1.169,53.50,59.30
2008.10.27 08:36:35.652,1.1686,1.169,57.10,34.50
2008.10.27 08:36:38.371,1.1686,1.169,52.50,66.85
2008.10.27 08:36:38.841,1.1686,1.169,55.70,63.70
2008.10.27 08:36:39.061,1.16855,1.169,55.70,66.10
2008.10.27 08:36:39.351,1.16855,1.169,55.70,67.45
2008.10.27 08:36:41.210,1.1685,1.169,56.80,133.85
2008.10.27 08:36:43.230,1.1685,1.16895,54.80,200.25
2008.10.27 08:36:43.520,1.1686,1.16895,61.70,72.70
2008.10.27 08:36:43.809,1.1686,1.16895,41.80,226.30
2008.10.27 08:36:43.920,1.1685,1.16885,55.60,243.90
2008.10.27 08:36:44.200,1.1685,1.16885,45.10,329.00
2008.10.27 08:36:44.319,1.1685,1.1688,36.90,46.50
2008.10.27 08:36:44.669,1.1685,1.1688,36.90,50.00
2008.10.27 08:36:45.069,1.16845,1.1688,45.70,70.00
2008.10.27 08:36:46.769,1.16845,1.1688,53.70,56.60
2008.10.27 08:36:46.939,1.16845,1.16875,61.70,42.05
2008.10.27 08:36:47.119,1.16845,1.1688,69.70,79.30
2008.10.27 08:36:47.589,1.1686,1.1688,38.30,47.30
2008.10.27 08:36:47.939,1.16865,1.16935,54.60,53.20
