2008.10.16 04:28:54.640,1.14075,1.14125,41.50,26.40
2008.10.16 04:28:56.936,1.14095,1.1413,39.30,70.80
2008.10.16 04:28:57.216,1.14095,1.1413,29.20,67.85
2008.10.16 04:28:57.440,1.14085,1.1413,40.90,17.95
2008.10.16 04:28:58.680,1.1409,1.14125,39.40,32.80
2008.10.16 04:28:59.016,1.1408,1.1412,78.30,25.60
2008.10.16 04:28:59.300,1.141,1.14145,68.10,113.80
2008.10.16 04:29:03.388,1.1411,1.14135,45.80,25.80
2008.10.16 04:29:07.420,1.141,1.14135,29.80,30.80
2008.10.16 04:29:07.589,1.141,1.1414,31.90,39.40
2008.10.16 04:29:08.263,1.141,1.1414,44.70,29.00
2008.10.16 04:29:09.329,1.141,1.1414,42.60,29.00
2008.10.16 04:29:09.496,1.141,1.1414,72.90,97.40
2008.10.16 04:29:13.204,1.141,1.1414,113.20,128.00
2008.10.16 04:29:13.317,1.141,1.1414,46.30,62.40
2008.10.16 04:29:14.660,1.141,1.14135,54.80,22.00
2008.10.16 04:29:17.632,1.141,1.1414,38.00,97.40
2008.10.16 04:29:17.744,1.141,1.1414,42.10,99.40
2008.10.16 04:29:18.478,1.141,1.1414,54.50,99.60
2008.10.16 04:29:20.884,1.141,1.1414,121.70,128.65
2008.10.16 04:29:31.468,1.1411,1.1415,40.70,166.30
2008.10.16 04:29:31.636,1.14105,1.14145,173.60,31.25
2008.10.16 04:29:32.028,1.14105,1.14145,237.40,31.85
2008.10.16 04:29:32.141,1.14105,1.14145,78.60,31.85
2008.10.16 04:29:37.237,1.1411,1.14145,57.40,32.65
2008.10.16 04:29:37.348,1.1411,1.1415,57.80,394.90
2008.10.16 04:29:37.519,1.1411,1.1415,59.60,394.90
2008.10.16 04:29:37.633,1.14105,1.14145,157.70,398.45
2008.10.16 04:29:37.912,1.14105,1.14145,165.80,407.25
2008.10.16 04:29:46.424,1.14105,1.14145,180.70,24.05
2008.10.16 04:29:47.040,1.14105,1.14145,185.40,34.65
2008.10.16 04:29:47.656,1.1411,1.14145,83.80,33.45
2008.10.16 04:29:51.352,1.14115,1.14145,75.30,73.60
2008.10.16 04:29:51.464,1.1411,1.14145,191.20,105.60
2008.10.16 04:29:52.808,1.1411,1.14145,200.20,41.60
2008.10.16 04:29:53.312,1.1412,1.14145,47.20,32.60
2008.10.16 04:29:58.632,1.14125,1.14145,62.50,56.80
2008.10.16 04:29:58.688,1.1412,1.14145,62.50,56.80
2008.10.16 04:30:00.816,1.1412,1.14135,79.20,58.30
2008.10.16 04:30:01.152,1.1411,1.14135,191.60,34.70
2008.10.16 04:30:01.208,1.1411,1.1413,191.60,22.10
2008.10.16 04:30:01.656,1.1411,1.1415,186.80,121.20
2008.10.16 04:30:01.880,1.1411,1.1415,86.80,50.00
2008.10.16 04:30:02.496,1.1411,1.14155,92.50,53.30
2008.10.16 04:30:03.504,1.1412,1.1415,46.70,37.30
2008.10.16 04:30:05.352,1.14125,1.1415,38.30,86.30
2008.10.16 04:30:05.576,1.1413,1.1415,50.30,62.30
2008.10.16 04:30:05.632,1.1413,1.1415,49.90,31.60
2008.10.16 04:30:05.912,1.1413,1.14155,47.90,43.20
2008.10.16 04:30:07.704,1.14135,1.14155,47.90,44.20
2008.10.16 04:30:08.040,1.1413,1.14155,55.90,54.20
2008.10.16 04:30:11.176,1.14125,1.14155,68.70,64.20
2008.10.16 04:30:14.928,1.1412,1.14155,103.40,84.20
2008.10.16 04:30:15.040,1.14115,1.14145,70.70,23.85
2008.10.16 04:30:15.208,1.1411,1.14145,72.30,29.65
2008.10.16 04:30:15.600,1.14115,1.14155,64.40,37.70
2008.10.16 04:30:15.824,1.14115,1.14155,73.00,46.20
2008.10.16 04:30:16.720,1.14115,1.14155,47.30,40.20
2008.10.16 04:30:17.452,1.14115,1.14155,67.30,40.20
2008.10.16 04:30:17.621,1.1412,1.14155,68.40,40.20
2008.10.16 04:30:18.516,1.14125,1.14155,48.70,40.20
2008.10.16 04:30:19.412,1.1412,1.14155,184.20,40.20
2008.10.16 04:30:22.548,1.1413,1.14155,63.90,40.20
2008.10.16 04:30:24.564,1.1413,1.14155,59.30,40.20
2008.10.16 04:30:24.732,1.1413,1.1416,65.60,38.40
2008.10.16 04:30:24.900,1.1413,1.14165,40.10,22.10
2008.10.16 04:30:25.348,1.1414,1.14165,35.70,71.60
2008.10.16 04:30:31.568,1.1414,1.14165,30.70,22.70
2008.10.16 04:30:31.736,1.1414,1.14165,35.20,22.70
2008.10.16 04:30:32.184,1.1414,1.1417,44.60,30.80
2008.10.16 04:30:32.800,1.1415,1.1417,46.20,31.40
2008.10.16 04:30:34.596,1.14125,1.14165,42.90,20.40
2008.10.16 04:30:34.820,1.14125,1.14165,44.60,20.40
2008.10.16 04:30:35.044,1.14125,1.1417,33.00,27.40
2008.10.16 04:30:35.660,1.1413,1.1417,38.20,27.40
2008.10.16 04:30:37.176,1.1413,1.14165,40.50,20.40
2008.10.16 04:30:37.400,1.1413,1.14165,42.70,20.40
2008.10.16 04:30:37.736,1.1413,1.1417,50.50,27.40
2008.10.16 04:30:38.408,1.1413,1.1417,36.60,27.40
2008.10.16 04:30:42.216,1.1413,1.1417,35.70,27.40
2008.10.16 04:30:47.145,1.14125,1.1417,315.60,27.40
2008.10.16 04:30:52.464,1.1413,1.1417,37.70,27.40
2008.10.16 04:31:00.360,1.14135,1.1417,44.00,342.50
2008.10.16 04:31:12.632,1.1414,1.14165,37.60,20.40
2008.10.16 04:31:12.744,1.1413,1.14165,42.30,20.40
2008.10.16 04:31:13.080,1.1413,1.14155,52.70,18.15
2008.10.16 04:31:13.248,1.14105,1.1414,36.00,24.50
2008.10.16 04:31:13.416,1.14105,1.1414,37.10,26.10
2008.10.16 04:31:13.584,1.14105,1.1414,37.40,19.40
2008.10.16 04:31:13.872,1.14105,1.1414,51.40,35.50
2008.10.16 04:31:14.040,1.14125,1.1417,33.70,20.30
2008.10.16 04:31:14.208,1.14125,1.1418,34.10,22.00
2008.10.16 04:31:14.432,1.1413,1.1418,37.20,23.70
2008.10.16 04:31:14.712,1.1416,1.1419,50.80,81.10
2008.10.16 04:31:14.992,1.1414,1.14195,41.30,47.90
2008.10.16 04:31:15.272,1.14135,1.14175,40.60,69.30
2008.10.16 04:31:15.552,1.14165,1.14215,43.00,139.20
2008.10.16 04:31:15.832,1.14175,1.14215,43.60,23.40
2008.10.16 04:31:16.056,1.14175,1.1422,45.10,33.90
2008.10.16 04:31:16.336,1.1418,1.1422,49.30,36.40
2008.10.16 04:31:16.616,1.1417,1.1421,70.10,37.20
2008.10.16 04:31:16.896,1.14175,1.1422,70.50,70.80
2008.10.16 04:31:25.184,1.1418,1.1422,222.80,201.40
2008.10.16 04:31:31.904,1.1418,1.1422,69.90,212.45
2008.10.16 04:31:45.348,1.14175,1.1422,51.60,119.65
2008.10.16 04:31:48.092,1.14175,1.14215,34.40,184.10
2008.10.16 04:31:48.204,1.14175,1.14205,50.60,23.65
2008.10.16 04:31:48.260,1.14175,1.14205,34.60,23.75
2008.10.16 04:31:48.708,1.14165,1.142,33.50,25.80
2008.10.16 04:31:49.043,1.14165,1.14195,33.50,27.80
2008.10.16 04:31:49.771,1.14155,1.14195,41.60,148.50
2008.10.16 04:31:49.995,1.14155,1.14195,46.00,101.45
2008.10.16 04:31:50.163,1.14155,1.1419,52.40,35.10
2008.10.16 04:31:50.444,1.14155,1.14195,20.80,20.80
2008.10.16 04:31:50.611,1.14155,1.14195,37.30,20.50
2008.10.16 04:31:54.923,1.1417,1.14195,22.00,192.30
2008.10.16 04:31:55.652,1.1417,1.1419,30.60,61.80
2008.10.16 04:31:56.323,1.1415,1.1418,37.10,35.90
2008.10.16 04:31:56.659,1.1415,1.1419,38.10,37.10
2008.10.16 04:31:56.995,1.1415,1.14195,35.00,59.90
2008.10.16 04:31:58.395,1.14155,1.14195,110.40,29.40
2008.10.16 04:31:59.123,1.1416,1.14195,33.70,117.70
2008.10.16 04:31:59.571,1.1417,1.142,45.10,167.80
2008.10.16 04:32:00.131,1.14175,1.14225,31.30,90.60
2008.10.16 04:32:01.923,1.14175,1.14215,92.70,107.40
2008.10.16 04:32:02.091,1.14175,1.14215,55.90,141.60
2008.10.16 04:32:02.315,1.14175,1.1421,64.90,36.60
2008.10.16 04:32:14.919,1.14175,1.14195,62.00,60.60
2008.10.16 04:32:16.431,1.14175,1.14205,58.10,71.65
2008.10.16 04:32:23.095,1.14185,1.14205,52.30,29.90
2008.10.16 04:32:23.207,1.14185,1.1421,37.50,28.50
2008.10.16 04:32:23.375,1.14185,1.1422,52.60,31.90
2008.10.16 04:32:23.487,1.1419,1.1422,42.00,31.90
2008.10.16 04:32:25.671,1.1419,1.1422,68.60,28.10
2008.10.16 04:32:27.127,1.1419,1.1422,37.70,64.20
2008.10.16 04:32:27.295,1.1418,1.1421,38.80,31.80
2008.10.16 04:32:57.315,1.1418,1.1422,49.30,38.70
2008.10.16 04:32:57.427,1.1419,1.1422,37.50,26.70
2008.10.16 04:33:08.907,1.1419,1.1422,158.20,30.45
2008.10.16 04:33:08.963,1.1419,1.1422,56.90,23.45
2008.10.16 04:33:09.415,1.1418,1.1422,232.90,36.80
2008.10.16 04:33:26.887,1.1418,1.1422,252.10,36.80
2008.10.16 04:33:27.115,1.1418,1.1422,297.50,36.80
2008.10.16 04:33:27.395,1.1418,1.1422,289.90,36.80
2008.10.16 04:33:30.531,1.1418,1.1422,76.90,124.80
2008.10.16 04:33:31.763,1.1418,1.1422,36.30,453.30
2008.10.16 04:33:32.099,1.1418,1.1422,36.10,367.20
2008.10.16 04:33:33.107,1.1418,1.1422,67.50,36.80
2008.10.16 04:33:41.331,1.1418,1.14215,41.10,40.05
2008.10.16 04:33:46.227,1.14185,1.1422,35.10,25.50
2008.10.16 04:33:46.343,1.14195,1.14225,38.90,24.10
2008.10.16 04:33:46.627,1.14195,1.14225,38.10,25.10
2008.10.16 04:33:48.783,1.1419,1.1422,35.70,71.20
2008.10.16 04:33:48.951,1.14185,1.14215,143.30,30.50
2008.10.16 04:33:49.011,1.1418,1.14215,144.20,30.50
2008.10.16 04:33:49.071,1.1418,1.14215,80.80,30.50
2008.10.16 04:33:49.923,1.1418,1.1421,80.10,18.85
2008.10.16 04:33:49.983,1.1418,1.1421,63.80,23.30
2008.10.16 04:33:50.207,1.14175,1.1421,69.90,30.30
2008.10.16 04:33:50.719,1.14175,1.1421,71.90,36.00
2008.10.16 04:33:51.895,1.14185,1.14215,32.50,27.90
2008.10.16 04:33:53.807,1.1418,1.14215,72.30,32.80
2008.10.16 04:33:53.919,1.1418,1.1421,66.10,27.10
2008.10.16 04:33:54.707,1.14185,1.14215,35.70,41.50
2008.10.16 04:33:55.443,1.14185,1.1422,33.10,70.20
2008.10.16 04:33:56.171,1.14185,1.1422,40.10,44.00
2008.10.16 04:33:56.395,1.1419,1.14225,41.10,84.20
2008.10.16 04:33:58.027,1.1419,1.14215,71.20,40.00
2008.10.16 04:33:58.255,1.1419,1.14215,41.30,39.70
2008.10.16 04:33:58.535,1.14185,1.14215,53.50,58.30
2008.10.16 04:33:58.595,1.1419,1.14215,41.30,41.50
2008.10.16 04:33:58.819,1.1419,1.14225,68.50,62.90
2008.10.16 04:34:00.955,1.14195,1.14225,74.50,36.00
2008.10.16 04:34:01.183,1.14195,1.1423,104.50,54.30
2008.10.16 04:34:01.351,1.14195,1.1423,33.90,95.30
2008.10.16 04:34:03.311,1.14195,1.14225,63.50,36.60
2008.10.16 04:34:03.539,1.1419,1.14225,69.70,29.60
2008.10.16 04:34:10.623,1.1419,1.14225,70.20,29.60
2008.10.16 04:34:15.299,1.142,1.14225,66.00,29.60
2008.10.16 04:34:16.419,1.142,1.1423,28.60,251.90
2008.10.16 04:34:16.643,1.142,1.14235,46.40,247.80
2008.10.16 04:34:16.756,1.142,1.14225,35.20,200.80
2008.10.16 04:34:18.223,1.14205,1.14235,34.80,21.40
2008.10.16 04:34:18.447,1.14205,1.14235,34.30,21.40
2008.10.16 04:34:18.559,1.1421,1.14235,44.40,73.20
2008.10.16 04:34:18.727,1.14205,1.1423,35.50,78.45
2008.10.16 04:34:18.951,1.142,1.1423,41.30,41.65
2008.10.16 04:34:21.367,1.142,1.14225,42.60,30.50
2008.10.16 04:34:23.551,1.142,1.1423,48.50,182.55
2008.10.16 04:34:23.607,1.142,1.1423,48.50,173.35
2008.10.16 04:34:44.455,1.142,1.1423,39.40,28.20
2008.10.16 04:34:44.623,1.1421,1.1424,31.50,28.10
2008.10.16 04:34:45.864,1.1421,1.1424,44.40,73.70
2008.10.16 04:34:46.783,1.14215,1.1424,35.20,27.40
2008.10.16 04:34:47.063,1.1421,1.1424,78.00,22.00
2008.10.16 04:34:47.571,1.1421,1.14245,47.60,77.60
2008.10.16 04:34:48.075,1.1422,1.14245,48.00,109.60
2008.10.16 04:34:50.155,1.1422,1.1425,39.50,91.00
2008.10.16 04:34:57.627,1.1422,1.1425,49.50,86.25
2008.10.16 04:34:59.363,1.1422,1.1425,34.80,87.25
2008.10.16 04:34:59.815,1.1422,1.1425,36.90,99.35
2008.10.16 04:35:01.891,1.1422,1.1425,31.60,99.35
2008.10.16 04:35:02.115,1.14225,1.14255,46.30,111.60
2008.10.16 04:35:02.563,1.1423,1.14255,34.80,111.60
2008.10.16 04:35:04.083,1.14225,1.14255,42.30,139.75
2008.10.16 04:35:09.767,1.14225,1.14255,31.30,62.05
2008.10.16 04:35:10.047,1.14225,1.14255,36.90,31.05
2008.10.16 04:35:10.271,1.14225,1.14255,38.70,30.00
2008.10.16 04:35:10.495,1.14225,1.1426,45.30,30.75
2008.10.16 04:35:12.691,1.14225,1.1426,43.90,95.95
2008.10.16 04:35:13.995,1.1423,1.1426,36.60,59.10
2008.10.16 04:35:14.163,1.1423,1.1427,37.20,63.25
2008.10.16 04:35:14.895,1.1423,1.1427,48.80,31.35
2008.10.16 04:35:28.872,1.1423,1.1427,38.00,30.55
2008.10.16 04:35:31.075,1.14235,1.1427,48.70,63.15
2008.10.16 04:35:31.191,1.14235,1.14275,58.00,105.40
2008.10.16 04:35:31.307,1.1424,1.14275,56.80,105.40
2008.10.16 04:35:47.171,1.14255,1.14275,34.10,38.65
2008.10.16 04:35:55.706,1.1426,1.1428,43.10,272.30
2008.10.16 04:35:55.822,1.1426,1.1428,40.70,82.20
2008.10.16 04:35:56.778,1.14275,1.1428,39.50,82.20
2008.10.16 04:35:57.622,1.14275,1.14285,34.10,62.20
2008.10.16 04:35:57.958,1.1428,1.1429,29.30,52.90
2008.10.16 04:36:00.090,1.1426,1.1429,30.10,70.20
2008.10.16 04:36:00.203,1.1427,1.1431,27.80,22.30
2008.10.16 04:36:00.650,1.1427,1.14305,33.60,23.80
2008.10.16 04:36:00.878,1.14265,1.14305,46.80,76.20
2008.10.16 04:36:05.198,1.1427,1.14305,34.20,169.50
2008.10.16 04:36:05.478,1.1427,1.14305,39.60,34.60
2008.10.16 04:36:10.318,1.1427,1.1431,210.90,132.60
2008.10.16 04:36:10.654,1.14275,1.1431,47.50,31.50
2008.10.16 04:36:11.046,1.1428,1.1431,29.20,46.05
2008.10.16 04:36:11.666,1.1428,1.1431,39.30,55.40
2008.10.16 04:36:12.122,1.1428,1.1431,32.90,41.80
2008.10.16 04:36:12.850,1.1428,1.1431,38.30,42.70
2008.10.16 04:36:12.906,1.1429,1.14335,27.30,42.60
2008.10.16 04:36:13.018,1.1429,1.14335,41.80,71.20
2008.10.16 04:36:13.802,1.1429,1.14335,40.90,34.60
2008.10.16 04:36:13.914,1.1429,1.14335,41.80,35.65
2008.10.16 04:36:14.534,1.143,1.1433,29.40,71.00
2008.10.16 04:36:15.718,1.14305,1.1433,33.10,66.60
2008.10.16 04:36:16.291,1.14305,1.1434,37.90,23.70
2008.10.16 04:36:21.958,1.14335,1.14365,47.70,34.95
2008.10.16 04:36:22.183,1.1434,1.14375,37.60,40.45
2008.10.16 04:36:22.303,1.1435,1.144,31.60,72.10
2008.10.16 04:36:22.586,1.1435,1.144,44.60,79.80
2008.10.16 04:36:23.146,1.14365,1.144,41.40,111.70
2008.10.16 04:36:23.539,1.14355,1.14395,53.10,38.90
2008.10.16 04:36:23.596,1.14365,1.14395,52.40,29.00
2008.10.16 04:36:23.880,1.1437,1.14395,82.50,25.10
2008.10.16 04:36:24.114,1.1438,1.14415,36.40,36.20
2008.10.16 04:36:24.342,1.14385,1.14415,45.40,47.00
2008.10.16 04:36:24.454,1.14395,1.14425,33.40,47.10
2008.10.16 04:36:24.510,1.14395,1.14435,28.00,110.50
2008.10.16 04:36:24.846,1.14395,1.14435,35.50,40.30
2008.10.16 04:36:25.182,1.14405,1.14425,31.00,48.00
2008.10.16 04:36:25.462,1.144,1.14425,39.00,47.80
2008.10.16 04:36:25.802,1.1441,1.1443,38.80,38.40
2008.10.16 04:36:26.586,1.1441,1.1444,38.80,78.40
2008.10.16 04:36:26.922,1.14405,1.1443,39.20,73.50
2008.10.16 04:36:27.259,1.1442,1.1445,26.40,29.70
2008.10.16 04:36:27.594,1.14415,1.14455,31.80,41.40
2008.10.16 04:36:27.762,1.14415,1.1447,35.90,56.30
2008.10.16 04:36:27.930,1.1442,1.1447,36.90,60.70
2008.10.16 04:36:28.438,1.14425,1.1447,46.20,40.20
2008.10.16 04:36:28.550,1.14425,1.14465,43.00,29.80
2008.10.16 04:36:28.774,1.1443,1.14465,43.20,47.20
2008.10.16 04:36:29.402,1.1442,1.1446,34.00,47.20
2008.10.16 04:36:29.682,1.14415,1.14455,40.80,36.10
2008.10.16 04:36:30.130,1.1439,1.14445,42.90,31.70
2008.10.16 04:36:30.354,1.1439,1.14435,46.70,23.05
2008.10.16 04:36:30.582,1.1439,1.14435,41.70,22.65
2008.10.16 04:36:30.806,1.1439,1.14435,55.50,41.95
2008.10.16 04:36:31.086,1.14395,1.14435,37.00,32.15
2008.10.16 04:36:31.310,1.14415,1.1444,36.60,32.80
2008.10.16 04:36:31.590,1.1441,1.14465,77.00,90.00
2008.10.16 04:36:32.154,1.14405,1.14465,87.10,28.80
2008.10.16 04:36:32.434,1.1441,1.14465,63.30,37.60
2008.10.16 04:36:33.278,1.1441,1.1446,42.00,164.80
2008.10.16 04:36:33.670,1.1441,1.1446,46.60,61.30
2008.10.16 04:36:33.838,1.1442,1.1446,41.00,30.95
2008.10.16 04:36:33.956,1.14415,1.1446,44.60,28.10
2008.10.16 04:36:34.242,1.14415,1.1446,44.20,30.90
2008.10.16 04:36:34.522,1.1442,1.1447,40.60,30.90
2008.10.16 04:36:35.475,1.1442,1.1447,46.20,29.80
2008.10.16 04:36:35.703,1.14435,1.14465,38.60,32.80
2008.10.16 04:36:36.151,1.14405,1.1446,47.80,34.35
2008.10.16 04:36:36.882,1.14405,1.14465,40.80,38.90
2008.10.16 04:36:37.106,1.1444,1.1447,45.00,50.35
2008.10.16 04:36:37.386,1.1443,1.1448,45.90,54.10
2008.10.16 04:36:37.610,1.1443,1.1448,46.10,47.80
2008.10.16 04:36:37.890,1.14425,1.1448,154.90,58.60
2008.10.16 04:36:38.170,1.14445,1.14485,164.30,46.00
2008.10.16 04:36:38.846,1.1444,1.14485,118.50,98.60
2008.10.16 04:36:39.470,1.1444,1.1448,240.90,40.00
2008.10.16 04:36:39.806,1.1444,1.14475,30.20,63.00
2008.10.16 04:36:40.142,1.1444,1.14465,29.20,70.00
2008.10.16 04:36:40.422,1.1443,1.14465,76.60,71.60
2008.10.16 04:36:40.707,1.14435,1.14465,44.60,69.60
2008.10.16 04:36:40.986,1.1444,1.14485,76.70,66.90
2008.10.16 04:36:41.210,1.1444,1.14485,155.70,67.00
2008.10.16 04:36:45.114,1.1444,1.14485,163.80,69.50
2008.10.16 04:36:45.282,1.14445,1.14485,135.20,73.60
2008.10.16 04:36:46.014,1.1445,1.14485,171.80,22.60
2008.10.16 04:36:50.234,1.1451,1.14555,29.40,13.70
2008.10.16 04:36:50.802,1.14475,1.14565,32.50,21.40
2008.10.16 04:36:51.086,1.14515,1.1456,31.60,23.10
2008.10.16 04:36:51.366,1.14515,1.14545,30.20,40.00
2008.10.16 04:36:51.590,1.1451,1.14555,38.80,32.90
2008.10.16 04:36:51.870,1.1452,1.1455,27.60,37.60
2008.10.16 04:36:52.150,1.1454,1.1455,51.60,42.30
2008.10.16 04:36:52.378,1.14555,1.14635,37.20,37.40
2008.10.16 04:36:52.714,1.14535,1.14565,48.20,35.20
2008.10.16 04:36:53.050,1.1455,1.14565,27.40,31.40
2008.10.16 04:36:53.386,1.14495,1.14565,52.20,31.40
2008.10.16 04:36:54.731,1.1451,1.14555,53.60,28.20
2008.10.16 04:36:54.966,1.1452,1.1456,30.00,36.05
2008.10.16 04:36:55.313,1.14545,1.1457,28.80,32.80
2008.10.16 04:36:55.653,1.14545,1.1456,27.80,33.20
2008.10.16 04:36:55.993,1.14565,1.1466,30.80,58.80
2008.10.16 04:36:56.331,1.14575,1.1466,29.80,19.90
2008.10.16 04:36:56.669,1.14575,1.1458,30.20,40.20
2008.10.16 04:36:56.895,1.14575,1.1463,33.60,23.30
2008.10.16 04:36:57.128,1.14555,1.14615,30.00,23.80
2008.10.16 04:36:58.764,1.14555,1.14595,78.40,64.80
2008.10.16 04:36:58.934,1.14555,1.1459,97.40,73.95
2008.10.16 04:36:59.103,1.1453,1.1458,91.70,39.30
2008.10.16 04:36:59.214,1.14525,1.1458,95.80,69.30
2008.10.16 04:36:59.382,1.14525,1.1458,51.90,77.35
2008.10.16 04:36:59.718,1.1453,1.1458,64.80,46.55
2008.10.16 04:37:00.446,1.1456,1.1462,76.40,39.05
2008.10.16 04:37:00.614,1.1457,1.14625,61.00,51.40
2008.10.16 04:37:00.670,1.1457,1.1459,65.80,49.00
2008.10.16 04:37:00.782,1.1456,1.1459,69.60,101.80
2008.10.16 04:37:00.838,1.14555,1.1459,67.60,33.00
2008.10.16 04:37:01.454,1.1456,1.14585,34.20,21.80
2008.10.16 04:37:02.130,1.1455,1.14575,72.00,150.60
2008.10.16 04:37:02.695,1.14545,1.14575,70.80,56.20
2008.10.16 04:37:02.981,1.1454,1.14575,74.60,20.00
2008.10.16 04:37:03.210,1.1454,1.14565,105.40,30.40
2008.10.16 04:37:03.438,1.1453,1.1456,65.50,48.20
2008.10.16 04:37:03.667,1.14525,1.1456,35.50,59.95
2008.10.16 04:37:03.834,1.14525,1.1456,39.90,43.35
2008.10.16 04:37:04.002,1.1453,1.1456,48.20,43.85
2008.10.16 04:37:04.562,1.1453,1.14565,35.40,58.60
2008.10.16 04:37:04.842,1.1452,1.14565,44.80,58.80
2008.10.16 04:37:07.098,1.1452,1.14555,279.90,56.40
2008.10.16 04:37:07.434,1.1451,1.14555,82.00,62.60
2008.10.16 04:37:07.994,1.1451,1.1456,72.80,31.10
2008.10.16 04:37:08.274,1.1452,1.1456,72.20,41.90
2008.10.16 04:37:08.386,1.1452,1.1455,67.00,42.10
2008.10.16 04:37:08.498,1.14525,1.1455,67.20,34.60
2008.10.16 04:37:08.666,1.14505,1.1455,69.00,37.60
2008.10.16 04:37:08.890,1.14505,1.1455,71.00,39.20
2008.10.16 04:37:09.226,1.14505,1.1455,47.70,25.85
2008.10.16 04:37:09.338,1.1451,1.1455,47.60,25.85
2008.10.16 04:37:13.434,1.14515,1.1455,180.90,27.30
2008.10.16 04:37:13.658,1.1452,1.1455,145.40,26.50
2008.10.16 04:37:13.826,1.1453,1.1455,140.50,33.05
2008.10.16 04:37:14.890,1.14535,1.1455,188.10,52.55
2008.10.16 04:37:17.198,1.14535,1.14575,47.90,99.20
2008.10.16 04:37:17.534,1.14535,1.1457,74.90,115.90
2008.10.16 04:37:18.486,1.14535,1.1457,109.30,46.70
2008.10.16 04:37:18.654,1.14545,1.1457,110.60,63.50
2008.10.16 04:37:18.822,1.14555,1.14605,29.80,101.20
2008.10.16 04:37:18.995,1.14555,1.14605,77.90,61.15
2008.10.16 04:37:19.110,1.14565,1.1461,32.20,66.75
2008.10.16 04:37:19.278,1.1456,1.1461,42.90,65.30
2008.10.16 04:37:19.451,1.1456,1.1461,45.00,75.00
2008.10.16 04:37:19.790,1.1455,1.14605,83.40,58.50
2008.10.16 04:37:19.902,1.1455,1.1459,89.40,60.80
2008.10.16 04:37:20.071,1.1455,1.1459,113.60,89.70
2008.10.16 04:37:20.238,1.1455,1.1459,152.40,100.20
2008.10.16 04:37:21.582,1.1455,1.1458,185.80,119.50
2008.10.16 04:37:21.750,1.1455,1.1458,185.80,119.50
2008.10.16 04:37:22.030,1.1455,1.1459,186.10,103.10
2008.10.16 04:37:22.314,1.1456,1.1459,202.60,99.10
2008.10.16 04:37:22.426,1.1456,1.14595,256.40,98.60
2008.10.16 04:37:23.210,1.1456,1.14595,100.30,80.20
2008.10.16 04:37:23.378,1.14565,1.146,116.30,139.30
2008.10.16 04:37:26.178,1.14565,1.146,71.90,110.45
2008.10.16 04:37:28.091,1.1457,1.146,81.10,56.50
2008.10.16 04:37:30.004,1.1457,1.1461,39.20,22.80
2008.10.16 04:37:30.342,1.1457,1.14605,37.20,26.40
2008.10.16 04:37:30.962,1.1457,1.14605,55.00,48.00
2008.10.16 04:37:31.190,1.1457,1.14605,80.30,47.90
2008.10.16 04:37:31.414,1.1457,1.14605,76.30,48.20
2008.10.16 04:37:33.206,1.1457,1.14605,76.30,47.80
2008.10.16 04:37:33.990,1.1457,1.146,86.30,39.80
2008.10.16 04:37:36.402,1.1457,1.1461,52.20,81.80
2008.10.16 04:37:36.794,1.1457,1.146,40.80,68.10
2008.10.16 04:37:37.246,1.1457,1.146,110.20,36.50
2008.10.16 04:37:37.478,1.1455,1.146,147.50,48.00
2008.10.16 04:37:37.646,1.14555,1.14595,151.90,44.70
2008.10.16 04:37:37.870,1.1455,1.1459,116.80,46.90
2008.10.16 04:37:38.994,1.14555,1.1459,71.60,56.50
2008.10.16 04:37:39.218,1.14555,1.14595,33.90,86.30
2008.10.16 04:37:39.386,1.14555,1.14595,38.20,41.80
2008.10.16 04:37:40.002,1.14555,1.1459,37.40,37.80
2008.10.16 04:37:40.506,1.1456,1.146,75.50,52.60
2008.10.16 04:37:40.790,1.1456,1.146,61.50,36.60
2008.10.16 04:37:41.126,1.1456,1.146,102.70,48.90
2008.10.16 04:37:41.406,1.1456,1.1459,80.80,40.20
2008.10.16 04:37:46.054,1.14515,1.1457,23.60,23.90
2008.10.16 04:37:46.222,1.1454,1.1457,34.20,34.70
2008.10.16 04:37:46.390,1.14495,1.1457,38.90,42.80
2008.10.16 04:37:46.782,1.1449,1.1457,102.20,47.40
2008.10.16 04:37:47.286,1.14485,1.1456,77.40,42.80
2008.10.16 04:37:47.566,1.145,1.1456,63.00,36.50
2008.10.16 04:37:47.734,1.145,1.1456,63.20,42.90
2008.10.16 04:37:49.978,1.145,1.1456,94.00,23.70
2008.10.16 04:37:52.002,1.145,1.1456,100.40,30.70
2008.10.16 04:37:52.170,1.145,1.1456,130.40,30.60
2008.10.16 04:37:53.630,1.145,1.14555,66.00,24.90
2008.10.16 04:37:54.415,1.14505,1.14555,97.40,25.50
2008.10.16 04:37:56.378,1.14505,1.1456,65.40,28.80
2008.10.16 04:37:56.658,1.14505,1.1455,70.20,26.30
2008.10.16 04:37:57.502,1.1447,1.14525,104.60,22.65
2008.10.16 04:37:57.726,1.1448,1.14535,33.60,22.30
2008.10.16 04:37:58.174,1.1448,1.14525,78.60,33.20
2008.10.16 04:37:58.510,1.14485,1.1451,85.60,41.80
2008.10.16 04:37:58.790,1.1449,1.1451,69.60,41.80
2008.10.16 04:37:59.126,1.14485,1.1451,69.60,41.80
2008.10.16 04:38:00.246,1.14485,1.14505,69.40,63.85
2008.10.16 04:38:01.030,1.14485,1.145,107.80,41.10
