2008.10.22 11:30:27.668,1.1643,1.1645,305.70,51.90
2008.10.22 11:30:28.228,1.1643,1.16455,69.90,52.70
2008.10.22 11:30:28.738,1.1643,1.1646,278.40,54.80
2008.10.22 11:30:29.008,1.16435,1.16455,277.70,42.50
2008.10.22 11:30:29.528,1.1643,1.16455,148.50,35.20
2008.10.22 11:30:30.098,1.1643,1.16455,126.10,35.20
2008.10.22 11:30:31.178,1.1643,1.16455,38.90,80.40
2008.10.22 11:30:32.327,1.1643,1.1645,79.30,34.90
2008.10.22 11:30:32.557,1.1643,1.1645,57.30,51.30
2008.10.22 11:30:33.307,1.16425,1.1645,284.40,56.70
2008.10.22 11:30:36.176,1.16425,1.16445,324.30,48.00
2008.10.22 11:30:36.406,1.1642,1.1645,339.30,115.10
2008.10.22 11:30:36.706,1.16415,1.16445,387.10,47.28
2008.10.22 11:30:37.416,1.16415,1.1645,427.70,35.50
2008.10.22 11:30:37.826,1.16425,1.1645,465.20,91.10
2008.10.22 11:30:39.905,1.16425,1.16455,604.80,91.90
2008.10.22 11:30:40.385,1.1643,1.16455,45.20,45.50
2008.10.22 11:30:40.795,1.16435,1.1646,114.00,46.30
2008.10.22 11:30:41.325,1.16435,1.1646,117.90,52.80
2008.10.22 11:30:41.775,1.1643,1.16455,51.50,53.50
2008.10.22 11:30:42.255,1.1643,1.16455,99.70,38.00
2008.10.22 11:30:42.485,1.1643,1.16455,95.60,36.40
2008.10.22 11:30:42.835,1.16425,1.1645,108.90,44.50
2008.10.22 11:30:43.524,1.16425,1.1645,108.90,46.10
2008.10.22 11:30:44.104,1.16425,1.1645,105.70,42.10
2008.10.22 11:30:44.804,1.16425,1.1645,99.30,42.10
2008.10.22 11:30:45.194,1.16425,1.1645,78.30,28.50
2008.10.22 11:30:45.494,1.16435,1.1647,119.30,78.80
2008.10.22 11:30:45.774,1.16435,1.16465,132.10,86.80
2008.10.22 11:30:46.344,1.1643,1.16465,191.70,38.80
2008.10.22 11:30:46.684,1.16435,1.1646,191.40,38.40
2008.10.22 11:30:47.144,1.16435,1.1646,189.90,38.80
2008.10.22 11:30:47.594,1.1644,1.1646,212.10,47.20
2008.10.22 11:30:48.153,1.16435,1.1646,224.00,36.50
2008.10.22 11:30:48.393,1.1644,1.1647,54.10,60.30
2008.10.22 11:30:48.873,1.1644,1.1647,62.10,36.00
2008.10.22 11:30:49.263,1.16445,1.1647,107.40,72.10
2008.10.22 11:30:49.963,1.16445,1.1647,153.40,53.70
2008.10.22 11:30:51.782,1.16445,1.16465,228.10,32.60
2008.10.22 11:30:51.843,1.1644,1.16465,228.30,51.20
2008.10.22 11:30:54.152,1.16435,1.1646,80.90,38.20
2008.10.22 11:30:58.291,1.16435,1.1646,356.50,38.10
2008.10.22 11:31:00.200,1.16435,1.1646,320.50,40.00
2008.10.22 11:31:00.421,1.16435,1.1646,368.20,40.00
2008.10.22 11:31:01.110,1.1643,1.1646,381.30,43.20
2008.10.22 11:31:01.400,1.16435,1.1646,381.00,43.20
2008.10.22 11:31:02.070,1.1643,1.1646,445.30,37.60
2008.10.22 11:31:02.650,1.1643,1.16455,453.30,51.90
2008.10.22 11:31:02.820,1.1643,1.1645,91.70,82.80
2008.10.22 11:31:03.060,1.1643,1.1645,90.80,114.80
2008.10.22 11:31:03.410,1.16425,1.1645,91.70,46.10
2008.10.22 11:31:04.849,1.16425,1.1645,95.30,51.70
2008.10.22 11:31:05.189,1.1643,1.1646,75.60,52.30
2008.10.22 11:31:05.659,1.1643,1.1646,106.50,44.90
2008.10.22 11:31:06.059,1.16435,1.1646,116.90,45.70
2008.10.22 11:31:07.169,1.1643,1.1646,77.70,45.70
2008.10.22 11:31:08.428,1.1643,1.16455,86.50,36.00
2008.10.22 11:31:08.768,1.1643,1.16455,43.50,36.00
2008.10.22 11:31:10.348,1.1643,1.16445,46.70,49.30
2008.10.22 11:31:10.578,1.1643,1.16445,29.60,59.60
2008.10.22 11:31:10.808,1.1643,1.16455,37.20,60.10
2008.10.22 11:31:11.038,1.1643,1.1645,39.10,64.80
2008.10.22 11:31:11.388,1.1643,1.1645,246.70,60.20
2008.10.22 11:31:11.558,1.1643,1.1645,261.10,57.80
2008.10.22 11:31:11.667,1.1643,1.16455,261.00,136.00
2008.10.22 11:31:13.067,1.1643,1.1645,43.90,69.70
2008.10.22 11:31:13.227,1.1643,1.1645,346.60,65.60
2008.10.22 11:31:13.397,1.1643,1.1645,39.70,96.90
2008.10.22 11:31:13.677,1.16425,1.1645,346.60,65.50
2008.10.22 11:31:14.637,1.16425,1.16445,346.60,100.40
2008.10.22 11:31:20.276,1.1643,1.1645,39.50,248.50
2008.10.22 11:31:21.085,1.16425,1.1645,49.70,47.00
2008.10.22 11:31:21.316,1.1643,1.1645,47.30,42.20
2008.10.22 11:31:21.676,1.1643,1.1645,47.70,47.00
2008.10.22 11:31:21.965,1.1643,1.1645,46.60,45.30
2008.10.22 11:31:22.255,1.16425,1.1645,728.70,59.20
2008.10.22 11:31:22.555,1.16425,1.1645,774.60,65.50
2008.10.22 11:31:22.895,1.16425,1.16445,778.60,75.20
2008.10.22 11:31:23.185,1.16425,1.16445,778.60,75.60
2008.10.22 11:31:28.454,1.16425,1.16445,774.70,86.80
2008.10.22 11:31:28.744,1.16425,1.1645,42.90,60.50
2008.10.22 11:31:29.193,1.16425,1.1645,802.60,176.30
2008.10.22 11:31:29.673,1.16425,1.16445,806.60,56.00
2008.10.22 11:31:30.253,1.16425,1.16445,817.80,90.00
2008.10.22 11:31:31.243,1.16425,1.16435,51.90,35.40
2008.10.22 11:31:31.523,1.16425,1.1643,41.50,37.50
2008.10.22 11:31:31.883,1.16415,1.1643,45.20,57.30
2008.10.22 11:31:33.562,1.1641,1.1643,70.80,62.10
2008.10.22 11:31:34.862,1.16405,1.1643,112.50,76.50
2008.10.22 11:31:35.203,1.16405,1.1643,118.90,76.80
2008.10.22 11:31:35.412,1.16405,1.1643,164.20,40.00
2008.10.22 11:31:35.812,1.16405,1.16425,55.40,34.40
2008.10.22 11:31:40.291,1.16405,1.1643,225.80,45.60
2008.10.22 11:31:40.791,1.16405,1.1643,258.90,92.80
2008.10.22 11:31:41.011,1.164,1.1643,48.50,95.70
2008.10.22 11:31:41.310,1.164,1.1642,48.50,35.00
2008.10.22 11:31:43.390,1.164,1.1642,83.60,35.80
2008.10.22 11:31:44.020,1.164,1.1642,90.10,32.38
2008.10.22 11:31:44.260,1.164,1.16425,158.90,48.50
2008.10.22 11:31:47.609,1.16405,1.16425,187.60,30.00
2008.10.22 11:31:54.317,1.16405,1.1642,399.10,38.00
2008.10.22 11:31:54.787,1.16405,1.1642,137.50,41.60
2008.10.22 11:31:55.137,1.164,1.1642,101.50,62.90
2008.10.22 11:31:55.487,1.164,1.16415,48.70,37.80
2008.10.22 11:31:56.347,1.16395,1.16415,103.90,45.00
2008.10.22 11:31:57.257,1.16395,1.1642,108.70,45.60
2008.10.22 11:31:57.896,1.16395,1.1642,88.20,45.60
2008.10.22 11:31:58.116,1.16395,1.1642,91.30,45.70
2008.10.22 11:31:59.216,1.16395,1.1642,38.90,51.80
2008.10.22 11:32:01.755,1.164,1.1642,39.60,31.90
2008.10.22 11:32:02.036,1.164,1.1642,44.90,31.90
2008.10.22 11:32:02.275,1.164,1.16425,48.90,38.90
2008.10.22 11:32:03.765,1.164,1.16425,163.90,29.30
2008.10.22 11:32:03.985,1.1641,1.16435,43.40,340.70
2008.10.22 11:32:04.285,1.1641,1.16435,44.20,34.00
2008.10.22 11:32:04.515,1.1641,1.16435,44.30,69.80
2008.10.22 11:32:05.025,1.1641,1.16435,41.10,37.90
2008.10.22 11:32:05.504,1.1641,1.16435,41.30,117.80
2008.10.22 11:32:06.524,1.1641,1.16435,41.80,45.90
2008.10.22 11:32:07.114,1.1641,1.16435,47.70,228.20
2008.10.22 11:32:07.265,1.16415,1.16435,41.80,228.20
2008.10.22 11:32:11.243,1.16415,1.1644,45.00,229.60
2008.10.22 11:32:17.342,1.1641,1.1644,50.10,51.20
2008.10.22 11:32:17.642,1.16415,1.1644,49.80,36.00
2008.10.22 11:32:18.112,1.1641,1.1644,50.10,40.00
2008.10.22 11:32:18.291,1.16415,1.1644,49.80,40.00
2008.10.22 11:32:22.391,1.16415,1.1644,36.50,189.30
2008.10.22 11:32:22.730,1.16415,1.1644,37.30,231.70
2008.10.22 11:32:23.350,1.16425,1.1644,32.30,224.50
2008.10.22 11:32:23.900,1.16425,1.1645,43.40,49.60
2008.10.22 11:32:24.250,1.1643,1.1645,44.90,55.00
2008.10.22 11:32:24.880,1.1643,1.1645,42.10,55.58
2008.10.22 11:32:25.110,1.1643,1.1645,44.10,41.98
2008.10.22 11:32:25.400,1.1643,1.16455,44.10,40.40
2008.10.22 11:32:26.530,1.1643,1.1645,59.00,47.00
2008.10.22 11:32:26.809,1.16425,1.16445,45.70,55.00
2008.10.22 11:32:27.089,1.16425,1.1645,48.90,55.00
2008.10.22 11:32:27.489,1.16435,1.1645,32.30,45.50
2008.10.22 11:32:27.659,1.1644,1.1645,54.00,35.00
2008.10.22 11:32:27.899,1.1644,1.1647,53.10,76.50
2008.10.22 11:32:28.179,1.1644,1.16475,46.30,79.90
2008.10.22 11:32:28.519,1.16445,1.16475,45.80,57.10
2008.10.22 11:32:28.919,1.1644,1.1646,37.50,44.50
2008.10.22 11:32:29.309,1.1644,1.1647,56.90,47.60
2008.10.22 11:32:29.749,1.16445,1.1647,50.20,37.60
2008.10.22 11:32:30.709,1.16445,1.1647,48.90,47.30
2008.10.22 11:32:31.278,1.1644,1.1647,49.70,86.70
2008.10.22 11:32:31.499,1.16445,1.1647,49.00,56.80
2008.10.22 11:32:32.918,1.1645,1.1647,58.60,69.20
2008.10.22 11:32:33.278,1.16455,1.1647,59.30,47.90
2008.10.22 11:32:33.628,1.1646,1.1648,46.70,40.60
2008.10.22 11:32:34.018,1.16465,1.16485,45.80,42.30
2008.10.22 11:32:34.488,1.1647,1.16495,171.60,160.80
2008.10.22 11:32:34.888,1.1647,1.165,39.50,165.10
2008.10.22 11:32:35.237,1.16475,1.165,45.00,50.40
2008.10.22 11:32:35.587,1.1647,1.165,74.30,53.60
2008.10.22 11:32:35.817,1.1647,1.1649,85.30,48.20
2008.10.22 11:32:36.107,1.16465,1.16485,221.20,50.60
2008.10.22 11:32:36.447,1.16455,1.1648,150.90,44.80
2008.10.22 11:32:36.847,1.16455,1.1648,291.40,46.30
2008.10.22 11:32:37.187,1.16455,1.16475,48.20,70.00
2008.10.22 11:32:40.846,1.16455,1.16475,50.60,61.20
2008.10.22 11:32:41.356,1.16445,1.16465,82.00,31.70
2008.10.22 11:32:41.756,1.1644,1.16465,67.70,44.90
2008.10.22 11:32:42.106,1.1644,1.1646,77.00,61.80
2008.10.22 11:32:42.466,1.1643,1.16455,54.00,48.70
2008.10.22 11:32:42.855,1.1643,1.16445,105.30,53.20
2008.10.22 11:32:43.915,1.1644,1.1645,44.40,39.20
2008.10.22 11:32:44.255,1.1643,1.16455,55.50,46.30
2008.10.22 11:32:44.585,1.16435,1.1646,92.50,31.50
2008.10.22 11:32:44.755,1.16435,1.1646,175.30,39.70
2008.10.22 11:32:45.265,1.1643,1.1646,214.10,73.10
2008.10.22 11:32:45.665,1.1643,1.1646,262.90,81.50
2008.10.22 11:32:46.535,1.1643,1.16455,301.30,74.00
2008.10.22 11:32:47.565,1.16425,1.1645,56.90,49.40
2008.10.22 11:32:48.184,1.1643,1.16455,90.10,42.00
2008.10.22 11:32:48.644,1.16435,1.1646,42.50,41.70
2008.10.22 11:32:48.914,1.16435,1.1646,131.50,48.20
2008.10.22 11:32:49.194,1.1644,1.1646,167.50,50.40
2008.10.22 11:32:50.184,1.1644,1.1647,209.30,120.80
2008.10.22 11:32:50.704,1.16445,1.1647,64.30,129.60
2008.10.22 11:32:51.044,1.1645,1.1648,102.10,118.40
2008.10.22 11:32:51.394,1.16455,1.1648,89.80,52.00
2008.10.22 11:32:51.913,1.16455,1.1648,46.90,122.10
2008.10.22 11:32:52.483,1.16455,1.1648,43.40,48.00
2008.10.22 11:32:52.714,1.16455,1.1648,44.90,44.90
2008.10.22 11:32:53.283,1.1646,1.1648,52.50,44.90
2008.10.22 11:32:54.063,1.16455,1.1648,220.30,72.90
2008.10.22 11:32:54.563,1.1646,1.1648,43.30,38.80
2008.10.22 11:32:55.013,1.16465,1.1648,34.30,47.50
2008.10.22 11:32:55.373,1.16465,1.1649,53.20,53.20
2008.10.22 11:32:55.713,1.1647,1.1649,54.50,45.40
2008.10.22 11:32:56.182,1.1647,1.16495,53.70,117.40
2008.10.22 11:32:57.452,1.1647,1.16495,94.10,177.60
2008.10.22 11:32:57.632,1.1647,1.1649,126.90,34.90
2008.10.22 11:32:59.912,1.1647,1.1649,50.50,44.80
2008.10.22 11:33:00.202,1.1648,1.165,80.30,82.80
2008.10.22 11:33:00.651,1.1648,1.165,111.30,84.30
2008.10.22 11:33:00.891,1.1648,1.1651,162.90,48.30
2008.10.22 11:33:01.181,1.1648,1.16505,157.90,35.60
2008.10.22 11:33:01.421,1.16475,1.165,152.20,36.80
2008.10.22 11:33:02.121,1.1647,1.165,182.10,40.80
2008.10.22 11:33:02.421,1.16475,1.165,177.00,40.80
2008.10.22 11:33:03.181,1.1647,1.165,178.90,40.80
2008.10.22 11:33:03.531,1.1647,1.165,210.90,32.00
2008.10.22 11:33:03.711,1.1647,1.16495,87.40,50.90
2008.10.22 11:33:04.231,1.16465,1.1649,51.30,46.00
2008.10.22 11:33:04.521,1.16465,1.1648,96.50,31.10
2008.10.22 11:33:04.910,1.16455,1.16475,102.60,31.20
2008.10.22 11:33:07.610,1.16455,1.1648,95.30,48.80
2008.10.22 11:33:10.299,1.16455,1.1648,43.30,74.10
2008.10.22 11:33:10.769,1.16455,1.16475,93.90,56.20
2008.10.22 11:33:12.068,1.1645,1.16475,101.10,54.00
2008.10.22 11:33:13.108,1.16445,1.16475,104.90,53.20
2008.10.22 11:33:13.908,1.1644,1.16475,107.30,130.90
2008.10.22 11:33:14.028,1.1644,1.16465,97.20,77.50
2008.10.22 11:33:15.358,1.16435,1.16455,44.30,44.50
2008.10.22 11:33:16.087,1.1643,1.1645,112.30,45.50
2008.10.22 11:33:17.168,1.16425,1.1645,98.80,39.10
2008.10.22 11:33:19.107,1.16425,1.1645,33.70,38.60
2008.10.22 11:33:19.327,1.16435,1.1646,54.50,48.80
2008.10.22 11:33:19.617,1.16435,1.1646,36.90,90.80
2008.10.22 11:33:19.797,1.1644,1.1646,112.30,40.70
2008.10.22 11:33:20.957,1.1644,1.1645,118.70,62.30
2008.10.22 11:33:21.416,1.1643,1.1644,86.70,42.00
2008.10.22 11:33:21.646,1.1641,1.16445,116.30,56.20
2008.10.22 11:33:21.757,1.1641,1.16445,55.30,36.80
2008.10.22 11:33:21.976,1.1641,1.16455,63.70,118.90
2008.10.22 11:33:22.086,1.1642,1.16455,47.30,43.90
2008.10.22 11:33:23.306,1.16425,1.16445,104.40,52.70
2008.10.22 11:33:23.666,1.16415,1.1644,135.80,48.80
2008.10.22 11:33:23.896,1.16405,1.1643,103.80,31.70
2008.10.22 11:33:24.296,1.16405,1.16425,51.60,33.40
2008.10.22 11:33:24.636,1.16405,1.16415,45.20,32.38
2008.10.22 11:33:25.106,1.16385,1.16415,93.90,43.60
2008.10.22 11:33:25.565,1.1639,1.16415,67.80,67.10
2008.10.22 11:33:29.755,1.16395,1.1642,351.70,58.00
2008.10.22 11:33:29.985,1.16395,1.16425,75.90,50.80
2008.10.22 11:33:30.284,1.16405,1.1643,85.70,176.50
2008.10.22 11:33:30.684,1.16415,1.16435,53.70,185.80
2008.10.22 11:33:31.084,1.16415,1.1644,41.70,39.30
2008.10.22 11:33:31.384,1.16415,1.16445,48.70,122.80
2008.10.22 11:33:31.664,1.16425,1.1645,56.90,89.50
2008.10.22 11:33:32.834,1.16405,1.16435,46.60,31.00
2008.10.22 11:33:33.134,1.16405,1.16435,67.90,31.00
2008.10.22 11:33:34.023,1.16415,1.1643,31.70,47.80
2008.10.22 11:33:35.873,1.16415,1.1643,47.10,44.80
2008.10.22 11:33:36.503,1.16415,1.16425,70.40,43.60
2008.10.22 11:33:36.923,1.16395,1.1642,35.90,40.40
2008.10.22 11:33:37.333,1.16395,1.1642,28.70,50.90
2008.10.22 11:33:37.663,1.16395,1.1642,83.90,50.90
2008.10.22 11:33:37.842,1.164,1.1642,28.70,42.10
2008.10.22 11:33:38.652,1.16405,1.1642,28.70,50.00
2008.10.22 11:33:38.942,1.1641,1.16425,97.50,49.50
2008.10.22 11:33:42.511,1.16405,1.16415,154.50,47.40
2008.10.22 11:33:42.791,1.16385,1.1641,68.50,39.70
2008.10.22 11:33:43.141,1.1639,1.16405,106.30,58.20
2008.10.22 11:33:43.661,1.1638,1.164,48.70,46.30
2008.10.22 11:33:43.881,1.16385,1.164,89.50,60.00
2008.10.22 11:33:44.391,1.1638,1.164,75.10,64.80
2008.10.22 11:33:44.801,1.1638,1.16405,84.10,110.10
2008.10.22 11:33:45.251,1.16385,1.16425,42.50,188.80
2008.10.22 11:33:45.600,1.16395,1.16425,127.30,178.40
2008.10.22 11:33:46.240,1.16395,1.1641,45.40,50.00
2008.10.22 11:33:46.690,1.16395,1.1641,39.70,55.20
2008.10.22 11:33:47.040,1.16375,1.164,158.00,60.60
2008.10.22 11:33:47.280,1.16375,1.164,112.90,53.60
2008.10.22 11:33:47.510,1.16375,1.16395,51.10,49.50
2008.10.22 11:33:47.960,1.16385,1.16395,84.70,50.30
2008.10.22 11:33:48.710,1.1639,1.164,74.30,96.90
2008.10.22 11:33:48.890,1.1639,1.164,73.50,39.60
2008.10.22 11:33:49.230,1.1639,1.164,85.30,51.30
2008.10.22 11:33:49.520,1.1639,1.164,80.70,47.30
2008.10.22 11:33:49.930,1.1639,1.16395,124.70,57.80
2008.10.22 11:33:50.439,1.16365,1.1639,57.90,63.90
2008.10.22 11:33:51.689,1.1637,1.1639,86.80,65.50
2008.10.22 11:33:53.239,1.16375,1.16395,69.20,54.50
2008.10.22 11:33:54.380,1.16375,1.164,44.30,180.40
2008.10.22 11:33:54.678,1.1638,1.164,76.20,44.40
2008.10.22 11:33:54.958,1.1638,1.164,43.50,35.00
2008.10.22 11:33:55.368,1.16385,1.1641,44.60,55.20
2008.10.22 11:33:55.898,1.16385,1.1642,105.70,109.50
2008.10.22 11:33:56.188,1.164,1.1643,39.80,92.80
2008.10.22 11:33:56.478,1.164,1.1643,43.30,35.50
2008.10.22 11:33:56.818,1.164,1.16415,37.10,35.98
2008.10.22 11:33:57.168,1.16385,1.16415,47.50,45.30
2008.10.22 11:33:57.618,1.16385,1.16415,44.50,51.80
2008.10.22 11:33:57.857,1.1639,1.16415,44.20,55.50
2008.10.22 11:34:02.546,1.1639,1.1641,150.30,78.90
2008.10.22 11:34:03.166,1.1639,1.1641,154.10,80.50
2008.10.22 11:34:03.626,1.1639,1.16415,52.50,85.90
2008.10.22 11:34:03.796,1.1639,1.1641,35.60,52.90
2008.10.22 11:34:04.076,1.1639,1.1641,37.20,54.40
2008.10.22 11:34:07.525,1.1639,1.16405,131.90,173.00
2008.10.22 11:34:07.875,1.1639,1.164,38.30,31.00
2008.10.22 11:34:12.114,1.1639,1.1641,42.00,105.60
2008.10.22 11:34:16.433,1.16385,1.16405,92.40,68.60
2008.10.22 11:34:17.133,1.1639,1.16405,60.40,72.60
2008.10.22 11:34:17.763,1.1639,1.1641,65.00,248.40
2008.10.22 11:34:17.983,1.1639,1.1642,90.70,58.00
2008.10.22 11:34:18.273,1.164,1.1642,88.20,56.80
2008.10.22 11:34:18.613,1.164,1.16425,76.50,47.40
2008.10.22 11:34:18.852,1.16405,1.16425,44.40,43.70
2008.10.22 11:34:19.202,1.16405,1.1642,131.90,53.80
2008.10.22 11:34:19.433,1.16405,1.1642,35.10,54.00
2008.10.22 11:34:21.582,1.16405,1.16425,63.90,56.40
2008.10.22 11:34:22.112,1.16405,1.16425,31.10,56.00
2008.10.22 11:34:25.071,1.1641,1.16425,59.60,47.60
2008.10.22 11:34:25.311,1.16425,1.1643,33.70,35.38
2008.10.22 11:34:25.611,1.1641,1.1643,61.90,39.50
2008.10.22 11:34:25.841,1.1641,1.1643,76.50,43.90
2008.10.22 11:34:26.231,1.16415,1.1645,68.20,148.30
2008.10.22 11:34:26.531,1.16415,1.16455,42.90,49.10
2008.10.22 11:34:26.871,1.16425,1.16455,50.60,51.40
2008.10.22 11:34:27.261,1.1643,1.16465,51.30,54.70
2008.10.22 11:34:27.550,1.16435,1.1646,41.80,32.70
2008.10.22 11:34:29.760,1.16435,1.1646,36.50,65.60
2008.10.22 11:34:30.000,1.16435,1.16455,45.30,46.90
2008.10.22 11:34:30.400,1.1643,1.1645,31.10,35.30
2008.10.22 11:34:31.100,1.16425,1.1645,44.70,62.90
2008.10.22 11:34:31.449,1.16425,1.16445,79.60,84.10
2008.10.22 11:34:31.809,1.1643,1.16445,38.30,84.10
2008.10.22 11:34:32.510,1.16425,1.16445,82.00,100.00
2008.10.22 11:34:35.009,1.16425,1.1644,116.40,66.10
2008.10.22 11:34:35.238,1.1642,1.1644,75.10,56.10
2008.10.22 11:34:35.468,1.1642,1.1644,82.10,72.70
2008.10.22 11:34:35.768,1.16415,1.16435,42.60,74.40
2008.10.22 11:34:37.408,1.16415,1.16435,39.40,74.00
2008.10.22 11:34:37.868,1.1644,1.16445,36.30,148.30
2008.10.22 11:34:38.098,1.1643,1.1644,43.50,26.10
2008.10.22 11:34:38.568,1.1644,1.16465,35.60,34.90
2008.10.22 11:34:38.798,1.1645,1.16485,86.90,41.30
2008.10.22 11:34:39.147,1.1646,1.16485,45.60,48.00
2008.10.22 11:34:39.498,1.1645,1.16485,48.40,54.80
2008.10.22 11:34:39.777,1.1645,1.1647,52.40,41.70
2008.10.22 11:34:40.537,1.16445,1.1647,85.30,29.70
2008.10.22 11:34:40.927,1.1645,1.1648,72.10,107.20
2008.10.22 11:34:41.447,1.16455,1.1648,40.50,90.50
2008.10.22 11:34:41.847,1.1646,1.16485,81.30,50.00
2008.10.22 11:34:42.237,1.1647,1.16485,40.20,52.30
2008.10.22 11:34:42.657,1.1647,1.16485,47.70,52.38
2008.10.22 11:34:42.887,1.1648,1.16505,38.50,40.30
2008.10.22 11:34:43.406,1.1648,1.16505,79.10,48.60
2008.10.22 11:34:43.806,1.1648,1.165,46.00,60.10
2008.10.22 11:34:44.076,1.16475,1.16495,46.00,60.90
2008.10.22 11:34:44.877,1.1647,1.16495,122.90,57.70
2008.10.22 11:34:45.107,1.16475,1.165,41.20,57.10
2008.10.22 11:34:45.776,1.16475,1.16495,49.20,31.80
2008.10.22 11:34:46.066,1.1648,1.16505,127.70,96.70
2008.10.22 11:34:46.426,1.1648,1.165,53.30,86.40
2008.10.22 11:34:46.876,1.1648,1.165,50.90,70.50
2008.10.22 11:34:48.396,1.1648,1.1651,87.70,325.30
2008.10.22 11:34:48.865,1.1648,1.1651,95.90,334.40
2008.10.22 11:34:49.095,1.16485,1.1651,48.70,49.20
2008.10.22 11:34:49.795,1.16485,1.1651,38.70,119.20
2008.10.22 11:34:50.015,1.1649,1.16515,85.80,89.50
2008.10.22 11:34:50.285,1.1649,1.16515,79.50,74.40
2008.10.22 11:34:50.865,1.16495,1.1652,34.90,92.20
2008.10.22 11:34:51.285,1.165,1.16525,35.40,56.00
2008.10.22 11:34:51.585,1.16495,1.16525,49.30,127.20
2008.10.22 11:34:51.875,1.16495,1.16525,83.70,125.60
2008.10.22 11:34:52.335,1.165,1.16525,39.30,34.90
2008.10.22 11:34:52.844,1.16495,1.16525,194.10,58.70
2008.10.22 11:34:53.204,1.165,1.16525,43.50,48.30
2008.10.22 11:34:54.234,1.165,1.16525,156.10,46.80
2008.10.22 11:34:54.644,1.1651,1.16525,46.70,41.48
2008.10.22 11:34:55.004,1.1651,1.1653,43.40,57.00
2008.10.22 11:34:55.304,1.1651,1.16535,38.60,145.60
2008.10.22 11:34:55.863,1.16515,1.16535,121.80,85.60
2008.10.22 11:34:57.753,1.16515,1.1653,153.00,134.10
2008.10.22 11:34:58.143,1.1651,1.1653,38.90,68.90
2008.10.22 11:34:58.433,1.1651,1.16525,201.10,65.00
2008.10.22 11:34:58.613,1.1651,1.16535,46.70,224.80
2008.10.22 11:34:59.163,1.16515,1.16535,44.50,284.80
2008.10.22 11:35:01.072,1.16515,1.16535,45.30,75.50
2008.10.22 11:35:02.502,1.16515,1.1654,139.60,315.30
2008.10.22 11:35:04.472,1.16515,1.1654,48.00,462.40
2008.10.22 11:35:04.811,1.16525,1.16545,41.90,89.00
2008.10.22 11:35:05.331,1.16525,1.1655,34.30,98.40
2008.10.22 11:35:05.781,1.1653,1.1655,35.20,58.20
2008.10.22 11:35:06.171,1.1653,1.1655,35.20,43.90
2008.10.22 11:35:06.691,1.16535,1.1655,37.00,45.40
2008.10.22 11:35:07.221,1.16525,1.16545,40.30,43.40
2008.10.22 11:35:07.511,1.1653,1.1655,41.10,120.50
2008.10.22 11:35:08.501,1.1653,1.1655,42.70,152.00
2008.10.22 11:35:09.060,1.1653,1.1655,39.50,160.00
2008.10.22 11:35:09.590,1.1653,1.16545,39.50,102.60
2008.10.22 11:35:09.710,1.1653,1.1654,54.70,54.80
2008.10.22 11:35:10.050,1.1652,1.16535,154.60,43.10
2008.10.22 11:35:10.270,1.1652,1.16535,195.60,37.80
2008.10.22 11:35:10.630,1.16515,1.1653,85.30,38.80
2008.10.22 11:35:11.550,1.1651,1.1654,40.50,230.90
2008.10.22 11:35:12.589,1.16515,1.1654,39.10,340.00
2008.10.22 11:35:13.049,1.1652,1.1654,149.30,274.00
2008.10.22 11:35:13.690,1.1652,1.16545,43.40,270.80
2008.10.22 11:35:13.970,1.16525,1.1655,35.30,78.40
2008.10.22 11:35:14.389,1.16525,1.1655,35.70,90.40
2008.10.22 11:35:15.029,1.1653,1.1655,36.20,165.10
2008.10.22 11:35:15.609,1.1653,1.1656,34.10,217.10
2008.10.22 11:35:16.179,1.1653,1.1656,46.90,100.70
2008.10.22 11:35:16.639,1.1654,1.1657,43.70,79.70
2008.10.22 11:35:16.928,1.16545,1.1657,31.90,121.00
2008.10.22 11:35:17.098,1.1654,1.1657,45.30,73.00
2008.10.22 11:35:17.379,1.16545,1.1657,48.60,48.90
2008.10.22 11:35:17.658,1.1655,1.16575,40.30,42.00
2008.10.22 11:35:17.998,1.16555,1.1658,28.20,30.70
2008.10.22 11:35:18.388,1.16565,1.1659,28.90,33.80
2008.10.22 11:35:18.738,1.16565,1.1659,34.50,94.10
2008.10.22 11:35:18.918,1.1657,1.1659,33.70,90.90
2008.10.22 11:35:19.208,1.1657,1.1659,40.60,92.50
2008.10.22 11:35:19.668,1.1657,1.166,40.50,44.00
2008.10.22 11:35:19.958,1.1658,1.16605,38.10,93.90
2008.10.22 11:35:20.358,1.1658,1.166,42.90,40.10
2008.10.22 11:35:20.698,1.1658,1.166,49.50,56.90
2008.10.22 11:35:22.517,1.1658,1.166,89.30,60.90
2008.10.22 11:35:22.967,1.1657,1.16595,191.60,130.20
2008.10.22 11:35:23.378,1.16565,1.1658,51.70,30.78
2008.10.22 11:35:23.737,1.1654,1.1658,43.10,46.40
2008.10.22 11:35:24.117,1.1654,1.16565,74.30,33.30
2008.10.22 11:35:24.346,1.1653,1.1656,90.90,35.00
2008.10.22 11:35:24.996,1.16515,1.1655,102.90,55.30
2008.10.22 11:35:25.446,1.16525,1.1655,89.20,55.20
2008.10.22 11:35:25.746,1.1652,1.1655,141.80,63.20
2008.10.22 11:35:26.256,1.1652,1.1654,182.10,69.20
2008.10.22 11:35:26.646,1.1652,1.1654,47.60,59.60
