2008.10.27 09:21:55.496,1.16135,1.1616,36.80,41.00
2008.10.27 09:21:58.455,1.16135,1.16155,36.80,97.00
2008.10.27 09:22:00.204,1.16115,1.16155,38.40,23.70
2008.10.27 09:22:00.614,1.1612,1.1616,36.80,138.60
2008.10.27 09:22:00.904,1.1612,1.16155,36.80,141.80
2008.10.27 09:22:02.683,1.1612,1.16155,36.80,31.10
2008.10.27 09:22:03.263,1.1612,1.1615,51.20,25.20
2008.10.27 09:22:03.493,1.1611,1.1615,51.60,25.20
2008.10.27 09:22:03.933,1.1611,1.1615,36.80,25.20
2008.10.27 09:22:05.613,1.1611,1.16145,49.50,25.20
2008.10.27 09:22:07.752,1.1611,1.1615,36.80,96.70
2008.10.27 09:22:07.972,1.16105,1.1615,43.60,96.70
2008.10.27 09:22:10.082,1.161,1.1613,48.60,34.05
2008.10.27 09:22:10.311,1.161,1.16135,43.80,38.30
2008.10.27 09:22:10.542,1.161,1.16135,44.60,43.20
2008.10.27 09:22:10.821,1.16105,1.16135,48.50,44.60
2008.10.27 09:22:11.111,1.16105,1.1613,58.10,47.60
2008.10.27 09:22:11.411,1.161,1.1613,49.00,36.50
2008.10.27 09:22:11.471,1.1611,1.1613,53.30,78.20
2008.10.27 09:22:12.741,1.1611,1.1613,33.60,41.60
2008.10.27 09:22:12.971,1.16105,1.1615,51.10,42.10
2008.10.27 09:22:13.321,1.16105,1.16155,47.90,35.70
2008.10.27 09:22:13.841,1.1611,1.16155,44.80,26.90
2008.10.27 09:22:14.061,1.1612,1.1615,44.80,40.10
2008.10.27 09:22:14.351,1.161,1.1614,42.60,24.20
2008.10.27 09:22:14.690,1.16095,1.16135,44.20,31.90
2008.10.27 09:22:15.091,1.161,1.16135,53.60,39.10
2008.10.27 09:22:18.160,1.1611,1.16135,38.40,46.40
2008.10.27 09:22:18.330,1.1611,1.1614,64.60,48.25
2008.10.27 09:22:18.510,1.1611,1.1614,65.40,53.05
2008.10.27 09:22:18.690,1.1612,1.1614,64.70,88.35
2008.10.27 09:22:23.618,1.16115,1.1614,58.80,43.55
2008.10.27 09:22:24.538,1.16115,1.1614,53.00,54.05
2008.10.27 09:22:24.828,1.16115,1.1614,55.00,66.45
2008.10.27 09:22:25.828,1.1612,1.1614,48.90,46.75
2008.10.27 09:22:26.228,1.1611,1.1614,50.00,32.35
2008.10.27 09:22:26.528,1.16115,1.16135,80.30,35.45
2008.10.27 09:22:26.878,1.16115,1.1614,91.50,40.25
2008.10.27 09:22:27.048,1.1612,1.1614,69.50,37.15
2008.10.27 09:22:27.727,1.16115,1.16135,67.40,35.65
2008.10.27 09:22:28.067,1.1611,1.16135,56.10,34.85
2008.10.27 09:22:28.408,1.16105,1.16135,80.90,52.00
2008.10.27 09:22:28.757,1.16105,1.16135,76.90,52.70
2008.10.27 09:22:29.157,1.161,1.16135,81.00,52.00
2008.10.27 09:22:30.687,1.16105,1.16135,75.80,42.70
2008.10.27 09:22:31.067,1.16105,1.1614,80.80,44.90
2008.10.27 09:22:31.517,1.1611,1.1614,41.30,44.90
2008.10.27 09:22:35.275,1.16105,1.16135,56.00,36.30
2008.10.27 09:22:35.636,1.161,1.16135,57.10,36.90
2008.10.27 09:22:35.916,1.16105,1.16135,58.40,46.25
2008.10.27 09:22:36.195,1.16105,1.16135,67.70,30.85
2008.10.27 09:22:36.495,1.1611,1.1614,65.80,44.30
2008.10.27 09:22:38.725,1.1611,1.1614,66.20,46.10
2008.10.27 09:22:39.025,1.161,1.1613,69.00,43.10
2008.10.27 09:22:39.255,1.161,1.1613,69.40,43.00
2008.10.27 09:22:39.545,1.16105,1.1613,65.30,33.10
2008.10.27 09:22:39.935,1.16105,1.16125,76.60,44.10
2008.10.27 09:22:40.354,1.16085,1.1612,94.60,41.45
2008.10.27 09:22:42.814,1.16095,1.1612,81.00,39.85
2008.10.27 09:22:43.464,1.16095,1.1612,85.10,30.85
2008.10.27 09:22:43.624,1.16095,1.1612,71.40,30.25
2008.10.27 09:22:46.133,1.1609,1.1612,92.60,26.05
2008.10.27 09:22:48.872,1.1609,1.1612,66.60,26.05
2008.10.27 09:22:51.342,1.16095,1.1612,60.90,32.10
2008.10.27 09:22:51.922,1.16095,1.1611,40.10,38.65
2008.10.27 09:22:52.951,1.16095,1.1612,56.30,44.70
2008.10.27 09:22:53.241,1.1609,1.1612,86.60,53.25
2008.10.27 09:22:54.281,1.16105,1.1612,49.50,40.25
2008.10.27 09:22:54.621,1.16115,1.1612,43.60,34.20
2008.10.27 09:22:54.901,1.16115,1.1614,53.00,33.40
2008.10.27 09:22:55.461,1.1612,1.16145,57.80,46.80
2008.10.27 09:22:55.691,1.161,1.1615,45.90,29.50
2008.10.27 09:22:55.981,1.16095,1.1614,71.40,54.60
2008.10.27 09:22:56.331,1.16095,1.16145,55.40,77.20
2008.10.27 09:22:56.670,1.16095,1.16145,55.40,51.40
2008.10.27 09:22:57.500,1.16115,1.16145,51.10,45.20
2008.10.27 09:22:57.730,1.16115,1.16155,56.70,117.80
2008.10.27 09:22:58.020,1.16115,1.1615,43.10,58.60
2008.10.27 09:23:03.599,1.16125,1.1615,59.40,53.80
2008.10.27 09:23:04.279,1.16125,1.16155,73.80,61.80
2008.10.27 09:23:05.998,1.1613,1.1616,80.40,109.70
2008.10.27 09:23:06.278,1.1613,1.1616,80.40,77.90
2008.10.27 09:23:06.498,1.1613,1.1615,80.40,65.20
2008.10.27 09:23:07.178,1.16125,1.1615,99.10,26.80
2008.10.27 09:23:08.278,1.16125,1.1616,75.10,104.90
2008.10.27 09:23:08.588,1.1613,1.1615,57.80,31.40
2008.10.27 09:23:08.997,1.1613,1.16145,51.40,34.60
2008.10.27 09:23:09.228,1.1614,1.16145,49.30,119.20
2008.10.27 09:23:09.517,1.1614,1.16165,35.10,17.40
2008.10.27 09:23:09.977,1.16135,1.16165,56.50,50.90
2008.10.27 09:23:10.277,1.1613,1.16165,57.00,46.10
2008.10.27 09:23:11.017,1.1613,1.1616,57.00,49.70
2008.10.27 09:23:11.587,1.1613,1.1615,47.40,41.00
2008.10.27 09:23:11.767,1.1613,1.1615,47.20,41.00
2008.10.27 09:23:11.947,1.1614,1.1615,37.30,49.80
2008.10.27 09:23:12.127,1.1614,1.1616,53.20,79.50
2008.10.27 09:23:12.937,1.16145,1.1616,63.50,54.50
2008.10.27 09:23:13.276,1.16145,1.1617,69.90,49.65
2008.10.27 09:23:13.617,1.16145,1.1617,68.10,49.65
2008.10.27 09:23:13.837,1.16155,1.1618,53.50,50.20
2008.10.27 09:23:14.306,1.1615,1.1618,44.40,34.20
2008.10.27 09:23:15.166,1.1615,1.1618,55.40,47.00
2008.10.27 09:23:16.776,1.1615,1.1618,44.20,38.60
2008.10.27 09:23:17.115,1.16155,1.1619,40.40,40.30
2008.10.27 09:23:17.415,1.16155,1.162,58.00,119.60
2008.10.27 09:23:17.765,1.1616,1.162,56.00,81.30
2008.10.27 09:23:18.805,1.1617,1.162,34.70,44.10
2008.10.27 09:23:19.155,1.1617,1.16205,54.20,115.50
2008.10.27 09:23:19.375,1.16175,1.162,33.00,49.25
2008.10.27 09:23:19.605,1.16175,1.16205,39.50,55.70
2008.10.27 09:23:21.624,1.16185,1.16205,34.70,39.40
2008.10.27 09:23:21.915,1.16185,1.1621,36.50,110.90
2008.10.27 09:23:22.144,1.16195,1.1622,47.10,147.30
2008.10.27 09:23:22.444,1.162,1.1622,45.50,50.40
2008.10.27 09:23:22.785,1.16205,1.1623,43.40,78.35
2008.10.27 09:23:23.414,1.1621,1.1624,59.40,42.20
2008.10.27 09:23:24.034,1.1621,1.1624,48.80,138.30
2008.10.27 09:23:24.324,1.1621,1.1624,58.20,51.45
2008.10.27 09:23:25.384,1.1621,1.1624,56.70,166.10
2008.10.27 09:23:25.664,1.1621,1.16235,66.20,41.85
2008.10.27 09:23:25.943,1.1621,1.1624,39.00,50.65
2008.10.27 09:23:26.234,1.1621,1.1623,53.50,55.45
2008.10.27 09:23:26.504,1.1621,1.1622,47.10,25.20
2008.10.27 09:23:26.843,1.16185,1.16215,50.50,55.60
2008.10.27 09:23:27.473,1.16175,1.1621,42.90,84.10
2008.10.27 09:23:27.693,1.16175,1.162,39.30,84.10
2008.10.27 09:23:28.683,1.16175,1.162,48.00,61.20
2008.10.27 09:23:29.722,1.16175,1.16195,41.50,119.00
2008.10.27 09:23:30.122,1.1618,1.162,36.10,98.00
2008.10.27 09:23:30.283,1.1618,1.162,45.60,58.80
2008.10.27 09:23:31.102,1.1618,1.1621,45.60,142.20
2008.10.27 09:23:31.982,1.16185,1.16235,32.70,220.10
2008.10.27 09:23:32.972,1.16185,1.16235,56.50,129.30
2008.10.27 09:23:33.252,1.1619,1.1623,47.50,221.30
2008.10.27 09:23:33.582,1.16195,1.1623,46.80,213.50
2008.10.27 09:23:33.801,1.16195,1.1623,51.10,209.10
2008.10.27 09:23:33.981,1.16205,1.1623,47.20,211.40
2008.10.27 09:23:34.951,1.162,1.1623,42.60,30.50
2008.10.27 09:23:35.451,1.1619,1.16225,54.30,185.70
2008.10.27 09:23:35.671,1.1618,1.16225,55.10,218.30
2008.10.27 09:23:36.021,1.16185,1.16225,37.30,42.30
2008.10.27 09:23:37.191,1.1618,1.16225,56.40,26.30
2008.10.27 09:23:37.821,1.1618,1.16225,48.50,26.30
2008.10.27 09:23:38.870,1.1618,1.1622,35.30,298.30
2008.10.27 09:23:39.100,1.1618,1.16225,37.30,362.10
2008.10.27 09:23:39.320,1.1618,1.1622,35.30,58.30
2008.10.27 09:23:40.210,1.1618,1.16225,37.30,94.90
2008.10.27 09:23:40.550,1.1618,1.16215,39.30,429.50
2008.10.27 09:23:41.370,1.1618,1.16205,39.30,89.20
2008.10.27 09:23:41.670,1.1616,1.162,44.80,35.60
2008.10.27 09:23:41.960,1.1616,1.16195,33.90,20.30
2008.10.27 09:23:42.190,1.1616,1.16195,33.90,16.30
2008.10.27 09:23:42.469,1.1616,1.16195,52.80,40.20
2008.10.27 09:23:43.099,1.16175,1.16215,73.60,121.30
2008.10.27 09:23:43.439,1.16175,1.1622,42.90,114.90
2008.10.27 09:23:44.239,1.16165,1.16205,39.20,55.00
2008.10.27 09:23:44.409,1.1616,1.16205,43.20,39.10
2008.10.27 09:23:44.919,1.1616,1.16205,69.20,39.10
2008.10.27 09:23:45.968,1.1616,1.162,69.20,44.70
2008.10.27 09:23:46.268,1.16155,1.162,60.70,109.40
2008.10.27 09:23:46.788,1.16165,1.162,85.50,48.80
2008.10.27 09:23:47.248,1.1617,1.1621,75.10,44.70
2008.10.27 09:23:47.528,1.16175,1.1621,45.80,65.10
2008.10.27 09:23:48.628,1.1618,1.1621,43.10,33.85
2008.10.27 09:23:48.868,1.1618,1.1621,65.10,40.25
2008.10.27 09:23:49.438,1.1619,1.16205,41.80,26.50
2008.10.27 09:23:49.838,1.16165,1.1621,48.30,102.40
2008.10.27 09:23:50.308,1.16165,1.16205,49.10,70.50
2008.10.27 09:23:50.598,1.1616,1.16205,101.20,32.70
2008.10.27 09:23:50.837,1.16165,1.16205,108.80,42.30
2008.10.27 09:23:51.077,1.16165,1.1621,58.10,96.80
2008.10.27 09:23:51.657,1.16165,1.16205,210.30,43.90
2008.10.27 09:23:51.837,1.16165,1.16205,73.60,67.90
2008.10.27 09:23:52.347,1.16165,1.1621,84.40,101.50
2008.10.27 09:23:52.567,1.16165,1.1621,75.20,119.00
2008.10.27 09:23:56.626,1.16165,1.162,74.70,155.00
2008.10.27 09:23:56.736,1.16165,1.162,74.70,79.50
2008.10.27 09:23:56.956,1.1616,1.162,95.50,85.60
2008.10.27 09:23:59.745,1.1616,1.16195,52.30,161.70
2008.10.27 09:24:00.265,1.16155,1.16195,197.90,201.70
2008.10.27 09:24:03.054,1.16155,1.162,225.50,41.60
2008.10.27 09:24:03.394,1.1616,1.162,76.30,49.60
2008.10.27 09:24:03.564,1.16155,1.162,217.50,49.60
2008.10.27 09:24:05.284,1.1616,1.162,60.30,38.40
2008.10.27 09:24:05.644,1.16155,1.162,215.50,78.40
2008.10.27 09:24:05.984,1.16155,1.162,217.50,70.40
2008.10.27 09:24:06.614,1.16165,1.162,56.70,30.45
2008.10.27 09:24:07.074,1.16165,1.162,50.10,53.90
2008.10.27 09:24:07.363,1.1616,1.162,78.00,48.20
2008.10.27 09:24:07.763,1.1617,1.162,42.80,46.60
2008.10.27 09:24:08.053,1.1617,1.162,36.70,45.90
2008.10.27 09:24:08.403,1.1617,1.162,92.80,29.05
2008.10.27 09:24:09.043,1.1618,1.16195,45.60,41.10
2008.10.27 09:24:09.323,1.1618,1.16195,60.30,38.05
2008.10.27 09:24:09.643,1.1617,1.162,151.70,41.60
2008.10.27 09:24:09.983,1.1617,1.162,47.10,41.60
2008.10.27 09:24:10.273,1.16155,1.162,51.90,35.20
2008.10.27 09:24:10.623,1.16155,1.162,55.60,43.20
2008.10.27 09:24:12.852,1.1616,1.162,53.50,43.20
2008.10.27 09:24:12.972,1.16155,1.162,124.70,43.20
2008.10.27 09:24:13.272,1.16165,1.162,53.90,43.20
2008.10.27 09:24:13.472,1.16165,1.162,69.50,40.70
2008.10.27 09:24:13.872,1.1616,1.16195,149.60,44.90
2008.10.27 09:24:14.542,1.1616,1.16195,84.30,53.90
2008.10.27 09:24:15.232,1.16165,1.16195,73.20,29.90
2008.10.27 09:24:15.912,1.1617,1.16195,54.40,28.30
2008.10.27 09:24:17.591,1.1618,1.16195,29.80,67.20
2008.10.27 09:24:17.891,1.1618,1.162,36.80,45.10
2008.10.27 09:24:18.191,1.1618,1.162,50.50,37.05
2008.10.27 09:24:19.741,1.16185,1.162,55.30,29.05
2008.10.27 09:24:20.090,1.16185,1.162,56.00,34.70
2008.10.27 09:24:20.501,1.1618,1.16195,30.40,55.50
2008.10.27 09:24:20.780,1.16175,1.16195,32.90,55.50
2008.10.27 09:24:22.100,1.16165,1.16195,49.50,55.30
2008.10.27 09:24:22.450,1.1616,1.16195,57.00,78.50
2008.10.27 09:24:22.790,1.1616,1.1619,74.20,43.65
2008.10.27 09:24:23.020,1.1616,1.1619,43.40,53.90
2008.10.27 09:24:23.479,1.1616,1.16185,50.90,56.50
2008.10.27 09:24:23.929,1.1615,1.16185,101.50,41.70
2008.10.27 09:24:24.189,1.16155,1.1619,36.60,32.70
2008.10.27 09:24:24.479,1.1616,1.16185,109.70,34.60
2008.10.27 09:24:24.749,1.1616,1.1619,54.80,69.50
2008.10.27 09:24:24.969,1.1616,1.1619,112.80,37.25
2008.10.27 09:24:25.199,1.1616,1.1619,56.80,27.65
2008.10.27 09:24:25.499,1.16165,1.1619,55.40,28.70
2008.10.27 09:24:25.849,1.16165,1.1619,53.60,49.25
2008.10.27 09:24:26.139,1.16165,1.1619,53.80,41.85
2008.10.27 09:24:26.419,1.1617,1.1619,43.40,33.85
2008.10.27 09:24:26.649,1.16175,1.1619,37.40,41.30
2008.10.27 09:24:26.889,1.1618,1.16195,40.30,30.85
2008.10.27 09:24:27.568,1.1618,1.162,51.40,29.25
2008.10.27 09:24:27.968,1.1618,1.16205,69.80,43.45
2008.10.27 09:24:28.428,1.1618,1.16205,72.70,43.45
2008.10.27 09:24:28.888,1.16175,1.1621,28.50,60.10
2008.10.27 09:24:29.058,1.16165,1.162,36.70,55.00
2008.10.27 09:24:29.388,1.16175,1.162,44.70,93.40
2008.10.27 09:24:29.618,1.16185,1.162,28.70,93.40
2008.10.27 09:24:30.038,1.16185,1.16215,54.70,46.45
2008.10.27 09:24:30.308,1.1615,1.16205,48.80,40.70
2008.10.27 09:24:30.768,1.1614,1.162,60.40,48.90
2008.10.27 09:24:31.108,1.1614,1.1619,58.40,45.50
2008.10.27 09:24:31.807,1.1615,1.16185,53.60,81.30
2008.10.27 09:24:32.327,1.1616,1.16185,48.50,113.30
2008.10.27 09:24:32.507,1.1616,1.16185,27.30,113.50
2008.10.27 09:24:32.627,1.1615,1.16185,42.70,143.90
2008.10.27 09:24:33.297,1.1615,1.1618,43.50,35.10
2008.10.27 09:24:37.536,1.16155,1.1618,47.30,200.45
2008.10.27 09:24:37.706,1.1617,1.1618,28.20,201.10
2008.10.27 09:24:37.996,1.16175,1.16185,61.30,76.30
2008.10.27 09:24:38.346,1.16175,1.16195,68.30,118.00
2008.10.27 09:24:38.776,1.1618,1.16215,57.10,120.70
2008.10.27 09:24:39.716,1.1618,1.16205,59.00,120.70
2008.10.27 09:24:40.286,1.1618,1.1621,62.70,35.50
2008.10.27 09:24:41.495,1.1618,1.16205,48.30,59.10
2008.10.27 09:24:42.855,1.16185,1.16205,41.00,47.85
2008.10.27 09:24:43.085,1.1619,1.16205,43.40,48.05
2008.10.27 09:24:43.425,1.1619,1.1621,47.40,51.25
2008.10.27 09:24:44.244,1.1619,1.16215,52.70,47.60
2008.10.27 09:24:45.074,1.1619,1.1622,51.20,59.20
2008.10.27 09:24:47.164,1.16195,1.1622,51.90,41.85
2008.10.27 09:24:48.664,1.162,1.1622,56.90,38.65
2008.10.27 09:24:53.772,1.16205,1.1622,41.10,35.45
2008.10.27 09:24:55.262,1.16205,1.1622,42.50,39.45
2008.10.27 09:24:55.602,1.16205,1.1623,41.00,19.00
2008.10.27 09:24:55.772,1.16205,1.1623,36.70,18.00
2008.10.27 09:24:56.232,1.16205,1.1623,53.30,42.05
2008.10.27 09:24:58.801,1.16205,1.1623,52.20,35.30
2008.10.27 09:24:58.921,1.16215,1.1623,44.10,35.30
2008.10.27 09:24:59.931,1.16215,1.1622,34.50,59.50
2008.10.27 09:25:00.271,1.1621,1.1622,48.70,62.60
2008.10.27 09:25:00.551,1.1617,1.1622,85.70,52.80
2008.10.27 09:25:00.851,1.16165,1.16215,55.20,43.90
2008.10.27 09:25:01.070,1.1616,1.1621,49.60,40.70
2008.10.27 09:25:01.300,1.16165,1.1621,47.20,40.70
2008.10.27 09:25:02.680,1.16195,1.1622,32.40,51.20
2008.10.27 09:25:02.920,1.16165,1.16215,56.30,59.30
2008.10.27 09:25:03.100,1.16165,1.16215,55.60,50.30
2008.10.27 09:25:03.330,1.1617,1.16215,37.90,59.30
2008.10.27 09:25:03.910,1.16175,1.16215,46.30,51.30
2008.10.27 09:25:04.140,1.16175,1.16215,44.30,48.10
2008.10.27 09:25:04.910,1.16175,1.1622,50.70,53.30
2008.10.27 09:25:05.839,1.16175,1.1622,86.30,147.20
2008.10.27 09:25:06.179,1.16185,1.1622,93.40,83.25
2008.10.27 09:25:06.509,1.16185,1.1622,51.80,49.85
2008.10.27 09:25:06.789,1.16185,1.1622,61.40,49.85
2008.10.27 09:25:07.079,1.1619,1.1622,105.00,38.65
2008.10.27 09:25:07.359,1.16195,1.1622,93.60,30.05
2008.10.27 09:25:07.769,1.16195,1.1622,53.30,43.45
2008.10.27 09:25:08.679,1.162,1.1622,60.90,44.85
2008.10.27 09:25:09.878,1.16195,1.1622,49.30,36.00
2008.10.27 09:25:10.159,1.16195,1.16215,76.20,54.65
2008.10.27 09:25:10.618,1.1616,1.16205,59.40,19.65
2008.10.27 09:25:11.018,1.16155,1.16205,100.80,24.10
2008.10.27 09:25:11.378,1.16155,1.162,88.00,36.65
2008.10.27 09:25:12.048,1.16165,1.16195,84.70,43.10
2008.10.27 09:25:12.337,1.16165,1.1619,83.50,38.65
2008.10.27 09:25:13.048,1.16165,1.1619,42.90,36.00
2008.10.27 09:25:13.337,1.16165,1.1618,36.90,20.15
2008.10.27 09:25:15.477,1.16165,1.1618,55.30,42.60
2008.10.27 09:25:15.757,1.16175,1.16205,43.00,42.90
2008.10.27 09:25:16.107,1.16185,1.16225,40.80,82.10
2008.10.27 09:25:16.547,1.16165,1.16215,71.60,54.50
2008.10.27 09:25:16.897,1.1616,1.162,55.00,40.10
2008.10.27 09:25:17.246,1.16165,1.16205,50.40,31.40
2008.10.27 09:25:17.647,1.1617,1.16185,45.90,22.65
2008.10.27 09:25:18.036,1.1617,1.16195,51.10,41.95
2008.10.27 09:25:18.646,1.16175,1.162,61.90,54.10
2008.10.27 09:25:18.986,1.16175,1.162,64.60,36.85
2008.10.27 09:25:19.396,1.16185,1.162,50.70,37.25
2008.10.27 09:25:19.676,1.1619,1.16195,47.20,33.85
2008.10.27 09:25:20.086,1.1619,1.16215,55.50,190.65
2008.10.27 09:25:20.436,1.1619,1.16215,44.20,69.05
2008.10.27 09:25:20.955,1.1619,1.16215,47.70,32.35
2008.10.27 09:25:21.256,1.1618,1.1622,51.10,77.00
2008.10.27 09:25:21.895,1.16185,1.1621,57.20,38.90
2008.10.27 09:25:22.125,1.16185,1.16205,51.90,29.25
2008.10.27 09:25:22.346,1.1619,1.16205,32.70,29.25
2008.10.27 09:25:22.695,1.1619,1.1621,44.00,38.65
2008.10.27 09:25:23.035,1.1619,1.1621,44.20,100.35
2008.10.27 09:25:23.775,1.16195,1.16215,48.80,33.85
2008.10.27 09:25:24.345,1.162,1.16215,55.30,41.85
2008.10.27 09:25:24.735,1.1621,1.16215,37.40,37.25
2008.10.27 09:25:25.425,1.16215,1.16255,62.30,23.60
2008.10.27 09:25:25.715,1.16225,1.16265,30.20,18.20
2008.10.27 09:25:26.005,1.1622,1.16245,33.60,20.75
2008.10.27 09:25:26.295,1.16225,1.16275,46.80,38.00
2008.10.27 09:25:26.584,1.1623,1.1628,49.60,45.80
2008.10.27 09:25:26.934,1.16235,1.1628,41.60,30.00
2008.10.27 09:25:27.394,1.1624,1.1627,49.60,31.60
2008.10.27 09:25:31.833,1.16235,1.1627,49.60,28.40
2008.10.27 09:25:32.113,1.16245,1.1627,62.40,26.80
2008.10.27 09:25:32.353,1.16255,1.1628,78.40,23.70
2008.10.27 09:25:32.593,1.16255,1.1629,84.80,79.20
2008.10.27 09:25:33.063,1.16265,1.1629,48.00,48.10
2008.10.27 09:25:33.913,1.16265,1.16295,62.40,63.60
2008.10.27 09:25:34.133,1.16245,1.1629,81.50,71.10
2008.10.27 09:25:34.412,1.16245,1.16285,47.50,33.70
2008.10.27 09:25:34.693,1.1624,1.1628,56.40,53.30
2008.10.27 09:25:34.983,1.16245,1.16275,48.60,51.45
2008.10.27 09:25:35.273,1.1626,1.1628,50.70,43.45
2008.10.27 09:25:35.952,1.1626,1.1628,52.20,51.45
2008.10.27 09:25:37.921,1.1626,1.1628,52.20,46.65
2008.10.27 09:25:38.931,1.16255,1.1628,66.50,46.65
2008.10.27 09:25:39.441,1.16255,1.1628,68.40,46.65
2008.10.27 09:25:39.951,1.16255,1.1628,76.10,41.85
2008.10.27 09:25:45.130,1.1625,1.1628,121.90,48.25
2008.10.27 09:25:45.690,1.16255,1.1628,53.70,41.85
2008.10.27 09:25:45.970,1.16255,1.16275,49.40,37.05
2008.10.27 09:25:46.269,1.16255,1.1627,41.60,37.70
2008.10.27 09:25:46.650,1.1625,1.1627,55.10,43.90
2008.10.27 09:25:47.049,1.1624,1.1626,66.10,30.85
2008.10.27 09:25:48.509,1.16235,1.1625,39.70,24.45
2008.10.27 09:25:49.849,1.1624,1.1625,55.20,26.05
2008.10.27 09:25:50.028,1.16235,1.1625,75.30,45.15
2008.10.27 09:25:50.248,1.16235,1.1625,82.00,26.05
2008.10.27 09:25:50.648,1.16235,1.16255,77.70,48.25
2008.10.27 09:25:56.867,1.16235,1.16255,50.20,36.85
2008.10.27 09:25:57.547,1.16235,1.16255,52.10,36.85
2008.10.27 09:25:58.058,1.16235,1.16255,50.20,36.85
2008.10.27 09:25:58.277,1.16235,1.16245,73.90,44.20
2008.10.27 09:25:58.497,1.16225,1.1624,48.30,29.25
2008.10.27 09:25:58.886,1.16225,1.1624,41.20,26.05
2008.10.27 09:25:59.126,1.16225,1.16245,41.20,47.80
2008.10.27 09:25:59.246,1.16225,1.16245,256.40,54.65
2008.10.27 09:26:01.326,1.16225,1.16245,249.70,27.45
2008.10.27 09:26:21.341,1.16235,1.16245,34.90,97.25
2008.10.27 09:26:21.581,1.1624,1.16265,46.70,35.05
2008.10.27 09:26:21.861,1.1622,1.1626,68.80,29.70
2008.10.27 09:26:22.081,1.1622,1.1626,56.40,30.90
2008.10.27 09:26:22.201,1.1622,1.1625,60.80,31.65
2008.10.27 09:26:22.371,1.16215,1.1625,136.50,21.05
2008.10.27 09:26:22.841,1.16225,1.16245,41.80,35.45
2008.10.27 09:26:23.420,1.1622,1.16245,46.90,35.45
2008.10.27 09:26:24.440,1.1622,1.16245,163.40,41.10
2008.10.27 09:26:24.740,1.16215,1.1624,173.30,26.05
2008.10.27 09:26:25.250,1.16215,1.1624,162.90,40.45
2008.10.27 09:26:25.590,1.16215,1.1624,156.30,40.45
2008.10.27 09:26:26.110,1.16215,1.1624,156.50,40.45
2008.10.27 09:26:26.650,1.1621,1.1624,250.40,54.85
2008.10.27 09:26:28.579,1.16215,1.1624,49.10,64.45
2008.10.27 09:26:28.919,1.1621,1.1624,50.40,64.45
2008.10.27 09:26:29.749,1.1621,1.1624,154.40,64.45
2008.10.27 09:26:30.039,1.16215,1.1624,60.30,69.25
2008.10.27 09:26:30.219,1.1621,1.1624,148.00,24.45
2008.10.27 09:26:30.749,1.16215,1.1624,55.50,32.45
2008.10.27 09:26:32.528,1.16215,1.1624,44.50,24.45
2008.10.27 09:26:32.748,1.16215,1.1624,41.10,24.45
2008.10.27 09:26:33.918,1.16215,1.1624,42.90,24.45
2008.10.27 09:26:34.788,1.16215,1.1624,50.90,35.45
2008.10.27 09:26:35.008,1.1621,1.1624,63.20,35.45
2008.10.27 09:26:35.128,1.16215,1.1624,53.90,35.45
2008.10.27 09:26:35.478,1.1621,1.1624,80.80,35.45
2008.10.27 09:26:37.277,1.1621,1.16235,68.00,35.45
2008.10.27 09:26:40.236,1.1621,1.1623,47.10,24.60
2008.10.27 09:26:40.577,1.1619,1.1623,40.70,35.80
2008.10.27 09:26:40.866,1.1619,1.1622,54.40,34.80
2008.10.27 09:26:43.456,1.16185,1.1622,62.40,34.40
2008.10.27 09:26:43.795,1.1618,1.1621,54.40,38.90
2008.10.27 09:26:44.525,1.1618,1.16205,48.00,47.10
2008.10.27 09:26:44.745,1.1618,1.1621,48.00,50.20
2008.10.27 09:26:45.495,1.1618,1.1622,48.00,50.10
2008.10.27 09:26:47.005,1.16175,1.1621,48.00,72.50
2008.10.27 09:26:47.325,1.16175,1.16215,48.00,44.25
2008.10.27 09:26:47.555,1.1618,1.1622,56.00,54.90
2008.10.27 09:26:47.784,1.16175,1.1622,48.00,37.30
2008.10.27 09:26:48.115,1.1618,1.16225,47.10,32.50
2008.10.27 09:26:48.655,1.16185,1.16225,44.80,48.70
2008.10.27 09:26:48.995,1.16185,1.1623,59.60,67.90
2008.10.27 09:26:49.305,1.1619,1.1623,27.40,66.50
2008.10.27 09:26:49.614,1.162,1.1623,39.20,50.40
2008.10.27 09:26:49.904,1.16205,1.1625,49.60,48.70
2008.10.27 09:26:50.424,1.16205,1.1625,52.80,48.70
2008.10.27 09:26:51.454,1.162,1.16245,53.20,56.70
2008.10.27 09:26:51.624,1.16195,1.1624,39.20,58.30
2008.10.27 09:26:52.024,1.16195,1.16235,40.80,61.40
2008.10.27 09:26:52.534,1.16205,1.16225,31.50,61.40
2008.10.27 09:26:52.874,1.16215,1.16245,61.60,40.60
2008.10.27 09:26:53.234,1.16215,1.1624,69.90,48.45
2008.10.27 09:26:55.513,1.16205,1.16235,86.40,45.25
2008.10.27 09:26:56.683,1.16205,1.16235,163.60,29.25
2008.10.27 09:26:56.962,1.1621,1.1624,66.20,27.65
2008.10.27 09:26:58.082,1.1621,1.1624,64.60,22.85
2008.10.27 09:26:58.532,1.1621,1.1624,78.10,56.10
2008.10.27 09:26:58.772,1.16205,1.16235,176.00,34.05
2008.10.27 09:26:59.942,1.16205,1.16235,150.20,33.45
2008.10.27 09:27:00.122,1.16205,1.16235,53.30,52.30
