2008.10.09 04:40:47.805,1.1258,1.1262,185.50,247.10
2008.10.09 04:40:51.397,1.12585,1.1262,257.40,288.70
2008.10.09 04:40:51.894,1.12585,1.1262,258.40,230.10
2008.10.09 04:41:14.867,1.1259,1.1262,41.00,187.70
2008.10.09 04:41:14.920,1.1259,1.1262,40.20,151.40
2008.10.09 04:41:15.015,1.1259,1.1262,41.20,151.40
2008.10.09 04:41:15.148,1.1259,1.1262,41.60,151.40
2008.10.09 04:41:15.564,1.1259,1.1262,86.90,175.30
2008.10.09 04:41:21.512,1.126,1.1262,46.80,168.30
2008.10.09 04:41:21.620,1.126,1.1262,47.10,169.30
2008.10.09 04:41:32.426,1.12605,1.1262,218.40,156.10
2008.10.09 04:41:32.610,1.1261,1.1262,79.60,168.50
2008.10.09 04:41:33.369,1.1262,1.12645,25.90,192.20
2008.10.09 04:41:33.392,1.1262,1.12645,83.10,192.40
2008.10.09 04:41:33.648,1.12625,1.12645,83.50,169.40
2008.10.09 04:41:34.079,1.12625,1.12655,18.30,7.60
2008.10.09 04:41:34.184,1.12625,1.1266,47.30,73.60
2008.10.09 04:41:34.941,1.12635,1.1269,93.00,137.70
2008.10.09 04:41:35.295,1.12635,1.1269,83.20,79.74
2008.10.09 04:41:35.632,1.12635,1.1269,163.60,73.34
2008.10.09 04:41:36.501,1.1264,1.1268,67.40,73.34
2008.10.09 04:41:36.720,1.1264,1.1268,108.90,73.34
2008.10.09 04:41:38.665,1.12645,1.1268,158.70,154.74
2008.10.09 04:41:38.744,1.12645,1.1268,193.50,194.40
2008.10.09 04:41:39.060,1.1265,1.1268,81.90,75.50
2008.10.09 04:41:39.285,1.1265,1.1268,43.00,51.90
2008.10.09 04:41:49.047,1.1265,1.1268,220.60,52.90
2008.10.09 04:41:50.788,1.12655,1.1268,252.10,52.90
2008.10.09 04:41:56.109,1.1266,1.1268,421.60,52.90
2008.10.09 04:41:59.208,1.12655,1.1268,289.10,47.90
2008.10.09 04:41:59.660,1.12665,1.1268,251.20,35.08
2008.10.09 04:42:00.389,1.1267,1.12725,83.50,80.30
2008.10.09 04:42:00.668,1.1268,1.1272,50.70,109.10
2008.10.09 04:42:06.229,1.12685,1.1271,82.90,141.10
2008.10.09 04:42:09.436,1.127,1.1271,141.30,203.80
2008.10.09 04:42:10.543,1.12705,1.12715,167.50,48.80
2008.10.09 04:42:31.068,1.12705,1.12725,262.70,344.60
2008.10.09 04:43:03.234,1.12705,1.12745,413.80,93.80
2008.10.09 04:43:11.356,1.1271,1.1274,649.80,70.80
2008.10.09 04:43:11.763,1.12715,1.1274,653.80,84.80
2008.10.09 04:43:27.056,1.12725,1.1274,964.40,88.80
2008.10.09 04:43:31.843,1.12715,1.1274,1109.20,111.80
2008.10.09 04:43:49.651,1.1273,1.1274,1109.00,111.80
2008.10.09 04:43:49.755,1.12735,1.12795,1110.00,106.80
2008.10.09 04:43:49.859,1.12745,1.12795,1109.10,106.80
2008.10.09 04:43:50.172,1.12745,1.12825,80.10,95.00
2008.10.09 04:43:50.279,1.1275,1.12825,79.00,78.50
2008.10.09 04:43:50.697,1.12765,1.12825,56.20,80.38
2008.10.09 04:43:51.046,1.1277,1.1281,56.50,65.38
2008.10.09 04:43:51.384,1.1277,1.1282,57.70,44.40
2008.10.09 04:43:51.784,1.1277,1.1282,73.70,89.10
2008.10.09 04:43:58.035,1.1277,1.12815,204.60,154.88
2008.10.09 04:43:58.445,1.1277,1.1281,238.60,40.80
2008.10.09 04:43:59.363,1.1277,1.12815,46.60,53.88
2008.10.09 04:43:59.765,1.1277,1.1282,76.70,95.88
2008.10.09 04:43:59.935,1.1277,1.1282,118.90,73.98
2008.10.09 04:43:59.991,1.1277,1.1283,118.90,97.58
2008.10.09 04:44:00.103,1.1277,1.1283,118.90,97.18
2008.10.09 04:44:02.999,1.1277,1.1283,147.20,63.88
2008.10.09 04:44:03.115,1.1275,1.1283,145.80,62.18
2008.10.09 04:44:03.149,1.12745,1.1283,145.80,62.18
2008.10.09 04:44:03.213,1.12745,1.1281,182.10,51.88
2008.10.09 04:44:03.645,1.12745,1.1282,148.50,41.48
2008.10.09 04:44:04.220,1.1275,1.12835,151.50,48.48
2008.10.09 04:44:08.754,1.1275,1.1283,90.60,80.68
2008.10.09 04:44:10.063,1.12755,1.1283,86.60,80.68
2008.10.09 04:44:10.375,1.12765,1.1283,118.40,112.68
2008.10.09 04:44:25.300,1.12765,1.1283,92.20,343.00
2008.10.09 04:44:37.613,1.1277,1.1283,354.90,46.08
2008.10.09 04:44:38.011,1.12775,1.1283,35.50,78.08
2008.10.09 04:45:01.327,1.12775,1.1283,58.10,158.08
2008.10.09 04:45:01.547,1.1279,1.1283,41.30,160.68
2008.10.09 04:45:12.139,1.1279,1.1283,305.80,200.40
2008.10.09 04:45:12.380,1.1279,1.1283,305.90,57.08
2008.10.09 04:45:12.535,1.128,1.1283,211.40,57.08
2008.10.09 04:45:12.700,1.1279,1.1283,209.90,57.08
2008.10.09 04:45:13.774,1.12785,1.1283,259.30,156.00
2008.10.09 04:45:14.087,1.1278,1.1283,251.90,65.90
2008.10.09 04:45:26.700,1.12785,1.1283,52.20,208.20
2008.10.09 04:45:27.017,1.12785,1.1283,127.60,227.28
2008.10.09 04:45:27.219,1.1279,1.1283,121.00,181.48
2008.10.09 04:45:27.319,1.1279,1.1283,120.60,221.08
2008.10.09 04:45:27.523,1.1279,1.1283,126.60,103.08
2008.10.09 04:45:28.093,1.12795,1.1283,100.00,51.08
2008.10.09 04:45:31.472,1.1279,1.1283,197.20,67.80
2008.10.09 04:45:34.199,1.1279,1.1283,240.30,129.50
2008.10.09 04:45:34.383,1.1279,1.1283,240.20,127.18
2008.10.09 04:45:42.670,1.1279,1.12825,50.20,98.10
2008.10.09 04:45:42.863,1.12785,1.12825,93.80,94.30
2008.10.09 04:45:43.123,1.1278,1.12825,134.40,99.50
2008.10.09 04:45:45.418,1.1278,1.12825,91.60,269.80
2008.10.09 04:45:52.135,1.1277,1.12815,283.10,372.10
2008.10.09 04:45:52.347,1.1276,1.12805,122.90,132.70
2008.10.09 04:45:52.788,1.1276,1.1281,107.90,99.50
2008.10.09 04:45:53.003,1.1276,1.12815,105.40,80.30
2008.10.09 04:45:53.215,1.1276,1.1282,65.20,88.70
2008.10.09 04:45:57.324,1.1276,1.1281,156.50,294.70
2008.10.09 04:45:57.451,1.1276,1.128,156.50,294.20
2008.10.09 04:45:57.580,1.1275,1.128,189.90,294.70
2008.10.09 04:45:57.775,1.1275,1.128,148.70,206.10
2008.10.09 04:46:02.537,1.1275,1.12795,129.60,417.10
2008.10.09 04:46:02.705,1.1275,1.12795,157.90,93.74
2008.10.09 04:46:02.848,1.1275,1.12795,160.20,89.50
2008.10.09 04:46:03.307,1.1275,1.1279,94.40,61.10
2008.10.09 04:46:06.191,1.1275,1.12785,52.00,79.74
2008.10.09 04:46:06.863,1.1274,1.12785,154.50,88.90
2008.10.09 04:46:09.891,1.1274,1.1278,221.10,31.14
2008.10.09 04:46:10.251,1.1274,1.1278,334.10,55.50
2008.10.09 04:46:10.371,1.1274,1.1278,267.50,55.50
2008.10.09 04:46:18.724,1.1274,1.1277,99.60,165.40
2008.10.09 04:46:19.230,1.1274,1.1277,102.00,140.94
2008.10.09 04:46:19.947,1.12715,1.1277,86.70,69.78
2008.10.09 04:46:20.386,1.12715,1.1277,85.40,70.10
2008.10.09 04:46:24.364,1.1271,1.1277,82.80,105.70
2008.10.09 04:46:24.974,1.1271,1.1277,87.60,108.70
2008.10.09 04:46:25.850,1.1271,1.1277,88.40,108.70
2008.10.09 04:46:26.034,1.1271,1.1277,87.30,132.70
2008.10.09 04:46:26.531,1.1271,1.1277,73.40,156.70
2008.10.09 04:46:30.507,1.1271,1.1276,180.20,180.80
2008.10.09 04:46:30.699,1.1271,1.1276,180.20,181.60
2008.10.09 04:46:31.419,1.1271,1.12755,242.70,73.90
2008.10.09 04:46:31.755,1.1271,1.1275,243.90,56.68
2008.10.09 04:46:33.599,1.1271,1.12725,93.60,108.48
2008.10.09 04:46:33.839,1.1269,1.12725,92.80,128.54
2008.10.09 04:46:33.987,1.1269,1.12725,108.40,42.98
2008.10.09 04:46:34.050,1.1266,1.12725,89.70,42.98
2008.10.09 04:46:34.231,1.12655,1.12725,71.60,49.30
2008.10.09 04:46:34.411,1.12665,1.12725,59.80,114.40
2008.10.09 04:46:34.951,1.12665,1.1275,54.00,63.70
2008.10.09 04:46:37.488,1.1267,1.12725,83.80,131.74
2008.10.09 04:46:37.619,1.12675,1.12725,85.00,129.90
2008.10.09 04:46:37.750,1.1267,1.12725,83.80,162.90
2008.10.09 04:46:38.015,1.1267,1.12725,82.20,117.94
2008.10.09 04:46:56.030,1.1267,1.1272,51.80,77.94
2008.10.09 04:46:56.614,1.1267,1.1272,83.60,109.94
2008.10.09 04:46:57.916,1.1267,1.1272,85.40,109.94
2008.10.09 04:46:59.263,1.12675,1.1272,117.30,141.94
2008.10.09 04:47:01.090,1.1267,1.1272,151.00,141.94
2008.10.09 04:47:17.122,1.12675,1.1272,49.70,49.10
2008.10.09 04:47:17.291,1.12675,1.1272,49.30,79.30
2008.10.09 04:47:34.212,1.12685,1.1272,46.20,42.40
2008.10.09 04:47:34.260,1.12685,1.1272,43.20,42.40
2008.10.09 04:47:34.439,1.1269,1.1272,43.60,36.50
2008.10.09 04:47:34.563,1.1269,1.12745,43.60,51.40
2008.10.09 04:47:34.587,1.1269,1.12745,43.60,51.00
2008.10.09 04:47:34.901,1.1269,1.12745,87.40,86.30
2008.10.09 04:47:35.336,1.127,1.12745,88.60,106.00
2008.10.09 04:47:48.350,1.127,1.1274,141.20,134.30
2008.10.09 04:47:58.832,1.127,1.1274,55.00,83.90
2008.10.09 04:47:58.885,1.127,1.1274,91.30,43.90
2008.10.09 04:48:20.007,1.127,1.12735,83.70,143.50
2008.10.09 04:48:20.334,1.127,1.1273,82.90,144.10
2008.10.09 04:48:20.662,1.127,1.1273,119.20,67.10
2008.10.09 04:48:27.369,1.127,1.1273,43.20,123.30
2008.10.09 04:48:27.487,1.127,1.1274,52.80,99.20
2008.10.09 04:48:27.604,1.1271,1.1274,41.40,124.10
2008.10.09 04:48:28.911,1.127,1.1274,67.70,127.94
2008.10.09 04:48:29.062,1.127,1.1274,67.10,127.94
2008.10.09 04:48:29.108,1.127,1.1274,70.40,127.94
2008.10.09 04:48:37.675,1.1268,1.1273,82.20,253.80
2008.10.09 04:48:37.862,1.1268,1.1273,158.60,231.50
2008.10.09 04:48:55.039,1.1269,1.1273,78.60,206.24
2008.10.09 04:48:55.386,1.1269,1.1274,110.20,105.30
2008.10.09 04:48:59.034,1.127,1.1275,79.60,117.30
2008.10.09 04:49:01.144,1.12678,1.12704,8.40,1.20
2008.10.09 04:49:02.983,1.1268,1.12705,8.40,2.40
2008.10.09 04:49:03.115,1.12677,1.12707,3.40,1.20
2008.10.09 04:49:03.378,1.12672,1.12707,8.40,1.20
2008.10.09 04:49:03.514,1.12672,1.12702,3.40,4.80
2008.10.09 04:49:03.651,1.12677,1.12697,3.40,1.00
2008.10.09 04:49:03.783,1.12673,1.12698,3.40,1.00
2008.10.09 04:49:03.916,1.12679,1.12694,1.20,1.00
2008.10.09 04:49:04.027,1.12673,1.12703,6.40,1.20
2008.10.09 04:49:04.831,1.12674,1.12704,8.40,1.00
2008.10.09 04:49:05.130,1.12675,1.12705,3.40,1.00
2008.10.09 04:49:05.431,1.12676,1.12706,3.40,1.30
2008.10.09 04:49:06.031,1.12679,1.12704,3.40,1.20
2008.10.09 04:49:06.487,1.12675,1.12705,8.40,1.20
2008.10.09 04:49:06.619,1.12674,1.12699,11.80,4.80
2008.10.09 04:49:06.679,1.1267,1.127,11.80,4.80
2008.10.09 04:49:06.919,1.12669,1.12699,1.20,1.00
2008.10.09 04:49:06.979,1.1267,1.12695,11.80,1.30
2008.10.09 04:49:07.511,1.1267,1.12695,3.40,4.80
2008.10.09 04:49:07.683,1.12671,1.12691,8.40,6.00
2008.10.09 04:49:08.532,1.12669,1.12694,3.40,1.00
2008.10.09 04:49:10.043,1.12669,1.12694,3.40,1.30
2008.10.09 04:49:10.343,1.12668,1.12693,11.80,1.30
2008.10.09 04:49:10.956,1.12669,1.12689,8.40,1.00
2008.10.09 04:49:11.591,1.12667,1.12692,14.80,1.00
2008.10.09 04:49:12.433,1.12672,1.12692,3.40,1.00
2008.10.09 04:49:13.351,1.12671,1.12696,8.40,1.00
2008.10.09 04:49:15.055,1.12671,1.12701,3.40,1.00
2008.10.09 04:49:16.463,1.12674,1.12699,8.40,1.00
2008.10.09 04:49:17.124,1.12671,1.12701,8.40,6.00
2008.10.09 04:49:19.408,1.12667,1.12702,11.80,6.00
2008.10.09 04:49:19.504,1.12664,1.12694,3.40,1.00
2008.10.09 04:49:19.599,1.12658,1.12683,3.40,1.20
2008.10.09 04:49:19.695,1.12649,1.12674,3.40,4.80
2008.10.09 04:49:19.887,1.12651,1.12671,8.40,3.60
2008.10.09 04:49:19.982,1.12654,1.12679,8.40,3.60
2008.10.09 04:49:20.082,1.12661,1.12686,11.80,1.20
2008.10.09 04:49:20.368,1.12667,1.12687,8.40,1.20
2008.10.09 04:49:21.230,1.12665,1.12695,3.40,1.30
2008.10.09 04:49:21.459,1.12666,1.12691,3.40,4.80
2008.10.09 04:49:21.675,1.12662,1.12692,3.40,4.80
2008.10.09 04:49:21.891,1.12659,1.12689,4.60,1.00
2008.10.09 04:49:22.107,1.12659,1.12689,8.40,4.80
2008.10.09 04:49:22.523,1.12658,1.12693,9.60,1.00
2008.10.09 04:49:22.920,1.12662,1.12692,5.20,1.00
2008.10.09 04:49:23.123,1.12667,1.12692,3.40,1.20
2008.10.09 04:49:23.479,1.1267,1.1269,8.40,1.20
2008.10.09 04:49:24.418,1.12669,1.12694,11.80,1.30
2008.10.09 04:49:24.583,1.12673,1.12693,13.00,1.30
2008.10.09 04:49:25.223,1.12673,1.12693,8.40,1.00
2008.10.09 04:49:25.383,1.12672,1.12697,8.40,1.20
2008.10.09 04:49:25.519,1.12672,1.12697,6.40,1.00
2008.10.09 04:49:25.792,1.12676,1.12696,3.40,1.00
2008.10.09 04:49:25.927,1.12677,1.12697,4.60,1.00
2008.10.09 04:49:26.063,1.12678,1.12698,8.40,1.00
2008.10.09 04:49:26.199,1.12682,1.12692,11.80,4.80
2008.10.09 04:49:26.335,1.12677,1.12697,14.80,1.00
2008.10.09 04:49:26.471,1.12676,1.12696,8.40,6.00
2008.10.09 04:49:26.715,1.12671,1.12696,3.40,1.00
2008.10.09 04:49:27.447,1.12671,1.12696,4.60,1.00
2008.10.09 04:49:28.288,1.12671,1.12696,7.60,2.40
2008.10.09 04:49:28.847,1.12673,1.12698,3.40,1.00
2008.10.09 04:49:28.979,1.12675,1.127,3.40,1.00
2008.10.09 04:49:29.111,1.12678,1.12703,3.40,4.80
2008.10.09 04:49:29.244,1.12676,1.12706,8.40,3.60
2008.10.09 04:49:29.507,1.12672,1.12712,8.40,4.80
2008.10.09 04:49:30.038,1.12674,1.12709,9.60,1.00
2008.10.09 04:49:30.237,1.12688,1.12703,6.40,1.00
2008.10.09 04:49:30.438,1.12686,1.12716,1.20,3.70
2008.10.09 04:49:30.960,1.12694,1.12719,3.40,1.00
2008.10.09 04:49:31.079,1.12697,1.12717,8.40,1.20
2008.10.09 04:49:31.139,1.1269,1.12705,11.80,1.20
2008.10.09 04:49:31.261,1.12678,1.12698,8.40,1.00
2008.10.09 04:49:31.481,1.12665,1.127,14.80,4.80
2008.10.09 04:49:31.774,1.12667,1.12697,11.80,1.20
2008.10.09 04:49:31.979,1.12671,1.12696,8.40,1.20
2008.10.09 04:49:33.158,1.12677,1.12697,3.40,1.00
2008.10.09 04:49:36.284,1.12676,1.12701,3.40,1.00
2008.10.09 04:49:37.004,1.12674,1.12704,1.20,2.40
2008.10.09 04:49:37.243,1.12678,1.12698,11.80,1.20
2008.10.09 04:49:39.979,1.12672,1.12697,3.40,1.00
2008.10.09 04:49:41.513,1.12665,1.12695,8.40,1.20
2008.10.09 04:49:44.923,1.12661,1.12691,1.20,2.40
2008.10.09 04:49:49.510,1.12656,1.12691,1.20,1.00
2008.10.09 04:49:49.619,1.12658,1.12688,6.40,1.20
2008.10.09 04:49:49.899,1.12661,1.12691,1.20,1.00
2008.10.09 04:49:50.318,1.12668,1.12693,8.40,1.20
2008.10.09 04:49:50.458,1.12675,1.127,8.40,1.00
2008.10.09 04:49:50.599,1.12679,1.12704,3.40,4.80
2008.10.09 04:49:50.740,1.1268,1.1271,8.40,1.20
2008.10.09 04:49:51.583,1.12679,1.12714,3.40,1.20
2008.10.09 04:49:52.023,1.1268,1.1271,6.40,1.00
2008.10.09 04:49:52.243,1.12688,1.12698,11.80,1.30
2008.10.09 04:49:52.903,1.12683,1.12698,4.60,1.00
2008.10.09 04:49:53.863,1.12673,1.12703,3.40,1.00
2008.10.09 04:49:54.151,1.12672,1.12702,3.40,1.00
2008.10.09 04:49:54.247,1.12671,1.12701,11.80,1.20
2008.10.09 04:49:54.342,1.12675,1.127,1.20,1.00
2008.10.09 04:49:54.534,1.12681,1.12696,8.40,1.20
2008.10.09 04:49:54.822,1.12681,1.12696,3.40,4.80
2008.10.09 04:49:55.711,1.12674,1.12704,11.80,1.20
2008.10.09 04:49:56.007,1.12673,1.12703,8.40,1.00
2008.10.09 04:49:56.385,1.1267,1.12705,4.60,1.00
2008.10.09 04:49:56.446,1.12678,1.12703,8.40,1.00
2008.10.09 04:49:56.621,1.1268,1.12705,3.40,1.20
2008.10.09 04:49:56.738,1.12687,1.12707,7.60,1.00
2008.10.09 04:49:56.780,1.12686,1.12711,1.20,1.00
2008.10.09 04:49:57.086,1.12687,1.12712,3.40,4.80
2008.10.09 04:49:58.331,1.12685,1.12715,4.60,1.00
2008.10.09 04:50:48.383,1.12685,1.12735,221.90,299.00
2008.10.09 04:50:48.557,1.1267,1.12735,58.10,35.58
2008.10.09 04:50:48.702,1.1268,1.12735,44.20,34.78
2008.10.09 04:51:39.570,1.12685,1.1273,285.40,184.50
2008.10.09 04:52:51.137,1.12685,1.1273,175.80,302.50
2008.10.09 04:52:51.644,1.1269,1.1273,214.70,342.50
2008.10.09 04:52:52.101,1.12685,1.1273,255.60,342.50
2008.10.09 04:52:52.456,1.12685,1.1273,255.80,342.50
2008.10.09 04:52:53.271,1.1269,1.1273,326.70,432.50
2008.10.09 04:52:55.117,1.12685,1.1273,367.80,432.50
2008.10.09 04:52:57.391,1.12685,1.1273,367.60,302.50
2008.10.09 04:52:57.753,1.12685,1.1273,367.80,302.50
2008.10.09 04:53:34.134,1.1269,1.1273,224.10,145.50
2008.10.09 04:53:34.256,1.1269,1.1273,225.20,166.70
2008.10.09 04:53:34.257,1.1269,1.12735,310.20,102.70
2008.10.09 04:53:34.692,1.1269,1.12735,437.20,104.70
2008.10.09 04:53:39.385,1.1269,1.12735,122.20,234.30
2008.10.09 04:54:23.247,1.12695,1.12735,321.10,141.30
2008.10.09 04:54:28.373,1.127,1.12735,433.90,173.10
2008.10.09 04:54:28.637,1.127,1.1274,465.10,212.30
2008.10.09 04:54:28.725,1.127,1.1274,465.10,199.70
2008.10.09 04:54:28.897,1.127,1.1274,465.10,205.10
2008.10.09 04:54:29.573,1.12705,1.1274,122.70,169.10
2008.10.09 04:54:30.845,1.1272,1.1274,85.90,158.00
2008.10.09 04:54:31.041,1.1272,1.1275,85.10,153.60
2008.10.09 04:54:36.147,1.12725,1.1277,192.10,185.60
2008.10.09 04:54:37.422,1.12725,1.1276,48.30,202.20
2008.10.09 04:54:43.613,1.1273,1.1276,177.10,135.10
2008.10.09 04:54:45.713,1.1273,1.1275,249.80,167.10
2008.10.09 04:54:48.938,1.12725,1.1275,85.30,166.00
2008.10.09 04:54:55.148,1.12725,1.12775,150.70,289.20
2008.10.09 04:54:57.907,1.1272,1.1277,80.30,225.40
2008.10.09 04:55:19.697,1.1272,1.12765,80.50,257.20
2008.10.09 04:55:19.944,1.12715,1.12765,112.20,301.80
2008.10.09 04:55:32.764,1.12715,1.12785,112.80,173.70
2008.10.09 04:55:34.411,1.12705,1.1278,175.20,173.70
2008.10.09 04:55:34.677,1.12705,1.12775,176.20,205.30
2008.10.09 04:55:34.721,1.12705,1.12765,208.20,72.74
2008.10.09 04:55:35.300,1.12705,1.12765,80.20,45.14
2008.10.09 04:55:46.524,1.1271,1.1276,82.40,47.54
2008.10.09 04:55:53.511,1.12715,1.1276,112.80,80.54
2008.10.09 04:55:53.744,1.12705,1.1276,112.20,80.54
2008.10.09 04:56:03.720,1.1271,1.1276,122.40,113.14
2008.10.09 04:56:25.414,1.12715,1.1276,218.40,81.14
2008.10.09 04:56:27.207,1.1273,1.12785,121.10,78.58
2008.10.09 04:56:27.680,1.1273,1.12795,68.10,109.10
2008.10.09 04:56:28.156,1.1273,1.12795,91.90,81.10
2008.10.09 04:56:34.449,1.12745,1.1279,177.20,80.20
2008.10.09 04:56:34.554,1.12745,1.1279,180.30,80.20
2008.10.09 04:56:34.677,1.1275,1.1279,180.00,74.70
2008.10.09 04:56:34.801,1.1275,1.128,180.10,79.50
2008.10.09 04:56:35.045,1.1275,1.128,91.10,76.30
2008.10.09 04:56:54.400,1.1275,1.128,58.30,37.90
2008.10.09 04:57:46.289,1.1276,1.1281,41.70,86.20
2008.10.09 04:57:46.503,1.1276,1.1281,77.70,131.30
2008.10.09 04:58:00.924,1.1276,1.128,200.80,85.10
2008.10.09 04:59:24.093,1.1276,1.128,107.90,103.40
2008.10.09 04:59:24.276,1.1276,1.12795,107.90,103.00
2008.10.09 04:59:24.651,1.1276,1.128,110.00,149.80
2008.10.09 04:59:24.775,1.1276,1.128,135.80,71.90
2008.10.09 04:59:24.913,1.1276,1.128,135.50,18.80
2008.10.09 04:59:24.983,1.1276,1.12795,133.50,72.40
2008.10.09 04:59:28.223,1.1276,1.128,92.80,121.80
2008.10.09 04:59:28.377,1.1276,1.12795,92.50,122.10
2008.10.09 04:59:28.831,1.1276,1.128,72.50,127.00
2008.10.09 04:59:29.289,1.1276,1.12795,72.50,104.00
2008.10.09 04:59:29.367,1.1276,1.128,72.60,103.60
2008.10.09 04:59:29.620,1.1276,1.128,112.20,72.30
2008.10.09 04:59:40.315,1.1276,1.128,115.00,39.20
2008.10.09 04:59:40.460,1.1276,1.12795,114.90,17.40
2008.10.09 04:59:40.748,1.1276,1.1279,120.50,28.60
2008.10.09 04:59:41.264,1.1276,1.12795,92.50,54.10
2008.10.09 04:59:41.407,1.1275,1.12795,98.30,54.70
2008.10.09 04:59:41.481,1.1275,1.1279,97.00,54.70
2008.10.09 04:59:42.992,1.12755,1.12795,145.20,138.20
2008.10.09 04:59:43.344,1.1275,1.1279,150.70,137.60
