2008.10.20 08:26:15.801,1.13585,1.1361,140.60,99.90
2008.10.20 08:26:17.390,1.1358,1.13605,157.70,93.00
2008.10.20 08:26:17.561,1.13575,1.136,158.90,52.50
2008.10.20 08:26:17.730,1.1357,1.136,118.50,39.70
2008.10.20 08:26:18.130,1.13575,1.13605,94.90,71.70
2008.10.20 08:26:18.470,1.13575,1.136,49.30,38.10
2008.10.20 08:26:19.890,1.13575,1.13605,54.90,101.10
2008.10.20 08:26:20.120,1.1358,1.13605,82.90,32.10
2008.10.20 08:26:20.459,1.13575,1.136,88.50,29.90
2008.10.20 08:26:20.809,1.1357,1.13595,106.20,35.70
2008.10.20 08:26:21.149,1.13575,1.13595,45.30,37.20
2008.10.20 08:26:21.319,1.1358,1.136,135.60,40.30
2008.10.20 08:26:21.499,1.1357,1.13595,140.10,27.00
2008.10.20 08:26:21.620,1.13575,1.1359,48.50,31.20
2008.10.20 08:26:21.799,1.1357,1.1359,38.20,37.30
2008.10.20 08:26:22.079,1.13565,1.1359,53.40,33.80
2008.10.20 08:26:22.419,1.13565,1.13595,95.60,46.90
2008.10.20 08:26:22.769,1.13565,1.1359,85.80,43.20
2008.10.20 08:26:23.099,1.13565,1.1359,92.50,38.80
2008.10.20 08:26:23.739,1.1357,1.13595,44.50,33.70
2008.10.20 08:26:24.689,1.13565,1.13595,47.70,28.90
2008.10.20 08:26:24.968,1.13575,1.13595,47.70,28.90
2008.10.20 08:26:25.268,1.13575,1.136,49.60,28.90
2008.10.20 08:26:25.588,1.1358,1.13605,87.00,39.20
2008.10.20 08:26:26.998,1.1357,1.13595,119.70,21.60
2008.10.20 08:26:27.398,1.13575,1.13595,42.50,38.40
2008.10.20 08:26:27.578,1.13575,1.136,61.20,32.10
2008.10.20 08:26:27.758,1.13575,1.13605,67.30,42.30
2008.10.20 08:26:28.927,1.13575,1.136,54.20,64.20
2008.10.20 08:26:29.527,1.1358,1.136,50.20,22.70
2008.10.20 08:26:29.857,1.13575,1.136,76.80,26.40
2008.10.20 08:26:30.137,1.1358,1.136,228.50,27.30
2008.10.20 08:26:30.647,1.1358,1.13605,239.20,127.80
2008.10.20 08:26:30.927,1.1358,1.13595,179.50,89.70
2008.10.20 08:26:31.237,1.1357,1.1359,175.20,28.90
2008.10.20 08:26:31.677,1.13575,1.1359,33.90,18.40
2008.10.20 08:26:31.957,1.13575,1.13595,33.90,22.60
2008.10.20 08:26:32.187,1.13575,1.1359,33.90,22.60
2008.10.20 08:26:33.646,1.1357,1.1359,40.80,24.20
2008.10.20 08:26:43.974,1.1357,1.13595,35.40,25.30
2008.10.20 08:26:44.354,1.13565,1.1359,110.10,27.60
2008.10.20 08:26:44.704,1.1356,1.1359,90.50,29.80
2008.10.20 08:26:45.063,1.1356,1.1358,118.30,27.30
2008.10.20 08:26:45.354,1.1356,1.13585,117.20,25.80
2008.10.20 08:26:45.644,1.1356,1.1359,152.50,28.20
2008.10.20 08:26:45.943,1.1356,1.13585,153.70,66.30
2008.10.20 08:26:46.923,1.1356,1.13585,49.20,109.60
2008.10.20 08:26:47.213,1.1356,1.13585,49.20,138.30
2008.10.20 08:26:48.073,1.1356,1.13585,76.60,40.20
2008.10.20 08:26:48.483,1.1356,1.1359,88.60,57.00
2008.10.20 08:26:48.653,1.1357,1.1359,87.60,49.30
2008.10.20 08:26:58.001,1.1358,1.136,56.40,30.10
2008.10.20 08:26:58.331,1.13575,1.136,46.40,51.30
2008.10.20 08:26:58.730,1.13575,1.136,94.40,83.90
2008.10.20 08:26:59.120,1.13585,1.13605,44.30,35.90
2008.10.20 08:26:59.530,1.13595,1.13615,28.40,33.20
2008.10.20 08:26:59.990,1.1359,1.1362,50.70,61.50
2008.10.20 08:27:00.340,1.13585,1.1362,77.80,71.50
2008.10.20 08:27:00.690,1.1359,1.1362,113.40,78.70
2008.10.20 08:27:00.980,1.13585,1.1361,110.10,82.40
2008.10.20 08:27:01.380,1.1358,1.1361,188.00,42.50
2008.10.20 08:27:01.720,1.13585,1.1362,183.70,119.70
2008.10.20 08:27:02.059,1.1358,1.1361,225.80,36.80
2008.10.20 08:27:02.330,1.13575,1.13605,55.70,24.10
2008.10.20 08:27:03.249,1.13575,1.1361,65.70,74.90
2008.10.20 08:27:03.699,1.13575,1.13605,82.40,36.10
2008.10.20 08:27:04.109,1.1358,1.1361,84.20,60.20
2008.10.20 08:27:04.449,1.1358,1.1361,77.40,44.20
2008.10.20 08:27:04.679,1.13575,1.13605,89.70,41.30
2008.10.20 08:27:05.378,1.1358,1.1361,120.20,45.60
2008.10.20 08:27:05.678,1.1359,1.13605,43.70,55.70
2008.10.20 08:27:06.029,1.1359,1.13605,70.70,60.50
2008.10.20 08:27:06.269,1.13585,1.1361,76.50,29.00
2008.10.20 08:27:06.558,1.1358,1.1361,129.50,50.60
2008.10.20 08:27:06.788,1.13585,1.1361,118.40,73.60
2008.10.20 08:27:06.968,1.13585,1.1361,120.50,74.30
2008.10.20 08:27:07.488,1.13585,1.1361,146.60,78.10
2008.10.20 08:27:07.658,1.1359,1.13615,148.30,126.40
2008.10.20 08:27:07.888,1.13595,1.13615,174.70,166.40
2008.10.20 08:27:08.118,1.13595,1.13615,35.50,132.90
2008.10.20 08:27:08.288,1.1359,1.13615,89.10,94.40
2008.10.20 08:27:08.578,1.13595,1.13615,94.70,68.90
2008.10.20 08:27:08.738,1.1359,1.13615,184.00,93.30
2008.10.20 08:27:09.028,1.1359,1.13615,177.60,63.40
2008.10.20 08:27:09.308,1.13585,1.13615,200.20,148.40
2008.10.20 08:27:09.897,1.1359,1.13615,175.50,152.40
2008.10.20 08:27:11.117,1.13595,1.13615,189.90,109.00
2008.10.20 08:27:11.647,1.1359,1.13615,225.10,110.40
2008.10.20 08:27:13.107,1.13585,1.1361,230.10,87.50
2008.10.20 08:27:13.336,1.13585,1.1361,238.90,65.50
2008.10.20 08:27:13.447,1.13585,1.1361,189.80,100.00
2008.10.20 08:27:13.626,1.1359,1.1361,191.50,100.00
2008.10.20 08:27:13.787,1.1359,1.1361,196.00,120.30
2008.10.20 08:27:13.897,1.1359,1.13615,188.20,69.60
2008.10.20 08:27:13.956,1.1359,1.13615,46.30,83.30
2008.10.20 08:27:14.246,1.1359,1.13615,40.90,87.20
2008.10.20 08:27:14.526,1.1359,1.13615,203.90,99.30
2008.10.20 08:27:14.816,1.13585,1.1361,212.50,35.70
2008.10.20 08:27:15.096,1.1359,1.1361,210.70,115.40
2008.10.20 08:27:15.326,1.1359,1.13615,66.00,104.10
2008.10.20 08:27:15.506,1.1359,1.13615,203.20,89.70
2008.10.20 08:27:15.746,1.1359,1.13615,205.20,94.50
2008.10.20 08:27:15.926,1.13585,1.13615,249.00,114.40
2008.10.20 08:27:16.156,1.13585,1.13615,202.60,119.00
2008.10.20 08:27:16.386,1.13585,1.13615,196.60,71.00
2008.10.20 08:27:16.676,1.1359,1.13615,40.80,78.30
2008.10.20 08:27:16.896,1.1359,1.13615,196.10,49.70
2008.10.20 08:27:17.126,1.1359,1.13615,45.40,56.80
2008.10.20 08:27:17.306,1.13585,1.1361,211.30,42.40
2008.10.20 08:27:17.476,1.13585,1.1361,301.80,42.10
2008.10.20 08:27:17.766,1.1359,1.1361,276.80,49.10
2008.10.20 08:27:17.885,1.1359,1.13615,205.80,47.20
2008.10.20 08:27:18.156,1.1359,1.13615,205.40,52.00
2008.10.20 08:27:18.565,1.13585,1.13615,224.20,117.00
2008.10.20 08:27:18.865,1.1358,1.1361,318.20,62.90
2008.10.20 08:27:19.435,1.1358,1.1361,327.90,76.20
2008.10.20 08:27:19.725,1.13585,1.136,294.60,46.40
2008.10.20 08:27:23.444,1.1359,1.136,277.10,206.10
2008.10.20 08:27:24.244,1.13585,1.136,277.10,206.10
2008.10.20 08:27:24.464,1.13585,1.1361,311.50,294.00
2008.10.20 08:27:24.694,1.1358,1.1361,367.40,292.20
2008.10.20 08:27:25.334,1.1358,1.13605,416.80,262.90
2008.10.20 08:27:27.564,1.13585,1.13605,91.50,146.10
2008.10.20 08:27:27.623,1.13585,1.1361,87.20,192.80
2008.10.20 08:27:27.673,1.13585,1.1361,163.70,168.50
2008.10.20 08:27:27.793,1.13585,1.1361,163.70,169.50
2008.10.20 08:27:27.963,1.13585,1.1361,93.80,175.20
2008.10.20 08:27:28.653,1.13585,1.13615,71.40,227.60
2008.10.20 08:27:29.293,1.13585,1.1361,105.00,175.70
2008.10.20 08:27:29.573,1.1359,1.1361,47.20,162.90
2008.10.20 08:27:29.973,1.1359,1.1361,46.80,42.50
2008.10.20 08:27:30.652,1.13585,1.13605,143.50,24.10
2008.10.20 08:27:30.992,1.1358,1.13605,177.20,24.10
2008.10.20 08:27:31.272,1.1358,1.136,170.40,22.60
2008.10.20 08:27:31.623,1.1358,1.13605,174.90,23.30
2008.10.20 08:27:31.862,1.1358,1.13605,173.20,23.30
2008.10.20 08:27:34.182,1.13575,1.136,320.50,64.30
2008.10.20 08:27:34.522,1.1357,1.136,217.40,121.60
2008.10.20 08:27:34.702,1.1358,1.136,170.10,41.40
2008.10.20 08:27:34.881,1.1358,1.1361,208.50,46.80
2008.10.20 08:27:34.991,1.1358,1.13605,51.70,32.00
2008.10.20 08:27:35.222,1.1358,1.1361,209.00,52.50
2008.10.20 08:27:35.561,1.13575,1.1361,201.30,45.80
2008.10.20 08:27:35.951,1.1358,1.1361,54.10,38.10
2008.10.20 08:27:39.310,1.1358,1.1361,168.10,86.10
2008.10.20 08:27:39.601,1.1358,1.13615,172.90,82.90
2008.10.20 08:27:40.460,1.1358,1.1361,170.90,82.90
2008.10.20 08:27:41.160,1.1358,1.136,77.10,33.70
2008.10.20 08:27:41.390,1.1358,1.13595,72.30,33.70
2008.10.20 08:27:43.130,1.13585,1.1359,104.30,148.90
2008.10.20 08:27:43.300,1.13585,1.13595,44.70,147.70
2008.10.20 08:27:43.469,1.1359,1.13595,33.40,150.50
2008.10.20 08:27:43.709,1.1359,1.136,102.10,136.00
2008.10.20 08:27:43.930,1.1359,1.136,45.30,58.10
2008.10.20 08:27:44.339,1.13585,1.136,45.30,59.30
2008.10.20 08:27:44.680,1.1359,1.136,45.30,59.30
2008.10.20 08:27:46.349,1.1359,1.13605,182.70,49.70
2008.10.20 08:27:46.579,1.13585,1.13605,213.10,81.70
2008.10.20 08:27:46.869,1.13585,1.1361,213.30,164.40
2008.10.20 08:27:47.108,1.13585,1.1361,214.90,69.30
2008.10.20 08:27:47.339,1.1359,1.1361,220.30,46.90
2008.10.20 08:27:47.458,1.1359,1.13615,226.70,50.90
2008.10.20 08:27:47.638,1.13595,1.1362,257.30,116.40
2008.10.20 08:27:47.859,1.13595,1.13625,41.30,82.50
2008.10.20 08:27:48.268,1.1359,1.1361,247.20,44.90
2008.10.20 08:27:48.708,1.13585,1.1361,242.10,44.90
2008.10.20 08:27:49.008,1.13585,1.13605,81.60,38.90
2008.10.20 08:27:49.938,1.13585,1.13605,50.70,82.20
2008.10.20 08:27:50.298,1.13585,1.13605,88.30,116.00
2008.10.20 08:27:51.328,1.1358,1.13605,66.90,42.10
2008.10.20 08:27:51.727,1.13585,1.13605,47.70,51.30
2008.10.20 08:27:52.077,1.1359,1.13605,89.90,55.30
2008.10.20 08:27:52.477,1.13585,1.13605,81.30,40.10
2008.10.20 08:27:53.107,1.13595,1.1361,46.90,99.80
2008.10.20 08:27:53.347,1.13595,1.1361,32.30,112.10
2008.10.20 08:27:53.877,1.1359,1.1361,91.70,86.50
2008.10.20 08:27:58.096,1.1359,1.13605,114.40,89.70
2008.10.20 08:27:58.806,1.13585,1.13605,45.10,92.90
2008.10.20 08:27:59.316,1.1359,1.13605,109.10,123.30
2008.10.20 08:28:01.655,1.136,1.13605,46.00,36.90
2008.10.20 08:28:01.935,1.136,1.1361,54.50,70.50
2008.10.20 08:28:02.225,1.136,1.13635,52.60,80.50
2008.10.20 08:28:05.914,1.1361,1.1363,77.60,100.50
2008.10.20 08:28:06.204,1.13605,1.1363,176.50,56.50
2008.10.20 08:28:06.504,1.1361,1.13635,84.40,46.90
2008.10.20 08:28:06.794,1.1361,1.1363,84.40,73.30
2008.10.20 08:28:07.484,1.1361,1.13635,83.00,70.90
2008.10.20 08:28:09.083,1.1361,1.13635,181.80,65.30
2008.10.20 08:28:09.513,1.13615,1.1364,47.40,100.90
2008.10.20 08:28:09.843,1.1362,1.1364,50.90,48.50
2008.10.20 08:28:10.133,1.1362,1.1364,82.50,28.80
2008.10.20 08:28:10.533,1.1362,1.1365,114.60,44.20
2008.10.20 08:28:10.873,1.1362,1.1365,335.00,46.90
2008.10.20 08:28:11.223,1.1362,1.1365,81.70,210.20
2008.10.20 08:28:11.572,1.1362,1.1365,293.00,248.00
2008.10.20 08:28:12.653,1.13615,1.13645,147.90,80.60
2008.10.20 08:28:13.402,1.13615,1.13645,466.50,46.20
2008.10.20 08:28:13.622,1.1361,1.1364,345.00,48.30
2008.10.20 08:28:13.852,1.1361,1.1364,378.20,46.70
2008.10.20 08:28:15.112,1.1361,1.1364,276.20,46.90
2008.10.20 08:28:15.442,1.13605,1.13635,225.80,46.70
2008.10.20 08:28:16.122,1.13605,1.13635,229.80,52.70
2008.10.20 08:28:16.921,1.13615,1.13635,171.30,39.20
2008.10.20 08:28:17.081,1.13615,1.1364,79.60,48.60
2008.10.20 08:28:17.261,1.1362,1.1364,42.10,56.50
2008.10.20 08:28:17.481,1.13615,1.1364,86.10,35.40
2008.10.20 08:28:17.661,1.13615,1.1364,53.00,42.00
2008.10.20 08:28:17.781,1.13615,1.1364,54.20,42.60
2008.10.20 08:28:18.291,1.13615,1.13645,79.80,36.30
2008.10.20 08:28:18.521,1.1361,1.1364,128.60,46.70
2008.10.20 08:28:19.621,1.1361,1.1364,115.80,47.80
2008.10.20 08:28:26.369,1.1361,1.1364,115.80,46.70
2008.10.20 08:28:29.208,1.1361,1.1364,95.40,46.70
2008.10.20 08:28:29.608,1.1361,1.1364,118.10,85.30
2008.10.20 08:28:29.898,1.13605,1.1364,138.50,85.60
2008.10.20 08:28:30.998,1.13605,1.1364,178.90,85.60
2008.10.20 08:28:31.338,1.13605,1.1364,49.30,70.60
2008.10.20 08:28:31.978,1.13605,1.13635,104.10,28.50
2008.10.20 08:28:32.278,1.13605,1.1364,104.90,71.40
2008.10.20 08:28:32.617,1.13605,1.1364,53.70,74.40
2008.10.20 08:28:34.007,1.1361,1.1364,86.10,74.40
2008.10.20 08:28:34.408,1.1361,1.1364,119.70,121.30
2008.10.20 08:28:34.687,1.1361,1.1364,47.20,122.30
2008.10.20 08:28:35.127,1.13605,1.1364,62.10,107.40
2008.10.20 08:28:35.407,1.136,1.13635,92.90,28.50
2008.10.20 08:28:39.766,1.136,1.1363,105.30,27.70
2008.10.20 08:28:40.056,1.136,1.1362,47.30,51.40
2008.10.20 08:28:40.346,1.13595,1.1362,46.90,36.70
2008.10.20 08:28:40.636,1.136,1.1362,62.00,22.70
2008.10.20 08:28:40.976,1.136,1.13625,92.00,73.30
2008.10.20 08:28:41.376,1.136,1.13635,39.70,110.10
2008.10.20 08:28:41.745,1.136,1.1363,44.50,111.70
2008.10.20 08:28:42.085,1.13595,1.1363,49.50,43.30
2008.10.20 08:28:42.315,1.13595,1.1363,103.30,35.30
2008.10.20 08:28:43.175,1.136,1.13635,46.10,36.60
2008.10.20 08:28:43.405,1.136,1.1363,76.50,49.90
2008.10.20 08:28:44.915,1.136,1.1363,108.60,48.50
2008.10.20 08:28:45.145,1.136,1.1363,114.20,49.50
2008.10.20 08:28:46.894,1.13605,1.13625,32.50,39.80
2008.10.20 08:28:47.304,1.13595,1.13625,93.80,55.50
2008.10.20 08:28:47.534,1.13595,1.13625,129.80,60.30
2008.10.20 08:28:47.754,1.13595,1.1362,148.50,59.50
2008.10.20 08:28:48.104,1.13595,1.1362,111.30,73.90
2008.10.20 08:28:48.344,1.13595,1.13625,118.20,321.50
2008.10.20 08:28:48.564,1.13595,1.13625,95.40,213.40
2008.10.20 08:28:50.283,1.13595,1.13625,141.80,245.90
2008.10.20 08:28:54.882,1.13595,1.13625,277.40,320.70
2008.10.20 08:28:55.172,1.13595,1.1362,150.90,51.80
2008.10.20 08:28:56.023,1.13595,1.13625,143.00,40.70
2008.10.20 08:28:56.422,1.13595,1.13625,109.40,312.80
2008.10.20 08:28:56.782,1.13595,1.1362,72.90,78.90
2008.10.20 08:28:57.012,1.13595,1.13625,106.20,312.80
2008.10.20 08:28:59.451,1.1359,1.13615,106.90,42.70
2008.10.20 08:28:59.671,1.1359,1.13615,75.60,34.70
2008.10.20 08:28:59.841,1.1359,1.1362,80.10,186.60
2008.10.20 08:29:00.051,1.1359,1.1362,82.60,83.10
2008.10.20 08:29:00.291,1.13585,1.1362,45.30,195.40
2008.10.20 08:29:01.441,1.1359,1.1362,34.40,73.50
2008.10.20 08:29:01.800,1.1359,1.1362,47.20,72.50
2008.10.20 08:29:02.260,1.1359,1.1362,78.10,78.40
2008.10.20 08:29:02.770,1.1359,1.1362,80.10,73.60
2008.10.20 08:29:02.940,1.1359,1.1362,44.20,67.10
2008.10.20 08:29:03.330,1.13595,1.1362,72.50,35.10
2008.10.20 08:29:03.660,1.1359,1.1362,93.60,44.70
2008.10.20 08:29:03.950,1.1359,1.1362,132.20,44.70
2008.10.20 08:29:04.670,1.13595,1.1362,145.00,229.60
2008.10.20 08:29:05.070,1.13595,1.13625,153.00,470.60
2008.10.20 08:29:05.310,1.13595,1.13625,151.40,329.40
2008.10.20 08:29:05.650,1.13595,1.13625,151.40,329.90
2008.10.20 08:29:06.000,1.13595,1.13625,183.40,329.40
2008.10.20 08:29:06.739,1.13595,1.13625,109.40,339.00
2008.10.20 08:29:07.019,1.13595,1.13625,146.60,479.20
2008.10.20 08:29:07.249,1.1359,1.1362,213.80,50.30
2008.10.20 08:29:07.659,1.1359,1.1361,86.10,29.80
2008.10.20 08:29:07.999,1.1358,1.1361,52.50,51.10
2008.10.20 08:29:08.279,1.1358,1.1361,82.20,46.30
2008.10.20 08:29:08.569,1.1358,1.1361,37.80,75.40
2008.10.20 08:29:09.209,1.1357,1.136,85.00,38.70
2008.10.20 08:29:09.559,1.1357,1.136,112.60,56.80
2008.10.20 08:29:09.908,1.1357,1.136,95.80,69.90
2008.10.20 08:29:10.378,1.1357,1.136,169.80,39.50
2008.10.20 08:29:10.608,1.13575,1.13605,160.50,155.70
2008.10.20 08:29:10.838,1.1358,1.13605,217.30,75.30
2008.10.20 08:29:11.118,1.13575,1.13605,263.70,50.10
2008.10.20 08:29:11.578,1.1357,1.136,90.90,77.90
2008.10.20 08:29:11.808,1.13565,1.136,190.10,75.00
2008.10.20 08:29:11.978,1.1357,1.136,66.60,59.00
2008.10.20 08:29:12.208,1.1358,1.136,82.60,76.20
2008.10.20 08:29:12.328,1.1358,1.136,122.70,77.60
2008.10.20 08:29:12.508,1.13585,1.13605,58.80,131.50
2008.10.20 08:29:12.668,1.13585,1.13605,36.10,67.90
2008.10.20 08:29:12.788,1.13595,1.1361,36.40,92.10
2008.10.20 08:29:13.018,1.13595,1.13615,53.40,43.50
2008.10.20 08:29:13.348,1.13605,1.13615,33.20,88.10
2008.10.20 08:29:13.568,1.136,1.13625,45.60,40.30
2008.10.20 08:29:13.808,1.1359,1.13625,36.80,141.40
2008.10.20 08:29:14.138,1.13575,1.13615,56.10,36.90
2008.10.20 08:29:14.757,1.13575,1.1362,49.70,103.90
2008.10.20 08:29:15.047,1.1358,1.1362,52.00,113.90
2008.10.20 08:29:15.377,1.13585,1.13615,82.50,113.90
2008.10.20 08:29:15.737,1.1359,1.1362,139.30,102.10
2008.10.20 08:29:16.037,1.1359,1.1362,88.90,128.30
2008.10.20 08:29:16.277,1.13595,1.1362,79.40,58.10
2008.10.20 08:29:17.087,1.13605,1.1364,43.60,91.20
2008.10.20 08:29:17.357,1.13605,1.1364,87.70,80.90
2008.10.20 08:29:17.477,1.13605,1.13635,98.70,120.20
2008.10.20 08:29:17.647,1.136,1.1363,64.30,45.60
2008.10.20 08:29:18.056,1.136,1.13635,72.50,80.50
2008.10.20 08:29:18.357,1.136,1.1363,74.60,81.70
2008.10.20 08:29:18.637,1.13595,1.1363,74.90,100.90
2008.10.20 08:29:18.977,1.136,1.1363,156.50,139.60
2008.10.20 08:29:19.206,1.13605,1.13625,53.10,138.20
2008.10.20 08:29:22.865,1.13605,1.13625,74.40,81.70
2008.10.20 08:29:23.045,1.13605,1.1363,51.80,113.90
2008.10.20 08:29:23.445,1.13605,1.13635,59.80,126.40
2008.10.20 08:29:23.795,1.13605,1.1363,88.10,97.30
2008.10.20 08:29:24.125,1.13605,1.13635,45.70,144.20
2008.10.20 08:29:24.285,1.13605,1.13635,43.00,142.40
2008.10.20 08:29:24.795,1.136,1.13625,94.90,47.50
2008.10.20 08:29:25.205,1.13595,1.13625,173.80,53.40
2008.10.20 08:29:25.615,1.136,1.13625,98.80,53.30
2008.10.20 08:29:26.994,1.136,1.1363,82.20,136.40
2008.10.20 08:29:27.284,1.13605,1.1363,77.40,92.00
2008.10.20 08:29:27.844,1.13605,1.13635,125.40,126.40
2008.10.20 08:29:30.334,1.136,1.1363,104.20,69.90
2008.10.20 08:29:30.624,1.136,1.1363,100.20,78.30
2008.10.20 08:29:31.253,1.136,1.13625,88.80,74.70
2008.10.20 08:29:48.159,1.13595,1.13625,159.30,129.50
2008.10.20 08:29:48.439,1.136,1.13625,119.80,127.80
2008.10.20 08:29:48.720,1.136,1.13625,137.40,175.40
2008.10.20 08:29:48.829,1.136,1.13625,83.80,37.20
2008.10.20 08:29:53.618,1.13595,1.13625,237.30,61.70
2008.10.20 08:29:54.088,1.136,1.13625,103.80,42.60
2008.10.20 08:29:54.498,1.13605,1.1363,65.60,104.20
2008.10.20 08:29:55.368,1.1361,1.1363,31.20,129.50
2008.10.20 08:29:55.708,1.1361,1.13635,141.10,71.30
2008.10.20 08:29:57.677,1.1361,1.13635,200.70,65.30
2008.10.20 08:29:59.586,1.1361,1.13635,233.90,65.30
2008.10.20 08:30:02.226,1.1361,1.1364,235.50,102.30
2008.10.20 08:30:02.696,1.1361,1.1364,243.90,142.30
2008.10.20 08:30:04.325,1.1361,1.1364,277.10,142.30
2008.10.20 08:30:05.525,1.13615,1.1364,220.00,93.00
2008.10.20 08:30:05.875,1.1362,1.1364,238.20,39.80
2008.10.20 08:30:06.235,1.1362,1.13645,265.90,77.30
2008.10.20 08:30:07.545,1.1362,1.1365,265.90,114.30
2008.10.20 08:30:07.775,1.13615,1.13645,275.90,144.60
2008.10.20 08:30:08.355,1.13615,1.13645,495.30,81.70
2008.10.20 08:30:08.995,1.13615,1.13645,593.30,190.60
2008.10.20 08:30:10.064,1.13615,1.13645,667.30,229.70
2008.10.20 08:30:10.414,1.13615,1.13645,479.30,45.10
2008.10.20 08:30:10.764,1.13615,1.13645,479.30,95.70
2008.10.20 08:30:10.994,1.13615,1.13645,481.30,96.00
2008.10.20 08:30:11.284,1.13615,1.13645,481.30,94.60
2008.10.20 08:30:11.514,1.1362,1.13645,300.00,151.80
2008.10.20 08:30:11.754,1.1362,1.1365,499.30,63.50
2008.10.20 08:30:13.104,1.13615,1.13645,511.30,175.60
2008.10.20 08:30:13.333,1.13615,1.13645,70.90,62.60
2008.10.20 08:30:13.553,1.13625,1.13645,42.20,48.20
2008.10.20 08:30:13.733,1.13625,1.13665,35.50,103.90
2008.10.20 08:30:17.542,1.13625,1.13655,112.90,167.60
2008.10.20 08:30:17.602,1.13625,1.13655,62.90,112.60
2008.10.20 08:30:17.772,1.1362,1.13645,60.10,112.80
2008.10.20 08:30:18.002,1.1362,1.1365,94.30,120.60
2008.10.20 08:30:21.461,1.1362,1.13645,63.90,280.80
2008.10.20 08:30:21.751,1.13625,1.13645,77.60,282.80
2008.10.20 08:30:22.081,1.13625,1.13655,96.30,281.70
2008.10.20 08:30:22.541,1.13625,1.13655,233.30,280.60
2008.10.20 08:30:22.761,1.13625,1.13655,241.30,291.70
2008.10.20 08:30:23.231,1.1362,1.1365,249.30,337.10
2008.10.20 08:30:23.521,1.1362,1.1365,100.10,346.60
2008.10.20 08:30:26.440,1.1362,1.1365,156.30,423.70
2008.10.20 08:30:26.710,1.13615,1.13645,197.30,427.10
2008.10.20 08:30:34.428,1.13625,1.1365,254.20,122.10
2008.10.20 08:30:34.778,1.13625,1.13655,123.40,199.90
2008.10.20 08:30:35.068,1.13625,1.13655,137.80,217.70
2008.10.20 08:30:35.418,1.1363,1.13655,117.30,171.50
2008.10.20 08:30:35.878,1.13625,1.13655,81.80,264.80
2008.10.20 08:30:36.298,1.13625,1.13655,137.40,226.80
2008.10.20 08:30:36.868,1.13625,1.13655,183.40,280.80
2008.10.20 08:30:37.417,1.13625,1.13655,200.20,208.00
2008.10.20 08:30:37.817,1.1363,1.13655,245.10,187.80
2008.10.20 08:30:38.057,1.1363,1.1366,62.20,79.80
2008.10.20 08:30:38.277,1.1363,1.1366,73.40,81.90
2008.10.20 08:30:38.747,1.1363,1.1366,89.00,115.10
2008.10.20 08:30:39.497,1.1363,1.13655,92.00,49.10
2008.10.20 08:30:41.187,1.1363,1.1366,114.60,224.40
2008.10.20 08:30:42.096,1.1363,1.1366,163.00,169.00
2008.10.20 08:30:42.566,1.1363,1.1366,199.40,169.00
2008.10.20 08:30:43.256,1.1363,1.1366,171.00,222.40
2008.10.20 08:30:44.126,1.1362,1.13655,147.00,39.70
2008.10.20 08:30:44.476,1.1362,1.1365,166.60,34.00
2008.10.20 08:30:44.876,1.1362,1.1365,164.60,35.10
2008.10.20 08:30:46.205,1.1362,1.1365,135.40,35.10
2008.10.20 08:30:46.565,1.13625,1.13645,219.10,23.50
2008.10.20 08:30:47.015,1.1362,1.1365,233.00,83.00
2008.10.20 08:30:47.235,1.1362,1.13645,243.60,29.70
2008.10.20 08:30:47.355,1.1362,1.13645,243.10,36.50
2008.10.20 08:30:47.575,1.13625,1.1365,245.10,26.50
2008.10.20 08:30:47.695,1.1363,1.1365,52.40,44.10
2008.10.20 08:30:47.915,1.1363,1.13655,277.70,176.10
2008.10.20 08:30:48.385,1.1362,1.13655,376.60,209.70
2008.10.20 08:30:48.685,1.1362,1.13645,326.30,67.30
2008.10.20 08:30:49.445,1.1362,1.1365,90.60,98.50
2008.10.20 08:30:49.794,1.13615,1.13645,138.10,130.90
2008.10.20 08:30:50.025,1.13615,1.1364,162.10,38.10
2008.10.20 08:30:50.314,1.1361,1.1364,165.40,33.40
2008.10.20 08:30:50.594,1.1361,1.1364,157.40,56.30
2008.10.20 08:30:50.824,1.1361,1.1364,151.40,57.50
2008.10.20 08:30:51.174,1.1361,1.1364,183.40,99.40
2008.10.20 08:30:53.754,1.1361,1.1364,259.10,79.00
2008.10.20 08:30:53.873,1.1361,1.1364,257.00,49.10
2008.10.20 08:30:54.273,1.13615,1.13645,263.80,54.60
2008.10.20 08:30:54.813,1.1362,1.13645,53.60,38.50
2008.10.20 08:30:55.053,1.1362,1.13645,54.20,34.40
2008.10.20 08:30:57.113,1.1362,1.13645,86.60,26.40
2008.10.20 08:30:57.293,1.1362,1.13645,116.50,27.10
2008.10.20 08:30:57.413,1.1362,1.13645,49.80,39.40
2008.10.20 08:30:57.473,1.1362,1.13645,55.10,40.20
2008.10.20 08:31:03.082,1.1362,1.13645,158.70,32.20
2008.10.20 08:31:03.261,1.1362,1.1364,158.70,26.90
2008.10.20 08:31:04.901,1.1362,1.1364,338.70,119.40
2008.10.20 08:31:05.131,1.13615,1.13635,368.30,124.50
2008.10.20 08:31:05.391,1.1361,1.13635,348.80,124.50
2008.10.20 08:31:06.970,1.13615,1.13635,345.30,166.10
2008.10.20 08:31:07.140,1.13615,1.13635,347.80,34.50
2008.10.20 08:31:07.311,1.13615,1.1364,355.30,189.00
