2008.10.03 17:29:56.257,1.1277,1.1281,4.20,1.00
2008.10.03 17:29:56.581,1.1278,1.1281,3.60,1.00
2008.10.03 17:29:56.814,1.12775,1.1281,3.60,1.00
2008.10.03 17:29:56.929,1.1277,1.1281,7.80,1.00
2008.10.03 17:29:57.082,1.1277,1.1281,4.20,1.00
2008.10.03 17:29:57.201,1.1277,1.1281,7.80,1.00
2008.10.03 17:29:58.382,1.1278,1.12805,3.60,1.00
2008.10.03 17:29:58.555,1.12775,1.12805,3.60,1.00
2008.10.03 17:29:58.726,1.12775,1.12805,3.60,1.30
2008.10.03 17:29:58.820,1.1277,1.12805,1.30,1.30
2008.10.03 17:29:58.913,1.1277,1.128,1.30,1.00
2008.10.03 17:29:59.005,1.1277,1.12795,1.30,1.00
2008.10.03 17:29:59.190,1.12765,1.12795,3.60,1.00
2008.10.03 17:29:59.666,1.1276,1.12795,3.60,1.00
2008.10.03 17:30:00.435,1.12755,1.12795,3.60,1.00
2008.10.03 17:30:00.769,1.12755,1.1279,3.60,1.00
2008.10.03 17:30:01.229,1.12755,1.1278,3.60,1.20
2008.10.03 17:30:01.601,1.1275,1.1278,1.30,1.20
2008.10.03 17:30:01.725,1.1275,1.1278,1.30,1.60
2008.10.03 17:30:02.089,1.1275,1.1278,1.30,1.80
2008.10.03 17:30:05.523,1.12755,1.1278,2.80,1.00
2008.10.03 17:30:05.764,1.1275,1.1278,1.30,1.30
2008.10.03 17:30:05.989,1.12725,1.1277,3.60,1.00
2008.10.03 17:30:06.326,1.1272,1.1277,12.00,6.10
2008.10.03 17:30:06.666,1.1273,1.1276,3.60,1.00
2008.10.03 17:30:07.005,1.127,1.1274,25.20,1.00
2008.10.03 17:30:07.396,1.127,1.1274,21.60,1.00
2008.10.03 17:30:07.789,1.127,1.12735,21.60,1.20
2008.10.03 17:30:07.986,1.12695,1.12715,3.60,1.20
2008.10.03 17:30:08.229,1.12705,1.1272,3.60,1.00
2008.10.03 17:30:08.472,1.127,1.12725,3.60,1.00
2008.10.03 17:30:08.729,1.1269,1.1274,30.00,1.00
2008.10.03 17:30:08.974,1.12705,1.12755,21.60,1.00
2008.10.03 17:30:09.591,1.12715,1.1277,8.40,1.00
2008.10.03 17:30:09.800,1.12715,1.12755,8.40,3.60
2008.10.03 17:30:10.005,1.12715,1.12755,8.40,3.60
2008.10.03 17:30:10.361,1.12715,1.12745,8.40,3.60
2008.10.03 17:30:11.033,1.12715,1.1275,8.40,13.20
2008.10.03 17:30:11.793,1.1272,1.1275,8.40,13.20
2008.10.03 17:30:12.448,1.1272,1.1273,8.40,1.00
2008.10.03 17:30:12.773,1.12695,1.12725,10.00,1.00
2008.10.03 17:30:13.109,1.1271,1.1276,8.40,13.20
2008.10.03 17:30:13.249,1.1271,1.1276,8.40,14.80
2008.10.03 17:30:13.529,1.1268,1.12745,30.00,1.00
2008.10.03 17:30:13.809,1.1268,1.1273,21.60,1.00
2008.10.03 17:30:14.229,1.1268,1.1272,18.00,1.00
2008.10.03 17:30:14.521,1.1268,1.12715,21.60,1.00
2008.10.03 17:30:14.812,1.1269,1.12715,18.00,1.00
2008.10.03 17:30:16.048,1.1269,1.1271,18.00,1.00
2008.10.03 17:30:16.462,1.1269,1.127,18.00,7.20
2008.10.03 17:30:16.649,1.1269,1.127,18.00,6.30
2008.10.03 17:30:16.832,1.1269,1.127,18.00,6.00
2008.10.03 17:30:17.517,1.1269,1.12705,18.00,6.00
2008.10.03 17:30:17.741,1.1269,1.1271,18.00,6.60
2008.10.03 17:30:17.964,1.1269,1.1271,18.00,6.30
2008.10.03 17:30:18.188,1.1269,1.1272,18.00,1.60
2008.10.03 17:30:18.749,1.1269,1.1271,18.00,1.30
2008.10.03 17:30:19.086,1.1269,1.127,18.00,1.00
2008.10.03 17:30:19.425,1.1269,1.12705,18.00,6.00
2008.10.03 17:30:19.582,1.1268,1.12705,1.30,6.00
2008.10.03 17:30:19.741,1.1268,1.12715,4.20,1.00
2008.10.03 17:30:19.910,1.1268,1.12725,4.20,5.20
2008.10.03 17:30:20.069,1.1268,1.12725,4.20,5.40
2008.10.03 17:30:20.381,1.1268,1.1272,4.20,1.80
2008.10.03 17:30:22.164,1.1268,1.1272,4.20,5.40
2008.10.03 17:30:22.309,1.1268,1.1272,4.20,1.80
2008.10.03 17:30:22.381,1.1268,1.1272,4.20,7.80
2008.10.03 17:30:22.810,1.12685,1.1272,3.60,6.10
2008.10.03 17:30:23.021,1.12695,1.1272,3.60,6.10
2008.10.03 17:30:23.656,1.1269,1.1272,3.60,6.10
2008.10.03 17:30:24.024,1.127,1.1272,3.60,6.00
2008.10.03 17:30:25.434,1.12705,1.1272,3.60,6.00
2008.10.03 17:30:26.381,1.127,1.1272,16.20,6.00
2008.10.03 17:30:26.793,1.1271,1.1272,3.60,6.00
2008.10.03 17:30:27.597,1.1271,1.1272,12.00,6.00
2008.10.03 17:30:27.757,1.1272,1.1275,3.60,10.00
2008.10.03 17:30:28.220,1.12735,1.1275,3.60,10.00
2008.10.03 17:30:28.455,1.12725,1.1275,3.60,10.00
2008.10.03 17:30:28.688,1.12725,1.1276,3.60,6.00
2008.10.03 17:30:28.921,1.12735,1.1276,12.00,6.00
2008.10.03 17:30:29.104,1.1273,1.1276,3.60,6.00
2008.10.03 17:30:29.826,1.1273,1.1275,12.00,6.00
2008.10.03 17:30:30.450,1.1274,1.1275,3.60,6.00
2008.10.03 17:30:31.025,1.1273,1.1275,3.60,6.00
2008.10.03 17:30:31.285,1.12725,1.1275,3.60,6.00
2008.10.03 17:30:31.804,1.12725,1.1275,3.60,6.10
2008.10.03 17:30:32.065,1.1272,1.1275,3.60,6.10
2008.10.03 17:30:32.557,1.1271,1.12745,13.80,1.00
2008.10.03 17:30:32.721,1.1271,1.12745,11.40,1.00
2008.10.03 17:30:32.884,1.1271,1.1275,11.40,6.10
2008.10.03 17:30:33.502,1.1271,1.1275,7.80,6.10
2008.10.03 17:30:34.629,1.1271,1.1275,16.20,6.10
2008.10.03 17:30:35.181,1.1271,1.1275,12.60,6.10
2008.10.03 17:30:35.497,1.1271,1.1275,12.60,6.00
2008.10.03 17:30:36.128,1.12715,1.1275,3.60,6.00
2008.10.03 17:30:37.591,1.12725,1.1275,3.60,6.00
2008.10.03 17:30:38.183,1.1273,1.1275,3.60,6.00
2008.10.03 17:30:38.611,1.12725,1.1275,3.60,6.00
2008.10.03 17:30:39.034,1.1273,1.1275,3.60,6.00
2008.10.03 17:30:39.555,1.12725,1.1275,8.40,6.00
2008.10.03 17:30:39.918,1.1272,1.1275,4.20,6.00
2008.10.03 17:30:40.277,1.1272,1.12745,1.30,1.00
2008.10.03 17:30:41.285,1.12715,1.12745,1.30,1.00
2008.10.03 17:30:41.917,1.12725,1.12745,1.00,1.00
2008.10.03 17:30:42.018,1.1273,1.12745,2.80,1.00
2008.10.03 17:30:42.120,1.12735,1.1275,1.30,6.00
2008.10.03 17:30:42.491,1.127,1.1275,16.60,6.00
2008.10.03 17:30:42.762,1.127,1.1274,2.40,1.00
2008.10.03 17:30:43.553,1.1271,1.12735,2.40,1.00
2008.10.03 17:30:44.300,1.1271,1.1272,2.40,1.20
2008.10.03 17:30:44.545,1.12665,1.1272,16.20,1.20
2008.10.03 17:30:44.646,1.12665,1.1272,14.80,1.20
2008.10.03 17:30:44.744,1.12665,1.1272,6.40,1.30
2008.10.03 17:30:45.146,1.1267,1.1272,3.60,1.30
2008.10.03 17:30:45.245,1.1267,1.1272,3.60,1.00
2008.10.03 17:30:45.347,1.1267,1.1271,3.60,1.00
2008.10.03 17:30:45.685,1.1267,1.12705,4.90,1.20
2008.10.03 17:30:46.023,1.1268,1.127,8.40,1.00
2008.10.03 17:30:46.693,1.12675,1.12705,1.30,1.00
2008.10.03 17:30:48.148,1.12685,1.12705,3.60,1.00
2008.10.03 17:30:48.281,1.12685,1.1271,3.60,1.00
2008.10.03 17:30:48.410,1.12685,1.1272,3.60,1.00
2008.10.03 17:30:48.816,1.12685,1.12725,3.60,1.00
2008.10.03 17:30:49.145,1.1269,1.12715,3.60,1.00
2008.10.03 17:30:49.481,1.12685,1.12715,3.60,1.00
2008.10.03 17:30:49.816,1.1268,1.12715,8.40,1.00
2008.10.03 17:30:50.153,1.12675,1.1271,13.30,1.00
2008.10.03 17:30:51.086,1.1268,1.1271,1.30,1.80
2008.10.03 17:30:51.273,1.1268,1.1271,1.30,2.20
2008.10.03 17:30:51.489,1.12675,1.1271,1.30,2.20
2008.10.03 17:30:51.705,1.12675,1.1271,1.30,1.00
2008.10.03 17:30:52.364,1.12675,1.1271,4.90,1.00
2008.10.03 17:30:52.547,1.1268,1.1272,8.40,1.60
2008.10.03 17:30:52.908,1.12685,1.1272,8.40,1.60
2008.10.03 17:30:53.542,1.12675,1.1272,12.00,1.80
2008.10.03 17:30:53.955,1.12675,1.12705,8.40,1.60
2008.10.03 17:30:54.230,1.12675,1.12705,9.70,1.60
2008.10.03 17:30:54.601,1.12675,1.12705,1.30,1.60
2008.10.03 17:30:55.263,1.12675,1.12685,1.30,1.00
2008.10.03 17:30:55.530,1.12655,1.12685,7.80,1.00
2008.10.03 17:30:55.793,1.12665,1.12695,1.30,1.00
2008.10.03 17:30:56.057,1.12665,1.12705,9.70,4.00
2008.10.03 17:30:56.513,1.12665,1.127,1.30,4.00
2008.10.03 17:30:58.701,1.1267,1.127,1.30,2.70
2008.10.03 17:31:00.291,1.12665,1.127,9.70,4.00
2008.10.03 17:31:00.505,1.12665,1.127,13.30,4.00
2008.10.03 17:31:01.341,1.1267,1.127,1.30,4.00
2008.10.03 17:31:02.290,1.1268,1.127,1.30,2.40
2008.10.03 17:31:03.041,1.1268,1.127,1.30,3.60
2008.10.03 17:31:03.146,1.1267,1.127,9.70,4.00
2008.10.03 17:31:03.353,1.1267,1.127,8.40,4.00
2008.10.03 17:31:03.458,1.1267,1.12695,9.70,1.20
2008.10.03 17:31:03.660,1.1267,1.12695,1.30,1.20
2008.10.03 17:31:03.962,1.1267,1.127,1.30,4.00
2008.10.03 17:31:04.339,1.12665,1.127,9.70,4.00
2008.10.03 17:31:05.869,1.12665,1.127,8.40,4.00
2008.10.03 17:31:06.454,1.12675,1.127,3.40,2.70
2008.10.03 17:31:06.750,1.12685,1.127,1.30,2.40
2008.10.03 17:31:09.764,1.12665,1.127,9.70,2.70
2008.10.03 17:31:09.868,1.12665,1.127,1.30,2.70
2008.10.03 17:31:10.209,1.12665,1.127,1.30,4.00
2008.10.03 17:31:10.882,1.1267,1.127,1.30,4.20
2008.10.03 17:31:11.713,1.1267,1.127,1.30,4.00
2008.10.03 17:31:11.921,1.1267,1.12695,1.30,1.20
2008.10.03 17:31:12.136,1.1266,1.1269,12.10,1.00
2008.10.03 17:31:12.787,1.1266,1.1269,3.70,1.00
2008.10.03 17:31:14.078,1.1266,1.1269,4.30,1.00
2008.10.03 17:31:14.229,1.1266,1.1269,7.20,1.00
2008.10.03 17:31:14.382,1.1267,1.12695,1.30,1.60
2008.10.03 17:31:14.536,1.1266,1.1269,4.30,1.00
2008.10.03 17:31:14.693,1.1266,1.1269,3.70,1.00
2008.10.03 17:31:14.867,1.1266,1.1269,3.70,1.00
2008.10.03 17:31:15.907,1.1266,1.1269,6.60,1.00
2008.10.03 17:31:16.324,1.1266,1.12695,6.60,1.00
2008.10.03 17:31:19.160,1.12665,1.12695,2.80,1.00
2008.10.03 17:31:19.360,1.1267,1.12695,1.30,1.00
2008.10.03 17:31:19.673,1.1268,1.12695,1.30,1.00
2008.10.03 17:31:19.985,1.1268,1.12695,1.00,1.00
2008.10.03 17:31:20.303,1.12685,1.12715,1.30,1.00
2008.10.03 17:31:22.773,1.1269,1.12715,6.40,1.00
2008.10.03 17:31:23.101,1.12685,1.12725,2.80,1.30
2008.10.03 17:31:23.429,1.1269,1.12725,4.20,1.00
2008.10.03 17:31:24.716,1.12695,1.12725,2.80,1.00
2008.10.03 17:31:24.894,1.127,1.1273,1.30,1.00
2008.10.03 17:31:25.937,1.127,1.12735,1.30,1.30
2008.10.03 17:31:26.272,1.1269,1.1273,12.60,1.20
2008.10.03 17:31:26.610,1.12695,1.1273,2.80,1.00
2008.10.03 17:31:26.992,1.12695,1.1273,2.80,1.00
2008.10.03 17:31:27.761,1.12695,1.12735,2.80,1.30
2008.10.03 17:31:28.618,1.1271,1.12735,1.00,1.30
2008.10.03 17:31:28.765,1.12715,1.12735,1.30,1.00
2008.10.03 17:31:29.053,1.12715,1.1274,1.30,1.00
2008.10.03 17:31:29.197,1.12705,1.1274,8.40,1.00
2008.10.03 17:31:29.341,1.12705,1.12735,8.40,1.20
2008.10.03 17:31:29.485,1.1269,1.12735,10.80,1.20
2008.10.03 17:31:30.492,1.127,1.12735,2.40,1.20
2008.10.03 17:31:31.086,1.1271,1.1274,2.80,1.00
2008.10.03 17:31:31.548,1.1271,1.1274,2.80,1.00
2008.10.03 17:31:31.780,1.1271,1.12745,4.20,1.00
2008.10.03 17:31:32.117,1.1271,1.12745,8.40,1.00
2008.10.03 17:31:32.452,1.1272,1.12745,1.30,1.30
2008.10.03 17:31:32.790,1.1271,1.1274,9.70,1.00
2008.10.03 17:31:33.129,1.12705,1.12735,9.70,1.60
2008.10.03 17:31:33.496,1.12705,1.12735,1.30,1.80
2008.10.03 17:31:33.616,1.12705,1.1273,1.30,1.00
2008.10.03 17:31:36.505,1.1271,1.12735,2.80,1.00
2008.10.03 17:31:36.671,1.1271,1.12745,4.20,1.00
2008.10.03 17:31:37.001,1.1271,1.1273,1.30,1.20
2008.10.03 17:31:37.217,1.127,1.12725,10.80,1.00
2008.10.03 17:31:37.759,1.127,1.12725,2.40,1.00
2008.10.03 17:31:38.214,1.127,1.12705,2.40,1.00
2008.10.03 17:31:38.562,1.127,1.12715,2.40,1.60
2008.10.03 17:31:38.901,1.1266,1.12705,2.40,1.00
2008.10.03 17:31:40.322,1.1267,1.12705,2.40,1.00
2008.10.03 17:31:40.661,1.1268,1.12705,1.30,1.00
2008.10.03 17:31:40.999,1.12685,1.1271,1.00,1.00
2008.10.03 17:31:41.208,1.1269,1.12715,1.30,1.00
2008.10.03 17:31:41.416,1.1269,1.1272,1.30,5.20
2008.10.03 17:31:42.055,1.1269,1.1272,1.30,5.40
2008.10.03 17:31:42.560,1.1269,1.1272,1.30,1.80
2008.10.03 17:31:42.729,1.1269,1.1272,1.90,1.00
2008.10.03 17:31:43.065,1.12695,1.1272,1.30,1.00
2008.10.03 17:31:44.004,1.12705,1.1272,2.80,1.00
2008.10.03 17:31:44.193,1.12705,1.12725,2.80,1.00
2008.10.03 17:31:44.533,1.1271,1.12725,4.20,1.00
2008.10.03 17:31:44.873,1.1271,1.1275,4.20,1.00
2008.10.03 17:31:45.213,1.1269,1.12725,2.80,1.00
2008.10.03 17:31:45.449,1.1269,1.12725,1.30,1.00
2008.10.03 17:31:45.921,1.1269,1.1275,8.40,1.00
2008.10.03 17:31:46.157,1.127,1.1276,8.40,1.80
2008.10.03 17:31:46.557,1.12705,1.1274,12.00,2.40
2008.10.03 17:31:46.757,1.1271,1.1274,3.60,2.40
2008.10.03 17:31:46.957,1.1271,1.1272,12.00,1.20
2008.10.03 17:31:47.156,1.1271,1.1272,8.40,1.00
2008.10.03 17:31:47.358,1.12705,1.1272,11.20,1.00
2008.10.03 17:31:47.537,1.12705,1.12735,11.20,2.40
2008.10.03 17:31:47.737,1.12705,1.12735,2.80,2.40
2008.10.03 17:31:47.917,1.127,1.12735,9.70,2.40
2008.10.03 17:31:48.097,1.12705,1.12735,8.40,2.40
2008.10.03 17:31:48.521,1.12705,1.12735,8.40,2.70
2008.10.03 17:31:49.021,1.12705,1.1273,8.40,1.00
2008.10.03 17:31:49.253,1.12685,1.1272,8.40,1.20
2008.10.03 17:31:49.496,1.1268,1.1272,8.40,1.60
2008.10.03 17:31:50.875,1.12685,1.1272,12.00,1.60
2008.10.03 17:31:51.168,1.12685,1.12725,12.00,1.00
2008.10.03 17:31:51.761,1.1268,1.1271,14.40,1.20
2008.10.03 17:31:52.182,1.1268,1.1271,6.00,1.30
2008.10.03 17:31:52.467,1.1268,1.1271,9.60,1.00
2008.10.03 17:31:52.869,1.1269,1.12705,3.60,1.00
2008.10.03 17:31:53.138,1.1269,1.12725,3.60,6.00
2008.10.03 17:31:53.397,1.12685,1.1273,3.60,1.00
2008.10.03 17:31:53.842,1.1269,1.12735,3.60,3.60
2008.10.03 17:31:54.031,1.12695,1.12725,3.60,2.40
2008.10.03 17:31:55.761,1.1269,1.1272,3.60,2.40
2008.10.03 17:31:56.640,1.1269,1.1272,4.20,2.40
2008.10.03 17:31:56.816,1.127,1.1272,4.20,2.40
2008.10.03 17:31:57.122,1.127,1.1272,1.30,2.40
2008.10.03 17:31:58.649,1.127,1.1272,4.90,2.40
2008.10.03 17:32:00.470,1.127,1.1272,1.30,2.40
2008.10.03 17:32:06.088,1.127,1.1272,4.90,2.40
2008.10.03 17:32:07.648,1.127,1.1272,1.30,2.40
2008.10.03 17:32:09.432,1.12695,1.1272,1.00,2.70
2008.10.03 17:32:10.131,1.12695,1.1271,1.30,1.00
2008.10.03 17:32:10.349,1.12695,1.1271,1.30,1.60
2008.10.03 17:32:10.569,1.1269,1.1271,8.40,1.60
2008.10.03 17:32:11.977,1.1268,1.12705,7.30,1.20
2008.10.03 17:32:12.148,1.1268,1.127,6.00,1.00
2008.10.03 17:32:12.910,1.1268,1.127,6.00,1.60
2008.10.03 17:32:13.530,1.1268,1.12695,6.00,1.00
2008.10.03 17:32:14.049,1.1268,1.12685,6.00,1.20
2008.10.03 17:32:14.293,1.1268,1.12685,6.00,1.50
2008.10.03 17:32:14.461,1.1268,1.12685,6.00,1.20
2008.10.03 17:32:14.628,1.12655,1.12685,2.40,1.20
2008.10.03 17:32:14.964,1.12655,1.12685,2.40,1.60
2008.10.03 17:32:15.302,1.12655,1.12685,3.70,1.00
2008.10.03 17:32:15.642,1.1266,1.1268,2.40,1.00
2008.10.03 17:32:15.984,1.1266,1.1268,2.40,1.60
2008.10.03 17:32:16.696,1.1266,1.1268,2.40,1.00
2008.10.03 17:32:17.048,1.12665,1.1268,2.80,1.00
2008.10.03 17:32:17.224,1.12665,1.1269,2.80,1.00
2008.10.03 17:32:17.628,1.12665,1.1269,6.40,1.00
2008.10.03 17:32:18.084,1.12665,1.1269,3.60,1.00
2008.10.03 17:32:19.264,1.12665,1.127,12.00,4.00
2008.10.03 17:32:19.455,1.12665,1.127,3.60,4.20
2008.10.03 17:32:19.900,1.12665,1.127,3.60,4.00
2008.10.03 17:32:20.640,1.12665,1.127,4.90,4.00
2008.10.03 17:32:21.144,1.12665,1.127,13.30,4.00
2008.10.03 17:32:22.357,1.12645,1.12675,13.00,1.80
2008.10.03 17:32:22.562,1.12645,1.12675,14.40,1.60
2008.10.03 17:32:22.778,1.12645,1.1269,15.70,7.60
2008.10.03 17:32:22.996,1.12645,1.1269,15.70,1.60
2008.10.03 17:32:24.132,1.1265,1.1267,15.70,1.00
2008.10.03 17:32:24.262,1.1265,1.1267,15.70,1.60
2008.10.03 17:32:24.393,1.1265,1.1267,14.40,1.60
2008.10.03 17:32:24.904,1.1265,1.1266,14.40,1.00
2008.10.03 17:32:25.032,1.12635,1.1265,15.00,1.00
2008.10.03 17:32:25.313,1.12635,1.1265,9.00,1.00
2008.10.03 17:32:25.593,1.12625,1.12645,11.60,1.20
2008.10.03 17:32:25.873,1.1261,1.1264,6.00,1.00
2008.10.03 17:32:26.336,1.1261,1.12645,6.00,1.80
2008.10.03 17:32:26.714,1.1261,1.12635,6.00,1.20
2008.10.03 17:32:26.901,1.1262,1.1263,6.00,1.00
2008.10.03 17:32:27.087,1.1262,1.1263,6.00,1.60
2008.10.03 17:32:27.627,1.12645,1.12655,1.30,4.10
2008.10.03 17:32:28.003,1.12625,1.12665,3.60,4.20
2008.10.03 17:32:28.312,1.1261,1.12665,6.00,4.20
2008.10.03 17:32:28.576,1.1261,1.1266,6.00,1.00
2008.10.03 17:32:29.464,1.1261,1.12655,98.40,1.00
2008.10.03 17:32:29.648,1.12625,1.12655,2.40,1.00
2008.10.03 17:32:30.016,1.12625,1.12655,2.40,1.30
2008.10.03 17:32:30.919,1.1263,1.12655,2.40,1.00
2008.10.03 17:32:32.544,1.1263,1.12655,2.40,1.30
2008.10.03 17:32:32.632,1.1263,1.12655,2.40,1.20
2008.10.03 17:32:32.733,1.1263,1.1265,2.40,1.00
2008.10.03 17:32:32.820,1.1263,1.1265,2.40,1.60
2008.10.03 17:32:32.996,1.1262,1.12645,4.90,1.20
2008.10.03 17:32:33.260,1.1262,1.1265,4.90,1.60
2008.10.03 17:32:33.436,1.1262,1.1265,4.90,1.00
2008.10.03 17:32:33.864,1.1262,1.1265,8.50,1.00
2008.10.03 17:32:34.235,1.1263,1.1265,3.60,1.00
2008.10.03 17:32:34.576,1.1262,1.1266,7.20,1.00
2008.10.03 17:32:34.824,1.1262,1.1265,3.60,6.00
2008.10.03 17:32:35.072,1.126,1.1265,8.40,6.00
2008.10.03 17:32:35.320,1.12605,1.12645,3.60,2.40
2008.10.03 17:32:35.864,1.126,1.1264,8.40,2.40
2008.10.03 17:32:36.175,1.126,1.1263,6.00,1.00
2008.10.03 17:32:37.004,1.126,1.1264,14.40,2.40
2008.10.03 17:32:37.124,1.12605,1.1264,3.60,2.40
2008.10.03 17:32:38.348,1.1261,1.1264,3.60,2.40
2008.10.03 17:32:38.556,1.12605,1.1264,6.40,2.40
2008.10.03 17:32:38.973,1.12615,1.1264,3.60,2.40
2008.10.03 17:32:39.253,1.12615,1.1264,6.40,2.40
2008.10.03 17:32:39.393,1.1262,1.1264,3.60,2.40
2008.10.03 17:32:39.689,1.12625,1.12635,6.40,1.00
2008.10.03 17:32:39.829,1.1263,1.1264,3.60,2.40
2008.10.03 17:32:40.169,1.1264,1.12655,3.60,2.50
2008.10.03 17:32:40.520,1.12645,1.12695,3.60,1.00
2008.10.03 17:32:40.860,1.12645,1.127,12.00,1.00
2008.10.03 17:32:41.140,1.12645,1.1269,8.40,1.20
2008.10.03 17:32:41.421,1.1265,1.1269,8.40,1.20
2008.10.03 17:32:41.701,1.12655,1.12695,12.00,4.00
2008.10.03 17:32:41.980,1.12665,1.12695,2.80,2.70
2008.10.03 17:32:42.200,1.1267,1.12695,3.60,2.40
2008.10.03 17:32:42.420,1.12675,1.12695,3.60,2.40
2008.10.03 17:32:42.640,1.12685,1.1273,1.30,3.70
2008.10.03 17:32:42.860,1.12685,1.1273,4.20,1.00
2008.10.03 17:32:43.080,1.1269,1.1274,8.40,3.60
2008.10.03 17:32:43.256,1.127,1.1275,2.80,3.70
2008.10.03 17:32:43.432,1.1271,1.12755,8.40,1.20
2008.10.03 17:32:43.796,1.12715,1.12735,8.40,1.20
2008.10.03 17:32:43.972,1.12715,1.1274,8.40,1.60
2008.10.03 17:32:44.372,1.1269,1.1274,8.40,1.80
2008.10.03 17:32:46.781,1.1269,1.12735,14.40,1.00
2008.10.03 17:32:48.180,1.1269,1.12735,14.40,6.10
2008.10.03 17:32:48.248,1.1269,1.1273,14.40,1.00
2008.10.03 17:32:48.316,1.1269,1.1272,6.00,1.30
2008.10.03 17:32:48.531,1.1269,1.1272,6.00,1.00
2008.10.03 17:32:48.759,1.1269,1.12715,6.00,1.20
2008.10.03 17:32:48.970,1.1269,1.12715,6.00,1.20
2008.10.03 17:32:49.181,1.1269,1.12715,6.00,1.50
2008.10.03 17:32:49.404,1.1269,1.1272,6.00,1.00
2008.10.03 17:32:49.612,1.1269,1.12715,6.00,1.00
2008.10.03 17:32:50.132,1.1269,1.12735,6.00,1.00
2008.10.03 17:32:50.653,1.1269,1.12735,9.60,1.00
2008.10.03 17:32:51.248,1.127,1.1274,8.40,6.10
2008.10.03 17:32:51.544,1.127,1.1274,8.40,6.00
2008.10.03 17:32:53.029,1.127,1.1273,8.40,1.20
2008.10.03 17:32:53.369,1.127,1.12735,8.40,1.00
2008.10.03 17:32:53.708,1.1268,1.12715,8.40,2.40
2008.10.03 17:32:53.876,1.1268,1.12715,2.80,2.40
2008.10.03 17:32:55.013,1.1268,1.1271,12.60,2.40
2008.10.03 17:32:55.308,1.12685,1.1271,8.40,4.00
2008.10.03 17:32:55.604,1.12685,1.127,8.40,1.00
2008.10.03 17:32:55.922,1.1268,1.127,1.30,1.00
2008.10.03 17:32:56.248,1.1267,1.127,1.30,1.00
2008.10.03 17:32:56.573,1.1267,1.12695,1.30,1.20
2008.10.03 17:32:56.896,1.1267,1.1269,1.30,1.00
2008.10.03 17:32:57.681,1.12665,1.127,2.80,1.00
2008.10.03 17:32:57.878,1.12665,1.127,6.40,1.00
2008.10.03 17:32:58.066,1.1266,1.127,4.20,1.30
2008.10.03 17:32:58.254,1.1266,1.127,4.20,1.80
2008.10.03 17:32:58.628,1.1266,1.1269,9.70,1.00
2008.10.03 17:32:59.495,1.12665,1.1269,1.30,1.00
2008.10.03 17:32:59.928,1.1266,1.1269,9.70,1.00
2008.10.03 17:33:00.120,1.1266,1.1269,1.30,1.00
2008.10.03 17:33:00.216,1.1266,1.1268,1.30,1.00
2008.10.03 17:33:00.408,1.1266,1.12675,1.30,1.00
2008.10.03 17:33:00.504,1.1266,1.12675,1.30,1.60
2008.10.03 17:33:00.711,1.1266,1.1267,1.30,1.00
2008.10.03 17:33:02.140,1.12655,1.1267,1.30,1.00
2008.10.03 17:33:03.100,1.12645,1.1267,1.30,1.00
2008.10.03 17:33:04.341,1.1265,1.1267,1.30,1.00
2008.10.03 17:33:04.636,1.1265,1.12675,1.30,1.00
2008.10.03 17:33:04.786,1.1266,1.12675,1.00,1.00
2008.10.03 17:33:05.424,1.1266,1.12675,1.90,1.00
2008.10.03 17:33:05.764,1.1266,1.12675,5.50,1.00
2008.10.03 17:33:07.763,1.12665,1.12675,1.30,1.00
2008.10.03 17:33:08.424,1.12655,1.1267,1.90,1.60
2008.10.03 17:33:08.708,1.12655,1.1267,1.30,1.60
2008.10.03 17:33:09.276,1.12655,1.12665,1.30,1.00
2008.10.03 17:33:10.865,1.12655,1.12665,1.20,1.00
2008.10.03 17:33:11.472,1.1265,1.1267,1.30,1.00
2008.10.03 17:33:11.812,1.12655,1.1267,1.00,1.00
2008.10.03 17:33:12.152,1.12665,1.12675,1.20,1.00
2008.10.03 17:33:12.492,1.12655,1.1267,1.30,1.00
2008.10.03 17:33:14.480,1.12655,1.1267,1.90,1.00
2008.10.03 17:33:14.629,1.1266,1.1267,1.00,1.00
2008.10.03 17:33:15.235,1.1266,1.12675,1.90,1.00
2008.10.03 17:33:15.384,1.1266,1.12675,5.50,1.00
2008.10.03 17:33:15.985,1.1266,1.12675,4.90,1.00
2008.10.03 17:33:16.273,1.1265,1.1267,3.60,1.00
2008.10.03 17:33:16.573,1.12645,1.1267,1.30,1.00
2008.10.03 17:33:16.712,1.1264,1.1267,8.50,1.00
2008.10.03 17:33:17.895,1.1265,1.1267,1.20,1.60
2008.10.03 17:33:18.916,1.1265,1.1266,1.20,1.00
2008.10.03 17:33:19.131,1.12645,1.12665,1.00,1.60
2008.10.03 17:33:19.232,1.12635,1.1266,9.00,1.60
2008.10.03 17:33:19.332,1.12645,1.1266,1.20,1.60
2008.10.03 17:33:19.889,1.12645,1.1266,1.20,1.80
2008.10.03 17:33:20.148,1.12625,1.12645,19.20,1.00
2008.10.03 17:33:20.404,1.12625,1.12655,19.20,1.80
2008.10.03 17:33:20.660,1.12625,1.12655,19.20,1.60
2008.10.03 17:33:22.392,1.1263,1.1265,19.20,1.00
2008.10.03 17:33:22.744,1.1263,1.1265,19.20,2.10
2008.10.03 17:33:22.832,1.1263,1.1265,19.20,1.60
2008.10.03 17:33:23.215,1.1263,1.12645,19.20,1.80
