2008.10.28 21:42:19.981,1.1539,1.15445,1.00,1.00
2008.10.28 21:42:20.431,1.1539,1.1546,1.00,3.30
2008.10.28 21:42:20.551,1.1539,1.15455,6.60,1.80
2008.10.28 21:42:20.611,1.1539,1.1548,2.40,9.30
2008.10.28 21:42:20.891,1.1539,1.15475,8.40,1.80
2008.10.28 21:42:21.131,1.154,1.1549,1.80,9.30
2008.10.28 21:42:21.471,1.154,1.1549,1.80,1.80
2008.10.28 21:42:21.751,1.15405,1.1549,1.80,1.80
2008.10.28 21:42:22.160,1.15415,1.155,1.80,9.30
2008.10.28 21:42:22.561,1.1542,1.155,1.80,7.80
2008.10.28 21:42:22.910,1.1542,1.155,1.80,1.80
2008.10.28 21:42:23.480,1.1541,1.15495,9.60,1.80
2008.10.28 21:42:23.710,1.15415,1.1549,1.80,1.80
2008.10.28 21:42:25.520,1.15415,1.155,1.80,9.30
2008.10.28 21:42:25.810,1.1542,1.15495,1.80,1.80
2008.10.28 21:42:26.100,1.15425,1.1549,1.80,6.00
2008.10.28 21:42:26.220,1.1543,1.15515,1.80,9.30
2008.10.28 21:42:26.500,1.1543,1.1551,1.80,1.80
2008.10.28 21:42:26.680,1.1543,1.1552,1.80,9.30
2008.10.28 21:42:26.960,1.15435,1.1552,1.80,1.80
2008.10.28 21:42:27.429,1.15435,1.15515,7.80,1.80
2008.10.28 21:42:27.709,1.1544,1.15525,1.80,3.30
2008.10.28 21:42:30.119,1.1544,1.15515,1.80,1.80
2008.10.28 21:42:30.459,1.1543,1.15515,9.60,1.80
2008.10.28 21:42:31.019,1.15435,1.1551,1.80,1.80
2008.10.28 21:42:31.418,1.15425,1.1551,9.60,1.80
2008.10.28 21:42:39.266,1.15425,1.15505,7.80,1.80
2008.10.28 21:42:39.506,1.15425,1.15505,1.80,1.80
2008.10.28 21:42:39.956,1.15415,1.155,9.60,1.80
2008.10.28 21:42:41.266,1.15425,1.1551,1.80,9.30
2008.10.28 21:42:41.716,1.1543,1.15505,1.80,1.80
2008.10.28 21:42:43.835,1.1543,1.15515,1.80,9.30
2008.10.28 21:42:44.525,1.15455,1.1551,6.00,1.80
2008.10.28 21:42:44.635,1.15455,1.15555,1.80,3.90
2008.10.28 21:42:46.575,1.1546,1.1554,1.80,2.40
2008.10.28 21:42:47.495,1.1547,1.15535,1.80,6.00
2008.10.28 21:42:47.615,1.1547,1.15545,1.80,8.50
2008.10.28 21:42:50.664,1.1546,1.1554,9.60,1.00
2008.10.28 21:42:54.593,1.1547,1.1554,1.80,1.00
2008.10.28 21:42:54.932,1.15475,1.1554,1.80,1.00
2008.10.28 21:43:05.510,1.15465,1.1554,9.60,1.00
2008.10.28 21:43:06.830,1.15465,1.1554,1.80,1.00
2008.10.28 21:43:07.070,1.15455,1.15535,3.60,1.80
2008.10.28 21:43:09.099,1.1546,1.15545,1.80,10.90
2008.10.28 21:43:10.879,1.15465,1.1554,1.80,2.40
2008.10.28 21:43:11.159,1.15465,1.1554,1.80,6.60
2008.10.28 21:43:12.338,1.15455,1.1554,9.60,2.40
2008.10.28 21:43:12.698,1.15465,1.1554,1.80,6.60
2008.10.28 21:43:12.928,1.1547,1.1554,1.80,1.00
2008.10.28 21:43:13.498,1.15475,1.1554,1.80,1.00
2008.10.28 21:43:13.668,1.1548,1.1554,1.80,1.00
2008.10.28 21:43:15.088,1.1547,1.1554,9.60,1.00
2008.10.28 21:43:15.598,1.1547,1.1554,1.80,1.00
2008.10.28 21:43:17.277,1.15475,1.1554,1.80,1.00
2008.10.28 21:43:17.617,1.1548,1.1554,1.80,1.00
2008.10.28 21:43:19.967,1.1547,1.1554,9.60,1.00
2008.10.28 21:43:25.665,1.1548,1.1554,1.80,1.00
2008.10.28 21:44:04.186,1.15485,1.1554,1.80,1.00
2008.10.28 21:44:04.346,1.15475,1.1554,3.60,1.00
2008.10.28 21:44:04.816,1.15475,1.1554,1.80,1.00
2008.10.28 21:44:04.996,1.15475,1.1554,2.40,1.00
2008.10.28 21:44:06.976,1.1548,1.1554,1.80,1.00
2008.10.28 21:44:08.995,1.15485,1.1554,1.00,1.00
2008.10.28 21:44:12.684,1.15475,1.1554,4.80,1.00
2008.10.28 21:44:13.154,1.1548,1.1554,1.00,1.00
2008.10.28 21:44:13.254,1.15465,1.1554,3.60,1.00
2008.10.28 21:44:13.614,1.15465,1.1554,1.80,1.00
2008.10.28 21:44:14.823,1.1544,1.1554,6.00,1.00
2008.10.28 21:44:15.063,1.15465,1.1554,12.00,1.00
2008.10.28 21:44:19.003,1.15465,1.1554,1.80,1.00
2008.10.28 21:44:20.752,1.15465,1.1554,1.80,2.40
2008.10.28 21:44:21.042,1.1544,1.1553,3.60,1.80
2008.10.28 21:44:21.152,1.15445,1.15525,1.80,1.80
2008.10.28 21:44:21.612,1.1545,1.1554,1.80,3.90
2008.10.28 21:44:21.902,1.1547,1.1554,1.80,1.00
2008.10.28 21:44:23.252,1.15475,1.1554,1.80,1.00
2008.10.28 21:44:25.341,1.15465,1.1554,4.80,1.60
2008.10.28 21:44:27.340,1.15485,1.1554,1.00,1.60
2008.10.28 21:44:28.460,1.1543,1.1553,3.60,1.80
2008.10.28 21:44:28.760,1.1542,1.15525,3.60,1.80
2008.10.28 21:44:28.870,1.15425,1.1552,1.80,1.80
2008.10.28 21:44:30.200,1.1544,1.1552,1.80,1.80
2008.10.28 21:44:30.420,1.15445,1.1552,1.80,1.80
2008.10.28 21:44:30.900,1.1545,1.1553,1.80,4.30
2008.10.28 21:44:31.769,1.15435,1.1552,3.60,1.80
2008.10.28 21:44:31.999,1.1544,1.15515,1.80,1.80
2008.10.28 21:44:33.099,1.15445,1.15515,1.00,1.80
2008.10.28 21:44:33.509,1.15455,1.1553,1.80,1.00
2008.10.28 21:44:38.578,1.1547,1.15535,1.00,2.80
2008.10.28 21:44:39.597,1.1543,1.15525,3.60,1.80
2008.10.28 21:44:40.237,1.1543,1.1552,1.80,1.80
2008.10.28 21:44:40.597,1.1543,1.15515,1.80,1.80
2008.10.28 21:44:41.507,1.1544,1.15525,1.80,4.30
2008.10.28 21:44:44.057,1.1545,1.15525,1.80,1.80
2008.10.28 21:44:46.836,1.15435,1.1552,3.60,1.80
2008.10.28 21:44:47.176,1.1544,1.15515,1.80,1.80
2008.10.28 21:44:47.286,1.15445,1.15515,1.00,1.80
2008.10.28 21:44:47.585,1.15455,1.1553,1.80,1.00
2008.10.28 21:44:51.644,1.1544,1.1552,9.10,1.80
2008.10.28 21:44:51.925,1.1544,1.15515,1.80,1.80
2008.10.28 21:44:53.724,1.1543,1.15515,3.60,1.80
2008.10.28 21:44:57.813,1.1544,1.15515,1.80,1.80
2008.10.28 21:44:59.223,1.1545,1.1553,1.80,1.00
2008.10.28 21:45:09.500,1.1543,1.1552,3.60,1.80
2008.10.28 21:45:09.560,1.15435,1.15515,1.80,1.80
2008.10.28 21:45:11.640,1.1545,1.1554,1.80,8.80
2008.10.28 21:45:11.870,1.1545,1.1553,1.80,1.00
2008.10.28 21:45:12.979,1.15465,1.15525,1.00,1.00
2008.10.28 21:45:27.346,1.15425,1.15515,3.60,1.80
2008.10.28 21:45:29.855,1.15445,1.15515,1.00,1.80
2008.10.28 21:45:30.495,1.15455,1.1553,1.80,1.00
2008.10.28 21:45:32.026,1.1546,1.15525,1.00,1.00
2008.10.28 21:45:32.145,1.1546,1.15525,1.00,2.80
2008.10.28 21:45:50.071,1.1546,1.15525,1.00,1.00
2008.10.28 21:45:53.420,1.1546,1.15525,2.40,1.00
2008.10.28 21:45:53.709,1.1547,1.15525,1.00,1.00
2008.10.28 21:46:05.687,1.1547,1.15535,1.00,1.00
2008.10.28 21:46:05.977,1.1547,1.15525,1.00,1.00
2008.10.28 21:46:06.717,1.1547,1.1552,1.00,1.00
2008.10.28 21:46:08.556,1.1547,1.15515,1.00,1.00
2008.10.28 21:46:09.166,1.15455,1.15515,1.60,1.00
2008.10.28 21:46:09.916,1.1546,1.1551,1.00,1.00
2008.10.28 21:46:11.915,1.1546,1.15505,1.00,1.00
2008.10.28 21:46:12.615,1.15445,1.15505,1.60,1.00
2008.10.28 21:46:13.525,1.1545,1.15505,1.00,1.00
2008.10.28 21:46:13.915,1.15435,1.15495,3.30,1.00
2008.10.28 21:46:14.614,1.15425,1.15485,1.60,1.00
2008.10.28 21:46:14.905,1.15425,1.1548,1.00,1.80
2008.10.28 21:46:15.124,1.15425,1.1548,1.00,1.90
2008.10.28 21:46:15.294,1.15415,1.1548,1.00,1.90
2008.10.28 21:46:16.054,1.1542,1.1548,1.00,1.00
2008.10.28 21:46:18.044,1.1542,1.1548,1.00,1.90
2008.10.28 21:46:18.334,1.1542,1.1548,1.00,3.00
2008.10.28 21:46:19.983,1.1542,1.1547,1.00,1.00
2008.10.28 21:46:20.633,1.1542,1.15465,1.00,1.00
2008.10.28 21:46:23.602,1.1542,1.1545,1.00,1.00
2008.10.28 21:46:24.283,1.1542,1.1549,1.00,3.40
2008.10.28 21:46:25.842,1.1542,1.1546,1.00,1.00
2008.10.28 21:46:27.051,1.1542,1.1548,1.00,1.00
2008.10.28 21:46:27.331,1.1542,1.1548,1.00,1.00
2008.10.28 21:46:31.380,1.1542,1.15465,1.00,1.00
2008.10.28 21:46:31.880,1.1542,1.1546,1.00,1.00
2008.10.28 21:46:32.970,1.1542,1.15455,1.00,1.00
2008.10.28 21:46:33.430,1.1542,1.1545,1.00,1.00
2008.10.28 21:46:36.349,1.1542,1.1549,1.00,3.30
2008.10.28 21:46:46.287,1.1542,1.1548,1.00,1.80
2008.10.28 21:46:46.457,1.1542,1.1549,1.00,3.40
2008.10.28 21:46:46.627,1.1542,1.15485,1.00,1.80
2008.10.28 21:46:47.087,1.1542,1.15495,1.00,2.50
2008.10.28 21:47:07.672,1.1542,1.1548,1.00,1.80
2008.10.28 21:47:08.812,1.1542,1.1548,1.00,2.80
2008.10.28 21:47:14.380,1.1542,1.15475,1.00,1.80
2008.10.28 21:47:14.440,1.1542,1.15465,1.00,1.00
2008.10.28 21:47:20.579,1.1542,1.15455,1.00,1.00
2008.10.28 21:47:24.798,1.1542,1.1545,1.00,1.00
2008.10.28 21:47:29.057,1.1542,1.15445,1.00,1.00
2008.10.28 21:47:29.287,1.1542,1.1549,1.00,3.40
2008.10.28 21:47:40.784,1.1542,1.15475,1.00,1.00
2008.10.28 21:47:41.404,1.1542,1.1547,1.00,1.00
2008.10.28 21:47:41.814,1.1542,1.1546,1.00,1.00
2008.10.28 21:47:42.284,1.1542,1.15455,1.00,1.00
2008.10.28 21:47:49.372,1.1542,1.15445,1.00,1.00
2008.10.28 21:47:49.432,1.1539,1.15445,1.20,1.00
2008.10.28 21:47:50.402,1.15415,1.1549,1.00,3.40
2008.10.28 21:48:19.874,1.1542,1.1545,1.00,1.00
2008.10.28 21:48:19.984,1.1542,1.1549,1.00,3.40
2008.10.28 21:48:20.334,1.1542,1.1548,1.00,1.80
2008.10.28 21:48:23.464,1.1542,1.15475,1.00,1.80
2008.10.28 21:48:25.073,1.1542,1.1547,1.00,1.80
2008.10.28 21:48:29.172,1.1542,1.1546,1.00,1.00
2008.10.28 21:48:34.661,1.1542,1.1547,1.00,1.00
2008.10.28 21:48:35.121,1.1542,1.15465,1.00,1.00
2008.10.28 21:48:41.109,1.1542,1.15475,1.00,1.00
2008.10.28 21:48:45.618,1.1542,1.1546,1.00,1.00
2008.10.28 21:48:45.958,1.1542,1.1547,1.00,1.00
2008.10.28 21:48:53.257,1.1542,1.1549,1.00,3.30
2008.10.28 21:48:59.055,1.1542,1.15475,1.00,1.80
2008.10.28 21:49:00.615,1.1542,1.1547,1.00,1.80
2008.10.28 21:49:02.684,1.15405,1.15465,1.20,1.80
2008.10.28 21:49:02.964,1.15415,1.1546,1.80,2.40
2008.10.28 21:49:03.084,1.15425,1.1546,1.80,2.40
2008.10.28 21:49:03.254,1.1542,1.15475,6.00,2.40
2008.10.28 21:49:03.754,1.1542,1.1546,6.00,2.40
2008.10.28 21:49:03.924,1.15425,1.1546,6.00,2.40
2008.10.28 21:49:04.454,1.1543,1.1549,6.00,2.40
2008.10.28 21:49:05.043,1.154,1.1546,1.20,2.40
2008.10.28 21:49:05.444,1.15405,1.15485,1.20,2.40
2008.10.28 21:49:06.633,1.1541,1.1546,1.20,2.40
2008.10.28 21:49:07.033,1.1541,1.15475,1.20,2.40
2008.10.28 21:49:08.273,1.1541,1.15485,1.20,2.40
2008.10.28 21:49:08.493,1.1542,1.15495,1.80,2.50
2008.10.28 21:49:09.063,1.15405,1.1547,1.20,1.80
2008.10.28 21:49:09.242,1.1541,1.15485,1.20,3.30
2008.10.28 21:49:12.402,1.1541,1.15475,1.20,1.80
2008.10.28 21:49:16.231,1.1541,1.15485,1.20,3.30
2008.10.28 21:49:16.291,1.1541,1.15485,1.20,1.80
2008.10.28 21:49:16.750,1.1541,1.15495,1.20,3.40
2008.10.28 21:49:17.150,1.1541,1.1549,1.20,1.00
2008.10.28 21:49:19.570,1.15395,1.1549,4.80,1.00
2008.10.28 21:49:19.810,1.15405,1.1549,1.80,1.00
2008.10.28 21:49:20.150,1.1541,1.1549,1.80,1.00
2008.10.28 21:49:20.330,1.15415,1.1549,1.80,1.00
2008.10.28 21:49:22.170,1.154,1.1549,4.80,1.00
2008.10.28 21:49:22.289,1.154,1.1549,3.00,1.00
2008.10.28 21:49:22.739,1.1541,1.1549,1.20,1.00
2008.10.28 21:49:23.469,1.15395,1.1549,4.80,1.00
2008.10.28 21:49:24.169,1.15405,1.1549,1.80,1.00
2008.10.28 21:49:24.329,1.1541,1.1549,1.80,1.00
2008.10.28 21:49:24.859,1.1542,1.1549,1.80,1.00
2008.10.28 21:49:25.498,1.15425,1.1549,1.80,1.00
2008.10.28 21:49:25.668,1.15435,1.1549,1.80,1.00
2008.10.28 21:49:26.298,1.1544,1.1549,1.80,1.00
2008.10.28 21:49:28.508,1.1543,1.1549,3.60,1.00
2008.10.28 21:49:30.827,1.1543,1.1549,1.80,1.00
2008.10.28 21:49:40.025,1.15415,1.1549,3.60,1.00
2008.10.28 21:49:41.914,1.15425,1.1549,1.80,1.00
2008.10.28 21:49:41.965,1.1543,1.1549,1.80,1.00
2008.10.28 21:49:42.304,1.15435,1.1549,1.80,1.00
2008.10.28 21:49:42.825,1.15425,1.1549,3.60,1.00
2008.10.28 21:49:43.354,1.15415,1.1549,3.60,1.00
2008.10.28 21:49:44.414,1.15425,1.1549,1.80,1.00
2008.10.28 21:49:45.014,1.1543,1.1549,1.80,1.00
2008.10.28 21:49:45.244,1.15435,1.1549,1.80,1.00
2008.10.28 21:49:45.634,1.1544,1.1549,1.80,1.00
2008.10.28 21:49:45.874,1.1543,1.1549,3.60,1.00
2008.10.28 21:49:47.523,1.1544,1.1549,1.80,1.00
2008.10.28 21:49:49.893,1.15445,1.1549,1.80,1.00
2008.10.28 21:49:50.223,1.1545,1.1549,1.80,1.00
2008.10.28 21:49:52.342,1.1544,1.1549,3.60,1.00
2008.10.28 21:49:59.810,1.15415,1.1549,3.60,1.00
2008.10.28 21:50:00.270,1.154,1.1549,3.60,1.00
2008.10.28 21:50:00.390,1.154,1.1549,1.80,1.00
2008.10.28 21:50:04.109,1.1541,1.1549,1.80,1.00
2008.10.28 21:50:20.185,1.15415,1.1549,1.80,1.00
2008.10.28 21:50:20.585,1.1542,1.1549,1.80,1.00
2008.10.28 21:50:20.885,1.15425,1.1549,1.80,1.00
2008.10.28 21:50:20.995,1.1543,1.1549,1.80,1.00
2008.10.28 21:50:21.615,1.15435,1.1549,1.80,1.00
2008.10.28 21:50:22.325,1.1544,1.1549,1.80,1.00
2008.10.28 21:50:22.445,1.1545,1.1549,1.80,1.00
2008.10.28 21:50:23.195,1.1544,1.1549,3.60,1.00
2008.10.28 21:50:24.074,1.15405,1.1549,3.60,1.00
2008.10.28 21:50:24.484,1.15405,1.1549,1.80,1.00
2008.10.28 21:50:24.754,1.15415,1.1549,1.80,1.00
2008.10.28 21:50:25.324,1.1543,1.1549,1.80,1.00
2008.10.28 21:50:25.894,1.1542,1.1549,3.60,1.00
2008.10.28 21:50:26.424,1.1542,1.1549,1.80,1.00
2008.10.28 21:50:26.944,1.1541,1.1549,3.60,1.00
2008.10.28 21:50:27.174,1.1542,1.1549,1.80,1.00
2008.10.28 21:50:27.554,1.15425,1.1549,1.80,1.00
2008.10.28 21:50:28.123,1.1543,1.1549,1.80,1.00
2008.10.28 21:50:29.433,1.1542,1.1549,3.60,1.00
2008.10.28 21:50:30.013,1.1542,1.1549,1.80,1.00
2008.10.28 21:50:32.742,1.1542,1.1555,1.80,3.30
2008.10.28 21:50:33.772,1.1541,1.15525,3.60,1.80
2008.10.28 21:50:34.002,1.1541,1.15515,1.80,1.80
2008.10.28 21:50:34.112,1.154,1.15515,4.80,1.80
2008.10.28 21:50:35.692,1.1541,1.15505,1.20,1.80
2008.10.28 21:50:39.311,1.15395,1.15505,4.80,1.80
2008.10.28 21:50:39.541,1.15405,1.15515,1.80,3.30
2008.10.28 21:50:39.591,1.15425,1.1554,1.80,6.00
2008.10.28 21:50:39.831,1.1543,1.1556,1.80,3.30
2008.10.28 21:50:40.290,1.1544,1.1557,1.80,3.30
2008.10.28 21:50:40.980,1.1546,1.15565,1.80,1.80
2008.10.28 21:50:41.550,1.1546,1.15575,1.80,3.30
2008.10.28 21:50:41.730,1.15465,1.1557,1.80,1.80
2008.10.28 21:50:43.310,1.1547,1.15585,1.80,3.30
2008.10.28 21:50:43.420,1.15475,1.15585,1.80,1.80
2008.10.28 21:50:43.660,1.1548,1.15595,1.80,4.50
2008.10.28 21:50:44.000,1.15485,1.1559,1.80,3.00
2008.10.28 21:50:44.060,1.1549,1.1559,1.80,1.20
2008.10.28 21:50:44.629,1.15495,1.1559,1.80,1.20
2008.10.28 21:50:44.919,1.155,1.1559,1.80,1.20
2008.10.28 21:50:45.209,1.15485,1.1559,3.60,1.20
2008.10.28 21:50:46.309,1.15485,1.1559,1.80,1.20
2008.10.28 21:50:46.769,1.15485,1.1559,1.80,3.00
2008.10.28 21:50:47.069,1.15475,1.15585,3.60,1.80
2008.10.28 21:50:49.818,1.1548,1.15595,1.80,4.50
2008.10.28 21:50:50.258,1.15485,1.1559,1.80,1.20
2008.10.28 21:50:50.558,1.1549,1.1559,1.80,1.20
2008.10.28 21:50:53.807,1.1548,1.1559,3.60,3.00
2008.10.28 21:50:54.147,1.1548,1.1559,1.80,3.00
2008.10.28 21:50:54.667,1.1548,1.15585,1.80,1.80
2008.10.28 21:50:56.406,1.1548,1.15595,1.80,4.50
2008.10.28 21:50:57.156,1.15485,1.1559,1.80,3.00
2008.10.28 21:50:57.326,1.1549,1.1559,1.80,1.20
2008.10.28 21:50:58.586,1.15495,1.1559,1.80,1.20
2008.10.28 21:50:58.886,1.15505,1.1559,1.80,1.20
2008.10.28 21:51:00.086,1.15455,1.1558,3.60,1.80
2008.10.28 21:51:00.265,1.1546,1.15575,1.80,1.80
2008.10.28 21:51:00.786,1.1545,1.15575,3.60,1.80
2008.10.28 21:51:00.955,1.15455,1.1557,1.80,1.80
2008.10.28 21:51:02.105,1.15455,1.15565,1.80,1.80
2008.10.28 21:51:02.325,1.15445,1.1556,3.60,1.80
2008.10.28 21:51:02.615,1.1545,1.15555,1.80,1.80
2008.10.28 21:51:03.056,1.15455,1.15565,1.80,3.30
2008.10.28 21:51:03.285,1.1546,1.15565,1.80,1.80
2008.10.28 21:51:03.855,1.15465,1.1558,1.80,3.30
2008.10.28 21:51:04.535,1.1547,1.15575,1.80,1.80
2008.10.28 21:51:04.765,1.1547,1.15585,1.80,3.30
2008.10.28 21:51:04.994,1.15455,1.1557,3.60,1.80
2008.10.28 21:51:05.224,1.15445,1.15565,3.60,1.80
2008.10.28 21:51:12.233,1.1545,1.15555,1.80,1.80
2008.10.28 21:51:13.903,1.1544,1.15555,3.60,1.80
2008.10.28 21:51:14.442,1.15445,1.1555,1.80,1.80
2008.10.28 21:51:15.892,1.15405,1.15495,6.00,1.80
2008.10.28 21:51:16.272,1.15395,1.15495,1.20,1.80
2008.10.28 21:51:17.761,1.1541,1.15485,1.20,1.80
2008.10.28 21:51:20.591,1.1541,1.15475,1.20,1.00
2008.10.28 21:51:24.020,1.1541,1.1549,1.20,3.30
2008.10.28 21:51:24.360,1.1541,1.1549,1.20,1.80
2008.10.28 21:51:24.580,1.1541,1.15515,1.20,3.30
2008.10.28 21:51:24.810,1.15405,1.15525,1.80,4.30
2008.10.28 21:51:24.920,1.1541,1.15525,1.80,2.80
2008.10.28 21:51:25.689,1.15415,1.1552,1.80,2.80
2008.10.28 21:51:27.529,1.15405,1.1552,3.60,2.80
2008.10.28 21:51:27.859,1.15405,1.15515,1.80,1.80
2008.10.28 21:51:27.969,1.15395,1.15505,4.80,1.80
2008.10.28 21:51:28.439,1.154,1.15515,3.00,4.30
2008.10.28 21:51:32.068,1.154,1.15505,3.00,1.80
2008.10.28 21:51:32.518,1.154,1.15505,3.00,1.00
2008.10.28 21:51:32.908,1.154,1.15505,3.00,1.80
2008.10.28 21:51:33.418,1.154,1.15505,3.00,2.80
2008.10.28 21:51:33.588,1.154,1.15505,3.00,1.00
2008.10.28 21:51:34.208,1.154,1.15515,3.00,4.30
2008.10.28 21:51:34.437,1.15405,1.1551,1.80,2.80
2008.10.28 21:51:34.617,1.15405,1.1551,1.80,1.00
2008.10.28 21:51:35.027,1.15405,1.1551,1.80,2.80
2008.10.28 21:51:35.247,1.15395,1.1551,4.80,2.80
2008.10.28 21:51:40.106,1.15405,1.1551,1.80,2.80
2008.10.28 21:51:40.696,1.15405,1.1551,1.80,1.00
2008.10.28 21:51:41.896,1.15405,1.1551,1.80,2.80
2008.10.28 21:51:42.345,1.15395,1.1551,4.80,2.80
2008.10.28 21:51:44.445,1.15405,1.1551,1.80,2.80
2008.10.28 21:51:44.615,1.15405,1.1551,1.80,1.00
2008.10.28 21:51:47.664,1.15405,1.1552,1.80,3.30
2008.10.28 21:51:47.774,1.1541,1.1549,1.20,1.80
2008.10.28 21:51:47.884,1.1541,1.15485,1.20,1.80
2008.10.28 21:51:50.704,1.1541,1.1548,1.20,1.80
2008.10.28 21:51:51.553,1.1541,1.15495,1.20,3.30
2008.10.28 21:51:52.003,1.1541,1.15515,1.20,4.30
2008.10.28 21:51:52.303,1.15395,1.1551,4.80,1.80
2008.10.28 21:51:52.603,1.15405,1.1552,1.80,4.30
2008.10.28 21:51:52.723,1.15405,1.15515,1.80,1.00
2008.10.28 21:51:52.903,1.15405,1.15525,1.80,3.30
2008.10.28 21:51:56.232,1.15405,1.1551,1.80,1.80
2008.10.28 21:51:56.692,1.1541,1.155,1.20,1.80
2008.10.28 21:51:58.652,1.1541,1.15495,1.20,2.80
2008.10.28 21:51:58.762,1.1541,1.15485,1.20,1.00
2008.10.28 21:51:59.002,1.1541,1.1547,1.20,1.80
2008.10.28 21:51:59.351,1.1541,1.15465,1.20,1.80
2008.10.28 21:52:00.071,1.15415,1.155,1.80,6.00
2008.10.28 21:52:00.471,1.15405,1.15455,1.20,1.00
2008.10.28 21:52:02.151,1.1541,1.155,1.20,3.30
2008.10.28 21:52:02.720,1.1541,1.1551,1.20,3.30
2008.10.28 21:52:03.011,1.1541,1.1551,1.20,1.80
2008.10.28 21:52:03.640,1.1541,1.155,1.20,1.80
2008.10.28 21:52:03.760,1.1541,1.1551,1.20,3.30
2008.10.28 21:52:04.180,1.15395,1.1551,4.80,1.80
2008.10.28 21:52:04.360,1.15405,1.1552,1.80,3.30
2008.10.28 21:52:09.589,1.15405,1.1551,1.80,1.00
2008.10.28 21:52:09.709,1.1541,1.15485,1.20,1.80
2008.10.28 21:52:14.578,1.1541,1.15495,1.20,3.30
2008.10.28 21:52:15.148,1.1541,1.15495,1.20,1.80
2008.10.28 21:52:15.478,1.1541,1.15505,1.20,3.30
2008.10.28 21:52:15.937,1.1541,1.155,1.20,1.80
2008.10.28 21:52:16.207,1.1541,1.1551,1.20,3.30
2008.10.28 21:52:16.557,1.15395,1.1551,4.80,1.80
2008.10.28 21:52:16.897,1.15405,1.1552,1.80,3.30
2008.10.28 21:52:19.306,1.1541,1.1549,1.20,1.80
2008.10.28 21:52:19.417,1.1541,1.15485,1.20,1.80
2008.10.28 21:52:22.916,1.1541,1.1545,1.20,1.00
2008.10.28 21:52:28.284,1.1541,1.1547,1.20,3.30
2008.10.28 21:52:28.515,1.15425,1.155,1.80,6.00
2008.10.28 21:52:28.694,1.1544,1.15575,1.80,3.30
2008.10.28 21:52:28.934,1.1544,1.1545,1.80,1.00
2008.10.28 21:52:29.105,1.15395,1.1548,1.20,3.30
2008.10.28 21:52:29.774,1.15395,1.1548,1.20,1.80
2008.10.28 21:52:29.934,1.15395,1.15505,1.20,4.30
2008.10.28 21:52:30.464,1.1541,1.15485,1.20,1.80
2008.10.28 21:52:30.854,1.1541,1.15495,1.20,4.30
2008.10.28 21:52:31.084,1.1541,1.15495,1.20,2.80
2008.10.28 21:52:32.644,1.1541,1.1549,1.20,1.00
2008.10.28 21:52:33.054,1.1541,1.15485,1.20,1.80
2008.10.28 21:52:33.293,1.1541,1.15485,1.20,2.80
2008.10.28 21:52:33.873,1.1541,1.1548,1.20,1.00
2008.10.28 21:52:34.113,1.1541,1.1548,1.20,2.80
2008.10.28 21:52:35.713,1.1541,1.15475,1.20,1.00
2008.10.28 21:52:36.043,1.1541,1.1549,1.20,3.30
2008.10.28 21:52:36.804,1.1541,1.1549,1.20,1.80
2008.10.28 21:52:37.562,1.1541,1.15505,1.20,29.50
2008.10.28 21:52:41.231,1.1541,1.1549,1.20,1.80
2008.10.28 21:52:41.291,1.1541,1.15485,1.20,1.80
2008.10.28 21:52:45.710,1.1541,1.1548,1.20,1.00
2008.10.28 21:52:46.000,1.1541,1.1547,1.20,1.00
2008.10.28 21:53:05.525,1.1541,1.15465,1.20,6.00
2008.10.28 21:53:05.795,1.1541,1.15465,1.20,1.00
2008.10.28 21:53:15.413,1.1541,1.15475,1.20,1.90
2008.10.28 21:53:18.593,1.1541,1.15475,1.20,1.00
2008.10.28 21:53:19.052,1.1541,1.1547,1.20,1.00
2008.10.28 21:53:23.051,1.1541,1.155,1.20,1.90
2008.10.28 21:53:23.621,1.154,1.15495,4.80,1.00
2008.10.28 21:53:45.076,1.15405,1.15505,1.80,26.10
2008.10.28 21:53:45.256,1.1541,1.155,1.80,25.20
2008.10.28 21:53:45.776,1.1542,1.155,1.00,25.20
2008.10.28 21:53:52.044,1.1542,1.155,2.40,25.20
2008.10.28 21:53:53.204,1.1542,1.155,1.00,25.20
2008.10.28 21:53:56.373,1.1542,1.1549,1.00,1.00
2008.10.28 21:53:56.553,1.15405,1.1549,1.20,1.00
2008.10.28 21:54:00.902,1.1541,1.1549,1.20,1.20
2008.10.28 21:54:01.182,1.1541,1.1548,1.20,1.80
2008.10.28 21:54:01.572,1.1541,1.15475,1.20,1.80
2008.10.28 21:54:03.131,1.1541,1.1547,1.20,1.00
2008.10.28 21:54:03.361,1.1541,1.15455,1.20,1.00
2008.10.28 21:54:03.651,1.1541,1.1547,1.20,3.30
2008.10.28 21:54:03.771,1.1541,1.1547,1.20,1.80
2008.10.28 21:54:04.211,1.1541,1.1548,1.20,4.50
2008.10.28 21:54:04.451,1.1541,1.1547,1.20,1.00
2008.10.28 21:54:19.878,1.1541,1.1547,1.20,1.90
2008.10.28 21:54:23.877,1.1541,1.1547,1.20,1.00
2008.10.28 21:54:46.561,1.1541,1.15465,1.20,1.00
2008.10.28 21:54:46.611,1.1541,1.1545,1.20,1.80
2008.10.28 21:54:46.951,1.1541,1.15445,1.20,1.80
2008.10.28 21:54:48.900,1.1541,1.1544,1.20,1.80
2008.10.28 21:54:49.400,1.1541,1.1545,1.20,3.30
