2008.10.02 15:25:40.386,1.1378,1.138,1.00,1.00
2008.10.02 15:25:41.658,1.1378,1.138,1.00,2.10
2008.10.02 15:25:41.833,1.1377,1.138,10.20,1.60
2008.10.02 15:25:42.065,1.1377,1.13795,4.20,1.00
2008.10.02 15:25:42.125,1.1377,1.13795,1.00,1.00
2008.10.02 15:25:42.859,1.1377,1.13795,4.20,1.00
2008.10.02 15:25:43.163,1.1377,1.138,4.20,1.90
2008.10.02 15:25:43.457,1.1377,1.138,5.40,1.80
2008.10.02 15:25:43.780,1.1377,1.13795,1.00,1.00
2008.10.02 15:25:44.422,1.1378,1.13795,1.00,1.00
2008.10.02 15:25:44.654,1.1377,1.13795,5.40,1.00
2008.10.02 15:25:45.086,1.1377,1.138,11.40,1.60
2008.10.02 15:25:45.518,1.1377,1.13795,6.70,1.00
2008.10.02 15:25:45.858,1.1377,1.1379,6.70,1.00
2008.10.02 15:25:46.198,1.13765,1.1379,1.00,1.80
2008.10.02 15:25:46.538,1.13765,1.1379,1.00,1.90
2008.10.02 15:25:46.824,1.13765,1.13785,1.00,1.00
2008.10.02 15:25:47.735,1.13765,1.1378,1.00,1.00
2008.10.02 15:25:49.977,1.1376,1.1378,1.00,1.00
2008.10.02 15:25:50.969,1.1376,1.1378,5.40,1.00
2008.10.02 15:25:51.237,1.1376,1.1378,1.00,1.60
2008.10.02 15:25:51.586,1.1376,1.1378,1.00,1.80
2008.10.02 15:25:51.673,1.1376,1.1377,1.00,1.00
2008.10.02 15:25:51.763,1.1375,1.1377,1.00,1.60
2008.10.02 15:25:52.447,1.1375,1.13765,1.00,1.00
2008.10.02 15:25:52.792,1.1374,1.1377,4.20,2.40
2008.10.02 15:25:53.199,1.1374,1.13765,1.00,1.00
2008.10.02 15:25:53.811,1.1374,1.13765,4.20,1.00
2008.10.02 15:25:54.037,1.1374,1.13765,1.00,1.00
2008.10.02 15:25:54.258,1.1374,1.13755,1.00,1.00
2008.10.02 15:25:54.483,1.13735,1.1375,6.70,1.00
2008.10.02 15:25:54.705,1.13735,1.1376,6.70,1.20
2008.10.02 15:25:54.925,1.13735,1.1376,6.00,5.20
2008.10.02 15:25:55.253,1.13735,1.1376,11.40,1.00
2008.10.02 15:25:55.918,1.13745,1.1376,3.40,1.00
2008.10.02 15:25:56.126,1.1375,1.13765,1.00,1.00
2008.10.02 15:25:56.749,1.1375,1.1377,1.00,1.00
2008.10.02 15:25:59.969,1.1375,1.1377,1.90,1.00
2008.10.02 15:26:00.557,1.13755,1.1377,1.20,1.00
2008.10.02 15:26:00.861,1.1376,1.1378,1.00,1.20
2008.10.02 15:26:01.981,1.1376,1.13775,1.00,1.00
2008.10.02 15:26:02.129,1.1375,1.1377,1.00,1.00
2008.10.02 15:26:02.365,1.1375,1.1377,6.70,1.00
2008.10.02 15:26:02.604,1.1375,1.1377,1.00,1.00
2008.10.02 15:26:03.079,1.13745,1.1377,1.00,1.00
2008.10.02 15:26:03.945,1.1375,1.1377,1.00,1.00
2008.10.02 15:26:04.229,1.1375,1.1377,1.90,1.00
2008.10.02 15:26:04.717,1.1375,1.1377,1.00,1.00
2008.10.02 15:26:05.726,1.1375,1.1377,1.00,3.60
2008.10.02 15:26:05.985,1.1374,1.1376,1.00,1.00
2008.10.02 15:26:06.246,1.1374,1.13765,1.90,1.00
2008.10.02 15:26:06.322,1.1374,1.13765,1.90,1.00
2008.10.02 15:26:06.399,1.1374,1.13765,1.00,1.00
2008.10.02 15:26:06.968,1.13735,1.1376,5.40,1.00
2008.10.02 15:26:07.385,1.13735,1.13755,4.60,1.00
2008.10.02 15:26:07.516,1.13735,1.13755,1.20,1.00
2008.10.02 15:26:07.652,1.13725,1.1375,1.00,1.00
2008.10.02 15:26:08.505,1.1372,1.1375,6.70,1.60
2008.10.02 15:26:09.186,1.1372,1.1374,6.70,1.00
2008.10.02 15:26:09.401,1.1372,1.1375,6.70,5.40
2008.10.02 15:26:09.617,1.1372,1.1375,6.70,1.60
2008.10.02 15:26:09.833,1.1372,1.13745,1.00,1.00
2008.10.02 15:26:10.049,1.1372,1.1374,1.00,1.00
2008.10.02 15:26:10.265,1.1372,1.13745,1.00,1.00
2008.10.02 15:26:11.394,1.1372,1.1374,1.00,1.00
2008.10.02 15:26:13.937,1.1372,1.1374,1.90,1.00
2008.10.02 15:26:14.064,1.1372,1.13745,1.90,1.00
2008.10.02 15:26:14.445,1.13725,1.13745,1.20,1.00
2008.10.02 15:26:14.769,1.13725,1.13745,1.90,1.00
2008.10.02 15:26:15.093,1.1373,1.13745,1.90,1.00
2008.10.02 15:26:15.428,1.1373,1.13745,1.00,1.00
2008.10.02 15:26:15.650,1.1374,1.13745,1.00,1.00
2008.10.02 15:26:15.871,1.1374,1.13755,1.00,1.00
2008.10.02 15:26:16.114,1.1374,1.1376,1.00,1.00
2008.10.02 15:26:16.867,1.1374,1.1376,1.00,1.20
2008.10.02 15:26:17.503,1.1374,1.1376,1.00,1.00
2008.10.02 15:26:17.718,1.1374,1.1376,1.90,1.00
2008.10.02 15:26:17.927,1.1375,1.13765,1.00,1.00
2008.10.02 15:26:18.557,1.1375,1.13765,1.00,1.00
2008.10.02 15:26:19.117,1.1374,1.1376,1.00,1.00
2008.10.02 15:26:20.210,1.1374,1.1376,1.00,1.20
2008.10.02 15:26:20.728,1.1374,1.13755,1.00,1.00
2008.10.02 15:26:23.093,1.1373,1.13755,1.00,1.00
2008.10.02 15:26:23.433,1.1373,1.1375,1.90,1.00
2008.10.02 15:26:23.773,1.1373,1.1376,1.90,1.00
2008.10.02 15:26:23.973,1.13735,1.1376,1.20,1.20
2008.10.02 15:26:24.187,1.13735,1.1376,1.90,1.20
2008.10.02 15:26:24.591,1.13735,1.1376,1.90,1.00
2008.10.02 15:26:24.793,1.1374,1.13765,1.00,1.00
2008.10.02 15:26:25.077,1.1373,1.1376,7.90,1.00
2008.10.02 15:26:25.361,1.13735,1.1376,1.20,1.00
2008.10.02 15:26:25.645,1.13735,1.1376,1.90,1.00
2008.10.02 15:26:25.929,1.1374,1.1376,1.00,1.00
2008.10.02 15:26:33.419,1.1374,1.1376,1.90,1.00
2008.10.02 15:26:33.969,1.1375,1.13765,1.00,1.00
2008.10.02 15:26:35.158,1.1375,1.1377,1.00,1.00
2008.10.02 15:26:37.332,1.13745,1.1377,1.20,1.00
2008.10.02 15:26:37.536,1.13745,1.13775,1.90,1.00
2008.10.02 15:26:38.012,1.13745,1.1378,7.90,1.90
2008.10.02 15:26:38.278,1.13745,1.1378,11.40,1.30
2008.10.02 15:26:38.541,1.1375,1.1378,1.90,1.20
2008.10.02 15:26:38.805,1.1375,1.1378,1.00,1.80
2008.10.02 15:26:38.973,1.1375,1.13775,1.00,1.00
2008.10.02 15:26:39.481,1.1375,1.13775,1.90,1.00
2008.10.02 15:26:39.648,1.1375,1.1377,1.90,1.00
2008.10.02 15:26:40.603,1.1376,1.1378,1.00,1.20
2008.10.02 15:26:41.057,1.1376,1.1378,1.90,1.20
2008.10.02 15:26:41.267,1.13765,1.1378,1.20,1.00
2008.10.02 15:26:41.465,1.13765,1.13785,1.90,1.00
2008.10.02 15:26:41.661,1.1377,1.13785,1.00,1.00
2008.10.02 15:26:42.053,1.1377,1.1379,1.00,2.10
2008.10.02 15:26:42.217,1.1376,1.1378,1.00,1.00
2008.10.02 15:26:43.504,1.1376,1.1378,1.00,1.50
2008.10.02 15:26:43.749,1.1376,1.1377,1.00,1.00
2008.10.02 15:26:43.993,1.13755,1.1377,1.00,1.00
2008.10.02 15:26:44.457,1.1375,1.1377,1.00,1.00
2008.10.02 15:26:44.897,1.1375,1.1377,1.00,1.20
2008.10.02 15:26:45.425,1.13745,1.1376,1.00,1.00
2008.10.02 15:26:46.017,1.13745,1.1377,1.00,1.90
2008.10.02 15:26:46.326,1.1375,1.1377,1.00,1.00
2008.10.02 15:26:47.172,1.1375,1.13775,1.00,1.00
2008.10.02 15:26:47.996,1.1375,1.1377,1.00,1.00
2008.10.02 15:26:48.274,1.1375,1.1378,1.90,2.40
2008.10.02 15:26:48.474,1.1375,1.1378,1.90,1.20
2008.10.02 15:26:48.673,1.1375,1.1378,5.40,1.20
2008.10.02 15:26:48.873,1.1376,1.1378,1.20,1.20
2008.10.02 15:26:49.073,1.13765,1.13785,1.00,1.00
2008.10.02 15:26:49.572,1.1376,1.13785,1.90,1.00
2008.10.02 15:26:50.173,1.1377,1.1379,1.20,1.00
2008.10.02 15:26:50.473,1.1377,1.1379,1.90,1.00
2008.10.02 15:26:50.971,1.1377,1.1379,1.00,1.00
2008.10.02 15:26:54.993,1.1376,1.13785,1.00,1.00
2008.10.02 15:26:55.321,1.1376,1.1378,1.00,1.00
2008.10.02 15:26:55.649,1.1376,1.1378,1.00,1.60
2008.10.02 15:26:55.925,1.1376,1.1378,1.00,1.00
2008.10.02 15:26:56.209,1.1376,1.13785,1.90,1.00
2008.10.02 15:26:56.485,1.13765,1.1379,1.90,1.00
2008.10.02 15:26:56.761,1.1377,1.1379,1.20,1.00
2008.10.02 15:26:56.956,1.1377,1.1379,1.90,1.00
2008.10.02 15:26:58.244,1.13775,1.1379,1.00,1.00
2008.10.02 15:26:59.458,1.13775,1.13795,1.00,1.00
2008.10.02 15:27:03.305,1.1378,1.138,1.00,1.80
2008.10.02 15:27:03.468,1.1378,1.138,1.90,1.00
2008.10.02 15:27:03.780,1.1378,1.138,5.40,1.00
2008.10.02 15:27:04.121,1.1379,1.1381,1.00,1.20
2008.10.02 15:27:04.460,1.1379,1.1381,1.00,1.00
2008.10.02 15:27:07.474,1.1379,1.1381,1.00,1.50
2008.10.02 15:27:07.828,1.13785,1.138,1.00,1.00
2008.10.02 15:27:10.467,1.1379,1.13805,1.00,1.00
2008.10.02 15:27:11.393,1.1379,1.13795,1.00,12.00
2008.10.02 15:27:11.716,1.13785,1.13795,1.00,12.00
2008.10.02 15:27:12.508,1.13785,1.13795,1.00,1.00
2008.10.02 15:27:15.648,1.13785,1.13795,1.00,1.20
2008.10.02 15:27:15.892,1.13775,1.1379,7.20,1.20
2008.10.02 15:27:16.137,1.13775,1.1379,6.00,1.20
2008.10.02 15:27:16.381,1.1377,1.1379,1.00,1.20
2008.10.02 15:27:16.869,1.1377,1.1379,1.00,1.00
2008.10.02 15:27:17.645,1.13765,1.1378,6.70,1.00
2008.10.02 15:27:17.872,1.13765,1.1378,1.00,1.00
2008.10.02 15:27:22.453,1.1376,1.1378,1.00,1.00
2008.10.02 15:27:22.968,1.1376,1.1378,1.00,1.20
2008.10.02 15:27:23.228,1.1376,1.13775,1.00,1.00
2008.10.02 15:27:23.472,1.1376,1.13775,1.00,1.00
2008.10.02 15:27:23.731,1.1375,1.1377,1.00,1.00
2008.10.02 15:27:25.965,1.1375,1.1377,1.90,1.00
2008.10.02 15:27:26.433,1.1376,1.13775,1.00,1.00
2008.10.02 15:27:26.757,1.1376,1.1378,1.00,1.00
2008.10.02 15:27:27.793,1.1376,1.1378,1.90,1.00
2008.10.02 15:27:29.282,1.1376,1.1378,1.00,1.00
2008.10.02 15:27:29.503,1.13765,1.1378,1.00,1.00
2008.10.02 15:27:37.460,1.13765,1.1378,1.00,1.20
2008.10.02 15:27:37.801,1.1376,1.1378,1.00,1.00
2008.10.02 15:27:38.466,1.1376,1.13775,1.00,1.00
2008.10.02 15:27:41.279,1.13755,1.1377,6.70,1.00
2008.10.02 15:27:44.699,1.1376,1.1377,1.00,1.00
2008.10.02 15:27:45.481,1.1376,1.1377,1.90,1.00
2008.10.02 15:27:45.648,1.1376,1.1378,7.90,1.00
2008.10.02 15:27:48.081,1.1376,1.1378,6.70,1.00
2008.10.02 15:27:48.310,1.13765,1.1378,1.00,1.00
2008.10.02 15:27:48.537,1.1376,1.1378,6.70,1.00
2008.10.02 15:27:48.766,1.1376,1.1378,1.00,1.00
2008.10.02 15:27:49.235,1.1376,1.1378,6.70,1.00
2008.10.02 15:27:50.616,1.1376,1.1378,1.00,1.00
2008.10.02 15:27:54.855,1.1376,1.1378,1.00,1.20
2008.10.02 15:27:55.823,1.1376,1.1378,1.00,1.00
2008.10.02 15:27:56.146,1.1376,1.1378,1.00,1.20
2008.10.02 15:27:56.961,1.1376,1.13775,1.00,1.00
2008.10.02 15:27:57.204,1.13755,1.1377,1.00,1.00
2008.10.02 15:27:57.446,1.1375,1.1377,1.00,1.00
2008.10.02 15:27:57.696,1.1375,1.1377,1.00,1.20
2008.10.02 15:28:00.330,1.1375,1.13765,1.00,1.00
2008.10.02 15:28:00.571,1.1375,1.1377,1.00,1.20
2008.10.02 15:28:02.300,1.1375,1.13765,1.00,1.00
2008.10.02 15:28:05.805,1.1375,1.1377,1.00,1.20
2008.10.02 15:28:06.032,1.1375,1.1377,1.00,1.00
2008.10.02 15:28:06.956,1.1375,1.1377,1.00,1.20
2008.10.02 15:28:09.066,1.1375,1.13765,1.00,1.00
2008.10.02 15:28:09.186,1.1375,1.1377,1.00,1.20
2008.10.02 15:28:09.420,1.1375,1.1377,1.00,2.40
2008.10.02 15:28:09.656,1.1375,1.1376,1.00,1.00
2008.10.02 15:28:09.776,1.1375,1.1377,1.00,1.30
2008.10.02 15:28:10.032,1.1375,1.1377,1.00,1.50
2008.10.02 15:28:10.289,1.1375,1.1377,1.00,1.00
2008.10.02 15:28:11.113,1.1375,1.1377,1.00,1.20
2008.10.02 15:28:11.464,1.1375,1.1377,1.00,1.00
2008.10.02 15:28:12.548,1.1375,1.1377,1.00,1.20
2008.10.02 15:28:14.293,1.1375,1.1376,1.00,1.00
2008.10.02 15:28:14.521,1.1373,1.1375,6.00,1.00
2008.10.02 15:28:14.721,1.13725,1.13745,6.70,1.00
2008.10.02 15:28:14.942,1.13725,1.1374,6.00,1.00
2008.10.02 15:28:15.482,1.13715,1.1374,4.30,1.00
2008.10.02 15:28:15.822,1.1372,1.1374,3.10,1.00
2008.10.02 15:28:17.944,1.1372,1.1374,4.30,1.00
2008.10.02 15:28:18.240,1.1373,1.1375,1.00,2.40
2008.10.02 15:28:18.580,1.1373,1.1375,1.00,1.20
2008.10.02 15:28:18.924,1.1373,1.13755,1.00,1.00
2008.10.02 15:28:19.356,1.1373,1.1375,1.00,1.00
2008.10.02 15:28:20.986,1.1373,1.1375,1.00,1.60
2008.10.02 15:28:21.288,1.1372,1.1374,3.10,1.00
2008.10.02 15:28:21.612,1.13725,1.1375,1.00,1.80
2008.10.02 15:28:21.712,1.13725,1.1375,6.70,1.00
2008.10.02 15:28:21.820,1.13725,1.1375,7.90,1.00
2008.10.02 15:28:21.928,1.1373,1.1375,1.00,1.00
2008.10.02 15:28:22.036,1.13735,1.13755,1.00,1.00
2008.10.02 15:28:22.360,1.13735,1.1376,1.00,1.00
2008.10.02 15:28:22.808,1.1373,1.1376,6.70,1.20
2008.10.02 15:28:23.148,1.1373,1.1375,7.90,1.00
2008.10.02 15:28:23.488,1.13735,1.1376,1.00,1.60
2008.10.02 15:28:23.804,1.13735,1.1375,1.00,1.00
2008.10.02 15:28:24.432,1.13735,1.13745,1.00,12.00
2008.10.02 15:28:25.084,1.1373,1.13745,1.00,12.00
2008.10.02 15:28:25.992,1.1373,1.13745,1.00,12.60
2008.10.02 15:28:26.304,1.13725,1.1374,1.00,1.00
2008.10.02 15:28:27.832,1.1372,1.1374,1.00,1.00
2008.10.02 15:28:28.986,1.1372,1.1374,1.00,2.10
2008.10.02 15:28:29.048,1.1372,1.13735,1.00,1.00
2008.10.02 15:28:29.548,1.1372,1.13735,1.00,1.20
2008.10.02 15:28:29.612,1.1371,1.1373,6.00,1.00
2008.10.02 15:28:29.736,1.1371,1.1373,6.70,1.00
2008.10.02 15:28:29.800,1.1371,1.1373,1.00,1.00
2008.10.02 15:28:30.847,1.13705,1.1373,1.00,1.60
2008.10.02 15:28:30.972,1.13705,1.1373,1.00,1.20
2008.10.02 15:28:31.218,1.13705,1.1372,1.00,1.00
2008.10.02 15:28:31.700,1.13705,1.13725,1.00,1.00
2008.10.02 15:28:31.824,1.13705,1.1373,1.00,1.00
2008.10.02 15:28:32.500,1.13705,1.1372,1.00,1.00
2008.10.02 15:28:34.937,1.137,1.1372,1.00,1.00
2008.10.02 15:28:36.343,1.137,1.1372,1.00,1.20
2008.10.02 15:28:37.992,1.137,1.13715,1.00,1.00
2008.10.02 15:28:38.460,1.137,1.13715,1.90,1.00
2008.10.02 15:28:38.708,1.13705,1.1372,1.00,1.00
2008.10.02 15:28:41.896,1.137,1.1372,1.00,1.00
2008.10.02 15:28:42.304,1.137,1.1372,1.00,1.20
2008.10.02 15:28:43.144,1.137,1.13715,1.00,2.10
2008.10.02 15:28:43.485,1.1369,1.1371,1.00,1.20
2008.10.02 15:28:43.893,1.1369,1.1371,1.00,1.00
2008.10.02 15:28:44.301,1.1369,1.1371,1.90,1.00
2008.10.02 15:28:44.524,1.13695,1.1371,1.00,1.00
2008.10.02 15:28:44.864,1.13695,1.13705,1.00,5.10
2008.10.02 15:28:46.116,1.1369,1.13705,1.00,5.10
2008.10.02 15:28:47.676,1.1369,1.13705,1.90,5.10
2008.10.02 15:28:47.844,1.13695,1.13705,1.00,5.10
2008.10.02 15:28:48.548,1.1369,1.13705,1.90,5.10
2008.10.02 15:28:49.908,1.137,1.13705,1.20,5.10
2008.10.02 15:28:50.088,1.137,1.13705,1.90,5.10
2008.10.02 15:28:50.130,1.137,1.13705,1.90,2.70
2008.10.02 15:28:50.359,1.137,1.13705,1.00,2.70
2008.10.02 15:28:53.131,1.137,1.13705,1.90,2.70
2008.10.02 15:28:53.475,1.137,1.13705,1.00,2.70
2008.10.02 15:28:54.060,1.137,1.13705,1.00,1.50
2008.10.02 15:28:54.292,1.137,1.13725,1.00,1.00
2008.10.02 15:28:54.372,1.137,1.13725,1.00,1.20
2008.10.02 15:28:55.413,1.137,1.1372,1.00,1.00
2008.10.02 15:28:55.733,1.137,1.1372,1.00,1.20
2008.10.02 15:28:56.277,1.137,1.1372,1.00,1.00
2008.10.02 15:28:56.504,1.137,1.1372,1.90,1.00
2008.10.02 15:28:56.732,1.13705,1.1373,1.00,1.00
2008.10.02 15:28:57.296,1.13705,1.1373,1.90,1.00
2008.10.02 15:28:57.637,1.1371,1.1373,1.00,1.00
2008.10.02 15:28:57.990,1.1371,1.1373,1.00,1.20
2008.10.02 15:28:58.204,1.1371,1.13725,1.00,1.00
2008.10.02 15:28:58.420,1.137,1.1372,1.00,1.00
2008.10.02 15:28:58.636,1.137,1.1372,1.00,1.20
2008.10.02 15:28:59.228,1.137,1.1372,1.00,1.00
2008.10.02 15:28:59.717,1.137,1.1372,1.00,1.50
2008.10.02 15:28:59.847,1.137,1.1372,1.00,1.90
2008.10.02 15:28:59.984,1.13695,1.1371,1.00,1.00
2008.10.02 15:29:00.384,1.1369,1.1372,1.00,1.80
2008.10.02 15:29:00.520,1.1369,1.1372,1.00,1.90
2008.10.02 15:29:01.256,1.1369,1.1371,1.00,1.00
2008.10.02 15:29:02.163,1.1369,1.1371,1.90,1.00
2008.10.02 15:29:02.615,1.13695,1.1371,1.00,1.00
2008.10.02 15:29:05.972,1.137,1.1371,1.00,1.00
2008.10.02 15:29:06.544,1.13695,1.1371,1.00,1.00
2008.10.02 15:29:06.834,1.137,1.1371,1.20,1.00
2008.10.02 15:29:07.120,1.137,1.1372,1.00,1.20
2008.10.02 15:29:09.033,1.137,1.1372,1.00,1.00
2008.10.02 15:29:10.156,1.137,1.1372,1.00,1.20
2008.10.02 15:29:10.608,1.137,1.1372,1.00,1.00
2008.10.02 15:29:11.318,1.13705,1.1372,1.20,1.00
2008.10.02 15:29:11.576,1.13705,1.13725,1.00,1.00
2008.10.02 15:29:11.849,1.13705,1.13725,1.90,1.00
2008.10.02 15:29:12.110,1.1371,1.1373,1.00,1.00
2008.10.02 15:29:12.390,1.1371,1.13735,5.40,1.00
2008.10.02 15:29:12.670,1.13715,1.13735,1.90,1.00
2008.10.02 15:29:12.952,1.13715,1.13735,1.00,1.00
2008.10.02 15:29:13.232,1.13715,1.1373,1.20,1.00
2008.10.02 15:29:13.552,1.1371,1.13735,1.90,1.00
2008.10.02 15:29:14.207,1.1371,1.1373,1.00,1.00
2008.10.02 15:29:14.396,1.1371,1.1373,1.00,1.00
2008.10.02 15:29:15.656,1.1371,1.1373,1.00,1.00
2008.10.02 15:29:16.320,1.13705,1.1373,4.20,6.00
2008.10.02 15:29:16.471,1.13705,1.13725,1.00,1.00
2008.10.02 15:29:19.185,1.13705,1.1373,1.00,1.00
2008.10.02 15:29:19.463,1.1371,1.1373,1.00,1.00
2008.10.02 15:29:28.744,1.1371,1.1373,6.70,1.00
2008.10.02 15:29:31.356,1.1371,1.1373,1.00,1.00
2008.10.02 15:29:32.096,1.13715,1.1373,10.60,1.00
2008.10.02 15:29:32.364,1.1372,1.1374,1.00,1.00
2008.10.02 15:29:32.634,1.1371,1.1373,1.00,1.00
2008.10.02 15:29:32.900,1.1371,1.1374,1.00,1.20
2008.10.02 15:29:33.904,1.1371,1.1374,4.20,1.20
2008.10.02 15:29:34.052,1.1371,1.1374,11.40,1.20
2008.10.02 15:29:34.199,1.13715,1.1374,1.00,1.20
2008.10.02 15:29:34.996,1.1372,1.1374,1.00,1.20
2008.10.02 15:29:35.314,1.1372,1.1374,1.00,1.00
2008.10.02 15:29:36.168,1.1372,1.1374,1.90,1.00
2008.10.02 15:29:36.572,1.1372,1.1374,1.00,1.00
2008.10.02 15:29:38.163,1.1372,1.1374,6.70,1.00
2008.10.02 15:29:39.050,1.1372,1.1374,1.00,1.00
2008.10.02 15:29:46.126,1.1372,1.1374,1.00,1.50
2008.10.02 15:29:46.400,1.1372,1.1374,1.00,1.00
2008.10.02 15:29:46.800,1.1372,1.1374,1.00,1.00
2008.10.02 15:29:47.102,1.1372,1.1374,1.00,1.00
2008.10.02 15:29:47.405,1.1373,1.13745,1.00,12.10
2008.10.02 15:29:48.001,1.1373,1.1374,1.00,1.00
2008.10.02 15:29:48.341,1.1373,1.13745,1.00,12.00
2008.10.02 15:29:48.680,1.1373,1.13745,1.00,9.40
2008.10.02 15:29:49.604,1.13735,1.13745,10.60,5.80
2008.10.02 15:29:49.914,1.1374,1.13765,1.00,1.00
2008.10.02 15:29:50.460,1.1374,1.13765,1.00,1.00
2008.10.02 15:29:51.308,1.1374,1.1376,1.00,1.80
2008.10.02 15:29:51.608,1.1374,1.13755,1.00,1.00
2008.10.02 15:29:52.466,1.1373,1.1375,6.70,1.00
2008.10.02 15:29:52.765,1.1373,1.1375,1.00,1.00
2008.10.02 15:29:54.563,1.1373,1.1375,6.70,1.00
2008.10.02 15:29:57.015,1.1373,1.1375,7.90,1.00
2008.10.02 15:29:59.013,1.13735,1.1375,1.00,1.00
2008.10.02 15:30:06.478,1.1373,1.1375,6.70,1.00
2008.10.02 15:30:08.457,1.1373,1.1375,7.90,1.00
2008.10.02 15:30:10.818,1.1373,1.1375,6.70,1.00
2008.10.02 15:30:11.504,1.1373,1.13745,6.70,12.00
2008.10.02 15:30:12.924,1.13735,1.13745,1.00,12.00
2008.10.02 15:30:15.152,1.13735,1.13745,1.90,12.00
2008.10.02 15:30:15.313,1.1374,1.13745,1.00,9.60
2008.10.02 15:30:15.652,1.13745,1.1377,1.00,9.20
2008.10.02 15:30:15.993,1.13745,1.13765,1.00,6.20
2008.10.02 15:30:16.333,1.13745,1.13785,6.70,1.00
2008.10.02 15:30:16.640,1.13745,1.13785,6.70,1.00
2008.10.02 15:30:17.952,1.13745,1.13775,6.70,1.00
2008.10.02 15:30:18.292,1.13745,1.13765,1.00,1.00
2008.10.02 15:30:18.647,1.1374,1.1376,1.00,1.00
2008.10.02 15:30:19.569,1.1374,1.1376,1.00,1.00
2008.10.02 15:30:20.012,1.1374,1.1376,1.00,1.00
2008.10.02 15:30:20.455,1.1374,1.13755,1.00,1.00
2008.10.02 15:30:21.401,1.1374,1.13745,1.00,12.00
2008.10.02 15:30:25.388,1.1374,1.13745,1.00,10.80
2008.10.02 15:30:25.756,1.1374,1.13745,1.00,8.40
2008.10.02 15:30:26.004,1.1374,1.13745,1.00,7.20
2008.10.02 15:30:26.510,1.1374,1.13745,1.00,3.60
2008.10.02 15:30:28.340,1.1373,1.13745,6.70,3.60
2008.10.02 15:30:28.580,1.13735,1.13745,1.00,3.60
2008.10.02 15:30:28.856,1.13735,1.13745,6.70,3.60
2008.10.02 15:30:29.132,1.1374,1.13745,1.00,3.60
2008.10.02 15:30:31.988,1.1373,1.13745,6.70,3.60
2008.10.02 15:30:32.223,1.1373,1.13745,5.40,3.60
2008.10.02 15:30:32.444,1.1374,1.13745,1.00,3.60
2008.10.02 15:30:33.558,1.1374,1.13745,1.00,2.40
2008.10.02 15:30:34.820,1.1374,1.13765,1.00,1.00
2008.10.02 15:30:35.044,1.1374,1.13765,6.70,1.00
2008.10.02 15:30:35.488,1.13735,1.13765,9.60,1.00
2008.10.02 15:30:35.712,1.13735,1.1376,10.30,1.00
2008.10.02 15:30:35.935,1.13735,1.1376,10.30,1.00
2008.10.02 15:30:36.276,1.13735,1.1376,6.70,1.00
2008.10.02 15:30:36.617,1.1374,1.1376,1.00,1.00
2008.10.02 15:30:40.317,1.1374,1.1376,1.00,1.00
2008.10.02 15:30:41.264,1.1374,1.13755,1.00,1.00
2008.10.02 15:30:41.455,1.1374,1.1376,1.00,1.00
2008.10.02 15:30:41.648,1.1374,1.1376,1.00,1.00
2008.10.02 15:30:41.851,1.1374,1.1376,1.00,1.00
2008.10.02 15:30:42.407,1.1374,1.1375,1.00,12.00
2008.10.02 15:30:43.420,1.1373,1.13745,1.00,12.00
2008.10.02 15:30:43.980,1.1373,1.13745,1.90,12.00
2008.10.02 15:30:44.167,1.1373,1.13745,1.00,12.00
2008.10.02 15:30:46.712,1.1373,1.13745,1.00,12.60
2008.10.02 15:30:46.980,1.1373,1.13745,1.00,12.00
2008.10.02 15:30:52.768,1.1373,1.13745,1.00,12.90
2008.10.02 15:31:02.230,1.1373,1.13745,1.00,12.60
2008.10.02 15:31:10.681,1.1373,1.13745,1.00,12.00
2008.10.02 15:31:15.376,1.1373,1.1375,1.00,1.00
2008.10.02 15:31:15.767,1.1373,1.1375,9.10,2.20
2008.10.02 15:31:16.015,1.1373,1.1375,9.10,1.00
2008.10.02 15:31:16.263,1.1373,1.1375,1.00,1.00
2008.10.02 15:31:17.660,1.1373,1.1375,9.10,1.00
2008.10.02 15:31:20.191,1.1373,1.1375,1.00,1.00
2008.10.02 15:31:24.655,1.1373,1.1376,1.00,1.90
2008.10.02 15:31:24.859,1.1373,1.13755,1.00,1.00
2008.10.02 15:31:25.057,1.1373,1.13755,1.00,1.00
2008.10.02 15:31:25.445,1.1373,1.1375,1.00,1.00
2008.10.02 15:31:25.639,1.1373,1.1375,1.00,1.00
2008.10.02 15:31:26.091,1.1373,1.13745,1.00,1.00
2008.10.02 15:31:26.351,1.1372,1.1374,1.00,1.00
2008.10.02 15:31:27.131,1.1372,1.1374,1.00,1.00
2008.10.02 15:31:28.365,1.13725,1.1374,3.40,1.00
2008.10.02 15:31:28.539,1.1373,1.13745,1.00,1.20
2008.10.02 15:31:28.719,1.1373,1.13745,1.00,1.00
2008.10.02 15:31:28.894,1.1372,1.13745,1.00,1.00
2008.10.02 15:31:29.409,1.1372,1.1375,1.00,1.00
2008.10.02 15:31:29.923,1.13725,1.1375,13.80,1.00
2008.10.02 15:31:30.185,1.1373,1.13755,1.00,1.00
2008.10.02 15:31:30.549,1.13725,1.1375,9.10,1.00
2008.10.02 15:31:30.671,1.13725,1.13755,9.10,1.00
2008.10.02 15:31:31.604,1.13725,1.13755,9.10,1.20
2008.10.02 15:31:32.191,1.13725,1.1375,9.10,1.00
2008.10.02 15:31:32.800,1.13725,1.1375,1.00,1.00
