2008.10.15 10:34:47.620,1.13335,1.1336,109.10,88.40
2008.10.15 10:34:47.957,1.13335,1.13365,140.10,120.60
2008.10.15 10:34:48.180,1.13335,1.13365,140.30,125.60
2008.10.15 10:34:48.460,1.13335,1.1336,154.70,80.40
2008.10.15 10:34:48.740,1.1333,1.13365,208.10,112.80
2008.10.15 10:34:48.964,1.1333,1.13365,222.10,125.60
2008.10.15 10:34:49.188,1.1333,1.13365,228.20,119.00
2008.10.15 10:34:49.412,1.13335,1.13365,168.90,119.00
2008.10.15 10:34:51.036,1.13335,1.13355,201.90,118.80
2008.10.15 10:34:51.596,1.1333,1.13355,94.30,120.00
2008.10.15 10:34:51.820,1.1333,1.13355,103.20,118.80
2008.10.15 10:34:52.046,1.1333,1.13355,110.60,58.00
2008.10.15 10:34:52.329,1.13335,1.13355,63.10,44.80
2008.10.15 10:34:52.612,1.1333,1.13355,171.20,42.00
2008.10.15 10:34:56.424,1.1333,1.13355,60.40,77.20
2008.10.15 10:34:56.592,1.13335,1.13365,56.20,54.40
2008.10.15 10:34:57.882,1.13335,1.13365,70.70,95.60
2008.10.15 10:34:58.221,1.13335,1.13365,97.80,55.90
2008.10.15 10:34:58.560,1.13335,1.13365,83.50,78.80
2008.10.15 10:34:58.952,1.1334,1.13365,70.60,78.80
2008.10.15 10:35:00.072,1.1334,1.13355,62.60,77.20
2008.10.15 10:35:00.352,1.1334,1.13355,61.20,39.60
2008.10.15 10:35:00.577,1.1334,1.13365,46.80,123.50
2008.10.15 10:35:00.801,1.1334,1.13365,62.80,136.30
2008.10.15 10:35:01.472,1.1334,1.13365,54.20,197.20
2008.10.15 10:35:01.696,1.13335,1.13365,106.40,222.80
2008.10.15 10:35:01.920,1.1334,1.13365,116.80,224.00
2008.10.15 10:35:02.150,1.13335,1.1336,128.10,198.80
2008.10.15 10:35:02.376,1.13335,1.1336,132.30,195.60
2008.10.15 10:35:03.048,1.13335,1.13355,47.50,118.00
2008.10.15 10:35:03.944,1.13335,1.1336,114.70,266.00
2008.10.15 10:35:04.284,1.1334,1.13365,118.90,266.30
2008.10.15 10:35:04.564,1.1334,1.13365,74.40,200.30
2008.10.15 10:35:04.846,1.1334,1.13365,66.30,184.30
2008.10.15 10:35:05.356,1.1334,1.13365,58.00,196.40
2008.10.15 10:35:05.693,1.13345,1.13365,51.90,243.50
2008.10.15 10:35:06.028,1.13345,1.13365,205.80,286.40
2008.10.15 10:35:06.532,1.13345,1.13365,76.80,318.40
2008.10.15 10:35:07.040,1.13345,1.13365,75.10,320.30
2008.10.15 10:35:07.379,1.13345,1.13365,240.90,352.30
2008.10.15 10:35:07.716,1.13345,1.13365,108.70,352.30
2008.10.15 10:35:07.996,1.13345,1.13365,141.30,384.30
2008.10.15 10:35:08.612,1.1335,1.13365,42.40,451.50
2008.10.15 10:35:08.892,1.13345,1.13365,76.10,465.20
2008.10.15 10:35:09.396,1.13345,1.13365,87.50,506.50
2008.10.15 10:35:09.620,1.1335,1.13365,49.70,519.30
2008.10.15 10:35:11.192,1.13345,1.13365,57.70,582.80
2008.10.15 10:35:11.416,1.1335,1.13365,55.50,182.30
2008.10.15 10:35:11.696,1.13345,1.13365,367.70,598.10
2008.10.15 10:35:11.920,1.13345,1.13365,347.70,38.10
2008.10.15 10:35:14.165,1.13345,1.13365,427.50,60.50
2008.10.15 10:35:14.839,1.1335,1.13365,83.30,77.70
2008.10.15 10:35:15.344,1.1336,1.13385,40.90,45.50
2008.10.15 10:35:15.568,1.1336,1.1339,58.50,90.20
2008.10.15 10:35:16.184,1.1336,1.13395,59.50,69.60
2008.10.15 10:35:16.408,1.13365,1.1339,42.80,31.20
2008.10.15 10:35:16.688,1.13365,1.13395,44.70,122.20
2008.10.15 10:35:17.588,1.13365,1.13385,43.90,32.80
2008.10.15 10:35:17.980,1.1337,1.1338,53.40,207.20
2008.10.15 10:35:18.316,1.1338,1.134,77.70,234.40
2008.10.15 10:35:18.708,1.1338,1.1339,37.70,49.10
2008.10.15 10:35:18.876,1.1337,1.1339,85.50,67.70
2008.10.15 10:35:22.124,1.13365,1.13385,64.90,62.10
2008.10.15 10:35:26.164,1.13355,1.1338,225.90,42.00
2008.10.15 10:35:26.500,1.13355,1.13375,231.40,32.30
2008.10.15 10:35:26.668,1.13355,1.13375,273.70,46.10
2008.10.15 10:35:26.836,1.1335,1.1337,41.60,37.80
2008.10.15 10:35:27.060,1.1334,1.1337,49.90,41.90
2008.10.15 10:35:27.176,1.1334,1.13365,43.70,47.00
2008.10.15 10:35:27.345,1.1334,1.13355,47.30,40.60
2008.10.15 10:35:27.852,1.13335,1.13345,74.70,36.60
2008.10.15 10:35:28.248,1.13335,1.13345,82.00,40.40
2008.10.15 10:35:28.584,1.1333,1.1335,48.70,39.00
2008.10.15 10:35:28.808,1.13335,1.1335,35.50,42.00
2008.10.15 10:35:29.089,1.13335,1.1337,137.70,44.40
2008.10.15 10:35:29.312,1.13335,1.13375,184.10,43.40
2008.10.15 10:35:29.592,1.1334,1.13375,76.10,50.60
2008.10.15 10:35:29.872,1.13345,1.13375,73.10,45.80
2008.10.15 10:35:30.096,1.13345,1.13365,39.80,42.00
2008.10.15 10:35:30.884,1.13345,1.1337,30.40,51.50
2008.10.15 10:35:31.724,1.1334,1.13365,78.90,38.00
2008.10.15 10:35:32.397,1.13335,1.13365,112.30,50.80
2008.10.15 10:35:32.844,1.13345,1.13375,117.10,53.10
2008.10.15 10:35:33.124,1.1335,1.1338,43.70,444.40
2008.10.15 10:35:33.636,1.13355,1.1338,38.40,188.90
2008.10.15 10:35:33.976,1.1335,1.1338,65.30,189.10
2008.10.15 10:35:34.260,1.1335,1.1338,59.10,229.50
2008.10.15 10:35:34.596,1.1335,1.13375,52.80,56.80
2008.10.15 10:35:34.876,1.13345,1.13375,53.10,53.40
2008.10.15 10:35:35.156,1.13345,1.13375,53.10,54.10
2008.10.15 10:35:35.380,1.13345,1.1337,53.30,79.00
2008.10.15 10:35:36.112,1.13345,1.13375,47.30,44.90
2008.10.15 10:35:36.448,1.13345,1.13375,89.30,135.10
2008.10.15 10:35:36.842,1.1334,1.1337,117.70,41.80
2008.10.15 10:35:37.404,1.1334,1.13365,33.60,34.00
2008.10.15 10:35:37.740,1.13345,1.13365,26.60,33.90
2008.10.15 10:35:38.132,1.13345,1.1337,48.20,36.30
2008.10.15 10:35:38.804,1.1334,1.1337,72.30,45.00
2008.10.15 10:35:39.140,1.1334,1.1337,47.10,45.00
2008.10.15 10:35:39.309,1.13345,1.1337,44.20,44.30
2008.10.15 10:35:39.928,1.13345,1.13375,75.70,57.00
2008.10.15 10:35:40.324,1.13345,1.1338,77.60,599.30
2008.10.15 10:35:40.660,1.13355,1.1338,35.30,599.30
2008.10.15 10:35:40.996,1.1335,1.1338,36.70,231.90
2008.10.15 10:35:41.556,1.1335,1.1338,105.20,259.10
2008.10.15 10:35:41.892,1.1335,1.13375,90.20,48.00
2008.10.15 10:35:42.060,1.13355,1.1338,59.00,322.40
2008.10.15 10:35:42.676,1.13355,1.13375,52.20,305.60
2008.10.15 10:35:43.124,1.13365,1.1338,48.80,101.60
2008.10.15 10:35:43.348,1.13355,1.13385,81.80,99.20
2008.10.15 10:35:43.572,1.1336,1.13385,77.80,99.20
2008.10.15 10:35:44.020,1.1336,1.13385,31.60,124.10
2008.10.15 10:35:44.580,1.1336,1.13385,42.30,133.10
2008.10.15 10:35:44.972,1.1336,1.13385,145.70,173.10
2008.10.15 10:35:45.588,1.13355,1.1338,142.00,212.40
2008.10.15 10:35:45.812,1.1335,1.1338,94.00,249.20
2008.10.15 10:35:46.040,1.1336,1.1338,91.70,250.50
2008.10.15 10:35:46.376,1.1335,1.1338,45.70,37.50
2008.10.15 10:35:46.712,1.1335,1.1338,50.10,37.50
2008.10.15 10:35:48.056,1.1335,1.1338,74.30,70.00
2008.10.15 10:35:48.224,1.1335,1.1338,43.90,36.80
2008.10.15 10:35:48.336,1.1335,1.1338,42.90,36.80
2008.10.15 10:35:50.185,1.1335,1.1338,87.50,110.00
2008.10.15 10:35:50.520,1.13345,1.13375,158.10,178.80
2008.10.15 10:35:51.252,1.13345,1.1337,149.10,67.30
2008.10.15 10:35:52.372,1.13345,1.1337,72.70,58.50
2008.10.15 10:35:52.652,1.13355,1.1338,55.70,55.30
2008.10.15 10:35:52.939,1.1336,1.13385,46.50,125.70
2008.10.15 10:35:53.220,1.1336,1.13385,55.90,74.50
2008.10.15 10:35:53.445,1.1336,1.13385,48.90,73.80
2008.10.15 10:35:55.128,1.13365,1.13385,65.30,53.00
2008.10.15 10:35:55.632,1.13355,1.13385,347.50,82.90
2008.10.15 10:35:55.968,1.13355,1.13385,295.70,54.10
2008.10.15 10:35:56.304,1.13355,1.13385,293.70,46.70
2008.10.15 10:35:56.472,1.1336,1.13385,223.50,86.50
2008.10.15 10:35:56.584,1.1336,1.13385,40.50,88.20
2008.10.15 10:35:56.753,1.13365,1.13385,40.00,56.40
2008.10.15 10:35:56.920,1.1337,1.13385,40.90,149.90
2008.10.15 10:35:57.032,1.1337,1.13385,38.30,81.20
2008.10.15 10:35:57.312,1.1337,1.13385,43.50,84.40
2008.10.15 10:35:57.708,1.1337,1.13385,80.10,120.00
2008.10.15 10:35:58.716,1.13375,1.13385,91.30,153.20
2008.10.15 10:36:00.788,1.13375,1.13385,76.90,220.40
2008.10.15 10:36:01.685,1.1337,1.13385,133.40,44.20
2008.10.15 10:36:01.796,1.13365,1.13385,143.30,81.10
2008.10.15 10:36:01.965,1.13365,1.13385,82.70,80.70
2008.10.15 10:36:02.132,1.13365,1.13385,90.10,85.50
2008.10.15 10:36:02.244,1.1336,1.13385,62.10,79.80
2008.10.15 10:36:02.412,1.1336,1.13385,60.50,79.90
2008.10.15 10:36:03.200,1.13365,1.13385,116.80,116.80
2008.10.15 10:36:03.540,1.13365,1.13385,52.70,93.20
2008.10.15 10:36:09.144,1.1337,1.13385,120.30,98.00
2008.10.15 10:36:09.984,1.13365,1.13385,67.90,144.60
2008.10.15 10:36:11.328,1.1336,1.13385,79.10,150.90
2008.10.15 10:36:11.664,1.1336,1.13385,90.50,126.20
2008.10.15 10:36:12.172,1.1336,1.1338,132.30,53.70
2008.10.15 10:36:12.736,1.13355,1.1338,190.70,43.30
2008.10.15 10:36:13.472,1.13355,1.13385,118.30,80.30
2008.10.15 10:36:13.753,1.13355,1.13385,114.50,78.40
2008.10.15 10:36:13.976,1.13365,1.13385,106.30,112.20
2008.10.15 10:36:14.592,1.1336,1.13385,85.90,161.50
2008.10.15 10:36:15.488,1.1336,1.1338,60.00,89.90
2008.10.15 10:36:15.824,1.13355,1.1338,99.30,47.90
2008.10.15 10:36:16.776,1.13355,1.1338,47.50,72.70
2008.10.15 10:36:21.988,1.1336,1.13385,55.60,154.60
2008.10.15 10:36:22.156,1.1336,1.1338,81.80,52.80
2008.10.15 10:36:22.444,1.1336,1.13385,92.40,201.00
2008.10.15 10:36:22.948,1.13355,1.1338,92.30,166.10
2008.10.15 10:36:23.284,1.1335,1.1338,43.60,44.50
2008.10.15 10:36:23.620,1.1335,1.1338,101.90,174.10
2008.10.15 10:36:24.246,1.1335,1.1338,83.90,174.70
2008.10.15 10:36:25.488,1.13355,1.13385,49.30,235.50
2008.10.15 10:36:25.712,1.13355,1.13385,77.30,285.50
2008.10.15 10:36:26.832,1.13355,1.13385,88.30,329.50
2008.10.15 10:36:27.000,1.13355,1.13385,87.70,245.90
2008.10.15 10:36:27.788,1.13355,1.13385,103.80,205.30
2008.10.15 10:36:28.348,1.13355,1.13385,136.00,205.90
2008.10.15 10:36:30.591,1.1336,1.13385,85.50,236.70
2008.10.15 10:36:30.927,1.13365,1.13385,47.90,180.30
2008.10.15 10:36:31.207,1.13365,1.13385,63.30,221.20
2008.10.15 10:36:31.431,1.13365,1.1338,68.90,226.30
2008.10.15 10:36:31.992,1.13365,1.13385,84.50,308.40
2008.10.15 10:36:33.451,1.1337,1.13385,133.90,313.20
2008.10.15 10:36:33.788,1.1337,1.13385,91.30,44.00
2008.10.15 10:36:34.908,1.13375,1.13385,60.50,40.80
2008.10.15 10:36:36.027,1.1337,1.13385,82.10,83.60
2008.10.15 10:36:36.363,1.13365,1.13385,193.50,83.40
2008.10.15 10:36:37.206,1.13365,1.13385,172.90,86.00
2008.10.15 10:36:37.935,1.13365,1.13385,171.50,130.40
2008.10.15 10:36:39.227,1.1337,1.13385,110.50,52.20
2008.10.15 10:36:39.452,1.1337,1.13385,97.30,79.40
2008.10.15 10:36:39.564,1.1337,1.13385,119.50,130.40
2008.10.15 10:36:39.787,1.1337,1.13385,52.10,125.00
2008.10.15 10:36:39.899,1.1337,1.13385,58.70,56.50
2008.10.15 10:36:40.073,1.1336,1.13385,163.60,56.50
2008.10.15 10:36:40.185,1.1336,1.13385,173.20,68.10
2008.10.15 10:36:40.575,1.1336,1.1338,182.10,87.00
2008.10.15 10:36:43.884,1.1336,1.13385,194.80,250.80
2008.10.15 10:36:44.051,1.13355,1.13385,473.70,250.80
2008.10.15 10:36:44.279,1.13355,1.1338,480.80,276.30
2008.10.15 10:36:44.783,1.13355,1.1338,480.70,272.50
2008.10.15 10:36:44.951,1.13355,1.13385,487.80,53.30
2008.10.15 10:36:45.120,1.1336,1.13385,221.90,85.30
2008.10.15 10:36:45.399,1.1336,1.13385,219.00,94.90
2008.10.15 10:36:45.735,1.13365,1.13385,238.90,146.10
2008.10.15 10:36:46.015,1.13365,1.13385,237.10,145.40
2008.10.15 10:36:47.303,1.1336,1.13385,241.30,155.90
2008.10.15 10:36:47.527,1.13365,1.13385,57.70,118.20
2008.10.15 10:36:47.751,1.1336,1.13385,247.30,112.70
2008.10.15 10:36:47.919,1.1336,1.13385,245.30,120.20
2008.10.15 10:36:48.703,1.1336,1.13375,250.60,54.50
2008.10.15 10:36:48.871,1.1335,1.13375,134.50,49.80
2008.10.15 10:36:49.039,1.13355,1.13375,60.50,60.00
2008.10.15 10:36:49.263,1.13355,1.1338,133.90,92.30
2008.10.15 10:36:49.375,1.1335,1.1338,146.70,106.70
2008.10.15 10:36:49.935,1.13355,1.1338,94.10,72.30
2008.10.15 10:36:50.103,1.13355,1.13385,69.70,100.70
2008.10.15 10:36:50.215,1.1335,1.1338,71.80,44.70
2008.10.15 10:36:50.327,1.1335,1.1338,89.00,52.70
2008.10.15 10:36:51.335,1.1335,1.1337,144.90,124.30
2008.10.15 10:36:51.951,1.13345,1.1337,208.10,133.50
2008.10.15 10:36:52.959,1.13345,1.13365,210.30,165.50
2008.10.15 10:36:54.135,1.13345,1.13365,264.10,157.10
2008.10.15 10:36:54.471,1.13345,1.13365,307.50,133.80
2008.10.15 10:36:55.031,1.13345,1.13365,377.50,67.90
2008.10.15 10:36:58.563,1.13345,1.13365,243.50,82.10
2008.10.15 10:36:59.907,1.13345,1.13365,279.90,104.50
2008.10.15 10:37:01.251,1.13345,1.13365,317.50,118.90
2008.10.15 10:37:04.231,1.13335,1.13365,305.50,75.00
2008.10.15 10:37:05.295,1.13335,1.13365,317.30,156.60
2008.10.15 10:37:05.855,1.13335,1.13365,399.90,158.20
2008.10.15 10:37:08.543,1.13335,1.13355,403.70,106.30
2008.10.15 10:37:09.333,1.13335,1.13355,319.10,75.60
2008.10.15 10:37:10.787,1.13335,1.1335,133.10,73.60
2008.10.15 10:37:11.067,1.13325,1.1335,150.50,88.60
2008.10.15 10:37:12.079,1.13325,1.1335,214.30,122.00
2008.10.15 10:37:12.527,1.13325,1.1335,164.50,129.90
2008.10.15 10:37:18.535,1.13325,1.1335,315.50,82.70
2008.10.15 10:37:18.815,1.13325,1.1335,314.90,90.70
2008.10.15 10:37:19.375,1.13325,1.1335,319.90,100.50
2008.10.15 10:37:19.543,1.13325,1.1335,321.20,99.80
2008.10.15 10:37:20.499,1.13325,1.1335,371.30,108.80
2008.10.15 10:37:20.723,1.13325,1.1334,46.60,53.20
2008.10.15 10:37:21.003,1.13325,1.1334,153.60,59.00
2008.10.15 10:37:21.283,1.1332,1.13345,245.80,62.90
2008.10.15 10:37:21.563,1.1332,1.1335,121.80,114.70
2008.10.15 10:37:21.787,1.1332,1.1335,119.70,121.10
2008.10.15 10:37:22.067,1.13325,1.1335,55.70,119.50
2008.10.15 10:37:28.619,1.13325,1.1334,89.30,135.60
2008.10.15 10:37:32.096,1.13325,1.13335,114.50,159.20
2008.10.15 10:37:33.663,1.13325,1.13335,148.70,76.00
2008.10.15 10:37:34.055,1.13325,1.13335,97.30,80.20
2008.10.15 10:37:34.279,1.13325,1.13335,161.00,88.80
2008.10.15 10:37:34.335,1.1333,1.13335,55.80,82.40
2008.10.15 10:37:35.511,1.13325,1.13335,300.70,74.00
2008.10.15 10:37:36.183,1.13325,1.13335,337.00,82.00
2008.10.15 10:37:36.467,1.13325,1.13335,50.10,73.20
2008.10.15 10:37:36.691,1.13325,1.13335,342.00,148.00
2008.10.15 10:37:37.812,1.13325,1.13335,52.10,173.60
2008.10.15 10:37:38.093,1.13325,1.13335,50.00,190.40
2008.10.15 10:37:39.503,1.1333,1.13335,50.50,163.20
2008.10.15 10:37:39.839,1.13325,1.13335,85.90,153.20
2008.10.15 10:37:40.007,1.1333,1.13335,82.70,77.40
2008.10.15 10:37:40.235,1.13325,1.13335,88.70,87.40
2008.10.15 10:37:40.963,1.13325,1.13335,114.90,98.60
2008.10.15 10:37:41.635,1.13325,1.13335,122.70,109.00
2008.10.15 10:37:43.371,1.1332,1.13335,47.80,69.90
2008.10.15 10:37:43.708,1.1332,1.13335,58.90,139.60
2008.10.15 10:37:44.944,1.13325,1.13335,87.10,75.80
2008.10.15 10:37:48.883,1.13325,1.13335,51.80,138.00
2008.10.15 10:37:50.563,1.13325,1.13335,54.30,78.20
2008.10.15 10:37:50.787,1.1332,1.13335,104.80,134.60
2008.10.15 10:37:51.242,1.1332,1.13335,88.30,66.90
2008.10.15 10:37:52.991,1.13325,1.13335,145.70,80.60
2008.10.15 10:37:53.551,1.13325,1.13335,163.50,157.70
2008.10.15 10:37:53.832,1.1333,1.13335,95.30,157.70
2008.10.15 10:37:57.195,1.13325,1.13335,90.90,187.30
2008.10.15 10:37:57.643,1.13325,1.13335,57.70,117.30
2008.10.15 10:37:58.766,1.13325,1.13335,57.10,149.30
2008.10.15 10:38:01.797,1.13325,1.13335,70.00,96.50
2008.10.15 10:38:01.907,1.1333,1.13335,68.90,228.30
2008.10.15 10:38:02.411,1.1333,1.13335,49.70,275.50
2008.10.15 10:38:02.579,1.1333,1.13335,33.50,104.90
2008.10.15 10:38:03.419,1.1333,1.13335,51.60,120.90
2008.10.15 10:38:03.643,1.13325,1.13335,131.70,111.70
2008.10.15 10:38:03.868,1.1332,1.13335,253.00,97.40
2008.10.15 10:38:04.203,1.1332,1.13335,231.70,100.90
2008.10.15 10:38:04.659,1.1332,1.13335,283.90,165.80
2008.10.15 10:38:05.276,1.13315,1.13335,122.20,105.30
2008.10.15 10:38:05.611,1.13315,1.13335,151.10,102.10
2008.10.15 10:38:05.891,1.13315,1.13335,147.70,83.80
2008.10.15 10:38:06.227,1.1331,1.13335,53.40,72.30
2008.10.15 10:38:06.900,1.1331,1.13335,70.50,76.80
2008.10.15 10:38:09.083,1.1331,1.13335,83.70,116.30
2008.10.15 10:38:09.867,1.13315,1.13335,144.90,212.30
2008.10.15 10:38:10.427,1.1331,1.13335,173.60,236.50
2008.10.15 10:38:10.539,1.1331,1.13335,181.00,236.50
2008.10.15 10:38:11.603,1.13315,1.13335,167.70,236.50
2008.10.15 10:38:15.747,1.1332,1.13335,52.30,94.50
2008.10.15 10:38:15.919,1.13315,1.13335,247.10,88.30
2008.10.15 10:38:16.088,1.13315,1.13335,252.70,88.30
2008.10.15 10:38:16.255,1.1331,1.13335,487.10,92.90
2008.10.15 10:38:16.703,1.1331,1.13335,137.50,101.70
2008.10.15 10:38:23.315,1.1331,1.13335,229.50,103.50
2008.10.15 10:38:23.595,1.13315,1.13325,180.10,97.40
2008.10.15 10:38:24.268,1.13315,1.13325,183.50,73.20
2008.10.15 10:38:24.379,1.1332,1.13325,59.00,73.20
2008.10.15 10:38:27.351,1.13315,1.13325,129.10,54.20
2008.10.15 10:38:27.911,1.1332,1.13325,49.40,54.20
2008.10.15 10:38:31.947,1.1332,1.13335,48.10,151.50
2008.10.15 10:38:43.152,1.1331,1.13335,371.80,150.50
2008.10.15 10:38:43.375,1.1331,1.13335,369.80,182.50
2008.10.15 10:38:43.767,1.1331,1.13335,368.60,182.50
2008.10.15 10:38:43.991,1.13315,1.13335,365.10,182.50
2008.10.15 10:38:44.663,1.1331,1.13335,408.10,191.90
2008.10.15 10:38:44.999,1.1331,1.13335,314.10,62.80
2008.10.15 10:38:45.335,1.13305,1.1333,351.10,58.50
2008.10.15 10:38:45.671,1.133,1.13335,95.40,136.70
2008.10.15 10:38:45.953,1.133,1.13335,83.90,229.90
2008.10.15 10:38:46.235,1.13305,1.1333,82.10,66.60
2008.10.15 10:38:46.515,1.13305,1.1333,84.10,61.70
2008.10.15 10:38:52.467,1.13305,1.1333,86.20,60.60
2008.10.15 10:38:52.803,1.133,1.13325,143.10,106.50
2008.10.15 10:38:53.083,1.133,1.13325,141.90,87.50
2008.10.15 10:38:53.419,1.133,1.13325,60.70,120.50
2008.10.15 10:38:54.763,1.133,1.1333,199.20,53.60
2008.10.15 10:38:54.987,1.13305,1.13335,53.40,122.50
2008.10.15 10:38:55.156,1.1331,1.13335,40.10,77.60
2008.10.15 10:38:55.771,1.1331,1.1333,60.80,66.00
2008.10.15 10:38:56.107,1.1331,1.13335,284.40,145.60
2008.10.15 10:38:56.443,1.1331,1.13335,292.50,120.80
2008.10.15 10:38:56.779,1.13315,1.13335,292.50,133.00
2008.10.15 10:38:57.229,1.13315,1.13335,59.20,85.00
2008.10.15 10:38:57.451,1.13315,1.13335,74.10,121.10
2008.10.15 10:38:58.571,1.13315,1.13335,46.90,81.70
2008.10.15 10:39:00.251,1.13315,1.13335,47.10,81.30
2008.10.15 10:39:02.211,1.1331,1.13335,52.70,115.90
2008.10.15 10:39:02.603,1.1331,1.1333,59.70,117.50
2008.10.15 10:39:02.718,1.13315,1.1333,41.60,62.80
2008.10.15 10:39:03.279,1.13305,1.1333,42.70,75.80
2008.10.15 10:39:03.615,1.1331,1.1333,45.40,62.80
2008.10.15 10:39:04.735,1.13305,1.1333,40.90,103.30
2008.10.15 10:39:05.239,1.13305,1.1333,38.90,60.10
2008.10.15 10:39:05.636,1.13305,1.13335,43.10,165.20
2008.10.15 10:39:05.747,1.13305,1.13335,47.10,101.50
2008.10.15 10:39:06.367,1.1331,1.13335,43.10,75.90
2008.10.15 10:39:07.039,1.13315,1.13335,110.10,139.90
2008.10.15 10:39:07.713,1.13315,1.13335,97.20,140.80
2008.10.15 10:39:07.935,1.13305,1.13335,162.30,107.60
2008.10.15 10:39:08.159,1.13305,1.13335,153.10,149.60
2008.10.15 10:39:08.551,1.1331,1.1333,54.90,85.20
2008.10.15 10:39:08.831,1.13305,1.13325,54.60,89.30
2008.10.15 10:39:09.223,1.133,1.13325,125.90,85.10
2008.10.15 10:39:09.335,1.13295,1.13325,175.30,82.70
2008.10.15 10:39:09.839,1.133,1.13325,58.70,106.70
2008.10.15 10:39:10.343,1.13295,1.13325,156.90,106.70
2008.10.15 10:39:10.679,1.133,1.13325,77.90,106.70
2008.10.15 10:39:11.687,1.133,1.13325,194.50,68.50
2008.10.15 10:39:11.970,1.13305,1.13325,185.60,72.30
2008.10.15 10:39:13.935,1.13305,1.13325,266.30,184.10
2008.10.15 10:39:16.798,1.13305,1.13325,374.70,75.50
2008.10.15 10:39:19.599,1.13305,1.13325,59.30,155.70
2008.10.15 10:39:19.823,1.133,1.13325,67.70,139.50
2008.10.15 10:39:20.103,1.133,1.13325,49.10,103.50
2008.10.15 10:39:20.831,1.133,1.13325,45.50,103.50
2008.10.15 10:39:20.999,1.13305,1.13325,53.40,153.60
2008.10.15 10:39:21.111,1.13305,1.13325,351.00,78.60
2008.10.15 10:39:21.447,1.13305,1.13325,43.20,69.90
2008.10.15 10:39:21.727,1.133,1.13325,501.30,63.70
2008.10.15 10:39:22.063,1.13305,1.13325,491.00,74.20
2008.10.15 10:39:22.455,1.1331,1.13325,64.10,82.30
2008.10.15 10:39:22.735,1.1331,1.13325,82.90,83.20
2008.10.15 10:39:23.799,1.13305,1.13325,534.10,89.70
2008.10.15 10:39:24.079,1.13305,1.13325,167.90,65.30
2008.10.15 10:39:24.359,1.13305,1.13325,525.80,213.70
2008.10.15 10:39:24.527,1.13305,1.13325,75.50,60.50
2008.10.15 10:39:24.640,1.13305,1.13325,79.30,60.50
2008.10.15 10:39:24.919,1.13305,1.13325,85.70,62.10
2008.10.15 10:39:26.991,1.133,1.13325,451.20,99.50
2008.10.15 10:39:27.719,1.133,1.13325,448.80,137.90
2008.10.15 10:39:27.891,1.133,1.13325,451.50,139.50
2008.10.15 10:39:34.347,1.133,1.13325,458.30,264.50
2008.10.15 10:39:34.515,1.133,1.13325,494.70,265.50
2008.10.15 10:39:34.739,1.133,1.13315,489.90,85.00
2008.10.15 10:39:34.963,1.13295,1.13315,609.30,123.40
2008.10.15 10:39:38.943,1.13295,1.13315,522.50,56.10
2008.10.15 10:39:42.023,1.13285,1.13315,148.60,153.60
2008.10.15 10:39:42.191,1.13285,1.13305,158.70,48.50
2008.10.15 10:39:42.303,1.1328,1.13305,167.40,67.70
2008.10.15 10:39:42.471,1.1328,1.13305,79.90,111.80
2008.10.15 10:39:43.871,1.1328,1.13305,43.50,76.60
2008.10.15 10:39:44.207,1.13275,1.13305,43.10,205.90
2008.10.15 10:39:44.375,1.13275,1.13305,55.70,76.30
2008.10.15 10:39:44.433,1.13275,1.13305,48.10,55.50
2008.10.15 10:39:44.603,1.13275,1.1331,47.20,103.20
2008.10.15 10:39:44.715,1.1328,1.13305,36.10,103.00
2008.10.15 10:39:44.883,1.1328,1.13295,55.50,63.00
2008.10.15 10:39:45.555,1.1328,1.13295,56.70,62.60
2008.10.15 10:39:47.295,1.13285,1.13295,43.30,64.20
2008.10.15 10:39:47.632,1.13285,1.13295,60.90,105.80
2008.10.15 10:39:47.799,1.13285,1.13295,55.30,108.60
2008.10.15 10:39:47.856,1.13285,1.13295,57.30,111.10
2008.10.15 10:39:48.471,1.13285,1.13295,79.70,61.00
2008.10.15 10:39:50.375,1.13285,1.13295,112.20,128.60
2008.10.15 10:39:53.408,1.13285,1.13295,56.60,82.50
2008.10.15 10:39:53.631,1.13285,1.13295,52.20,95.10
2008.10.15 10:39:53.799,1.1329,1.13295,51.10,63.90
2008.10.15 10:39:54.023,1.13295,1.1332,65.70,137.10
2008.10.15 10:39:54.919,1.13295,1.1332,99.50,232.60
2008.10.15 10:39:55.479,1.13295,1.13315,107.30,288.60
2008.10.15 10:39:55.651,1.13295,1.13315,140.30,288.60
2008.10.15 10:39:56.943,1.133,1.13315,65.50,288.60
2008.10.15 10:40:02.095,1.13295,1.13315,100.00,118.70
2008.10.15 10:40:02.431,1.133,1.13315,95.70,119.10
2008.10.15 10:40:05.459,1.133,1.1331,96.40,124.60
2008.10.15 10:40:05.627,1.1329,1.1331,95.60,97.00
2008.10.15 10:40:07.315,1.13295,1.1331,63.40,138.20
2008.10.15 10:40:07.652,1.1329,1.1331,92.70,142.60
2008.10.15 10:40:08.159,1.1329,1.13315,88.80,353.30
2008.10.15 10:40:08.383,1.1329,1.13305,89.20,132.10
2008.10.15 10:40:08.663,1.13295,1.13305,50.30,136.90
2008.10.15 10:40:08.835,1.13295,1.13305,45.50,142.50
2008.10.15 10:40:09.451,1.13285,1.13305,139.40,98.60
2008.10.15 10:40:09.619,1.13285,1.13305,137.60,98.60
