2008.10.30 20:28:16.493,1.13725,1.1374,6.00,8.90
2008.10.30 20:28:20.552,1.13725,1.1374,6.00,8.10
2008.10.30 20:28:21.132,1.1372,1.1374,6.00,8.10
2008.10.30 20:28:21.581,1.13715,1.1372,6.00,1.00
2008.10.30 20:28:22.921,1.1372,1.1374,6.00,8.10
2008.10.30 20:28:25.930,1.13705,1.1371,6.20,1.00
2008.10.30 20:28:26.160,1.13695,1.1371,1.00,3.40
2008.10.30 20:28:26.271,1.1366,1.137,6.70,1.00
2008.10.30 20:28:26.450,1.1366,1.137,6.00,1.00
2008.10.30 20:28:28.130,1.1367,1.137,6.70,1.00
2008.10.30 20:28:29.560,1.13695,1.13735,6.00,1.00
2008.10.30 20:28:29.979,1.1371,1.13735,6.00,1.00
2008.10.30 20:28:31.139,1.13735,1.13745,6.00,12.00
2008.10.30 20:28:31.439,1.13735,1.1375,6.00,1.00
2008.10.30 20:28:32.389,1.13735,1.1374,6.00,1.00
2008.10.30 20:28:34.579,1.13735,1.1375,6.00,1.00
2008.10.30 20:28:34.638,1.13735,1.13755,6.00,1.00
2008.10.30 20:28:34.868,1.13745,1.13755,6.00,1.00
2008.10.30 20:28:34.988,1.13745,1.1375,6.00,1.00
2008.10.30 20:28:35.048,1.13745,1.13755,6.00,1.00
2008.10.30 20:28:35.508,1.13755,1.1377,6.00,8.10
2008.10.30 20:28:38.647,1.13695,1.1373,10.00,3.30
2008.10.30 20:28:38.707,1.13715,1.1372,1.00,1.00
2008.10.30 20:28:38.927,1.1372,1.13755,1.00,4.50
2008.10.30 20:28:39.047,1.13725,1.13755,1.00,5.40
2008.10.30 20:28:39.098,1.1373,1.13795,6.00,1.00
2008.10.30 20:28:39.267,1.13745,1.13795,6.00,1.00
2008.10.30 20:28:41.507,1.1375,1.13775,6.00,1.00
2008.10.30 20:28:41.627,1.1375,1.1377,6.00,1.00
2008.10.30 20:28:42.037,1.1375,1.1381,6.00,1.00
2008.10.30 20:28:42.207,1.13735,1.1375,6.20,1.00
2008.10.30 20:28:42.447,1.1374,1.1375,1.00,1.00
2008.10.30 20:28:42.786,1.1374,1.1378,6.00,5.50
2008.10.30 20:28:43.137,1.1375,1.1378,6.00,5.50
2008.10.30 20:28:43.466,1.1375,1.13765,6.00,1.00
2008.10.30 20:28:43.996,1.1375,1.13755,6.00,1.00
2008.10.30 20:28:44.236,1.13745,1.13755,1.00,1.00
2008.10.30 20:28:44.537,1.1372,1.13745,6.00,1.20
2008.10.30 20:28:44.706,1.13715,1.1373,6.00,5.40
2008.10.30 20:28:45.006,1.13715,1.13745,6.00,1.20
2008.10.30 20:28:45.536,1.13685,1.1374,6.70,1.00
2008.10.30 20:28:45.716,1.13685,1.1373,6.70,1.00
2008.10.30 20:28:45.896,1.13685,1.1372,1.00,1.00
2008.10.30 20:28:46.116,1.13705,1.13715,6.00,1.00
2008.10.30 20:28:46.815,1.13715,1.1375,6.00,1.30
2008.10.30 20:28:47.785,1.13715,1.1374,6.00,1.20
2008.10.30 20:28:49.855,1.13695,1.13715,6.00,3.30
2008.10.30 20:28:50.085,1.1368,1.13715,6.70,3.30
2008.10.30 20:28:50.375,1.1365,1.1372,27.00,3.30
2008.10.30 20:28:50.615,1.1365,1.13715,8.40,1.00
2008.10.30 20:28:50.795,1.1365,1.13715,6.70,1.00
2008.10.30 20:28:50.964,1.1366,1.137,1.00,1.00
2008.10.30 20:28:51.434,1.1369,1.1371,6.00,4.20
2008.10.30 20:28:51.734,1.1369,1.1371,6.00,3.30
2008.10.30 20:28:51.914,1.1369,1.13715,6.00,3.30
2008.10.30 20:28:53.894,1.13645,1.13705,6.00,3.30
2008.10.30 20:28:54.134,1.13645,1.137,6.00,1.00
2008.10.30 20:28:55.114,1.13685,1.137,6.00,1.00
2008.10.30 20:28:55.443,1.13675,1.13705,6.00,3.30
2008.10.30 20:28:59.432,1.13685,1.13705,6.00,3.30
2008.10.30 20:28:59.712,1.13685,1.1371,6.00,3.30
2008.10.30 20:29:00.072,1.13685,1.13715,6.00,3.30
2008.10.30 20:29:01.492,1.1369,1.13715,6.00,3.30
2008.10.30 20:29:04.281,1.1369,1.13735,12.00,1.00
2008.10.30 20:29:04.621,1.13715,1.13745,6.00,3.30
2008.10.30 20:29:04.731,1.13715,1.13755,6.00,9.30
2008.10.30 20:29:06.051,1.1369,1.1375,1.00,9.30
2008.10.30 20:29:06.281,1.1367,1.13715,6.00,1.00
2008.10.30 20:29:06.341,1.1365,1.13715,6.00,1.00
2008.10.30 20:29:06.741,1.13685,1.13715,6.00,1.00
2008.10.30 20:29:06.911,1.13685,1.1373,6.00,3.30
2008.10.30 20:29:09.350,1.13715,1.1375,6.00,10.90
2008.10.30 20:29:09.520,1.13715,1.1375,6.00,3.30
2008.10.30 20:29:09.630,1.13715,1.13755,6.00,3.30
2008.10.30 20:29:10.040,1.13715,1.1376,6.00,9.30
2008.10.30 20:29:12.989,1.13705,1.1375,18.00,9.30
2008.10.30 20:29:34.054,1.1371,1.1375,12.00,9.40
2008.10.30 20:29:34.224,1.13705,1.1375,6.00,9.40
2008.10.30 20:29:34.404,1.13705,1.1375,6.00,10.30
2008.10.30 20:29:35.574,1.13705,1.1374,6.00,12.00
2008.10.30 20:29:35.744,1.137,1.1373,6.00,1.00
2008.10.30 20:29:36.613,1.137,1.1371,6.00,1.00
2008.10.30 20:29:36.843,1.13675,1.1371,6.00,1.00
2008.10.30 20:29:37.133,1.1369,1.1371,6.00,1.00
2008.10.30 20:29:37.304,1.1369,1.13725,6.00,3.30
2008.10.30 20:29:39.273,1.1365,1.13705,12.00,1.00
2008.10.30 20:29:39.383,1.1365,1.13705,6.00,1.00
2008.10.30 20:30:20.543,1.13675,1.137,12.00,1.00
2008.10.30 20:30:20.653,1.1369,1.137,6.00,1.00
2008.10.30 20:30:20.993,1.1369,1.13745,6.00,3.30
2008.10.30 20:30:21.452,1.13695,1.13745,6.00,3.30
2008.10.30 20:30:21.682,1.137,1.1375,6.00,1.20
2008.10.30 20:30:23.872,1.137,1.1374,12.00,1.20
2008.10.30 20:30:24.052,1.13705,1.1374,6.00,1.20
2008.10.30 20:30:28.691,1.1371,1.1374,6.00,1.20
2008.10.30 20:30:31.160,1.1371,1.13715,6.00,1.00
2008.10.30 20:30:31.220,1.1371,1.13715,6.00,1.20
2008.10.30 20:30:31.270,1.13695,1.1371,6.20,1.00
2008.10.30 20:30:31.500,1.13655,1.1371,6.00,1.00
2008.10.30 20:30:31.800,1.13655,1.1371,12.00,1.00
2008.10.30 20:30:34.469,1.1367,1.137,6.00,1.00
2008.10.30 20:30:43.857,1.13685,1.137,6.00,1.00
2008.10.30 20:30:44.207,1.13685,1.1372,6.00,3.30
2008.10.30 20:30:44.377,1.13685,1.1375,6.00,1.30
2008.10.30 20:30:44.647,1.1369,1.1375,6.00,1.30
2008.10.30 20:30:44.867,1.1371,1.13755,6.00,1.00
2008.10.30 20:30:45.167,1.1372,1.13755,6.00,1.00
2008.10.30 20:30:46.147,1.13725,1.13755,6.00,1.00
2008.10.30 20:30:49.406,1.1373,1.13755,6.00,1.00
2008.10.30 20:30:49.636,1.13735,1.1376,6.00,1.00
2008.10.30 20:30:51.765,1.13735,1.1374,6.00,1.00
2008.10.30 20:30:51.825,1.1371,1.1373,6.00,1.00
2008.10.30 20:30:52.065,1.1371,1.13725,6.00,1.00
2008.10.30 20:30:52.355,1.13675,1.13725,6.00,1.00
2008.10.30 20:30:52.475,1.13675,1.1372,6.00,1.00
2008.10.30 20:30:53.335,1.13675,1.13715,6.00,1.00
2008.10.30 20:30:54.505,1.1368,1.13715,15.10,1.00
2008.10.30 20:30:54.865,1.13685,1.13715,6.00,1.00
2008.10.30 20:30:56.554,1.1369,1.13715,6.00,1.00
2008.10.30 20:30:57.644,1.1368,1.1372,15.10,1.00
2008.10.30 20:30:57.994,1.13695,1.13755,1.00,3.30
2008.10.30 20:30:58.224,1.13695,1.1376,1.00,3.30
2008.10.30 20:30:58.394,1.1369,1.1376,6.00,3.30
2008.10.30 20:31:00.943,1.13685,1.1374,6.00,4.50
2008.10.30 20:31:01.053,1.13685,1.13735,6.00,1.00
2008.10.30 20:31:01.403,1.1368,1.13735,14.40,1.00
2008.10.30 20:31:17.379,1.1368,1.1372,14.40,1.00
2008.10.30 20:31:41.983,1.1369,1.13735,1.90,1.00
2008.10.30 20:31:42.553,1.137,1.13735,1.20,1.00
2008.10.30 20:31:42.723,1.137,1.1374,1.20,1.00
2008.10.30 20:31:51.381,1.13705,1.13715,1.20,1.00
2008.10.30 20:31:51.891,1.1366,1.13715,7.20,1.00
2008.10.30 20:31:52.121,1.1366,1.13715,1.20,1.00
2008.10.30 20:32:01.198,1.13685,1.1371,6.00,1.00
2008.10.30 20:32:01.549,1.13685,1.13715,6.00,4.50
2008.10.30 20:32:01.608,1.13675,1.13715,6.00,3.30
2008.10.30 20:32:03.338,1.13665,1.13705,1.20,1.00
2008.10.30 20:32:11.836,1.1368,1.137,6.00,1.00
2008.10.30 20:32:11.956,1.1368,1.13705,6.00,3.30
2008.10.30 20:32:23.603,1.13665,1.13705,1.20,3.40
2008.10.30 20:32:23.663,1.13665,1.13705,1.20,4.60
2008.10.30 20:32:23.943,1.13665,1.137,1.20,1.00
2008.10.30 20:32:53.436,1.1368,1.137,6.00,1.00
2008.10.30 20:32:53.596,1.1368,1.13705,6.00,3.30
2008.10.30 20:32:54.066,1.13685,1.13705,6.00,3.30
2008.10.30 20:32:56.355,1.1369,1.13745,6.00,5.50
2008.10.30 20:32:56.755,1.1369,1.1373,6.00,5.40
2008.10.30 20:32:56.935,1.1369,1.13705,6.00,3.30
2008.10.30 20:33:00.114,1.1369,1.1373,6.00,5.40
2008.10.30 20:33:03.954,1.1367,1.1371,12.00,1.20
2008.10.30 20:33:04.064,1.13665,1.13705,1.20,1.00
2008.10.30 20:33:34.576,1.1367,1.137,1.90,1.00
2008.10.30 20:33:35.516,1.1367,1.137,1.20,1.00
2008.10.30 20:33:38.755,1.1367,1.137,1.90,1.00
2008.10.30 20:33:39.905,1.1367,1.137,7.90,1.00
2008.10.30 20:34:00.890,1.1369,1.137,6.00,1.00
2008.10.30 20:34:01.060,1.1369,1.1372,6.00,5.40
2008.10.30 20:34:01.340,1.1369,1.1372,6.00,4.20
2008.10.30 20:34:01.520,1.137,1.1372,6.00,1.00
2008.10.30 20:34:01.760,1.137,1.13755,6.00,3.30
2008.10.30 20:34:02.809,1.1371,1.13725,6.00,3.30
2008.10.30 20:34:02.929,1.1369,1.13725,12.00,3.40
2008.10.30 20:34:03.089,1.1368,1.13715,1.00,1.00
2008.10.30 20:34:04.569,1.13695,1.13705,6.00,1.00
2008.10.30 20:34:04.629,1.137,1.13715,6.00,1.20
2008.10.30 20:34:04.739,1.137,1.1375,6.00,4.20
2008.10.30 20:34:04.979,1.137,1.1375,6.00,3.30
2008.10.30 20:34:05.089,1.137,1.13755,6.00,3.30
2008.10.30 20:34:08.348,1.1371,1.13745,6.00,3.30
2008.10.30 20:34:10.838,1.1369,1.13725,12.00,1.00
2008.10.30 20:34:10.897,1.1368,1.13715,1.00,1.00
2008.10.30 20:34:13.327,1.13685,1.13705,1.00,2.10
2008.10.30 20:34:13.447,1.13685,1.13705,1.00,2.20
2008.10.30 20:34:13.557,1.13685,1.137,1.00,1.00
2008.10.30 20:34:14.197,1.1368,1.137,1.00,1.00
2008.10.30 20:34:14.757,1.1369,1.137,6.00,1.00
2008.10.30 20:34:14.866,1.1369,1.13745,6.00,3.30
2008.10.30 20:34:15.147,1.1369,1.1375,6.00,3.40
2008.10.30 20:34:16.596,1.13685,1.13715,6.00,1.00
2008.10.30 20:34:16.656,1.13685,1.13715,6.00,1.20
2008.10.30 20:34:16.886,1.1368,1.1371,1.00,1.00
2008.10.30 20:34:18.216,1.1367,1.137,1.20,1.00
2008.10.30 20:34:19.015,1.1368,1.13705,6.00,1.00
2008.10.30 20:34:19.305,1.137,1.13705,6.00,1.00
2008.10.30 20:34:19.815,1.137,1.13725,6.00,1.00
2008.10.30 20:34:22.805,1.1367,1.13705,1.00,4.20
2008.10.30 20:34:22.915,1.1366,1.13705,1.20,4.20
2008.10.30 20:34:23.414,1.1366,1.13705,1.20,1.00
2008.10.30 20:34:23.594,1.1367,1.13705,12.00,1.00
2008.10.30 20:34:23.934,1.1369,1.13735,1.00,1.00
2008.10.30 20:34:24.105,1.137,1.13735,6.00,1.00
2008.10.30 20:34:25.064,1.137,1.1371,6.00,1.00
2008.10.30 20:34:25.584,1.1366,1.1371,1.20,1.00
2008.10.30 20:34:25.864,1.1368,1.13715,1.00,3.30
2008.10.30 20:34:26.094,1.13695,1.13735,6.00,1.00
2008.10.30 20:34:28.573,1.137,1.13725,6.00,1.00
2008.10.30 20:34:34.332,1.13695,1.13725,6.00,1.00
2008.10.30 20:34:34.802,1.1369,1.13725,6.00,1.00
2008.10.30 20:34:35.991,1.137,1.13725,6.00,1.00
2008.10.30 20:34:36.471,1.137,1.13715,6.00,1.20
2008.10.30 20:34:37.041,1.137,1.13705,6.00,1.00
2008.10.30 20:34:37.151,1.1369,1.13705,1.00,1.00
2008.10.30 20:34:37.501,1.13665,1.137,1.20,1.00
2008.10.30 20:34:37.911,1.13665,1.137,7.20,1.00
2008.10.30 20:34:39.091,1.13685,1.137,1.00,1.00
2008.10.30 20:34:39.270,1.13675,1.137,1.00,1.00
2008.10.30 20:34:40.800,1.13675,1.137,1.00,1.00
2008.10.30 20:34:41.020,1.1367,1.137,1.20,1.00
2008.10.30 20:34:41.070,1.1367,1.137,7.20,1.00
2008.10.30 20:34:51.638,1.13685,1.137,1.00,1.00
2008.10.30 20:34:51.978,1.1369,1.13725,1.00,3.30
2008.10.30 20:34:54.597,1.137,1.1375,6.70,6.00
2008.10.30 20:34:55.047,1.137,1.13735,1.00,1.00
2008.10.30 20:34:55.339,1.13695,1.13735,1.00,1.00
2008.10.30 20:34:58.996,1.13695,1.1372,1.00,1.00
2008.10.30 20:35:01.305,1.13695,1.1372,6.70,1.00
2008.10.30 20:35:01.405,1.13695,1.13755,12.00,1.30
2008.10.30 20:35:01.515,1.13695,1.13755,12.00,1.00
2008.10.30 20:35:01.695,1.137,1.13755,6.00,1.00
2008.10.30 20:35:03.945,1.13695,1.13745,12.00,1.00
2008.10.30 20:35:04.335,1.13695,1.13745,6.00,3.40
2008.10.30 20:35:13.562,1.137,1.13745,6.00,3.40
2008.10.30 20:35:13.622,1.137,1.1374,6.00,3.30
2008.10.30 20:35:14.432,1.13705,1.1374,6.00,3.30
2008.10.30 20:35:14.552,1.13715,1.1374,6.00,3.30
2008.10.30 20:35:18.331,1.13715,1.13745,6.00,3.30
2008.10.30 20:35:18.631,1.13705,1.13745,6.00,3.30
2008.10.30 20:35:19.141,1.13705,1.1374,6.00,3.30
2008.10.30 20:35:19.741,1.13715,1.1374,6.00,3.30
2008.10.30 20:35:26.129,1.1372,1.1374,6.00,3.30
2008.10.30 20:35:27.299,1.1372,1.1375,6.00,6.00
2008.10.30 20:35:27.649,1.137,1.1375,12.00,6.00
2008.10.30 20:35:27.769,1.1367,1.1372,1.00,1.00
2008.10.30 20:35:28.639,1.13705,1.13725,6.00,1.00
2008.10.30 20:35:28.818,1.13685,1.13745,6.00,3.30
2008.10.30 20:35:28.999,1.13685,1.1375,6.00,3.30
2008.10.30 20:35:29.458,1.1369,1.1375,6.00,3.30
2008.10.30 20:35:30.148,1.137,1.13735,6.00,3.30
2008.10.30 20:35:30.668,1.137,1.13725,6.00,3.30
2008.10.30 20:35:32.178,1.137,1.1373,6.00,3.30
2008.10.30 20:35:33.547,1.137,1.1372,6.00,3.30
2008.10.30 20:35:33.658,1.1369,1.13715,6.00,3.30
2008.10.30 20:35:33.937,1.1369,1.137,6.00,3.30
2008.10.30 20:35:34.107,1.13685,1.137,6.00,3.30
2008.10.30 20:35:36.257,1.13685,1.137,6.00,3.30
2008.10.30 20:35:36.317,1.13685,1.13695,6.00,1.00
2008.10.30 20:35:37.876,1.13665,1.13695,12.00,1.00
2008.10.30 20:35:38.106,1.13655,1.13695,13.80,1.00
2008.10.30 20:35:38.626,1.1367,1.13695,6.00,1.00
2008.10.30 20:35:43.175,1.13675,1.13715,6.00,1.00
2008.10.30 20:35:47.414,1.13675,1.1371,6.00,4.20
2008.10.30 20:35:47.654,1.13675,1.13705,6.00,1.00
2008.10.30 20:35:52.163,1.13675,1.13705,6.00,3.30
2008.10.30 20:35:55.052,1.13675,1.137,6.00,3.30
2008.10.30 20:36:00.101,1.13675,1.13705,6.00,3.30
2008.10.30 20:36:01.521,1.13675,1.137,6.00,3.30
2008.10.30 20:36:04.460,1.13685,1.137,6.00,3.30
2008.10.30 20:36:09.489,1.1365,1.137,13.80,3.30
2008.10.30 20:36:09.609,1.1365,1.137,13.80,4.20
2008.10.30 20:36:10.009,1.13675,1.137,6.00,4.20
2008.10.30 20:36:10.069,1.13675,1.137,6.00,3.30
2008.10.30 20:36:11.688,1.13685,1.13695,6.00,3.30
2008.10.30 20:36:16.137,1.13685,1.13695,6.00,4.20
2008.10.30 20:36:20.596,1.13685,1.13695,6.00,3.30
2008.10.30 20:36:26.465,1.13685,1.13695,6.00,4.20
2008.10.30 20:36:29.974,1.13685,1.13695,6.00,3.30
2008.10.30 20:36:31.193,1.1369,1.13695,6.00,3.30
2008.10.30 20:36:31.583,1.13695,1.137,6.00,1.00
2008.10.30 20:36:45.171,1.13695,1.13705,6.00,3.30
2008.10.30 20:36:46.950,1.13695,1.13725,6.00,3.30
2008.10.30 20:36:47.010,1.137,1.13725,6.00,3.30
2008.10.30 20:36:47.290,1.137,1.1372,6.00,3.30
2008.10.30 20:36:47.620,1.137,1.13715,6.00,3.30
2008.10.30 20:36:47.970,1.137,1.13705,6.00,3.30
2008.10.30 20:36:49.959,1.137,1.1371,6.00,3.30
2008.10.30 20:36:50.180,1.137,1.13715,6.00,3.30
2008.10.30 20:36:50.359,1.13655,1.1371,6.00,1.00
2008.10.30 20:36:50.529,1.13655,1.13705,6.00,3.30
2008.10.30 20:36:50.759,1.13655,1.137,6.00,1.00
2008.10.30 20:37:18.752,1.13675,1.1372,12.70,1.20
2008.10.30 20:37:19.142,1.13675,1.13725,12.70,1.00
2008.10.30 20:37:19.262,1.13685,1.13725,6.00,3.30
2008.10.30 20:37:19.382,1.13685,1.1372,6.00,3.30
2008.10.30 20:37:22.011,1.13655,1.13705,6.00,1.00
2008.10.30 20:37:32.299,1.1368,1.137,6.00,1.00
2008.10.30 20:37:32.479,1.1368,1.13705,6.00,3.30
2008.10.30 20:37:32.599,1.1368,1.1371,6.00,1.00
2008.10.30 20:37:32.999,1.1368,1.13715,6.00,3.30
2008.10.30 20:37:43.586,1.13665,1.1371,12.00,1.00
2008.10.30 20:37:43.706,1.1366,1.13705,6.00,3.30
2008.10.30 20:37:43.766,1.1366,1.137,6.00,1.00
2008.10.30 20:37:49.075,1.1366,1.137,9.70,1.00
2008.10.30 20:37:49.195,1.1366,1.137,1.00,1.00
2008.10.30 20:37:49.315,1.13655,1.13685,6.00,1.00
2008.10.30 20:37:49.375,1.13655,1.13685,6.00,2.10
2008.10.30 20:37:49.485,1.1365,1.13685,1.00,2.10
2008.10.30 20:37:52.384,1.1364,1.13675,6.70,2.10
2008.10.30 20:37:53.394,1.1364,1.13665,1.00,1.00
2008.10.30 20:37:53.624,1.1364,1.13665,1.00,1.00
2008.10.30 20:37:53.914,1.1364,1.13665,6.70,1.00
2008.10.30 20:37:54.373,1.13645,1.13665,6.00,1.00
2008.10.30 20:37:55.533,1.1365,1.1366,6.00,1.00
2008.10.30 20:37:55.703,1.13655,1.1366,6.00,1.00
2008.10.30 20:37:55.873,1.13655,1.1367,6.00,1.00
2008.10.30 20:37:57.183,1.13655,1.1367,6.00,1.00
2008.10.30 20:37:57.363,1.13655,1.13705,6.00,1.00
2008.10.30 20:37:57.713,1.1365,1.1369,6.00,1.00
2008.10.30 20:38:00.003,1.1365,1.1368,1.00,3.40
2008.10.30 20:38:00.112,1.1366,1.137,1.00,1.00
2008.10.30 20:38:00.412,1.13665,1.137,6.00,1.00
2008.10.30 20:38:01.222,1.1366,1.13695,1.00,1.00
2008.10.30 20:38:01.682,1.1365,1.13685,6.00,1.00
2008.10.30 20:38:01.922,1.1365,1.137,12.00,1.00
2008.10.30 20:38:02.042,1.1365,1.137,12.70,1.00
2008.10.30 20:38:06.121,1.13655,1.137,6.00,1.00
2008.10.30 20:38:06.471,1.1366,1.137,6.70,1.00
2008.10.30 20:38:08.570,1.1366,1.137,1.00,1.00
2008.10.30 20:38:08.860,1.1366,1.13695,1.00,1.00
2008.10.30 20:38:09.030,1.13655,1.13695,6.00,1.00
2008.10.30 20:38:10.880,1.1366,1.13695,6.00,1.00
2008.10.30 20:38:11.160,1.1366,1.137,6.70,1.00
2008.10.30 20:38:13.319,1.1366,1.137,1.00,1.00
2008.10.30 20:38:13.949,1.1366,1.13695,1.00,1.00
2008.10.30 20:38:14.059,1.13655,1.13695,12.00,1.00
2008.10.30 20:38:15.318,1.13655,1.13695,6.00,1.00
2008.10.30 20:38:16.078,1.1365,1.13695,6.70,1.00
2008.10.30 20:38:16.188,1.1365,1.1368,1.00,3.30
2008.10.30 20:38:16.428,1.1364,1.1366,1.00,1.00
2008.10.30 20:38:16.598,1.1365,1.1366,6.00,1.00
2008.10.30 20:38:18.068,1.1366,1.13665,6.00,2.40
2008.10.30 20:38:18.348,1.1365,1.1366,6.00,1.60
2008.10.30 20:38:18.758,1.13615,1.1365,12.00,1.00
2008.10.30 20:38:18.988,1.13605,1.1365,6.00,1.00
2008.10.30 20:38:22.427,1.13625,1.1365,6.00,1.00
2008.10.30 20:38:22.597,1.13625,1.1366,6.00,3.30
2008.10.30 20:38:30.675,1.1365,1.13685,1.00,1.00
2008.10.30 20:38:30.775,1.13645,1.13685,6.00,1.00
2008.10.30 20:38:31.715,1.1364,1.13685,12.00,1.00
2008.10.30 20:38:32.744,1.1364,1.13685,6.00,3.40
2008.10.30 20:38:33.274,1.1364,1.13675,6.00,3.30
2008.10.30 20:38:58.898,1.1365,1.13685,6.00,1.00
2008.10.30 20:39:07.676,1.13645,1.13685,6.00,1.00
2008.10.30 20:39:08.126,1.1364,1.13685,12.00,1.00
2008.10.30 20:39:15.044,1.1365,1.13685,6.00,1.00
2008.10.30 20:39:50.106,1.1366,1.13705,1.00,1.00
2008.10.30 20:39:50.585,1.1366,1.1369,1.00,1.00
2008.10.30 20:39:50.755,1.1365,1.1369,6.00,1.00
2008.10.30 20:40:18.189,1.1364,1.13685,12.00,1.00
2008.10.30 20:40:18.879,1.1365,1.13685,1.00,1.00
2008.10.30 20:40:22.198,1.1364,1.13685,6.00,1.00
2008.10.30 20:40:24.747,1.1365,1.13685,6.00,1.00
2008.10.30 20:40:26.387,1.1366,1.13685,6.00,1.00
2008.10.30 20:40:27.887,1.13665,1.13685,1.00,1.00
2008.10.30 20:40:32.195,1.13645,1.13685,6.00,3.40
2008.10.30 20:40:32.365,1.1366,1.13685,6.00,3.30
2008.10.30 20:40:35.465,1.13645,1.1367,12.00,3.40
2008.10.30 20:40:35.575,1.13615,1.1367,6.70,4.60
2008.10.30 20:40:35.755,1.13615,1.1367,6.00,4.60
2008.10.30 20:40:36.144,1.13615,1.13665,6.00,1.00
2008.10.30 20:40:38.354,1.13625,1.1366,6.00,4.20
2008.10.30 20:40:42.923,1.13645,1.1366,6.00,4.20
2008.10.30 20:40:43.023,1.13645,1.1366,6.00,3.30
2008.10.30 20:40:43.083,1.13645,1.1367,6.00,3.30
2008.10.30 20:40:43.313,1.13635,1.1367,6.00,3.30
2008.10.30 20:40:43.433,1.1365,1.1367,6.00,3.30
2008.10.30 20:40:45.752,1.1366,1.13665,6.00,3.30
2008.10.30 20:40:45.812,1.1365,1.13665,6.00,3.30
2008.10.30 20:40:47.602,1.1363,1.13665,18.00,3.30
2008.10.30 20:40:47.842,1.1363,1.13665,6.00,3.30
2008.10.30 20:40:48.962,1.13635,1.13665,6.00,4.20
2008.10.30 20:40:50.581,1.13635,1.13665,6.00,1.00
2008.10.30 20:40:50.751,1.13635,1.1367,6.00,3.30
2008.10.30 20:40:57.979,1.13635,1.13675,6.00,1.00
2008.10.30 20:41:02.808,1.13635,1.13675,6.00,1.00
2008.10.30 20:41:06.687,1.1364,1.13675,6.00,1.00
2008.10.30 20:41:06.857,1.1365,1.13665,1.00,1.00
2008.10.30 20:41:07.217,1.13655,1.13665,6.00,1.00
2008.10.30 20:41:07.437,1.13675,1.1369,12.00,3.10
2008.10.30 20:41:07.557,1.13675,1.137,12.00,3.30
2008.10.30 20:41:07.617,1.1367,1.137,6.00,3.30
2008.10.30 20:41:07.907,1.1367,1.13675,6.00,1.00
2008.10.30 20:41:09.297,1.1369,1.13705,6.00,3.10
2008.10.30 20:41:09.467,1.13675,1.13685,6.00,1.00
2008.10.30 20:41:11.516,1.1368,1.13685,6.00,1.00
2008.10.30 20:41:19.954,1.13655,1.13685,6.00,1.00
2008.10.30 20:41:20.574,1.13655,1.1368,6.00,1.00
2008.10.30 20:41:29.502,1.1366,1.13695,6.00,1.00
2008.10.30 20:41:29.612,1.1366,1.137,6.00,4.20
2008.10.30 20:41:34.031,1.1366,1.1369,6.00,3.30
2008.10.30 20:41:38.000,1.1366,1.13695,6.00,3.30
2008.10.30 20:41:40.449,1.1366,1.137,6.00,4.20
2008.10.30 20:41:40.569,1.1366,1.13695,6.00,3.30
2008.10.30 20:41:41.329,1.1366,1.1368,6.00,1.00
2008.10.30 20:41:41.789,1.1366,1.13675,6.00,1.00
2008.10.30 20:41:42.828,1.1366,1.1371,6.00,4.20
2008.10.30 20:41:47.678,1.1366,1.13695,6.00,3.30
2008.10.30 20:41:52.286,1.1366,1.137,6.00,1.00
2008.10.30 20:41:54.056,1.1366,1.13695,6.00,3.30
2008.10.30 20:41:58.095,1.1365,1.1369,1.00,1.00
2008.10.30 20:41:58.155,1.1365,1.1369,1.00,1.20
2008.10.30 20:41:58.265,1.1365,1.13685,1.00,3.30
2008.10.30 20:41:58.495,1.1365,1.13685,1.00,4.20
2008.10.30 20:41:58.725,1.13645,1.1368,6.70,1.00
2008.10.30 20:42:09.862,1.13645,1.13675,6.70,1.00
2008.10.30 20:42:10.952,1.13645,1.13675,6.70,12.90
2008.10.30 20:42:11.132,1.1361,1.1366,1.00,1.00
2008.10.30 20:42:11.601,1.1361,1.1366,6.70,1.00
2008.10.30 20:42:11.831,1.13615,1.1367,6.00,1.00
2008.10.30 20:42:47.413,1.13625,1.1366,6.70,1.00
2008.10.30 20:42:50.252,1.1363,1.1366,1.00,1.00
2008.10.30 20:42:50.712,1.1363,1.1366,6.70,1.00
2008.10.30 20:43:01.100,1.13635,1.1367,6.00,1.00
2008.10.30 20:43:01.489,1.13645,1.1367,6.00,1.00
2008.10.30 20:43:01.770,1.13645,1.13695,12.00,1.20
2008.10.30 20:43:05.118,1.13655,1.1369,6.00,1.20
2008.10.30 20:43:10.767,1.13675,1.1369,1.20,1.20
2008.10.30 20:43:10.887,1.13675,1.137,1.20,1.00
2008.10.30 20:43:12.617,1.1368,1.137,6.00,1.00
2008.10.30 20:43:12.797,1.13695,1.1374,6.00,1.00
2008.10.30 20:43:13.027,1.137,1.13745,6.00,1.00
2008.10.30 20:43:13.187,1.137,1.1373,6.00,1.00
2008.10.30 20:43:23.574,1.1371,1.13745,6.00,1.00
2008.10.30 20:43:26.853,1.13755,1.13815,1.20,9.70
2008.10.30 20:43:27.783,1.13695,1.13815,6.00,9.70
2008.10.30 20:43:28.243,1.13695,1.13745,6.00,1.00
2008.10.30 20:43:28.363,1.137,1.1376,12.00,12.00
2008.10.30 20:43:28.653,1.137,1.13775,12.00,1.00
