2008.10.30 21:54:34.445,1.14385,1.14455,1.80,12.00
2008.10.30 21:54:43.423,1.14385,1.14425,1.80,12.00
2008.10.30 21:55:38.619,1.14385,1.14485,1.80,1.00
2008.10.30 21:55:53.396,1.14385,1.1441,1.80,12.00
2008.10.30 21:56:04.183,1.14385,1.1449,1.80,1.00
2008.10.30 21:56:04.583,1.14385,1.145,1.80,1.80
2008.10.30 21:57:37.570,1.14385,1.1446,1.80,12.00
2008.10.30 21:57:37.630,1.1436,1.14455,6.00,1.80
2008.10.30 21:57:37.870,1.14345,1.14455,1.80,1.80
2008.10.30 21:57:37.980,1.14325,1.14365,6.00,1.80
2008.10.30 21:57:38.500,1.1421,1.14385,6.00,5.40
2008.10.30 21:57:38.790,1.1414,1.14235,6.00,1.80
2008.10.30 21:57:39.190,1.1414,1.14205,6.00,1.80
2008.10.30 21:57:39.300,1.14195,1.1426,1.80,5.40
2008.10.30 21:57:39.590,1.14215,1.1434,1.80,1.80
2008.10.30 21:57:39.710,1.1429,1.14365,1.80,5.40
2008.10.30 21:57:40.230,1.1429,1.1442,1.80,1.80
2008.10.30 21:57:40.400,1.1429,1.1442,4.20,1.80
2008.10.30 21:57:42.069,1.1431,1.14405,1.80,1.80
2008.10.30 21:57:42.250,1.1433,1.14405,2.40,1.80
2008.10.30 21:57:44.099,1.1434,1.1441,2.40,1.80
2008.10.30 21:57:45.139,1.1435,1.1441,2.40,1.80
2008.10.30 21:57:48.818,1.1435,1.14415,2.40,1.80
2008.10.30 21:57:53.457,1.1435,1.1441,2.40,1.80
2008.10.30 21:57:58.485,1.1435,1.14405,2.40,1.80
2008.10.30 21:57:59.485,1.1435,1.1441,2.40,1.80
2008.10.30 21:58:08.503,1.1435,1.14405,2.40,1.80
2008.10.30 21:58:10.283,1.1435,1.1441,2.40,1.80
2008.10.30 21:58:19.740,1.1435,1.14415,2.40,1.80
2008.10.30 21:58:36.086,1.1435,1.14435,2.40,12.00
2008.10.30 21:58:36.316,1.1436,1.14435,1.80,12.00
2008.10.30 21:58:36.777,1.14365,1.14435,1.80,12.00
2008.10.30 21:58:54.762,1.144,1.1443,1.80,12.00
2008.10.30 21:59:13.307,1.14405,1.1443,1.00,12.00
2008.10.30 21:59:16.247,1.144,1.1443,1.80,12.00
2008.10.30 21:59:16.357,1.14395,1.1443,2.50,12.00
2008.10.30 21:59:20.226,1.14395,1.1444,2.50,12.00
2008.10.30 21:59:21.096,1.14395,1.1444,1.00,12.00
2008.10.30 21:59:21.276,1.1439,1.1444,1.80,12.00
2008.10.30 21:59:21.506,1.14385,1.1444,2.50,12.00
2008.10.30 21:59:22.285,1.14385,1.1444,1.80,12.00
2008.10.30 21:59:22.405,1.1438,1.1444,2.50,12.00
2008.10.30 21:59:25.275,1.14385,1.1444,1.80,12.00
2008.10.30 21:59:29.973,1.1439,1.1444,2.50,12.00
2008.10.30 21:59:30.423,1.14395,1.1444,1.80,12.00
2008.10.30 21:59:38.851,1.14395,1.14515,1.80,1.80
2008.10.30 21:59:40.291,1.144,1.14505,1.00,1.80
2008.10.30 21:59:40.871,1.144,1.1451,2.50,1.80
2008.10.30 21:59:42.990,1.14405,1.1451,1.80,1.80
2008.10.30 21:59:43.150,1.14405,1.14515,1.80,13.80
2008.10.30 21:59:46.439,1.14405,1.14515,2.50,13.80
2008.10.30 21:59:46.500,1.1441,1.14515,1.80,13.80
2008.10.30 21:59:46.729,1.1441,1.14515,1.80,12.00
2008.10.30 21:59:47.139,1.14415,1.14515,1.80,12.00
2008.10.30 21:59:50.718,1.1441,1.14515,1.80,12.00
2008.10.30 21:59:50.958,1.14415,1.14515,1.80,12.00
2008.10.30 21:59:54.098,1.14415,1.1452,1.80,1.80
