2008.10.06 19:31:07.793,1.1469,1.14735,12.00,1.00
2008.10.06 19:31:08.072,1.1467,1.14735,12.60,1.00
2008.10.06 19:31:08.352,1.1467,1.14735,12.60,6.00
2008.10.06 19:31:08.632,1.14665,1.1473,12.60,6.00
2008.10.06 19:31:08.901,1.1468,1.1472,8.40,1.00
2008.10.06 19:31:09.697,1.1468,1.14725,12.60,6.00
2008.10.06 19:31:11.709,1.14695,1.1473,4.20,1.00
2008.10.06 19:31:12.065,1.14695,1.14755,12.60,12.00
2008.10.06 19:31:12.245,1.14695,1.14725,12.60,1.20
2008.10.06 19:31:12.424,1.14695,1.14715,12.60,1.00
2008.10.06 19:31:12.604,1.14665,1.14715,1.60,1.00
2008.10.06 19:31:12.853,1.1467,1.14715,1.60,1.00
2008.10.06 19:31:13.601,1.14665,1.147,10.00,1.00
2008.10.06 19:31:13.921,1.14675,1.147,14.20,1.00
2008.10.06 19:31:14.241,1.1468,1.147,1.60,1.00
2008.10.06 19:31:14.561,1.14675,1.1471,12.60,3.00
2008.10.06 19:31:14.886,1.14685,1.14705,1.60,1.00
2008.10.06 19:31:15.176,1.14685,1.1471,1.60,6.00
2008.10.06 19:31:15.449,1.14685,1.1473,4.60,1.00
2008.10.06 19:31:15.725,1.14685,1.1473,5.20,1.00
2008.10.06 19:31:16.028,1.1471,1.14735,8.40,2.40
2008.10.06 19:31:16.332,1.14715,1.14735,12.60,2.40
2008.10.06 19:31:16.776,1.14715,1.14785,12.60,5.10
2008.10.06 19:31:16.920,1.14715,1.14745,12.60,2.40
2008.10.06 19:31:17.064,1.1473,1.14785,4.20,1.00
2008.10.06 19:31:17.209,1.1473,1.1479,12.60,5.10
2008.10.06 19:31:23.054,1.14735,1.14775,4.20,1.00
2008.10.06 19:31:23.286,1.1474,1.1478,3.60,11.10
2008.10.06 19:31:23.532,1.14765,1.1478,12.60,6.00
2008.10.06 19:31:23.761,1.1476,1.1478,4.20,6.00
2008.10.06 19:31:23.989,1.1476,1.1478,12.60,6.00
2008.10.06 19:31:24.329,1.14765,1.1478,8.40,6.00
2008.10.06 19:31:24.669,1.1477,1.1478,12.60,6.00
2008.10.06 19:31:25.009,1.14765,1.1478,4.20,6.00
2008.10.06 19:31:25.309,1.1476,1.1478,14.20,6.00
2008.10.06 19:31:25.609,1.14755,1.1478,12.60,6.00
2008.10.06 19:31:25.909,1.14765,1.1478,3.40,6.00
2008.10.06 19:31:26.249,1.14785,1.14835,12.60,6.00
2008.10.06 19:31:26.928,1.14785,1.14835,8.40,6.00
2008.10.06 19:31:27.264,1.1479,1.1482,12.60,6.00
2008.10.06 19:31:27.390,1.14785,1.1482,12.60,6.00
2008.10.06 19:31:27.632,1.14785,1.1482,12.60,6.00
2008.10.06 19:31:28.000,1.1479,1.1482,8.40,7.60
2008.10.06 19:31:28.190,1.1479,1.14805,4.20,1.00
2008.10.06 19:31:28.376,1.14765,1.14805,4.20,1.00
2008.10.06 19:31:28.563,1.1473,1.1479,26.80,5.10
2008.10.06 19:31:28.751,1.1473,1.14785,13.60,6.90
2008.10.06 19:31:28.938,1.14725,1.1478,12.60,1.00
2008.10.06 19:31:29.124,1.14725,1.14775,8.40,1.00
2008.10.06 19:31:29.465,1.1472,1.14765,4.20,1.00
2008.10.06 19:31:29.805,1.1471,1.1476,12.60,5.10
2008.10.06 19:31:30.145,1.14705,1.1475,1.60,1.00
2008.10.06 19:31:30.449,1.147,1.14745,4.20,1.00
2008.10.06 19:31:30.763,1.1469,1.14745,12.60,5.10
2008.10.06 19:31:31.069,1.1474,1.14765,8.40,6.00
2008.10.06 19:31:31.345,1.14745,1.14775,12.60,6.00
2008.10.06 19:31:31.893,1.1475,1.14775,12.60,6.00
2008.10.06 19:31:35.102,1.14765,1.1477,8.40,6.00
2008.10.06 19:31:35.387,1.1474,1.1477,12.60,6.00
2008.10.06 19:31:38.776,1.1475,1.1477,4.20,6.00
2008.10.06 19:31:39.129,1.1475,1.1477,12.60,6.00
2008.10.06 19:31:45.972,1.1475,1.1477,8.40,6.00
2008.10.06 19:31:46.296,1.1475,1.1477,12.60,6.00
2008.10.06 19:31:47.451,1.14755,1.1477,8.40,6.00
2008.10.06 19:31:47.684,1.14755,1.1477,12.60,6.00
2008.10.06 19:31:48.991,1.14755,1.1481,12.60,1.00
2008.10.06 19:31:49.274,1.1476,1.1478,12.60,6.00
2008.10.06 19:31:57.127,1.1476,1.14815,12.60,5.10
2008.10.06 19:31:58.070,1.1476,1.1478,12.60,6.00
2008.10.06 19:31:58.999,1.14755,1.1478,12.60,6.00
2008.10.06 19:31:59.236,1.14755,1.1477,8.40,6.00
2008.10.06 19:31:59.573,1.14815,1.14855,8.40,2.40
2008.10.06 19:31:59.926,1.1475,1.14825,12.60,5.10
2008.10.06 19:32:00.278,1.1475,1.14795,12.60,1.20
2008.10.06 19:32:00.617,1.1472,1.14775,8.40,1.00
2008.10.06 19:32:01.294,1.14735,1.14775,12.60,1.00
2008.10.06 19:32:01.874,1.1475,1.14775,1.00,1.00
2008.10.06 19:32:01.998,1.1475,1.1478,3.40,5.10
2008.10.06 19:32:02.123,1.1476,1.1478,1.60,5.10
2008.10.06 19:32:02.244,1.1476,1.14805,1.60,11.10
2008.10.06 19:32:02.524,1.1476,1.14805,1.60,6.00
2008.10.06 19:32:03.872,1.14785,1.1481,1.60,11.10
2008.10.06 19:32:04.461,1.14785,1.1481,1.60,6.00
2008.10.06 19:32:05.233,1.14785,1.1481,12.60,6.00
2008.10.06 19:32:05.767,1.14765,1.14805,1.60,5.10
2008.10.06 19:32:06.809,1.1477,1.14805,1.60,1.00
2008.10.06 19:32:06.910,1.14785,1.14805,2.80,1.00
2008.10.06 19:32:07.098,1.14785,1.14805,4.60,1.00
2008.10.06 19:32:07.376,1.14785,1.14815,4.60,1.00
2008.10.06 19:32:09.384,1.1479,1.14815,5.20,1.00
2008.10.06 19:32:10.432,1.14795,1.14815,1.60,1.00
2008.10.06 19:32:10.774,1.1476,1.1481,4.20,1.00
2008.10.06 19:32:10.953,1.14755,1.1481,12.60,5.10
2008.10.06 19:32:12.114,1.14795,1.148,1.00,1.00
2008.10.06 19:32:12.256,1.148,1.1481,2.80,3.49
2008.10.06 19:32:12.400,1.148,1.1483,8.40,9.10
2008.10.06 19:32:12.544,1.148,1.1484,8.40,6.00
2008.10.06 19:32:12.688,1.14795,1.14805,4.20,1.00
2008.10.06 19:32:13.372,1.14755,1.14805,6.00,1.00
2008.10.06 19:32:13.548,1.14755,1.1481,6.00,5.10
2008.10.06 19:32:13.728,1.14755,1.14795,6.00,1.00
2008.10.06 19:32:14.180,1.14755,1.14795,6.00,5.10
2008.10.06 19:32:17.756,1.1478,1.14795,1.60,5.10
2008.10.06 19:32:18.310,1.1478,1.14795,1.60,1.00
2008.10.06 19:32:20.103,1.1478,1.148,1.60,1.00
2008.10.06 19:32:20.512,1.1478,1.1481,1.60,5.10
2008.10.06 19:32:20.832,1.1478,1.14815,1.60,5.10
2008.10.06 19:32:22.426,1.1478,1.148,1.60,1.00
2008.10.06 19:32:22.544,1.1478,1.14795,1.60,1.20
2008.10.06 19:32:22.780,1.1478,1.14795,1.60,1.00
2008.10.06 19:32:23.016,1.1474,1.14795,5.80,1.00
2008.10.06 19:32:23.369,1.1474,1.14795,4.20,1.00
2008.10.06 19:32:23.836,1.14745,1.1479,8.40,5.10
2008.10.06 19:32:24.516,1.14745,1.1479,12.60,5.10
2008.10.06 19:32:25.970,1.1475,1.1479,8.40,5.10
2008.10.06 19:32:26.310,1.14745,1.1479,12.60,5.10
2008.10.06 19:32:30.261,1.14755,1.1479,2.80,5.10
2008.10.06 19:32:30.597,1.14765,1.1479,1.60,5.10
2008.10.06 19:32:30.825,1.14765,1.1479,1.60,1.00
2008.10.06 19:32:31.065,1.14765,1.1481,1.60,1.00
2008.10.06 19:32:31.728,1.1477,1.1481,1.60,5.10
2008.10.06 19:32:32.613,1.14765,1.148,1.60,1.00
2008.10.06 19:32:32.844,1.14765,1.148,10.00,1.00
2008.10.06 19:32:33.382,1.14765,1.148,1.60,1.00
2008.10.06 19:32:33.644,1.14765,1.148,10.00,1.00
2008.10.06 19:32:35.192,1.14775,1.148,2.80,1.00
2008.10.06 19:32:35.336,1.14775,1.14805,4.60,1.00
2008.10.06 19:32:35.485,1.14775,1.14805,13.00,1.00
2008.10.06 19:32:35.776,1.1478,1.14805,4.20,1.00
2008.10.06 19:32:36.069,1.1478,1.14805,5.80,1.00
2008.10.06 19:32:37.877,1.1478,1.14805,14.20,1.00
2008.10.06 19:32:38.072,1.1478,1.14805,5.80,1.00
2008.10.06 19:32:38.276,1.1478,1.14805,1.60,1.00
2008.10.06 19:32:39.449,1.1479,1.14805,8.40,1.00
2008.10.06 19:32:39.615,1.1479,1.1481,8.40,1.00
2008.10.06 19:32:39.776,1.1479,1.14805,8.40,1.00
2008.10.06 19:32:39.940,1.14785,1.14795,5.40,1.00
2008.10.06 19:32:40.104,1.14785,1.148,5.40,1.00
2008.10.06 19:32:40.268,1.1476,1.148,1.60,1.00
2008.10.06 19:32:40.768,1.1476,1.148,10.00,1.00
2008.10.06 19:32:43.048,1.1477,1.148,8.40,1.00
2008.10.06 19:32:43.292,1.1477,1.148,13.80,1.00
2008.10.06 19:32:45.017,1.14775,1.148,5.40,1.00
2008.10.06 19:32:45.191,1.14775,1.14805,5.40,1.00
2008.10.06 19:32:45.356,1.1477,1.14805,13.00,1.00
2008.10.06 19:32:45.970,1.14775,1.14805,5.40,1.00
2008.10.06 19:32:47.192,1.14775,1.14805,13.80,1.00
2008.10.06 19:32:48.336,1.1478,1.14805,5.40,1.00
2008.10.06 19:32:48.652,1.1478,1.14805,13.80,1.00
2008.10.06 19:32:49.076,1.1478,1.14805,5.40,1.00
2008.10.06 19:32:49.344,1.14775,1.14805,1.60,1.00
2008.10.06 19:32:49.877,1.14785,1.14805,8.40,1.00
2008.10.06 19:32:50.144,1.1479,1.14805,13.80,1.00
2008.10.06 19:32:50.412,1.14785,1.14805,13.80,1.00
2008.10.06 19:32:52.859,1.14785,1.14805,15.40,1.00
2008.10.06 19:32:53.070,1.1479,1.14805,5.40,1.00
2008.10.06 19:32:53.344,1.1479,1.14805,13.80,1.00
2008.10.06 19:32:54.080,1.1479,1.14805,8.40,1.00
2008.10.06 19:32:55.210,1.1479,1.14805,13.80,1.00
2008.10.06 19:32:57.276,1.1479,1.1481,13.80,1.00
2008.10.06 19:32:57.472,1.14785,1.1481,1.60,1.00
2008.10.06 19:32:57.668,1.1479,1.1481,8.40,1.00
2008.10.06 19:32:57.864,1.1479,1.1481,13.80,1.00
2008.10.06 19:32:59.346,1.1479,1.1481,5.40,1.00
2008.10.06 19:32:59.488,1.1479,1.1481,8.40,1.00
2008.10.06 19:32:59.968,1.1479,1.1481,5.40,1.00
2008.10.06 19:33:00.309,1.14795,1.1481,13.80,1.00
2008.10.06 19:33:00.904,1.1479,1.1481,15.40,1.00
2008.10.06 19:33:02.300,1.1479,1.1481,10.00,1.00
2008.10.06 19:33:02.982,1.1479,1.1481,15.40,1.00
2008.10.06 19:33:03.704,1.1479,1.14835,15.40,1.00
2008.10.06 19:33:04.813,1.148,1.1483,5.40,1.00
2008.10.06 19:33:05.111,1.1481,1.1483,1.00,1.00
2008.10.06 19:33:05.409,1.14815,1.1485,8.40,1.00
2008.10.06 19:33:05.700,1.14805,1.1485,8.40,1.00
2008.10.06 19:33:05.996,1.14805,1.1485,8.40,5.20
2008.10.06 19:33:06.312,1.14795,1.14845,13.80,5.10
2008.10.06 19:33:08.386,1.1481,1.1484,1.00,5.10
2008.10.06 19:33:08.506,1.14815,1.1484,1.60,5.10
2008.10.06 19:33:08.644,1.14815,1.1484,1.60,5.10
2008.10.06 19:33:08.756,1.14815,1.14845,1.60,1.00
2008.10.06 19:33:09.936,1.14825,1.1485,1.60,1.00
2008.10.06 19:33:11.268,1.14825,1.14855,1.60,1.00
2008.10.06 19:33:20.671,1.14825,1.1486,1.60,1.00
2008.10.06 19:33:22.609,1.14825,1.1486,1.60,5.20
2008.10.06 19:33:24.041,1.14825,1.14855,1.60,1.00
2008.10.06 19:33:26.813,1.14825,1.14855,1.60,1.00
2008.10.06 19:33:27.012,1.14825,1.14845,1.60,1.00
2008.10.06 19:33:27.414,1.1482,1.14865,1.60,5.20
2008.10.06 19:33:27.914,1.14815,1.1486,8.40,1.00
2008.10.06 19:33:28.854,1.14815,1.1485,8.40,5.10
2008.10.06 19:33:29.060,1.14815,1.1484,8.40,5.10
2008.10.06 19:33:31.432,1.1479,1.1484,14.40,5.10
2008.10.06 19:33:31.956,1.1479,1.1484,14.40,1.00
2008.10.06 19:33:32.352,1.1479,1.14825,8.40,1.00
2008.10.06 19:33:32.620,1.1479,1.14825,8.40,1.00
2008.10.06 19:33:32.796,1.1479,1.1482,8.40,5.10
2008.10.06 19:33:32.977,1.1478,1.1482,1.60,5.10
2008.10.06 19:33:35.160,1.14785,1.14815,1.60,5.10
2008.10.06 19:33:35.444,1.14785,1.1482,1.60,1.00
2008.10.06 19:33:36.065,1.14795,1.1482,1.60,1.00
2008.10.06 19:33:36.424,1.14785,1.14825,5.20,5.10
2008.10.06 19:33:36.768,1.1479,1.14835,8.40,1.00
2008.10.06 19:33:36.892,1.14795,1.14835,2.80,1.00
2008.10.06 19:33:37.020,1.14795,1.1484,2.80,5.10
2008.10.06 19:33:37.148,1.148,1.1484,4.60,5.10
2008.10.06 19:33:37.272,1.1481,1.1484,1.60,5.10
2008.10.06 19:33:37.524,1.1481,1.1484,1.60,5.10
2008.10.06 19:33:37.652,1.1481,1.14845,1.60,5.10
2008.10.06 19:33:37.988,1.1481,1.14845,4.60,1.00
2008.10.06 19:33:38.192,1.1482,1.14845,1.60,1.00
2008.10.06 19:33:40.080,1.1482,1.1485,1.60,8.40
2008.10.06 19:33:45.300,1.1482,1.1485,5.20,8.40
2008.10.06 19:33:46.625,1.1483,1.1485,4.60,8.40
2008.10.06 19:33:48.556,1.14825,1.1485,6.60,8.40
2008.10.06 19:33:48.731,1.14825,1.1484,6.60,1.20
2008.10.06 19:33:48.906,1.14825,1.1484,1.00,1.20
2008.10.06 19:33:49.089,1.1482,1.1483,8.40,1.00
2008.10.06 19:33:49.268,1.14825,1.1483,8.40,1.00
2008.10.06 19:33:49.443,1.14785,1.1483,14.40,1.00
2008.10.06 19:33:51.924,1.14795,1.1484,14.40,5.10
2008.10.06 19:33:53.588,1.14795,1.1484,14.40,5.20
2008.10.06 19:33:56.258,1.14795,1.14835,8.40,5.10
2008.10.06 19:33:56.720,1.14795,1.1483,8.40,5.10
2008.10.06 19:33:57.968,1.1479,1.1483,1.60,5.10
2008.10.06 19:34:03.172,1.1479,1.14825,1.60,1.00
2008.10.06 19:34:03.500,1.1479,1.14825,2.80,1.00
2008.10.06 19:34:05.101,1.148,1.14825,1.60,1.00
2008.10.06 19:34:06.847,1.148,1.14835,1.60,5.20
2008.10.06 19:34:20.552,1.148,1.14835,2.80,5.20
2008.10.06 19:34:20.796,1.148,1.14835,5.80,5.20
2008.10.06 19:34:21.060,1.14805,1.1483,1.60,1.00
2008.10.06 19:34:21.936,1.14805,1.14835,1.60,1.00
2008.10.06 19:34:27.709,1.14805,1.14835,2.80,1.00
2008.10.06 19:34:28.628,1.14805,1.14835,2.80,1.20
2008.10.06 19:34:28.843,1.14805,1.14835,1.60,1.20
2008.10.06 19:34:29.040,1.14805,1.1483,1.60,1.00
2008.10.06 19:34:31.966,1.148,1.14835,1.60,1.00
2008.10.06 19:34:32.304,1.148,1.14835,1.60,1.00
2008.10.06 19:34:32.644,1.1481,1.14835,1.60,5.10
2008.10.06 19:34:32.988,1.1481,1.14835,1.60,1.00
2008.10.06 19:34:33.504,1.14805,1.14835,4.60,1.00
2008.10.06 19:34:34.538,1.1481,1.14835,1.60,1.00
2008.10.06 19:34:36.333,1.148,1.1483,6.60,1.00
2008.10.06 19:34:36.569,1.1478,1.1482,6.00,1.00
2008.10.06 19:34:36.805,1.14775,1.1482,16.00,1.00
2008.10.06 19:34:38.796,1.1478,1.14815,7.60,1.00
2008.10.06 19:34:39.037,1.14775,1.14815,2.80,5.20
2008.10.06 19:34:39.544,1.14775,1.1481,1.60,1.00
2008.10.06 19:34:40.275,1.1477,1.1481,19.60,1.30
2008.10.06 19:34:40.411,1.1477,1.1481,10.60,1.30
2008.10.06 19:34:40.548,1.1477,1.1481,4.60,1.30
2008.10.06 19:34:41.092,1.1477,1.14805,4.60,1.00
2008.10.06 19:34:45.216,1.1478,1.14805,1.60,1.00
2008.10.06 19:34:45.344,1.1478,1.1481,1.60,1.00
2008.10.06 19:34:45.467,1.1478,1.14805,1.60,1.00
2008.10.06 19:34:45.716,1.1478,1.14805,2.80,1.00
2008.10.06 19:34:48.329,1.1478,1.14805,1.60,1.00
2008.10.06 19:34:48.387,1.1478,1.14805,5.20,1.00
2008.10.06 19:34:48.700,1.1478,1.14805,6.40,1.00
2008.10.06 19:34:49.227,1.14785,1.14825,2.80,1.00
2008.10.06 19:34:49.508,1.1479,1.14825,1.60,1.00
2008.10.06 19:34:49.807,1.1479,1.1483,1.60,5.10
2008.10.06 19:34:50.753,1.1479,1.14825,1.60,1.00
2008.10.06 19:34:51.092,1.1479,1.1483,1.60,5.10
2008.10.06 19:34:51.801,1.1479,1.14825,1.60,5.10
2008.10.06 19:34:52.032,1.1479,1.14825,1.60,5.10
2008.10.06 19:34:52.428,1.1479,1.14825,1.60,1.00
2008.10.06 19:34:52.761,1.1479,1.14825,1.60,5.10
2008.10.06 19:34:53.308,1.14785,1.14825,2.80,5.20
2008.10.06 19:34:54.092,1.1479,1.14825,1.60,5.10
2008.10.06 19:34:55.062,1.1479,1.1482,1.60,1.00
2008.10.06 19:34:56.205,1.14785,1.1482,1.60,1.00
2008.10.06 19:34:59.243,1.14785,1.1482,1.60,1.00
2008.10.06 19:34:59.550,1.14785,1.1482,1.60,1.00
2008.10.06 19:35:00.463,1.1479,1.1482,2.80,1.00
2008.10.06 19:35:00.740,1.1479,1.14815,4.60,1.00
2008.10.06 19:35:03.830,1.1479,1.1481,4.60,1.00
2008.10.06 19:35:03.896,1.1479,1.1481,1.60,1.00
2008.10.06 19:35:04.039,1.14785,1.1481,17.20,1.00
2008.10.06 19:35:04.417,1.14785,1.1481,1.60,1.00
2008.10.06 19:35:05.993,1.14785,1.148,1.60,1.00
2008.10.06 19:35:06.187,1.1478,1.148,1.00,1.00
2008.10.06 19:35:06.374,1.1479,1.14805,1.20,5.10
2008.10.06 19:35:06.696,1.1478,1.14805,1.60,6.30
2008.10.06 19:35:07.017,1.14795,1.14805,1.00,1.00
2008.10.06 19:35:07.550,1.14805,1.14815,1.00,3.49
2008.10.06 19:35:08.152,1.148,1.14815,1.00,5.20
2008.10.06 19:35:08.356,1.148,1.14815,1.00,5.10
2008.10.06 19:35:08.596,1.148,1.14815,1.00,5.20
2008.10.06 19:35:08.836,1.14795,1.14815,1.00,5.20
2008.10.06 19:35:09.076,1.14795,1.14815,1.00,5.10
2008.10.06 19:35:09.315,1.14775,1.14815,1.60,5.10
2008.10.06 19:35:09.555,1.1479,1.1482,1.00,5.20
2008.10.06 19:35:09.795,1.14775,1.14815,5.20,5.10
2008.10.06 19:35:10.036,1.14795,1.1481,1.00,1.00
2008.10.06 19:35:12.655,1.148,1.14805,1.00,1.00
2008.10.06 19:35:13.770,1.1479,1.14805,1.00,1.00
2008.10.06 19:35:13.955,1.1479,1.14805,1.00,1.00
2008.10.06 19:35:14.316,1.14805,1.14815,1.00,3.46
2008.10.06 19:35:16.080,1.14805,1.1482,1.00,4.36
2008.10.06 19:35:16.276,1.14785,1.14805,1.00,1.00
2008.10.06 19:35:16.472,1.14785,1.1481,1.00,1.00
2008.10.06 19:35:16.891,1.1479,1.1481,1.00,1.00
2008.10.06 19:35:17.339,1.14775,1.1481,1.60,1.00
2008.10.06 19:35:17.563,1.1478,1.1481,1.00,1.00
2008.10.06 19:35:19.021,1.1478,1.1481,2.10,1.20
2008.10.06 19:35:19.115,1.1478,1.148,1.00,1.00
2008.10.06 19:35:19.571,1.1478,1.14795,1.00,1.00
2008.10.06 19:35:28.944,1.14785,1.14795,1.00,1.00
2008.10.06 19:35:31.160,1.14775,1.14795,2.10,1.00
2008.10.06 19:35:31.869,1.14775,1.14795,1.00,1.00
2008.10.06 19:35:33.362,1.14755,1.14795,14.40,1.00
2008.10.06 19:35:33.608,1.14745,1.1479,1.60,5.10
2008.10.06 19:35:34.100,1.14745,1.1479,1.60,5.20
2008.10.06 19:35:34.391,1.1475,1.1479,16.00,1.00
2008.10.06 19:35:34.962,1.1475,1.1479,7.60,1.00
2008.10.06 19:35:35.248,1.1476,1.1479,1.00,5.20
2008.10.06 19:35:35.542,1.1476,1.1479,1.00,5.10
2008.10.06 19:35:35.835,1.1476,1.1479,1.00,1.00
2008.10.06 19:35:36.791,1.14755,1.1479,1.00,1.00
2008.10.06 19:35:36.975,1.14755,1.1479,2.10,1.00
2008.10.06 19:35:37.160,1.14755,1.1479,8.10,1.00
2008.10.06 19:35:37.343,1.1476,1.1479,1.60,1.00
2008.10.06 19:35:38.007,1.14765,1.14795,1.00,1.00
2008.10.06 19:35:38.120,1.14765,1.14795,1.00,1.00
2008.10.06 19:35:38.343,1.14765,1.14795,1.00,1.00
2008.10.06 19:35:38.455,1.1476,1.14795,1.60,1.00
2008.10.06 19:35:38.567,1.14755,1.14795,10.50,1.00
2008.10.06 19:35:38.791,1.14765,1.14795,1.00,5.20
2008.10.06 19:35:39.219,1.14765,1.1479,1.00,1.00
2008.10.06 19:35:40.236,1.14765,1.14785,1.00,1.00
2008.10.06 19:35:40.812,1.14755,1.14785,2.10,1.00
2008.10.06 19:35:42.349,1.14765,1.14785,1.00,1.00
2008.10.06 19:35:43.418,1.14765,1.1478,1.00,1.00
2008.10.06 19:35:44.223,1.14755,1.1478,1.00,1.00
2008.10.06 19:35:44.488,1.14755,1.14775,1.00,1.00
2008.10.06 19:35:45.951,1.14755,1.1477,1.00,1.00
2008.10.06 19:35:47.667,1.14755,1.14775,1.00,1.00
2008.10.06 19:35:48.015,1.1475,1.14775,4.60,1.00
2008.10.06 19:35:48.787,1.14755,1.14775,1.00,1.00
2008.10.06 19:35:50.623,1.1476,1.14775,1.60,1.00
2008.10.06 19:35:50.824,1.14755,1.14775,1.00,1.00
2008.10.06 19:35:52.055,1.14755,1.1478,2.10,1.00
2008.10.06 19:35:54.103,1.14755,1.1478,1.60,1.00
2008.10.06 19:35:54.490,1.14755,1.1478,1.60,6.40
2008.10.06 19:35:54.587,1.1475,1.1478,1.60,6.40
2008.10.06 19:35:54.683,1.14745,1.14775,8.70,1.00
2008.10.06 19:35:54.969,1.14745,1.1477,8.70,1.00
2008.10.06 19:35:55.261,1.14745,1.1477,8.40,1.00
2008.10.06 19:35:55.575,1.147,1.1476,14.40,5.10
2008.10.06 19:35:55.875,1.14705,1.14765,14.40,5.10
2008.10.06 19:35:56.527,1.147,1.1476,14.40,5.10
2008.10.06 19:35:58.543,1.1471,1.1475,8.40,5.10
2008.10.06 19:35:58.775,1.14705,1.1475,14.40,5.10
2008.10.06 19:35:59.319,1.14705,1.14745,6.00,1.00
2008.10.06 19:35:59.455,1.14705,1.14745,7.60,1.00
2008.10.06 19:35:59.591,1.14705,1.14745,1.60,5.10
2008.10.06 19:36:01.219,1.1471,1.14745,1.00,5.10
2008.10.06 19:36:02.989,1.14715,1.14745,1.00,5.10
2008.10.06 19:36:03.545,1.14725,1.14745,1.00,1.00
2008.10.06 19:36:04.352,1.14725,1.1475,1.00,1.00
2008.10.06 19:36:07.426,1.14715,1.1475,16.50,1.00
2008.10.06 19:36:07.787,1.1472,1.14755,1.60,1.00
2008.10.06 19:36:07.967,1.14725,1.14755,1.00,1.00
2008.10.06 19:36:08.488,1.14725,1.1476,1.00,5.10
2008.10.06 19:36:08.816,1.14725,1.14755,1.00,5.10
2008.10.06 19:36:09.144,1.14725,1.14755,1.00,5.10
2008.10.06 19:36:09.359,1.14725,1.14755,1.00,5.20
2008.10.06 19:36:09.574,1.14725,1.14755,1.00,1.00
2008.10.06 19:36:09.787,1.14725,1.14755,1.00,5.20
2008.10.06 19:36:10.488,1.14735,1.14755,1.00,5.20
2008.10.06 19:36:10.823,1.14715,1.14755,1.60,1.00
2008.10.06 19:36:11.159,1.14725,1.14755,6.00,1.00
2008.10.06 19:36:11.855,1.1473,1.14755,1.60,1.00
2008.10.06 19:36:12.089,1.1473,1.14755,7.60,1.00
2008.10.06 19:36:12.319,1.1473,1.14755,1.60,1.00
2008.10.06 19:36:12.551,1.1473,1.14755,7.60,1.00
2008.10.06 19:36:12.783,1.1473,1.14755,1.60,1.00
2008.10.06 19:36:12.899,1.14725,1.14755,7.60,1.00
2008.10.06 19:36:13.131,1.14725,1.14755,1.60,1.00
2008.10.06 19:36:13.247,1.1473,1.14755,1.60,1.00
2008.10.06 19:36:13.451,1.1473,1.14765,1.60,5.10
2008.10.06 19:36:13.871,1.1473,1.14765,2.10,5.10
2008.10.06 19:36:14.075,1.14745,1.14765,1.00,1.00
2008.10.06 19:36:14.279,1.1473,1.14765,1.00,5.10
2008.10.06 19:36:14.483,1.1473,1.14765,6.30,1.00
2008.10.06 19:36:14.767,1.1472,1.14765,1.60,1.00
2008.10.06 19:36:15.336,1.1473,1.14765,1.60,5.10
2008.10.06 19:36:15.613,1.1474,1.14765,1.00,5.10
2008.10.06 19:36:15.891,1.1473,1.14765,1.60,5.10
2008.10.06 19:36:16.168,1.1474,1.14765,1.00,1.00
2008.10.06 19:36:16.444,1.1474,1.14765,1.00,5.20
2008.10.06 19:36:17.452,1.14735,1.14765,1.00,5.20
2008.10.06 19:36:18.625,1.14735,1.1476,1.00,1.00
2008.10.06 19:36:19.326,1.14735,1.14755,1.00,1.00
2008.10.06 19:36:20.788,1.14735,1.1475,1.00,1.00
2008.10.06 19:36:21.435,1.14715,1.1475,10.00,1.00
2008.10.06 19:36:21.943,1.1473,1.1475,1.00,1.00
2008.10.06 19:36:22.527,1.1473,1.1476,1.00,1.00
2008.10.06 19:36:22.787,1.14725,1.1476,1.60,1.00
2008.10.06 19:36:23.047,1.1473,1.1476,1.60,1.00
2008.10.06 19:36:23.307,1.1473,1.14765,1.60,5.20
2008.10.06 19:36:23.569,1.1473,1.14765,1.60,1.00
2008.10.06 19:36:23.751,1.1474,1.14765,1.00,1.00
2008.10.06 19:36:24.291,1.1474,1.1476,1.00,1.00
2008.10.06 19:36:24.968,1.1474,1.1476,1.00,1.00
2008.10.06 19:36:25.283,1.1473,1.1476,2.10,1.00
2008.10.06 19:36:25.599,1.1473,1.1476,2.10,1.00
2008.10.06 19:36:25.900,1.1473,1.14765,2.10,5.10
2008.10.06 19:36:26.499,1.1474,1.14765,1.00,5.10
2008.10.06 19:36:27.044,1.1475,1.14765,1.00,5.10
2008.10.06 19:36:27.778,1.1474,1.14765,1.00,5.10
2008.10.06 19:36:29.313,1.1474,1.1476,1.00,5.10
2008.10.06 19:36:29.791,1.1473,1.1476,1.00,5.10
2008.10.06 19:36:30.092,1.1473,1.1476,1.00,5.10
2008.10.06 19:36:30.995,1.1473,1.1476,1.00,5.10
2008.10.06 19:36:31.294,1.1473,1.1475,1.00,1.00
2008.10.06 19:36:32.603,1.1473,1.1476,1.00,6.40
2008.10.06 19:36:32.755,1.1473,1.1476,1.00,1.00
2008.10.06 19:36:32.907,1.1473,1.1476,2.10,1.00
2008.10.06 19:36:33.303,1.1473,1.14765,2.10,5.10
2008.10.06 19:36:34.856,1.1473,1.14765,2.10,1.00
2008.10.06 19:36:35.047,1.1474,1.1477,1.00,1.20
2008.10.06 19:36:35.239,1.1473,1.1477,16.00,1.60
