2008.10.24 06:33:12.128,1.1699,1.16995,67.90,39.00
2008.10.24 06:33:12.408,1.1698,1.16995,68.80,29.60
2008.10.24 06:33:12.688,1.16985,1.16995,69.70,31.20
2008.10.24 06:33:13.077,1.1698,1.16995,77.90,36.80
2008.10.24 06:33:13.547,1.16985,1.16995,86.40,40.40
2008.10.24 06:33:14.367,1.16995,1.17015,90.10,40.70
2008.10.24 06:33:14.937,1.17005,1.17065,58.80,38.30
2008.10.24 06:33:15.297,1.17015,1.17065,85.50,41.20
2008.10.24 06:33:15.637,1.1702,1.17065,55.10,42.90
2008.10.24 06:33:15.867,1.16995,1.17055,79.60,55.20
2008.10.24 06:33:17.086,1.17005,1.1704,60.00,48.20
2008.10.24 06:33:17.196,1.17015,1.1704,57.50,46.10
2008.10.24 06:33:18.046,1.17015,1.1705,56.70,65.50
2008.10.24 06:33:18.706,1.1702,1.1705,79.10,49.20
2008.10.24 06:33:19.066,1.1702,1.1705,58.30,68.40
2008.10.24 06:33:19.396,1.17025,1.1705,58.30,70.80
2008.10.24 06:33:19.976,1.1703,1.17055,44.40,32.50
2008.10.24 06:33:20.316,1.16995,1.17045,59.50,38.90
2008.10.24 06:33:20.606,1.16995,1.1705,59.50,38.90
2008.10.24 06:33:21.946,1.1701,1.17045,72.60,71.10
2008.10.24 06:33:22.305,1.1701,1.1705,70.20,103.10
2008.10.24 06:33:22.865,1.1701,1.1705,73.40,29.60
2008.10.24 06:33:26.904,1.1701,1.1705,52.30,101.10
2008.10.24 06:33:31.103,1.1701,1.1705,53.60,41.30
2008.10.24 06:33:31.403,1.1701,1.1705,37.10,38.80
2008.10.24 06:33:31.683,1.17015,1.1705,31.20,38.50
2008.10.24 06:33:32.533,1.1701,1.1705,53.00,32.30
2008.10.24 06:33:33.582,1.1701,1.1705,48.00,33.60
2008.10.24 06:33:34.242,1.1701,1.1705,71.40,34.40
2008.10.24 06:33:34.462,1.1702,1.1705,40.80,27.30
2008.10.24 06:33:34.692,1.17015,1.1705,34.40,30.80
2008.10.24 06:33:35.142,1.1701,1.1705,61.60,59.40
2008.10.24 06:33:39.221,1.1701,1.1705,81.00,55.90
2008.10.24 06:33:39.451,1.1701,1.1705,79.00,39.50
2008.10.24 06:33:41.631,1.1701,1.1705,81.00,39.50
2008.10.24 06:33:42.220,1.17015,1.1705,88.90,45.90
2008.10.24 06:33:42.720,1.1702,1.1705,56.10,167.50
2008.10.24 06:33:45.720,1.1701,1.1705,63.40,234.70
2008.10.24 06:33:46.869,1.1701,1.17055,63.90,249.90
2008.10.24 06:33:48.399,1.17015,1.17055,62.00,56.80
2008.10.24 06:33:48.749,1.17015,1.1706,66.50,52.70
2008.10.24 06:33:48.919,1.1702,1.1706,67.90,60.70
2008.10.24 06:33:49.209,1.1702,1.1706,71.50,60.70
2008.10.24 06:33:50.458,1.17025,1.1706,50.40,249.50
2008.10.24 06:33:51.218,1.1703,1.1706,57.10,61.20
2008.10.24 06:33:51.558,1.1703,1.1706,53.70,66.10
2008.10.24 06:33:54.727,1.1705,1.1707,33.70,277.20
2008.10.24 06:33:55.067,1.1705,1.17095,34.30,33.70
2008.10.24 06:33:55.417,1.1705,1.17095,42.80,39.50
2008.10.24 06:33:55.757,1.1702,1.17075,43.50,29.90
2008.10.24 06:33:56.217,1.17015,1.17075,47.70,43.20
2008.10.24 06:33:57.517,1.1703,1.17065,45.60,43.30
2008.10.24 06:33:57.687,1.1702,1.17065,72.00,54.50
2008.10.24 06:33:57.866,1.1702,1.1706,59.40,41.50
2008.10.24 06:33:58.157,1.1702,1.1706,56.60,47.70
2008.10.24 06:33:58.906,1.1702,1.1706,39.10,51.60
2008.10.24 06:33:59.386,1.1702,1.1706,51.10,52.30
2008.10.24 06:34:01.386,1.1703,1.1706,39.30,38.10
2008.10.24 06:34:01.846,1.1703,1.1706,46.50,53.40
2008.10.24 06:34:02.415,1.17035,1.1706,52.90,52.40
2008.10.24 06:34:03.215,1.17035,1.17055,61.20,53.40
2008.10.24 06:34:03.555,1.17025,1.1705,40.40,56.40
2008.10.24 06:34:03.895,1.17005,1.1705,72.80,68.80
2008.10.24 06:34:04.595,1.17005,1.1705,65.50,61.10
2008.10.24 06:34:05.385,1.17015,1.1705,69.60,59.70
2008.10.24 06:34:05.895,1.17015,1.1705,71.60,56.50
2008.10.24 06:34:06.235,1.1701,1.1705,61.50,56.30
2008.10.24 06:34:06.575,1.1701,1.1705,70.80,44.80
2008.10.24 06:34:07.034,1.1701,1.1705,70.70,49.50
2008.10.24 06:34:07.594,1.17015,1.1705,64.20,56.50
2008.10.24 06:34:07.974,1.1702,1.1705,75.70,66.10
2008.10.24 06:34:08.084,1.1702,1.1705,71.20,74.10
2008.10.24 06:34:08.884,1.1702,1.17055,88.00,73.90
2008.10.24 06:34:09.174,1.17025,1.17055,46.50,76.90
2008.10.24 06:34:09.534,1.1703,1.17055,42.30,67.50
2008.10.24 06:34:09.894,1.1702,1.17055,64.70,93.80
2008.10.24 06:34:10.354,1.1702,1.17055,43.90,77.50
2008.10.24 06:34:10.914,1.1701,1.1705,61.20,48.00
2008.10.24 06:34:11.303,1.1701,1.17045,63.30,57.60
2008.10.24 06:34:11.603,1.1701,1.1704,70.30,53.60
2008.10.24 06:34:11.993,1.1701,1.1704,51.10,59.10
2008.10.24 06:34:12.453,1.17005,1.1703,61.80,52.30
2008.10.24 06:34:12.743,1.1697,1.17015,44.20,47.00
2008.10.24 06:34:13.653,1.16975,1.17015,52.80,38.00
2008.10.24 06:34:14.283,1.1698,1.1702,60.20,25.10
2008.10.24 06:34:14.633,1.1699,1.1701,65.50,41.90
2008.10.24 06:34:16.642,1.16985,1.1701,57.30,82.00
2008.10.24 06:34:17.042,1.1699,1.1701,46.40,26.70
2008.10.24 06:34:17.342,1.1699,1.1702,56.40,68.80
2008.10.24 06:34:17.732,1.1699,1.1701,56.40,23.70
2008.10.24 06:34:18.142,1.16995,1.1702,41.80,58.70
2008.10.24 06:34:18.482,1.17005,1.17025,52.00,44.80
2008.10.24 06:34:18.831,1.17,1.17025,51.70,34.40
2008.10.24 06:34:19.282,1.17,1.1703,64.80,47.20
2008.10.24 06:34:19.502,1.16995,1.1703,72.00,58.40
2008.10.24 06:34:19.901,1.17,1.1703,72.00,58.40
2008.10.24 06:34:20.171,1.17005,1.1703,81.60,44.00
2008.10.24 06:34:21.271,1.17005,1.1704,53.00,58.20
2008.10.24 06:34:21.611,1.17,1.1704,79.60,62.90
2008.10.24 06:34:21.901,1.1699,1.1703,55.50,38.00
2008.10.24 06:34:22.261,1.16995,1.17035,45.00,44.90
2008.10.24 06:34:22.721,1.16995,1.17025,41.20,76.70
2008.10.24 06:34:23.180,1.16995,1.1703,50.30,43.90
2008.10.24 06:34:23.750,1.16995,1.17025,71.30,41.20
2008.10.24 06:34:24.031,1.17,1.17025,50.50,24.40
2008.10.24 06:34:24.370,1.17,1.17035,58.30,31.50
2008.10.24 06:34:25.530,1.17,1.17035,55.90,32.70
2008.10.24 06:34:25.650,1.17,1.17025,54.50,41.90
2008.10.24 06:34:26.110,1.17,1.17045,44.70,72.20
2008.10.24 06:34:26.290,1.17005,1.17045,53.70,39.20
2008.10.24 06:34:27.170,1.17,1.17045,52.90,43.60
2008.10.24 06:34:27.520,1.16995,1.1703,66.50,50.30
2008.10.24 06:34:27.819,1.16995,1.17025,53.70,26.50
2008.10.24 06:34:28.040,1.16995,1.1702,49.90,24.10
2008.10.24 06:34:28.389,1.1699,1.1702,55.40,49.70
2008.10.24 06:34:28.899,1.16995,1.1702,45.70,49.90
2008.10.24 06:34:29.249,1.16995,1.17015,50.40,46.80
2008.10.24 06:34:29.789,1.16995,1.1702,48.00,32.30
2008.10.24 06:34:30.489,1.16995,1.1702,48.40,24.40
2008.10.24 06:34:30.849,1.17,1.1702,50.10,24.40
2008.10.24 06:34:31.019,1.16995,1.1702,46.40,24.40
2008.10.24 06:34:31.309,1.16995,1.1702,47.20,24.40
2008.10.24 06:34:31.489,1.1699,1.1702,69.50,29.20
2008.10.24 06:34:31.909,1.1699,1.1702,74.80,32.40
2008.10.24 06:34:32.298,1.1699,1.1702,59.30,39.10
2008.10.24 06:34:32.878,1.1699,1.1702,75.20,39.10
2008.10.24 06:34:33.058,1.1699,1.1701,63.20,39.60
2008.10.24 06:34:33.478,1.16995,1.1701,80.70,50.80
2008.10.24 06:34:33.948,1.1699,1.1701,84.30,51.60
2008.10.24 06:34:35.408,1.1699,1.17015,84.30,51.60
2008.10.24 06:34:36.907,1.1699,1.17025,84.70,40.30
2008.10.24 06:34:37.187,1.1699,1.1702,80.70,50.30
2008.10.24 06:34:37.657,1.1699,1.1702,56.10,52.70
2008.10.24 06:34:38.307,1.17,1.1702,39.50,52.90
2008.10.24 06:34:38.477,1.17,1.1703,45.30,39.60
2008.10.24 06:34:39.057,1.16995,1.1703,41.00,33.20
2008.10.24 06:34:39.537,1.16995,1.1702,66.10,28.10
2008.10.24 06:34:39.817,1.1699,1.1702,52.50,48.80
2008.10.24 06:34:41.016,1.16995,1.1702,69.80,52.30
2008.10.24 06:34:42.946,1.16995,1.17015,73.80,46.00
2008.10.24 06:34:43.776,1.1699,1.17015,63.50,34.00
2008.10.24 06:34:44.705,1.16995,1.17015,49.80,53.90
2008.10.24 06:34:45.055,1.1699,1.17015,53.50,45.90
2008.10.24 06:34:45.505,1.1699,1.17005,53.50,47.60
2008.10.24 06:34:45.855,1.1699,1.17025,53.20,47.90
2008.10.24 06:34:46.125,1.16995,1.17025,45.10,45.10
2008.10.24 06:34:46.535,1.1699,1.17025,60.30,37.20
2008.10.24 06:34:47.005,1.1699,1.1702,54.30,37.90
2008.10.24 06:34:47.505,1.1699,1.17015,54.30,37.20
2008.10.24 06:34:48.025,1.1699,1.17015,46.90,82.00
2008.10.24 06:34:48.365,1.16995,1.1702,64.10,44.30
2008.10.24 06:34:48.785,1.1699,1.1702,75.00,44.40
2008.10.24 06:34:48.954,1.1699,1.17015,66.90,31.80
2008.10.24 06:34:49.584,1.1699,1.17025,52.10,107.00
2008.10.24 06:34:50.044,1.16995,1.1702,66.10,31.30
2008.10.24 06:34:50.284,1.1699,1.1702,86.40,26.50
2008.10.24 06:34:50.904,1.1699,1.1702,74.50,32.90
2008.10.24 06:34:51.014,1.1699,1.17015,70.80,37.10
2008.10.24 06:34:51.314,1.1699,1.17015,70.80,38.00
2008.10.24 06:34:51.914,1.16995,1.1701,61.70,32.10
2008.10.24 06:34:52.324,1.1699,1.17005,59.90,34.80
2008.10.24 06:34:52.663,1.1699,1.17005,80.80,35.60
2008.10.24 06:34:53.983,1.1699,1.17015,80.80,40.20
2008.10.24 06:34:54.273,1.1699,1.1701,102.50,32.30
2008.10.24 06:34:54.623,1.1699,1.1701,82.50,26.50
2008.10.24 06:34:54.903,1.1699,1.17,100.70,39.50
2008.10.24 06:34:55.203,1.1699,1.16995,96.10,38.00
2008.10.24 06:34:55.963,1.16955,1.1698,126.40,44.40
2008.10.24 06:34:56.302,1.1698,1.1702,96.90,129.60
2008.10.24 06:34:56.593,1.1698,1.17,61.40,37.60
2008.10.24 06:34:57.052,1.1698,1.1701,54.20,32.40
2008.10.24 06:34:57.472,1.1695,1.1699,81.80,40.00
2008.10.24 06:34:58.292,1.16935,1.1699,63.10,48.60
2008.10.24 06:34:59.092,1.16935,1.16985,64.70,44.80
2008.10.24 06:34:59.762,1.1695,1.1698,47.50,29.50
2008.10.24 06:35:00.242,1.1695,1.16985,46.30,44.00
2008.10.24 06:35:00.572,1.1695,1.16975,60.50,30.10
2008.10.24 06:35:00.862,1.1695,1.16975,47.30,37.00
2008.10.24 06:35:01.252,1.1693,1.16965,67.40,50.00
2008.10.24 06:35:01.751,1.169,1.16955,50.40,90.00
2008.10.24 06:35:02.111,1.169,1.16945,49.10,67.50
2008.10.24 06:35:02.581,1.16895,1.16945,51.50,33.80
2008.10.24 06:35:02.871,1.16905,1.16935,56.30,35.40
2008.10.24 06:35:03.511,1.16895,1.16925,63.60,43.50
2008.10.24 06:35:03.851,1.1689,1.16915,58.60,34.10
2008.10.24 06:35:03.971,1.1689,1.1692,41.00,31.90
2008.10.24 06:35:04.151,1.1689,1.1692,52.60,35.70
2008.10.24 06:35:04.321,1.1689,1.1693,43.00,34.70
2008.10.24 06:35:04.741,1.16895,1.16935,44.10,43.50
2008.10.24 06:35:05.860,1.1689,1.16935,40.40,45.60
2008.10.24 06:35:06.470,1.16895,1.16935,41.90,45.60
2008.10.24 06:35:07.830,1.1689,1.16935,49.30,44.50
2008.10.24 06:35:08.450,1.1689,1.16935,42.80,34.30
2008.10.24 06:35:08.750,1.1688,1.16925,43.70,46.40
2008.10.24 06:35:10.419,1.1689,1.16925,44.80,46.70
2008.10.24 06:35:10.599,1.169,1.16925,53.60,39.50
2008.10.24 06:35:10.779,1.169,1.16935,53.90,39.50
2008.10.24 06:35:10.939,1.169,1.16945,53.30,40.00
2008.10.24 06:35:11.289,1.16905,1.16945,49.90,36.80
2008.10.24 06:35:11.919,1.16915,1.1697,56.50,67.60
2008.10.24 06:35:12.269,1.16915,1.1697,34.70,34.00
2008.10.24 06:35:12.799,1.16925,1.1698,47.50,75.70
2008.10.24 06:35:13.159,1.1694,1.16985,42.80,67.70
2008.10.24 06:35:13.808,1.16935,1.1698,46.10,62.00
2008.10.24 06:35:14.528,1.16915,1.1697,48.40,32.20
2008.10.24 06:35:14.928,1.1691,1.16925,42.20,19.20
2008.10.24 06:35:15.288,1.1689,1.1691,42.20,26.70
2008.10.24 06:35:15.738,1.1692,1.16955,40.20,20.90
2008.10.24 06:35:16.018,1.16925,1.16975,45.10,39.90
2008.10.24 06:35:20.097,1.1692,1.1696,40.00,32.10
2008.10.24 06:35:21.007,1.1692,1.1696,46.00,32.30
2008.10.24 06:35:21.247,1.1693,1.1696,32.20,31.30
2008.10.24 06:35:21.536,1.1694,1.1696,45.10,32.10
2008.10.24 06:35:21.647,1.16945,1.1696,148.40,35.90
2008.10.24 06:35:22.456,1.16955,1.17015,49.20,42.00
2008.10.24 06:35:22.757,1.16955,1.1701,37.10,50.50
2008.10.24 06:35:23.106,1.16955,1.16975,33.30,32.40
2008.10.24 06:35:23.506,1.16955,1.17005,34.90,24.90
2008.10.24 06:35:24.116,1.16955,1.1701,34.90,24.90
2008.10.24 06:35:24.416,1.16965,1.1702,36.50,91.40
2008.10.24 06:35:24.766,1.1697,1.17015,36.50,121.00
2008.10.24 06:35:25.006,1.16975,1.1702,137.30,155.40
2008.10.24 06:35:25.456,1.16985,1.1703,169.30,67.20
2008.10.24 06:35:25.816,1.1699,1.17035,68.50,50.90
2008.10.24 06:35:27.035,1.17,1.17045,73.30,42.90
2008.10.24 06:35:27.385,1.17,1.1704,67.50,26.90
2008.10.24 06:35:29.705,1.17,1.1703,32.30,33.70
2008.10.24 06:35:30.154,1.1699,1.1703,173.10,48.80
2008.10.24 06:35:31.754,1.16995,1.1703,28.50,40.30
2008.10.24 06:35:31.964,1.16995,1.17035,77.10,34.10
2008.10.24 06:35:36.183,1.16985,1.1703,40.30,41.60
2008.10.24 06:35:36.403,1.1698,1.17025,40.30,82.70
2008.10.24 06:35:37.353,1.16985,1.17025,41.20,39.20
2008.10.24 06:35:37.812,1.16985,1.1703,40.30,39.20
2008.10.24 06:35:39.382,1.1699,1.17025,41.10,33.80
2008.10.24 06:35:39.732,1.1699,1.1702,41.90,33.00
2008.10.24 06:35:40.432,1.1699,1.17015,48.30,65.80
2008.10.24 06:35:41.162,1.16985,1.17015,51.50,31.40
2008.10.24 06:35:41.342,1.16995,1.17015,50.30,31.40
2008.10.24 06:35:41.931,1.1699,1.17015,44.80,105.20
2008.10.24 06:35:42.222,1.1699,1.1701,57.60,109.20
2008.10.24 06:35:42.632,1.17,1.1701,47.20,140.40
2008.10.24 06:35:43.151,1.1698,1.1701,55.20,66.70
2008.10.24 06:35:44.651,1.16985,1.17005,51.20,35.30
2008.10.24 06:35:45.451,1.16985,1.1701,39.20,39.30
2008.10.24 06:35:45.861,1.1698,1.17,45.80,29.70
2008.10.24 06:35:46.271,1.1696,1.1701,41.10,96.00
2008.10.24 06:35:46.720,1.16955,1.17005,50.40,65.20
2008.10.24 06:35:47.001,1.16975,1.17005,45.90,90.10
2008.10.24 06:35:47.400,1.16965,1.1701,40.30,36.00
2008.10.24 06:35:47.870,1.1696,1.16995,57.60,39.30
2008.10.24 06:35:48.210,1.16955,1.16995,57.60,64.40
2008.10.24 06:35:48.500,1.16955,1.17,57.60,29.70
2008.10.24 06:35:48.730,1.16965,1.17,46.40,29.70
2008.10.24 06:35:49.609,1.16965,1.1699,60.00,44.40
2008.10.24 06:35:49.950,1.1696,1.1699,41.90,26.00
2008.10.24 06:35:50.359,1.1696,1.1699,48.80,82.40
2008.10.24 06:35:50.810,1.16935,1.16975,71.60,38.90
2008.10.24 06:35:51.159,1.16935,1.16985,35.90,47.00
2008.10.24 06:35:51.449,1.16935,1.1698,65.90,40.00
2008.10.24 06:35:51.619,1.16935,1.16965,78.30,38.90
2008.10.24 06:35:51.969,1.1694,1.1697,58.30,42.90
2008.10.24 06:35:52.439,1.1693,1.16975,110.70,35.80
2008.10.24 06:35:52.659,1.16935,1.1697,53.70,52.30
2008.10.24 06:35:52.959,1.16935,1.1697,47.30,52.80
2008.10.24 06:35:53.429,1.1695,1.1699,37.80,88.00
2008.10.24 06:35:53.599,1.16945,1.17,42.40,106.40
2008.10.24 06:35:54.169,1.1694,1.17,64.40,51.50
2008.10.24 06:35:54.458,1.1696,1.17,61.10,52.70
2008.10.24 06:35:54.858,1.16925,1.16985,62.10,28.40
2008.10.24 06:35:55.218,1.1692,1.16975,59.40,40.00
2008.10.24 06:35:55.988,1.1693,1.1696,75.40,48.30
2008.10.24 06:35:56.868,1.1694,1.1697,53.70,106.80
2008.10.24 06:35:57.098,1.16945,1.1697,73.30,40.40
2008.10.24 06:35:57.628,1.16925,1.1697,47.00,40.00
2008.10.24 06:35:58.068,1.1693,1.1697,44.00,37.10
2008.10.24 06:35:58.238,1.1693,1.1697,51.70,42.70
2008.10.24 06:35:58.588,1.1693,1.1697,49.60,40.80
2008.10.24 06:35:58.817,1.16945,1.1697,56.60,58.00
2008.10.24 06:35:59.047,1.16945,1.1697,53.10,25.20
2008.10.24 06:35:59.647,1.1693,1.16965,53.80,55.70
2008.10.24 06:36:00.097,1.16925,1.16955,60.20,54.10
2008.10.24 06:36:00.437,1.1693,1.1696,49.10,33.70
2008.10.24 06:36:00.897,1.16945,1.1697,52.40,27.90
2008.10.24 06:36:01.287,1.16945,1.1697,57.80,30.70
2008.10.24 06:36:01.637,1.1694,1.1696,32.40,36.10
2008.10.24 06:36:01.927,1.16945,1.16985,35.30,33.20
2008.10.24 06:36:02.217,1.16955,1.16985,41.00,46.50
2008.10.24 06:36:02.787,1.16955,1.1698,38.00,41.50
2008.10.24 06:36:03.067,1.16955,1.16965,50.70,32.30
2008.10.24 06:36:03.337,1.16955,1.1696,105.30,42.50
2008.10.24 06:36:03.686,1.1693,1.16955,64.40,39.30
2008.10.24 06:36:05.006,1.16935,1.16955,66.00,54.40
2008.10.24 06:36:05.356,1.16945,1.16965,74.80,70.80
2008.10.24 06:36:06.226,1.16945,1.1699,46.00,36.80
2008.10.24 06:36:06.735,1.1695,1.1699,44.80,39.60
2008.10.24 06:36:07.195,1.1695,1.16995,46.00,38.50
2008.10.24 06:36:07.595,1.1695,1.16985,46.40,36.40
2008.10.24 06:36:08.155,1.1695,1.1698,46.60,45.90
2008.10.24 06:36:08.485,1.1693,1.1697,49.60,34.10
2008.10.24 06:36:08.785,1.1693,1.16975,66.90,53.60
2008.10.24 06:36:09.125,1.1693,1.16975,121.40,53.90
2008.10.24 06:36:09.465,1.16935,1.16975,56.40,52.30
2008.10.24 06:36:10.315,1.16945,1.1697,61.90,69.10
2008.10.24 06:36:10.645,1.16935,1.1696,58.80,52.90
2008.10.24 06:36:11.034,1.1694,1.1696,58.00,56.10
2008.10.24 06:36:11.254,1.1694,1.1697,53.90,49.90
2008.10.24 06:36:12.904,1.16955,1.1697,48.30,36.30
2008.10.24 06:36:13.194,1.16975,1.17005,50.60,63.30
2008.10.24 06:36:13.474,1.1696,1.17005,61.70,23.30
2008.10.24 06:36:13.824,1.1696,1.1701,66.10,44.50
2008.10.24 06:36:14.114,1.16995,1.1702,41.00,23.10
2008.10.24 06:36:14.514,1.1699,1.17035,43.20,25.70
2008.10.24 06:36:14.864,1.1698,1.17035,41.90,27.20
2008.10.24 06:36:15.383,1.1699,1.1702,44.20,29.60
2008.10.24 06:36:15.823,1.16965,1.17,84.10,35.60
2008.10.24 06:36:16.353,1.1698,1.17015,81.00,102.00
2008.10.24 06:36:16.473,1.16985,1.17015,44.20,36.70
2008.10.24 06:36:16.933,1.1699,1.1703,57.50,24.30
2008.10.24 06:36:17.103,1.1697,1.1701,96.10,33.00
2008.10.24 06:36:17.463,1.16965,1.17005,105.30,50.70
2008.10.24 06:36:17.923,1.16965,1.17,42.60,33.10
2008.10.24 06:36:18.373,1.16965,1.16995,53.50,32.30
2008.10.24 06:36:20.262,1.1696,1.1699,47.60,52.30
2008.10.24 06:36:20.432,1.1695,1.1699,55.20,56.50
2008.10.24 06:36:20.712,1.1695,1.16995,56.50,55.20
2008.10.24 06:36:21.222,1.1696,1.17,45.90,50.90
2008.10.24 06:36:21.522,1.1696,1.17,40.00,32.80
2008.10.24 06:36:21.812,1.1696,1.17005,40.00,32.80
2008.10.24 06:36:22.042,1.1697,1.17015,30.70,43.70
2008.10.24 06:36:22.372,1.16975,1.1702,30.70,44.00
2008.10.24 06:36:23.432,1.1698,1.17025,35.50,49.60
2008.10.24 06:36:23.661,1.1697,1.1701,38.70,49.60
2008.10.24 06:36:24.411,1.16935,1.17,42.90,53.60
2008.10.24 06:36:24.812,1.16935,1.1699,56.40,42.10
2008.10.24 06:36:25.171,1.16935,1.16985,45.90,50.00
2008.10.24 06:36:25.501,1.16955,1.1699,53.90,41.00
2008.10.24 06:36:26.201,1.16955,1.16995,43.50,34.80
2008.10.24 06:36:26.501,1.16955,1.1699,43.40,66.80
2008.10.24 06:36:26.851,1.16945,1.16985,54.40,68.00
2008.10.24 06:36:27.550,1.16945,1.16985,51.40,30.10
2008.10.24 06:36:27.960,1.16955,1.16985,47.50,70.80
2008.10.24 06:36:28.250,1.16955,1.1698,61.90,73.00
2008.10.24 06:36:28.361,1.16965,1.17,50.20,71.90
2008.10.24 06:36:28.590,1.16965,1.17,49.80,71.90
2008.10.24 06:36:28.760,1.1697,1.17,49.50,36.70
2008.10.24 06:36:28.990,1.16965,1.17,45.70,70.60
2008.10.24 06:36:29.280,1.1696,1.16995,51.10,41.50
2008.10.24 06:36:29.670,1.16965,1.1699,60.70,46.10
2008.10.24 06:36:34.069,1.16965,1.1699,68.70,61.20
2008.10.24 06:36:37.028,1.16965,1.16985,66.50,51.50
2008.10.24 06:36:37.558,1.16945,1.1698,92.80,66.70
2008.10.24 06:36:37.778,1.16925,1.16975,55.50,110.10
2008.10.24 06:36:38.138,1.16925,1.1697,45.10,105.10
2008.10.24 06:36:38.428,1.1693,1.16975,32.30,104.60
2008.10.24 06:36:38.768,1.16925,1.1697,50.40,77.20
2008.10.24 06:36:39.072,1.1692,1.1696,49.20,83.70
2008.10.24 06:36:39.598,1.16915,1.16955,43.30,36.50
2008.10.24 06:36:39.988,1.1691,1.1695,77.00,39.70
2008.10.24 06:36:40.857,1.1693,1.1697,50.60,56.90
2008.10.24 06:36:41.247,1.16925,1.1697,47.70,56.60
2008.10.24 06:36:41.707,1.169,1.1695,72.00,66.70
2008.10.24 06:36:42.287,1.169,1.16955,78.80,72.00
2008.10.24 06:36:43.977,1.1691,1.16945,62.80,108.00
2008.10.24 06:36:44.327,1.1691,1.1695,62.80,108.00
2008.10.24 06:36:45.646,1.16925,1.1696,45.60,93.10
2008.10.24 06:36:46.287,1.16925,1.1696,54.40,43.50
2008.10.24 06:36:46.616,1.16935,1.1696,41.40,46.80
2008.10.24 06:36:47.126,1.1694,1.1697,43.50,195.10
2008.10.24 06:36:47.476,1.1694,1.16965,46.30,35.00
2008.10.24 06:36:47.876,1.16935,1.16965,53.90,44.40
2008.10.24 06:36:48.346,1.16935,1.16965,92.30,52.40
2008.10.24 06:36:48.736,1.16935,1.1696,108.80,45.30
2008.10.24 06:36:49.155,1.16935,1.1696,83.40,41.30
2008.10.24 06:36:49.555,1.16935,1.16955,95.30,47.60
2008.10.24 06:36:53.464,1.16935,1.16955,97.50,49.20
2008.10.24 06:36:55.584,1.16935,1.16955,103.30,48.40
2008.10.24 06:36:58.953,1.16935,1.16955,141.70,52.40
2008.10.24 06:36:59.183,1.16945,1.1696,121.00,65.90
2008.10.24 06:36:59.523,1.16945,1.16985,44.50,40.40
2008.10.24 06:36:59.853,1.16945,1.1698,46.50,33.20
2008.10.24 06:37:00.363,1.1696,1.1698,48.30,30.00
2008.10.24 06:37:00.712,1.1694,1.16975,48.40,34.70
2008.10.24 06:37:01.102,1.16935,1.1697,51.50,32.30
2008.10.24 06:37:01.382,1.16935,1.16965,51.90,38.00
2008.10.24 06:37:01.842,1.16935,1.1696,54.30,44.50
2008.10.24 06:37:02.432,1.16935,1.1696,45.70,39.70
2008.10.24 06:37:02.602,1.16935,1.16965,39.90,36.40
2008.10.24 06:37:04.292,1.16935,1.16965,49.20,36.40
2008.10.24 06:37:04.512,1.16935,1.16965,61.20,46.00
2008.10.24 06:37:04.902,1.16935,1.16965,50.60,44.50
2008.10.24 06:37:05.262,1.1693,1.16965,42.00,50.50
2008.10.24 06:37:05.552,1.1692,1.1695,52.40,52.90
2008.10.24 06:37:05.901,1.16945,1.1695,44.10,43.60
2008.10.24 06:37:06.201,1.1694,1.16995,41.10,30.80
2008.10.24 06:37:08.461,1.1695,1.1698,57.50,49.10
2008.10.24 06:37:08.580,1.1694,1.16985,73.20,50.40
2008.10.24 06:37:09.220,1.16935,1.1698,58.00,50.40
2008.10.24 06:37:10.980,1.1695,1.1698,61.40,50.40
2008.10.24 06:37:11.440,1.1695,1.1698,58.80,60.40
2008.10.24 06:37:13.789,1.1696,1.16985,67.30,61.10
2008.10.24 06:37:14.499,1.1696,1.1699,60.70,53.60
2008.10.24 06:37:16.509,1.1696,1.16985,60.70,28.00
2008.10.24 06:37:17.888,1.1696,1.16975,56.90,32.40
2008.10.24 06:37:19.078,1.16965,1.16975,70.00,42.80
2008.10.24 06:37:19.408,1.1696,1.1698,66.80,31.50
2008.10.24 06:37:19.818,1.1696,1.16975,79.10,40.90
2008.10.24 06:37:20.208,1.1696,1.1698,57.70,58.70
2008.10.24 06:37:20.568,1.16965,1.16985,58.00,64.90
2008.10.24 06:37:20.958,1.1697,1.1699,42.40,31.30
2008.10.24 06:37:21.417,1.1697,1.16985,39.20,31.30
2008.10.24 06:37:22.457,1.1697,1.1698,68.00,29.10
2008.10.24 06:37:22.637,1.1697,1.1698,60.00,35.50
2008.10.24 06:37:22.797,1.1697,1.1698,64.80,40.30
2008.10.24 06:37:23.417,1.1697,1.16975,54.40,22.80
2008.10.24 06:37:24.107,1.1696,1.16975,86.50,43.60
2008.10.24 06:37:25.087,1.1696,1.16975,76.20,52.40
2008.10.24 06:37:26.087,1.1696,1.16975,61.40,45.20
2008.10.24 06:37:26.326,1.1696,1.1698,50.80,58.60
2008.10.24 06:37:26.676,1.1696,1.1697,48.90,51.50
2008.10.24 06:37:27.007,1.1696,1.1697,48.90,45.10
2008.10.24 06:37:27.236,1.1696,1.1697,71.50,52.40
2008.10.24 06:37:27.416,1.1696,1.1697,58.30,70.00
2008.10.24 06:37:27.836,1.16935,1.16955,74.90,43.30
2008.10.24 06:37:28.066,1.1696,1.1697,44.00,63.00
