2008.10.16 18:28:43.404,1.1368,1.13695,191.00,102.90
2008.10.16 18:28:44.416,1.1367,1.1369,70.10,84.00
2008.10.16 18:28:44.752,1.13675,1.1369,106.50,84.00
2008.10.16 18:28:45.144,1.1368,1.13695,147.10,38.60
2008.10.16 18:28:47.220,1.1367,1.13695,263.50,75.10
2008.10.16 18:28:47.556,1.1367,1.1369,279.30,96.20
2008.10.16 18:28:50.648,1.1367,1.13695,68.10,133.80
2008.10.16 18:28:52.331,1.1367,1.137,62.50,75.40
2008.10.16 18:28:52.388,1.1368,1.137,52.10,75.40
2008.10.16 18:28:57.148,1.1368,1.1371,55.30,55.40
2008.10.16 18:29:00.237,1.1368,1.1371,52.90,93.90
2008.10.16 18:29:00.912,1.1368,1.13705,104.90,36.20
2008.10.16 18:29:01.305,1.1368,1.137,108.10,75.40
2008.10.16 18:29:10.612,1.1368,1.13695,39.30,178.00
2008.10.16 18:29:10.724,1.1366,1.13685,126.10,36.60
2008.10.16 18:29:10.836,1.1366,1.13685,50.70,35.70
2008.10.16 18:29:12.858,1.13665,1.1367,53.00,57.30
2008.10.16 18:29:13.025,1.13655,1.1367,100.00,35.60
2008.10.16 18:29:13.136,1.13655,1.1367,62.40,64.90
2008.10.16 18:29:13.304,1.1366,1.1369,62.40,53.00
2008.10.16 18:29:13.530,1.1366,1.13695,102.70,44.90
2008.10.16 18:29:14.596,1.1366,1.13695,103.30,98.70
2008.10.16 18:29:15.104,1.1366,1.13695,133.70,78.10
2008.10.16 18:29:16.224,1.13665,1.137,130.30,29.80
2008.10.16 18:29:16.505,1.13665,1.137,130.10,30.80
2008.10.16 18:29:17.292,1.1367,1.137,158.70,86.00
2008.10.16 18:29:18.424,1.1367,1.137,55.90,37.00
2008.10.16 18:29:19.208,1.1367,1.137,87.10,37.00
2008.10.16 18:29:20.048,1.13675,1.13705,82.30,38.60
2008.10.16 18:29:21.340,1.13675,1.1371,116.70,126.70
2008.10.16 18:29:21.900,1.13685,1.1371,32.30,84.90
2008.10.16 18:29:22.461,1.13685,1.1371,62.70,87.50
2008.10.16 18:29:22.684,1.13685,1.1372,64.70,87.70
2008.10.16 18:29:23.192,1.1369,1.1372,32.40,31.70
2008.10.16 18:29:23.360,1.1369,1.13725,73.00,95.00
2008.10.16 18:29:23.472,1.1369,1.1373,73.10,95.10
2008.10.16 18:29:24.984,1.13695,1.1373,45.30,58.30
2008.10.16 18:29:27.224,1.13695,1.13725,36.40,115.90
2008.10.16 18:29:27.673,1.1369,1.13725,39.50,123.90
2008.10.16 18:29:29.408,1.13685,1.13725,42.70,194.30
2008.10.16 18:29:29.688,1.13685,1.13725,41.10,180.10
2008.10.16 18:29:34.172,1.1368,1.1372,52.30,119.90
2008.10.16 18:29:38.096,1.1368,1.1372,59.00,175.90
2008.10.16 18:29:38.320,1.1368,1.13715,39.30,64.70
2008.10.16 18:29:38.548,1.1369,1.1371,48.30,29.30
2008.10.16 18:29:39.052,1.1369,1.13715,58.30,102.90
2008.10.16 18:29:39.276,1.1369,1.1371,48.50,117.50
2008.10.16 18:29:40.960,1.1368,1.1371,73.00,114.90
2008.10.16 18:29:41.184,1.13675,1.1371,100.60,151.70
2008.10.16 18:29:41.408,1.13675,1.1371,54.20,39.70
2008.10.16 18:29:44.774,1.13675,1.137,49.10,134.70
2008.10.16 18:29:45.056,1.1367,1.137,42.30,40.40
2008.10.16 18:29:45.336,1.1367,1.137,51.10,40.70
2008.10.16 18:29:49.040,1.13665,1.1369,157.70,125.00
2008.10.16 18:29:49.884,1.13665,1.1369,163.90,123.40
2008.10.16 18:29:50.108,1.1367,1.1369,138.60,155.40
2008.10.16 18:29:50.388,1.13675,1.1369,106.10,172.20
2008.10.16 18:29:53.084,1.13675,1.1369,43.50,128.80
2008.10.16 18:29:53.700,1.13665,1.1368,49.90,103.10
2008.10.16 18:29:56.780,1.1366,1.1368,40.70,191.10
2008.10.16 18:29:56.892,1.1366,1.1368,82.20,94.60
2008.10.16 18:29:57.064,1.1367,1.1369,88.90,95.60
2008.10.16 18:29:58.020,1.1366,1.1369,88.40,51.80
2008.10.16 18:29:58.188,1.13665,1.1368,49.00,48.50
2008.10.16 18:29:58.412,1.1366,1.1367,34.30,27.90
2008.10.16 18:30:01.440,1.13655,1.1367,133.20,35.10
2008.10.16 18:30:02.280,1.13645,1.1367,192.90,36.80
2008.10.16 18:30:02.784,1.13645,1.1367,64.10,37.00
2008.10.16 18:30:03.009,1.13645,1.1366,106.60,67.00
2008.10.16 18:30:03.232,1.13645,1.1366,132.80,27.80
2008.10.16 18:30:03.512,1.1364,1.1366,82.10,36.70
2008.10.16 18:30:03.792,1.13645,1.1366,83.50,38.30
2008.10.16 18:30:04.016,1.1364,1.1366,108.50,58.90
2008.10.16 18:30:05.584,1.13645,1.1366,75.50,32.20
2008.10.16 18:30:11.300,1.1364,1.1366,39.90,69.00
2008.10.16 18:30:11.860,1.13635,1.1366,98.30,102.60
2008.10.16 18:30:13.316,1.1364,1.1366,71.30,64.20
2008.10.16 18:30:15.288,1.1364,1.1366,156.70,60.60
2008.10.16 18:30:15.736,1.1365,1.1366,40.20,32.20
2008.10.16 18:30:17.421,1.13655,1.1366,30.90,49.60
2008.10.16 18:30:17.644,1.13655,1.1367,82.30,31.10
2008.10.16 18:30:17.813,1.1365,1.1367,88.80,53.50
2008.10.16 18:30:18.092,1.1365,1.1367,40.10,48.20
2008.10.16 18:30:18.988,1.1365,1.1367,42.30,45.30
2008.10.16 18:30:19.888,1.13655,1.1367,38.50,45.00
2008.10.16 18:30:20.784,1.1365,1.1367,60.10,45.30
2008.10.16 18:30:21.008,1.1365,1.1366,77.30,47.10
2008.10.16 18:30:21.344,1.13645,1.1366,96.30,47.10
2008.10.16 18:30:23.080,1.13645,1.1367,96.90,33.30
2008.10.16 18:30:23.528,1.13645,1.1367,56.70,35.80
2008.10.16 18:30:25.656,1.1365,1.1367,159.90,94.60
2008.10.16 18:30:29.816,1.1365,1.1366,77.30,59.00
2008.10.16 18:30:36.876,1.1365,1.1366,181.30,54.20
2008.10.16 18:30:39.456,1.13655,1.1367,255.30,166.70
2008.10.16 18:30:39.512,1.13655,1.1367,255.30,43.90
2008.10.16 18:30:40.300,1.13665,1.1367,45.50,78.60
2008.10.16 18:30:44.892,1.1365,1.1367,391.70,78.60
2008.10.16 18:30:59.232,1.1365,1.1367,341.10,129.70
2008.10.16 18:31:01.980,1.1365,1.1367,42.30,39.00
2008.10.16 18:31:02.820,1.1366,1.1367,34.10,38.80
2008.10.16 18:31:06.076,1.13655,1.1367,59.90,165.80
2008.10.16 18:31:06.244,1.13655,1.1366,84.90,31.10
2008.10.16 18:31:07.308,1.13655,1.1367,52.10,66.70
2008.10.16 18:31:07.644,1.1366,1.1367,37.10,90.60
2008.10.16 18:31:09.716,1.13665,1.1367,37.00,79.80
2008.10.16 18:31:09.996,1.13665,1.1368,38.10,94.60
2008.10.16 18:31:10.556,1.13665,1.1368,37.90,98.10
2008.10.16 18:31:14.760,1.13665,1.1368,32.30,153.80
2008.10.16 18:31:15.152,1.13665,1.1368,88.10,55.50
2008.10.16 18:31:15.880,1.13665,1.1368,89.10,79.80
2008.10.16 18:31:15.992,1.13665,1.1367,50.60,82.20
2008.10.16 18:31:16.216,1.1366,1.1367,83.00,28.10
2008.10.16 18:31:16.328,1.1365,1.1366,96.50,26.50
2008.10.16 18:31:16.440,1.1365,1.1366,44.40,26.50
2008.10.16 18:31:16.552,1.13655,1.1366,41.70,26.50
2008.10.16 18:31:17.340,1.1365,1.1366,74.90,40.90
2008.10.16 18:31:18.124,1.1365,1.1366,97.90,31.30
2008.10.16 18:31:19.252,1.1365,1.1366,36.60,31.30
2008.10.16 18:31:19.420,1.1364,1.1366,81.90,31.00
2008.10.16 18:31:19.700,1.1364,1.1366,110.70,39.00
2008.10.16 18:31:20.036,1.13635,1.1366,177.90,167.00
2008.10.16 18:31:22.164,1.13635,1.1366,56.70,32.70
2008.10.16 18:31:33.260,1.13635,1.1365,58.30,32.80
2008.10.16 18:31:33.428,1.1363,1.1365,119.10,26.40
2008.10.16 18:31:34.492,1.13635,1.1365,67.00,34.20
2008.10.16 18:31:36.120,1.13635,1.1366,124.90,30.90
2008.10.16 18:31:37.184,1.13635,1.1366,122.40,142.60
2008.10.16 18:31:37.632,1.13635,1.1366,64.90,182.60
2008.10.16 18:31:38.752,1.1364,1.1366,33.50,65.80
2008.10.16 18:31:39.088,1.13645,1.1366,30.70,67.40
2008.10.16 18:31:49.968,1.1365,1.1366,115.50,89.00
2008.10.16 18:32:01.340,1.1365,1.1366,78.90,34.30
2008.10.16 18:32:02.572,1.13655,1.1367,34.10,221.00
2008.10.16 18:32:07.052,1.1366,1.1367,36.80,275.40
2008.10.16 18:32:07.332,1.13655,1.1367,91.70,65.80
2008.10.16 18:32:07.668,1.13655,1.1367,72.00,72.20
2008.10.16 18:32:08.455,1.13655,1.1367,178.90,150.40
2008.10.16 18:32:11.604,1.13655,1.1367,49.60,205.90
2008.10.16 18:32:11.716,1.13645,1.1366,49.70,35.90
2008.10.16 18:32:11.996,1.13645,1.1367,101.70,55.50
2008.10.16 18:32:12.444,1.13645,1.1367,185.50,35.40
2008.10.16 18:32:12.780,1.13645,1.1366,68.80,39.80
2008.10.16 18:32:19.280,1.13645,1.1366,52.70,49.40
2008.10.16 18:32:30.212,1.13645,1.1365,116.10,47.10
2008.10.16 18:32:30.380,1.1364,1.1365,101.30,51.70
2008.10.16 18:32:30.548,1.13635,1.1365,120.00,69.80
2008.10.16 18:32:30.716,1.1364,1.1367,44.60,49.70
2008.10.16 18:32:30.828,1.13635,1.13675,89.80,86.50
2008.10.16 18:32:30.996,1.13635,1.13675,93.50,83.80
2008.10.16 18:32:31.556,1.13645,1.13675,44.70,76.50
2008.10.16 18:32:32.845,1.13655,1.1367,68.40,94.60
2008.10.16 18:32:33.068,1.13655,1.1367,68.40,95.00
2008.10.16 18:32:35.816,1.13645,1.1367,84.30,163.30
2008.10.16 18:32:36.096,1.13645,1.1367,33.90,25.30
2008.10.16 18:32:37.160,1.1364,1.1367,37.20,21.80
2008.10.16 18:32:39.736,1.1364,1.1367,38.80,22.40
2008.10.16 18:32:39.904,1.1364,1.1367,69.10,36.20
2008.10.16 18:32:40.296,1.1364,1.1366,27.70,39.00
2008.10.16 18:32:41.305,1.1365,1.1367,48.10,180.10
2008.10.16 18:32:45.287,1.13655,1.1367,118.10,48.60
2008.10.16 18:32:48.199,1.1365,1.1367,32.10,56.60
2008.10.16 18:32:48.872,1.1366,1.13675,40.90,103.70
2008.10.16 18:32:49.096,1.1366,1.1368,40.90,72.10
2008.10.16 18:32:50.664,1.1366,1.1369,72.80,87.00
2008.10.16 18:32:50.781,1.1366,1.13685,181.50,69.40
2008.10.16 18:32:51.065,1.1366,1.1369,188.00,102.60
2008.10.16 18:32:55.660,1.13655,1.1369,84.50,176.70
2008.10.16 18:32:55.771,1.13645,1.1369,47.50,237.40
2008.10.16 18:32:56.108,1.13645,1.1368,47.80,48.90
2008.10.16 18:32:56.275,1.13635,1.1368,48.00,56.10
2008.10.16 18:32:56.388,1.1363,1.1368,66.10,39.10
2008.10.16 18:32:56.557,1.13625,1.13675,54.10,65.10
2008.10.16 18:32:56.836,1.13625,1.13675,56.00,34.50
2008.10.16 18:32:57.003,1.1363,1.1368,56.00,38.30
2008.10.16 18:32:57.117,1.1363,1.13675,52.90,38.30
2008.10.16 18:32:57.451,1.1364,1.13675,40.00,87.30
2008.10.16 18:32:57.791,1.13645,1.1368,58.30,87.10
2008.10.16 18:32:58.967,1.1365,1.13675,38.00,52.20
2008.10.16 18:32:59.415,1.1365,1.1367,35.70,69.50
2008.10.16 18:33:02.447,1.1365,1.13675,42.50,77.40
2008.10.16 18:33:02.671,1.1365,1.1368,77.70,57.50
2008.10.16 18:33:04.463,1.1365,1.1368,73.20,67.30
2008.10.16 18:33:04.799,1.13655,1.13685,97.00,111.80
2008.10.16 18:33:05.135,1.1366,1.1369,69.70,62.40
2008.10.16 18:33:05.471,1.1366,1.1369,71.10,44.70
2008.10.16 18:33:08.215,1.1365,1.1369,86.70,90.50
2008.10.16 18:33:08.383,1.1365,1.1369,83.90,74.30
2008.10.16 18:33:08.831,1.1365,1.1369,28.10,38.70
2008.10.16 18:33:09.167,1.1365,1.1369,63.40,94.60
2008.10.16 18:33:09.391,1.1365,1.13685,32.60,76.80
2008.10.16 18:33:09.504,1.1363,1.1368,96.30,75.50
2008.10.16 18:33:10.399,1.13645,1.13685,139.80,73.60
2008.10.16 18:33:10.735,1.1365,1.13685,128.10,137.90
2008.10.16 18:33:11.071,1.13655,1.13685,64.90,121.50
2008.10.16 18:33:12.303,1.1366,1.1368,34.10,115.90
2008.10.16 18:33:13.927,1.1365,1.1368,142.70,121.30
2008.10.16 18:33:14.039,1.13645,1.1368,79.30,32.60
2008.10.16 18:33:14.095,1.1364,1.1368,99.50,29.00
2008.10.16 18:33:14.655,1.13645,1.1368,82.50,178.50
2008.10.16 18:33:14.711,1.1365,1.1368,69.80,220.10
2008.10.16 18:33:14.767,1.1365,1.1368,75.20,220.20
2008.10.16 18:33:14.879,1.1365,1.1368,100.10,235.80
2008.10.16 18:33:15.215,1.1366,1.1368,37.30,257.00
2008.10.16 18:33:17.571,1.1366,1.13675,95.20,58.30
2008.10.16 18:33:19.027,1.1366,1.1368,101.70,127.00
2008.10.16 18:33:21.435,1.1366,1.13685,115.70,92.20
2008.10.16 18:33:27.539,1.1366,1.1368,341.30,53.50
2008.10.16 18:33:36.165,1.1366,1.13685,89.70,40.80
2008.10.16 18:33:36.499,1.1364,1.13685,137.10,72.50
2008.10.16 18:33:36.667,1.13635,1.13685,98.70,65.10
2008.10.16 18:33:37.171,1.13645,1.13685,34.60,65.10
2008.10.16 18:33:38.291,1.1364,1.13685,97.50,64.30
2008.10.16 18:33:42.099,1.1364,1.1368,75.50,75.20
2008.10.16 18:33:45.123,1.1364,1.13685,67.10,73.10
2008.10.16 18:33:47.307,1.1364,1.13685,72.20,79.50
2008.10.16 18:33:47.475,1.13645,1.13685,79.10,83.50
2008.10.16 18:33:47.755,1.1365,1.13685,84.00,81.90
2008.10.16 18:33:53.243,1.13655,1.13685,48.20,94.30
2008.10.16 18:33:53.355,1.13655,1.13685,208.80,76.10
2008.10.16 18:33:53.747,1.1366,1.13685,55.10,108.10
2008.10.16 18:33:54.703,1.1366,1.1369,38.50,145.70
2008.10.16 18:33:54.815,1.1365,1.1369,121.70,83.80
2008.10.16 18:33:54.927,1.1365,1.13685,59.90,86.30
2008.10.16 18:33:55.770,1.1364,1.13685,103.90,103.30
2008.10.16 18:33:56.103,1.1364,1.1368,82.50,61.90
2008.10.16 18:33:56.327,1.1364,1.13675,31.30,61.90
2008.10.16 18:33:57.391,1.1365,1.1368,38.10,46.70
2008.10.16 18:33:57.727,1.1366,1.137,114.60,112.50
2008.10.16 18:33:59.407,1.1366,1.13695,119.30,89.90
2008.10.16 18:34:00.531,1.13665,1.13695,100.70,207.30
2008.10.16 18:34:00.867,1.1367,1.13695,52.10,219.30
2008.10.16 18:34:03.223,1.1367,1.1369,69.70,125.70
2008.10.16 18:34:03.783,1.1367,1.13695,138.30,188.40
2008.10.16 18:34:05.127,1.1367,1.1369,146.30,106.40
2008.10.16 18:34:07.931,1.1367,1.1369,117.00,39.30
2008.10.16 18:34:08.155,1.1368,1.13695,36.90,80.80
2008.10.16 18:34:08.379,1.1368,1.137,31.30,98.80
2008.10.16 18:34:08.547,1.1368,1.1371,34.50,151.20
2008.10.16 18:34:08.659,1.1368,1.1371,51.90,151.10
2008.10.16 18:34:11.908,1.1368,1.1371,34.10,141.20
2008.10.16 18:34:12.187,1.1368,1.13705,35.70,97.00
2008.10.16 18:34:12.747,1.1368,1.137,35.70,119.80
2008.10.16 18:34:13.531,1.1367,1.137,96.60,74.90
2008.10.16 18:34:13.933,1.1366,1.13705,60.10,137.70
2008.10.16 18:34:14.156,1.1366,1.13705,103.10,166.10
2008.10.16 18:34:14.267,1.1366,1.13695,99.30,166.10
2008.10.16 18:34:14.887,1.1365,1.13695,52.10,198.40
2008.10.16 18:34:16.851,1.1365,1.13695,48.70,114.70
2008.10.16 18:34:17.131,1.1366,1.13695,33.60,114.70
2008.10.16 18:34:17.412,1.1366,1.13695,58.20,84.20
2008.10.16 18:34:25.819,1.1366,1.1369,104.80,60.90
2008.10.16 18:34:29.515,1.1366,1.1369,115.20,117.30
2008.10.16 18:34:30.355,1.1366,1.13685,150.50,47.10
2008.10.16 18:34:30.747,1.1366,1.1368,99.30,99.10
2008.10.16 18:34:31.531,1.1366,1.13685,149.50,106.20
2008.10.16 18:34:52.835,1.1366,1.13695,216.80,90.90
2008.10.16 18:34:53.115,1.1365,1.13695,180.40,62.50
2008.10.16 18:34:53.451,1.1364,1.13685,133.80,84.30
2008.10.16 18:34:53.675,1.1364,1.13685,96.70,82.70
2008.10.16 18:34:54.123,1.1364,1.13675,127.40,164.30
2008.10.16 18:34:54.795,1.1364,1.1368,147.20,198.80
2008.10.16 18:34:55.075,1.1364,1.13685,147.10,197.50
2008.10.16 18:34:55.299,1.1365,1.1369,163.50,99.70
2008.10.16 18:34:55.579,1.1365,1.13695,90.80,83.40
2008.10.16 18:34:55.915,1.13645,1.1369,44.30,83.60
2008.10.16 18:34:56.195,1.1364,1.1368,132.40,89.70
2008.10.16 18:34:56.475,1.1364,1.1368,128.10,92.30
2008.10.16 18:34:57.763,1.1364,1.13685,150.30,105.60
2008.10.16 18:34:57.931,1.13645,1.1369,134.60,96.50
2008.10.16 18:34:58.323,1.1365,1.13695,79.60,136.50
2008.10.16 18:34:58.547,1.1365,1.13695,133.80,44.40
2008.10.16 18:34:58.827,1.13655,1.137,56.30,61.40
2008.10.16 18:34:59.107,1.1366,1.1369,35.80,84.40
2008.10.16 18:34:59.331,1.1366,1.13695,29.10,68.30
2008.10.16 18:34:59.555,1.1365,1.13695,45.50,76.30
2008.10.16 18:35:00.059,1.1365,1.13695,56.80,82.70
2008.10.16 18:35:00.955,1.13655,1.13695,121.40,86.10
2008.10.16 18:35:01.291,1.13655,1.137,33.40,81.20
2008.10.16 18:35:01.628,1.1366,1.137,31.30,89.20
2008.10.16 18:35:03.591,1.13655,1.137,50.20,34.80
2008.10.16 18:35:03.819,1.1365,1.13695,49.70,54.10
2008.10.16 18:35:03.988,1.1365,1.13695,56.90,50.80
2008.10.16 18:35:04.323,1.1365,1.13695,92.40,90.70
2008.10.16 18:35:06.451,1.1365,1.1369,230.40,246.90
2008.10.16 18:35:07.907,1.1365,1.13695,322.80,99.20
2008.10.16 18:35:08.075,1.1365,1.13695,322.80,98.30
2008.10.16 18:35:08.808,1.1365,1.13695,363.90,76.30
2008.10.16 18:35:08.919,1.13655,1.13695,33.50,51.50
2008.10.16 18:35:09.031,1.1366,1.13695,77.80,54.70
2008.10.16 18:35:11.831,1.1365,1.13695,131.10,90.90
2008.10.16 18:35:14.295,1.1365,1.13695,131.30,89.30
2008.10.16 18:35:14.743,1.13655,1.13695,63.50,89.30
2008.10.16 18:35:14.911,1.1366,1.13695,69.20,78.10
2008.10.16 18:35:15.527,1.1365,1.13695,46.30,86.10
2008.10.16 18:35:15.751,1.1365,1.13695,46.50,86.10
2008.10.16 18:35:15.919,1.13655,1.13695,58.70,57.30
2008.10.16 18:35:16.031,1.1366,1.13695,72.90,89.30
2008.10.16 18:35:30.939,1.1367,1.13695,31.40,60.30
2008.10.16 18:35:31.107,1.1367,1.137,40.90,114.40
2008.10.16 18:35:31.387,1.1366,1.137,76.70,114.60
2008.10.16 18:35:35.923,1.1366,1.137,117.30,196.00
2008.10.16 18:35:36.147,1.1366,1.13695,71.70,254.00
2008.10.16 18:35:36.539,1.1367,1.13695,34.40,254.00
2008.10.16 18:35:43.270,1.1367,1.137,87.10,293.80
2008.10.16 18:35:43.608,1.1368,1.137,32.30,305.80
2008.10.16 18:35:47.367,1.1368,1.13705,75.90,182.60
2008.10.16 18:35:56.559,1.1369,1.13715,30.50,26.50
2008.10.16 18:35:56.839,1.1369,1.13715,36.10,26.80
2008.10.16 18:35:58.463,1.1369,1.13715,36.80,135.00
2008.10.16 18:35:59.079,1.137,1.13715,37.10,60.30
2008.10.16 18:36:01.603,1.137,1.1372,70.70,60.30
2008.10.16 18:36:01.771,1.137,1.1373,79.10,96.20
2008.10.16 18:36:02.163,1.137,1.13735,129.00,52.50
2008.10.16 18:36:02.667,1.13695,1.13735,42.30,78.90
2008.10.16 18:36:02.891,1.1369,1.13735,36.90,86.90
2008.10.16 18:36:03.115,1.1369,1.13725,34.10,71.30
2008.10.16 18:36:03.395,1.13685,1.1372,72.00,43.10
2008.10.16 18:36:03.619,1.13685,1.1372,74.70,47.70
2008.10.16 18:36:04.347,1.1368,1.1372,74.50,86.20
2008.10.16 18:36:04.459,1.1368,1.1372,83.00,94.30
2008.10.16 18:36:04.571,1.1368,1.1372,76.60,92.40
2008.10.16 18:36:04.683,1.13675,1.1372,83.00,92.40
2008.10.16 18:36:05.019,1.13675,1.1372,62.20,90.80
2008.10.16 18:36:05.299,1.13675,1.1372,50.70,51.90
2008.10.16 18:36:05.523,1.1369,1.1372,34.00,34.70
2008.10.16 18:36:05.747,1.1369,1.1372,69.30,31.30
2008.10.16 18:36:05.971,1.1369,1.1372,35.50,97.80
2008.10.16 18:36:06.363,1.1369,1.13725,48.90,94.80
2008.10.16 18:36:06.587,1.1369,1.1373,30.70,127.30
2008.10.16 18:36:06.643,1.1369,1.13735,45.10,39.30
2008.10.16 18:36:06.867,1.137,1.13735,31.00,67.90
2008.10.16 18:36:07.091,1.137,1.13735,28.40,65.90
2008.10.16 18:36:07.315,1.137,1.1374,45.20,128.10
2008.10.16 18:36:07.539,1.13715,1.1374,31.30,139.00
2008.10.16 18:36:07.987,1.13715,1.13735,60.20,92.00
2008.10.16 18:36:08.099,1.13695,1.13735,90.50,115.70
2008.10.16 18:36:08.267,1.13695,1.13735,90.50,172.40
2008.10.16 18:36:09.275,1.1369,1.13735,80.30,213.50
2008.10.16 18:36:09.667,1.1369,1.13735,32.50,213.50
2008.10.16 18:36:09.835,1.1369,1.13735,30.00,213.50
2008.10.16 18:36:10.003,1.137,1.13735,35.50,223.40
2008.10.16 18:36:10.343,1.137,1.13735,42.30,153.00
2008.10.16 18:36:10.623,1.1371,1.13735,64.90,161.00
2008.10.16 18:36:15.223,1.1371,1.13735,209.60,142.90
2008.10.16 18:36:15.392,1.137,1.13735,149.50,187.80
2008.10.16 18:36:16.791,1.137,1.13735,95.50,219.60
2008.10.16 18:36:19.255,1.137,1.13735,115.90,219.70
2008.10.16 18:36:19.703,1.137,1.1373,146.30,90.70
2008.10.16 18:36:20.043,1.1369,1.1373,109.40,113.70
2008.10.16 18:36:20.211,1.1369,1.1373,158.10,113.50
2008.10.16 18:36:20.547,1.1369,1.13725,64.40,79.90
2008.10.16 18:36:20.715,1.13685,1.13725,79.10,94.20
2008.10.16 18:36:20.995,1.1368,1.13725,113.90,74.90
2008.10.16 18:36:21.331,1.1368,1.1372,87.30,87.90
2008.10.16 18:36:21.611,1.1368,1.1372,90.50,62.10
2008.10.16 18:36:21.891,1.1368,1.13715,88.90,65.30
2008.10.16 18:36:22.675,1.1369,1.13715,36.10,67.90
2008.10.16 18:36:22.955,1.1369,1.13715,109.30,79.30
2008.10.16 18:36:23.235,1.1369,1.1372,52.90,77.80
2008.10.16 18:36:23.571,1.13685,1.13715,100.20,67.70
2008.10.16 18:36:24.075,1.13665,1.1371,119.10,119.70
2008.10.16 18:36:24.299,1.13665,1.13705,153.50,28.70
2008.10.16 18:36:24.691,1.13665,1.1371,119.90,77.90
2008.10.16 18:36:24.915,1.13665,1.13715,122.40,83.50
2008.10.16 18:36:25.083,1.1367,1.13715,122.30,82.30
2008.10.16 18:36:25.531,1.13685,1.1371,112.50,105.30
2008.10.16 18:36:25.755,1.13685,1.13715,140.00,42.60
2008.10.16 18:36:25.923,1.13685,1.1372,149.10,89.30
2008.10.16 18:36:26.260,1.13695,1.13725,112.10,82.80
2008.10.16 18:36:28.840,1.1369,1.1373,33.20,150.00
2008.10.16 18:36:29.176,1.1369,1.1373,69.70,95.70
2008.10.16 18:36:29.567,1.13685,1.1373,122.90,102.50
2008.10.16 18:36:34.495,1.1368,1.13725,88.80,82.50
2008.10.16 18:36:35.223,1.1368,1.1372,36.10,41.50
2008.10.16 18:36:36.119,1.1368,1.1372,62.30,65.40
2008.10.16 18:36:37.407,1.1368,1.1372,68.10,73.60
2008.10.16 18:36:37.519,1.1368,1.1372,68.10,65.10
2008.10.16 18:36:37.743,1.13685,1.1372,63.90,82.70
2008.10.16 18:36:37.855,1.1369,1.13725,71.30,85.30
2008.10.16 18:36:38.191,1.13695,1.13725,80.90,114.70
2008.10.16 18:36:38.527,1.137,1.13735,64.70,108.50
2008.10.16 18:36:38.863,1.1369,1.13735,108.70,40.90
2008.10.16 18:36:39.199,1.13695,1.13735,65.80,54.10
2008.10.16 18:36:39.367,1.1369,1.13735,62.00,46.50
2008.10.16 18:36:43.011,1.1371,1.1374,66.10,45.30
2008.10.16 18:36:43.347,1.13715,1.13735,74.40,55.10
2008.10.16 18:36:43.459,1.1371,1.13735,89.90,55.10
2008.10.16 18:36:43.627,1.1371,1.13735,88.50,55.10
2008.10.16 18:36:46.315,1.13715,1.13755,36.00,125.20
2008.10.16 18:36:46.819,1.13715,1.13755,134.40,125.80
2008.10.16 18:36:47.603,1.1372,1.1375,193.70,65.30
2008.10.16 18:36:48.275,1.13715,1.1375,74.20,67.00
2008.10.16 18:36:49.843,1.13715,1.13745,65.60,131.40
2008.10.16 18:36:50.403,1.1372,1.13745,64.50,139.40
2008.10.16 18:36:52.699,1.1371,1.13735,52.10,63.00
2008.10.16 18:36:53.035,1.1371,1.1374,65.70,71.40
2008.10.16 18:36:56.170,1.137,1.13725,29.10,50.10
2008.10.16 18:36:56.506,1.137,1.13725,31.30,81.80
2008.10.16 18:36:56.842,1.1369,1.1373,115.80,116.20
2008.10.16 18:36:57.626,1.1369,1.1373,122.80,106.60
2008.10.16 18:36:58.298,1.1369,1.1373,132.40,114.40
2008.10.16 18:36:58.578,1.13685,1.1372,197.40,33.60
2008.10.16 18:36:58.858,1.1368,1.13715,101.20,86.90
2008.10.16 18:36:59.138,1.13685,1.13715,80.60,83.40
2008.10.16 18:36:59.250,1.1369,1.13715,46.90,83.40
2008.10.16 18:36:59.698,1.1369,1.13725,78.30,87.70
2008.10.16 18:36:59.922,1.1369,1.13725,131.70,66.30
2008.10.16 18:36:59.978,1.1369,1.13715,145.30,82.10
2008.10.16 18:37:00.370,1.1369,1.13725,253.50,95.70
2008.10.16 18:37:00.594,1.1369,1.1373,268.90,143.40
2008.10.16 18:37:08.054,1.1369,1.1373,290.50,143.40
2008.10.16 18:37:08.334,1.13695,1.1373,274.40,146.90
2008.10.16 18:37:10.860,1.13695,1.13725,127.70,166.00
2008.10.16 18:37:11.140,1.13695,1.1372,304.10,200.90
2008.10.16 18:37:11.586,1.13695,1.1373,88.30,186.80
2008.10.16 18:37:11.978,1.13695,1.1373,65.50,90.10
2008.10.16 18:37:12.090,1.137,1.13725,66.50,75.20
2008.10.16 18:37:12.594,1.13695,1.13725,96.10,82.60
2008.10.16 18:37:12.706,1.13695,1.1373,75.30,119.40
2008.10.16 18:37:13.378,1.13695,1.1373,137.30,123.00
2008.10.16 18:37:14.162,1.137,1.1373,49.90,162.90
2008.10.16 18:37:14.330,1.13705,1.1373,51.70,163.00
2008.10.16 18:37:15.338,1.137,1.1373,98.70,169.80
2008.10.16 18:37:17.019,1.137,1.13725,27.70,74.80
2008.10.16 18:37:17.522,1.137,1.1372,33.90,64.60
