2008.10.06 12:29:04.913,1.14005,1.1402,4.30,1.00
2008.10.06 12:29:05.252,1.14005,1.1403,4.30,5.20
2008.10.06 12:29:06.274,1.14005,1.1403,1.00,6.70
2008.10.06 12:29:06.616,1.14005,1.1403,3.40,11.20
2008.10.06 12:29:06.862,1.1401,1.1403,1.60,5.20
2008.10.06 12:29:07.109,1.14015,1.1403,3.40,4.80
2008.10.06 12:29:07.354,1.1402,1.1403,8.10,1.20
2008.10.06 12:29:07.604,1.14025,1.1403,3.40,1.20
2008.10.06 12:29:07.944,1.14025,1.1403,3.40,1.20
2008.10.06 12:29:08.285,1.1402,1.1404,3.40,10.80
2008.10.06 12:29:08.625,1.14015,1.1403,6.90,1.00
2008.10.06 12:29:08.865,1.1402,1.1403,5.50,1.00
2008.10.06 12:29:09.106,1.1402,1.1405,23.40,1.00
2008.10.06 12:29:09.345,1.1403,1.14055,6.90,6.00
2008.10.06 12:29:09.585,1.1404,1.14055,3.40,6.00
2008.10.06 12:29:09.924,1.1404,1.14055,9.40,6.00
2008.10.06 12:29:10.265,1.14045,1.1405,3.40,6.00
2008.10.06 12:29:10.604,1.14045,1.1405,3.40,2.40
2008.10.06 12:29:10.945,1.14045,1.1405,1.00,2.40
2008.10.06 12:29:11.213,1.14045,1.1407,1.00,1.80
2008.10.06 12:29:11.482,1.14045,1.14065,1.00,1.20
2008.10.06 12:29:11.750,1.14045,1.1406,1.00,1.00
2008.10.06 12:29:12.094,1.1404,1.1406,3.60,1.00
2008.10.06 12:29:12.437,1.1404,1.14045,6.00,1.00
2008.10.06 12:29:12.778,1.1404,1.1405,6.00,1.00
2008.10.06 12:29:13.097,1.1403,1.14035,9.20,1.00
2008.10.06 12:29:13.420,1.1404,1.14045,6.00,6.30
2008.10.06 12:29:13.742,1.1404,1.14045,6.00,6.45
2008.10.06 12:29:13.988,1.1403,1.1404,6.00,1.00
2008.10.06 12:29:14.495,1.1402,1.1404,6.00,1.00
2008.10.06 12:29:14.745,1.1402,1.14045,2.40,6.60
2008.10.06 12:29:15.425,1.14015,1.1404,3.40,3.60
2008.10.06 12:29:15.765,1.14015,1.14045,3.40,6.00
2008.10.06 12:29:15.934,1.14025,1.14045,3.40,1.00
2008.10.06 12:29:16.116,1.14025,1.1405,3.40,21.60
2008.10.06 12:29:16.292,1.14025,1.1404,3.40,3.60
2008.10.06 12:29:16.475,1.14025,1.1405,8.10,15.60
2008.10.06 12:29:17.157,1.1402,1.1405,19.60,3.60
2008.10.06 12:29:17.498,1.1402,1.14055,16.90,1.90
2008.10.06 12:29:17.854,1.14025,1.14045,6.00,1.00
2008.10.06 12:29:18.194,1.1403,1.14045,3.60,1.00
2008.10.06 12:29:18.538,1.1402,1.14045,7.20,6.60
2008.10.06 12:29:18.878,1.1402,1.1404,13.20,6.60
2008.10.06 12:29:19.398,1.1402,1.1404,9.60,6.60
2008.10.06 12:29:19.660,1.14015,1.1404,1.60,10.20
2008.10.06 12:29:20.200,1.1401,1.14035,5.20,1.00
2008.10.06 12:29:20.482,1.1401,1.14035,5.20,1.00
2008.10.06 12:29:20.765,1.1401,1.14035,5.20,1.00
2008.10.06 12:29:21.044,1.1401,1.1403,1.60,3.60
2008.10.06 12:29:21.596,1.1401,1.1403,2.80,3.60
2008.10.06 12:29:21.872,1.14015,1.1403,1.00,3.60
2008.10.06 12:29:22.148,1.14015,1.14035,1.00,1.00
2008.10.06 12:29:22.413,1.1402,1.1404,1.60,3.60
2008.10.06 12:29:22.676,1.1402,1.1404,6.40,3.60
2008.10.06 12:29:22.941,1.1403,1.14045,5.20,6.00
2008.10.06 12:29:23.208,1.1403,1.1405,5.20,1.00
2008.10.06 12:29:23.476,1.1403,1.14055,5.20,6.60
2008.10.06 12:29:23.744,1.1403,1.14055,5.20,6.00
2008.10.06 12:29:24.013,1.1403,1.1405,3.60,1.00
2008.10.06 12:29:24.280,1.1402,1.1405,12.40,5.50
2008.10.06 12:29:24.620,1.1402,1.1405,12.90,1.00
2008.10.06 12:29:24.960,1.1402,1.1405,16.50,6.00
2008.10.06 12:29:27.445,1.1402,1.14045,14.10,6.00
2008.10.06 12:29:27.672,1.1402,1.14045,14.10,6.00
2008.10.06 12:29:27.900,1.1402,1.14045,11.70,6.00
2008.10.06 12:29:28.358,1.14015,1.1404,3.40,3.60
2008.10.06 12:29:28.600,1.14015,1.1404,3.40,9.60
2008.10.06 12:29:28.840,1.14015,1.1404,3.40,3.60
2008.10.06 12:29:29.080,1.1402,1.1404,1.60,3.60
2008.10.06 12:29:29.561,1.1402,1.1404,1.60,3.60
2008.10.06 12:29:29.877,1.1401,1.1403,5.20,3.60
2008.10.06 12:29:30.192,1.1401,1.14035,5.20,1.00
2008.10.06 12:29:30.519,1.1401,1.14035,5.20,1.00
2008.10.06 12:29:31.088,1.1401,1.14035,11.20,1.00
2008.10.06 12:29:31.373,1.1401,1.14035,22.90,1.00
2008.10.06 12:29:31.656,1.1401,1.1404,16.00,3.60
2008.10.06 12:29:31.856,1.1402,1.1404,3.60,1.00
2008.10.06 12:29:32.256,1.1402,1.14045,5.20,1.00
2008.10.06 12:29:32.972,1.1402,1.14045,5.20,1.00
2008.10.06 12:29:33.492,1.1402,1.14045,5.20,1.00
2008.10.06 12:29:33.828,1.1402,1.14045,8.80,1.00
2008.10.06 12:29:33.996,1.1402,1.14045,11.20,1.00
2008.10.06 12:29:34.164,1.1402,1.14045,10.00,1.00
2008.10.06 12:29:34.332,1.1402,1.14045,14.80,1.00
2008.10.06 12:29:34.500,1.14025,1.14045,1.00,1.00
2008.10.06 12:29:36.221,1.14025,1.14045,1.00,1.00
2008.10.06 12:29:36.448,1.1402,1.1404,7.60,1.00
2008.10.06 12:29:36.552,1.1402,1.1404,6.00,1.00
2008.10.06 12:29:36.656,1.14015,1.1404,7.60,4.00
2008.10.06 12:29:36.770,1.14015,1.1404,7.60,5.50
2008.10.06 12:29:37.109,1.14015,1.1404,1.60,5.50
2008.10.06 12:29:37.449,1.14015,1.1404,1.60,4.00
2008.10.06 12:29:39.690,1.1402,1.1404,3.60,1.00
2008.10.06 12:29:39.853,1.1402,1.1404,12.00,1.00
2008.10.06 12:29:40.253,1.1402,1.1404,13.60,1.00
2008.10.06 12:29:40.452,1.14025,1.14045,1.00,1.00
2008.10.06 12:29:40.952,1.1402,1.1404,6.00,1.00
2008.10.06 12:29:41.052,1.14015,1.1404,15.60,3.60
2008.10.06 12:29:41.252,1.14015,1.14035,14.40,1.00
2008.10.06 12:29:41.466,1.14015,1.14035,10.20,1.00
2008.10.06 12:29:41.568,1.14015,1.14035,1.60,1.80
2008.10.06 12:29:41.668,1.1401,1.1403,9.60,3.60
2008.10.06 12:29:41.768,1.1401,1.1403,6.00,3.60
2008.10.06 12:29:41.868,1.14005,1.1403,7.30,3.60
2008.10.06 12:29:42.208,1.14005,1.1403,1.60,3.60
2008.10.06 12:29:42.548,1.14005,1.1403,7.60,3.60
2008.10.06 12:29:42.888,1.14005,1.1403,1.60,4.00
2008.10.06 12:29:43.132,1.14005,1.1403,1.60,3.60
2008.10.06 12:29:43.376,1.14,1.1403,20.50,4.00
2008.10.06 12:29:43.864,1.14,1.1403,8.80,5.50
2008.10.06 12:29:44.192,1.14,1.14025,5.20,1.00
2008.10.06 12:29:44.533,1.14,1.14025,5.20,1.00
2008.10.06 12:29:45.189,1.14,1.14025,5.20,1.00
2008.10.06 12:29:45.669,1.14,1.14025,5.20,6.60
2008.10.06 12:29:45.912,1.14,1.1402,5.20,1.00
2008.10.06 12:29:46.099,1.14,1.1402,5.20,1.00
2008.10.06 12:29:46.484,1.14,1.1402,5.20,1.00
2008.10.06 12:29:46.668,1.14,1.1402,5.20,1.00
2008.10.06 12:29:49.009,1.14,1.1402,5.20,1.00
2008.10.06 12:29:49.536,1.14,1.1402,5.20,1.00
2008.10.06 12:29:49.800,1.14,1.1402,1.60,6.60
2008.10.06 12:29:50.077,1.14,1.14015,1.60,1.00
2008.10.06 12:29:50.510,1.1399,1.14015,6.40,1.00
2008.10.06 12:29:51.564,1.1399,1.1402,6.40,6.60
2008.10.06 12:29:52.368,1.1399,1.14015,6.40,1.00
2008.10.06 12:29:55.000,1.1399,1.1402,12.40,6.40
2008.10.06 12:29:55.240,1.14,1.1402,5.20,1.00
2008.10.06 12:29:55.582,1.14,1.14025,7.60,1.00
2008.10.06 12:29:55.924,1.14,1.14025,11.20,1.00
2008.10.06 12:29:56.264,1.14005,1.14025,3.40,1.00
2008.10.06 12:29:56.916,1.14005,1.14025,4.30,1.00
2008.10.06 12:29:58.033,1.14005,1.14025,5.50,1.00
2008.10.06 12:29:58.227,1.1401,1.1403,1.60,3.60
2008.10.06 12:30:01.175,1.14,1.1403,24.00,3.60
2008.10.06 12:30:01.539,1.14005,1.1403,15.10,3.60
2008.10.06 12:30:01.902,1.1401,1.1403,13.00,1.00
2008.10.06 12:30:02.259,1.14015,1.1403,3.40,1.00
2008.10.06 12:30:02.602,1.14005,1.14035,23.80,1.00
2008.10.06 12:30:02.886,1.1401,1.1403,15.60,1.00
2008.10.06 12:30:03.169,1.1401,1.1403,3.60,1.00
2008.10.06 12:30:03.448,1.14,1.1403,24.00,4.00
2008.10.06 12:30:03.729,1.14005,1.1403,6.00,4.00
2008.10.06 12:30:04.128,1.14005,1.1403,15.10,4.00
2008.10.06 12:30:04.340,1.14005,1.1403,15.10,3.60
2008.10.06 12:30:04.536,1.1401,1.1403,3.40,3.60
2008.10.06 12:30:04.981,1.1401,1.1403,5.20,3.60
2008.10.06 12:30:08.377,1.1401,1.1403,1.60,3.60
2008.10.06 12:30:11.885,1.14,1.1402,22.80,2.80
2008.10.06 12:30:12.089,1.14005,1.1402,3.40,2.40
2008.10.06 12:30:12.313,1.14005,1.1402,3.40,2.40
2008.10.06 12:30:12.537,1.14005,1.1402,3.40,3.60
2008.10.06 12:30:12.985,1.1401,1.1402,3.60,3.60
2008.10.06 12:30:13.464,1.14,1.1402,24.00,3.60
2008.10.06 12:30:14.181,1.1401,1.1402,3.60,3.60
2008.10.06 12:30:14.670,1.1401,1.1402,5.20,3.60
2008.10.06 12:30:15.597,1.14,1.1402,30.30,3.60
2008.10.06 12:30:16.037,1.1401,1.1402,3.60,3.60
2008.10.06 12:30:16.357,1.14,1.1402,30.30,3.60
2008.10.06 12:30:16.444,1.14005,1.1402,6.00,3.60
2008.10.06 12:30:16.620,1.1401,1.1402,3.60,3.60
2008.10.06 12:30:17.216,1.1401,1.1402,5.20,3.60
2008.10.06 12:30:17.541,1.13995,1.1402,33.40,3.60
2008.10.06 12:30:17.708,1.14,1.1402,20.50,3.60
2008.10.06 12:30:17.874,1.14,1.1402,14.50,3.60
2008.10.06 12:30:18.040,1.14,1.1402,10.90,3.60
2008.10.06 12:30:18.205,1.14,1.1402,5.20,3.60
2008.10.06 12:30:18.513,1.14,1.1402,5.20,3.60
2008.10.06 12:30:18.835,1.14,1.1402,5.20,3.60
2008.10.06 12:30:19.145,1.14,1.14015,5.20,1.00
2008.10.06 12:30:19.453,1.14,1.14005,1.60,1.00
2008.10.06 12:30:19.733,1.14,1.14005,1.60,1.30
2008.10.06 12:30:20.014,1.13985,1.14005,3.60,1.30
2008.10.06 12:30:20.294,1.13965,1.14005,27.40,1.00
2008.10.06 12:30:20.634,1.13965,1.14,6.00,1.00
2008.10.06 12:30:20.975,1.13955,1.13995,30.40,1.00
2008.10.06 12:30:21.320,1.1397,1.14,6.00,3.60
2008.10.06 12:30:21.529,1.1397,1.14,9.40,1.00
2008.10.06 12:30:21.736,1.1397,1.14,13.00,4.00
2008.10.06 12:30:21.944,1.1397,1.14,13.00,4.20
2008.10.06 12:30:22.152,1.1397,1.14,26.50,4.20
2008.10.06 12:30:22.360,1.13975,1.14,6.00,3.60
2008.10.06 12:30:22.670,1.1398,1.14,3.60,1.00
2008.10.06 12:30:22.980,1.1399,1.14,3.40,1.00
2008.10.06 12:30:23.288,1.14,1.1401,3.40,2.42
2008.10.06 12:30:23.599,1.1401,1.1402,1.80,7.60
2008.10.06 12:30:23.837,1.1402,1.1403,1.60,28.50
2008.10.06 12:30:24.077,1.1402,1.1403,5.20,8.40
2008.10.06 12:30:24.314,1.1402,1.1403,11.20,2.40
2008.10.06 12:30:24.552,1.1402,1.1404,11.20,21.60
2008.10.06 12:30:24.892,1.1402,1.1404,16.90,3.60
2008.10.06 12:30:25.232,1.14025,1.1404,3.40,3.60
2008.10.06 12:30:25.580,1.14025,1.1404,9.40,3.60
2008.10.06 12:30:26.261,1.14025,1.1405,9.40,4.00
2008.10.06 12:30:26.993,1.14025,1.1405,9.40,5.40
2008.10.06 12:30:27.205,1.14025,1.1405,3.40,4.00
2008.10.06 12:30:27.684,1.14015,1.1405,26.80,4.00
2008.10.06 12:30:27.968,1.1402,1.1405,14.80,4.00
2008.10.06 12:30:28.252,1.1402,1.14045,11.20,1.00
2008.10.06 12:30:28.536,1.1401,1.14045,27.60,1.80
2008.10.06 12:30:28.732,1.14015,1.14045,9.40,1.80
2008.10.06 12:30:28.928,1.14015,1.1404,9.40,3.60
2008.10.06 12:30:29.125,1.14015,1.1404,9.40,3.60
2008.10.06 12:30:29.320,1.14015,1.1404,3.40,4.00
2008.10.06 12:30:29.516,1.14005,1.1404,34.60,4.00
2008.10.06 12:30:29.837,1.1401,1.14035,1.60,1.00
2008.10.06 12:30:30.156,1.14,1.14025,27.00,1.00
2008.10.06 12:30:30.476,1.14,1.14025,15.10,1.00
2008.10.06 12:30:30.816,1.1399,1.14025,36.00,4.00
2008.10.06 12:30:31.836,1.13995,1.1402,6.00,3.60
2008.10.06 12:30:32.093,1.13995,1.14025,11.50,1.00
2008.10.06 12:30:32.348,1.14,1.14025,6.00,1.00
2008.10.06 12:30:32.812,1.14,1.14025,11.50,1.00
2008.10.06 12:30:33.020,1.14,1.1403,9.10,5.50
2008.10.06 12:30:33.239,1.14005,1.1403,3.40,3.60
2008.10.06 12:30:33.449,1.14005,1.1403,3.40,1.00
2008.10.06 12:30:34.476,1.14005,1.1403,6.30,1.00
2008.10.06 12:30:35.170,1.14005,1.1403,6.30,1.00
2008.10.06 12:30:35.701,1.14005,1.1403,3.40,3.60
2008.10.06 12:30:35.909,1.14005,1.1403,3.40,1.00
2008.10.06 12:30:36.116,1.13995,1.1403,29.40,3.60
2008.10.06 12:30:36.324,1.14,1.14025,3.40,1.00
2008.10.06 12:30:36.532,1.1399,1.14025,44.80,1.00
2008.10.06 12:30:36.740,1.13995,1.14025,9.40,1.00
2008.10.06 12:30:36.989,1.13995,1.14025,9.40,1.00
2008.10.06 12:30:37.239,1.13995,1.14025,15.10,1.00
2008.10.06 12:30:37.489,1.13995,1.14025,9.40,1.00
2008.10.06 12:30:38.093,1.14,1.14025,6.00,1.00
2008.10.06 12:30:39.032,1.1399,1.14025,36.40,1.00
2008.10.06 12:30:39.296,1.14,1.14025,5.50,1.00
2008.10.06 12:30:39.560,1.14005,1.1403,6.00,3.60
2008.10.06 12:30:39.824,1.14005,1.1403,11.20,3.60
2008.10.06 12:30:40.166,1.14005,1.1404,17.80,1.00
2008.10.06 12:30:41.192,1.1401,1.1404,6.00,1.00
2008.10.06 12:30:41.364,1.1401,1.1404,6.00,1.00
2008.10.06 12:30:41.554,1.1401,1.1404,5.50,1.00
2008.10.06 12:30:41.732,1.14,1.1404,38.10,6.00
2008.10.06 12:30:43.280,1.14005,1.1404,12.30,6.00
2008.10.06 12:30:43.720,1.14005,1.14035,6.30,1.00
2008.10.06 12:30:44.412,1.14005,1.14035,12.30,1.00
2008.10.06 12:30:46.288,1.14005,1.14035,6.30,1.00
2008.10.06 12:30:46.745,1.14005,1.14035,12.30,1.00
2008.10.06 12:30:46.923,1.14005,1.14035,9.40,1.00
2008.10.06 12:30:46.965,1.14005,1.1404,10.60,7.90
2008.10.06 12:30:47.008,1.14005,1.1404,10.60,11.50
2008.10.06 12:30:47.059,1.14005,1.1404,11.20,11.50
2008.10.06 12:30:47.483,1.14005,1.14035,6.00,1.90
2008.10.06 12:30:47.833,1.14005,1.1403,6.00,1.30
2008.10.06 12:30:48.205,1.1399,1.1402,26.40,1.00
2008.10.06 12:30:48.385,1.13995,1.1402,15.10,1.00
2008.10.06 12:30:48.532,1.13995,1.1402,3.40,4.00
2008.10.06 12:30:48.680,1.13985,1.14015,21.00,1.00
2008.10.06 12:30:48.972,1.1399,1.1401,5.20,1.30
2008.10.06 12:30:49.120,1.1399,1.1401,3.60,1.80
2008.10.06 12:30:49.281,1.1398,1.1401,23.20,3.60
2008.10.06 12:30:49.621,1.13985,1.14015,6.00,1.00
2008.10.06 12:30:49.960,1.13985,1.14015,9.40,1.00
2008.10.06 12:30:50.304,1.13985,1.14015,15.10,1.00
2008.10.06 12:30:50.561,1.13985,1.14015,15.70,1.00
2008.10.06 12:30:50.821,1.1399,1.14015,8.10,1.00
2008.10.06 12:30:51.081,1.1399,1.1402,17.20,1.00
2008.10.06 12:30:51.342,1.14,1.1402,3.90,1.00
2008.10.06 12:30:51.637,1.14,1.1402,13.80,1.00
2008.10.06 12:30:51.936,1.14005,1.1402,11.80,1.00
2008.10.06 12:30:52.232,1.14005,1.1402,6.30,1.00
2008.10.06 12:30:52.874,1.14005,1.1404,11.80,1.00
2008.10.06 12:30:53.190,1.14005,1.1404,17.80,1.00
2008.10.06 12:30:53.506,1.1401,1.14045,5.20,4.20
2008.10.06 12:30:53.668,1.1401,1.14045,8.80,4.20
2008.10.06 12:30:53.976,1.1401,1.1404,5.20,10.20
2008.10.06 12:30:54.132,1.1401,1.14035,4.20,1.00
2008.10.06 12:30:54.749,1.1401,1.14035,1.60,1.00
2008.10.06 12:30:55.056,1.14,1.14035,26.80,1.00
2008.10.06 12:30:55.675,1.14005,1.1403,3.40,1.00
2008.10.06 12:30:56.382,1.14005,1.14035,3.40,6.40
2008.10.06 12:30:56.904,1.14005,1.14035,9.40,1.00
2008.10.06 12:30:58.008,1.14005,1.14035,9.40,6.40
2008.10.06 12:30:58.600,1.14005,1.1403,9.40,6.00
2008.10.06 12:30:58.800,1.14005,1.1403,6.00,10.00
2008.10.06 12:30:58.956,1.14005,1.1403,6.00,4.00
2008.10.06 12:30:59.418,1.13995,1.1403,25.00,4.00
2008.10.06 12:30:59.730,1.14,1.14025,8.80,1.00
2008.10.06 12:30:59.968,1.14,1.1403,8.80,10.00
2008.10.06 12:31:00.204,1.14,1.1403,8.80,4.00
2008.10.06 12:31:00.441,1.14,1.1403,10.00,3.60
2008.10.06 12:31:00.677,1.14,1.1403,8.80,3.60
2008.10.06 12:31:01.828,1.14005,1.1403,6.00,3.60
2008.10.06 12:31:02.032,1.14005,1.1403,9.40,3.60
2008.10.06 12:31:02.236,1.1401,1.1403,3.60,1.00
2008.10.06 12:31:02.440,1.1401,1.1403,7.00,1.00
2008.10.06 12:31:02.850,1.14,1.1403,27.60,3.60
2008.10.06 12:31:03.193,1.14015,1.1403,3.40,1.00
2008.10.06 12:31:03.532,1.14015,1.14035,5.20,1.00
2008.10.06 12:31:03.872,1.14015,1.14045,5.20,1.00
2008.10.06 12:31:04.060,1.14015,1.14045,5.20,6.40
2008.10.06 12:31:04.432,1.1402,1.1404,5.20,1.00
2008.10.06 12:31:04.620,1.1401,1.1404,27.60,3.60
2008.10.06 12:31:04.808,1.14015,1.14035,6.00,1.00
2008.10.06 12:31:05.232,1.14015,1.1404,6.00,2.40
2008.10.06 12:31:05.468,1.14015,1.1404,6.00,4.00
2008.10.06 12:31:05.704,1.14015,1.1404,6.00,3.60
2008.10.06 12:31:05.940,1.1402,1.1404,3.60,1.00
2008.10.06 12:31:06.176,1.1402,1.1404,3.60,1.00
2008.10.06 12:31:07.168,1.1401,1.1404,30.30,3.60
2008.10.06 12:31:07.468,1.1402,1.1405,3.40,13.80
2008.10.06 12:31:07.768,1.1402,1.1405,19.30,4.00
2008.10.06 12:31:08.068,1.1402,1.1405,26.50,3.60
2008.10.06 12:31:08.404,1.14025,1.1405,3.40,3.60
2008.10.06 12:31:08.740,1.1403,1.1405,7.00,1.00
2008.10.06 12:31:09.076,1.1403,1.1405,8.20,1.00
2008.10.06 12:31:09.412,1.14035,1.1405,5.20,1.00
2008.10.06 12:31:09.721,1.1404,1.1406,8.80,1.00
2008.10.06 12:31:10.028,1.1405,1.1407,3.60,4.00
2008.10.06 12:31:10.336,1.14035,1.1407,32.10,7.60
2008.10.06 12:31:10.632,1.1404,1.1407,8.80,12.60
2008.10.06 12:31:10.929,1.14045,1.1407,1.00,12.60
2008.10.06 12:31:11.224,1.14045,1.14065,1.00,1.00
2008.10.06 12:31:11.968,1.14035,1.1406,17.80,3.60
2008.10.06 12:31:12.152,1.14035,1.14055,11.50,1.00
2008.10.06 12:31:12.456,1.14035,1.1406,9.40,12.00
2008.10.06 12:31:12.760,1.14035,1.1406,9.40,9.60
2008.10.06 12:31:13.064,1.14035,1.14065,15.10,1.00
2008.10.06 12:31:13.369,1.1404,1.14065,3.60,1.00
2008.10.06 12:31:13.792,1.1404,1.14065,3.60,1.00
2008.10.06 12:31:13.931,1.1404,1.1407,3.60,4.20
2008.10.06 12:31:14.207,1.1404,1.1407,5.20,4.20
2008.10.06 12:31:14.553,1.1403,1.14065,30.40,1.00
2008.10.06 12:31:14.760,1.14035,1.1406,15.10,3.60
2008.10.06 12:31:14.968,1.1404,1.14065,3.60,1.00
2008.10.06 12:31:15.176,1.1404,1.14065,5.20,1.00
2008.10.06 12:31:15.384,1.1404,1.14065,5.20,1.00
2008.10.06 12:31:15.724,1.1404,1.1406,5.20,1.00
2008.10.06 12:31:16.064,1.1403,1.14065,23.20,1.00
2008.10.06 12:31:16.404,1.1404,1.1407,11.70,13.20
2008.10.06 12:31:16.544,1.1404,1.1407,18.90,7.20
2008.10.06 12:31:16.956,1.1404,1.1407,17.70,7.20
2008.10.06 12:31:17.096,1.14045,1.1407,1.00,7.20
2008.10.06 12:31:17.236,1.1405,1.1407,1.60,7.20
2008.10.06 12:31:17.376,1.1405,1.1407,1.60,7.20
2008.10.06 12:31:17.700,1.1405,1.14075,18.90,6.00
2008.10.06 12:31:18.024,1.1405,1.14075,11.20,1.00
2008.10.06 12:31:18.355,1.14055,1.14075,1.00,1.00
2008.10.06 12:31:18.680,1.14055,1.1408,1.00,5.40
2008.10.06 12:31:19.324,1.14055,1.1408,1.00,6.60
2008.10.06 12:31:19.488,1.14055,1.1408,4.00,7.60
2008.10.06 12:31:19.717,1.14055,1.1408,4.00,7.20
2008.10.06 12:31:19.944,1.14055,1.1408,5.20,3.60
2008.10.06 12:31:20.172,1.14065,1.1408,3.40,3.60
2008.10.06 12:31:20.400,1.14065,1.1408,7.50,3.60
2008.10.06 12:31:20.745,1.14075,1.1409,6.30,3.60
2008.10.06 12:31:21.089,1.1408,1.1409,5.20,3.60
2008.10.06 12:31:21.429,1.1408,1.14115,10.00,7.60
2008.10.06 12:31:21.775,1.14085,1.14115,4.00,13.60
2008.10.06 12:31:22.119,1.14085,1.14115,4.00,13.60
2008.10.06 12:31:22.461,1.14085,1.1411,4.00,5.20
2008.10.06 12:31:22.746,1.1409,1.1411,2.80,4.80
2008.10.06 12:31:23.030,1.141,1.1411,1.60,4.80
2008.10.06 12:31:23.314,1.14085,1.14105,13.90,1.00
2008.10.06 12:31:23.609,1.141,1.14105,3.60,1.00
2008.10.06 12:31:23.873,1.141,1.1411,3.60,1.80
2008.10.06 12:31:24.136,1.14085,1.14105,9.60,1.00
2008.10.06 12:31:24.664,1.1409,1.14105,9.60,1.00
2008.10.06 12:31:25.019,1.1409,1.14095,3.60,1.00
2008.10.06 12:31:25.362,1.14075,1.141,11.80,1.00
2008.10.06 12:31:25.700,1.1408,1.141,8.40,6.00
2008.10.06 12:31:26.004,1.14065,1.141,19.00,1.00
2008.10.06 12:31:26.308,1.14065,1.1409,6.30,3.60
2008.10.06 12:31:26.612,1.1407,1.141,11.70,13.20
2008.10.06 12:31:26.916,1.1407,1.141,11.70,3.60
2008.10.06 12:31:27.220,1.14075,1.141,3.40,3.60
2008.10.06 12:31:27.524,1.14075,1.14105,5.20,6.00
2008.10.06 12:31:27.828,1.14075,1.141,5.20,6.00
2008.10.06 12:31:28.168,1.14075,1.14105,8.10,1.00
2008.10.06 12:31:28.508,1.1408,1.141,3.60,1.00
2008.10.06 12:31:28.848,1.1408,1.14105,6.40,1.00
2008.10.06 12:31:29.040,1.1408,1.14105,8.80,1.00
2008.10.06 12:31:29.384,1.1408,1.14105,8.80,6.00
2008.10.06 12:31:29.748,1.1408,1.14105,7.60,6.00
2008.10.06 12:31:30.008,1.14085,1.14105,1.20,6.00
2008.10.06 12:31:30.268,1.1409,1.1411,5.40,1.00
2008.10.06 12:31:30.783,1.1409,1.14115,6.40,1.00
2008.10.06 12:31:31.069,1.1409,1.14115,10.00,1.00
2008.10.06 12:31:31.647,1.1409,1.14115,7.60,1.00
2008.10.06 12:31:32.496,1.1409,1.14115,11.70,1.00
2008.10.06 12:31:32.580,1.14095,1.14115,3.40,1.00
2008.10.06 12:31:32.664,1.141,1.1412,1.60,3.60
2008.10.06 12:31:32.828,1.141,1.1412,1.60,3.60
2008.10.06 12:31:33.168,1.14085,1.14115,29.40,1.00
2008.10.06 12:31:33.508,1.1409,1.14115,10.00,1.00
2008.10.06 12:31:33.848,1.1409,1.14115,10.00,1.00
2008.10.06 12:31:34.168,1.1409,1.14115,10.00,6.00
2008.10.06 12:31:34.488,1.1409,1.1411,1.60,3.60
2008.10.06 12:31:34.808,1.1409,1.1411,6.90,3.60
2008.10.06 12:31:35.129,1.1409,1.1411,9.30,3.60
2008.10.06 12:31:35.468,1.1409,1.1411,10.60,1.00
2008.10.06 12:31:35.808,1.1408,1.1411,28.00,1.00
2008.10.06 12:31:36.148,1.14095,1.14115,5.20,1.00
2008.10.06 12:31:36.404,1.14085,1.14115,16.80,1.00
2008.10.06 12:31:36.914,1.14085,1.1412,16.00,3.60
2008.10.06 12:31:37.084,1.14085,1.1412,16.00,3.60
2008.10.06 12:31:37.252,1.1409,1.1412,14.80,4.00
2008.10.06 12:31:37.420,1.1409,1.1412,16.00,10.00
2008.10.06 12:31:38.360,1.1409,1.1412,18.90,6.00
2008.10.06 12:31:38.643,1.1409,1.1412,22.50,6.00
2008.10.06 12:31:38.928,1.14095,1.14115,6.30,1.00
2008.10.06 12:31:39.212,1.141,1.1412,4.80,6.00
2008.10.06 12:31:39.440,1.141,1.1412,4.80,1.00
2008.10.06 12:31:39.668,1.141,1.14125,3.60,1.00
2008.10.06 12:31:39.896,1.141,1.14125,1.20,6.40
2008.10.06 12:31:40.124,1.141,1.14125,4.80,6.00
2008.10.06 12:31:40.423,1.141,1.14125,4.80,1.00
2008.10.06 12:31:40.724,1.1411,1.14125,3.60,1.00
2008.10.06 12:31:41.036,1.1411,1.14125,3.60,1.00
2008.10.06 12:31:41.337,1.141,1.1412,8.40,3.60
2008.10.06 12:31:41.504,1.141,1.1412,2.80,3.60
2008.10.06 12:31:41.999,1.141,1.1412,2.80,4.00
2008.10.06 12:31:42.167,1.141,1.1412,1.60,7.60
2008.10.06 12:31:42.508,1.141,1.1412,1.60,7.60
2008.10.06 12:31:42.849,1.14085,1.1412,29.80,7.60
2008.10.06 12:31:44.531,1.1409,1.14115,13.60,1.00
2008.10.06 12:31:50.042,1.1409,1.14115,19.60,1.00
2008.10.06 12:31:50.224,1.1409,1.14115,25.60,1.00
2008.10.06 12:31:50.591,1.1409,1.14115,29.20,1.00
2008.10.06 12:31:50.856,1.14095,1.1412,3.40,4.80
2008.10.06 12:31:51.379,1.141,1.1412,8.20,1.00
2008.10.06 12:31:51.644,1.1411,1.1412,1.20,1.00
2008.10.06 12:31:51.892,1.1412,1.14135,3.00,4.09
