2008.10.20 04:43:13.251,1.13385,1.1343,100.80,113.90
2008.10.20 04:43:13.531,1.1338,1.1343,99.80,113.70
2008.10.20 04:43:14.031,1.1338,1.1343,129.20,177.70
2008.10.20 04:43:14.551,1.13375,1.1342,186.40,205.00
2008.10.20 04:43:14.951,1.13375,1.13415,188.40,46.60
2008.10.20 04:43:16.121,1.13375,1.1341,217.60,73.60
2008.10.20 04:43:16.911,1.13375,1.1342,290.80,146.40
2008.10.20 04:43:17.150,1.1338,1.13415,314.80,182.60
2008.10.20 04:43:17.540,1.1337,1.1341,282.20,186.60
2008.10.20 04:43:17.940,1.1337,1.13415,312.60,264.20
2008.10.20 04:43:19.382,1.1337,1.1341,378.20,264.20
2008.10.20 04:43:19.790,1.1337,1.13405,346.20,264.20
2008.10.20 04:43:20.010,1.13375,1.13405,378.80,287.20
2008.10.20 04:43:20.180,1.1337,1.13415,378.20,284.80
2008.10.20 04:43:20.629,1.1337,1.13415,378.20,259.20
2008.10.20 04:43:21.779,1.1337,1.13415,442.20,295.80
2008.10.20 04:43:22.139,1.1337,1.1341,441.80,391.20
2008.10.20 04:43:22.369,1.1337,1.134,413.00,309.60
2008.10.20 04:43:23.559,1.13365,1.134,32.00,23.50
2008.10.20 04:43:23.789,1.13365,1.13395,29.20,21.90
2008.10.20 04:43:24.079,1.13365,1.1339,90.40,64.80
2008.10.20 04:43:24.828,1.13365,1.1339,159.20,153.20
2008.10.20 04:43:25.059,1.13325,1.1339,209.60,152.30
2008.10.20 04:43:25.238,1.13325,1.13385,144.60,72.20
2008.10.20 04:43:25.468,1.1332,1.1338,158.20,69.90
2008.10.20 04:43:25.768,1.1331,1.1337,113.20,60.20
2008.10.20 04:43:26.068,1.1332,1.1337,110.20,101.90
2008.10.20 04:43:26.358,1.1333,1.1338,164.60,102.00
2008.10.20 04:43:26.698,1.13335,1.13385,167.00,134.40
2008.10.20 04:43:27.048,1.13335,1.1339,196.60,126.10
2008.10.20 04:43:27.458,1.13335,1.13385,204.60,126.40
2008.10.20 04:43:27.758,1.1333,1.1338,236.60,126.90
2008.10.20 04:43:28.028,1.13325,1.1337,189.40,115.40
2008.10.20 04:43:28.258,1.13315,1.1336,132.60,33.70
2008.10.20 04:43:28.887,1.13305,1.1336,164.00,248.20
2008.10.20 04:43:29.997,1.1331,1.1336,217.40,270.20
2008.10.20 04:43:30.278,1.1331,1.1336,254.00,271.00
2008.10.20 04:43:30.577,1.13315,1.1336,260.60,216.20
2008.10.20 04:43:30.967,1.13315,1.1336,294.00,216.20
2008.10.20 04:43:31.257,1.1332,1.1336,284.60,216.20
2008.10.20 04:43:31.707,1.13315,1.1336,290.00,216.10
2008.10.20 04:43:31.997,1.1331,1.1336,288.60,213.60
2008.10.20 04:43:33.566,1.13315,1.1336,357.40,276.60
2008.10.20 04:43:33.916,1.13315,1.1337,328.60,270.20
2008.10.20 04:43:34.026,1.13315,1.1337,330.00,189.00
2008.10.20 04:43:34.196,1.1332,1.1337,328.60,189.00
2008.10.20 04:43:34.616,1.13325,1.1337,389.40,155.00
2008.10.20 04:43:35.236,1.1332,1.1337,478.20,200.20
2008.10.20 04:43:36.326,1.13325,1.1337,421.40,155.00
2008.10.20 04:43:37.295,1.1332,1.1337,470.60,223.20
2008.10.20 04:43:37.585,1.13315,1.13365,469.20,254.20
2008.10.20 04:43:37.885,1.13325,1.1337,429.40,286.20
2008.10.20 04:43:38.415,1.13325,1.1337,480.60,264.90
2008.10.20 04:43:38.995,1.13325,1.1338,381.20,348.80
2008.10.20 04:43:39.285,1.13325,1.1338,536.60,58.50
2008.10.20 04:43:41.454,1.13325,1.1338,156.60,107.90
2008.10.20 04:43:41.684,1.13325,1.1338,166.00,107.90
2008.10.20 04:43:41.924,1.1333,1.1338,164.60,80.80
2008.10.20 04:43:42.214,1.1333,1.13385,156.60,157.90
2008.10.20 04:43:42.744,1.13325,1.1338,166.00,157.90
2008.10.20 04:43:43.604,1.13325,1.1338,196.60,205.90
2008.10.20 04:43:45.214,1.1333,1.1338,199.00,239.90
2008.10.20 04:43:45.823,1.1333,1.13385,164.60,279.90
2008.10.20 04:43:46.153,1.13335,1.13385,159.00,279.90
2008.10.20 04:43:46.983,1.1333,1.1338,220.60,263.20
2008.10.20 04:43:47.743,1.1333,1.13385,260.60,302.50
2008.10.20 04:43:48.023,1.13335,1.13385,263.00,302.50
2008.10.20 04:43:51.052,1.13345,1.1339,228.60,78.60
2008.10.20 04:43:51.162,1.13345,1.1339,236.60,73.70
2008.10.20 04:43:59.340,1.1336,1.134,238.20,64.60
2008.10.20 04:43:59.510,1.13365,1.13405,42.20,37.50
2008.10.20 04:44:00.270,1.13365,1.13405,118.20,69.30
2008.10.20 04:44:00.610,1.13355,1.13405,57.20,54.00
2008.10.20 04:44:01.020,1.13355,1.13405,39.00,65.70
2008.10.20 04:44:01.299,1.1335,1.134,31.20,50.10
2008.10.20 04:44:01.910,1.1335,1.134,64.00,50.10
2008.10.20 04:44:02.899,1.1335,1.134,83.00,66.10
2008.10.20 04:44:03.180,1.1335,1.134,96.20,65.70
2008.10.20 04:44:05.618,1.1335,1.134,86.60,99.60
2008.10.20 04:44:05.968,1.1335,1.13395,38.20,101.90
2008.10.20 04:44:06.139,1.1335,1.1339,38.20,102.60
2008.10.20 04:44:07.418,1.1335,1.13395,70.20,164.90
2008.10.20 04:44:07.658,1.1335,1.134,70.20,164.90
2008.10.20 04:44:09.158,1.13355,1.13405,63.40,204.90
2008.10.20 04:44:09.448,1.13355,1.1341,72.20,235.30
2008.10.20 04:44:09.908,1.13355,1.1341,72.80,308.90
2008.10.20 04:44:14.166,1.13365,1.1341,132.20,348.90
2008.10.20 04:44:15.917,1.1337,1.13405,48.60,284.90
2008.10.20 04:44:17.256,1.1337,1.1341,47.80,313.70
2008.10.20 04:44:19.385,1.1337,1.13405,47.00,397.90
2008.10.20 04:44:19.655,1.1337,1.1341,45.40,434.70
2008.10.20 04:44:21.045,1.1337,1.1341,98.20,444.40
2008.10.20 04:44:21.385,1.1337,1.13405,77.40,450.70
2008.10.20 04:44:27.603,1.1337,1.1341,77.40,519.50
2008.10.20 04:44:35.461,1.13385,1.1341,33.80,27.00
2008.10.20 04:44:35.881,1.13385,1.13445,29.80,19.80
2008.10.20 04:44:36.471,1.1339,1.1344,31.60,37.20
2008.10.20 04:44:37.041,1.1338,1.1342,120.20,65.90
2008.10.20 04:44:37.451,1.1337,1.13425,93.20,32.30
2008.10.20 04:44:37.801,1.1337,1.13425,89.00,41.70
2008.10.20 04:44:38.651,1.1337,1.1342,103.00,47.40
2008.10.20 04:44:38.921,1.13375,1.1342,103.60,82.20
2008.10.20 04:44:39.160,1.1338,1.1342,103.60,74.40
2008.10.20 04:44:39.450,1.13385,1.1342,50.60,57.60
2008.10.20 04:44:45.159,1.13365,1.1342,65.00,89.60
2008.10.20 04:44:45.389,1.13395,1.13425,54.20,156.70
2008.10.20 04:44:45.619,1.13395,1.1345,58.20,114.70
2008.10.20 04:44:54.267,1.13405,1.13445,159.60,252.30
2008.10.20 04:44:59.875,1.13395,1.13445,165.60,392.00
2008.10.20 04:45:00.345,1.1337,1.13435,87.60,132.90
2008.10.20 04:45:00.675,1.1337,1.1343,87.60,132.90
2008.10.20 04:45:03.684,1.13375,1.1343,66.00,99.50
2008.10.20 04:45:04.254,1.13375,1.1343,65.80,46.20
2008.10.20 04:45:13.292,1.13375,1.13425,233.80,131.40
2008.10.20 04:45:26.219,1.13375,1.1343,257.60,234.20
2008.10.20 04:45:26.579,1.1338,1.1343,253.00,234.20
2008.10.20 04:45:26.809,1.1338,1.1343,254.60,184.00
2008.10.20 04:45:27.839,1.1338,1.1341,286.60,168.80
2008.10.20 04:45:29.148,1.13385,1.134,353.80,200.80
2008.10.20 04:45:30.178,1.13385,1.134,195.20,66.40
2008.10.20 04:45:30.748,1.1339,1.134,193.80,66.40
2008.10.20 04:45:34.557,1.13395,1.134,101.00,34.40
2008.10.20 04:45:36.207,1.13395,1.134,198.60,34.50
2008.10.20 04:45:40.946,1.13395,1.13425,363.40,54.50
2008.10.20 04:45:41.216,1.134,1.13425,372.00,54.50
2008.10.20 04:45:43.335,1.13405,1.1342,423.00,54.50
2008.10.20 04:45:43.605,1.13415,1.1342,331.80,94.70
2008.10.20 04:45:44.115,1.13415,1.13475,78.80,125.40
2008.10.20 04:45:48.234,1.1341,1.1346,246.20,92.90
2008.10.20 04:45:48.514,1.1341,1.1346,109.00,88.80
2008.10.20 04:45:48.754,1.1341,1.1346,64.00,58.80
2008.10.20 04:45:48.984,1.1341,1.13455,64.00,58.50
2008.10.20 04:45:50.553,1.1341,1.13455,65.00,128.50
2008.10.20 04:45:52.823,1.1341,1.1345,153.20,34.00
2008.10.20 04:45:53.053,1.13405,1.1345,163.20,30.40
2008.10.20 04:45:55.602,1.1341,1.1345,156.60,110.80
2008.10.20 04:45:55.952,1.1341,1.1345,171.20,34.70
2008.10.20 04:45:56.362,1.1341,1.13455,134.40,40.50
2008.10.20 04:46:06.769,1.13415,1.1346,89.00,91.60
2008.10.20 04:46:07.009,1.13415,1.1346,102.00,85.30
2008.10.20 04:46:07.299,1.1342,1.1346,62.40,68.10
2008.10.20 04:46:07.599,1.1342,1.1347,93.40,42.20
2008.10.20 04:46:08.959,1.1342,1.1347,169.80,82.20
2008.10.20 04:46:09.529,1.1342,1.1347,167.00,43.00
2008.10.20 04:46:09.819,1.13425,1.13475,200.20,92.00
2008.10.20 04:46:11.378,1.1342,1.13475,90.60,159.90
2008.10.20 04:46:12.268,1.1341,1.13465,144.40,82.40
2008.10.20 04:46:16.907,1.1341,1.13465,138.40,143.30
2008.10.20 04:46:17.077,1.1341,1.1346,138.40,141.60
2008.10.20 04:46:22.505,1.13405,1.1346,283.60,401.40
2008.10.20 04:46:22.736,1.13405,1.13455,199.80,408.20
2008.10.20 04:46:28.924,1.13405,1.13455,57.40,61.10
2008.10.20 04:46:29.314,1.1341,1.13455,45.20,63.90
2008.10.20 04:46:31.253,1.13415,1.13455,47.80,44.10
2008.10.20 04:46:31.483,1.13415,1.1345,101.20,61.60
2008.10.20 04:46:31.943,1.1342,1.1345,101.20,56.80
2008.10.20 04:46:32.513,1.1343,1.1345,101.20,57.80
2008.10.20 04:46:36.902,1.13435,1.1345,112.40,196.00
2008.10.20 04:46:37.192,1.13425,1.13445,112.40,193.60
2008.10.20 04:46:39.831,1.13405,1.13445,144.00,203.20
2008.10.20 04:46:40.921,1.1341,1.1344,79.20,219.20
2008.10.20 04:46:42.251,1.134,1.1344,211.20,211.40
2008.10.20 04:46:44.330,1.13405,1.1344,265.20,253.00
2008.10.20 04:46:51.229,1.13385,1.1344,145.00,130.40
2008.10.20 04:47:04.845,1.13395,1.13445,44.40,277.30
2008.10.20 04:47:30.049,1.13395,1.1345,189.00,311.00
2008.10.20 04:47:30.219,1.13395,1.1345,197.00,309.30
2008.10.20 04:47:30.559,1.134,1.1345,193.00,309.30
2008.10.20 04:47:44.556,1.134,1.13415,84.80,307.00
2008.10.20 04:47:44.806,1.134,1.13465,24.40,14.60
2008.10.20 04:47:45.086,1.1332,1.134,22.40,14.60
2008.10.20 04:47:45.326,1.1338,1.13405,49.80,56.10
2008.10.20 04:47:45.555,1.1338,1.13455,56.00,62.40
2008.10.20 04:47:46.175,1.13405,1.13465,31.80,19.90
2008.10.20 04:47:46.355,1.1342,1.13475,34.60,19.90
2008.10.20 04:48:00.302,1.13415,1.1346,152.60,63.80
2008.10.20 04:48:26.266,1.13415,1.13455,52.60,44.20
2008.10.20 04:48:37.633,1.1342,1.13455,187.00,152.30
2008.10.20 04:48:42.022,1.134,1.13435,67.40,41.20
2008.10.20 04:48:42.242,1.13395,1.13415,58.60,51.60
2008.10.20 04:48:42.412,1.1335,1.13415,48.60,80.10
2008.10.20 04:48:42.642,1.1335,1.13415,49.60,64.10
2008.10.20 04:48:42.882,1.1335,1.13415,37.40,83.30
2008.10.20 04:48:44.581,1.13355,1.1341,57.20,94.50
2008.10.20 04:48:44.811,1.1335,1.134,39.00,93.60
2008.10.20 04:48:45.101,1.1335,1.13395,46.40,93.60
2008.10.20 04:48:46.281,1.1335,1.134,109.60,113.80
2008.10.20 04:48:46.621,1.1335,1.134,57.20,120.80
2008.10.20 04:48:46.960,1.1335,1.13395,86.40,127.50
2008.10.20 04:48:48.700,1.1335,1.134,165.60,105.10
2008.10.20 04:48:49.050,1.1335,1.134,165.60,103.40
2008.10.20 04:48:49.510,1.1335,1.13395,165.60,107.40
2008.10.20 04:48:53.110,1.1335,1.134,84.00,332.80
2008.10.20 04:48:53.459,1.1335,1.134,84.00,341.20
2008.10.20 04:48:54.139,1.1335,1.134,114.60,381.20
2008.10.20 04:48:55.789,1.1335,1.13405,68.20,397.20
2008.10.20 04:48:56.079,1.1335,1.134,106.20,421.20
2008.10.20 04:49:00.947,1.13355,1.1341,99.00,733.20
2008.10.20 04:49:01.877,1.13355,1.1341,110.20,729.50
2008.10.20 04:49:02.227,1.13355,1.13405,142.20,435.70
2008.10.20 04:49:03.877,1.13355,1.134,294.20,579.60
2008.10.20 04:49:04.226,1.1335,1.134,284.60,67.00
2008.10.20 04:49:04.526,1.1335,1.134,282.20,68.20
2008.10.20 04:49:17.163,1.1335,1.134,637.00,166.00
2008.10.20 04:49:18.913,1.1335,1.134,506.00,179.00
2008.10.20 04:49:19.363,1.1335,1.134,65.00,44.00
2008.10.20 04:49:19.923,1.1335,1.134,56.00,66.00
2008.10.20 04:49:20.043,1.13355,1.134,59.00,66.00
2008.10.20 04:49:33.820,1.1335,1.134,58.80,107.20
2008.10.20 04:49:34.269,1.1335,1.134,72.20,107.20
2008.10.20 04:49:41.917,1.1335,1.1339,105.60,54.40
2008.10.20 04:49:42.308,1.1335,1.1339,136.40,84.60
2008.10.20 04:49:42.587,1.1335,1.13385,176.00,33.40
2008.10.20 04:49:53.444,1.1335,1.1339,95.20,148.20
2008.10.20 04:50:04.532,1.1333,1.1338,31.00,22.00
2008.10.20 04:50:04.762,1.1332,1.1338,31.60,20.20
2008.10.20 04:50:06.971,1.13325,1.1337,125.60,135.40
2008.10.20 04:50:07.311,1.13325,1.1337,164.20,99.80
2008.10.20 04:50:07.601,1.13325,1.1337,164.20,100.10
2008.10.20 04:50:12.380,1.13325,1.13365,284.20,160.10
2008.10.20 04:50:12.490,1.13325,1.13365,94.00,227.20
2008.10.20 04:50:12.730,1.1332,1.13365,96.40,333.60
2008.10.20 04:50:13.010,1.13315,1.13365,85.00,337.80
2008.10.20 04:50:13.360,1.1331,1.1336,48.60,329.20
2008.10.20 04:50:14.950,1.1331,1.1336,161.40,395.00
2008.10.20 04:50:15.529,1.1331,1.1336,185.40,439.20
2008.10.20 04:50:16.499,1.1331,1.1336,81.20,399.00
2008.10.20 04:50:17.469,1.1331,1.1336,113.20,440.00
2008.10.20 04:50:18.809,1.13315,1.13355,126.40,479.00
2008.10.20 04:50:24.157,1.1331,1.13355,241.20,619.00
2008.10.20 04:50:28.146,1.133,1.1334,57.40,297.00
2008.10.20 04:50:33.005,1.133,1.13335,90.00,347.00
2008.10.20 04:50:42.403,1.133,1.1333,316.80,62.80
2008.10.20 04:50:48.291,1.133,1.13325,398.80,126.80
2008.10.20 04:50:49.291,1.13275,1.13325,29.20,21.60
2008.10.20 04:50:52.840,1.13275,1.1331,66.40,70.50
2008.10.20 04:50:53.020,1.1327,1.1331,67.00,78.60
2008.10.20 04:50:53.470,1.1327,1.1331,79.60,82.90
2008.10.20 04:50:54.400,1.1327,1.13305,36.20,65.60
2008.10.20 04:50:54.800,1.1327,1.13305,36.80,71.20
2008.10.20 04:50:55.950,1.1327,1.13285,32.20,24.20
2008.10.20 04:50:56.180,1.13265,1.13285,31.90,24.20
2008.10.20 04:50:56.400,1.1323,1.1329,77.80,79.80
2008.10.20 04:50:56.640,1.13235,1.1329,73.80,31.50
2008.10.20 04:50:56.819,1.13235,1.133,73.40,85.60
2008.10.20 04:50:56.989,1.13235,1.1329,73.40,64.20
2008.10.20 04:50:57.159,1.13245,1.133,69.40,85.00
2008.10.20 04:50:57.279,1.13245,1.133,69.40,33.80
2008.10.20 04:50:58.009,1.1326,1.13275,72.60,28.20
2008.10.20 04:50:58.239,1.1326,1.13275,31.80,71.60
2008.10.20 04:50:58.539,1.1326,1.13275,37.40,20.70
2008.10.20 04:50:58.829,1.13255,1.1331,32.20,21.50
2008.10.20 04:50:59.109,1.13265,1.1331,35.80,24.10
2008.10.20 04:50:59.399,1.13265,1.13315,45.80,62.40
2008.10.20 04:51:01.408,1.13265,1.13305,83.60,65.80
2008.10.20 04:51:01.638,1.1326,1.13305,48.20,22.00
2008.10.20 04:51:04.338,1.13275,1.13315,45.00,66.30
2008.10.20 04:51:04.457,1.13275,1.13325,65.80,79.30
2008.10.20 04:51:04.807,1.1328,1.13325,79.80,63.20
2008.10.20 04:51:05.148,1.1328,1.13325,61.60,52.80
2008.10.20 04:51:05.887,1.13285,1.13325,94.60,40.30
2008.10.20 04:51:06.467,1.1329,1.13325,65.40,34.40
2008.10.20 04:51:07.797,1.1328,1.13325,159.00,63.20
2008.10.20 04:51:07.857,1.13275,1.13315,224.60,63.20
2008.10.20 04:51:08.336,1.1327,1.13315,157.40,76.00
2008.10.20 04:51:10.236,1.1327,1.13315,68.00,73.70
2008.10.20 04:51:15.355,1.1327,1.1331,204.00,63.40
2008.10.20 04:51:15.465,1.1327,1.13305,203.00,63.40
2008.10.20 04:51:17.184,1.1327,1.1331,205.80,109.10
2008.10.20 04:51:18.634,1.1327,1.13305,272.20,120.10
2008.10.20 04:51:31.931,1.1327,1.1331,99.40,363.10
2008.10.20 04:51:33.240,1.13265,1.1331,126.20,363.10
2008.10.20 04:51:33.580,1.1327,1.1331,96.20,359.10
2008.10.20 04:51:33.700,1.1328,1.1333,92.60,359.10
2008.10.20 04:51:33.991,1.1328,1.1333,103.60,351.10
2008.10.20 04:51:34.410,1.1329,1.1334,99.80,288.90
2008.10.20 04:51:35.870,1.13295,1.1334,104.60,270.80
2008.10.20 04:51:36.110,1.13305,1.1334,67.80,177.70
2008.10.20 04:51:36.979,1.133,1.1334,107.00,286.70
2008.10.20 04:51:37.560,1.133,1.1334,109.40,284.10
2008.10.20 04:51:39.969,1.13295,1.1334,141.40,358.10
2008.10.20 04:51:40.509,1.133,1.1334,149.40,358.10
2008.10.20 04:51:42.068,1.133,1.1334,192.60,400.70
2008.10.20 04:51:43.778,1.13305,1.1334,256.60,400.60
2008.10.20 04:51:44.018,1.13315,1.1334,256.60,357.20
2008.10.20 04:51:44.348,1.1332,1.13375,32.20,19.90
2008.10.20 04:51:44.578,1.13325,1.13375,32.20,22.10
2008.10.20 04:51:45.108,1.1332,1.13375,104.60,87.20
2008.10.20 04:51:45.458,1.13325,1.13365,144.60,70.10
2008.10.20 04:51:45.797,1.13315,1.1336,144.60,53.80
2008.10.20 04:51:46.147,1.1331,1.13355,144.60,53.80
2008.10.20 04:51:54.205,1.13315,1.13355,168.60,221.60
2008.10.20 04:51:54.435,1.13315,1.1336,168.60,277.90
2008.10.20 04:51:55.305,1.1332,1.13365,207.00,107.90
2008.10.20 04:51:57.175,1.13315,1.1336,173.40,85.60
2008.10.20 04:51:57.815,1.1331,1.13355,189.40,90.60
2008.10.20 04:52:01.114,1.13315,1.1336,449.00,81.60
2008.10.20 04:52:02.084,1.1332,1.13365,34.20,81.60
2008.10.20 04:52:02.383,1.13325,1.13365,34.20,81.60
2008.10.20 04:52:06.712,1.13325,1.1337,88.60,147.40
2008.10.20 04:52:08.382,1.13325,1.13365,152.60,52.80
2008.10.20 04:52:11.501,1.1332,1.13365,152.60,148.80
2008.10.20 04:52:12.411,1.1332,1.13365,221.20,44.30
2008.10.20 04:52:12.641,1.13335,1.1337,169.40,88.00
2008.10.20 04:52:20.179,1.1334,1.13375,41.40,85.60
2008.10.20 04:52:33.036,1.1334,1.13365,67.40,87.20
2008.10.20 04:52:33.196,1.1333,1.13365,33.60,47.40
2008.10.20 04:52:35.385,1.13335,1.13365,90.20,69.10
2008.10.20 04:52:35.795,1.1334,1.13375,34.40,74.40
2008.10.20 04:52:40.464,1.1334,1.1337,162.40,73.60
2008.10.20 04:52:42.434,1.1334,1.1337,163.40,65.60
2008.10.20 04:52:42.544,1.1335,1.1338,165.00,91.10
2008.10.20 04:52:42.664,1.1335,1.13385,197.80,100.80
2008.10.20 04:52:43.084,1.1335,1.1339,200.20,127.10
2008.10.20 04:52:43.823,1.1335,1.13385,191.40,101.60
2008.10.20 04:52:44.103,1.1335,1.1339,223.40,127.10
2008.10.20 04:52:44.913,1.1335,1.1339,289.80,127.50
2008.10.20 04:52:45.253,1.13355,1.13385,41.80,116.80
2008.10.20 04:52:45.543,1.1335,1.13385,41.00,116.00
2008.10.20 04:52:46.473,1.1335,1.1339,41.00,157.10
2008.10.20 04:52:46.803,1.1335,1.13385,43.00,124.80
2008.10.20 04:52:47.093,1.1335,1.1339,57.00,157.10
2008.10.20 04:52:48.492,1.13355,1.1339,147.80,133.70
2008.10.20 04:52:49.152,1.1336,1.1339,187.80,145.10
2008.10.20 04:52:51.761,1.13355,1.1339,257.00,104.00
2008.10.20 04:53:03.359,1.13355,1.13395,537.80,104.10
2008.10.20 04:53:16.156,1.13355,1.1339,538.60,103.40
2008.10.20 04:53:51.637,1.1335,1.1339,109.20,73.80
2008.10.20 04:53:51.817,1.1335,1.1339,114.80,66.10
2008.10.20 04:53:52.057,1.1334,1.1338,79.00,69.50
2008.10.20 04:53:52.217,1.1334,1.1338,34.60,39.10
2008.10.20 04:53:52.437,1.13345,1.13375,35.80,36.30
2008.10.20 04:53:52.657,1.13345,1.13375,43.80,35.30
2008.10.20 04:53:52.937,1.13325,1.1337,77.80,35.30
2008.10.20 04:53:53.507,1.1333,1.1337,74.60,66.60
2008.10.20 04:53:53.797,1.1333,1.13375,74.60,37.30
2008.10.20 04:53:54.417,1.1334,1.13375,107.00,33.80
2008.10.20 04:53:54.816,1.1334,1.1337,84.60,36.00
2008.10.20 04:54:00.325,1.1334,1.1337,78.20,135.20
2008.10.20 04:54:00.845,1.1334,1.13375,76.60,135.20
2008.10.20 04:54:06.483,1.1334,1.1337,111.80,135.20
2008.10.20 04:54:19.280,1.13335,1.1337,85.40,110.40
2008.10.20 04:54:21.560,1.13335,1.13365,43.00,63.90
2008.10.20 04:54:21.850,1.13325,1.13365,69.00,37.60
2008.10.20 04:54:22.070,1.1332,1.13365,115.20,85.00
2008.10.20 04:54:22.230,1.13325,1.13365,112.20,54.10
2008.10.20 04:54:22.570,1.13325,1.13365,116.20,37.30
2008.10.20 04:54:22.910,1.1333,1.13365,103.00,38.50
2008.10.20 04:54:24.749,1.13325,1.13365,270.60,117.80
2008.10.20 04:54:34.547,1.13325,1.1336,455.80,159.40
2008.10.20 04:54:39.226,1.1333,1.1336,469.80,85.00
2008.10.20 04:54:39.576,1.1333,1.1337,269.00,96.50
2008.10.20 04:54:41.395,1.1333,1.1337,313.00,64.00
2008.10.20 04:54:41.675,1.1333,1.1337,156.00,41.80
2008.10.20 04:54:41.965,1.1333,1.13365,203.20,69.80
2008.10.20 04:54:42.125,1.1333,1.1337,203.20,83.80
2008.10.20 04:54:45.104,1.13325,1.1337,214.40,40.80
2008.10.20 04:54:45.214,1.13325,1.1337,213.20,40.80
2008.10.20 04:54:45.274,1.13325,1.13365,212.20,45.70
2008.10.20 04:54:45.384,1.13325,1.1336,214.20,37.50
2008.10.20 04:54:45.624,1.13325,1.13365,218.20,58.00
2008.10.20 04:54:46.024,1.13325,1.13365,269.20,108.90
2008.10.20 04:54:46.364,1.1333,1.1337,287.00,69.00
2008.10.20 04:54:46.664,1.13325,1.13365,333.80,55.70
2008.10.20 04:54:47.174,1.13325,1.1336,335.80,57.60
2008.10.20 04:54:55.112,1.13325,1.13365,375.80,132.30
2008.10.20 04:54:59.601,1.13325,1.1336,453.80,104.80
2008.10.20 04:55:02.040,1.1332,1.1336,312.40,51.80
2008.10.20 04:55:13.597,1.13315,1.13355,364.20,153.70
2008.10.20 04:55:14.287,1.13315,1.13355,375.40,48.90
2008.10.20 04:55:14.577,1.13315,1.13355,374.20,35.30
2008.10.20 04:55:14.997,1.1332,1.13355,382.00,69.10
2008.10.20 04:55:15.277,1.1332,1.1336,382.80,89.80
2008.10.20 04:55:15.447,1.13315,1.13355,422.20,98.50
2008.10.20 04:55:17.386,1.13315,1.13355,464.20,166.90
2008.10.20 04:55:23.715,1.1332,1.13355,586.80,46.40
2008.10.20 04:55:23.765,1.1332,1.1336,634.80,83.00
2008.10.20 04:55:26.804,1.1332,1.1336,761.20,70.70
2008.10.20 04:55:33.642,1.1332,1.13365,866.20,261.00
2008.10.20 04:55:34.492,1.1332,1.1336,865.20,201.90
2008.10.20 04:55:42.551,1.13315,1.13355,117.40,101.10
2008.10.20 04:55:43.080,1.13315,1.13355,129.40,46.90
2008.10.20 04:55:43.380,1.13315,1.13355,100.80,90.90
2008.10.20 04:55:43.670,1.1331,1.13345,81.00,71.80
2008.10.20 04:55:43.960,1.1329,1.1332,28.60,24.10
2008.10.20 04:55:44.250,1.13285,1.1332,70.80,70.40
2008.10.20 04:55:44.490,1.13285,1.13325,27.80,38.50
2008.10.20 04:55:46.579,1.1327,1.1331,133.20,64.60
2008.10.20 04:55:50.608,1.13265,1.1331,167.80,44.00
2008.10.20 04:55:50.798,1.1326,1.13305,121.40,50.40
2008.10.20 04:55:51.018,1.1326,1.13305,173.20,33.60
2008.10.20 04:55:51.248,1.1326,1.13305,171.20,63.20
2008.10.20 04:55:55.567,1.13255,1.133,288.20,67.40
2008.10.20 04:55:56.267,1.13255,1.133,259.00,68.40
2008.10.20 04:55:56.427,1.1325,1.13295,277.80,66.80
2008.10.20 04:55:57.167,1.1326,1.133,263.00,107.00
2008.10.20 04:56:00.916,1.13255,1.133,361.80,117.60
2008.10.20 04:56:03.625,1.13255,1.13295,450.00,175.00
2008.10.20 04:56:04.025,1.13255,1.13295,464.00,184.70
2008.10.20 04:56:21.021,1.13255,1.133,161.00,82.40
2008.10.20 04:56:21.191,1.1326,1.133,164.20,71.80
2008.10.20 04:56:27.559,1.13255,1.13295,173.00,142.50
2008.10.20 04:56:28.359,1.13255,1.133,164.20,230.20
2008.10.20 04:56:28.929,1.1326,1.133,164.20,230.00
2008.10.20 04:56:30.539,1.1326,1.133,165.00,229.30
2008.10.20 04:56:31.128,1.1326,1.13305,199.20,228.80
2008.10.20 04:56:35.778,1.13265,1.13305,196.60,39.60
2008.10.20 04:56:37.967,1.1326,1.133,203.20,38.80
2008.10.20 04:56:38.387,1.13255,1.13295,203.00,28.20
2008.10.20 04:56:39.727,1.13255,1.133,203.00,78.80
2008.10.20 04:56:40.466,1.1326,1.13305,201.00,118.80
2008.10.20 04:56:43.616,1.13255,1.13295,198.00,92.00
2008.10.20 04:56:44.675,1.13255,1.133,199.20,119.30
2008.10.20 04:56:44.905,1.13255,1.133,157.00,121.00
2008.10.20 04:56:45.185,1.1326,1.133,156.20,120.00
2008.10.20 04:56:46.735,1.13255,1.13295,157.00,120.00
2008.10.20 04:56:47.195,1.1326,1.133,156.20,124.00
2008.10.20 04:56:49.034,1.13255,1.133,157.00,125.00
2008.10.20 04:56:49.274,1.13255,1.13295,202.00,93.80
2008.10.20 04:56:51.314,1.13255,1.13295,252.00,242.30
2008.10.20 04:56:51.954,1.13255,1.13295,304.20,242.30
2008.10.20 04:56:52.294,1.1326,1.13305,308.00,242.70
2008.10.20 04:56:52.474,1.13255,1.133,304.20,240.80
2008.10.20 04:56:52.933,1.1326,1.13305,308.00,240.80
2008.10.20 04:57:00.352,1.1326,1.13275,400.60,330.80
2008.10.20 04:57:00.522,1.13235,1.1327,32.20,21.70
