2008.10.17 08:25:32.472,1.13595,1.13625,84.70,53.50
2008.10.17 08:25:32.591,1.13595,1.13625,85.00,53.90
2008.10.17 08:25:35.995,1.13605,1.13635,42.80,43.50
2008.10.17 08:25:36.232,1.13605,1.1363,77.60,42.70
2008.10.17 08:25:36.411,1.13595,1.13625,81.30,37.20
2008.10.17 08:25:36.699,1.136,1.13625,31.10,38.80
2008.10.17 08:25:36.819,1.1359,1.13625,84.40,34.70
2008.10.17 08:25:37.108,1.13595,1.1362,33.40,34.70
2008.10.17 08:25:38.131,1.13605,1.1362,31.80,33.10
2008.10.17 08:25:38.359,1.13605,1.1362,38.60,35.70
2008.10.17 08:25:38.531,1.13605,1.13635,35.70,43.30
2008.10.17 08:25:38.703,1.13595,1.1363,39.00,40.10
2008.10.17 08:25:38.819,1.13595,1.13625,36.30,42.10
2008.10.17 08:25:38.995,1.13595,1.1362,36.30,42.10
2008.10.17 08:25:39.176,1.136,1.1362,34.30,39.50
2008.10.17 08:25:39.407,1.1359,1.1362,148.40,45.90
2008.10.17 08:25:39.755,1.13595,1.1362,36.30,24.60
2008.10.17 08:25:41.027,1.136,1.1362,36.70,24.90
2008.10.17 08:25:41.435,1.136,1.1362,44.30,30.90
2008.10.17 08:25:41.783,1.136,1.1363,45.90,38.60
2008.10.17 08:25:42.755,1.13605,1.13625,44.20,29.30
2008.10.17 08:25:42.983,1.13605,1.13625,33.40,29.50
2008.10.17 08:25:44.075,1.13605,1.13625,37.00,29.40
2008.10.17 08:25:44.699,1.13605,1.1362,57.80,24.60
2008.10.17 08:25:45.383,1.136,1.1363,39.80,29.80
2008.10.17 08:25:45.723,1.136,1.13625,37.80,31.50
2008.10.17 08:25:46.063,1.136,1.13625,84.30,22.00
2008.10.17 08:25:46.287,1.136,1.1362,49.10,22.90
2008.10.17 08:25:46.512,1.136,1.1362,31.10,27.50
2008.10.17 08:25:46.743,1.136,1.13615,58.30,29.30
2008.10.17 08:25:47.035,1.1359,1.13615,61.00,26.30
2008.10.17 08:25:47.767,1.13595,1.13625,42.30,55.60
2008.10.17 08:25:47.939,1.13595,1.1362,43.70,26.50
2008.10.17 08:25:48.111,1.136,1.1362,84.60,26.50
2008.10.17 08:25:48.339,1.136,1.1362,50.00,25.80
2008.10.17 08:25:48.507,1.1359,1.13615,53.00,24.90
2008.10.17 08:25:49.091,1.13595,1.13615,42.30,29.10
2008.10.17 08:25:49.323,1.13595,1.13625,50.30,45.90
2008.10.17 08:25:49.547,1.13585,1.1362,90.00,35.90
2008.10.17 08:25:49.771,1.1359,1.1362,121.50,37.50
2008.10.17 08:25:50.287,1.1359,1.1362,132.30,112.10
2008.10.17 08:25:50.571,1.1359,1.13615,119.10,47.60
2008.10.17 08:25:51.484,1.1359,1.13615,50.30,45.60
2008.10.17 08:25:52.463,1.1359,1.13615,50.30,74.30
2008.10.17 08:25:55.687,1.1359,1.13615,50.30,106.40
2008.10.17 08:25:56.979,1.1359,1.13615,50.30,106.30
2008.10.17 08:25:57.615,1.1359,1.13605,86.10,22.80
2008.10.17 08:25:58.015,1.13585,1.13615,93.10,39.50
2008.10.17 08:25:58.299,1.1359,1.1363,46.10,80.30
2008.10.17 08:25:58.587,1.1359,1.1362,41.70,34.60
2008.10.17 08:25:58.871,1.136,1.1362,39.70,31.20
2008.10.17 08:25:59.215,1.136,1.1363,47.70,107.00
2008.10.17 08:25:59.439,1.136,1.1362,42.10,24.00
2008.10.17 08:25:59.835,1.136,1.1362,30.10,24.00
2008.10.17 08:26:01.867,1.136,1.1362,70.10,25.10
2008.10.17 08:26:02.095,1.136,1.1362,87.70,43.00
2008.10.17 08:26:04.415,1.136,1.1362,38.90,24.00
2008.10.17 08:26:06.287,1.136,1.1362,30.10,24.20
2008.10.17 08:26:07.859,1.136,1.1362,32.10,24.20
2008.10.17 08:26:08.027,1.136,1.1362,35.50,24.50
2008.10.17 08:26:08.423,1.136,1.1362,107.70,24.00
2008.10.17 08:26:08.708,1.136,1.1362,43.70,24.30
2008.10.17 08:26:08.935,1.136,1.1362,42.10,24.20
2008.10.17 08:26:09.608,1.136,1.1362,43.10,23.30
2008.10.17 08:26:09.951,1.13605,1.1363,38.90,204.50
2008.10.17 08:26:10.291,1.13595,1.1362,87.70,23.50
2008.10.17 08:26:12.205,1.13605,1.1362,33.20,23.30
2008.10.17 08:26:12.319,1.13605,1.1363,30.00,191.60
2008.10.17 08:26:12.775,1.13605,1.13625,34.00,37.50
2008.10.17 08:26:16.256,1.13605,1.13625,31.00,38.10
2008.10.17 08:26:16.819,1.13605,1.13635,43.80,137.60
2008.10.17 08:26:17.323,1.13595,1.1363,53.20,71.00
2008.10.17 08:26:17.435,1.136,1.13625,50.30,76.40
2008.10.17 08:26:17.603,1.136,1.13625,88.70,75.90
2008.10.17 08:26:17.715,1.1359,1.13625,61.20,75.90
2008.10.17 08:26:18.499,1.13595,1.13625,53.80,75.90
2008.10.17 08:26:18.723,1.136,1.13625,51.90,71.10
2008.10.17 08:26:19.920,1.1359,1.13625,90.00,71.10
2008.10.17 08:26:20.823,1.13595,1.13625,60.90,33.30
2008.10.17 08:26:21.957,1.136,1.13625,55.00,33.30
2008.10.17 08:26:22.299,1.1361,1.13635,63.90,43.88
2008.10.17 08:26:22.467,1.13615,1.13645,50.30,85.50
2008.10.17 08:26:22.875,1.1362,1.13645,36.40,75.00
2008.10.17 08:26:23.050,1.1362,1.13645,39.80,77.70
2008.10.17 08:26:23.503,1.1363,1.13645,36.00,45.90
2008.10.17 08:26:23.788,1.13635,1.1366,45.40,34.30
2008.10.17 08:26:24.015,1.1364,1.13655,37.10,25.78
2008.10.17 08:26:24.295,1.1364,1.1367,47.50,86.10
2008.10.17 08:26:24.519,1.1363,1.13665,116.40,36.30
2008.10.17 08:26:24.747,1.1364,1.13665,122.70,47.10
2008.10.17 08:26:25.199,1.1364,1.13665,61.90,36.30
2008.10.17 08:26:27.919,1.1364,1.13665,52.70,36.50
2008.10.17 08:26:28.367,1.1364,1.13665,52.30,36.50
2008.10.17 08:26:28.655,1.1364,1.13665,52.60,36.50
2008.10.17 08:26:28.767,1.1364,1.13675,86.70,68.80
2008.10.17 08:26:29.052,1.1364,1.1367,119.00,60.70
2008.10.17 08:26:29.167,1.1364,1.13665,125.00,30.10
2008.10.17 08:26:29.339,1.1364,1.13665,124.60,30.10
2008.10.17 08:26:29.856,1.1364,1.13665,190.30,29.40
2008.10.17 08:26:30.539,1.1364,1.13665,215.50,31.70
2008.10.17 08:26:31.327,1.1363,1.1366,266.20,81.60
2008.10.17 08:26:31.559,1.1364,1.1366,51.50,33.10
2008.10.17 08:26:31.615,1.1363,1.1366,112.10,31.08
2008.10.17 08:26:31.728,1.1364,1.1366,105.20,22.00
2008.10.17 08:26:32.075,1.1364,1.1367,48.60,69.70
2008.10.17 08:26:32.475,1.1364,1.13665,59.40,36.60
2008.10.17 08:26:32.867,1.1364,1.13665,198.30,43.00
2008.10.17 08:26:33.431,1.1364,1.13675,203.90,87.20
2008.10.17 08:26:34.499,1.1364,1.1367,300.20,35.10
2008.10.17 08:26:34.667,1.1364,1.1367,301.90,26.30
2008.10.17 08:26:34.835,1.1364,1.1367,180.30,32.70
2008.10.17 08:26:35.003,1.1363,1.13665,441.60,73.20
2008.10.17 08:26:35.399,1.13635,1.13665,341.70,68.30
2008.10.17 08:26:35.683,1.13635,1.13665,341.40,68.30
2008.10.17 08:26:35.851,1.13635,1.13665,354.20,72.70
2008.10.17 08:26:36.019,1.13635,1.13665,350.20,72.60
2008.10.17 08:26:36.299,1.13635,1.13665,212.60,74.30
2008.10.17 08:26:36.523,1.13635,1.13665,52.20,83.80
2008.10.17 08:26:36.747,1.13635,1.13665,217.80,100.00
2008.10.17 08:26:37.027,1.13635,1.13665,205.30,48.80
2008.10.17 08:26:37.139,1.13635,1.13665,239.00,80.70
2008.10.17 08:26:37.311,1.13635,1.1366,48.20,55.10
2008.10.17 08:26:37.367,1.13635,1.1366,52.80,67.10
2008.10.17 08:26:37.535,1.13635,1.1366,46.00,51.00
2008.10.17 08:26:37.703,1.13635,1.1367,46.00,226.50
2008.10.17 08:26:39.063,1.1364,1.1367,78.50,22.70
2008.10.17 08:26:39.183,1.1364,1.1367,70.90,22.40
2008.10.17 08:26:39.303,1.1365,1.1367,37.90,24.70
2008.10.17 08:26:39.359,1.1365,1.1367,42.30,25.10
2008.10.17 08:26:39.527,1.1365,1.1367,44.50,24.40
2008.10.17 08:26:39.751,1.1365,1.1367,45.90,24.30
2008.10.17 08:26:39.867,1.1365,1.1367,47.50,24.70
2008.10.17 08:26:39.923,1.1364,1.1367,55.00,47.40
2008.10.17 08:26:40.035,1.1364,1.1367,57.80,109.50
2008.10.17 08:26:40.091,1.1364,1.1367,55.80,109.70
2008.10.17 08:26:40.427,1.1364,1.1367,59.00,84.50
2008.10.17 08:26:40.763,1.1364,1.13665,62.00,25.80
2008.10.17 08:26:41.155,1.1364,1.13665,50.80,32.60
2008.10.17 08:26:41.495,1.13625,1.13665,299.60,40.60
2008.10.17 08:26:42.339,1.1363,1.13655,121.80,30.30
2008.10.17 08:26:42.563,1.1363,1.1365,120.60,37.20
2008.10.17 08:26:42.787,1.1363,1.1365,42.80,43.40
2008.10.17 08:26:43.011,1.13615,1.1365,93.10,30.10
2008.10.17 08:26:43.235,1.1363,1.1366,84.30,66.80
2008.10.17 08:26:43.571,1.13635,1.1366,49.30,39.20
2008.10.17 08:26:43.907,1.13635,1.13655,55.90,28.20
2008.10.17 08:26:44.247,1.13635,1.13655,55.50,26.20
2008.10.17 08:26:44.591,1.13625,1.13655,88.20,23.90
2008.10.17 08:26:44.879,1.1363,1.13655,55.80,23.70
2008.10.17 08:26:45.219,1.1363,1.13665,97.80,44.00
2008.10.17 08:26:45.895,1.1363,1.13655,54.20,31.70
2008.10.17 08:26:46.231,1.1363,1.13665,69.00,80.10
2008.10.17 08:26:46.571,1.1363,1.1366,125.00,80.70
2008.10.17 08:26:46.795,1.1363,1.13655,95.90,77.60
2008.10.17 08:26:47.020,1.1362,1.13655,189.40,112.80
2008.10.17 08:26:48.379,1.13625,1.13655,115.40,182.60
2008.10.17 08:26:48.491,1.13625,1.13655,156.60,187.30
2008.10.17 08:26:48.719,1.13625,1.13655,145.90,36.90
2008.10.17 08:26:48.890,1.1361,1.1365,126.00,47.20
2008.10.17 08:26:49.739,1.13615,1.1365,113.30,69.90
2008.10.17 08:26:50.019,1.13615,1.13645,111.30,36.10
2008.10.17 08:26:51.031,1.13615,1.13655,113.30,69.90
2008.10.17 08:26:51.371,1.1362,1.1365,119.90,101.90
2008.10.17 08:26:51.715,1.1363,1.1365,60.90,26.10
2008.10.17 08:26:51.999,1.1363,1.1365,94.50,25.60
2008.10.17 08:26:52.404,1.13615,1.1365,180.20,50.30
2008.10.17 08:26:53.093,1.13625,1.1365,182.30,50.40
2008.10.17 08:26:53.432,1.13615,1.1365,223.10,21.50
2008.10.17 08:26:53.776,1.13625,1.1365,237.80,58.30
2008.10.17 08:26:54.059,1.13625,1.1365,247.80,71.10
2008.10.17 08:26:54.227,1.13625,1.1365,279.40,80.10
2008.10.17 08:26:54.395,1.13625,1.1365,286.80,88.60
2008.10.17 08:26:54.567,1.13625,1.1365,123.20,31.00
2008.10.17 08:26:54.847,1.13625,1.1366,63.80,256.10
2008.10.17 08:26:55.187,1.13625,1.13655,99.80,34.40
2008.10.17 08:26:55.527,1.13625,1.13655,91.60,32.70
2008.10.17 08:26:55.752,1.13625,1.13655,145.80,87.20
2008.10.17 08:26:56.035,1.13625,1.13655,155.70,53.80
2008.10.17 08:26:56.317,1.13625,1.13655,165.60,44.00
2008.10.17 08:26:56.543,1.13625,1.13655,77.40,47.10
2008.10.17 08:26:57.559,1.13625,1.13655,89.30,29.80
2008.10.17 08:26:57.727,1.1363,1.13655,92.70,34.60
2008.10.17 08:26:58.007,1.1363,1.13655,129.00,34.60
2008.10.17 08:26:58.287,1.1363,1.13655,99.30,35.20
2008.10.17 08:26:58.511,1.1362,1.13655,109.20,25.60
2008.10.17 08:26:59.183,1.1363,1.13665,77.20,68.80
2008.10.17 08:26:59.407,1.13635,1.1366,70.50,29.70
2008.10.17 08:26:59.643,1.13625,1.1366,63.80,29.80
2008.10.17 08:26:59.811,1.1363,1.1366,91.90,29.70
2008.10.17 08:27:00.147,1.1363,1.1366,89.60,75.90
2008.10.17 08:27:00.427,1.1363,1.13655,140.20,39.40
2008.10.17 08:27:00.707,1.1363,1.13655,185.00,33.00
2008.10.17 08:27:01.048,1.1363,1.13655,136.00,31.40
2008.10.17 08:27:01.331,1.1363,1.13655,151.50,16.20
2008.10.17 08:27:02.619,1.1363,1.13655,87.10,17.80
2008.10.17 08:27:02.675,1.1363,1.13655,86.80,25.00
2008.10.17 08:27:02.731,1.1363,1.13655,85.80,21.80
2008.10.17 08:27:03.403,1.1362,1.13655,143.40,29.80
2008.10.17 08:27:05.715,1.13625,1.13655,201.30,32.80
2008.10.17 08:27:08.576,1.13625,1.13655,113.30,61.80
2008.10.17 08:27:08.635,1.13625,1.1365,113.30,22.70
2008.10.17 08:27:08.863,1.13625,1.1365,125.30,22.60
2008.10.17 08:27:09.143,1.13625,1.1365,101.00,21.80
2008.10.17 08:27:09.823,1.13625,1.1365,91.80,25.00
2008.10.17 08:27:11.675,1.13625,1.1365,169.80,24.90
2008.10.17 08:27:13.929,1.13625,1.1365,326.60,25.00
2008.10.17 08:27:15.447,1.13625,1.1365,384.60,25.00
2008.10.17 08:27:15.727,1.13625,1.1365,445.80,25.20
2008.10.17 08:27:16.231,1.13625,1.1365,495.00,25.00
2008.10.17 08:27:16.971,1.1363,1.1365,478.50,25.00
2008.10.17 08:27:18.667,1.1363,1.1366,550.20,72.10
2008.10.17 08:27:18.835,1.1363,1.13655,552.20,37.60
2008.10.17 08:27:21.775,1.1363,1.13655,49.80,42.40
2008.10.17 08:27:21.999,1.1362,1.13655,602.20,32.90
2008.10.17 08:27:22.223,1.13625,1.1365,515.80,25.60
2008.10.17 08:27:22.675,1.13625,1.1365,525.00,33.40
2008.10.17 08:27:34.495,1.1362,1.1365,84.30,45.60
2008.10.17 08:27:37.256,1.1362,1.13645,97.10,22.50
2008.10.17 08:27:37.767,1.1362,1.1364,97.00,44.60
2008.10.17 08:27:37.991,1.1362,1.1364,34.10,24.10
2008.10.17 08:27:38.215,1.13605,1.1364,42.70,24.40
2008.10.17 08:27:38.439,1.1361,1.1364,91.00,84.50
2008.10.17 08:27:38.663,1.1361,1.1364,102.10,28.80
2008.10.17 08:27:38.775,1.1361,1.1364,101.80,28.30
2008.10.17 08:27:39.283,1.1361,1.1364,98.30,38.80
2008.10.17 08:27:40.855,1.1361,1.13635,111.10,36.30
2008.10.17 08:27:41.023,1.1361,1.13635,172.90,33.88
2008.10.17 08:27:46.899,1.1361,1.13645,77.30,125.20
2008.10.17 08:27:49.707,1.1361,1.1364,244.10,55.30
2008.10.17 08:27:49.875,1.13615,1.1364,149.40,40.90
2008.10.17 08:27:50.155,1.13615,1.1364,161.30,49.69
2008.10.17 08:27:50.435,1.13615,1.1364,243.30,29.00
2008.10.17 08:27:50.659,1.1362,1.1365,60.50,143.29
2008.10.17 08:27:50.883,1.13625,1.13645,57.30,29.08
2008.10.17 08:27:51.165,1.13625,1.13655,47.10,93.50
2008.10.17 08:27:55.611,1.13625,1.1365,153.80,49.80
2008.10.17 08:27:55.891,1.1363,1.1365,39.50,52.40
2008.10.17 08:27:56.172,1.1363,1.1366,53.00,74.00
2008.10.17 08:27:56.399,1.1362,1.1365,330.70,34.60
2008.10.17 08:27:56.683,1.13625,1.1364,86.80,23.00
2008.10.17 08:27:56.795,1.13625,1.1364,277.40,44.40
2008.10.17 08:27:56.963,1.13625,1.1364,83.60,51.30
2008.10.17 08:27:57.187,1.1361,1.1364,100.50,47.60
2008.10.17 08:27:57.359,1.13615,1.1364,98.60,47.60
2008.10.17 08:27:57.471,1.13615,1.1365,94.20,104.30
2008.10.17 08:27:57.639,1.1362,1.13645,94.00,86.10
2008.10.17 08:27:57.751,1.1362,1.13645,96.00,86.10
2008.10.17 08:27:58.149,1.1362,1.13655,81.00,77.60
2008.10.17 08:27:58.879,1.1362,1.13645,88.70,44.30
2008.10.17 08:27:59.607,1.1361,1.13645,91.00,157.70
2008.10.17 08:28:00.111,1.1361,1.1364,102.50,139.00
2008.10.17 08:28:00.335,1.1361,1.1364,89.80,136.30
2008.10.17 08:28:00.615,1.136,1.1364,109.70,90.70
2008.10.17 08:28:00.839,1.13605,1.13635,109.90,87.30
2008.10.17 08:28:06.055,1.13605,1.1364,165.90,117.00
2008.10.17 08:28:06.339,1.13605,1.1363,200.10,153.60
2008.10.17 08:28:06.793,1.1361,1.13645,41.30,189.80
2008.10.17 08:28:07.247,1.136,1.13635,97.70,47.50
2008.10.17 08:28:07.587,1.13605,1.13645,46.90,53.60
2008.10.17 08:28:10.755,1.13605,1.13635,87.40,192.70
2008.10.17 08:28:10.923,1.13605,1.1363,87.10,29.80
2008.10.17 08:28:11.147,1.13595,1.1363,97.70,31.00
2008.10.17 08:28:11.376,1.136,1.13625,56.60,43.10
2008.10.17 08:28:11.660,1.136,1.13625,58.20,34.60
2008.10.17 08:28:11.947,1.136,1.13625,66.90,40.28
2008.10.17 08:28:12.175,1.136,1.13625,73.40,32.10
2008.10.17 08:28:12.399,1.136,1.13625,61.80,25.00
2008.10.17 08:28:15.215,1.136,1.13625,88.60,36.20
2008.10.17 08:28:15.387,1.136,1.13635,88.60,87.50
2008.10.17 08:28:16.115,1.136,1.1363,58.60,69.00
2008.10.17 08:28:16.451,1.13605,1.1363,55.70,29.30
2008.10.17 08:28:16.563,1.13605,1.1363,93.90,37.10
2008.10.17 08:28:16.675,1.13605,1.1363,95.10,36.20
2008.10.17 08:28:16.787,1.13605,1.1363,93.50,36.20
2008.10.17 08:28:17.747,1.13605,1.1363,136.70,28.00
2008.10.17 08:28:18.087,1.13605,1.1363,139.40,71.20
2008.10.17 08:28:18.423,1.13605,1.1363,172.80,36.20
2008.10.17 08:28:18.540,1.13605,1.1363,188.60,41.00
2008.10.17 08:28:18.767,1.13605,1.1363,194.10,30.40
2008.10.17 08:28:18.823,1.13605,1.1363,193.80,29.80
2008.10.17 08:28:18.995,1.13605,1.1363,46.20,29.90
2008.10.17 08:28:19.835,1.13605,1.1363,51.40,45.80
2008.10.17 08:28:20.903,1.1361,1.1363,47.10,28.80
2008.10.17 08:28:21.635,1.13605,1.1364,50.10,43.00
2008.10.17 08:28:21.747,1.1361,1.13635,50.30,44.00
2008.10.17 08:28:22.027,1.1361,1.13635,49.40,100.00
2008.10.17 08:28:22.587,1.1361,1.13635,69.00,116.20
2008.10.17 08:28:22.927,1.1361,1.13635,379.10,123.40
2008.10.17 08:28:23.607,1.1361,1.13645,85.00,207.10
2008.10.17 08:28:23.887,1.1361,1.1364,130.10,116.90
2008.10.17 08:28:24.171,1.13615,1.1365,56.60,179.90
2008.10.17 08:28:24.283,1.13615,1.13645,139.80,135.80
2008.10.17 08:28:24.508,1.1362,1.13645,216.70,162.30
2008.10.17 08:28:27.443,1.1362,1.13645,237.90,156.20
2008.10.17 08:28:27.555,1.1362,1.13655,239.50,168.80
2008.10.17 08:28:29.011,1.1362,1.1365,105.50,53.40
2008.10.17 08:28:29.579,1.1362,1.1365,43.40,53.40
2008.10.17 08:28:29.691,1.1362,1.1365,43.40,53.60
2008.10.17 08:28:29.803,1.1362,1.1365,54.50,47.40
2008.10.17 08:28:29.975,1.1362,1.1365,54.50,47.50
2008.10.17 08:28:30.144,1.1362,1.1365,92.90,53.90
2008.10.17 08:28:30.707,1.13625,1.1365,95.90,47.60
2008.10.17 08:28:31.099,1.13625,1.1366,47.40,86.40
2008.10.17 08:28:32.111,1.1363,1.13655,36.50,48.70
2008.10.17 08:28:32.279,1.1363,1.13655,52.70,48.80
2008.10.17 08:28:32.391,1.1363,1.13655,57.80,44.00
2008.10.17 08:28:38.507,1.1362,1.13645,101.80,50.60
2008.10.17 08:28:39.295,1.13625,1.13645,111.80,37.60
2008.10.17 08:28:39.351,1.13625,1.13645,104.20,37.70
2008.10.17 08:28:39.635,1.1363,1.1366,39.60,96.50
2008.10.17 08:28:39.691,1.1363,1.13655,137.40,52.50
2008.10.17 08:28:39.747,1.1362,1.13655,152.10,46.10
2008.10.17 08:28:40.587,1.13625,1.13655,175.80,45.40
2008.10.17 08:28:40.755,1.13625,1.13655,184.20,55.10
2008.10.17 08:28:40.979,1.13625,1.13655,181.40,55.30
2008.10.17 08:28:41.603,1.1363,1.13655,93.50,56.90
2008.10.17 08:28:42.275,1.1362,1.13655,279.60,66.40
2008.10.17 08:28:42.443,1.13625,1.13655,259.40,66.20
2008.10.17 08:28:42.839,1.13625,1.13655,262.20,66.20
2008.10.17 08:28:43.683,1.13625,1.1365,367.80,42.40
2008.10.17 08:28:44.019,1.13625,1.1365,350.80,51.10
2008.10.17 08:28:44.411,1.13625,1.13645,371.00,49.80
2008.10.17 08:28:50.635,1.13625,1.13645,355.80,115.30
2008.10.17 08:28:53.723,1.13625,1.13645,346.80,155.40
2008.10.17 08:28:54.003,1.13625,1.13655,439.00,173.80
2008.10.17 08:28:55.639,1.13625,1.1365,543.00,41.10
2008.10.17 08:29:01.831,1.13625,1.1365,705.00,34.90
2008.10.17 08:29:01.943,1.13625,1.1366,993.20,49.60
2008.10.17 08:29:02.116,1.1363,1.13655,43.90,43.20
2008.10.17 08:29:02.287,1.1363,1.13665,43.30,50.50
2008.10.17 08:29:02.567,1.1364,1.13665,39.70,42.90
2008.10.17 08:29:02.847,1.13645,1.13675,37.50,40.10
2008.10.17 08:29:03.463,1.13645,1.1367,34.30,26.40
2008.10.17 08:29:03.743,1.13645,1.1367,37.40,42.50
2008.10.17 08:29:04.423,1.13645,1.1367,29.40,45.60
2008.10.17 08:29:04.759,1.13645,1.13665,42.00,20.40
2008.10.17 08:29:04.927,1.13645,1.13665,38.00,20.00
2008.10.17 08:29:05.599,1.13645,1.1368,33.20,81.90
2008.10.17 08:29:05.879,1.13645,1.13675,41.00,79.10
2008.10.17 08:29:06.159,1.13645,1.1367,31.40,68.10
2008.10.17 08:29:06.439,1.13645,1.1367,29.40,68.10
2008.10.17 08:29:07.279,1.13645,1.1368,39.00,111.00
2008.10.17 08:29:07.395,1.13645,1.13675,39.00,106.00
2008.10.17 08:29:07.679,1.13645,1.13675,47.00,54.40
2008.10.17 08:29:07.963,1.13645,1.1367,29.40,47.30
2008.10.17 08:29:08.243,1.13645,1.1368,38.00,62.70
2008.10.17 08:29:08.803,1.13645,1.1367,38.60,23.30
2008.10.17 08:29:09.027,1.13645,1.1367,33.30,30.60
2008.10.17 08:29:09.195,1.13645,1.1367,31.40,33.70
2008.10.17 08:29:09.366,1.13645,1.1367,45.80,39.40
2008.10.17 08:29:09.591,1.13645,1.1368,51.40,40.80
2008.10.17 08:29:09.763,1.13645,1.13675,53.40,40.90
2008.10.17 08:29:10.155,1.13645,1.13675,59.40,38.40
2008.10.17 08:29:10.323,1.13645,1.13675,48.60,42.40
2008.10.17 08:29:10.547,1.13645,1.13675,33.00,39.00
2008.10.17 08:29:11.163,1.13645,1.13675,33.00,39.00
2008.10.17 08:29:11.391,1.13645,1.1367,35.20,38.10
2008.10.17 08:29:11.671,1.13635,1.1367,51.80,29.70
2008.10.17 08:29:11.895,1.1364,1.1367,36.20,27.90
2008.10.17 08:29:12.287,1.1364,1.1367,54.60,32.70
2008.10.17 08:29:12.567,1.1364,1.1367,44.20,26.30
2008.10.17 08:29:12.959,1.1364,1.1367,44.20,26.30
2008.10.17 08:29:13.855,1.1364,1.1367,40.60,26.20
2008.10.17 08:29:18.507,1.13645,1.1367,40.60,26.40
2008.10.17 08:29:18.787,1.13645,1.1367,42.20,37.70
2008.10.17 08:29:19.411,1.13645,1.1367,37.40,34.50
2008.10.17 08:29:21.151,1.13635,1.1367,294.80,37.60
2008.10.17 08:29:21.431,1.1364,1.13665,45.80,36.50
2008.10.17 08:29:21.711,1.1363,1.1366,92.00,35.80
2008.10.17 08:29:21.826,1.13635,1.1366,45.80,35.70
2008.10.17 08:29:21.939,1.13635,1.1366,47.40,35.30
2008.10.17 08:29:21.995,1.13635,1.1366,47.00,34.30
2008.10.17 08:29:22.283,1.13625,1.13655,199.00,26.30
2008.10.17 08:29:22.514,1.1363,1.1365,82.30,39.70
2008.10.17 08:29:22.571,1.1362,1.1365,136.40,45.90
2008.10.17 08:29:22.683,1.13625,1.1365,130.20,45.90
2008.10.17 08:29:23.078,1.13625,1.1364,174.80,33.50
2008.10.17 08:29:23.475,1.13595,1.13635,90.00,25.60
2008.10.17 08:29:23.811,1.136,1.13645,53.30,127.20
2008.10.17 08:29:23.979,1.136,1.13635,81.80,34.50
2008.10.17 08:29:24.203,1.136,1.13635,88.20,42.30
2008.10.17 08:29:24.370,1.136,1.1363,179.80,35.80
2008.10.17 08:29:25.326,1.13605,1.1363,179.80,50.50
2008.10.17 08:29:27.122,1.13605,1.1363,221.80,30.20
2008.10.17 08:29:27.458,1.13605,1.1364,262.20,224.10
2008.10.17 08:29:27.630,1.1361,1.13635,296.60,39.60
2008.10.17 08:29:27.855,1.136,1.1363,346.10,52.60
2008.10.17 08:29:28.360,1.13605,1.1364,341.40,323.50
2008.10.17 08:29:28.699,1.13605,1.13635,376.50,59.70
2008.10.17 08:29:29.034,1.13605,1.13635,42.10,45.70
2008.10.17 08:29:29.375,1.1361,1.13635,47.40,112.90
2008.10.17 08:29:29.486,1.136,1.13635,460.90,152.90
2008.10.17 08:29:29.655,1.13605,1.13635,464.20,43.90
2008.10.17 08:29:29.822,1.13605,1.13635,463.90,31.40
2008.10.17 08:29:29.990,1.13605,1.13635,517.10,34.60
2008.10.17 08:29:30.330,1.13605,1.1363,535.40,29.78
2008.10.17 08:29:30.947,1.13605,1.1363,618.60,57.60
2008.10.17 08:29:31.226,1.13605,1.1364,47.80,110.40
2008.10.17 08:29:31.394,1.13605,1.13635,41.40,104.20
2008.10.17 08:29:31.622,1.13605,1.1363,735.40,84.30
2008.10.17 08:29:31.735,1.13605,1.1363,733.40,84.00
2008.10.17 08:29:32.238,1.13595,1.1363,787.60,84.00
2008.10.17 08:29:32.523,1.136,1.1363,783.70,124.00
2008.10.17 08:29:32.746,1.136,1.13625,783.00,78.20
2008.10.17 08:29:33.090,1.136,1.13625,46.00,36.50
2008.10.17 08:29:33.205,1.136,1.13625,46.00,36.00
2008.10.17 08:29:33.321,1.136,1.13625,43.80,39.40
2008.10.17 08:29:34.341,1.136,1.1362,44.40,37.00
2008.10.17 08:29:34.962,1.136,1.1362,51.00,24.90
2008.10.17 08:29:35.691,1.1359,1.1362,242.40,69.50
2008.10.17 08:29:37.486,1.13595,1.1362,43.10,65.20
2008.10.17 08:29:37.654,1.13585,1.1362,309.60,65.20
2008.10.17 08:29:37.822,1.13595,1.1362,44.70,79.70
2008.10.17 08:29:38.270,1.13585,1.1362,319.20,79.60
2008.10.17 08:29:38.606,1.1359,1.1362,316.50,71.10
2008.10.17 08:29:39.114,1.1359,1.1361,86.60,117.20
2008.10.17 08:29:39.394,1.1358,1.1361,154.70,44.90
2008.10.17 08:29:39.621,1.13585,1.13605,92.70,29.40
2008.10.17 08:29:39.794,1.13585,1.13595,42.50,34.10
2008.10.17 08:29:40.022,1.1357,1.13595,47.60,30.80
2008.10.17 08:29:40.246,1.1357,1.13605,53.50,78.60
2008.10.17 08:29:40.470,1.1356,1.13595,221.70,49.00
2008.10.17 08:29:40.862,1.13565,1.13595,250.60,34.40
2008.10.17 08:29:41.759,1.13565,1.13595,282.60,125.40
2008.10.17 08:29:41.877,1.13565,1.1359,282.60,28.70
