2008.10.14 03:25:24.246,1.13175,1.1319,28.50,37.90
2008.10.14 03:25:24.526,1.1316,1.1319,28.20,25.60
2008.10.14 03:25:24.806,1.1316,1.1321,38.10,22.80
2008.10.14 03:25:25.086,1.1316,1.1321,32.80,21.80
2008.10.14 03:25:41.162,1.13175,1.132,164.80,282.40
2008.10.14 03:25:47.994,1.13175,1.1324,344.40,323.20
2008.10.14 03:25:48.498,1.13175,1.1321,344.40,332.40
2008.10.14 03:25:53.146,1.1318,1.132,34.00,36.40
2008.10.14 03:25:53.203,1.13185,1.132,34.00,36.40
2008.10.14 03:25:53.314,1.13185,1.13255,34.00,80.80
2008.10.14 03:25:59.922,1.1318,1.1324,43.60,290.80
2008.10.14 03:26:00.762,1.13185,1.1324,42.00,330.80
2008.10.14 03:26:04.010,1.13185,1.1325,107.60,337.10
2008.10.14 03:26:04.234,1.13185,1.1324,114.00,352.80
2008.10.14 03:26:04.290,1.1318,1.1324,114.00,352.80
2008.10.14 03:26:06.978,1.1318,1.13235,114.00,516.80
2008.10.14 03:26:07.314,1.13175,1.13235,114.00,526.80
2008.10.14 03:26:07.594,1.13175,1.1323,114.00,566.80
2008.10.14 03:26:30.894,1.13175,1.13235,82.00,80.80
2008.10.14 03:26:34.918,1.1318,1.13235,82.00,210.80
2008.10.14 03:26:39.106,1.1318,1.1324,82.00,84.80
2008.10.14 03:26:42.586,1.1319,1.13245,84.80,30.80
2008.10.14 03:26:42.813,1.13195,1.1325,117.80,31.10
2008.10.14 03:26:47.113,1.13195,1.1325,272.80,24.90
2008.10.14 03:26:47.337,1.13195,1.1325,247.40,68.40
2008.10.14 03:26:48.301,1.13195,1.13255,218.40,22.40
2008.10.14 03:26:48.861,1.132,1.13255,217.60,37.80
2008.10.14 03:26:54.005,1.132,1.1326,49.80,29.80
2008.10.14 03:26:54.233,1.13205,1.1326,73.80,79.80
2008.10.14 03:26:57.457,1.13205,1.1325,81.80,133.20
2008.10.14 03:27:14.645,1.1321,1.1325,168.00,229.40
2008.10.14 03:27:17.357,1.13215,1.1325,261.10,127.30
2008.10.14 03:27:18.537,1.13215,1.1325,433.40,177.30
2008.10.14 03:27:18.878,1.1322,1.1325,341.90,169.40
2008.10.14 03:27:19.385,1.1322,1.1325,348.60,220.00
2008.10.14 03:27:19.665,1.13225,1.1327,137.20,172.50
2008.10.14 03:27:19.945,1.13235,1.1328,147.50,216.80
2008.10.14 03:27:20.226,1.13235,1.13285,81.80,206.20
2008.10.14 03:27:20.453,1.13235,1.13285,77.80,202.30
2008.10.14 03:27:20.621,1.13235,1.13295,109.80,236.20
2008.10.14 03:27:20.965,1.1324,1.13295,109.80,160.60
2008.10.14 03:27:23.837,1.1324,1.133,203.40,247.00
2008.10.14 03:27:24.061,1.13245,1.133,204.20,247.00
2008.10.14 03:27:32.105,1.13265,1.13305,111.40,507.00
2008.10.14 03:27:32.393,1.13275,1.1331,36.40,419.00
2008.10.14 03:27:32.617,1.13255,1.1331,34.00,452.40
2008.10.14 03:27:45.745,1.13255,1.1331,51.40,284.00
2008.10.14 03:27:46.029,1.1323,1.13295,78.10,213.10
2008.10.14 03:27:47.001,1.1323,1.13295,86.10,251.50
2008.10.14 03:27:47.337,1.1324,1.1329,97.10,339.40
2008.10.14 03:27:47.505,1.1324,1.13295,65.70,286.30
2008.10.14 03:27:47.845,1.1324,1.1329,102.50,325.00
2008.10.14 03:27:49.309,1.13235,1.13285,233.80,363.40
2008.10.14 03:27:49.533,1.13235,1.1328,229.10,363.40
2008.10.14 03:27:50.209,1.1323,1.1328,229.10,395.40
2008.10.14 03:27:50.769,1.1323,1.1328,275.10,380.70
2008.10.14 03:27:51.113,1.1323,1.13275,279.80,411.40
2008.10.14 03:27:51.337,1.1323,1.13275,220.40,412.70
2008.10.14 03:27:52.069,1.1323,1.1327,289.80,392.30
2008.10.14 03:27:52.405,1.1322,1.13265,277.50,364.20
2008.10.14 03:27:52.965,1.1322,1.13265,277.50,377.90
2008.10.14 03:27:53.193,1.1322,1.13265,278.20,409.40
2008.10.14 03:27:53.473,1.1322,1.13265,278.20,418.70
2008.10.14 03:27:54.265,1.1322,1.13265,275.50,465.00
2008.10.14 03:27:54.553,1.13225,1.13275,227.20,447.80
2008.10.14 03:27:56.625,1.13225,1.1328,334.10,489.10
2008.10.14 03:27:56.793,1.1323,1.1328,334.10,487.80
2008.10.14 03:27:56.905,1.1323,1.1328,346.10,495.80
2008.10.14 03:27:57.417,1.1323,1.1328,385.10,495.80
2008.10.14 03:27:57.585,1.1323,1.1328,399.10,505.10
2008.10.14 03:27:59.109,1.1323,1.13275,449.80,575.80
2008.10.14 03:27:59.333,1.1323,1.13275,357.80,577.10
2008.10.14 03:27:59.621,1.13225,1.1327,367.80,535.80
2008.10.14 03:27:59.733,1.1322,1.1327,447.50,535.80
2008.10.14 03:28:00.069,1.1322,1.1327,227.50,506.70
2008.10.14 03:28:00.909,1.1322,1.13265,227.50,537.40
2008.10.14 03:28:01.077,1.1322,1.13265,227.50,538.70
2008.10.14 03:28:03.433,1.1322,1.1326,228.20,570.70
2008.10.14 03:28:04.573,1.1322,1.1326,230.20,649.00
2008.10.14 03:28:05.081,1.1322,1.13265,228.20,585.40
2008.10.14 03:28:05.365,1.1322,1.13265,229.20,617.40
2008.10.14 03:28:08.457,1.1322,1.13265,227.50,615.90
2008.10.14 03:28:13.517,1.1322,1.13265,238.50,553.40
2008.10.14 03:28:13.913,1.1322,1.13265,194.10,557.30
2008.10.14 03:28:20.051,1.13245,1.1327,87.50,296.50
2008.10.14 03:28:20.333,1.13245,1.1331,152.20,396.80
2008.10.14 03:28:20.389,1.13245,1.1331,151.20,396.80
2008.10.14 03:28:20.893,1.1326,1.1329,53.00,333.00
2008.10.14 03:28:21.565,1.13235,1.1328,104.60,419.40
2008.10.14 03:28:21.901,1.13255,1.1329,94.30,371.30
2008.10.14 03:28:22.125,1.13255,1.1329,62.30,374.90
2008.10.14 03:28:22.741,1.13255,1.1329,62.80,373.30
2008.10.14 03:28:24.873,1.13265,1.1329,130.40,373.30
2008.10.14 03:28:25.213,1.1326,1.1329,173.90,373.30
2008.10.14 03:28:25.437,1.13255,1.1329,46.80,369.70
2008.10.14 03:28:25.605,1.1325,1.1329,200.80,401.70
2008.10.14 03:28:25.777,1.1325,1.1329,175.50,442.20
2008.10.14 03:28:26.113,1.1324,1.1328,180.50,320.20
2008.10.14 03:28:26.393,1.1325,1.1328,184.10,450.00
2008.10.14 03:28:26.673,1.13255,1.13285,192.70,331.20
2008.10.14 03:28:27.017,1.13255,1.13305,192.70,463.10
2008.10.14 03:28:27.917,1.13265,1.13305,192.40,463.10
2008.10.14 03:28:28.313,1.13265,1.133,191.60,462.90
2008.10.14 03:28:28.761,1.13265,1.13285,190.20,302.90
2008.10.14 03:28:28.990,1.1326,1.13285,201.30,301.00
2008.10.14 03:28:29.277,1.13255,1.13285,204.20,489.80
2008.10.14 03:28:30.565,1.13255,1.1328,241.60,523.70
2008.10.14 03:28:30.677,1.13265,1.1328,207.80,523.70
2008.10.14 03:28:30.904,1.13265,1.13305,209.00,687.00
2008.10.14 03:28:30.961,1.13265,1.1329,209.00,531.70
2008.10.14 03:28:31.577,1.13255,1.1329,38.20,165.40
2008.10.14 03:28:31.857,1.13235,1.1329,46.50,341.30
2008.10.14 03:28:32.201,1.13225,1.13285,97.00,381.30
2008.10.14 03:28:32.426,1.13215,1.1328,60.20,208.00
2008.10.14 03:28:33.549,1.13225,1.1328,40.00,240.00
2008.10.14 03:28:34.785,1.13205,1.1328,63.40,380.70
2008.10.14 03:28:34.897,1.13205,1.1328,63.40,381.00
2008.10.14 03:28:35.121,1.132,1.1326,58.70,202.00
2008.10.14 03:28:35.233,1.13195,1.1326,68.00,202.80
2008.10.14 03:28:36.409,1.132,1.1325,80.40,237.40
2008.10.14 03:28:38.425,1.1322,1.1325,31.10,17.40
2008.10.14 03:28:38.593,1.13235,1.1325,30.70,17.40
2008.10.14 03:28:38.705,1.13255,1.1328,32.00,17.40
2008.10.14 03:28:38.817,1.13255,1.1333,32.00,16.90
2008.10.14 03:28:38.873,1.13255,1.133,28.10,16.10
2008.10.14 03:28:38.929,1.13245,1.133,28.10,16.10
2008.10.14 03:28:39.101,1.13245,1.133,26.10,14.30
2008.10.14 03:28:39.157,1.1324,1.133,32.80,21.00
2008.10.14 03:28:39.329,1.1324,1.133,73.80,58.60
2008.10.14 03:28:39.441,1.1324,1.133,36.40,58.60
2008.10.14 03:28:39.497,1.1324,1.133,58.40,85.80
2008.10.14 03:28:39.665,1.1324,1.133,101.60,93.80
2008.10.14 03:28:39.721,1.13235,1.133,167.90,120.90
2008.10.14 03:28:40.001,1.13235,1.1329,100.30,130.20
2008.10.14 03:28:40.281,1.13235,1.13285,111.60,145.50
2008.10.14 03:28:40.561,1.1323,1.13285,109.40,145.50
2008.10.14 03:28:42.241,1.1322,1.13285,173.30,226.10
2008.10.14 03:28:42.409,1.13215,1.13285,171.40,284.70
2008.10.14 03:28:42.577,1.1321,1.13275,211.20,229.20
2008.10.14 03:28:43.141,1.1321,1.1327,211.20,83.40
2008.10.14 03:28:48.141,1.1321,1.13265,215.00,229.20
2008.10.14 03:29:03.617,1.1321,1.1326,265.00,380.70
2008.10.14 03:29:03.730,1.1321,1.1326,265.20,380.70
2008.10.14 03:29:04.013,1.1321,1.1326,265.00,380.70
2008.10.14 03:29:07.329,1.1321,1.13225,28.60,20.20
2008.10.14 03:29:07.441,1.1321,1.1322,33.90,13.60
2008.10.14 03:29:07.609,1.13185,1.13285,30.10,14.70
2008.10.14 03:29:07.833,1.132,1.1322,33.00,20.10
2008.10.14 03:29:08.113,1.132,1.1327,64.60,60.50
2008.10.14 03:29:08.393,1.132,1.1327,37.20,34.90
2008.10.14 03:29:08.621,1.1321,1.13275,62.60,74.30
2008.10.14 03:29:08.793,1.13205,1.13275,62.60,68.30
2008.10.14 03:29:09.973,1.13205,1.1326,135.60,68.30
2008.10.14 03:29:13.057,1.13205,1.13255,162.60,154.10
2008.10.14 03:29:13.677,1.132,1.13255,211.10,162.10
2008.10.14 03:29:13.845,1.13195,1.13255,219.10,164.60
2008.10.14 03:29:13.957,1.13195,1.13255,213.90,157.70
2008.10.14 03:29:14.237,1.13195,1.1325,220.90,215.40
2008.10.14 03:29:22.357,1.1319,1.1325,262.90,235.70
2008.10.14 03:29:22.865,1.1319,1.13245,309.90,381.40
2008.10.14 03:29:22.977,1.1319,1.1324,311.90,381.40
2008.10.14 03:29:23.089,1.1319,1.1324,310.90,381.40
2008.10.14 03:29:24.492,1.1319,1.1324,362.90,461.40
2008.10.14 03:29:24.549,1.1319,1.13245,359.60,365.00
2008.10.14 03:29:24.774,1.1319,1.13245,349.90,365.00
2008.10.14 03:29:24.833,1.1319,1.13235,355.90,365.00
2008.10.14 03:29:25.173,1.1319,1.1324,383.60,413.00
2008.10.14 03:29:25.849,1.1319,1.13245,432.60,571.40
2008.10.14 03:29:26.745,1.13205,1.13245,131.40,491.20
2008.10.14 03:29:27.081,1.13205,1.13245,133.00,557.20
2008.10.14 03:29:27.529,1.1321,1.13245,132.40,557.20
2008.10.14 03:29:28.929,1.13195,1.13245,111.20,215.50
2008.10.14 03:29:29.493,1.13195,1.1324,92.50,115.40
2008.10.14 03:29:41.565,1.1317,1.1322,113.80,118.40
2008.10.14 03:29:41.789,1.13165,1.1322,84.20,123.20
2008.10.14 03:29:41.901,1.13175,1.1322,62.50,155.20
2008.10.14 03:29:42.125,1.13175,1.13235,130.70,163.20
2008.10.14 03:29:42.405,1.13175,1.1324,130.70,164.60
2008.10.14 03:29:46.049,1.1319,1.13235,105.10,204.60
2008.10.14 03:29:46.333,1.1319,1.13235,106.70,203.40
2008.10.14 03:29:51.881,1.1319,1.13235,155.40,194.10
2008.10.14 03:29:52.105,1.1319,1.13235,203.80,194.10
2008.10.14 03:29:52.273,1.1319,1.1322,162.80,213.80
2008.10.14 03:29:52.445,1.1318,1.13235,220.90,300.00
2008.10.14 03:29:52.613,1.1318,1.1323,146.10,164.80
2008.10.14 03:29:52.950,1.1318,1.13235,227.00,279.00
2008.10.14 03:29:53.573,1.13175,1.13235,230.00,394.00
2008.10.14 03:29:54.693,1.1319,1.13235,192.30,319.20
2008.10.14 03:29:55.197,1.1319,1.13235,31.90,361.00
2008.10.14 03:29:55.869,1.13195,1.13235,32.40,357.80
2008.10.14 03:29:56.545,1.1319,1.13235,237.00,450.60
2008.10.14 03:29:56.657,1.1319,1.13225,25.80,351.50
2008.10.14 03:29:56.769,1.1318,1.13225,271.70,386.70
2008.10.14 03:29:56.882,1.1318,1.13225,217.60,204.30
2008.10.14 03:29:56.998,1.1319,1.13235,212.80,393.70
2008.10.14 03:29:57.113,1.1319,1.13235,219.10,427.20
2008.10.14 03:29:57.225,1.13185,1.13225,219.80,424.00
2008.10.14 03:29:57.617,1.13185,1.13225,26.70,467.80
2008.10.14 03:29:57.953,1.1318,1.1323,222.30,510.20
2008.10.14 03:29:58.289,1.1318,1.1323,60.00,551.40
2008.10.14 03:29:58.401,1.13175,1.1323,42.20,552.60
2008.10.14 03:29:59.521,1.1319,1.1323,113.90,375.80
2008.10.14 03:30:00.137,1.1319,1.1323,115.10,341.00
2008.10.14 03:30:00.757,1.1319,1.1323,115.00,344.20
2008.10.14 03:30:00.813,1.1319,1.1323,48.20,376.20
2008.10.14 03:30:00.981,1.13185,1.1323,116.30,376.20
2008.10.14 03:30:01.093,1.13185,1.1322,149.20,399.50
2008.10.14 03:30:01.150,1.13185,1.1323,195.50,409.80
2008.10.14 03:30:01.825,1.1318,1.1323,233.20,497.40
2008.10.14 03:30:02.105,1.1318,1.13225,273.70,536.00
2008.10.14 03:30:02.385,1.1318,1.1322,343.30,560.90
2008.10.14 03:30:02.725,1.1318,1.13215,344.60,187.70
2008.10.14 03:30:03.061,1.1319,1.1322,35.30,595.20
2008.10.14 03:30:03.397,1.13165,1.13215,84.30,287.80
2008.10.14 03:30:03.677,1.1316,1.13215,49.40,291.60
2008.10.14 03:30:03.957,1.1316,1.1321,64.80,202.20
2008.10.14 03:30:04.293,1.13155,1.132,54.80,56.10
2008.10.14 03:30:04.577,1.1316,1.13195,57.80,84.90
2008.10.14 03:30:04.969,1.1316,1.1319,79.50,122.80
2008.10.14 03:30:05.193,1.1315,1.13185,67.10,128.30
2008.10.14 03:30:05.361,1.1316,1.1319,45.70,156.30
2008.10.14 03:30:05.701,1.1316,1.13185,67.70,112.90
2008.10.14 03:30:06.041,1.1315,1.13195,103.70,95.30
2008.10.14 03:30:06.377,1.1315,1.13195,46.90,99.70
2008.10.14 03:30:06.713,1.13155,1.132,174.00,123.20
2008.10.14 03:30:06.937,1.13155,1.132,184.00,129.60
2008.10.14 03:30:07.161,1.1315,1.132,183.50,180.70
2008.10.14 03:30:07.721,1.1315,1.132,184.50,180.70
2008.10.14 03:30:08.397,1.1316,1.13205,205.10,161.50
2008.10.14 03:30:09.361,1.13165,1.13205,311.90,241.20
2008.10.14 03:30:11.617,1.1318,1.13205,190.60,163.80
2008.10.14 03:30:11.785,1.1318,1.1321,34.40,207.60
2008.10.14 03:30:12.345,1.13175,1.1321,43.20,208.00
2008.10.14 03:30:12.797,1.13175,1.1321,94.90,187.00
2008.10.14 03:30:17.965,1.1317,1.1321,45.80,195.40
2008.10.14 03:30:18.813,1.1317,1.1321,76.80,195.40
2008.10.14 03:30:22.233,1.1317,1.132,151.50,166.20
2008.10.14 03:30:22.289,1.13165,1.132,150.80,30.40
2008.10.14 03:30:22.569,1.13165,1.132,194.20,169.40
2008.10.14 03:30:22.905,1.13165,1.132,194.20,176.60
2008.10.14 03:30:37.413,1.13165,1.132,63.60,248.10
2008.10.14 03:30:37.917,1.13165,1.13205,84.60,325.40
2008.10.14 03:30:46.092,1.13165,1.13205,71.40,321.40
2008.10.14 03:30:46.261,1.13165,1.13205,69.40,323.00
2008.10.14 03:30:46.317,1.13175,1.13205,110.90,323.00
2008.10.14 03:30:46.429,1.13165,1.13205,107.40,323.00
2008.10.14 03:30:46.652,1.13165,1.1321,110.10,322.80
2008.10.14 03:30:46.877,1.13175,1.1321,87.60,321.20
2008.10.14 03:31:01.724,1.1317,1.1323,102.40,172.40
2008.10.14 03:31:02.340,1.13175,1.1323,71.60,200.00
2008.10.14 03:31:02.676,1.1317,1.13225,94.40,200.00
2008.10.14 03:31:09.452,1.1317,1.13225,85.60,326.40
2008.10.14 03:31:22.749,1.1317,1.1323,80.00,355.20
2008.10.14 03:31:23.029,1.13175,1.1323,78.00,355.20
2008.10.14 03:31:23.422,1.1317,1.1323,80.00,355.20
2008.10.14 03:31:25.609,1.1317,1.1323,142.00,355.20
2008.10.14 03:31:25.888,1.1318,1.1323,120.20,387.20
2008.10.14 03:31:26.116,1.13185,1.1324,160.00,395.00
2008.10.14 03:31:28.356,1.13185,1.1324,256.00,395.20
2008.10.14 03:31:28.412,1.1318,1.1324,256.90,395.20
2008.10.14 03:31:28.580,1.1318,1.13235,264.90,403.00
2008.10.14 03:31:28.748,1.13175,1.13235,326.50,404.00
2008.10.14 03:31:28.804,1.13175,1.1323,326.50,404.00
2008.10.14 03:31:32.052,1.1317,1.1323,358.50,252.20
2008.10.14 03:31:33.340,1.1317,1.1323,490.10,315.40
2008.10.14 03:31:33.624,1.1317,1.13225,399.30,324.20
2008.10.14 03:31:33.792,1.13165,1.13225,500.10,324.20
2008.10.14 03:31:38.337,1.13165,1.1322,550.10,324.00
2008.10.14 03:31:39.624,1.1316,1.1322,583.10,92.00
2008.10.14 03:31:39.680,1.1316,1.13215,583.10,92.00
2008.10.14 03:31:39.964,1.13155,1.13215,589.10,28.00
2008.10.14 03:31:40.136,1.13155,1.1321,597.10,36.00
2008.10.14 03:31:41.596,1.1315,1.132,557.60,79.60
2008.10.14 03:31:53.148,1.1315,1.132,447.60,150.60
2008.10.14 03:31:53.716,1.1315,1.13205,455.60,136.70
2008.10.14 03:31:58.536,1.1313,1.13205,32.10,14.70
2008.10.14 03:31:58.928,1.13135,1.1317,27.10,21.20
2008.10.14 03:31:59.096,1.13135,1.13215,37.20,131.70
2008.10.14 03:31:59.488,1.13135,1.13215,89.80,35.50
2008.10.14 03:32:03.856,1.13145,1.132,197.60,104.20
2008.10.14 03:32:04.476,1.13145,1.132,201.20,112.20
2008.10.14 03:32:09.740,1.1315,1.132,198.60,114.60
2008.10.14 03:32:09.853,1.1315,1.13205,200.20,113.20
2008.10.14 03:32:09.964,1.1315,1.13205,230.20,113.20
2008.10.14 03:32:10.580,1.1315,1.1321,232.50,188.60
2008.10.14 03:32:10.860,1.13155,1.1321,227.20,194.20
2008.10.14 03:32:11.984,1.13165,1.1321,108.00,179.20
2008.10.14 03:32:12.209,1.1317,1.1321,102.40,224.90
2008.10.14 03:32:13.048,1.1317,1.1321,171.60,177.50
2008.10.14 03:32:14.392,1.1318,1.1321,126.60,177.50
2008.10.14 03:32:15.512,1.13185,1.13235,73.10,28.20
2008.10.14 03:32:15.680,1.13185,1.1324,63.50,33.70
2008.10.14 03:32:16.804,1.13185,1.1323,103.50,36.20
2008.10.14 03:32:18.260,1.13185,1.13235,141.90,79.70
2008.10.14 03:32:19.324,1.13185,1.1323,181.90,112.20
2008.10.14 03:32:19.604,1.13195,1.1323,181.90,112.20
2008.10.14 03:32:23.412,1.13195,1.1323,173.10,184.20
2008.10.14 03:32:23.804,1.13175,1.1323,206.30,185.60
2008.10.14 03:32:24.032,1.13175,1.1323,206.80,187.20
2008.10.14 03:32:24.200,1.13175,1.1323,205.80,187.20
2008.10.14 03:32:24.424,1.1317,1.1323,201.60,187.20
2008.10.14 03:32:30.368,1.13175,1.1323,71.30,225.60
2008.10.14 03:32:30.816,1.1318,1.13235,144.00,298.80
2008.10.14 03:32:33.628,1.1318,1.1324,152.00,385.10
2008.10.14 03:32:33.909,1.13185,1.13245,156.80,393.90
2008.10.14 03:32:34.472,1.1319,1.13245,217.80,423.50
2008.10.14 03:32:34.812,1.1319,1.1325,233.10,493.90
2008.10.14 03:32:35.148,1.132,1.1325,129.80,493.90
2008.10.14 03:32:35.316,1.132,1.1325,129.80,492.30
2008.10.14 03:32:35.992,1.13205,1.1325,267.20,532.30
2008.10.14 03:32:36.328,1.1321,1.1325,73.00,555.80
2008.10.14 03:32:36.552,1.13215,1.1325,96.80,555.80
2008.10.14 03:32:37.336,1.13215,1.1325,67.00,708.30
2008.10.14 03:32:38.232,1.1322,1.1325,99.00,479.00
2008.10.14 03:32:39.016,1.13225,1.1325,50.80,479.00
2008.10.14 03:32:42.324,1.13215,1.1325,205.20,527.00
2008.10.14 03:32:42.548,1.13215,1.1325,232.90,559.00
2008.10.14 03:32:42.940,1.13205,1.1325,308.40,675.80
2008.10.14 03:32:43.334,1.132,1.1325,208.40,707.80
2008.10.14 03:32:43.675,1.1318,1.13245,228.30,773.10
2008.10.14 03:32:43.956,1.1317,1.13235,185.40,575.50
2008.10.14 03:32:44.180,1.1317,1.1323,185.40,575.50
2008.10.14 03:32:49.012,1.13185,1.1323,126.40,591.50
2008.10.14 03:32:49.124,1.13185,1.1324,208.00,778.80
2008.10.14 03:32:49.348,1.1319,1.1324,240.00,768.80
2008.10.14 03:32:49.460,1.13195,1.1325,248.00,690.30
2008.10.14 03:32:49.628,1.132,1.1325,248.00,609.60
2008.10.14 03:32:51.140,1.13205,1.1325,303.30,767.30
2008.10.14 03:32:51.364,1.132,1.1325,304.90,687.30
2008.10.14 03:32:52.377,1.1319,1.13245,404.10,686.70
2008.10.14 03:32:52.719,1.13195,1.13245,313.90,686.70
2008.10.14 03:32:53.058,1.13195,1.1325,313.90,786.90
2008.10.14 03:32:55.196,1.13195,1.13245,481.40,254.50
2008.10.14 03:32:55.476,1.13195,1.13245,385.00,255.70
2008.10.14 03:32:57.492,1.1319,1.13235,429.20,254.90
2008.10.14 03:32:57.608,1.1319,1.13235,433.00,255.20
2008.10.14 03:32:57.833,1.1319,1.13235,433.00,253.90
2008.10.14 03:33:06.792,1.1319,1.1324,463.40,391.20
2008.10.14 03:33:07.184,1.1319,1.1324,439.60,397.90
2008.10.14 03:33:09.324,1.13185,1.1324,503.60,397.90
2008.10.14 03:33:09.548,1.13185,1.1324,543.30,442.50
2008.10.14 03:33:09.716,1.1318,1.1324,468.90,447.20
2008.10.14 03:33:11.568,1.13175,1.1324,644.30,487.20
2008.10.14 03:33:11.736,1.13175,1.13235,697.10,520.00
2008.10.14 03:33:12.188,1.13175,1.1323,457.10,520.00
2008.10.14 03:33:16.000,1.13175,1.13235,535.10,679.80
2008.10.14 03:33:16.112,1.13175,1.1323,535.10,680.00
2008.10.14 03:33:20.876,1.1318,1.1323,548.00,432.00
2008.10.14 03:33:21.492,1.1318,1.1323,333.50,392.50
2008.10.14 03:33:21.660,1.1318,1.1323,340.40,392.50
2008.10.14 03:33:24.236,1.13175,1.1323,495.00,344.20
2008.10.14 03:33:24.404,1.13175,1.1323,464.10,352.20
2008.10.14 03:33:41.608,1.1317,1.13225,532.10,55.20
2008.10.14 03:33:41.724,1.1317,1.1322,536.10,56.00
2008.10.14 03:33:42.340,1.1317,1.1322,548.10,96.00
2008.10.14 03:33:44.580,1.1317,1.1321,562.90,208.30
2008.10.14 03:33:44.748,1.1317,1.1321,560.90,171.70
2008.10.14 03:33:47.272,1.1317,1.1321,558.90,272.90
2008.10.14 03:33:52.596,1.1317,1.13215,589.20,399.70
2008.10.14 03:33:53.604,1.1317,1.13205,459.50,454.30
2008.10.14 03:34:01.220,1.1317,1.1322,465.50,637.70
2008.10.14 03:34:01.612,1.1317,1.1322,608.90,648.40
2008.10.14 03:34:02.844,1.13175,1.13215,448.10,648.40
2008.10.14 03:34:05.588,1.1317,1.13215,701.40,614.90
2008.10.14 03:34:05.700,1.13175,1.13215,523.60,646.90
2008.10.14 03:34:05.812,1.1317,1.13215,557.30,623.20
2008.10.14 03:34:16.676,1.1317,1.1321,561.30,714.10
2008.10.14 03:34:16.844,1.1317,1.1321,716.10,798.50
2008.10.14 03:34:18.468,1.1317,1.1321,724.10,727.90
2008.10.14 03:34:20.484,1.1317,1.1321,731.10,766.90
2008.10.14 03:34:22.780,1.13175,1.1321,579.60,766.90
2008.10.14 03:34:25.636,1.1317,1.13205,613.60,870.90
2008.10.14 03:34:25.916,1.1317,1.13205,796.10,910.90
2008.10.14 03:34:27.765,1.1317,1.132,796.10,734.90
2008.10.14 03:34:28.548,1.1316,1.13195,539.20,774.90
2008.10.14 03:34:29.052,1.1316,1.1319,541.00,813.30
2008.10.14 03:34:30.956,1.1316,1.13195,543.40,831.60
2008.10.14 03:34:31.796,1.1317,1.132,793.00,910.40
2008.10.14 03:34:33.476,1.1316,1.13195,543.40,879.60
2008.10.14 03:34:34.936,1.13155,1.13195,33.00,19.20
2008.10.14 03:34:35.384,1.13155,1.1319,47.50,66.90
2008.10.14 03:34:52.804,1.1315,1.1319,50.80,162.90
2008.10.14 03:34:53.980,1.1315,1.13185,82.80,158.90
2008.10.14 03:34:55.044,1.1315,1.1318,125.30,202.10
2008.10.14 03:34:55.660,1.1315,1.13175,132.60,211.40
2008.10.14 03:34:56.164,1.1315,1.13195,135.90,214.40
2008.10.14 03:34:56.444,1.13145,1.1319,70.30,211.70
2008.10.14 03:34:56.724,1.13145,1.1319,78.60,222.40
2008.10.14 03:34:57.172,1.13145,1.13185,150.20,53.50
2008.10.14 03:34:57.844,1.13145,1.1318,152.60,53.00
2008.10.14 03:34:58.180,1.13125,1.1317,118.90,82.50
2008.10.14 03:34:58.516,1.1315,1.1317,33.30,23.00
2008.10.14 03:34:58.852,1.1315,1.13205,39.10,63.40
2008.10.14 03:34:58.968,1.13145,1.1321,75.90,66.50
2008.10.14 03:34:59.140,1.1314,1.132,97.40,66.10
2008.10.14 03:34:59.309,1.13135,1.132,105.30,99.70
2008.10.14 03:34:59.420,1.13135,1.13195,103.80,89.10
2008.10.14 03:34:59.588,1.13135,1.13195,107.80,137.30
2008.10.14 03:34:59.756,1.13135,1.1319,76.10,106.70
2008.10.14 03:35:00.092,1.1313,1.1318,46.40,172.30
2008.10.14 03:35:00.428,1.1313,1.13185,73.40,332.80
2008.10.14 03:35:01.552,1.1313,1.13185,105.20,374.80
2008.10.14 03:35:01.720,1.1313,1.1318,83.30,28.30
2008.10.14 03:35:01.944,1.1313,1.1318,59.40,335.80
2008.10.14 03:35:03.239,1.13135,1.1318,53.80,56.80
2008.10.14 03:35:06.097,1.13145,1.1318,48.90,154.60
2008.10.14 03:35:06.599,1.13145,1.1319,41.70,163.00
2008.10.14 03:35:06.824,1.13145,1.13185,49.40,171.70
2008.10.14 03:35:06.936,1.13145,1.13185,49.00,171.30
2008.10.14 03:35:07.384,1.13145,1.1319,47.00,228.70
2008.10.14 03:35:07.832,1.13145,1.1319,56.10,184.60
2008.10.14 03:35:08.503,1.13145,1.1319,87.70,184.60
2008.10.14 03:35:11.752,1.13145,1.1319,144.10,184.60
2008.10.14 03:35:14.831,1.13145,1.1319,175.00,216.60
2008.10.14 03:35:23.847,1.1314,1.13185,131.60,227.70
2008.10.14 03:35:23.959,1.1314,1.13185,69.60,237.30
2008.10.14 03:35:24.183,1.1314,1.1318,76.60,26.70
2008.10.14 03:35:24.295,1.1313,1.1318,76.10,242.20
2008.10.14 03:35:24.407,1.1313,1.1318,46.40,250.20
2008.10.14 03:35:24.855,1.1313,1.1318,47.60,331.50
2008.10.14 03:35:26.927,1.1314,1.1318,62.70,343.30
2008.10.14 03:35:27.040,1.13145,1.1318,67.70,343.30
2008.10.14 03:35:27.375,1.1314,1.1318,86.30,35.40
2008.10.14 03:35:27.487,1.1314,1.13185,86.30,344.90
2008.10.14 03:35:28.383,1.13145,1.13185,127.20,344.90
