2008.10.30 03:28:12.755,1.1263,1.127,6.10,6.10
2008.10.30 03:28:13.435,1.1264,1.127,6.10,6.10
2008.10.30 03:28:15.825,1.12635,1.127,1.00,6.10
2008.10.30 03:28:16.064,1.1263,1.127,7.00,6.10
2008.10.30 03:28:17.684,1.1264,1.127,6.10,6.00
2008.10.30 03:28:17.964,1.12635,1.127,6.10,6.00
2008.10.30 03:28:18.304,1.1263,1.127,7.00,6.00
2008.10.30 03:28:18.944,1.1263,1.127,6.10,6.00
2008.10.30 03:28:20.524,1.1263,1.127,6.10,6.10
2008.10.30 03:28:21.503,1.1264,1.127,6.10,6.10
2008.10.30 03:28:23.303,1.12645,1.127,6.10,6.10
2008.10.30 03:28:24.323,1.12645,1.12695,6.10,1.00
2008.10.30 03:28:24.553,1.12645,1.127,6.10,6.00
2008.10.30 03:28:46.287,1.12635,1.127,6.10,6.00
2008.10.30 03:28:52.246,1.12635,1.127,6.10,6.00
2008.10.30 03:28:58.145,1.1264,1.127,6.10,6.00
2008.10.30 03:29:01.514,1.12635,1.127,6.10,6.00
2008.10.30 03:29:04.813,1.1264,1.127,6.10,6.00
2008.10.30 03:29:05.173,1.12635,1.127,6.10,6.00
2008.10.30 03:29:11.151,1.1264,1.127,6.10,6.00
2008.10.30 03:29:18.840,1.1262,1.12685,4.90,3.30
2008.10.30 03:29:18.950,1.1259,1.12685,7.00,3.30
2008.10.30 03:29:19.349,1.1259,1.1269,7.00,3.30
2008.10.30 03:29:19.529,1.1259,1.1269,6.10,3.30
2008.10.30 03:29:19.901,1.12605,1.1268,6.10,3.30
2008.10.30 03:29:20.569,1.126,1.12675,6.10,3.30
2008.10.30 03:29:21.109,1.12605,1.1268,6.10,3.30
2008.10.30 03:29:21.469,1.1261,1.12685,6.10,3.30
2008.10.30 03:29:21.869,1.1262,1.12695,6.10,3.30
2008.10.30 03:29:22.209,1.1263,1.127,6.10,28.80
2008.10.30 03:29:22.649,1.1263,1.127,6.10,24.00
2008.10.30 03:29:23.221,1.1264,1.127,6.10,24.00
2008.10.30 03:29:23.978,1.1263,1.127,6.10,24.00
2008.10.30 03:29:24.908,1.1263,1.127,7.00,24.90
2008.10.30 03:29:25.258,1.1264,1.127,6.10,24.00
2008.10.30 03:29:26.348,1.12635,1.127,6.10,24.00
2008.10.30 03:29:28.877,1.12615,1.12695,11.20,3.30
2008.10.30 03:29:29.117,1.12615,1.12695,6.10,3.30
2008.10.30 03:29:29.337,1.12605,1.1269,6.10,3.30
2008.10.30 03:29:29.457,1.12605,1.12685,6.10,3.30
2008.10.30 03:29:32.557,1.1261,1.12685,8.50,3.30
2008.10.30 03:29:32.786,1.12635,1.12705,6.10,24.00
2008.10.30 03:29:34.126,1.1264,1.127,6.10,24.00
2008.10.30 03:29:34.526,1.12635,1.127,6.10,24.00
2008.10.30 03:29:38.775,1.1263,1.127,6.10,24.00
2008.10.30 03:29:39.045,1.12625,1.127,6.10,24.00
2008.10.30 03:29:39.325,1.1262,1.12695,6.10,3.30
2008.10.30 03:29:39.954,1.12615,1.12695,6.10,3.30
2008.10.30 03:29:40.464,1.12615,1.1269,6.10,3.30
2008.10.30 03:29:40.814,1.1261,1.1268,6.00,3.30
2008.10.30 03:29:41.324,1.1261,1.12675,6.00,3.30
2008.10.30 03:29:42.354,1.1261,1.1267,6.00,3.30
2008.10.30 03:29:47.143,1.1261,1.12665,6.00,3.30
2008.10.30 03:29:47.203,1.1261,1.1266,6.00,3.30
2008.10.30 03:29:47.543,1.1261,1.1265,6.00,3.30
2008.10.30 03:29:50.142,1.1261,1.1264,6.00,3.30
2008.10.30 03:29:52.831,1.1261,1.1263,6.00,3.30
2008.10.30 03:29:53.001,1.1261,1.12625,6.00,3.30
2008.10.30 03:29:53.451,1.1261,1.12645,6.00,8.20
2008.10.30 03:29:54.911,1.1254,1.1264,1.20,8.20
2008.10.30 03:29:55.151,1.1254,1.12625,1.20,3.30
2008.10.30 03:29:56.760,1.12555,1.12615,1.20,3.30
2008.10.30 03:29:57.400,1.12555,1.12615,1.20,4.20
2008.10.30 03:29:57.630,1.12555,1.12605,1.20,1.00
2008.10.30 03:29:58.610,1.12555,1.12575,1.20,3.30
2008.10.30 03:29:58.890,1.1257,1.1259,6.10,4.80
2008.10.30 03:29:59.350,1.12565,1.1258,2.40,3.30
2008.10.30 03:29:59.460,1.1253,1.1258,1.00,3.30
2008.10.30 03:29:59.690,1.1252,1.1257,7.00,3.30
2008.10.30 03:29:59.920,1.1252,1.12575,7.00,3.30
2008.10.30 03:30:00.090,1.1252,1.1258,7.00,3.30
2008.10.30 03:30:04.638,1.12555,1.126,2.40,4.80
2008.10.30 03:30:04.979,1.12555,1.1264,2.40,4.50
2008.10.30 03:30:05.378,1.12555,1.1264,2.40,3.30
2008.10.30 03:30:07.428,1.1257,1.12625,2.40,3.30
2008.10.30 03:30:08.238,1.1257,1.1262,2.40,3.30
2008.10.30 03:30:08.767,1.1257,1.1261,2.40,3.30
2008.10.30 03:30:09.057,1.1257,1.126,2.40,3.30
2008.10.30 03:30:10.387,1.1257,1.1261,2.40,3.30
2008.10.30 03:30:14.876,1.1257,1.12615,2.40,3.30
2008.10.30 03:30:17.545,1.1257,1.1261,2.40,3.30
2008.10.30 03:30:17.706,1.1257,1.12605,2.40,3.30
2008.10.30 03:30:18.455,1.1257,1.126,2.40,3.30
2008.10.30 03:30:18.965,1.12515,1.12595,1.00,3.30
2008.10.30 03:30:19.315,1.12515,1.1259,1.00,3.30
2008.10.30 03:30:21.725,1.1253,1.12585,1.00,3.30
2008.10.30 03:30:31.822,1.1253,1.12605,1.00,3.30
2008.10.30 03:30:32.292,1.1253,1.12615,7.20,14.20
2008.10.30 03:30:32.582,1.12535,1.12615,6.10,9.30
2008.10.30 03:30:33.041,1.12535,1.1261,6.10,6.00
2008.10.30 03:30:33.682,1.12545,1.1261,6.10,6.00
2008.10.30 03:30:42.909,1.12555,1.1261,6.10,6.00
2008.10.30 03:30:43.250,1.1256,1.1261,6.10,6.00
2008.10.30 03:30:43.689,1.1257,1.1261,6.10,6.00
2008.10.30 03:30:43.919,1.12575,1.1261,6.10,6.00
2008.10.30 03:30:45.009,1.1258,1.1261,6.10,6.00
2008.10.30 03:30:45.459,1.12585,1.1261,6.10,6.00
2008.10.30 03:30:47.428,1.1259,1.1261,6.10,6.00
2008.10.30 03:30:54.107,1.12585,1.1261,6.10,6.00
2008.10.30 03:30:54.446,1.1258,1.1261,6.10,6.00
2008.10.30 03:30:54.957,1.12575,1.1261,6.10,6.00
2008.10.30 03:30:55.196,1.12555,1.1261,11.20,6.00
2008.10.30 03:30:55.536,1.12555,1.1261,6.10,6.00
2008.10.30 03:30:56.036,1.1255,1.1261,6.10,6.00
2008.10.30 03:30:57.766,1.1256,1.1261,6.10,6.00
2008.10.30 03:30:58.225,1.12565,1.1261,6.10,6.00
2008.10.30 03:30:58.566,1.12575,1.1261,6.10,6.00
2008.10.30 03:31:02.035,1.12575,1.1267,6.10,3.30
2008.10.30 03:31:02.324,1.1258,1.1267,1.00,3.30
2008.10.30 03:31:02.545,1.12585,1.12675,6.10,3.30
2008.10.30 03:31:04.344,1.12585,1.12665,6.10,3.30
2008.10.30 03:31:04.804,1.12585,1.1266,6.10,3.30
2008.10.30 03:31:06.884,1.12585,1.12665,6.10,3.30
2008.10.30 03:31:09.113,1.12585,1.12665,7.00,3.30
2008.10.30 03:31:11.242,1.12585,1.12665,6.70,3.30
2008.10.30 03:31:20.040,1.12605,1.1268,6.10,3.30
2008.10.30 03:31:20.511,1.12605,1.12685,6.10,3.30
2008.10.30 03:31:21.140,1.12615,1.12695,6.10,3.30
2008.10.30 03:31:21.600,1.12615,1.127,6.10,3.30
2008.10.30 03:31:21.820,1.1262,1.127,6.10,3.30
2008.10.30 03:31:26.109,1.1264,1.12715,6.10,4.50
2008.10.30 03:31:26.689,1.1265,1.12715,6.10,1.20
2008.10.30 03:31:27.139,1.1265,1.1271,1.00,1.00
2008.10.30 03:31:28.068,1.12655,1.12715,1.00,1.20
2008.10.30 03:31:29.069,1.12635,1.12715,7.00,4.50
2008.10.30 03:31:29.588,1.12635,1.12715,7.00,1.20
2008.10.30 03:31:29.878,1.1264,1.12715,1.00,1.20
2008.10.30 03:31:30.878,1.1265,1.12715,1.00,1.20
2008.10.30 03:31:31.837,1.12655,1.12715,1.00,1.20
2008.10.30 03:31:32.347,1.12655,1.12715,1.00,2.10
2008.10.30 03:31:33.207,1.12645,1.12715,7.00,2.10
2008.10.30 03:31:33.427,1.1264,1.1271,7.00,1.00
2008.10.30 03:31:34.007,1.12645,1.12715,7.00,2.10
2008.10.30 03:31:34.797,1.12655,1.12715,1.00,1.20
2008.10.30 03:31:35.357,1.12645,1.12715,1.00,1.20
2008.10.30 03:31:35.597,1.1264,1.12715,6.10,1.20
2008.10.30 03:31:35.876,1.1264,1.12715,6.10,4.50
2008.10.30 03:31:36.236,1.12635,1.12715,6.10,5.40
2008.10.30 03:31:37.256,1.12635,1.1271,6.10,1.00
2008.10.30 03:31:37.966,1.12635,1.1271,6.10,4.20
2008.10.30 03:31:38.196,1.1263,1.1271,6.10,4.20
2008.10.30 03:31:39.496,1.1263,1.12705,6.10,3.30
2008.10.30 03:31:39.776,1.1264,1.12715,6.10,3.30
2008.10.30 03:31:40.166,1.12645,1.1272,6.10,3.30
2008.10.30 03:31:40.565,1.12645,1.12725,6.10,3.30
2008.10.30 03:31:40.925,1.12645,1.1272,6.10,3.30
2008.10.30 03:31:41.325,1.12635,1.12715,6.10,3.30
2008.10.30 03:31:41.605,1.12635,1.12715,6.10,4.50
2008.10.30 03:31:43.964,1.1264,1.12715,6.10,4.50
2008.10.30 03:31:44.365,1.12635,1.12715,6.10,4.50
2008.10.30 03:31:44.695,1.1264,1.12715,6.10,1.20
2008.10.30 03:31:44.985,1.1264,1.12715,6.10,4.50
2008.10.30 03:31:46.314,1.12635,1.12715,6.10,4.50
2008.10.30 03:31:50.263,1.12635,1.1271,6.10,1.00
2008.10.30 03:31:50.953,1.12635,1.12715,6.10,4.50
2008.10.30 03:31:54.422,1.12635,1.12715,6.10,4.50
2008.10.30 03:31:54.832,1.1264,1.12715,6.10,4.50
2008.10.30 03:31:55.582,1.1264,1.12715,6.10,1.20
2008.10.30 03:31:55.992,1.12645,1.12715,7.00,1.20
2008.10.30 03:31:57.031,1.12655,1.12715,1.00,1.20
2008.10.30 03:31:57.641,1.1266,1.12715,1.00,1.20
2008.10.30 03:31:59.021,1.1267,1.12715,1.00,1.20
2008.10.30 03:31:59.681,1.12665,1.12715,1.00,1.20
2008.10.30 03:32:00.251,1.12665,1.12705,1.00,1.00
2008.10.30 03:32:00.710,1.12665,1.12695,1.00,1.00
2008.10.30 03:32:01.031,1.1264,1.12665,6.10,1.20
2008.10.30 03:32:01.310,1.12635,1.12665,6.10,1.20
2008.10.30 03:32:01.430,1.126,1.12645,6.10,2.10
2008.10.30 03:32:01.650,1.12595,1.12645,4.90,1.20
2008.10.30 03:32:01.990,1.12575,1.12645,1.20,1.20
2008.10.30 03:32:02.660,1.126,1.1263,6.10,1.20
2008.10.30 03:32:09.318,1.126,1.1263,11.20,1.20
2008.10.30 03:32:09.548,1.12625,1.12705,6.10,1.00
2008.10.30 03:32:16.307,1.12645,1.1269,6.10,1.00
2008.10.30 03:32:16.727,1.1264,1.1269,7.00,1.00
2008.10.30 03:32:18.126,1.12655,1.12725,1.00,2.10
2008.10.30 03:32:18.566,1.1265,1.12725,1.00,1.20
2008.10.30 03:32:18.796,1.1265,1.12725,1.00,2.10
2008.10.30 03:32:19.126,1.12655,1.12725,1.00,2.10
2008.10.30 03:32:19.876,1.1266,1.12715,1.00,2.20
2008.10.30 03:32:20.666,1.12625,1.12705,6.10,1.00
2008.10.30 03:32:20.886,1.12625,1.12695,6.10,1.00
2008.10.30 03:32:29.464,1.1264,1.1269,6.10,1.00
2008.10.30 03:32:32.723,1.1264,1.127,6.10,1.00
2008.10.30 03:32:33.532,1.12635,1.127,6.10,1.00
2008.10.30 03:32:33.943,1.1264,1.127,6.10,1.00
2008.10.30 03:32:35.102,1.12635,1.127,6.10,1.00
2008.10.30 03:32:37.681,1.1264,1.127,6.10,1.00
2008.10.30 03:32:37.972,1.1264,1.1271,6.10,1.00
2008.10.30 03:32:38.561,1.1264,1.12715,6.10,3.40
2008.10.30 03:32:40.601,1.12635,1.12715,6.10,3.40
2008.10.30 03:32:40.841,1.12635,1.12715,7.00,3.40
2008.10.30 03:32:41.181,1.12645,1.1272,6.10,1.00
2008.10.30 03:32:41.241,1.12625,1.1271,6.10,3.30
2008.10.30 03:32:41.641,1.1264,1.1271,1.00,3.30
2008.10.30 03:32:43.270,1.1264,1.12705,1.00,3.30
2008.10.30 03:32:43.380,1.1264,1.127,1.00,1.00
2008.10.30 03:32:44.390,1.1264,1.127,6.10,1.00
2008.10.30 03:32:45.010,1.1264,1.127,7.00,1.00
2008.10.30 03:32:45.300,1.1264,1.1272,6.10,1.30
2008.10.30 03:32:45.600,1.1264,1.12715,6.10,2.10
2008.10.30 03:32:45.770,1.12635,1.127,6.10,1.00
2008.10.30 03:32:48.259,1.12635,1.12715,6.10,2.10
2008.10.30 03:32:48.429,1.12645,1.12715,6.10,2.10
2008.10.30 03:32:49.998,1.1264,1.12705,7.00,1.00
2008.10.30 03:32:50.228,1.12635,1.12705,6.10,1.00
2008.10.30 03:32:50.628,1.12635,1.127,6.10,1.00
2008.10.30 03:32:55.238,1.12635,1.12695,6.10,1.00
2008.10.30 03:32:55.407,1.1263,1.12695,6.10,1.00
2008.10.30 03:33:01.336,1.1263,1.12685,6.10,1.00
2008.10.30 03:33:01.966,1.12625,1.12685,6.10,1.00
2008.10.30 03:33:03.665,1.12635,1.1268,6.10,1.00
2008.10.30 03:33:05.345,1.1263,1.1268,6.10,1.00
2008.10.30 03:33:08.454,1.12625,1.12695,6.10,1.00
2008.10.30 03:33:08.674,1.1263,1.1267,6.10,1.00
2008.10.30 03:33:08.954,1.12625,1.1267,1.00,1.00
2008.10.30 03:33:09.184,1.12625,1.127,1.00,1.00
2008.10.30 03:33:09.354,1.12625,1.12665,6.10,1.00
2008.10.30 03:33:09.704,1.12625,1.1267,6.10,1.00
2008.10.30 03:33:11.553,1.1262,1.12655,7.00,1.00
2008.10.30 03:33:11.953,1.1261,1.12655,4.90,1.00
2008.10.30 03:33:12.074,1.12615,1.1269,6.10,1.00
2008.10.30 03:33:12.303,1.12605,1.12665,6.10,1.00
2008.10.30 03:33:12.593,1.126,1.12665,12.70,1.00
2008.10.30 03:33:12.993,1.126,1.1266,12.00,1.00
2008.10.30 03:33:13.233,1.126,1.12655,12.00,1.00
2008.10.30 03:33:15.273,1.1261,1.12645,6.10,1.00
2008.10.30 03:33:15.792,1.12615,1.12655,6.10,1.00
2008.10.30 03:33:16.722,1.1262,1.12655,6.10,1.00
2008.10.30 03:33:37.077,1.1262,1.127,6.10,6.00
2008.10.30 03:34:10.359,1.1262,1.1269,6.10,2.40
2008.10.30 03:34:10.879,1.1262,1.12695,6.10,3.30
2008.10.30 03:34:11.989,1.1262,1.1269,6.10,2.40
2008.10.30 03:34:15.128,1.1262,1.12695,6.10,3.30
2008.10.30 03:34:15.528,1.1262,1.1269,6.10,2.40
2008.10.30 03:34:15.638,1.1262,1.12695,6.10,3.30
2008.10.30 03:34:16.398,1.1262,1.1269,6.10,2.40
2008.10.30 03:34:18.287,1.12615,1.1269,6.10,2.40
2008.10.30 03:34:28.235,1.1253,1.1263,1.00,3.30
2008.10.30 03:34:28.535,1.1253,1.12635,1.00,3.30
2008.10.30 03:34:31.294,1.12545,1.1262,7.00,3.30
2008.10.30 03:34:33.843,1.1256,1.1262,3.60,3.30
2008.10.30 03:34:34.004,1.1257,1.12625,6.10,2.10
2008.10.30 03:34:34.123,1.1258,1.12625,1.00,1.20
2008.10.30 03:34:34.243,1.1258,1.1266,1.50,2.10
2008.10.30 03:34:34.364,1.1258,1.1266,1.50,1.00
2008.10.30 03:34:34.693,1.1258,1.1267,1.50,7.80
2008.10.30 03:34:35.123,1.1259,1.1267,1.50,5.70
2008.10.30 03:34:35.243,1.1259,1.1267,1.50,4.50
2008.10.30 03:34:35.473,1.1259,1.1266,1.50,3.60
2008.10.30 03:34:35.823,1.1259,1.12665,1.50,3.30
2008.10.30 03:34:36.003,1.12585,1.12665,6.10,3.30
2008.10.30 03:34:41.402,1.12585,1.1266,6.10,3.30
2008.10.30 03:34:41.572,1.12565,1.1264,1.20,3.60
2008.10.30 03:34:41.692,1.12565,1.1263,1.20,3.30
2008.10.30 03:34:44.671,1.1257,1.1262,1.20,4.50
2008.10.30 03:34:46.331,1.1257,1.12615,1.20,3.30
2008.10.30 03:34:49.530,1.1257,1.1261,1.20,3.30
2008.10.30 03:34:51.319,1.1257,1.12615,1.20,3.30
2008.10.30 03:34:54.998,1.1257,1.1261,1.20,3.30
2008.10.30 03:34:59.957,1.1257,1.12605,1.20,3.30
2008.10.30 03:35:02.537,1.1256,1.12605,1.00,3.30
2008.10.30 03:35:02.707,1.1256,1.126,1.00,2.40
2008.10.30 03:35:03.757,1.1256,1.1259,1.00,2.40
2008.10.30 03:35:04.966,1.1256,1.1259,1.00,5.70
2008.10.30 03:35:08.885,1.1256,1.1259,1.00,2.40
2008.10.30 03:35:13.184,1.1256,1.1259,1.00,2.40
2008.10.30 03:35:13.584,1.1256,1.1258,1.00,2.40
2008.10.30 03:35:33.169,1.125,1.1257,6.10,2.40
2008.10.30 03:35:33.339,1.1249,1.1257,6.10,2.40
2008.10.30 03:35:38.068,1.12505,1.1258,6.10,5.70
2008.10.30 03:35:38.358,1.12505,1.1258,6.10,2.40
2008.10.30 03:35:39.158,1.12505,1.1257,6.10,2.40
2008.10.30 03:35:39.448,1.12505,1.1258,6.10,5.70
2008.10.30 03:35:39.788,1.125,1.12575,6.10,3.30
2008.10.30 03:35:39.908,1.1249,1.1257,6.70,3.30
2008.10.30 03:35:40.297,1.1249,1.12565,6.70,3.30
2008.10.30 03:35:40.408,1.1249,1.12565,7.30,3.30
2008.10.30 03:35:41.277,1.1249,1.12565,1.20,3.30
2008.10.30 03:35:42.867,1.1249,1.12565,7.30,3.30
2008.10.30 03:35:46.546,1.1249,1.1257,7.30,5.70
2008.10.30 03:35:59.023,1.125,1.1258,6.10,2.40
2008.10.30 03:35:59.373,1.12505,1.1258,6.10,2.40
2008.10.30 03:35:59.773,1.1251,1.1258,6.10,2.40
2008.10.30 03:36:01.352,1.1252,1.1259,6.10,2.40
2008.10.30 03:36:02.352,1.1252,1.126,6.10,5.70
2008.10.30 03:36:04.821,1.1252,1.1256,6.10,1.00
2008.10.30 03:36:05.092,1.1252,1.12605,6.10,1.00
2008.10.30 03:36:05.381,1.1252,1.12605,6.10,2.50
2008.10.30 03:36:08.591,1.12525,1.1259,6.10,2.50
2008.10.30 03:36:08.771,1.12525,1.1259,6.10,1.00
2008.10.30 03:36:09.390,1.1252,1.1255,6.10,1.00
2008.10.30 03:36:09.500,1.1252,1.126,6.10,1.00
2008.10.30 03:36:09.720,1.125,1.12595,11.20,2.40
2008.10.30 03:36:09.951,1.125,1.12595,6.10,2.40
2008.10.30 03:36:10.011,1.12495,1.12595,6.10,5.70
2008.10.30 03:36:10.570,1.12495,1.12575,6.10,3.30
2008.10.30 03:36:10.800,1.1249,1.1257,18.10,3.30
2008.10.30 03:36:11.560,1.12495,1.12575,6.10,3.30
2008.10.30 03:36:11.960,1.125,1.1258,6.10,5.70
2008.10.30 03:36:22.287,1.125,1.1258,6.10,3.30
2008.10.30 03:36:22.627,1.12495,1.1257,6.00,3.30
2008.10.30 03:36:22.857,1.1249,1.1257,18.10,3.30
2008.10.30 03:36:23.097,1.1249,1.12565,18.10,3.30
2008.10.30 03:36:23.377,1.1249,1.12565,12.00,3.30
2008.10.30 03:36:23.937,1.1249,1.1256,6.00,3.30
2008.10.30 03:36:29.796,1.1249,1.12555,6.00,3.30
2008.10.30 03:36:30.156,1.1249,1.1255,6.00,3.30
2008.10.30 03:36:31.075,1.1249,1.1254,6.00,1.00
2008.10.30 03:36:31.375,1.1249,1.1253,6.00,3.30
2008.10.30 03:36:31.665,1.1249,1.1252,6.00,1.00
2008.10.30 03:36:32.175,1.1249,1.12515,6.00,1.00
2008.10.30 03:36:32.695,1.1249,1.1252,6.00,3.30
2008.10.30 03:36:33.105,1.1249,1.12515,6.00,3.30
2008.10.30 03:36:33.275,1.1242,1.125,6.10,1.00
2008.10.30 03:36:35.884,1.12435,1.1248,6.10,1.00
2008.10.30 03:36:43.212,1.12445,1.12495,6.10,1.00
2008.10.30 03:36:43.682,1.1245,1.125,6.10,1.00
2008.10.30 03:36:44.042,1.1246,1.125,6.10,1.00
2008.10.30 03:36:45.202,1.12455,1.125,6.10,1.00
2008.10.30 03:36:45.492,1.12455,1.1252,6.10,1.00
2008.10.30 03:36:45.842,1.12455,1.12535,6.10,9.30
2008.10.30 03:36:48.871,1.1245,1.12525,6.10,3.30
2008.10.30 03:36:49.511,1.12445,1.12525,7.00,3.30
2008.10.30 03:36:50.830,1.12445,1.12525,6.10,3.30
2008.10.30 03:36:51.110,1.12425,1.12515,12.10,3.30
2008.10.30 03:36:51.390,1.12425,1.12515,7.00,3.30
2008.10.30 03:36:51.850,1.1244,1.1253,6.10,9.10
2008.10.30 03:36:52.200,1.1244,1.1253,6.10,4.20
2008.10.30 03:36:52.660,1.12435,1.12525,6.10,3.30
2008.10.30 03:36:52.890,1.1244,1.1252,7.00,3.30
2008.10.30 03:36:54.730,1.1244,1.12515,7.00,3.30
2008.10.30 03:36:55.069,1.1244,1.12515,6.10,3.30
2008.10.30 03:36:56.759,1.1244,1.1252,6.10,4.20
2008.10.30 03:36:58.089,1.1242,1.1251,6.10,3.30
2008.10.30 03:36:58.439,1.12415,1.12505,6.10,3.30
2008.10.30 03:36:58.789,1.12435,1.12515,6.10,6.00
2008.10.30 03:37:04.967,1.12465,1.1251,6.10,6.00
2008.10.30 03:37:05.547,1.1249,1.1251,6.10,6.00
2008.10.30 03:37:05.767,1.12495,1.1251,6.10,6.00
2008.10.30 03:37:05.997,1.1248,1.1251,11.20,6.00
2008.10.30 03:37:06.347,1.1248,1.1251,4.90,6.00
2008.10.30 03:37:06.637,1.1251,1.12535,6.10,6.00
2008.10.30 03:37:13.595,1.1252,1.1253,6.10,2.40
2008.10.30 03:37:13.875,1.1236,1.1246,1.20,3.30
2008.10.30 03:37:14.145,1.1235,1.1246,3.00,3.30
2008.10.30 03:37:14.265,1.1235,1.1245,3.00,3.30
2008.10.30 03:37:14.545,1.1235,1.1245,1.00,3.30
2008.10.30 03:37:14.845,1.1233,1.1245,6.10,3.30
2008.10.30 03:37:15.245,1.1234,1.1242,6.10,3.30
2008.10.30 03:37:15.645,1.1233,1.1241,6.00,3.30
2008.10.30 03:37:15.994,1.1233,1.12405,6.00,3.30
2008.10.30 03:37:22.063,1.1234,1.12425,6.10,8.20
2008.10.30 03:37:22.403,1.1235,1.12435,6.10,3.30
2008.10.30 03:37:22.683,1.12355,1.12435,6.10,3.30
2008.10.30 03:37:30.471,1.12375,1.1245,6.10,4.80
2008.10.30 03:37:30.651,1.1238,1.1247,6.10,1.20
2008.10.30 03:37:31.001,1.1239,1.12475,6.10,1.20
2008.10.30 03:37:31.351,1.12395,1.12475,6.10,1.20
2008.10.30 03:37:31.591,1.12405,1.1248,6.10,1.20
2008.10.30 03:37:32.041,1.1241,1.12475,6.10,1.20
2008.10.30 03:37:32.201,1.12405,1.12475,6.10,1.20
2008.10.30 03:37:32.471,1.1241,1.12475,6.10,1.20
2008.10.30 03:37:33.570,1.1242,1.12475,6.10,1.20
2008.10.30 03:37:33.790,1.1242,1.12485,6.10,1.20
2008.10.30 03:37:34.060,1.12415,1.12495,6.10,3.30
2008.10.30 03:37:34.290,1.12415,1.12495,6.10,4.50
2008.10.30 03:37:34.520,1.1243,1.125,6.10,1.20
2008.10.30 03:37:34.980,1.12445,1.1251,6.10,1.20
2008.10.30 03:37:35.160,1.12445,1.1252,6.10,2.10
2008.10.30 03:37:35.330,1.12445,1.1252,6.10,1.20
2008.10.30 03:37:35.500,1.1245,1.1253,6.10,3.30
2008.10.30 03:37:35.800,1.1245,1.12535,6.10,3.30
2008.10.30 03:37:36.220,1.12455,1.1253,6.10,3.30
2008.10.30 03:37:36.460,1.1246,1.12535,6.10,3.30
2008.10.30 03:38:22.218,1.1246,1.1254,6.10,3.30
2008.10.30 03:38:22.458,1.1247,1.1255,6.10,3.30
2008.10.30 03:38:22.938,1.12475,1.12555,6.10,3.30
2008.10.30 03:38:25.928,1.1248,1.12555,6.10,3.30
2008.10.30 03:38:26.758,1.12485,1.1256,6.10,6.60
2008.10.30 03:38:27.297,1.12485,1.1256,6.10,2.10
2008.10.30 03:38:28.047,1.1249,1.1256,6.10,2.10
2008.10.30 03:38:29.737,1.12485,1.1256,6.10,5.40
2008.10.30 03:38:35.275,1.12495,1.1257,6.10,3.30
2008.10.30 03:38:35.615,1.12505,1.1259,6.10,3.30
2008.10.30 03:38:36.085,1.1251,1.12595,6.10,3.30
2008.10.30 03:38:36.355,1.12515,1.126,6.10,3.30
2008.10.30 03:38:36.645,1.1252,1.126,6.10,3.30
2008.10.30 03:38:37.215,1.1252,1.12565,6.10,4.50
2008.10.30 03:38:37.545,1.125,1.12565,4.90,6.90
2008.10.30 03:38:38.015,1.12485,1.12565,6.70,6.90
2008.10.30 03:38:38.415,1.12485,1.12545,6.70,3.30
2008.10.30 03:38:39.904,1.1249,1.12565,13.00,16.80
2008.10.30 03:38:40.124,1.125,1.12565,6.10,16.80
2008.10.30 03:38:40.185,1.125,1.12565,6.10,12.00
2008.10.30 03:38:42.164,1.1249,1.1255,6.00,3.30
2008.10.30 03:38:42.274,1.1249,1.1254,6.00,3.30
2008.10.30 03:38:43.013,1.1249,1.12545,6.00,3.30
2008.10.30 03:38:47.352,1.1249,1.1253,6.00,1.00
2008.10.30 03:38:47.412,1.1249,1.1253,6.00,2.10
2008.10.30 03:38:55.111,1.1249,1.1253,6.00,3.30
2008.10.30 03:38:55.620,1.1249,1.1253,6.00,2.10
2008.10.30 03:39:03.908,1.1249,1.1253,6.00,3.30
2008.10.30 03:39:04.788,1.1249,1.1253,6.00,2.10
2008.10.30 03:39:10.077,1.1249,1.1253,6.00,1.00
2008.10.30 03:39:10.247,1.1249,1.12535,6.00,3.30
2008.10.30 03:39:10.647,1.1249,1.1254,6.00,3.30
2008.10.30 03:39:11.746,1.1249,1.1253,6.00,3.30
2008.10.30 03:39:12.497,1.1249,1.12535,6.00,3.30
2008.10.30 03:39:12.786,1.1249,1.1254,6.00,3.30
2008.10.30 03:39:14.116,1.1249,1.12545,12.10,3.30
2008.10.30 03:39:14.946,1.12495,1.1255,6.10,3.30
2008.10.30 03:39:15.576,1.125,1.12555,6.10,3.30
2008.10.30 03:39:16.306,1.125,1.1255,6.10,3.30
2008.10.30 03:39:19.175,1.125,1.12555,6.10,3.30
2008.10.30 03:39:22.364,1.125,1.1255,6.10,3.30
2008.10.30 03:39:23.354,1.125,1.12555,6.10,3.30
2008.10.30 03:39:24.903,1.12505,1.12555,6.10,3.30
2008.10.30 03:39:28.463,1.1252,1.1258,6.10,1.00
2008.10.30 03:39:29.452,1.1253,1.12575,6.10,1.00
2008.10.30 03:39:32.202,1.1253,1.1258,6.10,1.00
2008.10.30 03:39:32.711,1.1253,1.12555,6.10,1.00
2008.10.30 03:39:33.121,1.1253,1.1256,6.10,1.00
2008.10.30 03:39:33.291,1.12495,1.1256,11.20,1.00
2008.10.30 03:39:33.461,1.125,1.1256,6.10,1.00
2008.10.30 03:39:33.691,1.12505,1.1255,6.10,2.40
