2008.10.09 02:39:08.737,1.1281,1.1288,54.60,71.90
2008.10.09 02:39:11.444,1.128,1.1286,104.90,159.30
2008.10.09 02:39:16.427,1.128,1.12855,227.50,209.00
2008.10.09 02:39:17.498,1.128,1.1286,137.90,248.40
2008.10.09 02:39:17.677,1.128,1.1286,56.30,299.30
2008.10.09 02:39:19.889,1.128,1.12855,50.70,97.90
2008.10.09 02:39:25.034,1.12805,1.12855,124.30,71.70
2008.10.09 02:39:25.910,1.128,1.12855,157.10,103.70
2008.10.09 02:39:26.363,1.128,1.1286,169.20,189.30
2008.10.09 02:39:31.257,1.12805,1.1286,228.50,119.20
2008.10.09 02:39:32.599,1.12805,1.1286,269.30,170.00
2008.10.09 02:39:32.746,1.1281,1.1288,59.60,133.40
2008.10.09 02:39:32.895,1.1281,1.1288,272.20,121.10
2008.10.09 02:39:33.185,1.1281,1.12845,56.00,167.84
2008.10.09 02:39:33.357,1.1281,1.12845,48.80,179.14
2008.10.09 02:39:33.505,1.128,1.1284,46.00,143.58
2008.10.09 02:39:33.661,1.1276,1.1284,113.00,51.50
2008.10.09 02:39:33.817,1.1275,1.1283,98.70,40.78
2008.10.09 02:39:33.972,1.1278,1.1283,97.80,41.10
2008.10.09 02:39:34.129,1.12775,1.12845,52.80,40.84
2008.10.09 02:39:36.337,1.12785,1.1282,78.80,67.24
2008.10.09 02:39:36.477,1.1278,1.1282,82.80,63.44
2008.10.09 02:39:36.618,1.12755,1.12815,69.30,65.20
2008.10.09 02:39:36.759,1.12755,1.1281,81.60,73.40
2008.10.09 02:39:36.896,1.12755,1.1281,82.60,73.40
2008.10.09 02:39:37.213,1.12755,1.1281,93.10,59.00
2008.10.09 02:39:37.373,1.12755,1.12815,49.80,57.10
2008.10.09 02:39:37.533,1.12755,1.12815,49.90,57.20
2008.10.09 02:39:37.848,1.1276,1.1281,85.40,56.50
2008.10.09 02:39:38.321,1.1276,1.1281,87.30,56.60
2008.10.09 02:39:42.077,1.1276,1.1281,51.90,168.60
2008.10.09 02:39:42.278,1.1276,1.1281,85.50,195.60
2008.10.09 02:39:42.479,1.12755,1.1281,92.90,195.80
2008.10.09 02:39:42.677,1.12755,1.12805,54.70,127.50
2008.10.09 02:39:42.878,1.12755,1.1281,48.50,127.90
2008.10.09 02:39:43.056,1.12755,1.12805,48.60,127.50
2008.10.09 02:39:43.713,1.12755,1.1281,75.80,126.80
2008.10.09 02:39:43.909,1.12765,1.1281,60.60,126.80
2008.10.09 02:39:44.297,1.12785,1.1281,51.00,127.40
2008.10.09 02:39:44.509,1.12785,1.12835,51.40,130.80
2008.10.09 02:39:44.700,1.12785,1.1287,41.20,96.20
2008.10.09 02:39:46.652,1.1279,1.12855,43.40,96.20
2008.10.09 02:39:46.985,1.12785,1.1285,54.40,96.20
2008.10.09 02:39:47.997,1.12775,1.12825,49.20,96.70
2008.10.09 02:39:48.198,1.12755,1.1282,63.20,87.90
2008.10.09 02:39:48.427,1.12755,1.12815,49.80,92.90
2008.10.09 02:39:48.641,1.1275,1.12815,93.00,144.30
2008.10.09 02:39:49.281,1.12755,1.1281,51.20,104.60
2008.10.09 02:39:49.512,1.1276,1.1281,31.30,104.60
2008.10.09 02:39:49.940,1.1276,1.1281,89.50,109.50
2008.10.09 02:39:53.179,1.1276,1.1281,120.30,229.30
2008.10.09 02:39:53.377,1.12755,1.1281,116.30,229.60
2008.10.09 02:39:53.567,1.1275,1.1281,116.40,229.30
2008.10.09 02:39:53.937,1.1275,1.1281,104.90,267.20
2008.10.09 02:39:54.125,1.1275,1.128,105.00,267.40
2008.10.09 02:39:54.918,1.1275,1.128,82.80,153.30
2008.10.09 02:39:56.109,1.1275,1.128,82.80,70.30
2008.10.09 02:39:56.272,1.12755,1.128,80.80,102.30
2008.10.09 02:39:57.201,1.1275,1.128,83.00,107.70
2008.10.09 02:39:59.519,1.1275,1.128,85.20,67.70
2008.10.09 02:40:01.260,1.1275,1.128,112.60,99.70
2008.10.09 02:40:02.361,1.1275,1.1281,110.30,112.70
2008.10.09 02:40:02.579,1.12755,1.1281,108.30,112.00
2008.10.09 02:40:03.005,1.1275,1.1281,154.30,156.70
2008.10.09 02:40:04.653,1.1275,1.1281,238.00,198.70
2008.10.09 02:40:04.752,1.1275,1.1281,239.60,199.20
2008.10.09 02:40:04.798,1.1275,1.1281,123.10,199.20
2008.10.09 02:40:04.979,1.1275,1.128,98.80,157.90
2008.10.09 02:40:07.230,1.1275,1.128,94.00,202.70
2008.10.09 02:40:07.489,1.1275,1.12805,95.10,202.70
2008.10.09 02:40:07.749,1.1275,1.128,101.40,210.70
2008.10.09 02:40:09.338,1.1275,1.128,112.70,266.90
2008.10.09 02:40:10.761,1.1276,1.12805,115.20,252.00
2008.10.09 02:40:12.261,1.1276,1.1281,60.40,170.60
2008.10.09 02:40:13.187,1.12755,1.1281,120.60,170.60
2008.10.09 02:40:13.760,1.12755,1.1281,171.60,220.60
2008.10.09 02:40:18.080,1.12755,1.1281,130.60,340.60
2008.10.09 02:40:19.641,1.1277,1.1281,139.00,300.78
2008.10.09 02:40:19.885,1.1277,1.12815,123.00,166.28
2008.10.09 02:40:20.008,1.12755,1.12815,123.00,210.80
2008.10.09 02:40:20.135,1.12765,1.12835,104.60,209.64
2008.10.09 02:40:20.259,1.12755,1.12835,104.60,209.30
2008.10.09 02:40:22.128,1.12765,1.1283,81.40,61.80
2008.10.09 02:40:26.425,1.12765,1.1282,123.00,96.00
2008.10.09 02:40:26.573,1.12755,1.1281,121.20,96.30
2008.10.09 02:40:26.932,1.12755,1.1281,122.80,95.90
2008.10.09 02:40:27.360,1.12755,1.1281,103.60,113.80
2008.10.09 02:40:28.433,1.1275,1.1281,162.50,149.00
2008.10.09 02:40:28.992,1.12755,1.1281,139.80,181.00
2008.10.09 02:40:29.608,1.1275,1.1281,178.30,269.40
2008.10.09 02:40:35.870,1.1275,1.1281,177.00,141.40
2008.10.09 02:40:40.101,1.1275,1.1281,263.90,225.40
2008.10.09 02:40:40.207,1.1275,1.12815,264.70,223.10
2008.10.09 02:40:40.301,1.1275,1.12815,264.70,220.50
2008.10.09 02:40:40.397,1.12755,1.12815,214.60,220.50
2008.10.09 02:40:41.660,1.12755,1.1281,77.70,63.00
2008.10.09 02:40:42.012,1.1275,1.1281,90.50,77.50
2008.10.09 02:40:42.861,1.12745,1.1281,125.20,76.90
2008.10.09 02:40:43.399,1.12745,1.128,93.10,33.30
2008.10.09 02:40:43.910,1.1274,1.12805,103.10,33.30
2008.10.09 02:40:44.077,1.1274,1.12805,97.70,81.60
2008.10.09 02:40:44.409,1.1274,1.12795,64.10,66.90
2008.10.09 02:40:45.769,1.1274,1.1279,116.50,81.40
2008.10.09 02:40:46.540,1.1274,1.12785,89.60,83.30
2008.10.09 02:40:46.780,1.1274,1.12795,86.10,83.60
2008.10.09 02:40:47.493,1.1274,1.12795,61.00,118.80
2008.10.09 02:40:48.914,1.1274,1.128,94.60,57.40
2008.10.09 02:40:49.068,1.1274,1.128,123.40,47.80
2008.10.09 02:40:49.224,1.1274,1.128,127.60,46.70
2008.10.09 02:40:49.380,1.12745,1.12805,125.60,46.70
2008.10.09 02:40:50.064,1.12745,1.128,122.00,62.70
2008.10.09 02:40:50.608,1.1274,1.128,96.70,118.00
2008.10.09 02:40:51.807,1.1274,1.1279,95.40,114.94
2008.10.09 02:40:52.370,1.1274,1.1278,91.00,114.94
2008.10.09 02:40:52.809,1.1274,1.1279,99.00,155.00
2008.10.09 02:40:52.997,1.1274,1.1279,101.30,155.00
2008.10.09 02:40:53.092,1.1274,1.1279,95.70,161.10
2008.10.09 02:40:53.188,1.1274,1.1279,75.10,129.10
2008.10.09 02:40:53.468,1.1274,1.12785,77.40,121.90
2008.10.09 02:40:58.696,1.1274,1.12795,79.70,84.30
2008.10.09 02:41:08.147,1.1273,1.12795,24.40,9.30
2008.10.09 02:41:09.887,1.12735,1.128,26.80,10.10
2008.10.09 02:41:11.564,1.12735,1.128,26.80,9.70
2008.10.09 02:41:11.737,1.12735,1.128,26.80,10.10
2008.10.09 02:41:35.232,1.1274,1.12805,28.40,8.70
2008.10.09 02:41:35.553,1.12745,1.12805,25.10,8.70
2008.10.09 02:41:35.988,1.1275,1.12815,26.80,8.70
2008.10.09 02:41:36.737,1.12755,1.1282,21.20,7.90
2008.10.09 02:41:40.079,1.12755,1.1282,22.20,8.10
2008.10.09 02:41:40.595,1.12755,1.1282,21.20,8.10
2008.10.09 02:41:46.372,1.12755,1.1282,22.20,8.10
2008.10.09 02:41:46.827,1.1276,1.1282,21.10,8.10
2008.10.09 02:41:47.407,1.12755,1.1281,21.10,7.20
2008.10.09 02:41:47.961,1.12755,1.1281,21.10,9.50
2008.10.09 02:41:48.236,1.12765,1.1281,25.60,10.00
2008.10.09 02:41:48.935,1.12765,1.1281,27.90,10.00
2008.10.09 02:41:50.449,1.12765,1.1281,27.40,9.90
2008.10.09 02:41:50.664,1.12755,1.1281,23.60,9.50
2008.10.09 02:41:50.878,1.12755,1.1281,25.10,9.50
2008.10.09 02:41:52.896,1.1275,1.1281,24.80,9.50
2008.10.09 02:41:53.215,1.12745,1.1281,23.70,9.50
2008.10.09 02:41:55.796,1.1275,1.1281,88.40,127.50
2008.10.09 02:41:59.051,1.1275,1.1281,110.00,137.50
2008.10.09 02:41:59.179,1.1275,1.1281,114.00,94.00
2008.10.09 02:41:59.237,1.1275,1.1281,115.30,94.00
2008.10.09 02:41:59.268,1.12755,1.1281,108.60,94.00
2008.10.09 02:41:59.312,1.12755,1.1281,122.50,94.00
2008.10.09 02:41:59.812,1.1276,1.1281,117.60,87.60
2008.10.09 02:41:59.892,1.1276,1.1281,103.40,41.00
2008.10.09 02:42:00.228,1.1276,1.1281,104.40,55.20
2008.10.09 02:42:00.528,1.12755,1.1281,192.40,98.10
2008.10.09 02:42:00.828,1.12755,1.1281,130.50,123.60
2008.10.09 02:42:01.302,1.1275,1.1281,86.20,91.50
2008.10.09 02:42:02.500,1.1275,1.1281,99.80,235.50
2008.10.09 02:42:02.840,1.12755,1.1281,73.10,235.50
2008.10.09 02:42:03.181,1.1275,1.1281,133.00,245.50
2008.10.09 02:42:03.942,1.12755,1.1281,110.50,216.50
2008.10.09 02:42:04.418,1.1275,1.1281,134.00,230.50
2008.10.09 02:42:04.641,1.1275,1.1281,133.00,230.10
2008.10.09 02:42:06.772,1.12745,1.1281,263.40,206.80
2008.10.09 02:42:07.260,1.1274,1.128,51.00,127.10
2008.10.09 02:42:07.806,1.1274,1.12805,95.00,99.10
2008.10.09 02:42:10.432,1.1274,1.128,86.40,149.50
2008.10.09 02:42:12.233,1.1274,1.12805,82.60,220.10
2008.10.09 02:42:19.348,1.1274,1.12805,23.60,7.90
2008.10.09 02:42:20.013,1.1274,1.12805,24.60,7.90
2008.10.09 02:42:22.475,1.1274,1.12805,23.60,7.90
2008.10.09 02:42:29.004,1.12745,1.1281,23.60,7.30
2008.10.09 02:42:29.158,1.12745,1.1281,23.60,7.10
2008.10.09 02:42:29.224,1.12745,1.1281,23.60,8.80
2008.10.09 02:42:31.935,1.12745,1.1281,23.60,9.60
2008.10.09 02:42:32.651,1.12745,1.1281,23.60,11.30
2008.10.09 02:42:33.331,1.12745,1.128,23.60,11.70
2008.10.09 02:42:33.415,1.1274,1.128,27.00,11.50
2008.10.09 02:42:38.601,1.1274,1.12805,157.80,78.00
2008.10.09 02:42:44.813,1.1274,1.12805,205.20,283.80
2008.10.09 02:42:46.420,1.12745,1.1281,219.60,311.40
2008.10.09 02:42:46.560,1.12745,1.1281,120.40,311.40
2008.10.09 02:42:47.126,1.12745,1.1281,86.00,239.20
2008.10.09 02:42:48.445,1.12745,1.128,128.20,217.50
2008.10.09 02:42:48.776,1.1274,1.128,132.40,160.00
2008.10.09 02:42:52.725,1.12735,1.128,124.80,275.20
2008.10.09 02:42:52.884,1.12735,1.128,121.20,273.40
2008.10.09 02:42:53.204,1.12735,1.1279,120.80,270.90
2008.10.09 02:42:53.524,1.1273,1.1279,155.10,302.80
2008.10.09 02:42:54.027,1.1273,1.1279,25.50,8.60
2008.10.09 02:42:54.151,1.12735,1.1279,29.90,9.00
2008.10.09 02:42:54.399,1.12735,1.12775,26.70,7.60
2008.10.09 02:42:54.783,1.1273,1.12775,30.20,7.40
2008.10.09 02:42:55.043,1.12725,1.12775,25.50,7.40
2008.10.09 02:42:56.180,1.12725,1.1277,24.70,8.54
2008.10.09 02:42:56.252,1.1272,1.1277,21.00,8.74
2008.10.09 02:42:56.405,1.1272,1.1276,26.20,7.50
2008.10.09 02:42:56.563,1.1272,1.1276,26.30,7.50
2008.10.09 02:42:56.782,1.12715,1.1276,26.20,8.30
2008.10.09 02:42:57.263,1.12705,1.1276,21.60,8.10
2008.10.09 02:42:57.599,1.12705,1.1276,25.10,8.10
2008.10.09 02:42:57.939,1.12695,1.1276,23.90,7.60
2008.10.09 02:42:58.233,1.1269,1.1275,25.80,7.60
2008.10.09 02:42:58.515,1.1269,1.1275,21.20,7.60
2008.10.09 02:42:58.800,1.12685,1.1275,24.00,7.60
2008.10.09 02:42:59.983,1.1269,1.1275,24.40,7.20
2008.10.09 02:43:00.739,1.12685,1.1275,25.40,7.60
2008.10.09 02:43:01.003,1.12685,1.1275,25.40,8.90
2008.10.09 02:43:01.519,1.1269,1.12755,26.00,8.90
2008.10.09 02:43:04.741,1.12695,1.1276,26.00,9.90
2008.10.09 02:43:04.859,1.12695,1.1276,26.80,7.00
2008.10.09 02:43:05.335,1.127,1.1276,18.80,4.70
2008.10.09 02:43:05.851,1.12705,1.12765,24.50,8.50
2008.10.09 02:43:06.451,1.12705,1.1277,27.40,8.50
2008.10.09 02:43:06.631,1.12705,1.1277,28.20,8.50
2008.10.09 02:43:10.601,1.12715,1.1278,51.60,63.64
2008.10.09 02:43:10.984,1.12705,1.12775,66.00,73.20
2008.10.09 02:43:11.584,1.1271,1.1278,147.80,82.60
2008.10.09 02:43:14.664,1.1272,1.1278,32.60,67.64
2008.10.09 02:43:14.896,1.1273,1.1278,38.60,114.40
2008.10.09 02:43:15.478,1.1272,1.1278,47.00,76.90
2008.10.09 02:43:18.305,1.12725,1.1278,106.60,166.70
2008.10.09 02:43:23.174,1.1273,1.1278,136.60,216.44
2008.10.09 02:43:28.827,1.1271,1.1278,253.00,258.40
2008.10.09 02:43:29.426,1.12725,1.1278,76.40,204.08
2008.10.09 02:43:39.764,1.1272,1.1278,184.30,251.50
2008.10.09 02:43:40.455,1.1271,1.1278,84.40,325.90
2008.10.09 02:43:42.142,1.1271,1.1278,83.60,358.20
2008.10.09 02:43:42.472,1.1271,1.1278,85.80,358.20
2008.10.09 02:43:43.898,1.1271,1.1278,122.00,358.20
2008.10.09 02:43:44.480,1.12715,1.1278,120.10,358.40
2008.10.09 02:43:45.107,1.1271,1.1278,194.80,382.90
2008.10.09 02:43:47.391,1.1271,1.1278,229.40,292.90
2008.10.09 02:43:49.607,1.12715,1.1278,293.70,303.70
2008.10.09 02:43:50.904,1.1272,1.1278,329.90,340.40
2008.10.09 02:43:51.026,1.1272,1.1278,322.80,390.40
2008.10.09 02:43:51.131,1.12725,1.1278,328.40,390.40
2008.10.09 02:43:52.195,1.12725,1.1278,360.70,436.90
2008.10.09 02:43:54.608,1.12725,1.1278,435.00,545.10
2008.10.09 02:43:55.731,1.1273,1.1278,153.30,543.10
2008.10.09 02:43:57.168,1.12725,1.1278,511.40,432.30
2008.10.09 02:43:57.689,1.12725,1.1278,554.50,455.10
2008.10.09 02:43:57.953,1.12725,1.1278,558.20,455.10
2008.10.09 02:43:58.708,1.12725,1.1278,565.90,509.40
2008.10.09 02:44:00.580,1.1272,1.1278,80.70,223.30
2008.10.09 02:44:00.884,1.12715,1.1278,84.20,228.90
2008.10.09 02:44:01.188,1.12715,1.1278,80.20,229.30
2008.10.09 02:44:01.608,1.12715,1.1278,89.70,159.80
2008.10.09 02:44:02.728,1.1272,1.1278,111.60,145.60
2008.10.09 02:44:02.964,1.12715,1.1278,149.90,145.60
2008.10.09 02:44:04.544,1.12715,1.1278,185.90,111.00
2008.10.09 02:44:05.796,1.12715,1.1278,223.30,214.60
2008.10.09 02:44:10.628,1.12715,1.1278,273.90,375.10
2008.10.09 02:44:10.671,1.12715,1.1278,264.40,455.90
2008.10.09 02:44:10.729,1.12715,1.1278,277.20,455.90
2008.10.09 02:44:10.863,1.1271,1.1278,265.70,455.30
2008.10.09 02:44:11.007,1.1271,1.1278,113.30,459.70
2008.10.09 02:44:13.107,1.1271,1.1278,139.10,167.10
2008.10.09 02:44:13.361,1.1272,1.1278,84.20,166.98
2008.10.09 02:44:13.440,1.12725,1.1278,64.10,167.88
2008.10.09 02:44:13.608,1.1274,1.1278,67.90,167.88
2008.10.09 02:44:13.687,1.1274,1.1278,144.30,167.10
2008.10.09 02:44:13.767,1.12735,1.1278,144.00,167.10
2008.10.09 02:44:14.089,1.127,1.1278,187.80,167.10
2008.10.09 02:44:14.224,1.127,1.1278,71.80,199.10
2008.10.09 02:44:14.733,1.127,1.1278,106.80,231.10
2008.10.09 02:44:15.703,1.1271,1.1278,119.10,263.10
2008.10.09 02:44:17.128,1.1271,1.1278,119.10,294.90
2008.10.09 02:44:18.062,1.1271,1.1278,119.10,326.90
2008.10.09 02:44:28.044,1.1271,1.1277,55.90,199.80
2008.10.09 02:44:37.962,1.1271,1.1278,125.50,126.90
2008.10.09 02:44:40.347,1.12715,1.1278,120.20,151.70
2008.10.09 02:44:46.371,1.12715,1.1278,362.00,328.60
2008.10.09 02:44:46.464,1.12725,1.1278,84.40,328.40
2008.10.09 02:44:46.624,1.12725,1.1278,84.40,291.90
2008.10.09 02:44:50.198,1.12735,1.1278,120.60,115.60
2008.10.09 02:44:53.837,1.1274,1.1278,192.20,126.60
2008.10.09 02:44:55.720,1.12745,1.1278,83.90,111.40
2008.10.09 02:44:55.884,1.12745,1.1278,126.30,162.10
2008.10.09 02:44:56.047,1.1275,1.1278,125.00,161.90
2008.10.09 02:45:02.407,1.1274,1.1278,236.10,276.40
2008.10.09 02:45:02.506,1.1274,1.1278,236.90,346.70
2008.10.09 02:45:02.605,1.1274,1.1278,173.40,351.80
2008.10.09 02:45:02.796,1.1274,1.1278,127.40,351.70
2008.10.09 02:45:03.083,1.12735,1.1278,131.60,266.60
2008.10.09 02:45:03.181,1.12735,1.1278,85.00,256.60
2008.10.09 02:45:15.623,1.1274,1.1278,83.40,381.00
2008.10.09 02:45:15.734,1.1272,1.1278,76.60,163.00
2008.10.09 02:45:15.746,1.12735,1.1278,82.20,85.68
2008.10.09 02:45:34.128,1.1274,1.1278,376.00,38.68
2008.10.09 02:45:35.533,1.1274,1.1278,420.60,38.68
2008.10.09 02:45:37.855,1.12745,1.1278,436.60,160.20
2008.10.09 02:45:38.471,1.12745,1.1278,87.00,210.20
2008.10.09 02:45:38.775,1.1275,1.1278,88.70,210.20
2008.10.09 02:45:52.913,1.12745,1.1278,340.60,117.30
2008.10.09 02:45:58.397,1.1276,1.1278,59.30,258.10
2008.10.09 02:45:59.995,1.1276,1.1278,48.50,58.70
2008.10.09 02:46:00.429,1.1274,1.1278,96.30,86.80
2008.10.09 02:46:00.576,1.12735,1.1278,93.80,110.00
2008.10.09 02:46:00.979,1.12735,1.1278,93.00,136.30
2008.10.09 02:46:01.237,1.1273,1.1278,99.40,133.14
2008.10.09 02:46:04.997,1.1273,1.1278,50.40,204.84
2008.10.09 02:46:05.792,1.12735,1.1278,93.80,204.84
2008.10.09 02:46:09.087,1.1273,1.1278,93.40,326.84
2008.10.09 02:46:14.487,1.1273,1.12775,168.20,167.90
2008.10.09 02:46:14.672,1.1273,1.1277,176.20,167.80
2008.10.09 02:46:14.765,1.1273,1.1276,52.40,126.90
2008.10.09 02:46:21.513,1.1273,1.1277,94.40,178.20
2008.10.09 02:46:21.639,1.1273,1.1277,92.40,175.80
2008.10.09 02:46:22.407,1.1273,1.1279,29.50,52.50
2008.10.09 02:46:24.114,1.1273,1.12775,85.50,94.84
2008.10.09 02:46:24.454,1.1273,1.1277,82.80,85.60
2008.10.09 02:46:26.086,1.1273,1.1277,87.80,82.40
2008.10.09 02:46:34.387,1.1273,1.12765,53.00,161.80
2008.10.09 02:46:34.830,1.1273,1.1276,53.00,129.10
2008.10.09 02:46:36.555,1.1273,1.12785,32.80,158.30
2008.10.09 02:46:36.769,1.1273,1.12785,32.80,142.20
2008.10.09 02:46:56.639,1.1273,1.1279,27.50,9.80
2008.10.09 02:46:58.279,1.1273,1.12795,23.90,9.80
2008.10.09 02:47:00.622,1.12735,1.128,29.60,8.20
2008.10.09 02:47:01.522,1.12745,1.128,27.00,8.30
2008.10.09 02:47:02.994,1.12745,1.128,23.20,9.54
2008.10.09 02:47:03.318,1.1275,1.128,20.60,7.90
2008.10.09 02:47:03.642,1.1275,1.128,26.40,7.90
2008.10.09 02:47:04.411,1.12755,1.128,26.30,7.90
2008.10.09 02:47:05.143,1.1276,1.128,21.40,7.90
2008.10.09 02:47:05.595,1.12765,1.128,23.90,9.60
2008.10.09 02:47:06.209,1.12755,1.128,19.60,6.90
2008.10.09 02:47:06.486,1.12745,1.128,26.00,6.90
2008.10.09 02:47:07.551,1.1275,1.128,26.00,6.90
2008.10.09 02:47:08.054,1.1275,1.128,24.60,6.90
2008.10.09 02:47:08.391,1.12755,1.128,28.10,6.90
2008.10.09 02:47:10.982,1.1275,1.128,20.50,6.90
2008.10.09 02:47:11.670,1.12745,1.128,26.80,6.90
2008.10.09 02:47:12.786,1.1275,1.128,25.70,6.90
2008.10.09 02:47:15.707,1.12755,1.128,136.10,72.50
2008.10.09 02:47:19.431,1.12755,1.128,341.60,41.80
2008.10.09 02:47:19.535,1.1276,1.128,340.40,41.80
2008.10.09 02:47:20.727,1.12755,1.128,88.80,120.50
2008.10.09 02:47:21.063,1.12755,1.128,73.10,134.10
2008.10.09 02:47:24.899,1.1276,1.128,202.70,370.90
2008.10.09 02:47:34.303,1.12755,1.128,128.90,365.80
2008.10.09 02:47:35.067,1.1276,1.128,127.60,397.80
2008.10.09 02:47:36.273,1.12765,1.128,60.70,361.20
2008.10.09 02:47:36.786,1.1276,1.128,82.70,71.80
2008.10.09 02:47:36.882,1.1276,1.128,82.30,71.40
2008.10.09 02:47:37.280,1.1276,1.128,106.10,112.20
2008.10.09 02:47:37.619,1.12775,1.128,94.20,68.08
2008.10.09 02:47:37.960,1.12775,1.12855,89.80,114.74
2008.10.09 02:47:38.299,1.12775,1.12865,84.20,110.60
2008.10.09 02:47:40.128,1.12785,1.1285,143.80,171.10
2008.10.09 02:47:40.278,1.12785,1.1285,143.80,171.90
2008.10.09 02:47:40.699,1.12785,1.1285,141.80,203.90
2008.10.09 02:47:40.874,1.12785,1.1285,141.80,204.70
2008.10.09 02:47:41.762,1.12785,1.1285,176.20,139.70
2008.10.09 02:47:42.482,1.12785,1.1285,183.40,85.60
2008.10.09 02:47:44.237,1.12785,1.1285,239.40,116.60
2008.10.09 02:47:45.068,1.12785,1.1284,175.40,114.70
2008.10.09 02:47:45.388,1.1275,1.12825,177.10,137.60
2008.10.09 02:47:45.708,1.1275,1.1282,122.10,144.30
2008.10.09 02:47:48.472,1.12765,1.12815,89.50,185.10
2008.10.09 02:47:50.343,1.1276,1.12815,186.90,225.90
2008.10.09 02:47:50.647,1.1276,1.12815,218.50,258.70
2008.10.09 02:47:55.417,1.1276,1.12815,282.50,377.60
2008.10.09 02:47:55.870,1.1276,1.1281,314.50,83.70
2008.10.09 02:48:01.575,1.12765,1.1281,419.10,216.50
2008.10.09 02:48:01.711,1.1276,1.1281,420.10,216.50
2008.10.09 02:48:02.694,1.1276,1.1281,470.70,297.40
2008.10.09 02:48:27.971,1.1276,1.128,91.70,60.60
2008.10.09 02:48:49.556,1.1276,1.128,154.30,248.04
2008.10.09 02:49:03.379,1.12765,1.128,26.90,316.84
2008.10.09 02:49:05.544,1.1276,1.128,38.70,316.84
2008.10.09 02:49:05.807,1.1276,1.128,38.30,316.84
2008.10.09 02:49:07.294,1.1276,1.1279,186.70,314.98
2008.10.09 02:49:10.018,1.1276,1.1279,250.40,314.78
2008.10.09 02:49:10.211,1.1276,1.1279,291.20,34.18
2008.10.09 02:49:10.403,1.1276,1.1279,291.50,34.18
2008.10.09 02:49:11.129,1.1275,1.1279,98.00,26.94
2008.10.09 02:49:11.374,1.12745,1.12785,100.30,28.00
2008.10.09 02:49:11.619,1.1274,1.12785,76.20,82.80
2008.10.09 02:49:11.863,1.12735,1.12785,77.50,82.80
2008.10.09 02:49:13.460,1.12735,1.12785,73.20,122.80
2008.10.09 02:49:13.784,1.1273,1.1278,75.40,122.80
2008.10.09 02:49:13.931,1.1273,1.1278,74.00,122.80
2008.10.09 02:49:19.003,1.12735,1.1278,78.10,86.00
2008.10.09 02:49:19.059,1.12735,1.12785,76.70,86.00
2008.10.09 02:49:35.615,1.12735,1.12785,60.70,77.60
2008.10.09 02:49:35.710,1.1274,1.12785,52.80,77.60
2008.10.09 02:49:35.807,1.12745,1.12785,56.70,77.60
2008.10.09 02:49:36.288,1.12745,1.1279,64.30,129.20
2008.10.09 02:49:44.837,1.1274,1.12785,154.20,130.80
2008.10.09 02:49:44.859,1.1274,1.12785,154.40,130.80
2008.10.09 02:49:45.086,1.1274,1.12785,155.20,130.80
2008.10.09 02:49:54.414,1.12745,1.12785,82.20,252.40
2008.10.09 02:49:54.558,1.12745,1.1279,86.30,250.80
2008.10.09 02:50:01.330,1.12745,1.1279,84.50,273.94
2008.10.09 02:50:04.922,1.12745,1.1279,126.90,169.10
2008.10.09 02:50:05.032,1.12745,1.1279,125.80,169.10
2008.10.09 02:50:05.480,1.1274,1.1279,93.20,66.30
2008.10.09 02:50:05.590,1.1274,1.1279,94.20,66.30
2008.10.09 02:50:08.106,1.1274,1.12785,142.20,120.40
2008.10.09 02:50:09.206,1.1274,1.12785,76.80,79.00
2008.10.09 02:50:10.414,1.1274,1.1278,56.40,77.60
2008.10.09 02:50:10.562,1.12735,1.1278,57.60,77.60
2008.10.09 02:50:10.660,1.12735,1.1278,60.20,78.00
2008.10.09 02:50:11.407,1.1273,1.1278,76.60,47.60
2008.10.09 02:50:11.566,1.1273,1.1278,77.40,47.60
2008.10.09 02:50:12.558,1.1274,1.1278,77.10,47.60
2008.10.09 02:50:12.738,1.1274,1.12785,26.50,48.60
2008.10.09 02:50:22.079,1.1274,1.12785,259.60,86.40
2008.10.09 02:50:22.181,1.1274,1.12785,251.60,88.40
2008.10.09 02:50:22.252,1.1274,1.12785,254.70,88.40
2008.10.09 02:50:22.303,1.12735,1.12785,259.70,88.40
2008.10.09 02:50:22.394,1.12735,1.1278,261.70,88.40
2008.10.09 02:50:22.503,1.12735,1.1278,88.60,88.40
2008.10.09 02:50:25.630,1.12735,1.1278,57.90,112.60
2008.10.09 02:50:25.678,1.1274,1.12785,58.10,112.60
2008.10.09 02:50:25.842,1.1274,1.12785,55.40,112.60
2008.10.09 02:50:26.171,1.12745,1.12785,40.30,72.80
2008.10.09 02:50:54.943,1.12745,1.12785,78.00,39.20
2008.10.09 02:50:54.993,1.12745,1.1279,112.10,70.74
2008.10.09 02:50:56.038,1.1275,1.1279,166.80,45.94
2008.10.09 02:50:58.576,1.12745,1.1279,260.90,69.94
2008.10.09 02:51:11.963,1.12755,1.1279,47.10,48.14
2008.10.09 02:51:31.530,1.1276,1.1279,49.10,58.10
2008.10.09 02:51:32.739,1.12765,1.1279,81.80,46.90
2008.10.09 02:51:47.040,1.1276,1.1279,29.70,13.84
2008.10.09 02:51:47.335,1.12755,1.1279,28.10,13.84
2008.10.09 02:52:08.666,1.12755,1.1279,58.80,101.30
2008.10.09 02:52:08.798,1.12755,1.1279,47.20,100.00
