2008.10.20 17:36:47.068,1.1517,1.1519,28.00,17.20
2008.10.20 17:37:03.474,1.1516,1.1519,29.70,20.40
2008.10.20 17:37:04.054,1.1516,1.1519,33.70,19.30
2008.10.20 17:37:08.313,1.15155,1.1518,31.50,20.50
2008.10.20 17:37:08.653,1.15155,1.15195,29.70,17.83
2008.10.20 17:37:09.063,1.1515,1.15185,29.80,18.70
2008.10.20 17:37:09.243,1.1515,1.15175,32.10,22.20
2008.10.20 17:37:12.212,1.1516,1.15175,35.10,20.20
2008.10.20 17:37:12.442,1.1516,1.15185,28.20,18.10
2008.10.20 17:37:12.622,1.15155,1.15185,30.70,18.70
2008.10.20 17:37:12.902,1.1516,1.15195,31.80,18.50
2008.10.20 17:37:14.581,1.15155,1.15175,35.50,20.40
2008.10.20 17:37:14.971,1.1515,1.15175,32.20,20.30
2008.10.20 17:37:15.141,1.1515,1.15175,29.90,20.40
2008.10.20 17:37:15.901,1.1515,1.15175,28.20,22.70
2008.10.20 17:37:16.181,1.1515,1.1517,29.90,20.40
2008.10.20 17:37:16.471,1.1515,1.1517,28.20,18.80
2008.10.20 17:37:16.691,1.1515,1.1518,32.80,19.00
2008.10.20 17:37:16.931,1.1515,1.1519,33.70,19.60
2008.10.20 17:37:17.211,1.1515,1.15185,31.70,18.70
2008.10.20 17:37:17.861,1.1515,1.1518,30.50,18.00
2008.10.20 17:37:18.371,1.1515,1.1519,29.70,19.60
2008.10.20 17:37:18.550,1.1515,1.1518,30.50,18.00
2008.10.20 17:37:18.721,1.1515,1.1518,32.50,18.00
2008.10.20 17:37:19.070,1.1515,1.1519,31.70,19.80
2008.10.20 17:37:19.420,1.1515,1.1518,30.50,18.00
2008.10.20 17:37:19.780,1.1515,1.1519,29.70,19.80
2008.10.20 17:37:20.120,1.1515,1.1518,30.50,18.00
2008.10.20 17:37:20.690,1.1515,1.1519,29.90,19.00
2008.10.20 17:37:21.040,1.15155,1.15185,29.70,18.00
2008.10.20 17:37:21.220,1.1516,1.15185,35.90,19.50
2008.10.20 17:37:21.400,1.1516,1.15185,32.10,18.40
2008.10.20 17:37:21.570,1.1516,1.15185,30.40,19.50
2008.10.20 17:37:21.870,1.1516,1.15185,36.10,19.90
2008.10.20 17:37:22.510,1.1516,1.15185,30.40,19.50
2008.10.20 17:37:23.159,1.1516,1.15185,33.20,18.30
2008.10.20 17:37:23.379,1.1517,1.15185,33.20,18.30
2008.10.20 17:37:23.729,1.1517,1.15185,34.40,19.50
2008.10.20 17:37:25.359,1.1517,1.15195,34.40,18.90
2008.10.20 17:37:26.918,1.1517,1.1519,36.30,19.50
2008.10.20 17:37:29.548,1.1517,1.1519,34.00,20.70
2008.10.20 17:37:30.068,1.1517,1.1519,32.30,20.70
2008.10.20 17:37:37.186,1.1517,1.15185,32.30,20.70
2008.10.20 17:37:38.746,1.1517,1.15195,34.40,17.80
2008.10.20 17:37:40.705,1.1517,1.15185,22.30,19.20
2008.10.20 17:37:43.195,1.1517,1.15195,34.40,17.30
2008.10.20 17:37:43.554,1.1517,1.1519,36.30,18.30
2008.10.20 17:37:51.643,1.1517,1.1519,33.90,20.70
2008.10.20 17:37:51.753,1.1517,1.1519,30.40,20.70
2008.10.20 17:37:51.863,1.1518,1.15215,36.60,16.60
2008.10.20 17:37:52.032,1.1518,1.15215,37.70,14.80
2008.10.20 17:37:52.492,1.15185,1.15215,33.80,17.30
2008.10.20 17:37:55.242,1.15185,1.152,33.80,24.30
2008.10.20 17:37:55.591,1.1518,1.1521,36.50,21.60
2008.10.20 17:37:55.872,1.15185,1.15205,36.70,21.40
2008.10.20 17:37:56.091,1.1518,1.1522,34.50,16.00
2008.10.20 17:37:56.331,1.15185,1.1521,33.80,18.40
2008.10.20 17:37:56.621,1.1518,1.1521,31.80,17.30
2008.10.20 17:37:56.801,1.1518,1.1521,33.20,17.20
2008.10.20 17:37:57.341,1.15175,1.1521,32.70,15.90
2008.10.20 17:37:57.521,1.1518,1.1521,28.80,17.50
2008.10.20 17:37:57.691,1.1518,1.1521,28.80,17.20
2008.10.20 17:37:57.931,1.15175,1.1521,29.90,16.00
2008.10.20 17:37:58.391,1.15175,1.1521,35.70,14.73
2008.10.20 17:37:58.621,1.15175,1.152,35.70,18.40
2008.10.20 17:37:58.961,1.1517,1.152,32.50,18.40
2008.10.20 17:37:59.321,1.1517,1.152,32.50,18.40
2008.10.20 17:37:59.720,1.15175,1.152,33.70,18.40
2008.10.20 17:38:04.450,1.1518,1.15215,32.50,16.20
2008.10.20 17:38:04.799,1.1518,1.1521,34.90,21.10
2008.10.20 17:38:05.099,1.1519,1.15235,31.70,17.80
2008.10.20 17:38:05.389,1.152,1.1523,31.90,18.30
2008.10.20 17:38:05.729,1.15205,1.15245,36.60,17.40
2008.10.20 17:38:05.969,1.152,1.15235,31.50,16.00
2008.10.20 17:38:06.369,1.15205,1.1523,32.60,18.30
2008.10.20 17:38:08.539,1.15205,1.15245,29.10,16.00
2008.10.20 17:38:08.868,1.15215,1.1524,36.70,20.90
2008.10.20 17:38:09.929,1.15195,1.1523,33.60,18.10
2008.10.20 17:38:10.278,1.1519,1.1523,30.10,16.80
2008.10.20 17:38:10.618,1.1519,1.15225,30.10,16.00
2008.10.20 17:38:10.898,1.15185,1.1522,30.70,18.10
2008.10.20 17:38:11.008,1.1519,1.1522,29.70,18.10
2008.10.20 17:38:11.788,1.1519,1.1521,31.70,19.20
2008.10.20 17:38:12.138,1.1519,1.1521,29.70,19.20
2008.10.20 17:38:12.317,1.15185,1.1521,31.00,19.20
2008.10.20 17:38:12.718,1.15185,1.1521,33.70,18.10
2008.10.20 17:38:13.058,1.15185,1.152,29.80,21.30
2008.10.20 17:38:13.297,1.15175,1.152,28.50,19.20
2008.10.20 17:38:13.537,1.15175,1.152,28.30,18.40
2008.10.20 17:38:13.757,1.15175,1.1519,28.70,22.30
2008.10.20 17:38:14.047,1.1517,1.1519,28.00,20.70
2008.10.20 17:38:14.867,1.1517,1.1519,28.30,20.90
2008.10.20 17:38:15.217,1.15165,1.1519,29.80,18.10
2008.10.20 17:38:15.947,1.15165,1.15185,29.10,18.40
2008.10.20 17:38:16.296,1.1516,1.15175,29.60,21.50
2008.10.20 17:38:16.567,1.1515,1.15175,29.90,18.40
2008.10.20 17:38:16.896,1.1515,1.15175,27.80,19.90
2008.10.20 17:38:17.126,1.1516,1.15195,32.20,18.70
2008.10.20 17:38:17.366,1.15155,1.1519,33.60,17.60
2008.10.20 17:38:17.876,1.1516,1.15205,34.70,18.60
2008.10.20 17:38:19.036,1.15165,1.15195,30.70,18.60
2008.10.20 17:38:19.376,1.15165,1.15205,30.60,17.50
2008.10.20 17:38:19.606,1.15165,1.152,30.60,16.00
2008.10.20 17:38:19.776,1.15165,1.15195,30.60,17.50
2008.10.20 17:38:20.465,1.15165,1.15205,30.70,15.93
2008.10.20 17:38:21.225,1.15165,1.152,32.70,16.00
2008.10.20 17:38:21.505,1.1517,1.152,31.80,18.60
2008.10.20 17:38:21.915,1.1517,1.152,35.70,19.90
2008.10.20 17:38:22.145,1.15165,1.15195,30.70,19.00
2008.10.20 17:38:22.825,1.1516,1.15195,31.70,19.00
2008.10.20 17:38:23.475,1.1517,1.15195,33.10,19.00
2008.10.20 17:38:23.645,1.1517,1.15195,31.60,19.00
2008.10.20 17:38:23.885,1.1517,1.15205,33.30,18.60
2008.10.20 17:38:24.045,1.1517,1.152,29.30,17.50
2008.10.20 17:38:24.315,1.1518,1.15195,31.20,19.00
2008.10.20 17:38:24.594,1.1518,1.15205,34.80,18.60
2008.10.20 17:38:26.604,1.1518,1.1519,28.80,20.70
2008.10.20 17:38:27.184,1.1518,1.15205,34.80,18.80
2008.10.20 17:38:29.803,1.1518,1.15205,35.60,18.30
2008.10.20 17:38:30.143,1.1518,1.15215,35.60,17.40
2008.10.20 17:38:30.893,1.1518,1.1521,35.60,19.00
2008.10.20 17:38:35.702,1.15185,1.1521,36.60,19.00
2008.10.20 17:38:41.590,1.1518,1.1521,31.60,19.00
2008.10.20 17:38:42.680,1.15185,1.1522,38.60,18.60
2008.10.20 17:38:42.910,1.15185,1.1521,36.60,19.00
2008.10.20 17:38:43.190,1.15185,1.1522,34.70,18.00
2008.10.20 17:38:43.350,1.1519,1.15215,33.80,18.30
2008.10.20 17:38:43.960,1.15185,1.15215,34.70,18.30
2008.10.20 17:38:44.720,1.1519,1.15215,33.80,20.30
2008.10.20 17:38:46.559,1.15185,1.15215,34.70,18.80
2008.10.20 17:38:51.428,1.15185,1.15215,32.70,17.90
2008.10.20 17:38:52.108,1.15185,1.1521,32.70,16.00
2008.10.20 17:38:52.568,1.15185,1.1522,32.70,17.00
2008.10.20 17:38:52.688,1.15185,1.1522,34.60,16.00
2008.10.20 17:38:58.436,1.15185,1.1522,34.60,19.00
2008.10.20 17:38:59.636,1.1519,1.1522,37.70,19.00
2008.10.20 17:39:05.345,1.15195,1.1522,36.60,19.00
2008.10.20 17:39:05.884,1.1519,1.1522,31.60,19.00
2008.10.20 17:39:21.641,1.1519,1.1522,31.60,17.10
2008.10.20 17:39:23.080,1.1519,1.1522,30.00,17.10
2008.10.20 17:39:33.528,1.1519,1.1522,30.00,19.00
2008.10.20 17:39:36.288,1.1519,1.15215,30.00,18.30
2008.10.20 17:39:36.517,1.1519,1.15225,30.00,17.40
2008.10.20 17:39:38.297,1.1519,1.1522,31.60,17.10
2008.10.20 17:39:38.587,1.1519,1.1522,31.60,18.20
2008.10.20 17:39:38.816,1.1519,1.1522,32.40,17.10
2008.10.20 17:39:41.076,1.1519,1.15215,30.80,17.50
2008.10.20 17:39:42.836,1.1519,1.15225,31.60,18.60
2008.10.20 17:39:43.046,1.1519,1.1522,30.80,17.10
2008.10.20 17:39:43.266,1.1519,1.15215,34.80,18.30
2008.10.20 17:39:44.445,1.1519,1.15215,31.60,18.30
2008.10.20 17:39:51.284,1.1519,1.15215,30.80,18.30
2008.10.20 17:39:51.864,1.1519,1.15215,32.40,18.30
2008.10.20 17:39:52.453,1.1519,1.15215,30.00,18.30
2008.10.20 17:39:56.043,1.1519,1.15225,31.60,18.30
2008.10.20 17:39:56.662,1.1519,1.1522,30.00,19.00
2008.10.20 17:39:59.491,1.1519,1.1522,30.80,17.90
2008.10.20 17:39:59.772,1.1519,1.1522,32.40,17.90
2008.10.20 17:40:07.090,1.1519,1.15215,32.40,16.80
2008.10.20 17:40:07.370,1.1519,1.1521,32.40,20.90
2008.10.20 17:40:07.670,1.1519,1.1521,34.80,17.50
2008.10.20 17:40:08.410,1.1519,1.1521,36.40,20.70
2008.10.20 17:40:12.399,1.1519,1.1521,34.80,17.50
2008.10.20 17:40:12.818,1.1519,1.1521,36.40,17.50
2008.10.20 17:40:13.638,1.1519,1.1521,34.80,17.50
2008.10.20 17:40:18.987,1.1519,1.1521,36.40,20.70
2008.10.20 17:40:19.247,1.1519,1.1522,36.40,18.00
2008.10.20 17:40:20.867,1.1519,1.15215,30.80,18.30
2008.10.20 17:40:21.156,1.1519,1.15215,34.50,20.90
2008.10.20 17:40:21.276,1.1519,1.15215,32.40,16.80
2008.10.20 17:40:22.356,1.1519,1.15215,30.80,16.80
2008.10.20 17:40:24.665,1.1519,1.15215,32.50,20.70
2008.10.20 17:40:26.005,1.15195,1.15215,33.70,19.20
2008.10.20 17:40:26.405,1.1519,1.15215,32.50,20.70
2008.10.20 17:40:31.534,1.1519,1.15215,30.80,18.30
2008.10.20 17:40:34.483,1.1519,1.15215,32.50,20.70
2008.10.20 17:40:37.063,1.1519,1.15215,30.80,16.80
2008.10.20 17:40:37.303,1.1519,1.15215,32.40,19.20
2008.10.20 17:40:37.892,1.15195,1.15225,33.80,14.90
2008.10.20 17:40:38.112,1.1519,1.1522,34.50,19.20
2008.10.20 17:40:38.272,1.1519,1.15215,34.50,20.70
2008.10.20 17:40:38.802,1.1519,1.15215,36.40,18.30
2008.10.20 17:40:38.972,1.1519,1.15215,34.50,20.90
2008.10.20 17:40:39.482,1.1519,1.1521,34.40,21.40
2008.10.20 17:40:39.832,1.1519,1.1521,38.90,21.40
2008.10.20 17:40:42.071,1.1519,1.1521,39.70,19.00
2008.10.20 17:40:42.241,1.1519,1.1521,30.80,18.20
2008.10.20 17:40:44.621,1.1519,1.1522,32.80,17.60
2008.10.20 17:40:48.590,1.1519,1.1522,32.00,17.10
2008.10.20 17:40:48.830,1.1519,1.15215,32.80,18.20
2008.10.20 17:40:49.180,1.1519,1.1521,31.60,17.50
2008.10.20 17:40:49.479,1.1519,1.1521,32.00,17.50
2008.10.20 17:40:53.969,1.1519,1.15205,28.00,22.30
2008.10.20 17:41:07.995,1.1518,1.152,28.00,20.90
2008.10.20 17:41:31.419,1.15175,1.152,31.50,20.70
2008.10.20 17:41:35.658,1.15175,1.152,29.50,20.70
2008.10.20 17:42:06.181,1.15175,1.15195,29.50,22.90
2008.10.20 17:42:06.631,1.15175,1.15205,28.30,18.10
2008.10.20 17:42:06.981,1.15175,1.15195,28.30,24.30
2008.10.20 17:42:07.421,1.1517,1.15185,29.20,20.40
2008.10.20 17:42:07.591,1.1517,1.15185,29.00,20.40
2008.10.20 17:42:07.811,1.1516,1.15185,26.40,22.70
2008.10.20 17:42:08.330,1.1516,1.15185,29.80,22.90
2008.10.20 17:42:08.981,1.15155,1.1518,28.20,18.80
2008.10.20 17:42:09.210,1.1515,1.1518,27.30,18.80
2008.10.20 17:42:09.770,1.1515,1.15175,27.30,21.90
2008.10.20 17:42:10.060,1.15155,1.15175,28.20,21.90
2008.10.20 17:42:10.400,1.1515,1.15175,26.50,22.90
2008.10.20 17:42:10.750,1.1515,1.15175,28.50,22.90
2008.10.20 17:42:11.100,1.15155,1.15175,27.50,22.90
2008.10.20 17:42:11.320,1.15155,1.15175,29.40,22.90
2008.10.20 17:42:12.479,1.15155,1.15175,27.50,22.90
2008.10.20 17:42:13.769,1.15155,1.15175,29.50,22.90
2008.10.20 17:42:15.709,1.15155,1.15175,27.50,22.90
2008.10.20 17:42:16.069,1.15155,1.15175,29.40,22.90
2008.10.20 17:42:16.858,1.15155,1.15175,27.50,22.90
2008.10.20 17:42:23.147,1.15155,1.15175,29.40,22.90
2008.10.20 17:42:24.366,1.15155,1.15175,27.50,22.90
2008.10.20 17:42:25.696,1.15155,1.15175,29.40,22.90
2008.10.20 17:42:26.226,1.15155,1.15175,27.50,22.90
2008.10.20 17:42:27.306,1.1515,1.15175,28.50,22.70
2008.10.20 17:42:28.406,1.15155,1.15175,27.50,22.70
2008.10.20 17:42:31.185,1.1516,1.15175,30.80,22.70
2008.10.20 17:42:31.935,1.1517,1.15185,33.70,20.80
2008.10.20 17:42:32.995,1.1517,1.15195,32.80,20.80
2008.10.20 17:42:34.234,1.1517,1.15195,32.80,20.30
2008.10.20 17:42:38.143,1.1517,1.15195,32.80,23.40
2008.10.20 17:42:38.493,1.1517,1.15195,32.80,20.30
2008.10.20 17:42:38.953,1.1517,1.15195,32.80,21.40
2008.10.20 17:42:39.373,1.1517,1.15195,28.80,20.30
2008.10.20 17:42:44.802,1.1517,1.15195,34.40,18.30
2008.10.20 17:42:44.982,1.1517,1.15195,34.40,19.40
2008.10.20 17:42:49.991,1.1517,1.1519,34.40,18.30
2008.10.20 17:43:00.228,1.1517,1.1519,28.80,20.70
2008.10.20 17:43:01.118,1.1517,1.152,28.80,18.00
2008.10.20 17:43:07.626,1.1517,1.15185,28.00,20.90
2008.10.20 17:43:29.211,1.1517,1.15195,32.80,18.40
2008.10.20 17:43:29.661,1.1517,1.15195,32.80,18.70
2008.10.20 17:43:30.181,1.15175,1.15195,35.70,19.90
2008.10.20 17:43:30.641,1.1517,1.15195,28.80,18.30
2008.10.20 17:43:31.571,1.1517,1.15195,30.50,20.90
2008.10.20 17:43:35.020,1.1517,1.15195,28.80,16.80
2008.10.20 17:43:38.459,1.1517,1.1519,28.80,20.70
2008.10.20 17:43:40.208,1.1517,1.15205,32.80,17.40
2008.10.20 17:43:53.265,1.1517,1.15195,32.80,18.30
2008.10.20 17:43:53.445,1.1517,1.15195,32.80,19.40
2008.10.20 17:43:53.735,1.1517,1.15195,32.80,18.30
2008.10.20 17:43:55.305,1.1517,1.15195,32.80,19.40
2008.10.20 17:43:55.705,1.1517,1.15195,32.80,20.30
2008.10.20 17:43:56.814,1.1517,1.15195,32.80,19.00
2008.10.20 17:43:57.054,1.1517,1.15205,32.80,18.20
2008.10.20 17:44:08.552,1.1517,1.1519,28.00,18.80
2008.10.20 17:44:18.579,1.1517,1.15185,34.30,24.90
2008.10.20 17:44:44.103,1.1517,1.1519,32.80,18.30
2008.10.20 17:44:44.623,1.1517,1.15185,28.00,20.90
2008.10.20 17:44:45.213,1.1517,1.15195,30.30,17.30
2008.10.20 17:44:45.383,1.1517,1.15185,30.30,22.90
2008.10.20 17:45:27.333,1.1517,1.15195,28.00,17.30
2008.10.20 17:45:27.752,1.1517,1.1519,29.60,18.00
2008.10.20 17:45:28.732,1.1517,1.152,34.40,17.00
2008.10.20 17:45:29.252,1.1517,1.152,30.40,17.10
2008.10.20 17:45:46.008,1.1517,1.15195,28.40,19.00
2008.10.20 17:45:46.628,1.1517,1.15195,28.40,19.40
2008.10.20 17:45:46.858,1.1517,1.15195,34.40,18.30
2008.10.20 17:45:47.867,1.1517,1.15195,29.60,17.10
2008.10.20 17:45:48.037,1.1517,1.1519,29.60,16.00
2008.10.20 17:45:48.157,1.1517,1.1519,28.00,20.90
2008.10.20 17:45:58.495,1.1517,1.1519,33.50,17.90
2008.10.20 17:45:58.855,1.1517,1.1519,32.00,19.50
2008.10.20 17:46:00.984,1.1516,1.1519,30.50,16.00
2008.10.20 17:46:02.114,1.1516,1.1519,28.40,20.70
2008.10.20 17:46:03.444,1.1516,1.1519,26.50,19.50
2008.10.20 17:46:09.192,1.15165,1.1519,28.20,18.00
2008.10.20 17:46:09.572,1.1516,1.1519,26.50,18.00
2008.10.20 17:46:16.801,1.15165,1.1519,28.30,20.90
2008.10.20 17:46:17.030,1.1516,1.1519,28.50,16.80
2008.10.20 17:46:17.540,1.15165,1.1519,28.30,20.90
2008.10.20 17:46:18.520,1.1516,1.1519,28.50,16.80
2008.10.20 17:46:19.570,1.15165,1.1519,28.30,20.90
2008.10.20 17:46:20.720,1.15165,1.1519,30.20,20.90
2008.10.20 17:46:21.530,1.15165,1.1519,28.30,16.00
2008.10.20 17:46:21.819,1.1516,1.1519,28.50,16.00
2008.10.20 17:46:24.699,1.1516,1.1519,26.50,16.00
2008.10.20 17:46:28.528,1.15165,1.1519,28.20,16.00
2008.10.20 17:46:29.218,1.1516,1.1519,28.50,16.00
2008.10.20 17:46:29.398,1.1516,1.1519,26.50,16.00
2008.10.20 17:46:31.827,1.1516,1.1519,26.50,20.60
2008.10.20 17:46:32.297,1.1516,1.1519,26.50,19.50
2008.10.20 17:46:34.986,1.1516,1.1519,26.50,19.40
2008.10.20 17:46:42.184,1.1516,1.15185,26.50,18.30
2008.10.20 17:46:43.394,1.1517,1.15185,30.80,18.30
2008.10.20 17:46:51.142,1.1517,1.1518,30.80,22.70
2008.10.20 17:46:52.002,1.1516,1.1518,25.60,18.30
2008.10.20 17:46:54.192,1.1516,1.15175,25.60,20.70
2008.10.20 17:46:54.372,1.1516,1.1519,30.80,18.10
2008.10.20 17:46:54.672,1.1516,1.15185,26.80,18.30
2008.10.20 17:47:01.090,1.1516,1.15185,25.60,19.40
2008.10.20 17:47:05.909,1.1516,1.1518,30.80,19.50
2008.10.20 17:47:06.189,1.1516,1.15175,25.60,22.70
2008.10.20 17:47:07.568,1.1515,1.15175,27.30,22.90
2008.10.20 17:47:11.167,1.1515,1.1517,26.60,22.70
2008.10.20 17:47:11.387,1.15145,1.1517,28.50,18.80
2008.10.20 17:47:11.967,1.1514,1.15165,25.70,23.60
2008.10.20 17:47:12.257,1.1514,1.15175,25.70,22.10
2008.10.20 17:47:12.967,1.15135,1.1517,32.50,23.40
2008.10.20 17:47:13.207,1.15135,1.15165,28.50,22.30
2008.10.20 17:47:13.417,1.15135,1.15165,30.50,23.40
2008.10.20 17:47:13.897,1.1513,1.15165,29.60,21.90
2008.10.20 17:47:14.237,1.1513,1.15165,27.60,21.90
2008.10.20 17:47:15.216,1.15135,1.1516,28.40,20.80
2008.10.20 17:47:15.386,1.15135,1.1517,28.40,20.20
2008.10.20 17:47:15.607,1.15135,1.15165,28.40,20.80
2008.10.20 17:47:15.836,1.1513,1.15165,27.60,21.90
2008.10.20 17:47:16.646,1.15135,1.1516,28.40,20.80
2008.10.20 17:47:16.996,1.1513,1.1516,28.40,23.20
2008.10.20 17:47:17.616,1.15135,1.1516,29.50,21.20
2008.10.20 17:47:18.686,1.1513,1.1516,32.40,21.20
2008.10.20 17:47:19.255,1.1513,1.1516,30.40,18.80
2008.10.20 17:47:19.615,1.1513,1.1516,28.60,18.00
2008.10.20 17:47:19.915,1.1513,1.1516,28.40,19.10
2008.10.20 17:47:21.445,1.1513,1.15155,28.40,18.00
2008.10.20 17:47:22.555,1.1513,1.15155,29.50,19.90
2008.10.20 17:47:23.024,1.1513,1.1515,28.40,18.80
2008.10.20 17:47:29.683,1.1513,1.1515,31.70,21.20
2008.10.20 17:47:29.963,1.1513,1.1515,29.90,22.70
2008.10.20 17:47:33.122,1.1513,1.1515,31.70,21.20
2008.10.20 17:47:33.412,1.15135,1.1515,31.50,23.30
2008.10.20 17:47:33.802,1.1513,1.1515,29.90,22.90
2008.10.20 17:47:34.372,1.15135,1.1515,31.40,21.20
2008.10.20 17:47:37.351,1.1513,1.15165,31.50,18.20
2008.10.20 17:47:37.521,1.1513,1.1516,29.60,19.10
2008.10.20 17:47:38.941,1.15135,1.1516,34.70,17.90
2008.10.20 17:47:40.880,1.15135,1.1515,33.40,21.20
2008.10.20 17:47:41.170,1.1513,1.1515,29.90,22.70
2008.10.20 17:47:41.750,1.15135,1.1515,35.40,21.20
2008.10.20 17:47:42.160,1.1513,1.1515,27.90,22.90
2008.10.20 17:47:47.759,1.1513,1.1515,27.90,20.90
2008.10.20 17:47:47.938,1.1513,1.1514,31.90,23.30
2008.10.20 17:47:48.218,1.1513,1.15135,27.10,22.40
2008.10.20 17:47:55.867,1.1513,1.15135,29.90,24.90
2008.10.20 17:48:09.763,1.1513,1.15135,29.90,24.70
2008.10.20 17:48:26.929,1.15105,1.1513,33.30,20.00
2008.10.20 17:48:27.569,1.151,1.1513,30.50,23.20
2008.10.20 17:48:27.749,1.151,1.1513,32.60,21.10
2008.10.20 17:48:28.039,1.15105,1.1513,32.60,20.00
2008.10.20 17:48:28.339,1.15105,1.1512,32.60,24.20
2008.10.20 17:48:51.813,1.15105,1.1512,32.60,17.20
2008.10.20 17:49:28.144,1.1511,1.1512,31.50,18.70
2008.10.20 17:49:28.435,1.1511,1.1512,27.20,22.00
2008.10.20 17:49:28.984,1.15115,1.1512,34.20,19.40
2008.10.20 17:49:29.224,1.15115,1.1512,34.30,22.00
2008.10.20 17:49:29.564,1.15115,1.1512,36.30,20.10
2008.10.20 17:49:29.914,1.15115,1.1512,34.20,20.10
2008.10.20 17:49:30.954,1.1512,1.15155,29.30,19.00
2008.10.20 17:49:31.244,1.1513,1.1518,28.00,14.53
2008.10.20 17:49:31.524,1.15125,1.1517,29.50,19.90
2008.10.20 17:49:31.824,1.1512,1.1515,29.30,19.20
2008.10.20 17:49:32.053,1.15115,1.15145,28.60,20.40
2008.10.20 17:49:32.283,1.1511,1.1513,28.70,20.40
2008.10.20 17:49:33.043,1.1511,1.1513,28.90,18.00
2008.10.20 17:50:20.502,1.1511,1.1513,27.30,22.90
2008.10.20 17:50:22.421,1.1511,1.15125,27.30,20.40
2008.10.20 17:50:22.651,1.151,1.15125,28.80,18.00
2008.10.20 17:50:38.758,1.15105,1.15135,30.50,19.20
2008.10.20 17:50:39.047,1.15105,1.1513,32.00,19.50
2008.10.20 17:50:39.337,1.15105,1.1513,26.60,18.00
2008.10.20 17:50:41.647,1.15105,1.1513,28.50,18.00
2008.10.20 17:50:48.885,1.1511,1.1513,28.90,22.70
2008.10.20 17:50:49.575,1.1511,1.1513,29.30,22.70
2008.10.20 17:50:49.965,1.1511,1.1514,28.80,19.30
2008.10.20 17:50:51.224,1.1511,1.15135,28.80,22.20
2008.10.20 17:50:52.204,1.1511,1.15135,28.50,22.20
2008.10.20 17:50:52.434,1.1512,1.15135,28.20,20.40
2008.10.20 17:50:52.774,1.1512,1.15145,28.70,20.50
2008.10.20 17:50:53.004,1.1512,1.1514,27.90,18.00
2008.10.20 17:50:55.103,1.1511,1.1514,26.60,18.70
2008.10.20 17:50:57.113,1.1511,1.1514,27.20,20.30
2008.10.20 17:50:57.293,1.15115,1.1514,29.70,20.30
2008.10.20 17:50:57.583,1.1512,1.1515,29.40,19.30
2008.10.20 17:51:04.061,1.1512,1.15145,31.40,21.00
2008.10.20 17:51:04.301,1.1512,1.15155,27.00,17.40
2008.10.20 17:51:11.210,1.1512,1.1515,27.00,19.00
2008.10.20 17:51:14.849,1.1512,1.1515,28.60,18.30
2008.10.20 17:51:27.286,1.15125,1.1515,33.20,19.00
2008.10.20 17:51:38.793,1.15125,1.15165,31.80,14.93
2008.10.20 17:51:39.193,1.1513,1.1516,30.90,15.20
2008.10.20 17:51:39.423,1.15135,1.1516,30.90,15.20
2008.10.20 17:51:40.592,1.1513,1.1516,29.50,18.80
2008.10.20 17:51:40.832,1.1513,1.15155,30.90,19.10
2008.10.20 17:51:41.052,1.1512,1.15155,30.80,16.70
2008.10.20 17:51:41.232,1.1512,1.15155,31.50,15.90
2008.10.20 17:51:41.412,1.1512,1.1515,31.50,16.00
2008.10.20 17:51:41.802,1.15125,1.1515,29.40,18.40
2008.10.20 17:51:42.992,1.15125,1.15165,29.80,16.33
2008.10.20 17:51:43.612,1.1513,1.1516,30.80,14.80
2008.10.20 17:51:44.872,1.15135,1.1516,30.80,17.20
2008.10.20 17:51:45.401,1.1513,1.1516,30.80,17.30
2008.10.20 17:51:46.151,1.15135,1.1516,30.80,17.20
2008.10.20 17:51:47.181,1.1513,1.1516,30.80,17.30
2008.10.20 17:51:48.350,1.15135,1.1516,30.80,17.20
2008.10.20 17:51:48.740,1.1513,1.1516,31.70,17.30
2008.10.20 17:51:48.970,1.1513,1.1516,30.60,18.40
2008.10.20 17:51:49.191,1.15125,1.1516,29.80,15.90
2008.10.20 17:51:49.360,1.1513,1.1516,29.80,14.80
2008.10.20 17:51:50.050,1.15125,1.1516,31.70,15.90
2008.10.20 17:51:50.280,1.15125,1.1516,29.80,15.90
2008.10.20 17:51:50.800,1.1513,1.1516,30.80,14.80
2008.10.20 17:51:51.680,1.15135,1.1516,30.80,17.20
2008.10.20 17:51:52.470,1.1513,1.1516,30.80,17.30
2008.10.20 17:51:52.880,1.15135,1.1516,30.80,17.30
2008.10.20 17:51:53.369,1.1513,1.1516,30.80,14.80
2008.10.20 17:51:53.779,1.15135,1.1516,30.80,17.20
2008.10.20 17:51:54.199,1.1513,1.1516,30.80,17.30
2008.10.20 17:52:40.778,1.15125,1.1516,31.70,18.40
2008.10.20 17:52:40.998,1.1512,1.15155,32.60,17.50
2008.10.20 17:52:41.238,1.1512,1.15155,30.80,17.50
2008.10.20 17:52:41.458,1.1513,1.15165,30.80,14.53
2008.10.20 17:52:41.988,1.15125,1.15155,31.50,19.90
2008.10.20 17:52:42.217,1.15125,1.15155,29.80,17.50
2008.10.20 17:52:46.157,1.1512,1.15155,29.50,18.00
2008.10.20 17:52:46.437,1.1512,1.1515,29.60,18.00
2008.10.20 17:52:46.606,1.1512,1.1515,27.90,19.20
2008.10.20 17:52:46.906,1.15125,1.1515,30.70,20.40
2008.10.20 17:52:47.446,1.1512,1.1515,27.90,19.20
