2008.10.14 01:28:21.022,1.135,1.13555,61.60,334.80
2008.10.14 01:28:21.138,1.13495,1.13555,119.20,334.80
2008.10.14 01:28:22.594,1.135,1.13555,137.20,398.80
2008.10.14 01:28:22.706,1.13505,1.13555,137.20,395.90
2008.10.14 01:28:24.454,1.13505,1.1356,105.80,442.90
2008.10.14 01:28:24.622,1.1351,1.1356,105.80,442.90
2008.10.14 01:28:29.062,1.1351,1.1356,185.20,483.00
2008.10.14 01:28:35.350,1.1351,1.1357,205.20,208.10
2008.10.14 01:28:35.522,1.1351,1.1357,207.80,206.80
2008.10.14 01:28:35.578,1.1352,1.1357,67.40,206.80
2008.10.14 01:28:36.037,1.1352,1.13575,107.40,175.50
2008.10.14 01:28:36.378,1.13525,1.13575,81.80,215.50
2008.10.14 01:28:36.718,1.1353,1.1358,53.80,246.90
2008.10.14 01:28:40.307,1.1353,1.1358,41.80,318.70
2008.10.14 01:28:42.110,1.1353,1.1358,188.00,340.80
2008.10.14 01:28:42.278,1.13535,1.1358,55.20,348.80
2008.10.14 01:28:48.218,1.1354,1.1358,181.80,473.50
2008.10.14 01:28:48.498,1.13545,1.1358,49.80,536.30
2008.10.14 01:28:48.722,1.1355,1.1358,49.80,534.90
2008.10.14 01:28:50.794,1.13555,1.1358,153.80,534.90
2008.10.14 01:28:51.242,1.13545,1.1358,406.90,536.50
2008.10.14 01:29:00.485,1.13555,1.1358,58.00,664.50
2008.10.14 01:29:02.113,1.1355,1.1358,66.00,664.50
2008.10.14 01:29:06.041,1.1354,1.1358,108.00,462.90
2008.10.14 01:29:06.321,1.13535,1.1358,79.80,462.80
2008.10.14 01:29:09.638,1.13535,1.1358,83.90,592.10
2008.10.14 01:29:54.989,1.1353,1.1358,144.40,721.10
2008.10.14 01:29:55.102,1.1353,1.13575,144.40,689.40
2008.10.14 01:29:55.440,1.1352,1.13575,130.80,751.80
2008.10.14 01:29:55.889,1.1352,1.1357,130.80,338.40
2008.10.14 01:29:56.169,1.13515,1.1357,130.20,346.40
2008.10.14 01:29:56.505,1.13525,1.1357,126.80,369.50
2008.10.14 01:29:56.789,1.1352,1.13575,112.40,376.80
2008.10.14 01:29:57.406,1.1352,1.1357,112.40,414.10
2008.10.14 01:29:57.577,1.13515,1.13565,150.30,478.40
2008.10.14 01:29:57.857,1.13525,1.13565,150.80,441.30
2008.10.14 01:29:58.417,1.13525,1.13575,120.40,445.80
2008.10.14 01:30:00.101,1.1353,1.13565,161.60,428.90
2008.10.14 01:30:00.269,1.1351,1.13565,157.60,433.70
2008.10.14 01:30:00.493,1.13505,1.13565,156.60,433.70
2008.10.14 01:30:01.221,1.13505,1.13555,156.60,464.60
2008.10.14 01:30:01.445,1.1351,1.13555,157.60,496.60
2008.10.14 01:30:01.613,1.13515,1.13555,193.40,567.10
2008.10.14 01:30:17.241,1.1352,1.13555,161.40,572.50
2008.10.14 01:30:19.373,1.1352,1.1356,161.40,572.50
2008.10.14 01:30:22.457,1.1351,1.1356,165.60,553.80
2008.10.14 01:30:29.526,1.1351,1.13565,213.80,404.00
2008.10.14 01:30:30.477,1.1351,1.13565,165.60,404.00
2008.10.14 01:30:31.373,1.1351,1.1356,165.60,554.20
2008.10.14 01:30:31.765,1.13515,1.1356,181.60,535.70
2008.10.14 01:30:36.309,1.1351,1.1356,220.80,570.90
2008.10.14 01:30:36.421,1.1351,1.1357,230.80,466.40
2008.10.14 01:30:45.437,1.13515,1.1356,197.60,605.30
2008.10.14 01:30:50.033,1.1351,1.1356,260.80,658.30
2008.10.14 01:30:50.481,1.1351,1.13555,263.80,639.80
2008.10.14 01:30:51.265,1.1351,1.13555,263.80,680.30
2008.10.14 01:30:53.113,1.1351,1.13545,265.80,659.10
2008.10.14 01:30:53.673,1.1351,1.1354,267.80,712.70
2008.10.14 01:30:54.121,1.1351,1.13545,208.60,700.20
2008.10.14 01:30:54.905,1.1351,1.1355,265.80,937.50
2008.10.14 01:30:57.046,1.1351,1.13555,265.80,854.30
2008.10.14 01:30:57.273,1.13515,1.13555,260.00,855.70
2008.10.14 01:30:57.441,1.13515,1.13555,266.60,910.30
2008.10.14 01:30:57.609,1.1351,1.13555,288.60,918.30
2008.10.14 01:30:58.337,1.1351,1.1355,283.80,829.20
2008.10.14 01:31:00.869,1.1351,1.13545,283.80,813.60
2008.10.14 01:31:04.285,1.1351,1.1354,287.80,852.40
2008.10.14 01:31:04.733,1.135,1.13535,249.20,576.70
2008.10.14 01:31:05.125,1.13495,1.13535,68.40,53.70
2008.10.14 01:31:11.397,1.135,1.13535,34.60,92.50
2008.10.14 01:31:12.685,1.13505,1.13535,34.40,95.90
2008.10.14 01:31:13.245,1.13485,1.13535,72.10,95.10
2008.10.14 01:31:24.173,1.1348,1.1353,153.60,82.10
2008.10.14 01:31:24.509,1.1348,1.1353,199.60,125.70
2008.10.14 01:31:24.793,1.1348,1.1353,203.60,127.00
2008.10.14 01:31:26.025,1.1348,1.1352,203.60,122.10
2008.10.14 01:31:26.589,1.1348,1.13515,193.20,150.90
2008.10.14 01:31:26.757,1.1348,1.13515,98.60,156.90
2008.10.14 01:31:27.485,1.1348,1.13515,106.10,146.10
2008.10.14 01:31:27.709,1.1348,1.13515,106.70,146.10
2008.10.14 01:31:27.933,1.1348,1.13525,140.00,149.70
2008.10.14 01:31:28.269,1.13475,1.1352,65.70,150.40
2008.10.14 01:31:28.605,1.13465,1.1352,130.60,28.20
2008.10.14 01:31:28.941,1.13445,1.1351,82.20,73.20
2008.10.14 01:31:29.109,1.13445,1.135,97.00,46.00
2008.10.14 01:31:29.893,1.13445,1.135,56.00,71.00
2008.10.14 01:31:30.229,1.1345,1.13495,97.80,96.30
2008.10.14 01:31:30.565,1.1345,1.1349,56.80,167.80
2008.10.14 01:31:30.901,1.1345,1.1348,58.10,208.80
2008.10.14 01:31:31.125,1.1345,1.13485,55.70,90.20
2008.10.14 01:31:31.405,1.1345,1.13485,42.90,152.00
2008.10.14 01:31:31.805,1.1345,1.13495,45.20,192.80
2008.10.14 01:31:32.589,1.1345,1.13485,61.40,132.20
2008.10.14 01:31:33.602,1.1345,1.1348,71.20,169.40
2008.10.14 01:31:34.217,1.1341,1.1348,76.40,64.00
2008.10.14 01:31:36.405,1.1342,1.1348,60.40,99.80
2008.10.14 01:31:37.361,1.1342,1.1348,62.20,120.50
2008.10.14 01:31:38.485,1.13425,1.1348,32.40,184.70
2008.10.14 01:31:40.289,1.1344,1.1348,80.20,123.80
2008.10.14 01:31:40.573,1.13415,1.1348,65.80,120.30
2008.10.14 01:31:40.853,1.1344,1.13485,46.60,126.70
2008.10.14 01:31:43.101,1.1345,1.1348,106.60,287.20
2008.10.14 01:31:43.773,1.13415,1.1348,83.60,252.80
2008.10.14 01:31:44.399,1.1342,1.13485,52.20,217.80
2008.10.14 01:31:45.257,1.1343,1.13485,60.40,223.20
2008.10.14 01:31:46.881,1.13445,1.13485,49.80,228.40
2008.10.14 01:31:49.578,1.1344,1.13485,48.20,267.60
2008.10.14 01:31:51.545,1.1344,1.1349,57.80,257.20
2008.10.14 01:31:53.341,1.13435,1.1349,59.60,287.60
2008.10.14 01:32:02.637,1.1344,1.13495,64.80,242.80
2008.10.14 01:32:08.917,1.1345,1.13495,49.80,374.00
2008.10.14 01:32:09.197,1.1344,1.13495,65.20,236.60
2008.10.14 01:32:11.841,1.13445,1.13495,49.80,502.60
2008.10.14 01:32:15.369,1.13445,1.135,49.80,318.00
2008.10.14 01:32:22.091,1.13445,1.135,65.20,294.00
2008.10.14 01:32:37.474,1.13445,1.13505,65.20,287.60
2008.10.14 01:32:38.037,1.1345,1.13505,63.20,287.60
2008.10.14 01:32:56.180,1.1345,1.1351,63.20,264.40
2008.10.14 01:32:58.252,1.13455,1.1351,64.20,261.40
2008.10.14 01:33:02.512,1.13455,1.1351,62.80,262.80
2008.10.14 01:33:02.624,1.1346,1.1351,65.80,262.80
2008.10.14 01:33:02.848,1.13455,1.1351,42.20,262.80
2008.10.14 01:33:09.020,1.13455,1.13505,47.40,319.40
2008.10.14 01:33:12.884,1.1345,1.13495,56.40,362.60
2008.10.14 01:33:15.236,1.1345,1.13495,46.60,295.40
2008.10.14 01:33:19.044,1.13445,1.13495,46.60,298.60
2008.10.14 01:33:21.340,1.13445,1.1349,48.20,302.60
2008.10.14 01:33:25.768,1.13435,1.1349,49.60,202.90
2008.10.14 01:33:33.104,1.13435,1.13495,49.60,282.90
2008.10.14 01:33:35.348,1.1344,1.13495,49.60,244.50
2008.10.14 01:34:07.012,1.1344,1.13495,49.00,204.30
2008.10.14 01:34:07.180,1.13435,1.13495,56.20,204.30
2008.10.14 01:34:07.236,1.13435,1.1349,57.80,204.30
2008.10.14 01:34:07.684,1.1343,1.13485,57.80,244.30
2008.10.14 01:34:10.820,1.13425,1.1348,64.20,347.70
2008.10.14 01:34:13.064,1.13425,1.13485,64.20,217.60
2008.10.14 01:34:14.745,1.1343,1.13485,57.60,321.60
2008.10.14 01:34:18.216,1.1342,1.13485,63.40,417.20
2008.10.14 01:34:18.384,1.1342,1.13485,66.40,417.50
2008.10.14 01:34:18.720,1.13415,1.13475,72.20,482.00
2008.10.14 01:34:19.056,1.13415,1.1347,88.20,179.10
2008.10.14 01:34:20.120,1.13425,1.1347,78.60,111.90
2008.10.14 01:34:22.192,1.13415,1.1347,70.80,286.30
2008.10.14 01:34:34.848,1.1341,1.1347,79.40,413.50
2008.10.14 01:34:35.074,1.1341,1.13465,77.80,254.10
2008.10.14 01:34:45.716,1.1341,1.13455,92.00,126.40
2008.10.14 01:34:56.136,1.13405,1.1345,118.00,123.20
2008.10.14 01:34:56.417,1.134,1.1345,112.00,123.20
2008.10.14 01:34:57.312,1.134,1.1345,111.00,195.90
2008.10.14 01:34:57.592,1.134,1.1345,89.00,237.50
2008.10.14 01:35:08.460,1.134,1.13445,105.00,514.50
2008.10.14 01:35:08.628,1.134,1.13435,111.00,154.00
2008.10.14 01:35:08.852,1.134,1.13425,85.00,226.80
2008.10.14 01:35:09.076,1.134,1.1342,85.00,226.80
2008.10.14 01:35:09.356,1.134,1.13415,85.00,100.40
2008.10.14 01:35:10.196,1.13345,1.13415,73.90,60.80
2008.10.14 01:35:11.820,1.1336,1.1341,69.10,93.90
2008.10.14 01:35:12.100,1.1336,1.1341,69.10,97.00
2008.10.14 01:35:12.660,1.13355,1.13405,76.90,121.60
2008.10.14 01:35:13.388,1.13355,1.1341,52.30,138.30
2008.10.14 01:35:13.668,1.13355,1.1341,85.10,145.00
2008.10.14 01:35:13.892,1.13355,1.1341,97.90,70.30
2008.10.14 01:35:14.172,1.13355,1.13415,134.70,89.90
2008.10.14 01:35:14.455,1.1336,1.13415,123.80,146.60
2008.10.14 01:35:15.521,1.1337,1.1341,47.50,158.60
2008.10.14 01:35:16.248,1.1337,1.1341,49.80,127.10
2008.10.14 01:35:16.472,1.13355,1.13405,70.00,167.10
2008.10.14 01:35:16.864,1.13355,1.134,89.90,24.40
2008.10.14 01:35:18.380,1.1336,1.1339,82.70,92.40
2008.10.14 01:35:19.559,1.1336,1.134,114.90,102.20
2008.10.14 01:35:21.296,1.1336,1.13405,158.90,119.90
2008.10.14 01:35:24.881,1.1336,1.1341,230.70,261.60
2008.10.14 01:35:25.612,1.13355,1.13405,236.40,301.10
2008.10.14 01:35:25.892,1.13355,1.13405,241.50,272.50
2008.10.14 01:35:26.228,1.13355,1.13405,251.50,362.60
2008.10.14 01:35:26.676,1.13355,1.13405,256.70,275.70
2008.10.14 01:35:27.800,1.1336,1.13405,87.10,219.60
2008.10.14 01:35:28.028,1.1336,1.1341,90.70,285.60
2008.10.14 01:35:28.420,1.1336,1.1341,98.70,292.10
2008.10.14 01:35:37.328,1.1336,1.1341,85.30,272.30
2008.10.14 01:35:37.776,1.1336,1.1341,82.10,313.90
2008.10.14 01:35:38.000,1.1336,1.13405,90.10,255.50
2008.10.14 01:35:38.280,1.1336,1.134,123.70,284.40
2008.10.14 01:35:38.840,1.1336,1.13395,164.20,402.40
2008.10.14 01:35:48.640,1.1336,1.13395,184.40,57.40
2008.10.14 01:35:49.032,1.13355,1.13385,222.30,60.40
2008.10.14 01:35:49.704,1.13355,1.1339,56.10,67.80
2008.10.14 01:35:49.928,1.13355,1.1339,218.90,67.80
2008.10.14 01:35:50.491,1.13355,1.1339,253.10,102.40
2008.10.14 01:35:51.332,1.13355,1.1339,287.10,140.60
2008.10.14 01:35:52.228,1.13355,1.1339,77.70,161.20
2008.10.14 01:35:52.452,1.13355,1.1339,347.70,168.40
2008.10.14 01:35:57.325,1.13355,1.1339,355.90,300.60
2008.10.14 01:35:57.660,1.13355,1.1339,343.70,299.00
2008.10.14 01:35:58.556,1.13355,1.1339,521.70,308.80
2008.10.14 01:35:59.964,1.13355,1.13395,487.10,324.60
2008.10.14 01:36:05.347,1.13355,1.134,583.10,320.70
2008.10.14 01:36:06.748,1.13355,1.13405,728.30,78.10
2008.10.14 01:36:07.028,1.13355,1.13405,728.30,81.30
2008.10.14 01:36:07.140,1.1336,1.13405,782.50,58.50
2008.10.14 01:36:07.308,1.13375,1.13415,608.80,60.70
2008.10.14 01:36:07.476,1.13365,1.13415,604.00,57.90
2008.10.14 01:36:08.092,1.1338,1.13415,87.90,79.20
2008.10.14 01:36:08.988,1.1339,1.13415,119.90,115.60
2008.10.14 01:36:09.548,1.1339,1.13415,151.90,57.10
2008.10.14 01:36:09.772,1.1339,1.1341,159.90,95.40
2008.10.14 01:36:12.852,1.13385,1.134,63.90,193.50
2008.10.14 01:36:13.860,1.13375,1.134,65.20,201.50
2008.10.14 01:36:14.532,1.13375,1.1341,65.20,221.50
2008.10.14 01:36:15.036,1.13375,1.1341,47.60,258.60
2008.10.14 01:36:16.104,1.13375,1.1341,47.60,255.90
2008.10.14 01:36:16.272,1.13375,1.1341,49.20,262.60
2008.10.14 01:36:17.672,1.13375,1.13415,113.20,331.90
2008.10.14 01:36:17.896,1.13375,1.13415,113.20,340.60
2008.10.14 01:36:18.904,1.13375,1.1341,87.60,367.80
2008.10.14 01:36:19.464,1.13375,1.13405,121.20,71.60
2008.10.14 01:36:19.688,1.13355,1.13405,60.80,88.50
2008.10.14 01:36:19.912,1.13355,1.13405,28.00,85.80
2008.10.14 01:36:20.136,1.1335,1.134,50.20,67.90
2008.10.14 01:36:20.700,1.13365,1.13405,74.90,65.90
2008.10.14 01:36:21.380,1.13365,1.134,43.60,74.10
2008.10.14 01:36:21.660,1.1336,1.134,30.20,90.90
2008.10.14 01:36:22.220,1.1336,1.134,32.20,95.40
2008.10.14 01:36:22.892,1.1336,1.13405,93.60,92.30
2008.10.14 01:36:23.060,1.1336,1.1341,122.30,118.70
2008.10.14 01:36:23.284,1.1336,1.1341,104.50,106.40
2008.10.14 01:36:23.564,1.1337,1.1341,93.40,94.70
2008.10.14 01:36:24.124,1.1337,1.13415,70.20,59.80
2008.10.14 01:36:24.404,1.1337,1.1342,99.20,64.70
2008.10.14 01:36:24.572,1.1337,1.13415,103.20,64.00
2008.10.14 01:36:25.188,1.1337,1.13415,111.20,83.60
2008.10.14 01:36:25.357,1.1336,1.13415,109.00,89.50
2008.10.14 01:36:25.580,1.13365,1.13415,108.70,89.50
2008.10.14 01:36:27.208,1.13365,1.1342,67.90,122.60
2008.10.14 01:36:32.816,1.1337,1.1342,39.80,132.50
2008.10.14 01:36:33.207,1.1337,1.13425,50.00,139.20
2008.10.14 01:36:33.264,1.1337,1.13425,51.00,139.20
2008.10.14 01:36:33.487,1.1337,1.13425,78.00,171.20
2008.10.14 01:36:33.599,1.1337,1.13425,78.00,161.40
2008.10.14 01:36:34.272,1.1337,1.1342,118.00,203.20
2008.10.14 01:36:34.607,1.1337,1.1342,118.00,192.10
2008.10.14 01:36:34.943,1.1337,1.1342,35.80,201.40
2008.10.14 01:36:36.344,1.1337,1.1342,134.00,193.70
2008.10.14 01:36:38.304,1.1337,1.1342,199.00,210.50
2008.10.14 01:36:38.416,1.1337,1.13425,199.00,211.80
2008.10.14 01:36:38.807,1.1337,1.13425,195.20,218.50
2008.10.14 01:36:39.535,1.13375,1.13425,197.20,250.50
2008.10.14 01:36:40.600,1.1337,1.13425,203.20,230.50
2008.10.14 01:36:40.879,1.1337,1.13425,195.20,239.00
2008.10.14 01:36:41.215,1.1337,1.13425,198.00,239.00
2008.10.14 01:36:41.775,1.1336,1.13425,196.00,271.00
2008.10.14 01:36:41.887,1.1336,1.1342,196.00,339.60
2008.10.14 01:36:41.999,1.1336,1.1341,72.00,281.30
2008.10.14 01:36:42.111,1.1336,1.1341,80.80,29.10
2008.10.14 01:36:42.559,1.1336,1.1341,85.00,24.20
2008.10.14 01:36:42.783,1.1336,1.134,84.20,23.40
2008.10.14 01:36:42.952,1.1336,1.134,113.70,57.80
2008.10.14 01:36:43.791,1.1336,1.1341,122.90,72.70
2008.10.14 01:36:44.071,1.1336,1.13415,182.80,98.80
2008.10.14 01:36:45.079,1.1336,1.13415,171.20,71.30
2008.10.14 01:36:50.399,1.13365,1.13405,108.70,127.50
2008.10.14 01:36:50.568,1.1336,1.13405,208.50,127.50
2008.10.14 01:36:53.424,1.13355,1.13405,213.20,200.80
2008.10.14 01:36:57.623,1.13355,1.13405,357.90,302.80
2008.10.14 01:36:58.356,1.13355,1.134,248.70,185.90
2008.10.14 01:36:58.691,1.13355,1.134,265.50,193.90
2008.10.14 01:36:59.419,1.1336,1.134,278.50,259.40
2008.10.14 01:36:59.587,1.1336,1.1339,215.10,259.40
2008.10.14 01:36:59.811,1.1336,1.1339,222.80,216.20
2008.10.14 01:37:00.375,1.13365,1.1339,292.60,266.60
2008.10.14 01:37:01.327,1.1336,1.1339,76.20,22.00
2008.10.14 01:37:01.551,1.13355,1.1339,99.00,29.00
2008.10.14 01:37:02.783,1.13355,1.1339,95.50,53.80
2008.10.14 01:37:03.903,1.13355,1.1339,94.00,85.80
2008.10.14 01:37:04.240,1.13355,1.1339,94.70,117.80
2008.10.14 01:37:04.743,1.13355,1.13385,139.30,117.80
2008.10.14 01:37:06.647,1.13355,1.1338,78.30,57.80
2008.10.14 01:37:07.711,1.13355,1.1338,66.60,61.00
2008.10.14 01:37:07.935,1.13345,1.1338,229.60,69.00
2008.10.14 01:37:08.047,1.13345,1.1338,47.00,94.90
2008.10.14 01:37:08.159,1.1334,1.1338,61.20,102.90
2008.10.14 01:37:08.271,1.1334,1.1338,47.90,102.90
2008.10.14 01:37:08.607,1.13345,1.1338,49.10,46.90
2008.10.14 01:37:10.679,1.1335,1.1338,43.60,110.90
2008.10.14 01:37:10.903,1.1335,1.13375,40.40,86.90
2008.10.14 01:37:11.071,1.1335,1.13375,46.30,86.90
2008.10.14 01:37:11.183,1.13345,1.13375,74.80,51.70
2008.10.14 01:37:11.295,1.13345,1.13375,45.20,57.80
2008.10.14 01:37:11.351,1.13345,1.13375,45.00,57.80
2008.10.14 01:37:13.143,1.1335,1.13375,79.10,61.30
2008.10.14 01:37:13.255,1.1335,1.13375,122.70,26.90
2008.10.14 01:37:15.775,1.1335,1.13375,205.50,24.50
2008.10.14 01:37:18.631,1.13345,1.13375,253.40,29.80
2008.10.14 01:37:18.687,1.13345,1.13375,251.40,29.80
2008.10.14 01:37:19.303,1.13345,1.1337,94.60,61.00
2008.10.14 01:37:20.315,1.13335,1.13365,103.80,116.20
2008.10.14 01:37:20.539,1.1333,1.13365,86.00,149.00
2008.10.14 01:37:20.711,1.1333,1.13365,43.60,157.00
2008.10.14 01:37:20.935,1.1333,1.13365,88.00,191.70
2008.10.14 01:37:22.279,1.1333,1.13365,84.40,225.70
2008.10.14 01:37:22.447,1.1333,1.13355,29.40,223.70
2008.10.14 01:37:25.199,1.13325,1.13355,63.80,249.00
2008.10.14 01:37:25.871,1.13325,1.13355,77.20,271.40
2008.10.14 01:37:26.209,1.13325,1.13355,91.20,306.60
2008.10.14 01:37:26.487,1.13325,1.1335,132.00,157.00
2008.10.14 01:37:28.171,1.1332,1.1335,34.00,243.60
2008.10.14 01:37:28.395,1.13315,1.13345,33.40,127.40
2008.10.14 01:37:28.675,1.1331,1.13345,29.40,24.50
2008.10.14 01:37:28.899,1.13305,1.13345,39.20,68.90
2008.10.14 01:37:30.019,1.13305,1.13335,37.20,123.70
2008.10.14 01:37:30.635,1.133,1.13335,168.80,155.90
2008.10.14 01:37:30.915,1.133,1.13335,37.20,163.40
2008.10.14 01:37:31.083,1.13295,1.13335,39.00,165.80
2008.10.14 01:37:31.307,1.13295,1.13335,66.40,176.10
2008.10.14 01:37:31.475,1.13295,1.1334,62.60,151.20
2008.10.14 01:37:31.699,1.133,1.1334,62.40,156.80
2008.10.14 01:37:32.259,1.133,1.1334,69.20,53.20
2008.10.14 01:37:32.427,1.133,1.1334,72.00,51.90
2008.10.14 01:37:34.947,1.133,1.13345,36.00,57.30
2008.10.14 01:37:35.284,1.133,1.13345,63.20,89.80
2008.10.14 01:37:35.507,1.133,1.13345,75.00,100.60
2008.10.14 01:37:37.303,1.133,1.13345,87.20,101.10
2008.10.14 01:37:38.479,1.133,1.1334,92.40,119.20
2008.10.14 01:37:42.399,1.133,1.1333,109.20,158.90
2008.10.14 01:37:44.863,1.133,1.1333,43.60,263.10
2008.10.14 01:37:46.207,1.133,1.13325,111.30,267.10
2008.10.14 01:37:47.944,1.133,1.1332,45.70,271.10
2008.10.14 01:37:50.127,1.133,1.13325,45.70,339.30
2008.10.14 01:37:51.247,1.1329,1.13325,174.10,339.30
2008.10.14 01:37:53.770,1.1329,1.1332,44.70,343.80
2008.10.14 01:37:54.499,1.1329,1.13325,44.70,344.60
2008.10.14 01:37:55.231,1.1329,1.1333,53.60,388.00
2008.10.14 01:37:57.080,1.1329,1.13325,55.90,392.80
2008.10.14 01:38:05.927,1.1329,1.1332,78.10,375.60
2008.10.14 01:38:07.553,1.1329,1.13315,54.90,454.90
2008.10.14 01:38:07.719,1.133,1.13315,54.50,454.90
2008.10.14 01:38:08.167,1.13295,1.13315,178.30,471.70
2008.10.14 01:38:08.335,1.1329,1.13315,92.90,475.70
2008.10.14 01:38:08.671,1.13285,1.13315,82.30,515.70
2008.10.14 01:38:10.351,1.1328,1.13315,122.30,543.80
2008.10.14 01:38:10.407,1.1328,1.1331,122.30,559.10
2008.10.14 01:38:10.631,1.13275,1.1331,151.40,603.30
2008.10.14 01:38:14.215,1.13275,1.1331,131.00,635.90
2008.10.14 01:38:14.943,1.1327,1.1331,141.00,740.30
2008.10.14 01:38:15.335,1.13275,1.1331,133.00,740.30
2008.10.14 01:38:17.967,1.13255,1.1331,101.60,742.10
2008.10.14 01:38:18.135,1.13255,1.1331,98.40,693.80
2008.10.14 01:38:20.659,1.1326,1.1331,107.80,728.00
2008.10.14 01:38:20.771,1.1326,1.13305,107.80,728.00
2008.10.14 01:38:21.163,1.1326,1.13305,103.00,734.70
2008.10.14 01:38:26.315,1.1326,1.1331,86.60,344.90
2008.10.14 01:38:26.707,1.13265,1.1331,54.00,344.40
2008.10.14 01:38:27.827,1.1327,1.1331,49.80,373.20
2008.10.14 01:38:28.163,1.13275,1.13315,54.70,413.10
2008.10.14 01:38:28.332,1.13275,1.1332,65.80,453.60
2008.10.14 01:38:29.115,1.1328,1.1332,94.90,497.60
2008.10.14 01:38:29.451,1.13285,1.1333,58.80,300.60
2008.10.14 01:38:29.787,1.13285,1.1333,65.20,399.90
2008.10.14 01:38:30.683,1.1329,1.13335,98.50,401.50
2008.10.14 01:38:34.099,1.133,1.1334,36.00,323.90
2008.10.14 01:38:38.915,1.13295,1.1333,63.60,554.30
2008.10.14 01:38:39.587,1.13295,1.13335,66.60,568.10
2008.10.14 01:38:39.979,1.13295,1.1334,102.60,489.90
2008.10.14 01:38:40.207,1.133,1.1334,109.60,496.30
2008.10.14 01:38:40.823,1.13305,1.13345,187.40,531.40
2008.10.14 01:38:41.103,1.13305,1.1335,186.70,510.10
2008.10.14 01:38:41.439,1.1331,1.1335,224.20,523.30
2008.10.14 01:38:41.946,1.1331,1.1335,256.20,713.50
2008.10.14 01:38:42.395,1.1329,1.1335,268.50,632.40
2008.10.14 01:38:43.239,1.1329,1.1334,275.70,515.00
2008.10.14 01:38:43.407,1.133,1.1334,274.10,519.00
2008.10.14 01:38:48.559,1.13295,1.1334,308.50,492.20
2008.10.14 01:38:50.465,1.133,1.1334,309.50,374.20
2008.10.14 01:38:50.967,1.133,1.13345,96.30,513.60
2008.10.14 01:38:51.303,1.13305,1.13345,96.30,380.50
2008.10.14 01:38:52.424,1.13305,1.1335,73.10,431.00
2008.10.14 01:38:55.783,1.1331,1.1335,87.50,455.00
2008.10.14 01:38:56.177,1.13315,1.1335,89.50,496.80
2008.10.14 01:38:57.415,1.13305,1.1335,53.70,586.80
2008.10.14 01:38:57.583,1.13315,1.1335,37.60,463.70
2008.10.14 01:38:57.751,1.1332,1.1335,37.60,463.70
2008.10.14 01:38:58.255,1.1332,1.1335,34.90,546.50
2008.10.14 01:38:58.591,1.13335,1.13375,30.80,57.40
2008.10.14 01:38:59.263,1.13335,1.1339,105.60,72.60
2008.10.14 01:39:00.159,1.1335,1.134,71.30,102.20
2008.10.14 01:39:00.719,1.13345,1.13395,42.50,110.20
2008.10.14 01:39:00.999,1.1335,1.13395,112.80,158.30
2008.10.14 01:39:01.338,1.13345,1.1339,148.10,169.50
2008.10.14 01:39:01.671,1.1334,1.1339,98.10,180.70
2008.10.14 01:39:01.896,1.1334,1.13385,98.10,180.70
2008.10.14 01:39:02.231,1.13335,1.13385,103.60,174.20
2008.10.14 01:39:03.071,1.13335,1.1338,99.30,219.10
2008.10.14 01:39:03.519,1.1333,1.1338,107.60,228.70
2008.10.14 01:39:04.191,1.13335,1.1338,104.10,262.30
2008.10.14 01:39:04.415,1.13335,1.13375,136.10,295.90
2008.10.14 01:39:04.639,1.13335,1.1337,144.10,303.90
2008.10.14 01:39:04.919,1.13325,1.1337,142.40,337.50
2008.10.14 01:39:05.479,1.1332,1.13365,221.60,379.10
2008.10.14 01:39:05.927,1.13325,1.13365,236.30,387.10
2008.10.14 01:39:08.903,1.13325,1.1337,268.30,337.40
2008.10.14 01:39:09.575,1.13335,1.1337,170.40,375.90
2008.10.14 01:39:10.639,1.1333,1.1337,336.90,407.90
2008.10.14 01:39:11.031,1.13335,1.1337,209.70,447.90
2008.10.14 01:39:11.983,1.13335,1.13375,249.70,206.30
2008.10.14 01:39:12.767,1.13345,1.13385,99.50,237.30
2008.10.14 01:39:18.479,1.1335,1.1339,240.00,312.20
2008.10.14 01:39:18.647,1.13355,1.1339,130.10,312.20
2008.10.14 01:39:24.643,1.13355,1.13395,287.50,382.50
2008.10.14 01:39:24.868,1.1336,1.134,288.50,362.20
2008.10.14 01:39:27.503,1.13365,1.134,295.70,429.60
2008.10.14 01:39:29.355,1.13365,1.134,363.60,461.60
2008.10.14 01:39:29.691,1.13365,1.134,162.90,415.00
2008.10.14 01:39:29.971,1.1337,1.134,59.50,415.00
2008.10.14 01:39:30.645,1.1337,1.1341,81.70,430.40
2008.10.14 01:39:30.923,1.1338,1.1341,111.40,430.40
2008.10.14 01:39:31.259,1.13375,1.1341,147.40,430.40
2008.10.14 01:39:32.435,1.13385,1.1341,45.60,432.00
2008.10.14 01:39:34.511,1.1339,1.1341,44.30,383.90
2008.10.14 01:39:34.679,1.1339,1.1343,70.40,59.70
2008.10.14 01:39:36.247,1.13385,1.13425,133.70,44.50
2008.10.14 01:39:42.855,1.13385,1.1342,303.70,147.10
2008.10.14 01:39:44.427,1.1338,1.1342,89.00,228.70
2008.10.14 01:39:45.827,1.13375,1.1342,88.20,177.50
2008.10.14 01:39:46.275,1.1337,1.1342,122.00,219.70
2008.10.14 01:39:47.059,1.13365,1.1342,154.00,220.30
2008.10.14 01:39:47.395,1.13365,1.13415,127.50,220.70
