2008.10.15 05:41:57.746,1.1378,1.1381,265.10,64.80
2008.10.15 05:41:58.082,1.1378,1.1381,307.20,102.90
2008.10.15 05:41:58.306,1.1378,1.1381,307.20,100.90
2008.10.15 05:41:58.474,1.1378,1.1381,350.40,102.90
2008.10.15 05:42:01.554,1.1378,1.1381,350.40,101.90
2008.10.15 05:42:01.666,1.13785,1.1381,350.40,105.90
2008.10.15 05:42:02.338,1.13785,1.13815,386.70,117.10
2008.10.15 05:42:03.794,1.1378,1.13815,492.30,68.50
2008.10.15 05:42:08.106,1.13785,1.13815,533.10,128.50
2008.10.15 05:42:15.834,1.13785,1.13815,46.40,212.50
2008.10.15 05:42:20.257,1.1378,1.1382,66.40,168.30
2008.10.15 05:42:21.657,1.1378,1.13815,54.50,157.30
2008.10.15 05:42:22.049,1.1378,1.1382,89.40,164.50
2008.10.15 05:42:22.385,1.1378,1.13815,48.10,158.30
2008.10.15 05:42:22.722,1.1378,1.1382,83.40,165.30
2008.10.15 05:42:24.797,1.1378,1.1382,105.40,161.30
2008.10.15 05:42:29.669,1.1378,1.1382,78.90,243.30
2008.10.15 05:42:32.638,1.1378,1.1382,111.90,230.20
2008.10.15 05:42:32.974,1.13785,1.1382,82.70,230.20
2008.10.15 05:42:33.253,1.13795,1.1382,82.70,290.60
2008.10.15 05:42:34.821,1.13775,1.1382,113.30,31.70
2008.10.15 05:42:37.341,1.1378,1.13825,140.60,43.10
2008.10.15 05:42:38.461,1.1378,1.1382,113.30,31.70
2008.10.15 05:42:39.861,1.1378,1.13825,177.60,97.10
2008.10.15 05:42:44.845,1.13785,1.13825,311.40,134.70
2008.10.15 05:42:45.125,1.1378,1.13825,368.30,135.70
2008.10.15 05:42:45.293,1.1378,1.13825,366.80,135.70
2008.10.15 05:42:49.885,1.1378,1.13825,185.20,118.70
2008.10.15 05:42:50.109,1.1378,1.13825,187.30,121.10
2008.10.15 05:42:50.445,1.13775,1.13825,187.30,121.10
2008.10.15 05:42:52.853,1.13775,1.1382,91.00,135.70
2008.10.15 05:42:53.637,1.13775,1.1382,110.00,135.70
2008.10.15 05:42:54.089,1.13775,1.13825,110.00,174.10
2008.10.15 05:42:58.192,1.13775,1.1382,241.00,146.90
2008.10.15 05:43:08.217,1.13785,1.1382,246.90,318.20
2008.10.15 05:43:08.385,1.1379,1.1383,51.40,52.20
2008.10.15 05:43:08.665,1.13785,1.1382,60.70,53.00
2008.10.15 05:43:08.833,1.1378,1.1382,45.00,53.10
2008.10.15 05:43:20.487,1.13785,1.13815,64.80,229.10
2008.10.15 05:43:23.186,1.1378,1.13815,113.90,210.90
2008.10.15 05:43:23.577,1.1378,1.1381,103.80,106.90
2008.10.15 05:43:42.121,1.1378,1.13815,147.80,162.90
2008.10.15 05:43:42.681,1.1378,1.1382,137.10,162.90
2008.10.15 05:43:43.521,1.1378,1.13815,184.60,170.90
2008.10.15 05:43:44.985,1.1378,1.1382,171.50,170.90
2008.10.15 05:43:47.225,1.1378,1.13825,221.90,355.10
2008.10.15 05:43:47.897,1.1378,1.13825,256.10,257.10
2008.10.15 05:43:48.233,1.1378,1.13825,257.70,255.70
2008.10.15 05:43:51.089,1.13785,1.13825,314.90,216.70
2008.10.15 05:43:55.077,1.1378,1.13825,431.30,225.70
2008.10.15 05:43:55.245,1.13785,1.13825,429.30,239.70
2008.10.15 05:43:56.149,1.1378,1.13825,572.90,239.70
2008.10.15 05:43:56.597,1.13785,1.13825,441.30,239.70
2008.10.15 05:43:57.213,1.1378,1.13825,573.90,239.70
2008.10.15 05:43:57.381,1.13785,1.13825,473.30,239.70
2008.10.15 05:43:59.173,1.1379,1.13825,477.50,243.70
2008.10.15 05:43:59.845,1.13785,1.13825,440.70,243.70
2008.10.15 05:44:03.989,1.1379,1.13825,457.50,243.70
2008.10.15 05:44:08.133,1.1379,1.13825,157.90,243.70
2008.10.15 05:44:08.525,1.1379,1.13815,230.90,243.70
2008.10.15 05:44:08.695,1.13795,1.13815,234.90,243.70
2008.10.15 05:44:08.973,1.138,1.13815,224.50,243.70
2008.10.15 05:44:09.141,1.138,1.13835,262.90,99.50
2008.10.15 05:44:09.589,1.1381,1.13835,73.60,92.00
2008.10.15 05:44:10.161,1.1381,1.1383,91.10,73.10
2008.10.15 05:44:10.837,1.13795,1.1383,177.70,77.90
2008.10.15 05:44:11.174,1.1379,1.1383,125.30,77.90
2008.10.15 05:44:12.125,1.13795,1.1383,129.30,96.00
2008.10.15 05:44:15.541,1.13785,1.1383,105.10,216.00
2008.10.15 05:44:15.709,1.1379,1.1383,135.30,215.90
2008.10.15 05:44:15.877,1.138,1.1383,114.20,215.90
2008.10.15 05:44:16.551,1.138,1.13825,139.50,71.80
2008.10.15 05:44:17.389,1.138,1.13825,255.90,71.80
2008.10.15 05:44:17.613,1.13805,1.13825,259.50,71.80
2008.10.15 05:44:17.838,1.1381,1.13825,260.30,71.80
2008.10.15 05:44:18.733,1.1381,1.1386,91.20,55.60
2008.10.15 05:44:18.957,1.13805,1.1386,85.60,37.30
2008.10.15 05:44:19.741,1.1381,1.1385,102.00,60.40
2008.10.15 05:44:20.357,1.1381,1.13855,152.40,61.50
2008.10.15 05:44:24.893,1.1381,1.13855,349.00,93.50
2008.10.15 05:44:26.630,1.1381,1.13855,395.40,56.90
2008.10.15 05:44:29.093,1.13815,1.13855,505.40,95.10
2008.10.15 05:44:29.765,1.1382,1.13855,433.90,64.70
2008.10.15 05:44:30.157,1.13825,1.13855,435.40,61.50
2008.10.15 05:44:31.389,1.1383,1.13855,467.40,93.50
2008.10.15 05:44:32.401,1.13825,1.13855,473.90,71.90
2008.10.15 05:44:32.905,1.13805,1.13855,482.00,104.70
2008.10.15 05:44:33.185,1.13805,1.13855,482.20,72.90
2008.10.15 05:44:35.937,1.13815,1.13855,546.20,104.70
2008.10.15 05:44:37.057,1.1381,1.13855,618.20,138.30
2008.10.15 05:44:37.393,1.1381,1.13855,650.20,141.70
2008.10.15 05:44:37.729,1.1381,1.13855,147.60,109.70
2008.10.15 05:44:38.009,1.1381,1.13855,99.00,109.70
2008.10.15 05:44:39.470,1.13805,1.13855,146.90,69.70
2008.10.15 05:44:39.639,1.13805,1.13855,146.90,71.70
2008.10.15 05:44:40.085,1.13805,1.13855,157.40,74.90
2008.10.15 05:44:53.245,1.13805,1.13855,208.80,158.10
2008.10.15 05:44:53.469,1.13805,1.13855,153.40,159.70
2008.10.15 05:44:55.430,1.13805,1.13855,170.80,164.50
2008.10.15 05:44:55.709,1.1381,1.13855,225.70,164.10
2008.10.15 05:44:55.937,1.13805,1.13855,226.90,164.10
2008.10.15 05:44:56.273,1.13805,1.13855,225.40,166.10
2008.10.15 05:44:57.225,1.1381,1.13855,231.80,167.70
2008.10.15 05:44:57.561,1.1381,1.13855,223.00,182.50
2008.10.15 05:45:02.265,1.13815,1.13855,369.40,190.50
2008.10.15 05:45:06.581,1.1382,1.13855,461.20,201.70
2008.10.15 05:45:14.981,1.13825,1.13855,359.40,196.10
2008.10.15 05:45:19.801,1.1382,1.13855,449.70,133.70
2008.10.15 05:45:20.754,1.1382,1.13855,571.40,208.10
2008.10.15 05:45:20.977,1.13825,1.1388,143.20,167.20
2008.10.15 05:45:21.201,1.13825,1.13885,140.50,164.50
2008.10.15 05:45:22.545,1.13825,1.13865,178.70,64.80
2008.10.15 05:45:24.901,1.1382,1.1386,241.00,80.80
2008.10.15 05:45:25.070,1.1382,1.1386,239.60,77.10
2008.10.15 05:45:26.133,1.1382,1.1386,271.20,109.10
2008.10.15 05:45:26.357,1.13815,1.1386,359.60,123.20
2008.10.15 05:45:27.596,1.13815,1.1386,360.60,188.80
2008.10.15 05:45:27.709,1.1381,1.1386,475.30,188.80
2008.10.15 05:45:27.933,1.1381,1.1386,339.80,224.40
2008.10.15 05:45:28.271,1.1381,1.13855,262.00,46.80
2008.10.15 05:45:31.637,1.1381,1.13855,282.40,198.00
2008.10.15 05:45:31.693,1.1381,1.1386,390.80,268.70
2008.10.15 05:45:37.405,1.13815,1.1386,347.00,273.90
2008.10.15 05:45:43.061,1.13815,1.13855,345.90,219.20
2008.10.15 05:45:43.565,1.13815,1.1386,388.60,75.90
2008.10.15 05:45:44.297,1.13815,1.13855,388.60,54.40
2008.10.15 05:45:45.529,1.13815,1.1386,430.20,85.90
2008.10.15 05:45:54.437,1.13825,1.1387,751.60,87.30
2008.10.15 05:45:54.549,1.13825,1.1387,753.60,87.30
2008.10.15 05:45:57.185,1.1383,1.1387,666.20,207.30
2008.10.15 05:45:58.809,1.1383,1.1387,500.60,253.30
2008.10.15 05:45:59.089,1.13825,1.1387,629.60,253.30
2008.10.15 05:45:59.201,1.13825,1.1387,631.60,253.30
2008.10.15 05:45:59.313,1.13825,1.1387,631.60,251.30
2008.10.15 05:45:59.929,1.13825,1.1387,633.60,252.10
2008.10.15 05:46:00.265,1.13835,1.1388,77.80,50.30
2008.10.15 05:46:00.601,1.13845,1.1388,39.20,44.40
2008.10.15 05:46:02.397,1.13845,1.13875,80.60,85.20
2008.10.15 05:46:02.565,1.1384,1.13875,77.20,36.30
2008.10.15 05:46:02.789,1.1383,1.13875,147.60,39.50
2008.10.15 05:46:04.137,1.1383,1.1387,110.00,138.30
2008.10.15 05:46:06.717,1.1383,1.1387,115.60,210.30
2008.10.15 05:46:10.917,1.13835,1.1387,120.10,34.30
2008.10.15 05:46:11.309,1.13835,1.1388,126.40,85.70
2008.10.15 05:46:14.001,1.13835,1.13875,51.70,41.90
2008.10.15 05:46:14.113,1.1383,1.13875,171.60,51.90
2008.10.15 05:46:14.339,1.13835,1.13875,64.30,67.10
2008.10.15 05:46:14.729,1.13835,1.1387,188.60,54.40
2008.10.15 05:46:16.525,1.13835,1.1388,164.70,64.90
2008.10.15 05:46:16.805,1.13835,1.1388,40.80,110.90
2008.10.15 05:46:16.861,1.13835,1.1388,207.80,121.70
2008.10.15 05:46:17.029,1.13835,1.1388,207.80,120.30
2008.10.15 05:46:17.197,1.1384,1.13885,40.80,119.30
2008.10.15 05:46:17.253,1.1384,1.13885,68.40,56.30
2008.10.15 05:46:22.405,1.1384,1.1388,332.40,197.00
2008.10.15 05:46:22.689,1.1384,1.13885,375.60,194.30
2008.10.15 05:46:31.433,1.1384,1.13885,735.80,314.30
2008.10.15 05:46:34.233,1.1384,1.13885,807.80,366.70
2008.10.15 05:46:35.917,1.1384,1.13885,821.80,367.30
2008.10.15 05:46:36.141,1.1384,1.13885,821.80,368.70
2008.10.15 05:46:37.092,1.1384,1.13885,821.80,367.30
2008.10.15 05:46:37.373,1.1384,1.13885,821.80,368.70
2008.10.15 05:46:38.668,1.13845,1.13885,723.00,224.70
2008.10.15 05:46:39.228,1.1385,1.13885,547.00,265.70
2008.10.15 05:46:40.073,1.13855,1.13885,611.00,354.90
2008.10.15 05:46:40.577,1.1385,1.13885,612.40,354.90
2008.10.15 05:46:40.915,1.1385,1.13885,611.00,354.90
2008.10.15 05:46:42.929,1.13845,1.13885,822.20,249.70
2008.10.15 05:46:46.180,1.1384,1.13885,1145.30,348.70
2008.10.15 05:46:46.518,1.1384,1.13885,1147.80,404.70
2008.10.15 05:46:46.965,1.1384,1.13885,1149.30,404.70
2008.10.15 05:46:54.976,1.1384,1.13885,1273.30,561.70
2008.10.15 05:47:01.024,1.13845,1.13885,1051.80,311.70
2008.10.15 05:47:01.528,1.1385,1.13885,867.80,311.70
2008.10.15 05:47:09.200,1.1385,1.1388,935.80,173.20
2008.10.15 05:47:22.707,1.13845,1.13885,1304.30,121.20
2008.10.15 05:47:22.878,1.13845,1.13885,1302.80,121.20
2008.10.15 05:47:35.596,1.1385,1.13885,1108.60,218.80
2008.10.15 05:47:55.368,1.1385,1.13885,1166.80,87.00
2008.10.15 05:47:55.536,1.13855,1.13885,769.40,87.60
2008.10.15 05:48:02.040,1.1386,1.1389,66.20,163.90
2008.10.15 05:48:02.992,1.1386,1.1389,67.70,131.90
2008.10.15 05:48:04.060,1.1386,1.13885,99.70,127.90
2008.10.15 05:48:04.508,1.1386,1.13885,66.10,155.70
2008.10.15 05:48:04.676,1.13855,1.13885,66.40,102.20
2008.10.15 05:48:30.168,1.1385,1.13885,78.20,138.70
2008.10.15 05:48:43.220,1.13845,1.13885,63.80,97.20
2008.10.15 05:48:48.708,1.1385,1.13885,50.20,38.00
2008.10.15 05:48:49.271,1.1385,1.13885,51.70,42.00
2008.10.15 05:48:49.380,1.13855,1.13885,50.30,42.00
2008.10.15 05:48:50.164,1.1385,1.13885,50.10,60.50
2008.10.15 05:48:50.615,1.13845,1.13885,63.80,52.90
2008.10.15 05:48:59.196,1.1384,1.13885,67.20,81.10
2008.10.15 05:48:59.420,1.13835,1.13885,104.80,83.10
2008.10.15 05:49:05.244,1.13835,1.1388,76.40,44.90
2008.10.15 05:49:07.262,1.13835,1.13885,76.40,83.10
2008.10.15 05:49:07.876,1.13835,1.13885,114.80,83.10
2008.10.15 05:49:09.500,1.13835,1.13885,86.00,68.10
2008.10.15 05:49:09.668,1.13835,1.1388,86.00,45.70
2008.10.15 05:49:10.956,1.13835,1.1388,95.20,53.70
2008.10.15 05:49:20.200,1.13835,1.1388,121.60,61.70
2008.10.15 05:49:20.424,1.13835,1.13885,178.80,98.10
2008.10.15 05:49:20.704,1.1384,1.13885,119.00,88.10
2008.10.15 05:49:20.984,1.13845,1.13885,115.00,86.10
2008.10.15 05:50:16.656,1.13845,1.13885,119.00,105.90
2008.10.15 05:50:47.804,1.13845,1.13885,83.80,67.10
2008.10.15 05:50:48.031,1.1384,1.1388,190.80,62.90
2008.10.15 05:50:48.252,1.1384,1.1388,202.40,46.90
2008.10.15 05:50:48.420,1.1384,1.1388,201.00,35.90
2008.10.15 05:50:49.652,1.1384,1.1388,54.60,30.30
2008.10.15 05:50:49.988,1.1386,1.13885,30.90,28.00
2008.10.15 05:50:50.156,1.13855,1.13895,32.30,54.90
2008.10.15 05:50:50.268,1.13855,1.13895,34.10,54.90
2008.10.15 05:50:50.380,1.1385,1.13895,32.30,54.90
2008.10.15 05:50:50.548,1.1385,1.13895,30.90,44.90
2008.10.15 05:50:50.604,1.1385,1.1388,33.80,97.00
2008.10.15 05:50:50.716,1.13835,1.1388,50.90,60.00
2008.10.15 05:50:51.392,1.13845,1.13885,54.90,75.00
2008.10.15 05:50:51.728,1.13845,1.13885,56.50,75.00
2008.10.15 05:50:51.840,1.13845,1.1389,54.90,73.00
2008.10.15 05:50:51.952,1.13845,1.1389,56.90,73.00
2008.10.15 05:50:52.121,1.13845,1.13895,54.80,81.30
2008.10.15 05:50:52.236,1.13845,1.13895,55.60,90.90
2008.10.15 05:50:52.348,1.13845,1.13895,57.00,90.90
2008.10.15 05:50:52.516,1.13855,1.13895,30.90,90.90
2008.10.15 05:50:55.428,1.1386,1.13895,32.30,171.90
2008.10.15 05:51:01.980,1.1387,1.13895,42.70,314.90
2008.10.15 05:51:02.875,1.13865,1.13895,38.90,315.90
2008.10.15 05:51:02.988,1.1386,1.13895,40.30,326.90
2008.10.15 05:51:21.359,1.1386,1.13895,38.90,255.90
2008.10.15 05:51:25.791,1.1386,1.13895,40.30,266.90
2008.10.15 05:51:26.239,1.1386,1.1389,42.10,52.10
2008.10.15 05:51:26.631,1.13855,1.1389,36.00,52.10
2008.10.15 05:51:37.275,1.1385,1.1389,186.00,62.10
2008.10.15 05:51:37.891,1.13855,1.1389,46.70,58.10
2008.10.15 05:51:38.059,1.1385,1.1389,186.00,62.10
2008.10.15 05:51:38.339,1.1385,1.1389,184.60,58.10
2008.10.15 05:51:39.011,1.13845,1.1389,229.40,60.10
2008.10.15 05:51:39.459,1.13845,1.13885,229.40,36.00
2008.10.15 05:51:41.589,1.13845,1.1389,151.00,65.10
2008.10.15 05:51:41.868,1.13845,1.13895,146.60,65.50
2008.10.15 05:51:43.155,1.13845,1.13895,145.80,64.30
2008.10.15 05:51:43.325,1.13845,1.13885,97.30,52.90
2008.10.15 05:51:43.491,1.13845,1.1388,80.80,37.90
2008.10.15 05:51:43.659,1.1384,1.1388,105.50,37.90
2008.10.15 05:51:49.147,1.1384,1.13875,63.30,84.20
2008.10.15 05:51:50.547,1.1384,1.13875,65.10,203.30
2008.10.15 05:51:50.715,1.1384,1.13875,63.10,203.30
2008.10.15 05:51:51.219,1.13845,1.13875,131.20,163.50
2008.10.15 05:51:51.611,1.1384,1.13875,119.20,163.50
2008.10.15 05:52:01.607,1.1384,1.13875,333.20,100.10
2008.10.15 05:52:05.027,1.1385,1.13875,60.80,39.30
2008.10.15 05:52:05.203,1.1385,1.1388,45.90,42.50
2008.10.15 05:52:05.383,1.1385,1.1388,93.40,54.10
2008.10.15 05:52:05.563,1.13855,1.1389,98.70,107.90
2008.10.15 05:52:11.680,1.1387,1.1389,230.40,36.60
2008.10.15 05:52:15.403,1.1385,1.1389,290.50,37.70
2008.10.15 05:52:15.691,1.1385,1.13885,194.50,79.80
2008.10.15 05:52:16.263,1.1385,1.1389,194.50,47.80
2008.10.15 05:52:24.003,1.13855,1.1388,202.50,63.80
2008.10.15 05:52:24.459,1.13855,1.1389,202.50,65.80
2008.10.15 05:52:26.831,1.13855,1.139,192.10,63.60
2008.10.15 05:52:27.111,1.13855,1.139,192.60,111.10
2008.10.15 05:52:50.107,1.1386,1.139,133.80,40.70
2008.10.15 05:52:50.331,1.1386,1.13895,138.30,44.70
2008.10.15 05:52:50.555,1.13855,1.13895,130.40,44.70
2008.10.15 05:52:50.783,1.13855,1.13895,139.80,50.70
2008.10.15 05:52:52.656,1.13855,1.13885,86.80,78.90
2008.10.15 05:52:59.027,1.13835,1.13885,121.30,77.30
2008.10.15 05:52:59.199,1.13835,1.1388,117.90,51.50
2008.10.15 05:52:59.367,1.1383,1.1388,100.50,57.50
2008.10.15 05:52:59.535,1.13825,1.1388,107.80,60.70
2008.10.15 05:52:59.984,1.13825,1.13875,107.80,62.70
2008.10.15 05:53:00.271,1.1383,1.1388,151.80,135.70
2008.10.15 05:54:10.075,1.1383,1.13875,350.20,126.70
2008.10.15 05:54:12.327,1.1383,1.1388,382.20,246.70
2008.10.15 05:54:21.743,1.1383,1.13875,489.40,46.70
2008.10.15 05:54:23.319,1.1383,1.13875,519.40,142.70
2008.10.15 05:54:24.680,1.1383,1.13865,87.20,95.70
2008.10.15 05:54:24.911,1.1382,1.1386,27.60,23.30
2008.10.15 05:54:25.079,1.1382,1.1386,32.70,25.10
2008.10.15 05:54:29.923,1.13815,1.1386,118.40,163.70
2008.10.15 05:54:31.787,1.1382,1.1386,150.90,163.70
2008.10.15 05:54:34.539,1.1382,1.13855,237.40,96.90
2008.10.15 05:54:34.707,1.13815,1.1384,99.70,100.70
2008.10.15 05:54:34.933,1.13805,1.13825,93.30,74.30
2008.10.15 05:54:35.103,1.13795,1.13825,65.50,77.70
2008.10.15 05:54:35.607,1.13775,1.1382,50.10,44.60
2008.10.15 05:54:36.503,1.1378,1.13815,46.90,46.00
2008.10.15 05:54:36.839,1.13785,1.13825,42.70,54.70
2008.10.15 05:54:39.475,1.13785,1.1382,50.70,142.40
2008.10.15 05:54:39.531,1.1378,1.1381,56.70,142.00
2008.10.15 05:54:39.643,1.13785,1.1381,52.30,142.00
2008.10.15 05:54:39.867,1.13785,1.1383,51.30,214.70
2008.10.15 05:54:40.035,1.1378,1.1383,75.10,56.70
2008.10.15 05:54:42.617,1.1378,1.13815,55.70,143.40
2008.10.15 05:54:44.871,1.1378,1.1383,73.10,225.70
2008.10.15 05:54:46.159,1.1378,1.1381,75.10,302.40
2008.10.15 05:54:46.439,1.13775,1.1381,27.90,13.40
2008.10.15 05:54:49.594,1.1377,1.13795,41.10,142.00
2008.10.15 05:54:49.707,1.1377,1.13795,57.10,142.00
2008.10.15 05:54:55.699,1.13775,1.1379,40.30,455.60
2008.10.15 05:54:56.719,1.1377,1.1379,69.10,564.40
2008.10.15 05:55:01.603,1.13775,1.1379,70.70,908.40
2008.10.15 05:55:17.147,1.13775,1.13795,175.70,1309.20
2008.10.15 05:55:17.595,1.13775,1.1379,69.30,1342.00
2008.10.15 05:55:22.327,1.13775,1.138,143.10,1375.60
2008.10.15 05:55:24.195,1.13775,1.1381,172.10,1408.40
2008.10.15 05:55:26.503,1.13775,1.138,32.50,1380.40
2008.10.15 05:55:26.839,1.13775,1.13805,33.90,1382.00
2008.10.15 05:55:27.119,1.13775,1.138,32.70,1384.40
2008.10.15 05:55:27.915,1.13775,1.13805,31.70,1384.40
2008.10.15 05:55:36.590,1.13775,1.13815,34.10,1422.00
2008.10.15 05:55:37.494,1.13775,1.1381,33.10,1427.60
2008.10.15 05:55:37.662,1.13775,1.13805,38.70,1427.60
2008.10.15 05:55:42.498,1.13775,1.13805,155.50,1491.60
2008.10.15 05:55:45.094,1.13775,1.13825,177.90,1966.30
2008.10.15 05:55:46.446,1.1378,1.1382,246.10,1640.90
2008.10.15 05:55:48.518,1.1378,1.13815,250.90,255.60
2008.10.15 05:55:52.119,1.1378,1.1382,286.10,1772.10
2008.10.15 05:55:52.463,1.1378,1.13815,290.10,1758.80
2008.10.15 05:55:56.891,1.1378,1.1382,325.30,1804.10
2008.10.15 05:55:58.410,1.1378,1.1381,258.10,1793.20
2008.10.15 05:55:58.702,1.13775,1.1381,368.50,1827.60
2008.10.15 05:55:58.876,1.13765,1.1381,52.30,1408.00
2008.10.15 05:55:59.046,1.1376,1.1381,51.70,1408.00
2008.10.15 05:55:59.158,1.13755,1.13805,57.50,38.10
2008.10.15 05:56:02.026,1.13755,1.13805,45.30,59.30
2008.10.15 05:56:02.194,1.13755,1.138,45.30,60.00
2008.10.15 05:56:02.362,1.13755,1.138,44.50,64.10
2008.10.15 05:56:03.986,1.13755,1.138,84.50,116.50
2008.10.15 05:56:04.102,1.1375,1.138,87.30,116.30
2008.10.15 05:56:04.441,1.1375,1.138,115.90,29.30
2008.10.15 05:56:09.146,1.1375,1.138,90.50,97.30
2008.10.15 05:56:15.814,1.13755,1.138,87.70,97.90
2008.10.15 05:56:18.506,1.13755,1.13805,135.70,51.30
2008.10.15 05:56:18.618,1.13755,1.13805,143.90,50.00
2008.10.15 05:56:18.786,1.1376,1.13805,135.70,23.20
2008.10.15 05:56:19.182,1.13755,1.13805,126.70,33.60
2008.10.15 05:56:19.295,1.13755,1.13805,125.30,34.70
2008.10.15 05:56:19.574,1.13755,1.13805,137.70,40.90
2008.10.15 05:56:19.798,1.1376,1.13805,129.30,37.60
2008.10.15 05:56:21.037,1.13755,1.13805,176.30,37.60
2008.10.15 05:56:21.154,1.13755,1.13805,175.90,37.60
2008.10.15 05:56:21.266,1.13755,1.13805,174.50,47.30
2008.10.15 05:56:28.506,1.1375,1.138,141.30,132.50
2008.10.15 05:56:28.674,1.1375,1.13785,177.10,28.00
2008.10.15 05:56:28.842,1.13745,1.13785,182.80,34.40
2008.10.15 05:56:28.955,1.13745,1.13785,181.40,125.10
2008.10.15 05:56:45.598,1.13745,1.13785,229.40,372.20
2008.10.15 05:56:45.710,1.1374,1.13785,347.60,297.10
2008.10.15 05:56:46.438,1.13745,1.13785,270.20,329.10
2008.10.15 05:56:49.350,1.1374,1.13785,428.00,329.10
2008.10.15 05:56:49.574,1.1374,1.13785,422.60,413.90
2008.10.15 05:56:57.418,1.13745,1.13785,423.00,485.90
2008.10.15 05:56:59.886,1.13745,1.13785,511.40,424.10
2008.10.15 05:57:06.890,1.1374,1.13785,85.60,173.10
2008.10.15 05:57:08.298,1.13745,1.13785,65.00,173.10
2008.10.15 05:57:09.534,1.1374,1.13785,85.60,173.10
2008.10.15 05:57:16.434,1.1374,1.13775,49.70,188.70
2008.10.15 05:57:16.604,1.1374,1.13775,70.30,128.70
2008.10.15 05:57:16.830,1.1374,1.13775,81.20,134.10
2008.10.15 05:57:42.386,1.13735,1.13775,96.20,94.90
2008.10.15 05:57:45.758,1.13735,1.13775,98.20,166.70
2008.10.15 05:57:46.441,1.13735,1.13775,136.80,206.70
2008.10.15 05:57:47.623,1.13735,1.13775,178.20,246.70
2008.10.15 05:57:48.698,1.13735,1.13775,218.80,286.70
2008.10.15 05:57:52.018,1.13735,1.13775,130.00,290.70
2008.10.15 05:57:55.510,1.13735,1.13765,126.30,69.70
2008.10.15 05:57:55.622,1.13735,1.13765,41.30,40.90
2008.10.15 05:57:55.734,1.13735,1.1376,43.40,40.90
2008.10.15 05:57:56.070,1.1371,1.13755,80.30,32.70
2008.10.15 05:57:56.406,1.13705,1.13755,121.60,129.10
2008.10.15 05:57:57.646,1.13705,1.13745,112.50,135.70
2008.10.15 05:58:00.054,1.1372,1.13745,53.80,187.10
2008.10.15 05:58:11.538,1.137,1.13745,249.80,237.50
2008.10.15 05:58:11.874,1.13695,1.1374,219.90,25.70
2008.10.15 05:58:11.990,1.13695,1.1374,255.00,44.10
2008.10.15 05:58:12.326,1.13695,1.1374,225.10,54.10
2008.10.15 05:58:12.438,1.13695,1.1374,228.00,56.10
2008.10.15 05:58:13.674,1.137,1.1374,314.80,171.10
2008.10.15 05:58:15.974,1.13695,1.13735,508.90,73.20
2008.10.15 05:58:16.198,1.1369,1.13735,269.80,71.30
2008.10.15 05:58:16.422,1.1369,1.1373,271.20,43.70
2008.10.15 05:58:16.822,1.13685,1.1373,269.80,82.90
2008.10.15 05:58:17.550,1.13685,1.1373,272.30,162.50
2008.10.15 05:58:20.414,1.13685,1.1373,276.30,141.70
2008.10.15 05:58:20.638,1.13685,1.13725,278.30,110.30
2008.10.15 05:58:20.810,1.13685,1.1372,274.30,65.50
2008.10.15 05:58:21.034,1.1368,1.1372,216.60,132.70
2008.10.15 05:58:21.206,1.1368,1.1372,214.60,147.10
2008.10.15 05:58:21.430,1.1368,1.13725,216.80,232.00
2008.10.15 05:58:21.990,1.1369,1.13725,274.70,33.70
2008.10.15 05:58:22.774,1.1369,1.1373,269.40,67.30
2008.10.15 05:58:22.998,1.1369,1.13725,274.70,67.30
2008.10.15 05:58:23.454,1.1368,1.13725,210.00,99.30
2008.10.15 05:58:23.678,1.1368,1.13725,208.00,167.70
2008.10.15 05:58:23.846,1.1368,1.13725,217.80,93.10
2008.10.15 05:58:24.126,1.1368,1.13715,214.10,56.00
2008.10.15 05:58:24.518,1.13675,1.13715,28.60,23.30
2008.10.15 05:58:24.798,1.13675,1.13715,33.90,20.30
2008.10.15 05:58:26.762,1.13675,1.13715,78.60,104.30
2008.10.15 05:58:26.986,1.13675,1.1371,99.40,68.40
2008.10.15 05:58:27.210,1.1367,1.137,189.80,66.80
2008.10.15 05:58:27.436,1.13665,1.137,257.00,102.80
2008.10.15 05:58:27.719,1.1366,1.137,261.40,114.00
2008.10.15 05:58:28.000,1.1366,1.13695,316.60,25.40
2008.10.15 05:58:28.226,1.1366,1.13695,336.60,65.20
2008.10.15 05:58:29.738,1.13665,1.13695,58.60,57.20
2008.10.15 05:58:29.906,1.13665,1.137,60.00,97.20
2008.10.15 05:58:30.130,1.13665,1.137,61.30,139.30
2008.10.15 05:58:31.762,1.13665,1.13695,59.70,298.00
2008.10.15 05:58:31.986,1.1366,1.137,97.60,332.80
2008.10.15 05:58:32.266,1.1366,1.137,100.00,400.00
2008.10.15 05:58:32.322,1.1367,1.137,82.70,334.40
2008.10.15 05:58:32.434,1.1367,1.13705,78.90,467.10
2008.10.15 05:58:33.331,1.1367,1.1371,73.10,413.60
2008.10.15 05:58:36.634,1.13685,1.1372,244.60,375.80
2008.10.15 05:58:36.858,1.13685,1.13725,54.60,254.70
2008.10.15 05:58:37.086,1.1368,1.13725,85.80,254.70
2008.10.15 05:58:38.206,1.1369,1.1373,38.40,361.80
2008.10.15 05:58:38.494,1.1369,1.13735,90.30,322.70
2008.10.15 05:58:38.610,1.1369,1.13735,100.20,259.80
2008.10.15 05:58:38.722,1.1369,1.13735,101.60,259.80
