2008.10.29 22:48:37.981,1.13075,1.1318,1.00,6.00
2008.10.29 22:48:38.151,1.13075,1.1318,1.00,9.30
2008.10.29 22:48:38.271,1.1308,1.1318,1.20,9.30
2008.10.29 22:48:38.442,1.1309,1.1318,1.20,9.30
2008.10.29 22:48:40.101,1.1304,1.1318,7.30,9.30
2008.10.29 22:48:40.331,1.1304,1.1318,7.90,9.30
2008.10.29 22:48:40.391,1.1307,1.1318,1.20,9.30
2008.10.29 22:48:40.681,1.1304,1.1318,6.70,9.30
2008.10.29 22:48:40.741,1.1304,1.1318,6.10,9.30
2008.10.29 22:48:42.750,1.1305,1.13175,6.10,3.30
2008.10.29 22:48:43.270,1.1305,1.1317,6.10,3.30
2008.10.29 22:48:44.910,1.1305,1.13165,6.10,1.00
2008.10.29 22:48:45.540,1.13045,1.13165,6.10,1.00
2008.10.29 22:48:46.749,1.13045,1.1317,6.10,3.30
2008.10.29 22:48:47.519,1.1304,1.13165,6.10,3.30
2008.10.29 22:48:47.979,1.1304,1.13165,7.30,3.30
2008.10.29 22:48:48.209,1.1305,1.13165,1.20,3.30
2008.10.29 22:48:48.389,1.13035,1.13165,6.10,3.30
2008.10.29 22:48:51.178,1.1304,1.13165,7.30,3.30
2008.10.29 22:48:51.418,1.1304,1.13165,7.90,3.30
2008.10.29 22:48:51.598,1.13045,1.13165,1.20,3.30
2008.10.29 22:48:52.009,1.1305,1.13165,1.20,3.30
2008.10.29 22:48:53.178,1.1305,1.1316,1.20,3.30
2008.10.29 22:48:55.807,1.1304,1.1316,6.70,3.30
2008.10.29 22:48:56.167,1.1304,1.1316,6.10,3.30
2008.10.29 22:48:58.717,1.1304,1.13165,6.10,3.30
2008.10.29 22:49:02.146,1.13055,1.1317,1.00,3.30
2008.10.29 22:49:02.326,1.13055,1.1317,1.20,3.30
2008.10.29 22:49:30.099,1.13075,1.1317,1.20,3.30
2008.10.29 22:49:30.369,1.13075,1.13175,1.20,1.00
2008.10.29 22:49:30.609,1.13075,1.13175,1.20,4.20
2008.10.29 22:49:31.759,1.13075,1.13175,1.20,1.00
2008.10.29 22:49:31.989,1.13075,1.1318,1.20,3.30
2008.10.29 22:49:32.898,1.13075,1.13175,1.20,3.30
2008.10.29 22:49:33.878,1.1309,1.13195,1.20,4.20
2008.10.29 22:49:34.048,1.1309,1.13185,1.20,1.00
2008.10.29 22:49:42.776,1.13095,1.13175,1.20,1.00
2008.10.29 22:49:49.134,1.131,1.13175,1.00,1.00
2008.10.29 22:50:36.783,1.131,1.1317,1.00,1.00
2008.10.29 22:50:42.292,1.131,1.1316,1.00,1.00
2008.10.29 22:50:45.001,1.131,1.1317,1.00,1.00
2008.10.29 22:50:56.928,1.131,1.1317,1.00,6.90
2008.10.29 22:51:02.197,1.131,1.13165,1.00,1.00
2008.10.29 22:51:13.424,1.131,1.1316,1.00,1.00
2008.10.29 22:51:14.524,1.131,1.1317,1.00,6.90
2008.10.29 22:51:33.429,1.13095,1.1317,1.20,6.90
2008.10.29 22:51:33.539,1.13095,1.1317,1.20,12.90
2008.10.29 22:51:33.709,1.13095,1.1317,1.50,12.90
2008.10.29 22:51:33.989,1.13095,1.1317,1.20,12.90
2008.10.29 22:51:37.638,1.13095,1.1317,1.20,1.00
2008.10.29 22:51:40.548,1.13095,1.1316,1.20,1.00
2008.10.29 22:51:41.877,1.13105,1.1316,6.00,1.00
2008.10.29 22:51:42.567,1.1312,1.1316,6.00,1.00
2008.10.29 22:51:46.636,1.13085,1.1316,1.00,1.00
2008.10.29 22:51:46.796,1.1307,1.1317,1.00,3.30
2008.10.29 22:51:46.907,1.1307,1.1317,7.00,5.70
2008.10.29 22:51:47.316,1.1307,1.1316,7.00,3.30
2008.10.29 22:51:47.436,1.1307,1.1316,1.00,3.30
2008.10.29 22:51:47.656,1.1307,1.1316,1.00,5.70
2008.10.29 22:51:49.435,1.1308,1.131,1.00,1.00
2008.10.29 22:51:49.545,1.1308,1.13175,1.00,3.30
2008.10.29 22:51:50.135,1.1308,1.1317,1.00,3.30
2008.10.29 22:51:51.665,1.1308,1.13145,1.00,3.30
2008.10.29 22:52:01.483,1.1308,1.13135,1.00,3.30
2008.10.29 22:52:18.649,1.1308,1.13115,1.00,3.30
2008.10.29 22:52:19.288,1.1308,1.13105,1.00,3.30
2008.10.29 22:52:24.157,1.1308,1.1309,1.00,3.30
2008.10.29 22:52:26.187,1.131,1.13125,6.00,7.90
2008.10.29 22:52:26.297,1.1307,1.1309,1.00,3.30
2008.10.29 22:52:26.517,1.1307,1.13085,1.00,3.30
2008.10.29 22:52:27.736,1.1306,1.13085,1.00,3.30
2008.10.29 22:52:29.236,1.13065,1.1308,1.00,3.30
2008.10.29 22:52:29.406,1.13065,1.13075,1.00,1.00
2008.10.29 22:52:32.436,1.13065,1.1308,1.00,3.30
2008.10.29 22:52:32.785,1.13065,1.13085,1.00,3.30
2008.10.29 22:52:35.174,1.1308,1.13085,6.00,3.30
2008.10.29 22:52:36.394,1.13055,1.13085,1.00,3.30
2008.10.29 22:52:36.624,1.1296,1.1308,1.20,2.40
2008.10.29 22:52:36.744,1.1296,1.13085,1.20,3.30
2008.10.29 22:52:38.993,1.12985,1.13085,1.00,3.30
2008.10.29 22:52:39.283,1.12985,1.1308,1.00,3.30
2008.10.29 22:52:39.403,1.1299,1.1308,6.00,3.30
2008.10.29 22:52:42.133,1.1299,1.13085,6.00,3.30
2008.10.29 22:52:51.081,1.13005,1.13085,6.00,3.30
2008.10.29 22:52:52.680,1.12975,1.13085,1.20,3.30
2008.10.29 22:53:09.416,1.12985,1.13085,1.00,3.30
2008.10.29 22:53:09.596,1.12975,1.1308,1.20,3.30
2008.10.29 22:53:32.321,1.12985,1.1308,1.20,3.30
2008.10.29 22:53:32.551,1.1297,1.1308,1.00,3.30
2008.10.29 22:53:34.560,1.12975,1.1308,1.80,3.30
2008.10.29 22:53:35.650,1.12975,1.1308,2.40,3.30
2008.10.29 22:53:35.820,1.12985,1.1308,1.20,3.30
2008.10.29 22:53:39.259,1.12995,1.1308,1.20,3.30
2008.10.29 22:53:39.719,1.12985,1.1308,1.20,3.30
2008.10.29 22:53:55.545,1.1298,1.1308,1.20,3.30
2008.10.29 22:53:57.115,1.1299,1.1308,1.20,3.30
2008.10.29 22:53:58.744,1.13,1.1308,1.20,3.30
2008.10.29 22:53:59.594,1.13015,1.1308,1.20,3.30
2008.10.29 22:53:59.714,1.13015,1.13125,1.20,9.30
2008.10.29 22:54:02.803,1.1302,1.13085,1.20,3.30
2008.10.29 22:54:05.153,1.1302,1.1308,1.20,3.30
2008.10.29 22:54:25.438,1.1302,1.131,1.20,3.30
2008.10.29 22:54:25.728,1.1302,1.13105,1.20,4.20
2008.10.29 22:54:39.235,1.1302,1.13095,1.20,3.30
2008.10.29 22:54:39.754,1.1302,1.1309,1.20,3.30
2008.10.29 22:55:18.345,1.1302,1.13095,1.20,3.30
2008.10.29 22:55:18.455,1.1302,1.13095,1.20,4.20
2008.10.29 22:55:37.441,1.1302,1.1309,1.20,1.00
2008.10.29 22:55:51.197,1.1302,1.1309,7.20,1.00
2008.10.29 22:55:51.427,1.1302,1.1309,1.20,1.00
2008.10.29 22:56:02.555,1.1302,1.1309,1.20,4.20
2008.10.29 22:56:08.963,1.1302,1.1309,7.20,4.20
2008.10.29 22:56:09.443,1.1302,1.1309,7.20,1.00
2008.10.29 22:57:08.209,1.1302,1.13095,1.20,3.30
2008.10.29 22:57:08.448,1.1302,1.131,1.20,3.30
2008.10.29 22:57:51.068,1.1302,1.13105,1.20,3.30
2008.10.29 22:58:00.085,1.12997,1.13061,5.40,4.20
2008.10.29 22:58:01.575,1.12982,1.13052,5.40,4.20
2008.10.29 22:58:01.864,1.1297,1.13045,1.00,7.00
2008.10.29 22:58:02.085,1.12964,1.13044,5.40,6.00
2008.10.29 22:58:02.734,1.12957,1.13047,5.40,4.20
2008.10.29 22:58:03.074,1.12958,1.13043,18.00,4.20
2008.10.29 22:58:12.042,1.12961,1.13046,18.00,4.20
2008.10.29 22:58:12.562,1.12958,1.13058,5.40,1.00
2008.10.29 22:58:12.912,1.12958,1.13058,1.00,7.00
2008.10.29 22:58:13.252,1.12957,1.13052,5.40,4.20
2008.10.29 22:58:14.631,1.12969,1.13024,5.40,10.20
2008.10.29 22:58:16.131,1.12961,1.13021,5.40,1.00
2008.10.29 22:58:17.221,1.12959,1.13019,1.00,4.20
2008.10.29 22:58:24.389,1.12963,1.13018,11.40,4.20
2008.10.29 22:58:30.347,1.12959,1.13019,5.40,6.00
2008.10.29 22:58:31.617,1.12945,1.1302,11.40,4.20
2008.10.29 22:58:34.117,1.12937,1.13027,5.40,6.00
2008.10.29 22:58:34.237,1.12947,1.13042,5.40,6.00
2008.10.29 22:58:34.407,1.12954,1.13049,1.00,1.00
2008.10.29 22:58:35.546,1.12968,1.13038,5.40,1.00
2008.10.29 22:58:35.906,1.1296,1.13035,1.00,1.00
2008.10.29 22:58:36.246,1.12953,1.13028,5.40,6.00
2008.10.29 22:58:36.896,1.12955,1.13025,1.00,5.40
2008.10.29 22:58:37.236,1.12955,1.13035,5.40,1.00
2008.10.29 22:58:37.516,1.12959,1.13039,5.40,10.20
2008.10.29 22:58:37.756,1.12949,1.13049,5.40,6.00
2008.10.29 22:58:38.036,1.12948,1.13048,5.40,6.00
2008.10.29 22:58:38.596,1.12955,1.1304,5.40,1.00
2008.10.29 22:58:39.106,1.12963,1.13038,5.40,4.20
2008.10.29 22:58:40.155,1.12978,1.13043,6.00,4.20
2008.10.29 22:58:41.995,1.12985,1.13065,5.40,6.00
2008.10.29 22:58:42.275,1.12988,1.13078,5.40,1.00
2008.10.29 22:58:42.505,1.1299,1.1306,5.40,4.20
2008.10.29 22:58:44.944,1.1298,1.1305,5.40,4.20
2008.10.29 22:58:47.064,1.12962,1.13052,1.00,1.00
2008.10.29 22:58:50.723,1.12959,1.13049,5.40,6.00
2008.10.29 22:58:51.202,1.12953,1.13058,2.40,4.20
2008.10.29 22:58:51.612,1.12953,1.13053,5.40,4.20
2008.10.29 22:58:52.062,1.12947,1.13052,6.00,4.20
2008.10.29 22:58:55.112,1.12976,1.13026,11.40,4.20
2008.10.29 22:58:57.441,1.12978,1.13043,6.00,4.20
2008.10.29 22:58:57.901,1.1299,1.13055,18.00,4.20
2008.10.29 22:58:59.431,1.12995,1.13065,5.40,1.00
2008.10.29 22:59:06.480,1.1302,1.13125,1.20,3.30
2008.10.29 22:59:06.540,1.1302,1.13135,1.20,1.00
2008.10.29 22:59:06.600,1.1302,1.13135,1.20,1.00
2008.10.29 22:59:08.979,1.1302,1.13125,1.20,3.30
