2008.10.22 02:20:53.768,1.1584,1.15865,386.40,24.90
2008.10.22 02:20:54.118,1.15815,1.1586,332.80,37.98
2008.10.22 02:20:54.518,1.15815,1.15855,221.60,37.98
2008.10.22 02:20:55.228,1.15815,1.1585,357.20,22.98
2008.10.22 02:20:55.508,1.15815,1.1585,357.20,29.10
2008.10.22 02:20:55.898,1.1581,1.1585,290.70,32.90
2008.10.22 02:20:56.348,1.1581,1.15845,322.60,41.18
2008.10.22 02:20:56.638,1.1581,1.1584,326.60,64.90
2008.10.22 02:20:56.978,1.15805,1.1584,32.00,19.70
2008.10.22 02:20:57.437,1.158,1.1583,100.80,40.00
2008.10.22 02:20:57.957,1.1579,1.1583,132.90,48.70
2008.10.22 02:20:58.247,1.1579,1.1582,125.00,42.00
2008.10.22 02:20:58.427,1.1579,1.1582,96.90,34.40
2008.10.22 02:20:58.757,1.1579,1.15835,134.50,83.70
2008.10.22 02:20:59.047,1.15785,1.15835,166.50,148.60
2008.10.22 02:20:59.467,1.1578,1.15815,188.80,32.10
2008.10.22 02:20:59.817,1.1578,1.15825,163.40,47.30
2008.10.22 02:21:00.386,1.1578,1.15825,109.40,46.80
2008.10.22 02:21:01.366,1.1578,1.15815,108.00,130.30
2008.10.22 02:21:02.046,1.1578,1.15815,165.90,84.70
2008.10.22 02:21:03.896,1.1578,1.15815,191.00,45.50
2008.10.22 02:21:04.296,1.1578,1.15815,221.40,45.50
2008.10.22 02:21:04.705,1.15785,1.15815,285.50,43.90
2008.10.22 02:21:05.165,1.15785,1.15815,295.70,95.20
2008.10.22 02:21:05.445,1.1579,1.15815,327.70,95.20
2008.10.22 02:21:06.255,1.15795,1.15815,292.00,105.20
2008.10.22 02:21:07.285,1.158,1.15815,283.20,51.10
2008.10.22 02:21:08.085,1.15795,1.15815,283.20,105.20
2008.10.22 02:21:09.124,1.1579,1.15815,350.50,107.20
2008.10.22 02:21:10.514,1.1579,1.15815,383.50,147.20
2008.10.22 02:21:12.834,1.1579,1.15815,422.20,71.50
2008.10.22 02:21:13.234,1.1579,1.1584,432.60,78.70
2008.10.22 02:21:13.583,1.1579,1.1584,432.90,82.40
2008.10.22 02:21:13.884,1.1579,1.15825,443.30,87.80
2008.10.22 02:21:14.173,1.1579,1.15825,432.00,34.80
2008.10.22 02:21:15.263,1.1579,1.1583,294.60,77.00
2008.10.22 02:21:15.743,1.1579,1.1583,294.60,72.30
2008.10.22 02:21:16.943,1.15785,1.1583,467.00,114.00
2008.10.22 02:21:17.293,1.15785,1.1582,293.00,60.10
2008.10.22 02:21:17.812,1.1579,1.1582,328.20,39.20
2008.10.22 02:21:18.672,1.1579,1.1582,357.90,78.20
2008.10.22 02:21:19.022,1.1579,1.1583,400.00,60.50
2008.10.22 02:21:19.312,1.15795,1.15835,405.50,70.40
2008.10.22 02:21:19.652,1.158,1.1584,399.60,76.88
2008.10.22 02:21:19.992,1.15805,1.1585,374.60,122.48
2008.10.22 02:21:21.502,1.1581,1.1585,77.80,201.48
2008.10.22 02:21:21.732,1.1581,1.1585,77.80,200.38
2008.10.22 02:21:23.161,1.1581,1.1585,141.80,296.78
2008.10.22 02:21:24.591,1.1581,1.1585,65.00,388.88
2008.10.22 02:21:30.799,1.1581,1.1585,128.40,223.00
2008.10.22 02:21:38.757,1.1581,1.1585,224.60,283.90
2008.10.22 02:21:38.978,1.1581,1.15855,226.20,38.80
2008.10.22 02:21:40.517,1.1581,1.15855,187.00,53.30
2008.10.22 02:21:40.787,1.15805,1.1585,194.20,40.78
2008.10.22 02:21:41.767,1.15805,1.15845,191.00,43.28
2008.10.22 02:21:42.056,1.158,1.15845,191.00,43.28
2008.10.22 02:21:42.677,1.158,1.15825,189.40,68.50
2008.10.22 02:21:42.956,1.15795,1.15825,145.70,64.98
2008.10.22 02:21:43.336,1.1577,1.1581,212.00,37.68
2008.10.22 02:21:43.756,1.1577,1.158,210.80,51.20
2008.10.22 02:21:44.666,1.15775,1.158,33.90,20.50
2008.10.22 02:21:45.016,1.15755,1.158,65.00,95.70
2008.10.22 02:21:45.356,1.15755,1.1578,63.40,34.28
2008.10.22 02:21:45.776,1.15735,1.15775,52.70,26.80
2008.10.22 02:21:46.516,1.15735,1.15785,51.20,62.50
2008.10.22 02:21:46.635,1.15735,1.1579,74.30,72.70
2008.10.22 02:21:46.975,1.15745,1.15795,98.20,39.90
2008.10.22 02:21:48.995,1.1575,1.1579,138.20,77.78
2008.10.22 02:21:50.374,1.1575,1.1579,152.60,47.70
2008.10.22 02:21:50.844,1.15745,1.15785,171.00,46.60
2008.10.22 02:21:53.014,1.1574,1.1578,288.90,47.20
2008.10.22 02:21:54.393,1.1574,1.1578,93.80,56.78
2008.10.22 02:21:54.744,1.15735,1.15775,82.60,51.98
2008.10.22 02:21:55.213,1.1574,1.1578,97.80,52.88
2008.10.22 02:21:55.713,1.15745,1.15785,98.60,56.00
2008.10.22 02:21:56.063,1.1575,1.15785,96.10,73.60
2008.10.22 02:21:56.543,1.1573,1.15745,39.60,23.30
2008.10.22 02:21:56.713,1.1568,1.15745,37.60,26.10
2008.10.22 02:21:56.883,1.1569,1.15755,36.30,22.50
2008.10.22 02:21:57.103,1.15695,1.15755,38.70,24.60
2008.10.22 02:21:57.283,1.15705,1.15755,73.40,27.10
2008.10.22 02:21:57.463,1.1572,1.15775,50.80,56.80
2008.10.22 02:21:57.633,1.15725,1.1576,81.00,39.70
2008.10.22 02:21:57.803,1.1574,1.15765,80.10,63.40
2008.10.22 02:21:57.983,1.1574,1.15785,76.70,93.00
2008.10.22 02:21:58.093,1.1574,1.15785,75.20,91.70
2008.10.22 02:21:58.502,1.1575,1.15785,74.60,40.38
2008.10.22 02:21:59.612,1.1573,1.15755,98.00,50.30
2008.10.22 02:22:00.072,1.15725,1.15755,49.70,28.40
2008.10.22 02:22:00.352,1.15745,1.1577,46.60,37.20
2008.10.22 02:22:01.262,1.1575,1.1576,67.80,28.40
2008.10.22 02:22:01.382,1.15755,1.15785,103.40,31.50
2008.10.22 02:22:02.781,1.15755,1.1577,141.00,52.90
2008.10.22 02:22:03.061,1.157,1.15765,57.70,38.70
2008.10.22 02:22:03.182,1.157,1.1576,48.90,47.30
2008.10.22 02:22:04.001,1.1572,1.15755,54.00,40.90
2008.10.22 02:22:04.361,1.1574,1.1578,49.00,43.80
2008.10.22 02:22:04.811,1.1575,1.15785,34.20,32.60
2008.10.22 02:22:05.141,1.15755,1.15785,104.60,27.70
2008.10.22 02:22:14.359,1.15745,1.1576,74.20,39.90
2008.10.22 02:22:17.738,1.1574,1.1576,105.20,123.70
2008.10.22 02:22:18.018,1.1574,1.1576,75.80,119.28
2008.10.22 02:22:18.348,1.15745,1.1576,106.80,157.68
2008.10.22 02:22:18.638,1.1574,1.1576,147.60,166.10
2008.10.22 02:22:19.387,1.15745,1.1576,147.60,167.70
2008.10.22 02:22:20.157,1.1574,1.1576,211.60,198.10
2008.10.22 02:22:21.697,1.15745,1.1576,244.40,238.10
2008.10.22 02:22:23.317,1.15745,1.1576,89.00,290.60
2008.10.22 02:22:23.677,1.1574,1.1576,89.00,292.20
2008.10.22 02:22:24.876,1.1574,1.1576,91.60,313.18
2008.10.22 02:22:25.396,1.1574,1.1576,96.20,310.70
2008.10.22 02:22:25.986,1.15715,1.1576,80.60,309.90
2008.10.22 02:22:26.156,1.1572,1.1576,80.60,309.90
2008.10.22 02:22:26.336,1.15715,1.1576,88.40,316.30
2008.10.22 02:22:26.676,1.15715,1.15755,88.20,98.90
2008.10.22 02:22:28.535,1.15725,1.15755,96.20,140.50
2008.10.22 02:22:29.565,1.15725,1.1576,144.40,309.90
2008.10.22 02:22:30.745,1.1572,1.1576,184.40,355.50
2008.10.22 02:22:31.095,1.1572,1.15755,216.20,318.10
2008.10.22 02:22:34.684,1.15715,1.15755,173.00,171.70
2008.10.22 02:22:35.104,1.1571,1.15755,215.10,171.70
2008.10.22 02:22:38.083,1.1572,1.1575,226.00,98.60
2008.10.22 02:22:40.093,1.15715,1.1575,130.00,98.60
2008.10.22 02:22:41.722,1.15715,1.1576,44.80,41.70
2008.10.22 02:22:41.832,1.1572,1.15765,76.50,111.70
2008.10.22 02:22:42.962,1.15725,1.1577,146.20,43.60
2008.10.22 02:22:53.170,1.15725,1.1577,70.20,69.80
2008.10.22 02:22:53.339,1.1572,1.15765,70.10,44.50
2008.10.22 02:22:53.689,1.1571,1.15755,100.00,52.50
2008.10.22 02:22:55.559,1.15715,1.15755,129.60,55.70
2008.10.22 02:22:57.669,1.15715,1.1576,135.00,55.70
2008.10.22 02:23:02.577,1.1571,1.15755,206.10,87.70
2008.10.22 02:23:02.987,1.15715,1.15755,225.60,119.70
2008.10.22 02:23:03.277,1.15715,1.1576,225.60,97.30
2008.10.22 02:23:04.496,1.15725,1.15765,233.40,97.30
2008.10.22 02:23:09.435,1.1572,1.1576,81.60,101.10
2008.10.22 02:23:11.955,1.1572,1.1576,127.00,108.00
2008.10.22 02:23:17.544,1.1572,1.15765,36.70,73.80
2008.10.22 02:23:19.943,1.15735,1.1577,35.80,72.30
2008.10.22 02:23:20.303,1.15735,1.1578,77.50,73.50
2008.10.22 02:23:20.643,1.15745,1.1578,90.20,69.90
2008.10.22 02:23:21.233,1.1576,1.1578,90.20,70.70
2008.10.22 02:23:21.622,1.15765,1.15805,30.80,22.70
2008.10.22 02:23:21.733,1.1577,1.15815,34.20,20.80
2008.10.22 02:23:22.542,1.1577,1.15815,118.30,96.28
2008.10.22 02:23:22.653,1.1578,1.1582,155.30,89.80
2008.10.22 02:23:22.882,1.1578,1.1582,150.50,48.00
2008.10.22 02:23:22.942,1.1578,1.1582,106.00,51.40
2008.10.22 02:23:23.002,1.15785,1.1582,106.00,51.40
2008.10.22 02:23:23.572,1.15785,1.1582,106.00,41.98
2008.10.22 02:23:23.803,1.15765,1.1581,189.30,48.68
2008.10.22 02:23:26.341,1.1578,1.1583,161.40,38.80
2008.10.22 02:23:26.801,1.15775,1.15825,73.20,254.60
2008.10.22 02:23:31.570,1.15775,1.1582,43.70,39.60
2008.10.22 02:23:33.120,1.15775,1.1582,32.00,84.50
2008.10.22 02:23:34.180,1.15765,1.1581,32.60,36.18
2008.10.22 02:23:34.529,1.15765,1.1581,32.60,44.50
2008.10.22 02:23:37.959,1.15765,1.1581,27.20,84.88
2008.10.22 02:23:38.318,1.1576,1.15805,38.80,84.88
2008.10.22 02:23:49.006,1.1576,1.158,27.80,207.60
2008.10.22 02:23:49.176,1.15755,1.158,41.30,247.60
2008.10.22 02:23:49.226,1.15755,1.15795,27.80,32.10
2008.10.22 02:23:52.205,1.15755,1.158,50.90,247.70
2008.10.22 02:24:00.383,1.15755,1.158,78.20,65.60
2008.10.22 02:24:00.833,1.1576,1.158,98.90,36.00
2008.10.22 02:24:01.583,1.1576,1.15805,30.90,84.70
2008.10.22 02:24:14.480,1.15765,1.15805,134.50,168.50
2008.10.22 02:24:14.820,1.15765,1.1581,166.50,200.50
2008.10.22 02:24:15.459,1.1577,1.15815,178.60,41.80
2008.10.22 02:24:16.229,1.15775,1.1582,32.10,263.70
2008.10.22 02:24:18.409,1.1578,1.1582,130.60,303.70
2008.10.22 02:24:23.048,1.1578,1.1582,199.00,61.38
2008.10.22 02:24:24.137,1.1578,1.1582,262.50,72.48
2008.10.22 02:24:30.186,1.15775,1.1582,421.80,330.48
2008.10.22 02:24:30.586,1.1578,1.1582,421.80,330.48
2008.10.22 02:24:31.336,1.1578,1.1582,481.50,123.60
2008.10.22 02:24:31.446,1.1578,1.1582,174.50,154.48
2008.10.22 02:24:31.686,1.1578,1.1582,115.40,154.48
2008.10.22 02:24:32.046,1.15785,1.1582,192.10,48.50
2008.10.22 02:24:32.106,1.15785,1.1582,193.00,47.30
2008.10.22 02:24:32.576,1.15785,1.1582,219.90,42.50
2008.10.22 02:24:33.965,1.15795,1.1582,114.00,37.60
2008.10.22 02:24:35.355,1.15795,1.1582,354.00,64.80
2008.10.22 02:24:35.875,1.1577,1.1582,237.80,100.70
2008.10.22 02:24:36.164,1.1579,1.1583,242.20,66.60
2008.10.22 02:24:36.514,1.15785,1.15835,81.00,87.50
2008.10.22 02:24:36.694,1.1579,1.1584,75.30,60.70
2008.10.22 02:24:37.494,1.158,1.1584,79.30,33.60
2008.10.22 02:24:37.774,1.158,1.1584,77.70,81.10
2008.10.22 02:24:38.054,1.1581,1.1584,113.30,54.30
2008.10.22 02:24:38.554,1.15815,1.1584,107.60,89.90
2008.10.22 02:24:41.503,1.15805,1.1584,46.50,55.30
2008.10.22 02:24:52.691,1.158,1.1584,350.90,90.80
2008.10.22 02:24:54.110,1.15805,1.1584,191.00,179.80
2008.10.22 02:24:56.410,1.15815,1.1584,129.80,239.60
2008.10.22 02:24:56.980,1.15815,1.1584,156.30,214.40
2008.10.22 02:24:58.349,1.15815,1.1584,175.60,216.40
2008.10.22 02:24:58.529,1.15815,1.1585,29.80,19.30
2008.10.22 02:24:58.759,1.15815,1.15845,29.80,21.40
2008.10.22 02:24:59.219,1.1582,1.1584,59.60,82.40
2008.10.22 02:24:59.969,1.1581,1.1584,56.40,35.30
2008.10.22 02:25:00.359,1.1581,1.1584,102.80,59.30
2008.10.22 02:25:02.219,1.15805,1.1584,134.50,245.40
2008.10.22 02:25:02.508,1.15805,1.1585,137.00,246.80
2008.10.22 02:25:02.788,1.15795,1.1584,137.90,207.50
2008.10.22 02:25:03.028,1.15795,1.15835,116.20,196.98
2008.10.22 02:25:03.258,1.15795,1.1584,139.40,242.50
2008.10.22 02:25:03.548,1.15795,1.1584,177.70,73.60
2008.10.22 02:25:03.948,1.15795,1.1584,178.30,42.48
2008.10.22 02:25:04.128,1.158,1.15845,126.50,245.30
2008.10.22 02:25:04.857,1.15805,1.15845,125.80,292.40
2008.10.22 02:25:05.438,1.15805,1.15845,154.00,73.60
2008.10.22 02:25:05.847,1.158,1.15845,175.10,81.60
2008.10.22 02:25:06.677,1.15805,1.15845,206.60,49.00
2008.10.22 02:25:07.017,1.15805,1.15845,215.10,70.40
2008.10.22 02:25:08.107,1.15805,1.15845,186.60,86.50
2008.10.22 02:25:08.397,1.15795,1.15835,246.00,43.80
2008.10.22 02:25:08.737,1.15795,1.1584,161.90,97.50
2008.10.22 02:25:08.847,1.15795,1.15835,157.80,47.48
2008.10.22 02:25:09.707,1.158,1.1584,163.30,48.60
2008.10.22 02:25:10.056,1.15805,1.15845,158.50,52.40
2008.10.22 02:25:12.466,1.15805,1.15845,223.10,52.40
2008.10.22 02:25:12.626,1.15805,1.1584,219.90,52.40
2008.10.22 02:25:12.806,1.15805,1.1584,221.20,34.50
2008.10.22 02:25:14.865,1.158,1.15845,229.80,74.50
2008.10.22 02:25:15.335,1.15795,1.15835,256.30,27.48
2008.10.22 02:25:15.735,1.158,1.1584,262.50,36.80
2008.10.22 02:25:16.145,1.158,1.15835,296.30,27.30
2008.10.22 02:25:16.485,1.1581,1.15855,308.20,83.80
2008.10.22 02:25:16.665,1.1581,1.15855,33.70,105.70
2008.10.22 02:25:19.544,1.1581,1.1584,136.10,37.10
2008.10.22 02:25:19.884,1.15815,1.1584,126.80,82.20
2008.10.22 02:25:21.923,1.15815,1.1584,154.00,85.20
2008.10.22 02:25:22.263,1.15815,1.1586,152.40,45.30
2008.10.22 02:25:29.402,1.15815,1.1586,136.00,37.80
2008.10.22 02:25:29.751,1.1582,1.1586,126.80,79.00
2008.10.22 02:25:30.102,1.1582,1.15865,188.10,94.50
2008.10.22 02:25:30.401,1.1583,1.15865,167.40,101.60
2008.10.22 02:25:30.641,1.1583,1.1587,199.40,143.80
2008.10.22 02:25:30.932,1.1583,1.1586,69.80,119.20
2008.10.22 02:25:31.341,1.1583,1.15855,64.10,119.20
2008.10.22 02:25:31.561,1.1583,1.1586,68.10,119.20
2008.10.22 02:25:31.891,1.1583,1.15855,68.10,119.20
2008.10.22 02:25:32.111,1.1583,1.1586,65.70,119.20
2008.10.22 02:25:34.370,1.1583,1.1587,99.30,114.10
2008.10.22 02:25:35.220,1.1583,1.15875,133.80,88.50
2008.10.22 02:25:35.891,1.1583,1.15875,49.50,165.50
2008.10.22 02:25:36.240,1.15835,1.1588,48.70,163.70
2008.10.22 02:25:36.420,1.1584,1.1588,44.20,166.48
2008.10.22 02:25:36.650,1.1584,1.1588,72.10,165.38
2008.10.22 02:25:37.340,1.1584,1.1588,65.70,123.70
2008.10.22 02:25:38.140,1.1584,1.1588,132.20,143.80
2008.10.22 02:25:38.610,1.1583,1.1587,160.40,194.30
2008.10.22 02:25:39.619,1.15845,1.15895,171.40,46.10
2008.10.22 02:25:39.859,1.15845,1.15895,158.90,47.40
2008.10.22 02:25:41.049,1.1585,1.1589,40.20,45.60
2008.10.22 02:25:41.898,1.1585,1.1589,70.60,44.80
2008.10.22 02:25:42.229,1.15865,1.1589,88.40,54.60
2008.10.22 02:25:43.048,1.1587,1.1589,110.60,36.80
2008.10.22 02:25:43.678,1.15875,1.159,38.80,62.20
2008.10.22 02:25:44.008,1.15875,1.1589,77.20,57.40
2008.10.22 02:25:44.368,1.1584,1.1589,65.70,55.30
2008.10.22 02:25:45.478,1.1585,1.1589,99.30,86.40
2008.10.22 02:25:47.197,1.1585,1.1589,140.10,175.50
2008.10.22 02:25:51.306,1.1586,1.1589,203.60,215.30
2008.10.22 02:25:51.536,1.1586,1.1589,67.40,219.10
2008.10.22 02:25:55.975,1.15855,1.1589,99.40,219.10
2008.10.22 02:25:56.275,1.1585,1.1589,137.50,264.10
2008.10.22 02:25:56.785,1.1585,1.1589,135.90,208.90
2008.10.22 02:25:57.135,1.1585,1.1589,141.50,318.30
2008.10.22 02:25:57.605,1.15855,1.1589,163.40,364.30
2008.10.22 02:25:58.005,1.1586,1.1589,163.40,112.50
2008.10.22 02:26:02.244,1.15865,1.1589,98.00,216.80
2008.10.22 02:26:02.534,1.1586,1.1589,98.00,221.80
2008.10.22 02:26:04.763,1.15855,1.1589,129.80,282.10
2008.10.22 02:26:04.983,1.1586,1.1589,129.80,282.10
2008.10.22 02:26:09.402,1.1587,1.1589,257.80,338.80
2008.10.22 02:26:15.271,1.15875,1.1589,394.00,322.80
2008.10.22 02:26:17.800,1.15865,1.1589,394.00,402.80
2008.10.22 02:26:21.739,1.1586,1.1589,417.80,539.80
2008.10.22 02:26:22.639,1.15855,1.1589,449.80,581.10
2008.10.22 02:26:24.438,1.1585,1.1589,491.90,626.10
2008.10.22 02:26:24.778,1.1585,1.1589,493.00,126.30
2008.10.22 02:26:25.158,1.1585,1.1589,422.30,126.30
2008.10.22 02:26:28.098,1.1585,1.1589,428.00,759.80
2008.10.22 02:26:28.218,1.15855,1.1589,437.20,769.80
2008.10.22 02:26:30.357,1.15855,1.1588,464.40,207.20
2008.10.22 02:26:30.817,1.1582,1.1587,383.20,34.90
2008.10.22 02:26:31.107,1.15815,1.1587,457.80,50.70
2008.10.22 02:26:31.347,1.1583,1.1587,304.20,54.60
2008.10.22 02:26:31.457,1.1583,1.15865,313.00,54.80
2008.10.22 02:26:31.797,1.1583,1.15855,307.40,55.90
2008.10.22 02:26:34.196,1.1584,1.15865,455.10,94.50
2008.10.22 02:26:34.596,1.1584,1.15875,491.30,41.20
2008.10.22 02:26:34.946,1.1584,1.15875,596.30,50.70
2008.10.22 02:26:35.586,1.15845,1.15885,493.50,106.80
2008.10.22 02:26:35.816,1.15845,1.15885,496.10,46.20
2008.10.22 02:26:36.516,1.15845,1.1589,574.40,82.30
2008.10.22 02:26:38.335,1.1585,1.1589,642.30,107.90
2008.10.22 02:26:38.445,1.1585,1.1589,646.40,107.90
2008.10.22 02:26:39.025,1.1585,1.1589,674.30,172.60
2008.10.22 02:26:46.363,1.1585,1.1589,838.40,267.20
2008.10.22 02:26:47.853,1.15855,1.1589,915.10,346.70
2008.10.22 02:26:48.543,1.15855,1.15885,1164.50,44.00
2008.10.22 02:26:50.422,1.1585,1.15885,1164.50,44.00
2008.10.22 02:26:50.702,1.1585,1.1589,923.10,300.00
2008.10.22 02:26:51.322,1.1585,1.1589,931.20,54.40
2008.10.22 02:26:52.402,1.15855,1.1589,991.10,54.40
2008.10.22 02:26:52.912,1.15855,1.15885,1264.50,52.00
2008.10.22 02:26:54.941,1.1585,1.15885,1264.50,115.80
2008.10.22 02:26:55.931,1.1585,1.1589,1039.10,364.00
2008.10.22 02:26:56.861,1.15855,1.1589,1071.10,388.00
2008.10.22 02:26:57.211,1.15855,1.15885,1404.50,47.80
2008.10.22 02:27:00.410,1.1585,1.15885,483.10,34.20
2008.10.22 02:27:01.450,1.1585,1.1588,518.30,46.20
2008.10.22 02:27:01.739,1.1585,1.15885,519.10,40.60
2008.10.22 02:27:01.909,1.15865,1.15885,36.80,22.10
2008.10.22 02:27:02.249,1.1587,1.15905,38.20,21.40
2008.10.22 02:27:02.479,1.1587,1.15905,36.00,20.80
2008.10.22 02:27:02.719,1.15865,1.15895,34.50,20.40
2008.10.22 02:27:02.829,1.1584,1.159,38.00,17.70
2008.10.22 02:27:03.879,1.1585,1.15895,85.50,45.60
2008.10.22 02:27:04.319,1.15865,1.15895,116.40,76.30
2008.10.22 02:27:04.619,1.1586,1.15895,47.80,100.60
2008.10.22 02:27:04.949,1.1587,1.15915,71.00,38.20
2008.10.22 02:27:05.358,1.1587,1.15905,73.80,51.90
2008.10.22 02:27:05.709,1.1586,1.1591,61.70,50.00
2008.10.22 02:27:06.108,1.1586,1.15905,49.50,83.80
2008.10.22 02:27:06.448,1.1587,1.1591,40.70,70.40
2008.10.22 02:27:06.568,1.15875,1.1591,72.10,34.10
2008.10.22 02:27:06.808,1.15885,1.1591,59.00,40.00
2008.10.22 02:27:07.198,1.1588,1.15915,48.20,43.80
2008.10.22 02:27:07.378,1.1587,1.15915,77.30,103.20
2008.10.22 02:27:09.008,1.15875,1.15915,38.50,126.40
2008.10.22 02:27:09.128,1.15885,1.15915,54.90,44.00
2008.10.22 02:27:09.628,1.15885,1.15915,33.60,56.60
2008.10.22 02:27:09.977,1.15865,1.1591,77.30,68.80
2008.10.22 02:27:10.337,1.15865,1.15905,81.60,46.80
2008.10.22 02:27:11.478,1.1587,1.15905,76.50,46.90
2008.10.22 02:27:11.917,1.1588,1.15905,53.50,53.70
2008.10.22 02:27:12.097,1.1588,1.15915,47.90,63.40
2008.10.22 02:27:12.217,1.15885,1.15915,51.90,69.40
2008.10.22 02:27:13.676,1.15885,1.15925,83.80,77.70
2008.10.22 02:27:13.906,1.1589,1.15925,81.30,57.80
2008.10.22 02:27:14.256,1.159,1.1593,40.10,21.90
2008.10.22 02:27:14.486,1.159,1.15935,32.50,19.60
2008.10.22 02:27:14.596,1.159,1.15935,39.10,17.50
2008.10.22 02:27:14.936,1.159,1.1594,87.20,61.10
2008.10.22 02:27:15.586,1.15905,1.15945,51.10,101.60
2008.10.22 02:27:17.086,1.159,1.15935,58.30,69.70
2008.10.22 02:27:19.485,1.159,1.15935,57.50,66.20
2008.10.22 02:27:19.895,1.159,1.15935,60.70,66.20
2008.10.22 02:27:21.784,1.159,1.15935,61.50,41.30
2008.10.22 02:27:21.964,1.159,1.1593,40.40,43.38
2008.10.22 02:27:22.304,1.15895,1.1593,77.40,87.38
2008.10.22 02:27:22.414,1.15885,1.1593,79.30,84.80
2008.10.22 02:27:22.534,1.15885,1.15925,77.10,34.70
2008.10.22 02:27:23.794,1.1589,1.15925,44.40,65.40
2008.10.22 02:27:24.024,1.159,1.15925,56.60,67.00
2008.10.22 02:27:24.314,1.15905,1.1593,83.70,42.80
2008.10.22 02:27:24.584,1.1591,1.15955,47.70,82.30
2008.10.22 02:27:24.974,1.159,1.15955,53.00,146.00
2008.10.22 02:27:26.054,1.15905,1.1595,56.20,133.60
2008.10.22 02:27:26.164,1.15905,1.15945,90.60,142.60
2008.10.22 02:27:26.453,1.15905,1.1594,56.10,29.20
2008.10.22 02:27:26.623,1.15905,1.15945,91.10,28.30
2008.10.22 02:27:26.853,1.15905,1.1595,42.40,68.00
2008.10.22 02:27:26.913,1.15905,1.1594,35.80,103.70
2008.10.22 02:27:27.253,1.15905,1.1594,46.40,49.00
2008.10.22 02:27:27.483,1.15915,1.15945,51.90,68.50
2008.10.22 02:27:28.533,1.15915,1.15955,84.60,69.20
2008.10.22 02:27:28.753,1.1592,1.15955,76.00,39.20
2008.10.22 02:27:28.983,1.1592,1.15955,83.40,49.70
2008.10.22 02:27:29.043,1.15925,1.15955,34.50,49.70
2008.10.22 02:27:29.503,1.15925,1.15955,44.90,61.40
2008.10.22 02:27:30.452,1.1593,1.15955,76.20,68.70
2008.10.22 02:27:30.922,1.1593,1.1596,38.30,53.60
2008.10.22 02:27:31.392,1.15935,1.1597,40.00,21.40
2008.10.22 02:27:31.552,1.15935,1.1596,71.40,42.90
2008.10.22 02:27:31.952,1.15935,1.15965,76.40,28.00
2008.10.22 02:27:32.342,1.15935,1.15965,51.90,126.80
2008.10.22 02:27:32.572,1.15935,1.15955,51.10,95.20
2008.10.22 02:27:32.752,1.15935,1.1598,50.60,41.60
2008.10.22 02:27:36.041,1.15935,1.1598,158.40,55.00
2008.10.22 02:27:43.979,1.15935,1.1597,247.10,37.50
2008.10.22 02:27:44.389,1.15945,1.1597,299.90,47.00
2008.10.22 02:27:47.629,1.1595,1.1597,223.90,73.40
2008.10.22 02:27:47.908,1.1595,1.1597,170.60,71.70
2008.10.22 02:27:48.018,1.1591,1.15965,172.30,34.30
2008.10.22 02:27:48.198,1.1591,1.1596,176.40,40.10
2008.10.22 02:27:48.428,1.1591,1.1596,186.90,38.00
2008.10.22 02:27:48.488,1.1591,1.1596,164.30,46.00
2008.10.22 02:27:48.828,1.15915,1.1596,160.40,54.00
2008.10.22 02:27:49.348,1.15925,1.1596,193.70,52.80
2008.10.22 02:27:49.638,1.1593,1.1596,51.90,59.40
2008.10.22 02:27:49.928,1.1593,1.15965,70.30,62.70
2008.10.22 02:27:56.386,1.1593,1.1596,185.00,58.10
2008.10.22 02:27:56.506,1.1594,1.1596,172.20,58.10
2008.10.22 02:28:00.405,1.1594,1.1597,200.70,80.48
2008.10.22 02:28:00.695,1.1594,1.1597,199.90,80.80
2008.10.22 02:28:01.035,1.1594,1.1598,238.30,144.50
2008.10.22 02:28:03.314,1.1594,1.15975,277.50,166.90
2008.10.22 02:28:03.554,1.1594,1.15975,45.50,86.00
2008.10.22 02:28:10.793,1.15945,1.15975,68.10,200.00
2008.10.22 02:28:13.842,1.15945,1.15965,36.70,192.50
2008.10.22 02:28:14.252,1.15955,1.15965,61.00,54.00
2008.10.22 02:28:15.232,1.15935,1.15965,61.00,55.60
2008.10.22 02:28:15.961,1.15935,1.1597,37.70,52.20
2008.10.22 02:28:16.541,1.1594,1.15975,51.10,121.30
2008.10.22 02:28:16.651,1.15945,1.15975,51.10,121.30
2008.10.22 02:28:32.898,1.15955,1.15975,39.10,111.30
2008.10.22 02:28:41.895,1.1596,1.15975,79.10,130.90
2008.10.22 02:28:42.635,1.1596,1.15965,105.50,130.90
2008.10.22 02:28:42.975,1.15955,1.15965,43.60,61.80
2008.10.22 02:28:43.955,1.15945,1.15965,69.50,46.50
2008.10.22 02:28:44.255,1.1595,1.15975,39.30,18.80
2008.10.22 02:28:44.545,1.15955,1.15995,39.70,16.00
2008.10.22 02:28:45.154,1.15955,1.16005,45.70,84.80
2008.10.22 02:28:45.854,1.15965,1.16,43.10,48.10
2008.10.22 02:28:46.774,1.15965,1.1599,65.00,41.60
2008.10.22 02:28:47.294,1.1596,1.1599,46.00,38.00
2008.10.22 02:28:47.474,1.1596,1.15985,37.20,38.00
2008.10.22 02:28:47.974,1.1596,1.1599,38.80,29.60
2008.10.22 02:28:48.204,1.15965,1.16,40.10,81.10
2008.10.22 02:28:48.484,1.15965,1.16,49.80,72.00
