2008.10.16 23:48:43.062,1.13385,1.13425,60.20,56.50
2008.10.16 23:48:45.210,1.13385,1.1343,67.20,94.30
2008.10.16 23:48:46.686,1.13385,1.1343,91.60,94.10
2008.10.16 23:48:47.942,1.13385,1.13435,252.20,312.90
2008.10.16 23:48:51.330,1.1339,1.13435,120.80,508.90
2008.10.16 23:48:51.442,1.1339,1.13435,157.20,508.90
2008.10.16 23:48:51.614,1.1339,1.13435,120.80,508.90
2008.10.16 23:49:04.962,1.1339,1.13435,37.20,23.50
2008.10.16 23:49:06.715,1.1339,1.13435,64.80,64.90
2008.10.16 23:49:36.366,1.13385,1.13435,58.20,71.50
2008.10.16 23:49:52.466,1.1339,1.13435,38.70,55.50
2008.10.16 23:50:00.942,1.13385,1.13435,25.00,58.30
2008.10.16 23:50:02.970,1.13385,1.13435,35.60,58.20
2008.10.16 23:50:03.418,1.13385,1.13435,87.00,73.10
2008.10.16 23:50:03.700,1.13385,1.1343,87.00,55.40
2008.10.16 23:50:17.774,1.13385,1.13435,39.00,53.60
2008.10.16 23:50:29.123,1.13395,1.13435,126.40,28.10
2008.10.16 23:50:29.462,1.134,1.13435,164.80,28.00
2008.10.16 23:50:31.202,1.13395,1.13435,199.40,36.10
2008.10.16 23:50:31.538,1.13395,1.13435,237.20,37.60
2008.10.16 23:50:32.102,1.1339,1.13435,342.40,36.00
2008.10.16 23:50:41.014,1.13395,1.13445,67.60,22.10
2008.10.16 23:50:41.350,1.13405,1.1347,68.90,64.50
2008.10.16 23:50:43.218,1.13415,1.13465,130.50,63.40
2008.10.16 23:50:43.330,1.13415,1.13465,130.80,63.40
2008.10.16 23:50:43.678,1.1342,1.13465,34.50,64.90
2008.10.16 23:50:45.470,1.1342,1.13465,164.80,35.30
2008.10.16 23:50:46.654,1.1342,1.13465,44.50,84.50
2008.10.16 23:50:57.054,1.1342,1.13465,176.80,123.50
2008.10.16 23:51:33.990,1.13425,1.13465,52.60,30.90
2008.10.16 23:52:16.518,1.13413,1.13457,47.70,423.90
2008.10.16 23:52:16.910,1.13409,1.13454,213.50,417.30
2008.10.16 23:52:20.719,1.13405,1.1345,84.80,89.30
2008.10.16 23:52:21.338,1.13401,1.13446,124.50,221.30
2008.10.16 23:52:21.618,1.13401,1.13441,140.50,241.30
2008.10.16 23:52:24.138,1.13405,1.13435,75.90,72.80
2008.10.16 23:52:25.258,1.13402,1.13437,216.30,52.40
2008.10.16 23:52:26.770,1.134,1.1344,47.70,423.90
2008.10.16 23:52:26.938,1.13398,1.13443,631.30,511.50
2008.10.16 23:52:28.450,1.13398,1.13443,290.80,492.00
2008.10.16 23:52:28.730,1.134,1.13445,60.40,111.80
2008.10.16 23:52:28.898,1.13403,1.13443,255.90,130.90
2008.10.16 23:52:29.066,1.13408,1.13443,128.50,412.20
2008.10.16 23:52:29.234,1.13415,1.1344,135.40,135.60
2008.10.16 23:52:29.402,1.13416,1.13441,709.30,636.80
2008.10.16 23:52:29.570,1.13412,1.13437,42.90,30.50
2008.10.16 23:52:31.426,1.13408,1.13423,290.80,492.00
2008.10.16 23:52:31.650,1.13397,1.13427,213.80,28.50
2008.10.16 23:52:31.930,1.13401,1.13431,159.90,47.90
2008.10.16 23:52:32.153,1.13405,1.1343,213.50,23.90
2008.10.16 23:52:32.434,1.13407,1.13427,282.90,361.30
2008.10.16 23:52:32.714,1.13407,1.13427,130.10,20.70
2008.10.16 23:52:32.938,1.13402,1.13437,124.50,218.00
2008.10.16 23:52:33.274,1.13397,1.13442,125.20,412.20
2008.10.16 23:52:33.330,1.13401,1.13441,124.50,221.30
2008.10.16 23:52:37.982,1.13402,1.13442,90.10,274.80
2008.10.16 23:52:38.150,1.13402,1.13437,158.90,537.50
2008.10.16 23:52:39.830,1.13406,1.13431,124.50,218.00
2008.10.16 23:52:39.886,1.13405,1.1343,367.10,507.00
2008.10.16 23:52:40.222,1.13409,1.13429,367.10,507.00
2008.10.16 23:52:43.582,1.13411,1.13436,84.80,89.30
2008.10.16 23:52:44.590,1.13411,1.13441,213.50,23.90
2008.10.16 23:52:47.446,1.13413,1.13438,124.50,218.00
2008.10.16 23:52:48.566,1.13406,1.13436,234.50,410.30
2008.10.16 23:52:53.158,1.13404,1.13429,143.10,188.70
2008.10.16 23:53:13.023,1.13411,1.13431,54.40,101.50
2008.10.16 23:53:21.478,1.13413,1.13438,631.30,511.50
2008.10.16 23:53:21.758,1.13418,1.13443,81.70,275.30
2008.10.16 23:53:22.038,1.13421,1.13446,94.00,42.50
2008.10.16 23:53:22.318,1.13417,1.13447,299.90,160.70
2008.10.16 23:53:23.438,1.13415,1.13445,463.90,513.00
2008.10.16 23:53:23.494,1.13412,1.13437,89.00,42.50
2008.10.16 23:53:23.606,1.13412,1.13427,89.00,42.50
2008.10.16 23:53:23.718,1.13411,1.13426,94.00,42.50
2008.10.16 23:53:31.958,1.13402,1.13437,31.80,30.00
2008.10.16 23:53:33.190,1.13401,1.13446,147.40,35.60
2008.10.16 23:53:34.870,1.13402,1.13447,599.30,581.50
2008.10.16 23:53:35.374,1.13404,1.13449,90.10,274.80
2008.10.16 23:53:40.358,1.13406,1.13446,90.10,274.80
2008.10.16 23:53:40.638,1.13404,1.13449,84.50,177.80
2008.10.16 23:53:46.357,1.13406,1.13451,135.40,135.60
2008.10.16 23:53:47.702,1.13409,1.13454,187.60,395.90
2008.10.16 23:53:48.374,1.13413,1.13457,35.60,19.40
2008.10.16 23:53:48.766,1.1341,1.13455,89.00,42.50
2008.10.16 23:53:49.158,1.13411,1.13451,97.40,68.10
2008.10.16 23:53:49.666,1.13406,1.13451,599.30,581.50
2008.10.16 23:53:50.169,1.13402,1.13452,135.70,412.10
2008.10.16 23:53:50.506,1.13399,1.13449,517.70,501.50
2008.10.16 23:53:51.066,1.13398,1.13448,566.90,547.40
2008.10.16 23:53:51.234,1.13398,1.13448,663.30,548.80
2008.10.16 23:53:51.402,1.13396,1.13446,112.90,375.10
2008.10.16 23:53:51.906,1.13397,1.13447,85.60,81.30
2008.10.16 23:53:53.530,1.13402,1.13447,234.50,410.30
2008.10.16 23:53:54.882,1.13401,1.13451,72.80,152.40
2008.10.16 23:53:55.890,1.13402,1.13452,157.30,505.50
2008.10.16 23:53:56.506,1.13402,1.13452,76.60,23.60
2008.10.16 23:53:56.843,1.13401,1.13456,234.50,410.30
2008.10.16 23:53:57.126,1.13401,1.13456,157.30,505.50
2008.10.16 23:53:57.462,1.13395,1.13465,124.50,221.30
2008.10.16 23:53:57.798,1.13403,1.13458,60.40,111.80
2008.10.16 23:53:58.138,1.13409,1.13449,72.80,152.40
2008.10.16 23:53:58.422,1.13407,1.13447,45.40,118.10
2008.10.16 23:53:58.646,1.1341,1.13435,566.90,547.40
2008.10.16 23:53:58.870,1.13404,1.13434,517.70,501.50
2008.10.16 23:53:59.098,1.134,1.1343,85.60,81.30
2008.10.16 23:53:59.378,1.13396,1.13431,146.60,491.60
2008.10.16 23:54:11.189,1.13425,1.13465,65.20,73.70
2008.10.16 23:54:12.701,1.13425,1.1346,97.20,61.80
2008.10.16 23:54:13.093,1.13425,1.13455,67.60,28.40
2008.10.16 23:54:13.485,1.13425,1.13465,67.40,77.60
2008.10.16 23:54:13.597,1.13425,1.1346,27.00,44.40
2008.10.16 23:54:14.105,1.13425,1.13465,68.40,83.60
2008.10.16 23:54:14.273,1.13425,1.13465,75.00,70.60
2008.10.16 23:54:21.901,1.1342,1.1347,273.20,94.70
2008.10.16 23:54:23.749,1.1342,1.13465,66.60,70.90
2008.10.16 23:55:00.486,1.1342,1.1347,201.80,177.90
2008.10.16 23:56:02.878,1.13427,1.13442,325.30,336.10
2008.10.16 23:56:05.958,1.13415,1.1344,141.40,349.40
2008.10.16 23:56:06.070,1.13414,1.13434,323.40,127.00
2008.10.16 23:56:06.798,1.13414,1.13429,54.00,130.90
2008.10.16 23:56:08.198,1.13406,1.13436,47.00,138.50
2008.10.16 23:56:08.702,1.13411,1.13436,145.40,346.10
2008.10.16 23:56:08.982,1.13417,1.13432,429.80,517.40
2008.10.16 23:56:09.318,1.13402,1.13447,435.10,442.40
2008.10.16 23:56:09.429,1.13404,1.13444,47.60,246.50
2008.10.16 23:56:09.766,1.13415,1.1343,31.80,315.60
2008.10.16 23:56:10.441,1.13394,1.1345,40.40,218.10
2008.10.16 23:56:10.946,1.13394,1.1345,146.10,175.80
2008.10.16 23:56:11.114,1.13397,1.13447,35.80,207.80
2008.10.16 23:56:11.230,1.1341,1.13435,47.00,138.50
2008.10.16 23:56:11.342,1.13399,1.13449,202.00,167.40
2008.10.16 23:56:11.566,1.13411,1.13436,288.00,307.80
2008.10.16 23:56:11.734,1.13393,1.13449,36.70,186.10
2008.10.16 23:56:11.958,1.134,1.1344,35.80,207.80
2008.10.16 23:56:12.182,1.13417,1.13422,240.50,20.20
2008.10.16 23:56:13.582,1.13408,1.13433,39.90,294.30
2008.10.16 23:56:13.918,1.13396,1.13446,325.30,334.10
2008.10.16 23:56:14.202,1.13414,1.13424,36.70,186.10
2008.10.16 23:56:14.370,1.13413,1.13423,325.30,336.10
2008.10.16 23:56:14.426,1.13412,1.13422,362.00,528.00
2008.10.16 23:56:16.106,1.13403,1.13428,54.00,130.90
2008.10.16 23:56:16.330,1.13402,1.13427,308.80,36.50
2008.10.16 23:56:16.498,1.13401,1.13427,47.00,43.90
2008.10.16 23:56:16.782,1.13406,1.13431,35.80,207.80
2008.10.16 23:56:16.894,1.13407,1.13437,109.40,317.70
2008.10.16 23:56:17.006,1.13401,1.13446,39.90,294.30
2008.10.16 23:56:28.098,1.13398,1.13448,27.60,207.90
2008.10.16 23:56:28.434,1.13401,1.13446,238.40,435.20
2008.10.16 23:56:31.458,1.13395,1.13451,47.00,43.90
2008.10.16 23:56:31.682,1.13401,1.13446,145.40,346.10
2008.10.16 23:56:37.238,1.13398,1.13448,319.40,24.00
2008.10.16 23:56:37.746,1.13394,1.1345,141.40,349.40
2008.10.16 23:56:41.954,1.13398,1.13448,201.70,290.20
2008.10.16 23:56:42.234,1.13394,1.1345,39.90,326.60
2008.10.16 23:56:42.738,1.13398,1.13443,38.10,166.90
2008.10.16 23:56:42.906,1.13397,1.13447,451.60,513.20
2008.10.16 23:56:55.178,1.13395,1.13449,345.60,387.80
2008.10.16 23:56:56.246,1.13392,1.13452,345.60,387.80
2008.10.16 23:56:56.984,1.13392,1.13452,323.40,98.20
2008.10.16 23:56:57.269,1.13392,1.13452,65.20,99.00
2008.10.16 23:56:57.726,1.13392,1.13452,36.70,186.10
2008.10.16 23:56:58.734,1.13392,1.13452,44.40,278.10
2008.10.16 23:56:59.070,1.1339,1.13456,563.00,513.90
2008.10.16 23:56:59.406,1.1339,1.1346,264.80,274.00
2008.10.16 23:56:59.742,1.13398,1.13464,310.40,136.00
2008.10.16 23:56:59.966,1.13403,1.13467,47.00,138.50
2008.10.16 23:57:00.094,1.13395,1.13459,570.30,512.80
2008.10.16 23:57:00.542,1.13399,1.13454,353.80,426.40
2008.10.16 23:57:00.710,1.13398,1.13453,54.00,130.90
2008.10.16 23:57:05.194,1.13396,1.13451,451.60,513.20
2008.10.16 23:57:08.054,1.13391,1.13446,47.00,43.90
2008.10.16 23:57:08.338,1.13386,1.13441,308.80,36.50
2008.10.16 23:57:08.566,1.13383,1.13428,40.40,213.90
2008.10.16 23:57:11.202,1.13371,1.13421,443.60,586.90
2008.10.16 23:57:11.489,1.13361,1.13421,310.40,136.00
2008.10.16 23:57:11.602,1.13365,1.1342,323.40,127.00
2008.10.16 23:57:16.145,1.13362,1.13427,519.10,377.50
2008.10.16 23:57:21.829,1.1337,1.1343,145.40,346.10
2008.10.16 23:57:36.005,1.13378,1.13433,443.60,586.90
2008.10.16 23:57:36.229,1.13379,1.13439,563.00,513.90
2008.10.16 23:57:38.721,1.13383,1.13438,32.80,161.30
2008.10.16 23:57:40.021,1.13384,1.13439,52.40,369.00
2008.10.16 23:57:40.357,1.13384,1.13444,52.40,369.00
2008.10.16 23:57:40.581,1.1339,1.13445,240.50,20.20
2008.10.16 23:57:43.016,1.13392,1.13452,54.00,130.90
2008.10.16 23:57:43.117,1.13399,1.13454,32.70,166.90
2008.10.16 23:57:44.129,1.13405,1.1346,261.60,459.00
2008.10.16 23:57:44.637,1.13401,1.13461,561.40,417.50
2008.10.16 23:57:44.805,1.13395,1.1345,429.80,517.40
2008.10.16 23:57:46.945,1.13388,1.13443,362.00,528.00
2008.10.16 23:57:47.173,1.13381,1.13441,323.40,98.20
2008.10.16 23:57:48.245,1.13381,1.13441,362.00,528.00
2008.10.16 23:57:49.093,1.13386,1.13441,27.60,207.90
2008.10.16 23:57:50.163,1.13386,1.13446,40.40,213.90
2008.10.16 23:57:50.785,1.13392,1.13447,349.80,467.20
2008.10.16 23:57:52.413,1.13392,1.13447,435.10,442.40
2008.10.16 23:57:53.477,1.13387,1.13447,215.70,220.40
2008.10.16 23:57:54.885,1.13385,1.1345,52.40,369.00
2008.10.16 23:57:55.725,1.13388,1.13453,47.00,56.50
2008.10.16 23:57:56.009,1.1341,1.1344,319.40,24.00
2008.10.16 23:58:02.128,1.1342,1.1347,73.60,35.90
2008.10.16 23:58:02.520,1.1342,1.1346,23.80,23.50
2008.10.16 23:59:47.984,1.1342,1.1347,34.60,74.70
2008.10.16 23:59:48.096,1.1342,1.1347,34.60,74.90
