2008.10.24 07:28:19.430,1.173,1.1732,38.90,26.40
2008.10.24 07:28:19.720,1.173,1.1733,42.40,28.00
2008.10.24 07:28:20.050,1.173,1.17325,46.50,27.20
2008.10.24 07:28:20.279,1.173,1.1733,45.60,28.00
2008.10.24 07:28:20.669,1.173,1.1735,47.70,27.00
2008.10.24 07:28:20.969,1.173,1.1735,44.50,33.50
2008.10.24 07:28:21.479,1.173,1.17345,46.30,30.10
2008.10.24 07:28:21.709,1.17315,1.17345,51.00,29.20
2008.10.24 07:28:22.549,1.1731,1.17345,31.40,27.70
2008.10.24 07:28:22.829,1.1731,1.1734,32.20,25.20
2008.10.24 07:28:23.069,1.1729,1.1734,41.40,28.50
2008.10.24 07:28:23.309,1.17295,1.17345,42.20,27.00
2008.10.24 07:28:24.119,1.17295,1.1734,44.20,28.10
2008.10.24 07:28:24.919,1.1731,1.1734,42.40,29.20
2008.10.24 07:28:27.468,1.1731,1.1734,39.20,29.20
2008.10.24 07:28:27.868,1.1731,1.1734,40.40,29.20
2008.10.24 07:28:28.208,1.1731,1.17345,39.60,29.00
2008.10.24 07:28:29.188,1.1731,1.1734,31.40,29.20
2008.10.24 07:28:29.407,1.1732,1.1734,40.80,29.20
2008.10.24 07:28:29.647,1.1731,1.1734,33.00,27.20
2008.10.24 07:28:31.517,1.1731,1.17345,41.20,29.00
2008.10.24 07:28:31.957,1.1732,1.17345,45.00,29.20
2008.10.24 07:28:32.647,1.17315,1.17355,38.00,26.40
2008.10.24 07:28:32.867,1.17325,1.17355,38.80,27.30
2008.10.24 07:28:33.216,1.17325,1.17355,31.40,26.40
2008.10.24 07:28:33.566,1.1732,1.1735,33.20,27.30
2008.10.24 07:28:34.696,1.17315,1.17345,40.40,26.40
2008.10.24 07:28:35.046,1.1731,1.17345,39.30,27.20
2008.10.24 07:28:35.396,1.1731,1.17345,37.30,28.10
2008.10.24 07:28:36.096,1.17315,1.1735,39.20,28.10
2008.10.24 07:28:36.616,1.1731,1.1735,41.80,27.20
2008.10.24 07:28:36.845,1.17315,1.1735,40.10,27.20
2008.10.24 07:28:37.076,1.17315,1.17345,39.80,27.20
2008.10.24 07:28:37.485,1.1731,1.17345,39.20,28.10
2008.10.24 07:28:38.915,1.17305,1.1734,42.10,28.10
2008.10.24 07:28:39.265,1.17305,1.1735,42.30,27.00
2008.10.24 07:28:39.655,1.17315,1.1735,27.80,28.10
2008.10.24 07:28:39.825,1.1731,1.17345,40.10,29.20
2008.10.24 07:28:40.005,1.1731,1.17345,38.10,29.20
2008.10.24 07:28:40.695,1.1731,1.17345,39.20,30.10
2008.10.24 07:28:41.305,1.173,1.17335,39.40,30.70
2008.10.24 07:28:41.525,1.173,1.1734,40.30,28.10
2008.10.24 07:28:41.924,1.17295,1.1734,45.00,29.00
2008.10.24 07:28:42.464,1.17295,1.17335,41.20,28.60
2008.10.24 07:28:42.874,1.17295,1.17325,41.20,29.20
2008.10.24 07:28:43.794,1.173,1.1733,39.20,27.20
2008.10.24 07:28:44.024,1.17295,1.17335,40.50,29.20
2008.10.24 07:28:44.264,1.17295,1.1734,40.20,24.50
2008.10.24 07:28:44.484,1.173,1.1734,43.00,33.20
2008.10.24 07:28:44.833,1.173,1.1734,45.00,33.20
2008.10.24 07:28:45.364,1.173,1.17345,45.00,34.10
2008.10.24 07:28:45.633,1.173,1.17345,45.00,29.70
2008.10.24 07:28:45.923,1.17305,1.17345,39.90,29.70
2008.10.24 07:28:46.383,1.17305,1.17335,43.30,21.20
2008.10.24 07:28:46.783,1.1731,1.17335,29.10,28.70
2008.10.24 07:28:47.113,1.1731,1.1734,39.20,27.20
2008.10.24 07:28:48.783,1.1731,1.1734,38.40,29.20
2008.10.24 07:28:50.483,1.1731,1.1734,42.40,29.20
2008.10.24 07:28:50.652,1.17315,1.17345,44.40,26.40
2008.10.24 07:28:51.022,1.1732,1.17345,39.30,28.00
2008.10.24 07:28:51.233,1.1732,1.1735,38.40,26.40
2008.10.24 07:28:51.642,1.1732,1.1735,38.40,26.40
2008.10.24 07:28:55.061,1.17315,1.17345,37.30,28.70
2008.10.24 07:28:55.691,1.17315,1.17345,42.00,27.20
2008.10.24 07:28:55.981,1.1731,1.1734,40.40,28.70
2008.10.24 07:28:58.480,1.17315,1.1734,40.10,28.70
2008.10.24 07:28:58.830,1.17315,1.1734,40.40,28.70
2008.10.24 07:29:02.160,1.17325,1.17345,31.50,27.90
2008.10.24 07:29:02.510,1.17325,1.17365,31.80,26.40
2008.10.24 07:29:02.679,1.1733,1.17365,29.40,26.40
2008.10.24 07:29:03.299,1.17335,1.1737,35.60,27.50
2008.10.24 07:29:03.599,1.1735,1.1739,42.30,25.00
2008.10.24 07:29:03.999,1.1735,1.17385,32.40,33.20
2008.10.24 07:29:04.339,1.1734,1.17395,40.20,28.80
2008.10.24 07:29:04.669,1.17355,1.1738,38.30,30.10
2008.10.24 07:29:05.139,1.1735,1.1738,33.40,29.90
2008.10.24 07:29:07.228,1.17355,1.17385,51.20,29.90
2008.10.24 07:29:07.788,1.1735,1.1738,51.20,29.20
2008.10.24 07:29:08.188,1.17355,1.17385,40.40,28.80
2008.10.24 07:29:08.538,1.17335,1.1737,52.10,23.30
2008.10.24 07:29:08.878,1.1734,1.17365,47.50,29.20
2008.10.24 07:29:09.238,1.17355,1.17385,50.30,29.20
2008.10.24 07:29:09.628,1.1736,1.1739,31.00,27.90
2008.10.24 07:29:09.968,1.17365,1.174,46.60,27.20
2008.10.24 07:29:10.188,1.17355,1.17395,38.80,27.20
2008.10.24 07:29:10.537,1.1736,1.1739,31.60,27.30
2008.10.24 07:29:10.817,1.1737,1.17395,52.60,29.20
2008.10.24 07:29:11.207,1.17365,1.17395,44.50,27.20
2008.10.24 07:29:11.777,1.1737,1.17395,48.10,27.20
2008.10.24 07:29:12.067,1.1738,1.17405,49.20,28.00
2008.10.24 07:29:12.707,1.1738,1.1741,48.40,27.20
2008.10.24 07:29:12.937,1.1738,1.1741,48.40,26.40
2008.10.24 07:29:13.217,1.1738,1.17405,48.00,31.20
2008.10.24 07:29:13.497,1.1738,1.174,44.00,25.20
2008.10.24 07:29:13.877,1.17385,1.174,48.00,28.00
2008.10.24 07:29:14.176,1.17385,1.1741,46.40,34.00
2008.10.24 07:29:14.416,1.1739,1.1741,38.00,32.40
2008.10.24 07:29:14.696,1.17385,1.1741,44.40,26.40
2008.10.24 07:29:15.956,1.1738,1.17405,44.10,28.70
2008.10.24 07:29:16.346,1.1738,1.174,44.10,21.20
2008.10.24 07:29:16.686,1.1737,1.174,39.60,27.10
2008.10.24 07:29:17.736,1.1737,1.174,32.60,26.40
2008.10.24 07:29:18.315,1.1737,1.174,43.20,26.20
2008.10.24 07:29:18.715,1.17365,1.17395,42.40,27.20
2008.10.24 07:29:18.886,1.1736,1.1739,41.60,27.20
2008.10.24 07:29:19.305,1.1736,1.17385,38.80,29.70
2008.10.24 07:29:19.635,1.1736,1.1739,39.60,28.10
2008.10.24 07:29:19.985,1.1737,1.17395,46.60,29.30
2008.10.24 07:29:20.335,1.1737,1.17395,42.40,28.40
2008.10.24 07:29:20.965,1.1737,1.17395,49.00,26.40
2008.10.24 07:29:21.305,1.17365,1.1739,44.00,30.00
2008.10.24 07:29:22.355,1.1737,1.17385,36.40,31.90
2008.10.24 07:29:22.585,1.17365,1.1739,37.20,31.40
2008.10.24 07:29:22.914,1.17365,1.1739,33.60,30.40
2008.10.24 07:29:23.384,1.1737,1.17395,37.20,30.90
2008.10.24 07:29:23.845,1.1737,1.1739,42.00,28.70
2008.10.24 07:29:24.234,1.1737,1.17395,37.20,26.40
2008.10.24 07:29:24.464,1.1737,1.1739,37.20,28.70
2008.10.24 07:29:24.874,1.1737,1.17395,37.20,26.40
2008.10.24 07:29:25.394,1.1737,1.1739,37.20,30.70
2008.10.24 07:29:25.634,1.17365,1.1739,44.00,28.40
2008.10.24 07:29:25.914,1.1736,1.17385,35.60,28.40
2008.10.24 07:29:26.783,1.1736,1.1738,37.20,28.70
2008.10.24 07:29:27.593,1.1736,1.1739,37.20,27.10
2008.10.24 07:29:27.923,1.1737,1.1739,49.00,28.90
2008.10.24 07:29:28.103,1.17365,1.1739,45.20,28.70
2008.10.24 07:29:28.493,1.17365,1.17395,33.40,28.10
2008.10.24 07:29:28.853,1.17365,1.1739,33.00,27.20
2008.10.24 07:29:29.433,1.1736,1.1739,37.30,28.70
2008.10.24 07:29:29.663,1.1736,1.1739,43.20,29.20
2008.10.24 07:29:29.953,1.1736,1.1739,45.20,29.20
2008.10.24 07:29:30.583,1.17365,1.1739,48.80,33.20
2008.10.24 07:29:30.873,1.17365,1.17395,48.80,27.20
2008.10.24 07:29:31.102,1.17365,1.17395,48.80,28.10
2008.10.24 07:29:32.402,1.1736,1.1739,44.10,27.20
2008.10.24 07:29:33.492,1.17365,1.17395,42.40,27.20
2008.10.24 07:29:33.732,1.1737,1.174,45.30,29.30
2008.10.24 07:29:33.952,1.17365,1.17395,47.40,30.70
2008.10.24 07:29:34.491,1.17365,1.17395,45.30,28.70
2008.10.24 07:29:35.931,1.17375,1.174,38.10,28.00
2008.10.24 07:29:36.212,1.17375,1.174,48.20,30.00
2008.10.24 07:29:36.601,1.1737,1.174,39.30,22.80
2008.10.24 07:29:36.841,1.17375,1.17405,48.40,30.00
2008.10.24 07:29:38.481,1.1738,1.174,53.00,22.80
2008.10.24 07:29:39.171,1.1738,1.17405,40.40,30.00
2008.10.24 07:29:41.370,1.17375,1.174,36.20,30.70
2008.10.24 07:29:42.610,1.17375,1.174,35.60,28.00
2008.10.24 07:29:43.479,1.17375,1.174,35.60,28.00
2008.10.24 07:29:44.349,1.17375,1.17395,35.60,28.70
2008.10.24 07:29:48.939,1.1737,1.1739,46.00,28.70
2008.10.24 07:29:49.608,1.1737,1.17395,35.60,26.40
2008.10.24 07:29:49.888,1.1737,1.1739,35.60,28.70
2008.10.24 07:29:50.118,1.1737,1.17395,35.60,26.40
2008.10.24 07:29:51.498,1.1737,1.1739,35.60,28.70
2008.10.24 07:29:51.847,1.1737,1.17395,35.60,26.40
2008.10.24 07:29:52.197,1.1737,1.17395,35.60,26.40
2008.10.24 07:29:52.597,1.1737,1.17395,35.60,26.40
2008.10.24 07:29:53.657,1.1737,1.17395,46.80,26.40
2008.10.24 07:29:56.136,1.1737,1.17395,51.00,26.40
2008.10.24 07:29:58.246,1.1737,1.1739,47.00,30.70
2008.10.24 07:29:58.536,1.1737,1.17385,47.00,30.70
2008.10.24 07:29:59.416,1.1737,1.1739,49.00,32.00
2008.10.24 07:30:00.145,1.1737,1.1738,49.00,32.70
2008.10.24 07:30:00.586,1.1736,1.1737,49.00,24.90
2008.10.24 07:30:00.815,1.1736,1.17375,36.40,30.10
2008.10.24 07:30:01.475,1.1736,1.1737,49.00,30.70
2008.10.24 07:30:01.995,1.1736,1.1737,31.40,30.70
2008.10.24 07:30:02.225,1.1736,1.17375,31.40,28.70
2008.10.24 07:30:03.564,1.1736,1.1737,35.60,30.70
2008.10.24 07:30:04.014,1.1736,1.17365,35.60,30.70
2008.10.24 07:30:05.804,1.1736,1.1737,35.60,30.70
2008.10.24 07:30:06.434,1.1736,1.17365,35.60,30.70
2008.10.24 07:30:06.794,1.1736,1.1737,35.60,30.70
2008.10.24 07:30:07.134,1.17365,1.1738,51.00,29.90
2008.10.24 07:30:07.474,1.17365,1.1738,42.30,28.70
2008.10.24 07:30:07.884,1.17365,1.1739,44.90,28.70
2008.10.24 07:30:08.233,1.1736,1.1739,42.80,27.20
2008.10.24 07:30:10.933,1.1736,1.1739,35.60,29.90
2008.10.24 07:30:11.633,1.1736,1.1739,31.40,29.20
2008.10.24 07:30:12.692,1.1736,1.1739,35.60,29.90
2008.10.24 07:30:13.142,1.1736,1.17385,42.80,28.40
2008.10.24 07:30:13.952,1.1736,1.17385,38.80,28.00
2008.10.24 07:30:16.352,1.1736,1.17385,38.80,28.00
2008.10.24 07:30:18.681,1.1736,1.1738,38.80,28.70
2008.10.24 07:30:30.618,1.1735,1.1738,38.40,27.60
2008.10.24 07:30:32.138,1.1735,1.1738,38.40,29.60
2008.10.24 07:30:32.878,1.1735,1.1738,38.40,30.70
2008.10.24 07:30:33.107,1.1735,1.1738,38.40,29.60
2008.10.24 07:30:39.336,1.17355,1.17385,42.80,29.20
2008.10.24 07:30:39.446,1.17355,1.17385,49.20,29.20
2008.10.24 07:30:40.356,1.1735,1.1738,44.50,28.40
2008.10.24 07:30:40.706,1.17355,1.1738,42.80,28.40
2008.10.24 07:30:41.885,1.1735,1.1738,38.40,32.70
2008.10.24 07:30:42.345,1.17355,1.1738,44.90,29.60
2008.10.24 07:30:42.515,1.17355,1.1738,42.80,29.60
2008.10.24 07:30:48.863,1.17345,1.17375,45.40,28.70
2008.10.24 07:30:50.143,1.1735,1.1738,43.30,28.70
2008.10.24 07:30:50.493,1.1735,1.1738,46.60,28.40
2008.10.24 07:30:51.873,1.17355,1.1738,44.10,28.40
2008.10.24 07:30:52.163,1.17355,1.17385,43.30,29.90
2008.10.24 07:30:54.003,1.1736,1.17385,35.40,29.90
2008.10.24 07:30:54.302,1.17355,1.17385,46.50,27.90
2008.10.24 07:30:54.652,1.1736,1.17385,48.40,27.90
2008.10.24 07:30:57.532,1.17365,1.17385,35.40,29.90
2008.10.24 07:30:57.702,1.1736,1.17385,44.40,27.90
2008.10.24 07:30:58.291,1.1736,1.17385,48.00,29.90
2008.10.24 07:30:58.571,1.17355,1.17385,43.30,27.90
2008.10.24 07:30:58.851,1.1735,1.1738,43.70,28.70
2008.10.24 07:30:59.221,1.17355,1.1738,48.40,30.00
2008.10.24 07:30:59.501,1.17355,1.17385,43.30,29.90
2008.10.24 07:31:05.250,1.17355,1.17385,44.80,29.90
2008.10.24 07:31:05.830,1.17355,1.17385,44.40,29.90
2008.10.24 07:31:07.729,1.1736,1.17385,48.40,29.90
2008.10.24 07:31:08.129,1.17365,1.17385,52.20,29.90
2008.10.24 07:31:09.259,1.17355,1.1738,46.90,27.20
2008.10.24 07:31:09.599,1.17365,1.174,45.50,24.80
2008.10.24 07:31:09.888,1.17375,1.174,38.10,31.90
2008.10.24 07:31:10.069,1.17375,1.1741,50.60,28.70
2008.10.24 07:31:10.298,1.17375,1.1741,46.40,28.00
2008.10.24 07:31:11.338,1.1738,1.17405,47.20,33.90
2008.10.24 07:31:11.558,1.1737,1.174,43.40,26.40
2008.10.24 07:31:12.018,1.1737,1.174,46.40,28.00
2008.10.24 07:31:12.728,1.1737,1.174,46.80,25.30
2008.10.24 07:31:12.958,1.1737,1.17395,51.00,27.70
2008.10.24 07:31:13.228,1.17365,1.17395,42.80,27.10
2008.10.24 07:31:13.588,1.17365,1.17395,42.40,26.40
2008.10.24 07:31:14.797,1.1736,1.1739,41.30,28.70
2008.10.24 07:31:15.547,1.1736,1.17385,42.40,31.90
2008.10.24 07:31:16.777,1.17365,1.17385,38.00,31.90
2008.10.24 07:31:17.347,1.17365,1.17395,46.60,30.70
2008.10.24 07:31:17.517,1.17365,1.17395,42.40,26.40
2008.10.24 07:31:17.870,1.1737,1.174,43.20,28.70
2008.10.24 07:31:17.987,1.17375,1.17405,47.20,30.00
2008.10.24 07:31:18.906,1.1737,1.174,42.40,28.70
2008.10.24 07:31:19.476,1.17375,1.174,46.00,27.60
2008.10.24 07:31:19.706,1.1737,1.17395,42.40,29.90
2008.10.24 07:31:23.216,1.1737,1.17395,46.00,29.90
2008.10.24 07:31:23.445,1.17365,1.17395,48.10,29.90
2008.10.24 07:31:23.795,1.17365,1.17395,47.20,30.00
2008.10.24 07:31:27.224,1.1737,1.17395,42.10,28.00
2008.10.24 07:31:27.524,1.1737,1.17395,41.30,28.00
2008.10.24 07:31:27.804,1.1736,1.1739,42.40,28.70
2008.10.24 07:31:28.094,1.17365,1.17395,50.60,32.70
2008.10.24 07:31:28.844,1.17365,1.17395,46.40,28.00
2008.10.24 07:31:30.284,1.1737,1.17395,31.80,27.90
2008.10.24 07:31:32.543,1.17365,1.17395,42.40,27.90
2008.10.24 07:31:36.752,1.1737,1.17395,47.00,30.00
2008.10.24 07:31:37.042,1.17365,1.17395,38.40,30.00
2008.10.24 07:31:39.962,1.1737,1.17395,42.90,28.40
2008.10.24 07:31:40.321,1.1737,1.17395,43.20,30.00
2008.10.24 07:31:41.671,1.17365,1.17395,42.40,26.40
2008.10.24 07:31:44.150,1.17365,1.17395,46.40,30.00
2008.10.24 07:31:44.890,1.17365,1.17395,46.40,30.00
2008.10.24 07:31:47.359,1.1736,1.17385,46.00,27.20
2008.10.24 07:31:47.700,1.17365,1.17395,47.20,28.00
2008.10.24 07:31:47.989,1.17365,1.17395,46.00,27.30
2008.10.24 07:31:48.159,1.1737,1.17395,41.30,30.00
2008.10.24 07:31:49.679,1.1736,1.1739,42.00,28.40
2008.10.24 07:31:50.159,1.1736,1.1739,42.40,28.40
2008.10.24 07:31:51.259,1.17365,1.1739,47.20,30.70
2008.10.24 07:31:51.788,1.17365,1.17395,47.20,30.00
2008.10.24 07:31:54.728,1.1736,1.17385,44.90,28.70
2008.10.24 07:31:54.908,1.1736,1.1739,46.00,27.20
2008.10.24 07:31:54.958,1.1736,1.1739,41.30,28.70
2008.10.24 07:31:56.397,1.1736,1.17385,46.00,29.20
2008.10.24 07:31:56.627,1.1736,1.1739,46.40,28.40
2008.10.24 07:32:02.366,1.1736,1.17385,42.10,30.70
2008.10.24 07:32:02.766,1.17355,1.17385,42.40,28.40
2008.10.24 07:32:07.495,1.1736,1.1739,46.20,29.10
2008.10.24 07:32:07.615,1.1736,1.1739,46.60,29.10
2008.10.24 07:32:07.895,1.1736,1.1739,46.60,29.30
2008.10.24 07:32:08.064,1.1736,1.1739,42.40,30.40
2008.10.24 07:32:09.265,1.1736,1.1739,42.40,30.40
2008.10.24 07:32:09.894,1.1736,1.1739,45.60,26.40
2008.10.24 07:32:10.654,1.1736,1.1739,48.40,28.70
2008.10.24 07:32:11.464,1.1736,1.17385,48.00,28.70
2008.10.24 07:32:11.974,1.1736,1.17385,48.40,28.70
2008.10.24 07:32:12.213,1.1736,1.1739,48.40,28.70
2008.10.24 07:32:13.583,1.1736,1.1739,48.00,27.20
2008.10.24 07:32:13.803,1.17365,1.17385,48.10,28.70
2008.10.24 07:32:14.093,1.17365,1.17395,48.40,28.00
2008.10.24 07:32:17.082,1.17355,1.17385,45.40,28.70
2008.10.24 07:32:17.412,1.17355,1.1738,48.00,27.20
2008.10.24 07:32:18.222,1.1735,1.1738,42.80,29.20
2008.10.24 07:32:18.682,1.1735,1.1738,42.40,31.20
2008.10.24 07:32:19.912,1.1735,1.1738,30.60,31.20
2008.10.24 07:32:20.142,1.1735,1.1737,42.00,24.40
2008.10.24 07:32:20.971,1.1735,1.17375,42.00,30.70
2008.10.24 07:32:24.761,1.1735,1.17375,31.00,22.80
2008.10.24 07:32:24.930,1.1735,1.1738,31.00,29.20
2008.10.24 07:32:25.330,1.1735,1.1738,34.80,29.90
2008.10.24 07:32:25.510,1.1735,1.17375,35.60,29.20
2008.10.24 07:32:26.900,1.1735,1.1737,42.80,22.80
2008.10.24 07:32:27.490,1.1735,1.1738,39.60,28.80
2008.10.24 07:32:27.830,1.1735,1.17375,47.00,29.20
2008.10.24 07:32:28.230,1.1735,1.1737,31.40,29.20
2008.10.24 07:32:28.530,1.1735,1.17365,42.00,29.20
2008.10.24 07:32:28.649,1.1735,1.1737,39.60,28.80
2008.10.24 07:32:28.939,1.1735,1.17365,35.60,27.90
2008.10.24 07:32:29.169,1.1735,1.17365,35.60,29.20
2008.10.24 07:32:30.019,1.1735,1.1737,35.60,29.20
2008.10.24 07:32:32.049,1.1735,1.17375,42.00,22.80
2008.10.24 07:32:32.919,1.1735,1.1737,32.20,28.40
2008.10.24 07:32:33.159,1.1735,1.1736,35.60,29.40
2008.10.24 07:32:33.738,1.17305,1.1735,42.10,30.70
2008.10.24 07:32:34.128,1.173,1.1735,42.80,29.00
2008.10.24 07:32:34.488,1.17285,1.17345,38.80,33.70
2008.10.24 07:32:34.848,1.17305,1.1734,35.60,33.70
2008.10.24 07:32:35.248,1.17305,1.1734,38.40,33.70
2008.10.24 07:32:35.598,1.1732,1.17345,47.00,28.50
2008.10.24 07:32:36.018,1.1732,1.1735,42.00,28.40
2008.10.24 07:32:36.428,1.17315,1.1735,42.00,28.40
2008.10.24 07:32:36.777,1.1732,1.1735,42.40,28.40
2008.10.24 07:32:37.278,1.1733,1.17355,46.60,30.70
2008.10.24 07:32:37.627,1.1733,1.17355,42.40,30.00
2008.10.24 07:32:37.977,1.17335,1.17355,49.20,29.90
2008.10.24 07:32:38.867,1.1733,1.17355,48.40,29.90
2008.10.24 07:32:39.437,1.1732,1.1735,41.60,29.20
2008.10.24 07:32:40.067,1.17325,1.1735,34.00,29.20
2008.10.24 07:32:41.257,1.17335,1.1735,35.70,27.80
2008.10.24 07:32:41.547,1.1735,1.17395,37.20,27.70
2008.10.24 07:32:41.886,1.17355,1.17395,44.30,29.20
2008.10.24 07:32:42.346,1.1736,1.17415,47.20,25.40
2008.10.24 07:32:42.516,1.1737,1.174,35.00,26.40
2008.10.24 07:32:42.806,1.1737,1.174,42.00,26.40
2008.10.24 07:32:43.146,1.1736,1.17395,35.40,26.00
2008.10.24 07:32:43.366,1.17365,1.17395,31.80,29.90
2008.10.24 07:32:44.226,1.17365,1.17395,35.20,29.70
2008.10.24 07:32:45.026,1.17345,1.1737,39.80,21.70
2008.10.24 07:32:45.365,1.1733,1.1737,34.90,27.20
2008.10.24 07:32:45.535,1.1732,1.1737,31.00,26.20
2008.10.24 07:32:46.125,1.1732,1.17355,42.40,25.80
2008.10.24 07:32:46.365,1.17315,1.1735,31.20,27.70
2008.10.24 07:32:47.725,1.17325,1.1735,35.20,26.40
2008.10.24 07:32:49.195,1.17325,1.1735,34.00,29.20
2008.10.24 07:32:49.425,1.1732,1.1735,31.80,29.20
2008.10.24 07:32:49.654,1.1732,1.1735,43.20,30.10
2008.10.24 07:32:49.874,1.173,1.1735,41.40,27.00
2008.10.24 07:32:50.294,1.17295,1.17345,41.50,29.70
2008.10.24 07:32:50.675,1.17295,1.1734,38.10,27.70
2008.10.24 07:32:51.024,1.173,1.1734,38.80,29.20
2008.10.24 07:32:51.145,1.17315,1.1734,42.60,24.10
2008.10.24 07:32:51.324,1.1732,1.1734,42.30,24.10
2008.10.24 07:32:51.444,1.1732,1.1734,31.20,29.20
2008.10.24 07:32:51.724,1.1732,1.1735,42.60,29.20
2008.10.24 07:32:52.174,1.1733,1.17355,36.50,28.00
2008.10.24 07:32:52.524,1.1733,1.17355,36.80,28.00
2008.10.24 07:32:53.214,1.1732,1.17355,43.20,25.30
2008.10.24 07:32:53.563,1.1732,1.1735,35.00,29.20
2008.10.24 07:32:54.593,1.17325,1.1735,47.40,29.20
2008.10.24 07:32:54.863,1.17325,1.1735,35.60,28.40
2008.10.24 07:32:55.033,1.17315,1.17345,46.60,29.90
2008.10.24 07:32:55.213,1.17295,1.1734,45.40,28.10
2008.10.24 07:32:55.553,1.1729,1.17335,37.80,23.30
2008.10.24 07:32:55.673,1.17285,1.17335,40.20,24.10
2008.10.24 07:32:56.823,1.17295,1.1734,39.50,29.20
2008.10.24 07:32:57.333,1.173,1.1734,42.10,27.50
2008.10.24 07:32:57.553,1.173,1.1733,31.80,27.20
2008.10.24 07:32:58.013,1.1729,1.1733,46.20,26.10
2008.10.24 07:32:58.492,1.173,1.1733,43.80,29.20
2008.10.24 07:32:58.852,1.173,1.1733,43.20,29.20
2008.10.24 07:32:59.082,1.173,1.1735,42.20,28.90
2008.10.24 07:32:59.732,1.173,1.1735,44.30,27.70
2008.10.24 07:33:00.022,1.1731,1.17355,39.40,32.10
2008.10.24 07:33:00.252,1.17305,1.1735,39.90,27.00
2008.10.24 07:33:00.872,1.1731,1.1735,42.10,27.00
2008.10.24 07:33:01.112,1.1731,1.1735,41.50,26.10
2008.10.24 07:33:01.332,1.17315,1.1735,43.50,26.00
2008.10.24 07:33:01.682,1.1732,1.1735,41.90,28.70
2008.10.24 07:33:01.962,1.1733,1.17355,38.90,24.50
2008.10.24 07:33:02.192,1.1733,1.1736,42.20,26.10
2008.10.24 07:33:02.481,1.1734,1.17365,28.20,25.20
2008.10.24 07:33:02.961,1.1733,1.17365,39.70,27.20
2008.10.24 07:33:03.301,1.1734,1.1739,43.40,27.20
2008.10.24 07:33:03.661,1.1734,1.17395,42.20,27.00
2008.10.24 07:33:04.191,1.1736,1.17395,33.80,28.10
2008.10.24 07:33:04.482,1.17355,1.1739,42.50,28.40
2008.10.24 07:33:04.711,1.1734,1.17385,29.00,29.70
2008.10.24 07:33:05.161,1.1734,1.1736,42.20,23.30
2008.10.24 07:33:05.451,1.17325,1.1736,44.40,26.10
2008.10.24 07:33:05.801,1.1732,1.1736,44.40,26.10
2008.10.24 07:33:06.091,1.1732,1.17385,39.50,29.00
2008.10.24 07:33:06.330,1.17315,1.1736,37.30,29.70
2008.10.24 07:33:06.840,1.1732,1.1737,39.40,29.70
2008.10.24 07:33:07.120,1.1732,1.1737,47.40,30.10
2008.10.24 07:33:07.450,1.1731,1.17355,46.60,27.70
2008.10.24 07:33:07.740,1.17315,1.1736,45.40,27.00
2008.10.24 07:33:07.910,1.17315,1.1736,46.30,27.00
2008.10.24 07:33:08.130,1.1732,1.1736,46.20,26.10
2008.10.24 07:33:08.350,1.17315,1.17355,45.40,27.70
2008.10.24 07:33:09.150,1.17305,1.1735,46.30,26.10
2008.10.24 07:33:09.500,1.17295,1.1734,42.20,29.90
2008.10.24 07:33:09.790,1.17295,1.17335,40.90,30.10
2008.10.24 07:33:10.190,1.173,1.17335,27.40,27.20
2008.10.24 07:33:10.430,1.17305,1.1734,43.40,31.20
2008.10.24 07:33:10.729,1.17315,1.1737,48.30,27.00
2008.10.24 07:33:11.030,1.1732,1.1737,43.50,26.10
2008.10.24 07:33:11.559,1.1732,1.1736,48.90,29.20
2008.10.24 07:33:11.959,1.17325,1.1735,42.20,30.10
2008.10.24 07:33:12.239,1.17305,1.1734,42.80,27.20
2008.10.24 07:33:12.509,1.17305,1.1734,45.30,28.00
2008.10.24 07:33:12.799,1.1731,1.17345,40.80,26.60
2008.10.24 07:33:13.189,1.17315,1.17345,40.80,26.60
2008.10.24 07:33:14.219,1.17315,1.1734,31.60,26.40
2008.10.24 07:33:15.198,1.17315,1.1733,35.60,29.20
2008.10.24 07:33:15.548,1.1731,1.17335,42.80,23.40
2008.10.24 07:33:15.948,1.1731,1.1733,34.80,27.10
2008.10.24 07:33:16.188,1.173,1.1733,29.80,26.40
2008.10.24 07:33:16.428,1.1731,1.1733,27.50,26.40
2008.10.24 07:33:16.778,1.1731,1.1734,27.80,27.70
2008.10.24 07:33:17.238,1.1732,1.1735,38.50,28.50
2008.10.24 07:33:17.568,1.17315,1.1736,36.60,30.80
2008.10.24 07:33:17.898,1.17325,1.1736,42.20,30.00
2008.10.24 07:33:18.368,1.1732,1.1736,40.60,28.10
2008.10.24 07:33:19.407,1.1732,1.17355,38.50,27.70
2008.10.24 07:33:19.767,1.17325,1.1736,42.20,30.00
2008.10.24 07:33:20.117,1.17325,1.1736,36.60,30.00
2008.10.24 07:33:20.467,1.17335,1.17365,27.40,28.40
2008.10.24 07:33:22.866,1.17335,1.17365,43.30,28.40
2008.10.24 07:33:23.216,1.17345,1.1737,42.80,27.90
2008.10.24 07:33:23.726,1.17355,1.1737,35.60,26.80
2008.10.24 07:33:24.196,1.17345,1.1738,39.20,29.20
2008.10.24 07:33:24.596,1.1737,1.17385,34.10,25.40
2008.10.24 07:33:24.996,1.1734,1.1738,30.60,29.20
2008.10.24 07:33:25.516,1.1733,1.17375,42.50,29.70
