2008.10.01 22:57:11.540,1.12559,1.12564,24.40,1.20
2008.10.01 22:57:12.615,1.1256,1.1257,8.40,2.40
2008.10.01 22:57:12.960,1.12559,1.12569,12.00,1.20
2008.10.01 22:57:20.517,1.12554,1.12564,1.00,1.00
2008.10.01 22:57:21.890,1.12549,1.12554,21.40,2.40
2008.10.01 22:57:29.306,1.12541,1.12551,1.00,3.60
2008.10.01 22:57:32.523,1.12538,1.12543,24.00,3.60
2008.10.01 22:57:32.848,1.1253,1.1254,1.00,2.40
2008.10.01 22:57:49.642,1.12522,1.12532,12.00,2.40
2008.10.01 22:57:49.806,1.12515,1.12525,24.00,2.40
2008.10.01 22:57:55.818,1.12513,1.12523,32.80,2.40
2008.10.01 22:57:56.026,1.12516,1.12526,24.00,1.20
2008.10.01 22:57:58.037,1.12522,1.12527,8.40,10.80
2008.10.01 22:57:58.254,1.12516,1.12541,8.40,5.20
2008.10.01 22:57:58.470,1.12517,1.12542,26.40,1.20
2008.10.01 22:57:58.904,1.12519,1.12544,15.40,2.40
2008.10.01 22:57:59.121,1.12521,1.12541,1.00,2.40
2008.10.01 22:57:59.788,1.12505,1.12555,24.00,2.40
2008.10.01 22:58:00.014,1.1253,1.1258,26.80,4.80
2008.10.01 22:58:00.174,1.12538,1.12563,12.00,2.40
2008.10.01 22:58:00.318,1.12531,1.12561,24.00,4.80
2008.10.01 22:58:00.459,1.12527,1.12557,24.00,7.80
2008.10.01 22:58:00.608,1.12522,1.12552,5.20,5.20
2008.10.01 22:58:00.746,1.12527,1.12547,2.40,5.20
2008.10.01 22:58:00.828,1.12527,1.12547,24.40,2.40
2008.10.01 22:58:11.415,1.12531,1.12546,1.00,2.40
2008.10.01 22:58:11.877,1.12532,1.12552,1.00,3.60
2008.10.01 22:58:11.973,1.12538,1.12553,8.40,5.20
2008.10.01 22:58:12.661,1.12534,1.12559,24.00,2.40
2008.10.01 22:58:12.813,1.12531,1.12561,8.40,2.40
2008.10.01 22:58:12.966,1.12536,1.12561,24.40,2.40
2008.10.01 22:58:13.116,1.1253,1.12575,24.40,2.40
2008.10.01 22:58:16.516,1.12529,1.12589,8.40,5.20
2008.10.01 22:58:16.927,1.12554,1.12564,24.40,2.40
2008.10.01 22:58:19.695,1.12526,1.12576,1.00,3.60
2008.10.01 22:58:20.540,1.12514,1.12574,26.40,1.20
2008.10.01 22:58:24.640,1.12518,1.12563,56.80,1.20
2008.10.01 22:58:25.280,1.12511,1.12561,18.40,2.40
2008.10.01 22:58:25.441,1.1252,1.1255,8.40,1.20
2008.10.01 22:58:33.228,1.12528,1.12533,8.40,6.80
2008.10.01 22:58:33.432,1.12527,1.12532,8.40,5.20
2008.10.01 22:58:35.862,1.12521,1.12536,1.00,1.20
2008.10.01 22:58:36.664,1.12514,1.12539,8.40,2.40
2008.10.01 22:58:37.174,1.12521,1.12526,26.40,3.60
2008.10.01 22:58:37.766,1.12512,1.12527,24.00,3.60
2008.10.01 22:58:42.630,1.12508,1.12528,6.00,2.40
2008.10.01 22:58:43.417,1.1252,1.12525,8.40,8.40
2008.10.01 22:58:43.962,1.12525,1.1253,6.00,2.40
2008.10.01 22:58:45.546,1.12518,1.12543,24.00,4.80
2008.10.01 22:58:45.882,1.12522,1.12542,1.00,3.60
2008.10.01 22:58:46.555,1.12525,1.1254,12.00,3.60
2008.10.01 22:58:47.155,1.12522,1.12542,24.00,1.20
2008.10.01 22:58:47.518,1.12522,1.12547,26.40,1.20
2008.10.01 22:58:47.840,1.12521,1.12551,1.00,5.20
2008.10.01 22:58:48.165,1.12529,1.12549,8.40,10.80
2008.10.01 22:58:48.486,1.12526,1.12556,26.40,6.00
2008.10.01 22:58:48.966,1.12523,1.12553,24.00,2.40
2008.10.01 22:58:49.128,1.1253,1.12535,1.00,2.40
2008.10.01 22:58:56.770,1.12522,1.12532,21.40,2.40
2008.10.01 22:58:57.778,1.12517,1.12531,26.80,3.60
2008.10.01 22:59:20.196,1.1256,1.1258,12.60,39.60
2008.10.01 22:59:21.082,1.1257,1.1258,1.00,39.60
2008.10.01 22:59:21.358,1.12575,1.1258,1.00,39.60
2008.10.01 22:59:21.603,1.12585,1.1259,6.00,49.60
2008.10.01 22:59:22.092,1.12575,1.1258,1.20,33.60
2008.10.01 22:59:24.882,1.12575,1.1258,7.20,33.60
2008.10.01 22:59:25.024,1.12575,1.1258,6.00,33.60
2008.10.01 22:59:25.458,1.1257,1.1258,18.00,33.60
2008.10.01 22:59:25.615,1.1256,1.1258,2.40,33.60
2008.10.01 22:59:37.874,1.12565,1.1258,3.00,33.60
2008.10.01 22:59:38.292,1.1257,1.1258,12.00,33.60
2008.10.01 22:59:39.043,1.1257,1.1258,15.60,33.60
2008.10.01 22:59:41.429,1.1257,1.1258,21.60,33.60
2008.10.01 22:59:43.246,1.1257,1.1258,12.00,33.60
2008.10.01 22:59:44.282,1.1251,1.1258,6.00,33.60
2008.10.01 22:59:49.740,1.12555,1.1258,3.00,33.60
2008.10.01 22:59:49.894,1.12565,1.12625,12.00,24.00
2008.10.01 22:59:50.051,1.12565,1.1262,18.00,24.00
2008.10.01 22:59:50.207,1.12565,1.126,18.00,6.00
2008.10.01 22:59:50.758,1.1258,1.126,12.00,12.00
2008.10.01 22:59:51.359,1.1257,1.1259,5.40,12.00
2008.10.01 22:59:51.971,1.1257,1.1259,5.40,6.00
