2008.10.09 20:24:41.431,1.1293,1.12945,71.30,116.20
2008.10.09 20:24:41.787,1.1293,1.12945,74.60,147.30
2008.10.09 20:24:41.967,1.1289,1.12945,70.00,86.10
2008.10.09 20:24:42.264,1.1292,1.1294,73.60,79.80
2008.10.09 20:24:42.852,1.1289,1.1294,103.00,109.60
2008.10.09 20:24:43.610,1.12885,1.1294,119.40,121.60
2008.10.09 20:24:43.846,1.12885,1.12935,119.40,106.20
2008.10.09 20:24:43.966,1.1289,1.12925,116.00,108.10
2008.10.09 20:24:45.372,1.1289,1.1292,148.00,172.10
2008.10.09 20:24:47.100,1.1289,1.12925,151.20,210.50
2008.10.09 20:24:47.315,1.1289,1.12925,153.20,210.50
2008.10.09 20:24:47.743,1.12895,1.12945,151.40,213.60
2008.10.09 20:24:50.270,1.1289,1.12935,237.50,156.10
2008.10.09 20:24:50.431,1.1289,1.12935,186.20,149.70
2008.10.09 20:24:50.631,1.1289,1.1293,183.20,156.10
2008.10.09 20:24:50.830,1.1289,1.12925,183.20,156.10
2008.10.09 20:24:55.684,1.1289,1.12935,275.40,150.20
2008.10.09 20:24:55.800,1.1289,1.12935,277.40,149.70
2008.10.09 20:24:56.002,1.129,1.1294,262.40,191.00
2008.10.09 20:24:56.119,1.129,1.1294,266.40,186.40
2008.10.09 20:24:56.446,1.12905,1.1294,266.40,186.40
2008.10.09 20:24:56.505,1.12905,1.12935,267.40,186.40
2008.10.09 20:24:56.843,1.1292,1.12945,276.60,186.50
2008.10.09 20:24:58.081,1.1293,1.1295,342.40,221.70
2008.10.09 20:25:00.695,1.1293,1.12945,146.20,189.50
2008.10.09 20:25:02.827,1.1293,1.12935,78.80,191.70
2008.10.09 20:25:03.223,1.12915,1.12925,238.20,199.10
2008.10.09 20:25:05.068,1.12935,1.1299,244.80,333.10
2008.10.09 20:25:05.352,1.1294,1.1299,38.00,243.50
2008.10.09 20:25:05.467,1.1295,1.1299,73.90,223.10
2008.10.09 20:25:05.528,1.1295,1.13005,71.10,174.20
2008.10.09 20:25:05.587,1.1295,1.12985,73.50,218.40
2008.10.09 20:25:06.859,1.1294,1.1296,73.20,143.00
2008.10.09 20:25:07.063,1.1293,1.1296,131.10,143.20
2008.10.09 20:25:07.469,1.1293,1.12955,104.80,91.70
2008.10.09 20:25:07.691,1.1293,1.1295,56.80,68.50
2008.10.09 20:25:08.105,1.1293,1.1294,105.10,168.00
2008.10.09 20:25:10.555,1.1293,1.12955,53.40,234.80
2008.10.09 20:25:14.622,1.1293,1.1295,82.20,172.50
2008.10.09 20:25:19.775,1.12875,1.1292,99.50,57.90
2008.10.09 20:25:20.242,1.12875,1.1291,98.00,57.30
2008.10.09 20:25:20.842,1.129,1.12905,119.60,91.90
2008.10.09 20:25:25.963,1.129,1.1291,109.10,244.90
2008.10.09 20:25:29.331,1.129,1.12905,154.90,289.70
2008.10.09 20:25:33.939,1.12915,1.1295,247.00,391.40
2008.10.09 20:25:34.123,1.12885,1.12905,243.80,356.90
2008.10.09 20:25:34.487,1.12915,1.1295,244.60,433.20
2008.10.09 20:25:35.138,1.1293,1.1295,284.60,483.20
2008.10.09 20:25:35.459,1.1288,1.12905,284.60,396.70
2008.10.09 20:25:36.842,1.12885,1.129,221.10,455.90
2008.10.09 20:25:37.160,1.1288,1.12895,62.00,395.90
2008.10.09 20:25:39.136,1.12875,1.12895,48.50,373.50
2008.10.09 20:25:39.487,1.1287,1.12895,38.60,405.50
2008.10.09 20:25:41.075,1.12865,1.12895,33.20,109.70
2008.10.09 20:25:41.446,1.1286,1.12895,30.60,111.30
2008.10.09 20:25:41.636,1.12875,1.12895,38.00,111.30
2008.10.09 20:25:41.839,1.12875,1.129,55.20,151.90
2008.10.09 20:25:42.026,1.12875,1.12905,55.80,151.30
2008.10.09 20:25:47.539,1.1288,1.1291,230.20,274.30
2008.10.09 20:25:50.551,1.1289,1.1291,339.00,178.30
2008.10.09 20:25:50.671,1.1289,1.12915,330.70,178.90
2008.10.09 20:25:50.791,1.1289,1.1292,326.60,178.30
2008.10.09 20:25:51.145,1.1289,1.12925,330.80,110.00
2008.10.09 20:25:51.359,1.1289,1.12925,154.20,154.30
2008.10.09 20:25:54.079,1.1289,1.1292,305.00,154.50
2008.10.09 20:26:03.619,1.1289,1.12925,301.40,186.50
2008.10.09 20:26:11.408,1.1289,1.1292,454.60,194.50
2008.10.09 20:26:14.189,1.1289,1.12915,501.70,181.70
2008.10.09 20:26:14.468,1.1289,1.1292,501.80,122.10
2008.10.09 20:26:14.738,1.1289,1.1292,505.80,189.70
2008.10.09 20:26:16.310,1.1289,1.12925,293.20,221.70
2008.10.09 20:26:19.435,1.1289,1.1293,162.60,211.90
2008.10.09 20:26:19.752,1.1289,1.12935,194.40,211.80
2008.10.09 20:26:20.081,1.12895,1.12935,308.80,242.20
2008.10.09 20:26:20.417,1.129,1.12935,135.20,221.40
2008.10.09 20:26:20.938,1.12905,1.12935,137.90,210.60
2008.10.09 20:26:21.363,1.1291,1.12935,221.80,190.60
2008.10.09 20:26:22.678,1.12905,1.12935,270.90,206.90
2008.10.09 20:26:23.019,1.12905,1.12935,256.10,187.70
2008.10.09 20:26:23.359,1.12905,1.1294,270.80,190.90
2008.10.09 20:26:23.974,1.12905,1.1294,264.80,190.90
2008.10.09 20:26:24.680,1.1291,1.1294,338.20,201.80
2008.10.09 20:26:25.020,1.1291,1.1294,383.60,211.40
2008.10.09 20:26:25.362,1.1291,1.1294,275.60,211.40
2008.10.09 20:26:25.445,1.12915,1.1294,382.30,205.70
2008.10.09 20:26:25.878,1.12915,1.1294,285.70,210.10
2008.10.09 20:26:26.027,1.12915,1.1294,297.60,218.10
2008.10.09 20:26:26.246,1.12915,1.1295,325.40,319.10
2008.10.09 20:26:26.324,1.12915,1.1295,325.30,319.10
2008.10.09 20:26:27.051,1.1291,1.1295,116.20,265.10
2008.10.09 20:26:27.376,1.1291,1.1295,109.50,274.70
2008.10.09 20:26:27.595,1.1291,1.1294,72.80,256.20
2008.10.09 20:26:27.815,1.12905,1.1294,94.60,179.40
2008.10.09 20:26:28.034,1.1291,1.1294,81.40,264.20
2008.10.09 20:26:30.476,1.12905,1.1293,140.60,148.00
2008.10.09 20:26:30.874,1.129,1.1293,156.40,87.30
2008.10.09 20:26:31.077,1.129,1.1293,156.40,88.30
2008.10.09 20:26:32.087,1.129,1.12925,45.90,141.30
2008.10.09 20:26:32.319,1.1291,1.1295,82.30,42.20
2008.10.09 20:26:32.403,1.1291,1.12965,53.00,32.70
2008.10.09 20:26:32.972,1.1291,1.1296,50.40,75.20
2008.10.09 20:26:33.758,1.1291,1.12945,39.00,24.80
2008.10.09 20:26:40.206,1.12905,1.12945,270.40,80.80
2008.10.09 20:26:40.487,1.12905,1.12945,302.40,131.10
2008.10.09 20:26:40.597,1.12905,1.12945,300.40,131.10
2008.10.09 20:26:40.718,1.129,1.12945,322.40,131.10
2008.10.09 20:26:40.854,1.129,1.12945,304.00,131.10
2008.10.09 20:26:42.137,1.12905,1.12945,293.40,133.60
2008.10.09 20:26:45.891,1.1292,1.12945,293.60,221.50
2008.10.09 20:26:50.161,1.12925,1.12935,77.40,221.50
2008.10.09 20:26:50.386,1.129,1.1293,96.60,243.50
2008.10.09 20:26:51.056,1.129,1.12925,93.80,219.90
2008.10.09 20:26:53.900,1.1289,1.12925,82.90,282.30
2008.10.09 20:26:55.603,1.1292,1.12925,85.70,314.30
2008.10.09 20:26:56.969,1.129,1.1293,107.70,300.30
2008.10.09 20:26:57.043,1.1289,1.1293,89.50,324.80
2008.10.09 20:26:57.096,1.1289,1.12935,89.50,324.80
2008.10.09 20:26:57.270,1.1289,1.1294,78.20,324.80
2008.10.09 20:26:57.474,1.12925,1.1294,49.50,324.80
2008.10.09 20:26:57.808,1.12925,1.12935,49.70,299.80
2008.10.09 20:26:59.114,1.1294,1.1298,49.70,399.00
2008.10.09 20:26:59.430,1.129,1.1293,115.30,307.80
2008.10.09 20:26:59.959,1.129,1.12925,44.70,300.50
2008.10.09 20:27:00.218,1.129,1.1293,52.70,302.90
2008.10.09 20:27:00.478,1.129,1.1293,67.10,329.90
2008.10.09 20:27:01.574,1.12925,1.1293,100.50,367.60
2008.10.09 20:27:01.682,1.12925,1.12935,100.50,353.20
2008.10.09 20:27:01.894,1.12925,1.12935,86.10,355.60
2008.10.09 20:27:05.923,1.129,1.1293,272.90,355.60
2008.10.09 20:27:06.062,1.1289,1.1293,258.90,355.60
2008.10.09 20:27:08.180,1.129,1.12935,255.20,348.20
2008.10.09 20:27:08.318,1.12905,1.12935,217.20,379.80
2008.10.09 20:27:08.465,1.1293,1.12935,76.40,380.30
2008.10.09 20:27:08.602,1.1293,1.12935,98.60,394.80
2008.10.09 20:27:16.015,1.12915,1.1293,110.20,198.10
2008.10.09 20:27:18.516,1.12915,1.1293,110.40,172.50
2008.10.09 20:27:20.074,1.12905,1.12925,68.60,160.70
2008.10.09 20:27:21.527,1.1293,1.1296,52.70,278.40
2008.10.09 20:27:21.715,1.12935,1.1297,52.70,179.70
2008.10.09 20:27:22.422,1.1289,1.12925,55.90,230.20
2008.10.09 20:27:23.435,1.129,1.12925,70.30,372.50
2008.10.09 20:27:23.606,1.129,1.12915,136.80,404.50
2008.10.09 20:27:23.694,1.129,1.12915,64.40,410.00
2008.10.09 20:27:23.783,1.129,1.1291,63.40,442.00
2008.10.09 20:27:24.550,1.129,1.12905,98.20,482.10
2008.10.09 20:27:24.890,1.129,1.1291,78.20,480.50
2008.10.09 20:27:28.997,1.1289,1.1291,104.30,545.70
2008.10.09 20:27:32.871,1.1288,1.12905,73.80,588.20
2008.10.09 20:27:33.219,1.1288,1.129,91.40,549.40
2008.10.09 20:27:33.450,1.1289,1.129,101.90,551.00
2008.10.09 20:27:34.586,1.1288,1.129,80.00,551.00
2008.10.09 20:27:34.874,1.12895,1.1292,113.40,551.10
2008.10.09 20:27:38.232,1.129,1.12925,88.00,619.20
2008.10.09 20:27:39.654,1.129,1.1293,113.40,417.40
2008.10.09 20:27:40.026,1.129,1.1292,88.00,683.00
2008.10.09 20:27:40.746,1.129,1.12925,123.40,687.10
2008.10.09 20:27:41.078,1.129,1.12925,117.80,719.10
2008.10.09 20:27:43.903,1.129,1.1293,137.80,773.50
2008.10.09 20:27:49.569,1.129,1.12935,116.00,813.50
2008.10.09 20:27:53.642,1.129,1.1294,264.00,893.50
2008.10.09 20:27:55.700,1.12915,1.12945,344.60,924.50
2008.10.09 20:27:56.263,1.12915,1.12955,272.60,645.50
2008.10.09 20:27:56.387,1.12915,1.12945,380.40,645.50
2008.10.09 20:27:56.942,1.1292,1.1295,390.20,932.50
2008.10.09 20:27:57.622,1.1292,1.12955,320.60,661.50
2008.10.09 20:27:58.574,1.1292,1.12945,348.60,693.50
2008.10.09 20:28:01.022,1.1292,1.1295,454.60,781.50
2008.10.09 20:28:02.010,1.1292,1.12945,522.20,813.50
2008.10.09 20:28:03.840,1.1292,1.12935,346.20,1108.50
2008.10.09 20:28:04.177,1.1292,1.12925,351.80,1108.50
2008.10.09 20:28:05.079,1.1292,1.12935,346.20,1172.50
2008.10.09 20:28:05.419,1.1292,1.12945,346.20,1172.50
2008.10.09 20:28:06.898,1.1292,1.12935,392.20,1180.50
2008.10.09 20:28:07.178,1.1292,1.1293,326.00,1188.50
2008.10.09 20:28:07.524,1.1292,1.12925,411.80,1188.50
2008.10.09 20:28:08.628,1.1293,1.1294,411.80,903.90
2008.10.09 20:28:10.014,1.129,1.12935,416.20,1039.00
2008.10.09 20:28:10.355,1.12935,1.12945,416.20,1047.00
2008.10.09 20:28:12.831,1.12935,1.1294,518.40,1127.00
2008.10.09 20:28:20.275,1.129,1.12935,536.20,1093.40
2008.10.09 20:28:20.570,1.129,1.1293,576.20,1133.40
2008.10.09 20:28:22.410,1.129,1.12925,551.80,871.80
2008.10.09 20:28:23.250,1.129,1.12935,546.20,878.80
2008.10.09 20:28:24.326,1.12935,1.1294,584.40,918.80
2008.10.09 20:28:24.730,1.129,1.12935,544.20,951.80
2008.10.09 20:28:24.833,1.129,1.12925,549.70,951.80
2008.10.09 20:28:27.666,1.1289,1.1293,572.50,1352.70
2008.10.09 20:28:28.778,1.129,1.12925,572.50,939.10
2008.10.09 20:28:31.202,1.129,1.12915,449.70,129.90
2008.10.09 20:28:31.458,1.129,1.12905,449.50,129.90
2008.10.09 20:28:32.996,1.129,1.1291,428.90,178.10
2008.10.09 20:28:33.338,1.129,1.12915,428.90,178.10
2008.10.09 20:28:33.998,1.129,1.1292,428.90,213.30
2008.10.09 20:28:34.679,1.129,1.12925,431.30,256.50
2008.10.09 20:28:35.533,1.129,1.1293,458.50,256.50
2008.10.09 20:28:36.046,1.129,1.1292,436.90,288.50
2008.10.09 20:28:37.618,1.129,1.12925,439.30,330.10
2008.10.09 20:28:38.699,1.129,1.1293,482.50,386.10
2008.10.09 20:28:40.631,1.129,1.1292,468.90,426.10
2008.10.09 20:28:48.731,1.129,1.12925,476.70,538.40
2008.10.09 20:28:51.778,1.129,1.12905,473.70,370.20
2008.10.09 20:28:52.118,1.1289,1.12905,94.80,59.10
2008.10.09 20:28:53.174,1.1289,1.12895,94.80,86.30
2008.10.09 20:28:55.212,1.1289,1.12905,110.80,166.30
2008.10.09 20:28:56.438,1.1289,1.1291,145.80,225.40
2008.10.09 20:29:08.678,1.1289,1.12905,291.20,143.10
2008.10.09 20:29:08.758,1.12855,1.12905,284.20,143.10
2008.10.09 20:29:08.839,1.1285,1.12905,196.80,230.40
2008.10.09 20:29:16.207,1.12865,1.12905,131.80,204.40
2008.10.09 20:29:20.859,1.1288,1.12905,111.90,211.30
2008.10.09 20:29:21.002,1.1287,1.1291,110.50,205.70
2008.10.09 20:29:21.146,1.1288,1.1291,110.30,229.20
2008.10.09 20:29:21.291,1.1288,1.12915,118.30,236.80
2008.10.09 20:29:21.435,1.1288,1.12925,148.20,67.00
2008.10.09 20:29:21.592,1.12885,1.12925,92.60,60.60
2008.10.09 20:29:22.050,1.12895,1.12925,92.60,76.10
2008.10.09 20:29:22.358,1.12895,1.1292,93.70,60.60
2008.10.09 20:29:22.514,1.1289,1.1291,124.80,61.70
2008.10.09 20:29:22.753,1.12885,1.1291,100.90,61.70
2008.10.09 20:29:25.339,1.1288,1.12905,122.50,125.70
2008.10.09 20:29:25.615,1.1286,1.12905,154.30,36.70
2008.10.09 20:29:26.437,1.1287,1.12905,162.30,171.50
2008.10.09 20:29:27.563,1.12875,1.1291,105.20,54.20
2008.10.09 20:29:30.290,1.1287,1.1291,127.60,26.90
2008.10.09 20:29:31.184,1.1287,1.12905,130.50,19.90
2008.10.09 20:29:35.065,1.1287,1.1291,134.00,155.90
2008.10.09 20:29:38.287,1.12865,1.12905,179.50,153.50
2008.10.09 20:29:38.602,1.1286,1.12905,217.70,28.00
2008.10.09 20:29:41.972,1.12865,1.12905,227.50,110.00
2008.10.09 20:29:42.171,1.1288,1.12905,179.90,44.60
2008.10.09 20:29:42.372,1.1288,1.12925,217.50,41.40
2008.10.09 20:29:42.570,1.1288,1.12925,223.70,32.80
2008.10.09 20:29:42.771,1.1288,1.1293,227.50,67.20
2008.10.09 20:29:43.109,1.12885,1.1293,94.40,67.70
2008.10.09 20:29:43.918,1.12865,1.12915,97.20,80.80
2008.10.09 20:29:45.198,1.1288,1.12915,150.40,42.30
2008.10.09 20:29:45.508,1.1288,1.12925,179.50,118.00
2008.10.09 20:29:45.814,1.12875,1.12915,227.20,39.40
2008.10.09 20:29:46.326,1.12875,1.1292,376.00,214.40
2008.10.09 20:29:46.942,1.1288,1.1292,293.10,42.50
2008.10.09 20:29:49.568,1.12885,1.1292,600.30,417.70
2008.10.09 20:29:49.970,1.1288,1.1292,489.10,449.70
2008.10.09 20:29:54.961,1.1288,1.1292,605.10,65.70
2008.10.09 20:29:55.646,1.1289,1.12925,392.10,530.30
2008.10.09 20:29:55.976,1.1289,1.12935,710.20,105.50
2008.10.09 20:29:56.304,1.1289,1.12925,464.10,88.90
2008.10.09 20:29:57.141,1.1289,1.1292,712.00,21.90
2008.10.09 20:30:02.406,1.1289,1.12925,400.10,263.00
2008.10.09 20:30:04.377,1.1289,1.1293,505.70,359.10
2008.10.09 20:30:04.861,1.1289,1.12935,645.80,245.30
2008.10.09 20:30:06.613,1.12895,1.12935,319.40,199.20
2008.10.09 20:30:06.842,1.129,1.12935,256.80,199.20
2008.10.09 20:30:07.197,1.129,1.12945,813.70,213.50
2008.10.09 20:30:08.962,1.129,1.1294,128.80,75.60
2008.10.09 20:30:09.611,1.129,1.12945,134.90,77.10
2008.10.09 20:30:10.202,1.12905,1.12945,61.90,84.70
2008.10.09 20:30:11.178,1.12925,1.1295,91.10,85.50
2008.10.09 20:30:11.487,1.12915,1.1295,131.10,109.40
2008.10.09 20:30:13.007,1.12925,1.1294,257.50,50.80
2008.10.09 20:30:14.695,1.12925,1.1293,277.10,151.00
2008.10.09 20:30:15.485,1.12925,1.12935,313.50,151.00
2008.10.09 20:30:15.676,1.12925,1.12955,367.00,192.60
2008.10.09 20:30:15.861,1.12925,1.1296,281.80,200.50
2008.10.09 20:30:16.049,1.12905,1.12955,283.00,108.80
2008.10.09 20:30:17.866,1.1291,1.12945,283.20,140.90
2008.10.09 20:30:18.170,1.129,1.12935,144.40,144.10
2008.10.09 20:30:18.374,1.129,1.12935,105.90,141.50
2008.10.09 20:30:21.286,1.129,1.12925,141.20,200.70
2008.10.09 20:30:21.749,1.129,1.1293,157.20,227.70
2008.10.09 20:30:23.390,1.129,1.1293,159.80,238.00
2008.10.09 20:30:24.609,1.129,1.1292,159.60,268.60
2008.10.09 20:30:24.932,1.129,1.12925,169.40,298.30
2008.10.09 20:30:26.249,1.129,1.1293,170.00,340.50
2008.10.09 20:30:28.173,1.129,1.12925,174.20,338.30
2008.10.09 20:30:31.649,1.129,1.12915,186.80,60.10
2008.10.09 20:30:32.269,1.129,1.1292,202.80,81.60
2008.10.09 20:30:34.709,1.129,1.12925,207.60,250.30
2008.10.09 20:30:40.665,1.129,1.1293,266.00,289.30
2008.10.09 20:30:42.054,1.129,1.1293,298.00,323.80
2008.10.09 20:30:44.125,1.129,1.1293,332.30,323.80
2008.10.09 20:30:44.454,1.12905,1.1293,333.40,322.90
2008.10.09 20:30:46.401,1.12905,1.1294,370.80,354.90
2008.10.09 20:30:46.617,1.12905,1.12945,359.40,357.70
2008.10.09 20:30:46.745,1.12915,1.12945,417.40,96.70
2008.10.09 20:30:49.054,1.1291,1.12945,434.20,130.50
2008.10.09 20:30:49.507,1.12905,1.12945,434.80,130.30
2008.10.09 20:30:50.806,1.12915,1.12945,434.20,165.20
2008.10.09 20:30:52.649,1.12925,1.12955,473.20,166.20
2008.10.09 20:30:52.845,1.12925,1.1296,406.20,170.60
2008.10.09 20:30:52.893,1.12925,1.1296,414.20,169.40
2008.10.09 20:30:54.993,1.12925,1.12955,414.20,53.10
2008.10.09 20:30:55.634,1.1294,1.12955,182.00,51.80
2008.10.09 20:30:55.842,1.1294,1.1299,102.90,50.10
2008.10.09 20:30:56.050,1.12935,1.1299,95.80,66.60
2008.10.09 20:30:58.181,1.12945,1.1298,173.60,173.20
2008.10.09 20:30:58.386,1.1294,1.12965,170.50,136.40
2008.10.09 20:30:58.589,1.1294,1.12965,127.20,53.40
2008.10.09 20:30:58.797,1.1293,1.12965,96.80,135.00
2008.10.09 20:30:58.993,1.1293,1.12965,128.60,27.80
2008.10.09 20:30:59.199,1.1293,1.12965,100.60,28.30
2008.10.09 20:30:59.397,1.1293,1.1296,92.00,57.00
2008.10.09 20:31:00.954,1.1294,1.1297,142.60,66.80
2008.10.09 20:31:01.049,1.1294,1.1298,137.00,66.80
2008.10.09 20:31:01.421,1.1294,1.12985,184.00,34.80
2008.10.09 20:31:03.243,1.12945,1.12985,255.00,34.00
2008.10.09 20:31:05.979,1.1294,1.12985,222.90,24.40
2008.10.09 20:31:07.860,1.12945,1.12985,231.50,24.40
2008.10.09 20:31:08.341,1.12945,1.1299,232.50,24.40
2008.10.09 20:31:09.819,1.1294,1.12985,218.90,24.40
2008.10.09 20:31:15.545,1.1294,1.12985,338.10,54.70
2008.10.09 20:31:17.125,1.1296,1.12985,232.40,54.70
2008.10.09 20:31:19.027,1.1298,1.12985,236.40,43.90
2008.10.09 20:31:20.973,1.12945,1.12985,144.40,71.40
2008.10.09 20:31:21.163,1.1295,1.12985,144.40,49.40
2008.10.09 20:31:28.278,1.12955,1.12985,166.40,139.40
2008.10.09 20:31:29.300,1.12945,1.12985,168.00,29.30
2008.10.09 20:31:50.309,1.12945,1.1298,216.60,28.60
2008.10.09 20:31:55.573,1.12945,1.12985,215.20,123.00
2008.10.09 20:31:55.913,1.12945,1.1298,211.80,131.00
2008.10.09 20:31:59.936,1.12945,1.12975,87.00,120.70
2008.10.09 20:32:03.991,1.12945,1.1298,103.00,327.80
2008.10.09 20:32:06.562,1.12945,1.12975,326.20,335.80
2008.10.09 20:32:07.757,1.12945,1.1298,359.00,327.80
2008.10.09 20:32:14.439,1.1294,1.1298,403.80,173.70
2008.10.09 20:32:14.753,1.1294,1.1297,401.20,173.70
2008.10.09 20:32:17.152,1.1294,1.1297,143.40,208.70
2008.10.09 20:32:17.601,1.1294,1.12975,153.60,184.70
2008.10.09 20:32:19.589,1.1294,1.1297,153.00,115.00
2008.10.09 20:32:20.249,1.1294,1.12965,105.00,119.80
2008.10.09 20:32:20.515,1.1294,1.1297,162.60,119.80
2008.10.09 20:32:27.841,1.1294,1.1296,201.20,247.70
2008.10.09 20:32:28.681,1.1294,1.1296,214.80,39.40
2008.10.09 20:32:29.330,1.1294,1.12965,216.60,96.90
2008.10.09 20:32:33.572,1.1294,1.1297,278.20,89.20
2008.10.09 20:32:34.058,1.1294,1.12965,374.60,59.60
2008.10.09 20:32:36.727,1.1294,1.1296,297.40,140.90
2008.10.09 20:32:36.946,1.1294,1.1295,157.40,151.50
2008.10.09 20:32:37.157,1.1293,1.1295,191.40,51.50
2008.10.09 20:32:50.561,1.1293,1.12945,184.00,107.30
2008.10.09 20:32:53.791,1.1293,1.1295,134.60,111.50
2008.10.09 20:33:03.024,1.1293,1.12955,176.40,108.40
2008.10.09 20:33:03.164,1.1293,1.12965,112.80,158.00
2008.10.09 20:33:03.526,1.1293,1.1296,74.60,135.40
2008.10.09 20:33:03.886,1.1293,1.1296,76.00,151.70
2008.10.09 20:33:04.066,1.1293,1.12955,120.20,156.80
2008.10.09 20:33:04.644,1.1293,1.12955,108.20,161.20
2008.10.09 20:33:06.765,1.12905,1.12945,30.00,24.10
2008.10.09 20:33:07.104,1.12905,1.12935,91.50,23.30
2008.10.09 20:33:07.373,1.1289,1.12935,86.70,23.30
2008.10.09 20:33:07.596,1.129,1.12935,81.50,91.20
2008.10.09 20:33:07.772,1.129,1.12925,69.40,60.10
2008.10.09 20:33:10.650,1.12905,1.12935,75.00,192.80
2008.10.09 20:33:17.053,1.12905,1.12925,171.80,166.40
2008.10.09 20:33:28.501,1.129,1.12925,187.20,269.40
2008.10.09 20:33:28.922,1.1291,1.12925,193.20,240.70
2008.10.09 20:33:29.061,1.1291,1.12945,98.40,272.70
2008.10.09 20:33:29.201,1.1291,1.12945,135.40,280.70
2008.10.09 20:33:32.085,1.1291,1.12945,246.90,341.40
2008.10.09 20:33:42.911,1.1291,1.1294,268.90,453.40
2008.10.09 20:33:45.957,1.1291,1.12945,84.90,660.50
2008.10.09 20:33:50.406,1.1291,1.12935,196.30,368.80
2008.10.09 20:33:50.592,1.12885,1.1292,160.60,365.80
2008.10.09 20:33:52.926,1.1289,1.1291,63.00,282.30
2008.10.09 20:33:54.268,1.129,1.1291,62.40,313.30
2008.10.09 20:33:54.590,1.12905,1.1291,58.40,387.10
2008.10.09 20:33:55.264,1.12895,1.1291,56.00,387.10
2008.10.09 20:33:55.601,1.12905,1.1291,66.40,391.10
2008.10.09 20:33:55.836,1.12915,1.1295,69.60,391.20
2008.10.09 20:33:56.534,1.12905,1.1291,62.40,383.10
2008.10.09 20:33:56.900,1.129,1.1291,76.40,321.00
2008.10.09 20:33:58.284,1.129,1.1291,75.40,321.00
2008.10.09 20:33:59.467,1.1289,1.1291,78.60,321.00
2008.10.09 20:34:01.081,1.12895,1.1291,74.20,321.00
2008.10.09 20:34:01.736,1.129,1.1291,84.60,306.60
2008.10.09 20:34:02.010,1.129,1.1291,82.80,306.60
2008.10.09 20:34:02.071,1.129,1.1291,84.60,321.00
2008.10.09 20:34:02.196,1.12905,1.1291,79.80,329.00
2008.10.09 20:34:15.415,1.129,1.1291,134.40,337.00
2008.10.09 20:34:21.640,1.12895,1.1291,174.40,503.10
2008.10.09 20:34:44.110,1.12905,1.12965,24.00,17.50
2008.10.09 20:34:46.415,1.12905,1.1295,33.60,20.90
2008.10.09 20:34:47.756,1.12905,1.12945,35.70,26.10
2008.10.09 20:34:48.027,1.12905,1.1294,34.90,26.10
2008.10.09 20:34:48.312,1.12905,1.12935,36.90,24.20
2008.10.09 20:34:50.632,1.12895,1.12925,116.60,93.20
2008.10.09 20:34:50.968,1.12875,1.12925,151.40,122.20
2008.10.09 20:34:51.184,1.12875,1.12925,90.20,94.10
2008.10.09 20:34:51.400,1.12875,1.1292,69.80,91.80
2008.10.09 20:34:53.911,1.1288,1.1292,139.60,187.80
2008.10.09 20:34:55.448,1.1288,1.1292,234.60,184.60
2008.10.09 20:34:56.736,1.1288,1.1292,292.60,103.10
2008.10.09 20:34:59.740,1.1288,1.1292,206.40,95.00
2008.10.09 20:35:01.448,1.1288,1.1292,286.40,166.30
2008.10.09 20:35:02.024,1.1288,1.1291,228.60,236.10
2008.10.09 20:35:02.256,1.1288,1.12905,252.40,236.10
2008.10.09 20:35:03.634,1.1288,1.129,252.40,241.70
2008.10.09 20:35:04.524,1.1288,1.12895,67.00,49.70
2008.10.09 20:35:06.639,1.12835,1.1289,68.40,113.60
2008.10.09 20:35:06.890,1.1284,1.12895,68.00,111.20
2008.10.09 20:35:07.414,1.1284,1.12895,71.20,115.20
2008.10.09 20:35:07.640,1.1285,1.12895,73.00,117.60
2008.10.09 20:35:07.849,1.12855,1.12895,103.40,149.60
2008.10.09 20:35:10.747,1.1284,1.12845,46.60,22.00
2008.10.09 20:35:11.100,1.12785,1.12845,45.80,33.70
2008.10.09 20:35:11.276,1.12785,1.1283,40.20,35.10
2008.10.09 20:35:11.628,1.12785,1.12835,47.20,35.80
2008.10.09 20:35:11.852,1.12785,1.1282,44.80,41.30
2008.10.09 20:35:12.076,1.12805,1.1282,104.40,89.20
2008.10.09 20:35:12.302,1.12835,1.12845,89.00,68.50
2008.10.09 20:35:12.528,1.12835,1.1288,57.60,70.10
2008.10.09 20:35:12.752,1.12855,1.12915,40.20,46.10
2008.10.09 20:35:12.936,1.12855,1.12925,56.60,47.90
2008.10.09 20:35:13.304,1.1289,1.12925,44.60,50.20
2008.10.09 20:35:13.488,1.1291,1.12945,60.30,26.00
2008.10.09 20:35:13.672,1.1291,1.1295,61.60,20.80
2008.10.09 20:35:14.168,1.1291,1.1294,35.00,17.30
2008.10.09 20:35:14.480,1.12905,1.12965,36.60,31.40
2008.10.09 20:35:14.792,1.12805,1.12975,68.60,41.00
2008.10.09 20:35:15.092,1.1284,1.1291,78.00,60.90
2008.10.09 20:35:15.392,1.1284,1.1291,78.00,53.10
2008.10.09 20:35:15.992,1.1285,1.1289,76.60,52.60
2008.10.09 20:35:16.293,1.1285,1.1289,137.80,90.00
2008.10.09 20:35:17.367,1.12865,1.1289,143.40,122.00
2008.10.09 20:35:19.609,1.1287,1.1289,160.20,126.80
2008.10.09 20:35:19.752,1.1287,1.12945,75.20,57.70
2008.10.09 20:35:19.836,1.1288,1.1295,69.60,57.70
