2008.10.30 19:19:01.784,1.13885,1.13915,6.00,1.00
2008.10.30 19:19:04.054,1.13885,1.1392,6.00,1.00
2008.10.30 19:19:14.161,1.13895,1.1392,6.00,1.00
2008.10.30 19:19:24.049,1.139,1.13925,6.00,1.00
2008.10.30 19:19:25.929,1.1389,1.13925,6.00,1.00
2008.10.30 19:19:26.218,1.13885,1.13925,6.00,1.00
2008.10.30 19:19:26.958,1.1388,1.13925,12.70,3.40
2008.10.30 19:19:27.138,1.1388,1.13925,12.00,3.40
2008.10.30 19:19:27.308,1.13885,1.13925,6.00,1.00
2008.10.30 19:19:28.058,1.1388,1.13925,12.00,3.40
2008.10.30 19:19:28.568,1.1388,1.1392,6.00,3.30
2008.10.30 19:19:28.988,1.1388,1.13915,6.00,3.30
2008.10.30 19:19:29.628,1.1389,1.13915,6.00,3.30
2008.10.30 19:19:33.377,1.1389,1.1392,6.00,3.30
2008.10.30 19:19:33.717,1.1389,1.13915,6.00,3.30
2008.10.30 19:19:33.957,1.1389,1.1392,6.00,3.30
2008.10.30 19:19:36.626,1.1389,1.13925,6.00,3.30
2008.10.30 19:19:37.756,1.1389,1.1393,6.00,4.20
2008.10.30 19:19:37.876,1.1389,1.1393,6.00,3.30
2008.10.30 19:19:38.405,1.13895,1.1393,6.00,1.00
2008.10.30 19:19:38.746,1.139,1.1393,6.00,1.00
2008.10.30 19:19:39.095,1.13905,1.13935,6.00,1.00
2008.10.30 19:19:39.435,1.13915,1.1394,6.00,30.10
2008.10.30 19:19:39.795,1.1391,1.1394,6.00,30.10
2008.10.30 19:19:40.915,1.1391,1.1394,6.00,30.00
2008.10.30 19:19:42.515,1.1391,1.1394,12.00,30.00
2008.10.30 19:19:46.654,1.1391,1.1394,6.00,30.00
2008.10.30 19:19:47.244,1.13905,1.1394,12.00,30.00
2008.10.30 19:19:47.743,1.139,1.13935,6.00,1.00
2008.10.30 19:19:49.123,1.13895,1.13935,6.00,3.40
2008.10.30 19:19:49.463,1.13895,1.1393,6.00,3.30
2008.10.30 19:19:49.893,1.13895,1.13925,6.00,3.30
2008.10.30 19:19:50.423,1.13895,1.1392,6.00,3.30
2008.10.30 19:19:51.282,1.13895,1.13915,6.00,3.30
2008.10.30 19:19:51.682,1.13895,1.13905,6.00,3.30
2008.10.30 19:19:51.912,1.13875,1.13905,6.00,3.30
2008.10.30 19:19:52.202,1.1388,1.13905,6.00,3.30
2008.10.30 19:19:54.761,1.13895,1.13905,6.00,3.30
2008.10.30 19:19:57.871,1.13895,1.1391,6.00,3.30
2008.10.30 19:19:58.231,1.13905,1.13915,6.00,3.30
2008.10.30 19:19:58.631,1.1392,1.1394,1.00,5.40
2008.10.30 19:19:58.990,1.1392,1.13955,1.00,1.00
2008.10.30 19:19:59.331,1.13925,1.13955,6.00,1.00
2008.10.30 19:19:59.570,1.13925,1.13955,6.70,1.00
2008.10.30 19:19:59.750,1.1393,1.13955,1.00,1.00
2008.10.30 19:20:00.320,1.1393,1.1397,1.00,3.30
2008.10.30 19:20:00.660,1.1393,1.1397,6.70,3.30
2008.10.30 19:20:01.010,1.1393,1.13955,1.00,1.00
2008.10.30 19:20:01.190,1.1392,1.13945,6.00,1.00
2008.10.30 19:20:01.520,1.1391,1.1394,1.00,3.30
2008.10.30 19:20:01.920,1.139,1.13935,6.00,1.00
2008.10.30 19:20:02.520,1.139,1.13935,6.00,3.30
2008.10.30 19:20:04.129,1.13895,1.13935,12.00,3.40
2008.10.30 19:20:05.649,1.13895,1.13935,6.00,3.40
2008.10.30 19:20:07.239,1.13895,1.13925,6.00,3.30
2008.10.30 19:20:09.548,1.1389,1.13925,13.20,3.30
2008.10.30 19:20:10.398,1.1389,1.13915,13.20,3.30
2008.10.30 19:20:18.966,1.139,1.13915,6.60,3.30
2008.10.30 19:20:19.306,1.139,1.1394,6.00,6.40
2008.10.30 19:20:19.536,1.139,1.13935,6.00,1.00
2008.10.30 19:20:20.795,1.13905,1.1393,6.60,1.00
2008.10.30 19:20:21.895,1.1391,1.13935,6.00,1.00
2008.10.30 19:20:22.355,1.1391,1.13935,12.00,1.00
2008.10.30 19:20:22.575,1.1391,1.13935,12.70,1.00
2008.10.30 19:20:23.105,1.1391,1.1394,12.70,1.00
2008.10.30 19:20:23.275,1.1391,1.1394,6.70,1.00
2008.10.30 19:20:23.674,1.13915,1.1394,6.00,1.00
2008.10.30 19:20:24.074,1.13915,1.1394,6.00,4.20
2008.10.30 19:20:24.774,1.1392,1.1394,6.00,4.20
2008.10.30 19:20:27.873,1.1392,1.1393,6.00,1.00
2008.10.30 19:20:29.703,1.1392,1.1395,6.00,3.30
2008.10.30 19:20:30.753,1.13935,1.13945,6.00,3.30
2008.10.30 19:20:31.103,1.13935,1.1397,6.00,3.30
2008.10.30 19:20:31.783,1.1395,1.1397,6.00,3.30
2008.10.30 19:20:32.252,1.1396,1.13965,6.00,3.30
2008.10.30 19:20:33.492,1.13935,1.13955,12.00,3.30
2008.10.30 19:20:33.612,1.13915,1.13945,6.00,1.00
2008.10.30 19:20:33.842,1.1391,1.13945,6.60,1.00
2008.10.30 19:20:33.952,1.1391,1.1396,6.00,3.30
2008.10.30 19:20:34.692,1.13915,1.1396,12.00,3.30
2008.10.30 19:20:34.982,1.13915,1.13955,6.00,3.30
2008.10.30 19:20:39.571,1.13915,1.13955,6.00,3.40
2008.10.30 19:20:42.140,1.13915,1.13955,6.00,3.30
2008.10.30 19:20:44.509,1.13895,1.13945,6.00,3.30
2008.10.30 19:20:46.339,1.13905,1.1394,6.00,3.30
2008.10.30 19:20:46.849,1.1391,1.1394,6.00,3.30
2008.10.30 19:20:55.867,1.1392,1.1394,1.00,3.30
2008.10.30 19:20:56.147,1.1393,1.13965,1.00,4.20
2008.10.30 19:20:56.437,1.13925,1.13965,6.00,1.00
2008.10.30 19:20:56.607,1.13925,1.1396,6.00,3.30
2008.10.30 19:20:57.117,1.1392,1.1396,6.70,3.30
2008.10.30 19:20:57.296,1.1392,1.13955,6.00,3.30
2008.10.30 19:20:57.637,1.13925,1.13955,6.00,3.30
2008.10.30 19:20:58.106,1.1392,1.13955,6.00,3.30
2008.10.30 19:20:58.636,1.1392,1.1396,6.00,3.30
2008.10.30 19:20:58.926,1.1392,1.1396,6.00,1.00
2008.10.30 19:20:59.436,1.1393,1.13955,6.00,1.00
2008.10.30 19:20:59.616,1.1393,1.1396,6.00,1.00
2008.10.30 19:20:59.856,1.1394,1.1398,1.00,3.40
2008.10.30 19:21:00.926,1.1394,1.13975,1.00,4.30
2008.10.30 19:21:01.895,1.1394,1.13975,1.00,4.20
2008.10.30 19:21:03.045,1.1394,1.13975,6.70,4.20
2008.10.30 19:21:08.194,1.1394,1.1397,6.00,3.30
2008.10.30 19:21:08.414,1.13935,1.1397,6.00,3.30
2008.10.30 19:21:08.534,1.1393,1.13965,6.00,3.30
2008.10.30 19:21:09.664,1.13935,1.1397,6.00,3.30
2008.10.30 19:21:10.123,1.1394,1.13975,6.00,3.30
2008.10.30 19:21:10.603,1.1395,1.1397,6.00,3.30
2008.10.30 19:21:10.993,1.13955,1.1399,6.60,1.00
2008.10.30 19:21:11.563,1.1396,1.13995,6.00,4.20
2008.10.30 19:21:11.913,1.1396,1.13995,6.00,1.00
2008.10.30 19:21:12.073,1.1397,1.13995,6.00,3.30
2008.10.30 19:21:12.483,1.1397,1.13995,6.60,3.30
2008.10.30 19:21:12.593,1.1398,1.1402,1.00,3.40
2008.10.30 19:21:12.933,1.1398,1.1402,6.70,3.30
2008.10.30 19:21:13.173,1.1398,1.14025,6.70,4.20
2008.10.30 19:21:13.513,1.13985,1.14025,6.00,4.20
2008.10.30 19:21:15.182,1.13975,1.1402,12.00,4.30
2008.10.30 19:21:15.812,1.1398,1.1402,6.00,4.20
2008.10.30 19:21:16.442,1.13985,1.1402,6.00,3.30
2008.10.30 19:21:16.792,1.1399,1.1402,6.00,3.30
2008.10.30 19:21:28.839,1.13995,1.1402,6.00,3.30
2008.10.30 19:21:30.758,1.14,1.1402,6.00,3.30
2008.10.30 19:21:31.798,1.14005,1.1403,6.00,3.30
2008.10.30 19:21:32.308,1.13985,1.14035,12.00,3.40
2008.10.30 19:21:32.658,1.1399,1.14035,6.00,1.00
2008.10.30 19:21:33.658,1.14,1.1403,6.00,1.00
2008.10.30 19:21:33.948,1.14005,1.1403,6.00,1.00
2008.10.30 19:21:37.117,1.14005,1.1404,12.00,1.00
2008.10.30 19:21:37.517,1.14015,1.1405,6.00,1.00
2008.10.30 19:21:37.877,1.1401,1.1403,6.00,3.30
2008.10.30 19:21:38.287,1.1401,1.14025,6.00,3.30
2008.10.30 19:21:38.956,1.13995,1.14005,14.00,3.30
2008.10.30 19:21:39.306,1.14005,1.1403,6.00,6.90
2008.10.30 19:21:39.596,1.1399,1.14,14.00,3.30
2008.10.30 19:21:39.986,1.14,1.1403,6.00,6.90
2008.10.30 19:21:41.026,1.14005,1.1403,6.00,6.90
2008.10.30 19:21:44.895,1.14,1.14015,6.00,3.90
2008.10.30 19:21:45.285,1.1399,1.14,6.00,3.30
2008.10.30 19:21:46.295,1.13995,1.14,6.00,3.30
2008.10.30 19:21:47.684,1.1396,1.13995,12.00,3.30
2008.10.30 19:21:48.314,1.1396,1.13995,6.00,3.30
2008.10.30 19:21:49.534,1.1395,1.13995,6.00,3.30
2008.10.30 19:21:50.004,1.1395,1.1399,6.00,3.30
2008.10.30 19:21:50.294,1.13945,1.1399,6.00,3.30
2008.10.30 19:21:50.694,1.13945,1.1399,12.00,3.40
2008.10.30 19:21:52.563,1.13945,1.1398,6.00,3.30
2008.10.30 19:21:54.163,1.13945,1.1397,6.00,3.30
2008.10.30 19:21:54.733,1.13945,1.1396,6.00,3.30
2008.10.30 19:21:55.623,1.13945,1.13955,6.00,3.30
2008.10.30 19:21:56.022,1.13905,1.1395,6.00,3.30
2008.10.30 19:21:57.132,1.13915,1.13945,6.00,3.30
2008.10.30 19:21:57.412,1.13915,1.1394,6.00,3.30
2008.10.30 19:21:57.702,1.13915,1.13935,6.00,3.30
2008.10.30 19:21:57.992,1.1391,1.13935,6.00,3.30
2008.10.30 19:21:58.442,1.13915,1.13935,6.00,3.30
2008.10.30 19:22:01.431,1.13925,1.1397,6.00,1.00
2008.10.30 19:22:08.009,1.1393,1.1396,6.70,1.00
2008.10.30 19:22:08.170,1.13935,1.13955,1.00,1.00
2008.10.30 19:22:11.099,1.1393,1.13955,6.00,1.00
2008.10.30 19:22:11.379,1.13925,1.13955,6.70,1.00
2008.10.30 19:22:12.188,1.13925,1.1395,6.70,1.00
2008.10.30 19:22:12.478,1.1393,1.1395,6.00,1.00
2008.10.30 19:22:12.928,1.1393,1.1395,6.70,1.00
2008.10.30 19:22:13.158,1.13925,1.1395,6.70,1.00
2008.10.30 19:22:13.548,1.1393,1.1395,6.00,1.00
2008.10.30 19:22:13.838,1.1393,1.13955,6.70,1.00
2008.10.30 19:22:15.598,1.13935,1.13955,1.00,1.00
2008.10.30 19:22:15.948,1.13935,1.1395,1.00,1.00
2008.10.30 19:22:16.597,1.13935,1.1395,1.00,1.00
2008.10.30 19:22:17.967,1.1393,1.1395,1.00,1.00
2008.10.30 19:22:18.197,1.1392,1.1395,6.70,1.00
2008.10.30 19:22:18.297,1.13915,1.1395,12.00,1.00
2008.10.30 19:22:18.707,1.13915,1.1395,6.00,1.00
2008.10.30 19:22:19.067,1.1391,1.1395,12.70,1.00
2008.10.30 19:22:22.156,1.1391,1.13945,6.70,1.00
2008.10.30 19:22:28.584,1.1391,1.1395,12.70,1.00
2008.10.30 19:22:29.264,1.13915,1.1395,6.00,1.00
2008.10.30 19:22:29.674,1.1392,1.1395,6.00,1.00
2008.10.30 19:22:31.094,1.13925,1.1396,6.00,1.00
2008.10.30 19:22:36.163,1.13925,1.1396,6.00,1.00
2008.10.30 19:22:36.642,1.13935,1.13965,6.00,1.00
2008.10.30 19:22:36.933,1.13935,1.1397,6.00,1.00
2008.10.30 19:22:39.252,1.13935,1.13975,6.00,1.00
2008.10.30 19:22:41.451,1.13935,1.13975,12.00,1.00
2008.10.30 19:22:43.421,1.13935,1.13965,6.00,3.30
2008.10.30 19:22:46.440,1.1394,1.13965,6.00,3.30
2008.10.30 19:22:51.869,1.13945,1.13965,6.00,3.30
2008.10.30 19:23:07.655,1.13905,1.1394,6.00,1.00
2008.10.30 19:23:07.815,1.13915,1.1394,6.00,1.00
2008.10.30 19:23:09.275,1.13915,1.1394,1.00,1.00
2008.10.30 19:23:10.764,1.13925,1.1394,1.00,1.00
2008.10.30 19:23:10.995,1.1389,1.13935,6.70,3.30
2008.10.30 19:23:19.084,1.139,1.1394,6.70,4.20
2008.10.30 19:23:20.342,1.139,1.1394,12.70,1.00
2008.10.30 19:23:22.441,1.13905,1.1394,6.00,1.00
2008.10.30 19:23:32.000,1.1391,1.1394,6.00,1.00
2008.10.30 19:23:36.488,1.1391,1.1394,6.70,1.00
2008.10.30 19:23:37.398,1.13915,1.1394,1.00,1.00
2008.10.30 19:23:37.818,1.13935,1.13985,6.00,1.00
2008.10.30 19:23:38.238,1.1394,1.13995,6.00,1.00
2008.10.30 19:23:38.828,1.13975,1.1399,6.00,1.00
2008.10.30 19:23:39.158,1.13965,1.13995,6.00,1.00
2008.10.30 19:23:39.507,1.13965,1.14,6.00,13.20
2008.10.30 19:23:39.677,1.1397,1.14005,6.00,1.00
2008.10.30 19:23:41.437,1.1399,1.14015,6.00,1.00
2008.10.30 19:23:44.176,1.13995,1.14025,6.00,1.00
2008.10.30 19:23:45.416,1.13995,1.1402,6.00,1.00
2008.10.30 19:23:45.766,1.13995,1.14015,6.00,1.00
2008.10.30 19:23:47.476,1.1399,1.14015,6.00,1.00
2008.10.30 19:23:47.865,1.1399,1.1401,6.00,1.00
2008.10.30 19:23:48.165,1.13985,1.1401,6.00,1.00
2008.10.30 19:23:48.685,1.1398,1.1401,6.00,1.00
2008.10.30 19:23:49.945,1.13975,1.1401,6.00,1.00
2008.10.30 19:23:50.185,1.13985,1.1401,6.00,1.00
2008.10.30 19:23:51.155,1.1399,1.1401,6.00,1.00
2008.10.30 19:23:51.385,1.1399,1.14015,6.00,1.00
2008.10.30 19:23:51.974,1.13985,1.14015,6.00,1.00
2008.10.30 19:23:52.324,1.13985,1.1401,6.00,1.00
2008.10.30 19:23:52.734,1.1398,1.1401,6.00,1.00
2008.10.30 19:23:52.954,1.1398,1.14015,6.00,1.00
2008.10.30 19:23:54.004,1.1397,1.14005,6.70,1.00
2008.10.30 19:23:54.294,1.1397,1.14,6.70,1.00
2008.10.30 19:23:55.693,1.13975,1.14,6.00,1.00
2008.10.30 19:23:56.263,1.13975,1.14,6.70,1.00
2008.10.30 19:23:56.953,1.1397,1.14,6.70,1.00
2008.10.30 19:23:57.293,1.13965,1.14,12.00,1.00
2008.10.30 19:24:00.512,1.1397,1.14,6.00,1.00
2008.10.30 19:24:01.792,1.13965,1.14,6.00,1.00
2008.10.30 19:24:05.331,1.13965,1.14,6.00,1.00
2008.10.30 19:24:05.971,1.13965,1.13995,6.00,1.00
2008.10.30 19:24:08.890,1.13955,1.1399,6.00,1.00
2008.10.30 19:24:09.540,1.13955,1.13985,6.00,1.00
2008.10.30 19:24:09.830,1.13945,1.13985,12.00,1.00
2008.10.30 19:24:10.460,1.13945,1.13985,6.00,1.00
2008.10.30 19:24:11.440,1.1394,1.1398,6.00,3.30
2008.10.30 19:24:11.790,1.13945,1.13975,6.00,3.30
2008.10.30 19:24:15.309,1.13945,1.13965,6.00,3.30
2008.10.30 19:24:17.670,1.13945,1.13975,6.00,3.30
2008.10.30 19:24:17.908,1.13935,1.13975,6.00,3.30
2008.10.30 19:24:18.148,1.1394,1.13975,6.00,3.30
2008.10.30 19:24:19.587,1.13945,1.13975,6.00,3.30
2008.10.30 19:24:20.438,1.13945,1.1397,6.00,3.30
2008.10.30 19:24:23.917,1.13945,1.13975,6.00,3.30
2008.10.30 19:24:25.186,1.13945,1.1398,6.00,3.30
2008.10.30 19:24:26.236,1.1394,1.1398,6.00,3.30
2008.10.30 19:24:26.636,1.1394,1.13985,12.00,3.40
2008.10.30 19:24:28.226,1.13945,1.13985,6.00,1.00
2008.10.30 19:24:28.396,1.13955,1.13985,6.00,1.00
2008.10.30 19:24:28.755,1.1396,1.1399,6.00,1.00
2008.10.30 19:24:29.205,1.1396,1.13995,6.00,1.00
2008.10.30 19:24:31.305,1.1396,1.14,6.00,1.00
2008.10.30 19:24:37.983,1.1396,1.13995,6.00,1.00
2008.10.30 19:24:38.773,1.1396,1.1399,6.00,1.00
2008.10.30 19:24:39.363,1.13955,1.1399,6.00,1.00
2008.10.30 19:24:42.702,1.13945,1.1399,12.00,3.40
2008.10.30 19:24:42.882,1.13945,1.13985,6.00,3.30
2008.10.30 19:24:44.502,1.13945,1.1398,6.00,3.30
2008.10.30 19:24:49.300,1.1395,1.1398,6.00,3.30
2008.10.30 19:24:55.399,1.1395,1.13975,6.00,3.30
2008.10.30 19:24:57.539,1.1395,1.1397,6.00,3.30
2008.10.30 19:25:05.776,1.1395,1.13975,6.00,3.30
2008.10.30 19:25:06.127,1.1395,1.1398,6.00,3.30
2008.10.30 19:25:09.086,1.1395,1.1399,6.00,3.30
2008.10.30 19:25:18.294,1.13955,1.1399,6.00,3.30
2008.10.30 19:25:21.543,1.1396,1.1399,6.00,3.30
2008.10.30 19:25:21.783,1.13955,1.1399,6.00,3.30
2008.10.30 19:25:22.442,1.1396,1.1399,6.00,3.30
2008.10.30 19:25:28.441,1.1396,1.13995,6.00,3.30
2008.10.30 19:25:28.601,1.13965,1.13995,6.00,3.30
2008.10.30 19:25:29.071,1.1396,1.14,6.00,4.20
2008.10.30 19:25:29.471,1.1396,1.14,6.70,4.20
2008.10.30 19:25:29.651,1.13965,1.14,6.00,4.20
2008.10.30 19:25:30.360,1.1396,1.14,6.70,4.20
2008.10.30 19:25:30.581,1.1396,1.14,6.00,4.20
2008.10.30 19:25:32.800,1.13955,1.14,12.00,4.30
2008.10.30 19:25:33.130,1.1396,1.14,6.00,4.30
2008.10.30 19:25:33.700,1.1396,1.14,6.00,4.20
2008.10.30 19:25:34.220,1.13955,1.14,12.00,4.30
2008.10.30 19:25:34.400,1.1396,1.14,6.00,4.20
2008.10.30 19:25:35.730,1.1396,1.14,6.00,4.30
2008.10.30 19:25:36.549,1.1396,1.14,6.00,4.20
2008.10.30 19:25:38.798,1.13955,1.14,12.00,4.30
2008.10.30 19:25:39.139,1.1396,1.14,6.00,4.20
2008.10.30 19:25:39.599,1.13955,1.14,12.00,4.30
2008.10.30 19:25:39.998,1.1396,1.14,6.00,4.20
2008.10.30 19:25:40.298,1.13955,1.14,12.00,4.30
2008.10.30 19:25:40.578,1.1396,1.14,6.00,4.20
2008.10.30 19:25:41.038,1.13955,1.14,12.00,4.30
2008.10.30 19:25:42.238,1.1396,1.14,6.00,4.20
2008.10.30 19:25:42.518,1.13955,1.14,12.00,4.30
2008.10.30 19:25:43.457,1.1396,1.14,6.00,4.20
2008.10.30 19:25:43.977,1.13955,1.14,12.00,4.30
2008.10.30 19:25:45.127,1.13955,1.13995,6.00,3.30
2008.10.30 19:25:45.407,1.1395,1.13995,12.00,3.40
2008.10.30 19:25:45.807,1.13955,1.13985,6.00,3.30
2008.10.30 19:25:46.307,1.1395,1.13975,6.00,3.30
2008.10.30 19:25:46.697,1.1394,1.13975,6.70,3.30
2008.10.30 19:25:47.426,1.1394,1.1397,6.70,1.00
2008.10.30 19:25:48.007,1.1395,1.1397,6.00,1.00
2008.10.30 19:25:48.226,1.1395,1.13975,6.00,3.30
2008.10.30 19:25:48.616,1.13955,1.13975,6.00,3.30
2008.10.30 19:25:48.786,1.13955,1.14,6.60,6.40
2008.10.30 19:25:48.836,1.1396,1.13985,1.00,1.00
2008.10.30 19:25:49.256,1.13965,1.14005,1.00,1.00
2008.10.30 19:25:49.496,1.1397,1.14005,1.00,1.00
2008.10.30 19:25:51.216,1.13965,1.14,6.70,1.00
2008.10.30 19:25:51.556,1.13965,1.14,6.00,1.00
2008.10.30 19:25:52.295,1.13965,1.14,6.00,1.00
2008.10.30 19:25:55.624,1.13965,1.14,6.00,1.00
2008.10.30 19:25:59.324,1.13965,1.14,12.00,1.00
2008.10.30 19:25:59.673,1.13965,1.14,6.00,1.00
2008.10.30 19:26:00.143,1.13965,1.14,12.00,1.00
2008.10.30 19:26:00.374,1.13965,1.14,12.70,1.00
2008.10.30 19:26:00.773,1.1397,1.14,1.00,1.00
2008.10.30 19:26:01.403,1.1397,1.14,6.70,1.00
2008.10.30 19:26:01.983,1.13975,1.14,1.80,1.00
2008.10.30 19:26:02.153,1.1398,1.1401,1.00,4.20
2008.10.30 19:26:05.042,1.1398,1.14005,1.00,1.00
2008.10.30 19:26:05.442,1.1397,1.14,6.70,1.00
2008.10.30 19:26:05.972,1.13965,1.14,6.00,1.00
2008.10.30 19:26:06.092,1.1396,1.13995,6.70,3.30
2008.10.30 19:26:06.702,1.13965,1.13995,6.00,3.30
2008.10.30 19:26:10.461,1.1396,1.13995,6.70,3.30
2008.10.30 19:26:10.631,1.1396,1.1399,6.00,3.30
2008.10.30 19:26:12.011,1.13955,1.1399,6.00,3.30
2008.10.30 19:26:12.460,1.1395,1.1399,6.00,3.30
2008.10.30 19:26:12.930,1.1396,1.1399,6.00,3.30
2008.10.30 19:26:13.220,1.13965,1.1399,1.00,3.30
2008.10.30 19:26:13.390,1.13965,1.13995,6.70,1.00
2008.10.30 19:26:13.730,1.13975,1.13995,1.00,1.00
2008.10.30 19:26:15.150,1.1397,1.13995,1.00,1.00
2008.10.30 19:26:16.590,1.1397,1.13995,1.00,1.00
2008.10.30 19:26:16.829,1.1396,1.13995,6.00,3.30
2008.10.30 19:26:17.110,1.1396,1.13995,1.00,4.30
2008.10.30 19:26:17.689,1.13955,1.1399,6.00,1.00
2008.10.30 19:26:18.259,1.13955,1.13995,6.00,4.30
2008.10.30 19:26:18.719,1.13955,1.13995,12.00,4.20
2008.10.30 19:26:18.779,1.1396,1.13995,1.90,4.20
2008.10.30 19:26:18.829,1.1396,1.13995,1.90,1.00
2008.10.30 19:26:19.069,1.1396,1.13995,1.90,4.20
2008.10.30 19:26:19.649,1.1396,1.13995,6.70,1.00
2008.10.30 19:26:19.709,1.1396,1.13995,12.70,1.00
2008.10.30 19:26:19.879,1.1396,1.13995,13.90,1.00
2008.10.30 19:26:19.939,1.1397,1.13995,1.90,1.00
2008.10.30 19:26:20.589,1.1396,1.13995,1.90,4.20
2008.10.30 19:26:20.878,1.1396,1.13995,1.00,4.20
2008.10.30 19:26:21.048,1.1395,1.13995,12.70,4.30
2008.10.30 19:26:21.228,1.1395,1.13995,12.00,4.30
2008.10.30 19:26:21.748,1.1395,1.1399,12.00,3.30
2008.10.30 19:26:22.098,1.1395,1.1399,6.00,3.30
2008.10.30 19:26:22.708,1.1395,1.13985,6.00,3.30
2008.10.30 19:26:23.108,1.13945,1.1398,6.00,3.30
2008.10.30 19:26:23.638,1.1396,1.1398,1.00,3.30
2008.10.30 19:26:23.978,1.1396,1.13985,1.00,1.00
2008.10.30 19:26:24.198,1.13965,1.13985,1.00,1.00
2008.10.30 19:26:24.718,1.1397,1.14005,1.00,4.30
2008.10.30 19:26:25.238,1.1397,1.14005,1.00,1.00
2008.10.30 19:26:29.956,1.1397,1.13995,1.00,3.30
2008.10.30 19:26:30.406,1.13965,1.1399,1.00,1.00
2008.10.30 19:26:36.285,1.13945,1.1398,12.00,1.00
2008.10.30 19:26:47.772,1.13945,1.1398,6.00,1.00
2008.10.30 19:27:14.665,1.1394,1.1398,14.40,1.00
2008.10.30 19:27:16.375,1.13945,1.1398,6.00,1.00
2008.10.30 19:27:16.705,1.1394,1.1398,9.10,1.00
2008.10.30 19:27:17.415,1.1395,1.1398,6.00,1.00
2008.10.30 19:27:18.115,1.1395,1.1398,6.70,1.00
2008.10.30 19:27:19.104,1.1395,1.1398,12.70,1.00
2008.10.30 19:27:19.274,1.1396,1.1399,1.00,4.20
2008.10.30 19:27:19.684,1.1396,1.1399,1.00,1.00
2008.10.30 19:27:20.784,1.13965,1.1399,1.00,1.00
2008.10.30 19:27:24.793,1.13965,1.1399,1.00,4.20
2008.10.30 19:27:24.913,1.1396,1.1399,1.00,4.20
2008.10.30 19:27:25.143,1.1395,1.1398,12.70,1.00
2008.10.30 19:27:25.653,1.13955,1.1398,6.00,1.00
2008.10.30 19:27:25.883,1.1396,1.1399,1.00,4.20
2008.10.30 19:27:27.392,1.1395,1.1398,12.70,1.00
2008.10.30 19:27:27.562,1.1395,1.1398,6.00,1.00
2008.10.30 19:27:27.912,1.13945,1.1398,6.00,1.00
2008.10.30 19:27:28.562,1.1394,1.1398,14.40,1.00
2008.10.30 19:27:29.462,1.1394,1.1398,8.40,4.20
2008.10.30 19:27:32.321,1.1394,1.1398,14.40,1.00
2008.10.30 19:27:32.621,1.1394,1.13975,8.40,1.00
2008.10.30 19:27:33.971,1.1394,1.1398,14.40,1.00
2008.10.30 19:27:37.800,1.1394,1.1398,15.10,1.00
2008.10.30 19:27:38.200,1.1394,1.1398,14.40,1.00
2008.10.30 19:27:38.700,1.1394,1.1398,8.40,1.00
2008.10.30 19:27:47.838,1.1394,1.13975,8.40,1.00
2008.10.30 19:27:49.167,1.1394,1.1397,2.40,1.00
2008.10.30 19:27:49.537,1.1393,1.1396,1.00,3.30
2008.10.30 19:27:53.316,1.1393,1.1395,1.00,1.00
2008.10.30 19:27:56.456,1.1393,1.1397,6.70,3.30
2008.10.30 19:28:01.664,1.13935,1.13965,6.00,3.30
2008.10.30 19:28:02.304,1.1394,1.13965,6.00,3.30
2008.10.30 19:28:03.334,1.1394,1.13955,6.00,3.30
2008.10.30 19:28:04.474,1.1394,1.13955,6.00,4.20
2008.10.30 19:28:04.824,1.1394,1.13955,6.00,1.00
2008.10.30 19:28:05.223,1.1394,1.13965,6.00,3.30
2008.10.30 19:28:05.624,1.13935,1.13965,6.00,3.30
2008.10.30 19:28:40.145,1.1393,1.13965,6.70,3.30
2008.10.30 19:28:40.725,1.13935,1.13965,6.00,3.30
2008.10.30 19:28:47.143,1.1394,1.13965,6.00,3.30
2008.10.30 19:28:48.793,1.13935,1.13965,6.00,3.30
2008.10.30 19:28:49.593,1.1394,1.13965,6.00,3.30
2008.10.30 19:28:50.702,1.13935,1.13965,6.00,3.30
2008.10.30 19:28:54.202,1.13935,1.13965,6.00,4.20
2008.10.30 19:28:57.411,1.13935,1.13965,6.00,3.30
2008.10.30 19:28:58.360,1.13935,1.1396,6.00,3.30
2008.10.30 19:28:58.471,1.1394,1.1396,6.00,3.30
2008.10.30 19:28:58.980,1.13935,1.1396,6.00,3.30
2008.10.30 19:28:59.201,1.13935,1.13965,6.00,3.30
2008.10.30 19:28:59.470,1.1394,1.13965,6.00,3.30
2008.10.30 19:29:00.880,1.13945,1.13965,6.00,3.30
2008.10.30 19:29:07.318,1.13945,1.13975,6.00,3.30
2008.10.30 19:29:07.478,1.1395,1.13975,6.00,3.30
2008.10.30 19:29:07.648,1.13945,1.1398,6.00,3.30
2008.10.30 19:29:07.828,1.13955,1.1398,6.00,4.20
2008.10.30 19:29:08.128,1.13935,1.1398,18.70,4.20
2008.10.30 19:29:08.288,1.1394,1.1398,6.00,4.20
2008.10.30 19:29:08.698,1.13945,1.1397,6.00,1.00
2008.10.30 19:29:08.938,1.1393,1.1397,12.00,1.00
2008.10.30 19:29:09.928,1.13925,1.1397,6.70,4.20
2008.10.30 19:29:10.098,1.1393,1.13965,6.70,3.30
2008.10.30 19:29:10.498,1.1393,1.1396,6.70,1.00
2008.10.30 19:29:10.949,1.1393,1.1396,1.00,4.20
2008.10.30 19:29:14.867,1.1393,1.13955,1.00,4.20
